,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
333,,2017-03-02 11:05:20,2017-03-01,DE,Johanns Michael O.,Dir,A - Grant,$0.00,1303,4289,+44%,+$0,-2.0,-1.0,-1.0,,DE
334,,2017-03-02 10:38:51,2017-03-01,DE,Jain Dipak C,Dir,A - Grant,$0.00,1303,29261,+5%,+$0,-2.0,-1.0,-1.0,,DE
335,,2017-03-02 10:27:46,2017-03-01,DE,Heuberger Alan Cletus,Dir,A - Grant,$0.00,1303,1662,+363%,+$0,-2.0,-1.0,-1.0,,DE
336,,2017-03-02 10:14:40,2017-03-01,DE,Coffman Vance D,Dir,A - Grant,$0.00,1303,22559,+6%,+$0,-2.0,-1.0,-1.0,,DE
337,,2017-03-02 10:07:04,2017-03-01,DE,Bowles Crandall Close,Dir,A - Grant,$0.00,1303,38743,+3%,+$0,-2.0,-1.0,-1.0,,DE
338,D,2017-03-01 11:14:26,2017-02-28,DE,Reed Cory J,"Pres, John Deere Financial",M - OptEx,$74.24,3665,4967,+281%,"+$272,090",2.0,1.0,-1.0,,DE
339,D,2017-03-01 11:14:26,2017-02-28,DE,Reed Cory J,"Pres, John Deere Financial",S - Sale+OE,$110.00,-3665,4967,-42%,"-$403,150",2.0,1.0,-1.0,,DE
340,D,2017-02-23 15:56:37,2017-02-22,DE,Reed Cory J,"Pres, John Deere Financial",M - OptEx,$88.82,1829,4967,+58%,"+$162,452",-2.0,1.0,0.0,,DE
341,D,2017-02-23 15:56:37,2017-02-22,DE,Reed Cory J,"Pres, John Deere Financial",S - Sale+OE,$108.78,-1829,4967,-27%,"-$198,959",-2.0,1.0,0.0,,DE
342,D,2017-02-23 15:37:41,2017-02-22,DE,Jones Mary K.W.,"SVP, GC",F - Tax,$109.41,-12088,35702,-25%,"-$1,322,521",-2.0,1.0,0.0,,DE
343,D,2017-02-23 15:37:41,2017-02-22,DE,Jones Mary K.W.,"SVP, GC",M - OptEx,$59.28,17394,35702,+95%,"+$1,031,118",-2.0,1.0,0.0,,DE
344,D,2017-02-23 10:31:32,2017-02-22,DE,Allen Samuel R,"COB, CEO",M - OptEx,$88.82,28808,317991,+10%,"+$2,558,727",-2.0,1.0,0.0,,DE
345,D,2017-02-23 10:31:32,2017-02-22,DE,Allen Samuel R,"COB, CEO",S - Sale+OE,$109.40,-28808,317991,-8%,"-$3,151,502",-2.0,1.0,0.0,,DE
346,,2016-12-22 16:03:32,2016-12-20,DE,Heuberger Alan Cletus,Dir,A - Grant,$0.00,259,359,+259%,+$0,0.0,1.0,5.0,,DE
347,,2016-12-16 13:50:46,2016-12-14,DE,May John C II,"Pres, Ag Solutions, CIO",F - Tax,$100.55,-581,24111,-2%,"-$58,420",0.0,2.0,4.0,,DE
348,,2016-12-16 13:44:20,2016-12-14,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",F - Tax,$100.55,-888,47388,-2%,"-$89,288",0.0,2.0,4.0,,DE
349,,2016-12-16 13:32:21,2016-12-14,DE,Gilles Jean H,SVP,F - Tax,$100.55,-2407,62632,-4%,"-$242,024",0.0,2.0,4.0,,DE
350,,2016-12-16 13:24:23,2016-12-14,DE,Field James M.,"Pres Ag, Turf Division",F - Tax,$100.55,-2636,71929,-4%,"-$265,050",0.0,2.0,4.0,,DE
351,,2016-12-16 13:13:13,2016-12-14,DE,Allen Samuel R,"COB, CEO",F - Tax,$100.55,-14112,317991,-4%,"-$1,418,962",0.0,2.0,4.0,,DE
352,D,2016-12-15 16:59:54,2016-12-14,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",A - Grant,$0.00,4072,42026,+11%,+$0,0.0,2.0,4.0,,DE
353,D,2016-12-15 16:44:45,2016-12-14,DE,Reed Cory J,"Pres, John Deere Financial",A - Grant,$0.00,1074,4967,+28%,+$0,0.0,2.0,4.0,,DE
354,D,2016-12-15 16:17:40,2016-12-14,DE,May John C II,"Pres, Ag Solutions, CIO",A - Grant,$0.00,4266,24692,+21%,+$0,0.0,2.0,4.0,,DE
355,D,2016-12-15 15:42:57,2016-12-14,DE,Kalathur Rajesh,"SVP, CFO",A - Grant,$0.00,4266,31769,+16%,+$0,1.0,3.0,4.0,,DE
356,D,2016-12-15 14:56:59,2016-12-14,DE,Jones Mary K.W.,"SVP, GC",A - Grant,$0.00,4072,30396,+15%,+$0,1.0,3.0,4.0,,DE
357,D,2016-12-15 14:42:00,2016-12-14,DE,Howze Marc A,"SVP, Chief Admin Officer",A - Grant,$0.00,1074,2380,+82%,+$0,1.0,3.0,4.0,,DE
358,D,2016-12-15 14:28:56,2016-12-14,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",A - Grant,$0.00,4072,48276,+9%,+$0,1.0,3.0,4.0,,DE
359,D,2016-12-15 13:18:35,2016-12-14,DE,Gilles Jean H,SVP,A - Grant,$0.00,4266,65039,+7%,+$0,1.0,3.0,4.0,,DE
360,D,2016-12-15 13:06:14,2016-12-14,DE,Field James M.,"Pres Ag, Turf Division",A - Grant,$0.00,4266,74565,+6%,+$0,1.0,3.0,4.0,,DE
361,D,2016-12-15 12:47:54,2016-12-14,DE,Allen Samuel R,"COB, CEO",A - Grant,$0.00,20785,332103,+7%,+$0,1.0,3.0,4.0,,DE
362,,2016-12-13 16:24:35,2016-12-11,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",A - Grant,$0.00,2392,37954,+7%,+$0,-1.0,1.0,4.0,,DE
363,,2016-12-13 16:24:35,2016-12-11,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",F - Tax,$103.62,-3495,37954,-8%,"-$362,152",-1.0,1.0,4.0,,DE
364,,2016-12-13 16:13:00,2016-12-11,DE,Reed Cory J,"Pres, John Deere Financial",A - Grant,$0.00,606,3893,+18%,+$0,-1.0,1.0,4.0,,DE
365,,2016-12-13 16:13:00,2016-12-11,DE,Reed Cory J,"Pres, John Deere Financial",F - Tax,$103.62,-579,3893,-13%,"-$59,996",-1.0,1.0,4.0,,DE
366,,2016-12-13 15:53:39,2016-12-11,DE,May John C II,"Pres, Ag Solutions, CIO",A - Grant,$0.00,2392,20426,+13%,+$0,-1.0,0.0,3.0,,DE
367,,2016-12-13 15:53:39,2016-12-11,DE,May John C II,"Pres, Ag Solutions, CIO",F - Tax,$103.62,-3286,20426,-14%,"-$340,495",-1.0,0.0,3.0,,DE
368,,2016-12-13 15:42:53,2016-12-11,DE,Kalathur Rajesh,"SVP, CFO",A - Grant,$0.00,2175,27503,+9%,+$0,-1.0,0.0,3.0,,DE
369,,2016-12-13 15:42:53,2016-12-11,DE,Kalathur Rajesh,"SVP, CFO",F - Tax,$103.62,-2987,27503,-10%,"-$309,513",-1.0,0.0,3.0,,DE
370,,2016-12-13 15:31:08,2016-12-11,DE,Jones Mary K.W.,"SVP, GC",A - Grant,$0.00,2175,26324,+9%,+$0,-1.0,0.0,3.0,,DE
371,,2016-12-13 15:19:36,2016-12-11,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",A - Grant,$0.00,2436,44204,+6%,+$0,-1.0,0.0,3.0,,DE
372,,2016-12-13 15:19:36,2016-12-11,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",F - Tax,$103.62,-3347,44204,-7%,"-$346,816",-1.0,0.0,3.0,,DE
373,,2016-12-13 14:58:22,2016-12-11,DE,Gilles Jean H,SVP,A - Grant,$0.00,2479,60773,+4%,+$0,-1.0,0.0,3.0,,DE
374,,2016-12-13 14:58:22,2016-12-11,DE,Gilles Jean H,SVP,F - Tax,$103.62,-3406,60773,-5%,"-$352,930",-1.0,0.0,3.0,,DE
375,,2016-12-13 14:43:05,2016-12-11,DE,Field James M.,"Pres Ag, Turf Division",A - Grant,$0.00,2392,70299,+4%,+$0,-1.0,0.0,3.0,,DE
376,,2016-12-13 14:43:05,2016-12-11,DE,Field James M.,"Pres Ag, Turf Division",F - Tax,$103.62,-3286,70299,-4%,"-$340,495",-1.0,0.0,3.0,,DE
377,,2016-12-13 14:16:45,2016-12-11,DE,Allen Samuel R,"COB, CEO",A - Grant,$0.00,13390,311318,+4%,+$0,-1.0,0.0,3.0,,DE
378,,2016-12-13 14:16:45,2016-12-11,DE,Allen Samuel R,"COB, CEO",F - Tax,$103.62,-18398,311318,-6%,"-$1,906,401",-1.0,0.0,3.0,,DE
379,,2016-12-06 16:31:38,2016-11-30,DE,Howze Marc A,"SVP, Chief Admin Officer",S - Sale,$145.21,-4960,1306,-79%,"-$720,195",0.0,0.0,3.0,,DE
380,D,2016-12-01 17:23:32,2016-12-01,DE,Field James M.,"Pre. Ag., Turf Division",M - OptEx,$64.59,49964,71193,+235%,"+$3,227,024",-1.0,0.0,1.0,,DE
381,D,2016-12-01 17:23:32,2016-12-01,DE,Field James M.,"Pre. Ag., Turf Division",S - Sale+OE,$101.67,-49964,71193,-41%,"-$5,079,650",-1.0,0.0,1.0,,DE
382,,2016-12-01 10:16:05,2016-11-29,DE,Reed Cory J,"Pres, John Deere Financial",S - Sale,$145.43,-3243,3866,-46%,"-$471,649",2.0,3.0,3.0,,DE
383,D,2016-12-01 09:56:46,2016-11-29,DE,Gilles Jean H,SVP,M - OptEx,$59.19,56404,61700,>999%,"+$3,338,554",2.0,3.0,3.0,,DE
384,D,2016-12-01 09:56:46,2016-11-29,DE,Gilles Jean H,SVP,S - Sale+OE,$100.74,-56404,61700,-48%,"-$5,682,336",2.0,3.0,3.0,,DE
385,D,2016-12-01 09:25:04,2016-11-29,DE,Kalathur Rajesh,"SVP, CFO",M - OptEx,$48.38,5816,28315,+26%,"+$281,349",2.0,3.0,3.0,,DE
386,DM,2016-11-28 16:55:56,2016-11-23,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",M - OptEx,$62.61,36402,116320,+46%,"+$2,279,114",-1.0,0.0,2.0,,DE
387,DM,2016-11-28 16:55:56,2016-11-23,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",S - Sale+OE,$102.94,-36402,116320,-24%,"-$3,747,293",-1.0,0.0,2.0,,DE
388,DM,2016-11-23 16:04:09,2016-11-22,DE,May John C II,"Pres, Ag Solutions, CIO",M - OptEx,$82.05,18614,21320,+688%,"+$1,527,267",2.0,-2.0,1.0,,DE
389,DM,2016-11-23 16:04:09,2016-11-22,DE,May John C II,"Pres, Ag Solutions, CIO",S - Sale+OE,$96.46,-18614,21320,-47%,"-$1,795,479",2.0,-2.0,1.0,,DE
390,D,2016-10-03 12:22:34,2016-07-26,DE,Page Gregory R,Dir,G - Gift,$0.00,-2650,6276,-30%,-$0,0.0,1.0,3.0,29.0,DE
391,,2016-08-16 16:40:57,2016-08-12,DE,"Cascade Investment, L.L.C.",10%,S - Sale,$77.52,-85000,31423573,0%,"-$6,589,537",-1.0,13.0,3.0,43.0,DE
392,,2016-03-03 12:46:03,2016-03-02,DE,Talton Sheila,Dir,A - Grant,$0.00,1479,2470,+149%,+$0,2.0,1.0,-6.0,6.0,DE
393,,2016-03-03 12:37:36,2016-03-02,DE,Stockton Dmitri L,Dir,A - Grant,$0.00,1479,2470,+149%,+$0,2.0,1.0,-6.0,6.0,DE
394,,2016-03-03 12:29:03,2016-03-02,DE,Smith Sherry M,Dir,A - Grant,$0.00,1479,7326,+25%,+$0,2.0,1.0,-6.0,6.0,DE
395,,2016-03-03 12:19:06,2016-03-02,DE,Page Gregory R,Dir,A - Grant,$0.00,1479,8926,+20%,+$0,2.0,1.0,-6.0,6.0,DE
396,,2016-03-03 12:11:17,2016-03-02,DE,Krzanich Brian M,Dir,A - Grant,$0.00,1479,1656,+836%,+$0,2.0,1.0,-6.0,6.0,DE
397,,2016-03-03 12:00:21,2016-03-02,DE,Jones Clayton M,Dir,A - Grant,$0.00,1479,15548,+11%,+$0,2.0,1.0,-6.0,6.0,DE
398,,2016-03-03 11:51:08,2016-03-02,DE,Johanns Michael O.,Dir,A - Grant,$0.00,1479,2986,+98%,+$0,2.0,1.0,-6.0,6.0,DE
399,,2016-03-03 11:40:24,2016-03-02,DE,Jain Dipak C,Dir,A - Grant,$0.00,1479,27958,+6%,+$0,2.0,1.0,-6.0,6.0,DE
400,,2016-03-03 11:19:37,2016-03-02,DE,Coffman Vance D,Dir,A - Grant,$0.00,1479,21256,+7%,+$0,2.0,1.0,-6.0,6.0,DE
401,,2016-03-03 11:12:05,2016-03-02,DE,Bowles Crandall Close,Dir,A - Grant,$0.00,1479,37440,+4%,+$0,2.0,1.0,-6.0,6.0,DE
402,,2016-01-07 10:21:10,2016-01-06,DE,Krzanich Brian M,Dir,A - Grant,$0.00,177,177,New,+$0,-1.0,-3.0,4.0,6.0,DE
403,,2015-12-15 11:20:28,2015-12-12,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",F - Tax,$77.16,-2096,39057,-5%,"-$161,727",-2.0,-4.0,-6.0,9.0,DE
404,,2015-12-15 11:05:34,2015-12-12,DE,May John C II,"Pres, Ag Solutions, CIO",F - Tax,$77.16,-2364,21320,-10%,"-$182,406",-2.0,-4.0,-6.0,9.0,DE
405,,2015-12-15 10:58:34,2015-12-12,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",F - Tax,$77.16,-2069,45115,-4%,"-$159,644",-2.0,-4.0,-6.0,9.0,DE
406,,2015-12-15 10:40:16,2015-12-12,DE,Gilles Jean H,SVP,F - Tax,$77.16,-2266,61700,-4%,"-$174,845",-2.0,-4.0,-6.0,9.0,DE
407,,2015-12-15 10:32:49,2015-12-12,DE,Field James M.,"Pres Ag, Turf Division",F - Tax,$77.16,-2167,71193,-3%,"-$167,206",-2.0,-4.0,-6.0,9.0,DE
408,,2015-12-15 10:24:39,2015-12-12,DE,Allen Samuel R,"COB, CEO",F - Tax,$77.16,-12131,269123,-4%,"-$936,028",-2.0,-4.0,-6.0,9.0,DE
409,D,2015-12-10 15:03:52,2015-12-09,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",A - Grant,$0.00,4569,41153,+12%,+$0,-1.0,-1.0,-6.0,10.0,DE
410,D,2015-12-10 14:52:20,2015-12-09,DE,Mack Michael J,"Group Pres, Fnc'l Srvcs",A - Grant,$0.00,4704,96721,+5%,+$0,-1.0,-1.0,-6.0,10.0,DE
411,D,2015-12-10 14:38:33,2015-12-09,DE,Kalathur Rajesh,"SVP, CFO",A - Grant,$0.00,4928,22499,+28%,+$0,-1.0,-1.0,-6.0,10.0,DE
412,D,2015-12-10 14:19:55,2015-12-09,DE,Jones Mary K.W.,"SVP, GC",A - Grant,$0.00,4704,24149,+24%,+$0,-1.0,-1.0,-6.0,10.0,DE
413,D,2015-12-10 14:06:40,2015-12-09,DE,May John C II,"Pres, Ag Solutions, CIO",A - Grant,$0.00,5376,23684,+29%,+$0,-1.0,-1.0,-6.0,10.0,DE
414,D,2015-12-10 14:06:40,2015-12-08,DE,May John C II,"Pres, Ag Solutions, CIO",F - Tax,$79.25,-409,23684,-2%,"-$32,413",-1.0,-1.0,-6.0,10.0,DE
415,D,2015-12-10 13:54:21,2015-12-09,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",A - Grant,$0.00,5376,47184,+13%,+$0,-1.0,-1.0,-6.0,10.0,DE
416,D,2015-12-10 13:54:21,2015-12-08,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",F - Tax,$79.25,-780,47184,-2%,"-$61,815",-1.0,-1.0,-6.0,10.0,DE
417,D,2015-12-10 13:34:42,2015-12-09,DE,Gilles Jean H,SVP,A - Grant,$0.00,4838,63966,+8%,+$0,-1.0,-1.0,-6.0,10.0,DE
418,D,2015-12-10 13:34:42,2015-12-08,DE,Gilles Jean H,SVP,F - Tax,$79.25,-1542,63966,-2%,"-$122,204",-1.0,-1.0,-6.0,10.0,DE
419,D,2015-12-10 13:17:04,2015-12-09,DE,Field James M.,"Pres Ag, Turf Division",A - Grant,$0.00,4928,73360,+7%,+$0,-1.0,-1.0,-6.0,10.0,DE
420,D,2015-12-10 13:17:04,2015-12-08,DE,Field James M.,"Pres Ag, Turf Division",F - Tax,$79.25,-2364,73360,-3%,"-$187,347",-1.0,-1.0,-6.0,10.0,DE
421,D,2015-12-10 12:44:04,2015-12-09,DE,Allen Samuel R,"COB, CEO",A - Grant,$0.00,26375,328457,+9%,+$0,-1.0,-1.0,-6.0,10.0,DE
422,D,2015-12-10 12:44:04,2015-12-08,DE,Allen Samuel R,"COB, CEO",F - Tax,$79.25,-11502,328457,-3%,"-$911,534",-1.0,-1.0,-6.0,10.0,DE
423,D,2015-12-02 12:14:49,2015-12-02,DE,Kalathur Rajesh,"SVP, CFO",M - OptEx,$34.44,4366,17571,+33%,"+$150,365",0.0,0.0,-3.0,7.0,DE
424,D,2015-12-02 12:14:49,2015-12-02,DE,Kalathur Rajesh,"SVP, CFO",S - Sale+OE,$79.52,-4366,17571,-20%,"-$347,178",0.0,0.0,-3.0,7.0,DE
425,D,2015-07-01 16:22:39,2015-06-30,DE,Gilles Jean H,SVP,M - OptEx,$52.25,4463,60670,+8%,"+$233,192",0.0,-1.0,-3.0,-18.0,DE
426,D,2015-07-01 16:22:39,2015-06-30,DE,Gilles Jean H,SVP,S - Sale+OE,$98.21,-4463,60670,-7%,"-$438,290",0.0,-1.0,-3.0,-18.0,DE
427,D,2015-06-30 16:25:30,2015-06-30,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",M - OptEx,$39.67,14374,42588,+51%,"+$570,145",-1.0,-1.0,-4.0,-19.0,DE
428,D,2015-06-30 16:25:30,2015-06-30,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",S - Sale+OE,$97.32,-14374,42588,-25%,"-$1,398,878",-1.0,-1.0,-4.0,-19.0,DE
429,D,2015-06-29 17:21:27,2015-06-26,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",M - OptEx,$74.24,24287,36584,+198%,"+$1,803,067",2.0,1.0,-3.0,-16.0,DE
430,D,2015-06-29 17:21:27,2015-06-26,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",S - Sale+OE,$95.06,-24287,36584,-40%,"-$2,308,766",2.0,1.0,-3.0,-16.0,DE
431,D,2015-06-29 16:36:35,2015-06-26,DE,Field James M.,"Pres Ag., Turf Division",M - OptEx,$52.25,28228,70796,+66%,"+$1,474,913",2.0,1.0,-3.0,-16.0,DE
432,D,2015-06-29 16:36:35,2015-06-26,DE,Field James M.,"Pres Ag., Turf Division",S - Sale+OE,$95.07,-28228,70796,-29%,"-$2,683,588",2.0,1.0,-3.0,-16.0,DE
433,D,2015-06-11 16:14:44,2015-06-11,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",M - OptEx,$48.38,12251,42588,+40%,"+$592,642",-1.0,-1.0,3.0,-14.0,DE
434,D,2015-06-11 16:14:44,2015-06-11,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",S - Sale+OE,$93.00,-12251,42588,-22%,"-$1,139,343",-1.0,-1.0,3.0,-14.0,DE
435,,2015-05-27 15:09:44,2015-05-27,DE,Stockton Dmitri L,Dir,A - Grant,$0.00,991,991,New,+$0,1.0,-1.0,0.0,-18.0,DE
436,,2015-05-27 12:44:52,2015-05-27,DE,Talton Sheila,Dir,A - Grant,$0.00,991,991,New,+$0,1.0,-1.0,0.0,-18.0,DE
437,D,2015-03-23 16:28:50,2015-03-23,DE,Jones Mary K.W.,"SVP, GC",M - OptEx,$52.25,7000,19445,+56%,"+$365,750",-1.0,-1.0,-1.0,-10.0,DE
438,D,2015-03-23 16:28:50,2015-03-23,DE,Jones Mary K.W.,"SVP, GC",S - Sale+OE,$90.00,-7000,19445,-26%,"-$630,004",-1.0,-1.0,-1.0,-10.0,DE
439,D,2015-03-17 17:19:17,2015-03-16,DE,Jones Mary K.W.,"SVP, GC",M - OptEx,$48.38,3484,19445,+22%,"+$168,539",1.0,1.0,1.0,-9.0,DE
440,D,2015-03-17 17:19:17,2015-03-16,DE,Jones Mary K.W.,"SVP, GC",S - Sale+OE,$89.44,-3484,19445,-15%,"-$311,619",1.0,1.0,1.0,-9.0,DE
441,,2015-03-05 14:50:49,2015-03-04,DE,Smith Sherry M,Dir,A - Grant,$0.00,1325,5847,+29%,+$0,0.0,0.0,-2.0,-10.0,DE
442,,2015-03-05 14:40:43,2015-03-04,DE,Patrick Thomas H,Dir,A - Grant,$0.00,1325,32497,+4%,+$0,0.0,0.0,-2.0,-10.0,DE
443,,2015-03-05 14:32:34,2015-03-04,DE,Myers Richard B,Dir,A - Grant,$0.00,1325,16421,+9%,+$0,0.0,0.0,-2.0,-10.0,DE
444,,2015-03-05 14:21:43,2015-03-04,DE,Page Gregory R,Dir,A - Grant,$0.00,1325,7447,+22%,+$0,0.0,0.0,-2.0,-10.0,DE
445,,2015-03-05 14:17:55,2015-03-04,DE,Milberg Joachim,Dir,A - Grant,$0.00,1325,23953,+6%,+$0,0.0,0.0,-2.0,-10.0,DE
446,,2015-03-05 14:04:25,2015-03-04,DE,Jones Clayton M,Dir,A - Grant,$0.00,1325,14069,+10%,+$0,0.0,0.0,-2.0,-10.0,DE
447,,2015-03-05 12:15:46,2015-03-04,DE,Johanns Michael O.,Dir,A - Grant,$0.00,1325,1507,+728%,+$0,0.0,0.0,-2.0,-10.0,DE
448,,2015-03-05 12:08:42,2015-03-04,DE,Jain Dipak C,Dir,A - Grant,$0.00,1325,26479,+5%,+$0,0.0,0.0,-2.0,-10.0,DE
449,,2015-03-05 11:52:59,2015-03-04,DE,Holliday Charles O Jr,Dir,A - Grant,$0.00,1325,14405,+10%,+$0,0.0,0.0,-2.0,-10.0,DE
450,,2015-03-05 11:36:35,2015-03-04,DE,Coffman Vance D,Dir,A - Grant,$0.00,1325,19777,+7%,+$0,0.0,0.0,-2.0,-10.0,DE
451,,2015-03-05 11:26:41,2015-03-04,DE,Bowles Crandall Close,Dir,A - Grant,$0.00,1325,35961,+4%,+$0,0.0,0.0,-2.0,-10.0,DE
452,D,2015-02-25 16:47:55,2015-02-24,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",M - OptEx,$39.67,13911,36584,+61%,"+$551,780",0.0,0.0,-4.0,-11.0,DE
453,D,2015-02-25 16:47:55,2015-02-24,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",S - Sale+OE,$90.94,-13911,36584,-28%,"-$1,265,001",0.0,0.0,-4.0,-11.0,DE
454,D,2015-02-20 16:48:05,2015-02-18,DE,Field James M.,"Pres Ag., Turf Division",M - OptEx,$54.18,59858,70796,+547%,"+$3,243,328",-2.0,-1.0,-4.0,1.0,DE
455,D,2015-02-20 16:48:05,2015-02-18,DE,Field James M.,"Pres Ag., Turf Division",S - Sale+OE,$92.56,-59858,70796,-46%,"-$5,540,618",-2.0,-1.0,-4.0,1.0,DE
456,,2015-01-09 10:41:14,2015-01-08,DE,Johanns Michael O.,Dir,A - Grant,$0.00,182,182,New,+$0,-1.0,1.0,3.0,12.0,DE
457,,2014-12-16 12:54:14,2014-12-14,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",A - Grant,$0.00,4080,36584,+13%,+$0,0.0,3.0,0.0,7.0,DE
458,,2014-12-16 12:54:14,2014-12-14,DE,Von Pentz Markwart,"PresAg, TurfDiv.Eur.,Asia,Afr.",F - Tax,$87.10,-4762,36584,-12%,"-$414,770",0.0,3.0,0.0,7.0,DE
459,,2014-12-16 12:40:57,2014-12-14,DE,May John C II,"Pres, Ag Solutions, CIO",A - Grant,$0.00,939,18717,+5%,+$0,0.0,3.0,0.0,7.0,DE
460,,2014-12-16 12:40:57,2014-12-14,DE,May John C II,"Pres, Ag Solutions, CIO",F - Tax,$87.10,-450,18717,-2%,"-$39,195",0.0,3.0,0.0,7.0,DE
461,,2014-12-16 12:28:46,2014-12-14,DE,Mack Michael J,"Group Pres, Fnc'l Srvcs",A - Grant,$0.00,3895,92017,+4%,+$0,0.0,3.0,0.0,7.0,DE
462,,2014-12-16 12:28:46,2014-12-14,DE,Mack Michael J,"Group Pres, Fnc'l Srvcs",F - Tax,$87.10,-1867,92017,-2%,"-$162,616",0.0,3.0,0.0,7.0,DE
463,,2014-12-16 12:19:08,2014-12-14,DE,Jones Mary K.W.,"SVP, GC",A - Grant,$0.00,1810,19445,+10%,+$0,0.0,3.0,0.0,7.0,DE
464,,2014-12-16 12:19:08,2014-12-14,DE,Jones Mary K.W.,"SVP, GC",F - Tax,$87.10,-867,19445,-4%,"-$75,516",0.0,3.0,0.0,7.0,DE
465,,2014-12-16 12:08:29,2014-12-14,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",A - Grant,$0.00,1436,42588,+3%,+$0,0.0,3.0,0.0,7.0,DE
466,,2014-12-16 12:08:29,2014-12-14,DE,Guinn Max A,"Pres, WW C, F, Lbr Rltns",F - Tax,$87.10,-688,42588,-2%,"-$59,925",0.0,3.0,0.0,7.0,DE
467,,2014-12-16 11:55:12,2014-12-14,DE,Gilles Jean H,SVP,A - Grant,$0.00,3895,60670,+7%,+$0,0.0,3.0,0.0,7.0,DE
468,,2014-12-16 11:55:12,2014-12-14,DE,Gilles Jean H,SVP,F - Tax,$87.10,-1867,60670,-3%,"-$162,616",0.0,3.0,0.0,7.0,DE
469,,2014-12-16 11:24:01,2014-12-14,DE,Field James M.,"Pres Ag, Turf Division",A - Grant,$0.00,4267,70796,+6%,+$0,0.0,3.0,0.0,7.0,DE
470,,2014-12-16 11:24:01,2014-12-14,DE,Field James M.,"Pres Ag, Turf Division",F - Tax,$87.10,-2046,70796,-3%,"-$178,207",0.0,3.0,0.0,7.0,DE
471,,2014-12-16 11:12:22,2014-12-14,DE,Allen Samuel R,"COB, CEO",A - Grant,$0.00,22838,313584,+8%,+$0,0.0,3.0,0.0,7.0,DE
472,,2014-12-16 11:12:22,2014-12-14,DE,Allen Samuel R,"COB, CEO",F - Tax,$87.10,-10950,313584,-3%,"-$953,745",0.0,3.0,0.0,7.0,DE
473,D,2014-12-11 15:26:13,2014-12-10,DE,Von Pentz Markwart,"PresAg, TurfDiv.Euro.,Asia,Afr",A - Grant,$0.00,4025,37266,+12%,+$0,1.0,1.0,-2.0,7.0,DE
474,D,2014-12-11 15:15:41,2014-12-10,DE,May John C II,"Pres, Ag Solutions, CIO",A - Grant,$0.00,4428,18228,+32%,+$0,1.0,1.0,-2.0,7.0,DE
475,D,2014-12-11 15:02:52,2014-12-10,DE,Mack Michael J,"Group Pres, Finc'l Srvcs",A - Grant,$0.00,4830,89989,+6%,+$0,1.0,1.0,-2.0,7.0,DE
476,D,2014-12-11 14:50:45,2014-12-10,DE,Kalathur Rajesh,"SVP, CFO",A - Grant,$0.00,4428,17571,+34%,+$0,1.0,1.0,-2.0,7.0,DE
477,D,2014-12-11 14:36:16,2014-12-10,DE,Jones Mary K.W.,"SVP, GC",A - Grant,$0.00,4428,18502,+31%,+$0,1.0,1.0,-2.0,7.0,DE
478,D,2014-12-11 14:22:06,2014-12-10,DE,Guinn Max A,"Pres WW C, F, Labor Reltns",A - Grant,$0.00,4830,41840,+13%,+$0,1.0,1.0,-2.0,7.0,DE
479,D,2014-12-11 14:09:28,2014-12-10,DE,Gilles Jean H,SVP,A - Grant,$0.00,4428,58642,+8%,+$0,1.0,1.0,-2.0,7.0,DE
480,D,2014-12-11 13:56:47,2014-12-10,DE,Field James M.,"Pres, Ag, Turf Div.",A - Grant,$0.00,4025,68575,+6%,+$0,1.0,1.0,-2.0,7.0,DE
