,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
333,,2017-04-28 15:43:58,2017-04-26,TDY,Sherburne Jane Cecile,Dir,A - Grant,$0.00,819,3057,+37%,+$0,0.0,1.0,,,TDY
334,,2017-04-28 15:42:53,2017-04-26,TDY,Miller Paul David,Dir,A - Grant,$0.00,819,21705,+4%,+$0,0.0,1.0,,,TDY
335,,2017-04-28 15:40:57,2017-04-26,TDY,Malone Robert A,Dir,A - Grant,$0.00,819,2480,+49%,+$0,0.0,1.0,,,TDY
336,,2017-04-28 15:39:45,2017-04-26,TDY,Lorne Simon M,Dir,A - Grant,$0.00,819,30015,+3%,+$0,0.0,1.0,,,TDY
337,,2017-04-28 15:38:21,2017-04-26,TDY,Dahlberg Kenneth C,Dir,A - Grant,$0.00,819,11976,+7%,+$0,0.0,1.0,,,TDY
338,,2017-04-28 15:37:19,2017-04-26,TDY,Crocker Charles,Dir,A - Grant,$0.00,819,43488,+2%,+$0,0.0,1.0,,,TDY
339,,2017-04-28 15:35:32,2017-04-26,TDY,Austin Roxanne S,Dir,A - Grant,$0.00,819,7458,+12%,+$0,0.0,1.0,,,TDY
340,,2017-02-06 19:51:12,2017-02-06,TDY,Mehrabian Robert,"COB, Pres, CEO",G - Gift,$0.00,-3850,248104,-2%,-$0,0.0,2.0,2.0,,TDY
341,D,2017-01-26 19:47:37,2017-01-24,TDY,Main Sue,"SVP, CFO",A - Grant,$123.03,1635,33874,+5%,"+$201,154",0.0,0.0,7.0,,TDY
342,D,2017-01-26 19:46:31,2017-01-24,TDY,Cibik Melanie Susan,"Sr.VP, GenCounsel, CCO, Sec.",A - Grant,$123.03,995,22280,+5%,"+$122,415",0.0,0.0,7.0,,TDY
343,D,2017-01-26 18:51:11,2017-01-24,TDY,Belak Cynthia Y,"VP, Controller",A - Grant,$123.03,807,5203,+18%,"+$99,285",0.0,0.0,7.0,,TDY
344,D,2017-01-26 18:49:55,2017-01-24,TDY,Bobb George C III,"VP-IT,Contract, SelectOps, Dep",A - Grant,$123.03,878,6902,+15%,"+$108,020",0.0,0.0,7.0,,TDY
345,D,2017-01-26 18:48:40,2017-01-24,TDY,Vanwees Jason,"SVP, Strategy, Mergers, Acq.",A - Grant,$123.03,951,29159,+3%,"+$117,002",0.0,0.0,7.0,,TDY
346,D,2017-01-26 18:47:09,2017-01-24,TDY,Pichelli Aldo,COO,A - Grant,$123.03,2736,80161,+4%,"+$336,610",0.0,0.0,7.0,,TDY
347,D,2017-01-26 18:43:27,2017-01-24,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$123.03,7925,251954,+3%,"+$975,013",0.0,0.0,7.0,,TDY
348,D,2016-11-15 19:12:47,2016-11-15,TDY,Bobb George C III,"VP-IT, Deputy GC",M - OptEx,$64.73,2666,5965,+81%,"+$172,570",1.0,2.0,3.0,,TDY
349,D,2016-11-15 19:12:47,2016-11-15,TDY,Bobb George C III,"VP-IT, Deputy GC",S - Sale+OE,$118.08,-2666,5965,-31%,"-$314,805",1.0,2.0,3.0,,TDY
350,D,2016-11-15 17:08:18,2016-11-14,TDY,Pichelli Aldo,COO,M - OptEx,$42.09,12000,77366,+18%,"+$505,080",1.0,2.0,3.0,,TDY
351,D,2016-11-15 17:08:18,2016-11-14,TDY,Pichelli Aldo,COO,S - Sale+OE,$119.43,-12000,77366,-13%,"-$1,433,191",1.0,2.0,3.0,,TDY
352,D,2016-11-15 17:03:34,2016-11-14,TDY,Smith Michael T,Dir,M - OptEx,$38.44,7179,32643,+28%,"+$275,962",1.0,2.0,3.0,,TDY
353,D,2016-11-15 17:03:34,2016-11-14,TDY,Smith Michael T,Dir,S - Sale+OE,$119.78,-5706,32643,-15%,"-$683,458",1.0,2.0,3.0,,TDY
354,,2016-11-14 18:36:55,2016-11-11,TDY,Cibik Melanie Susan,"Sr.VP, GenCounsel, CCO, Sec.",S - Sale,$117.24,-3978,21215,-16%,"-$466,381",-1.0,0.0,5.0,,TDY
355,D,2016-11-14 18:25:52,2016-11-12,TDY,Main Sue,"SVP, CFO",M - OptEx,$42.09,7000,32179,+28%,"+$294,630",-1.0,0.0,5.0,,TDY
356,D,2016-11-14 18:25:52,2016-11-11,TDY,Main Sue,"SVP, CFO",S - Sale+OE,$117.09,-7000,32179,-18%,"-$819,628",-1.0,0.0,5.0,,TDY
357,D,2016-11-14 13:32:42,2016-11-11,TDY,Belak Cynthia Y,"VP, Controller",M - OptEx,$64.73,3000,4212,+248%,"+$194,190",1.0,1.0,6.0,,TDY
358,D,2016-11-14 13:32:42,2016-11-11,TDY,Belak Cynthia Y,"VP, Controller",S - Sale+OE,$117.38,-4046,4212,-49%,"-$474,918",1.0,1.0,6.0,,TDY
359,D,2016-11-14 13:03:57,2016-11-10,TDY,Vanwees Jason,"SVP, Strategy, Mergers, Acq.",M - OptEx,$50.79,3996,28017,+17%,"+$202,957",1.0,1.0,6.0,,TDY
360,D,2016-11-14 13:03:57,2016-11-10,TDY,Vanwees Jason,"SVP, Strategy, Mergers, Acq.",S - Sale+OE,$115.49,-3996,28017,-12%,"-$461,513",1.0,1.0,6.0,,TDY
361,D,2016-11-10 19:53:33,2016-11-10,TDY,Mehrabian Robert,"COB, Pres, CEO",M - OptEx,$42.09,35000,244029,+17%,"+$1,473,150",2.0,3.0,9.0,12.0,TDY
362,D,2016-11-10 19:53:33,2016-11-10,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale+OE,$115.69,-35000,244029,-13%,"-$4,049,184",2.0,3.0,9.0,12.0,TDY
363,,2016-11-09 16:25:06,2016-11-08,TDY,Mehrabian Robert,"COB, Pres, CEO",G - Gift,$0.00,-4725,244029,-2%,-$0,4.0,6.0,15.0,18.0,TDY
364,D,2016-11-08 19:28:53,2016-11-08,TDY,Lorne Simon M,Dir,M - OptEx,$38.65,6495,29196,+29%,"+$251,014",7.0,13.0,21.0,26.0,TDY
365,D,2016-11-08 19:28:53,2016-11-08,TDY,Lorne Simon M,Dir,S - Sale+OE,$105.34,-6495,29196,-18%,"-$684,181",7.0,13.0,21.0,26.0,TDY
366,D,2016-09-09 14:19:40,2016-09-08,TDY,Miller Paul David,Dir,M - OptEx,$43.45,4695,20886,+29%,"+$203,987",-3.0,-3.0,-3.0,20.0,TDY
367,D,2016-09-09 14:19:40,2016-09-08,TDY,Miller Paul David,Dir,S - Sale+OE,$108.56,-4695,20886,-18%,"-$509,685",-3.0,-3.0,-3.0,20.0,TDY
368,D,2016-09-07 19:41:29,2016-09-07,TDY,Crocker Charles,Dir,M - OptEx,$46.00,4000,42669,+10%,"+$184,000",-1.0,-5.0,-2.0,18.0,TDY
369,D,2016-09-07 19:41:29,2016-09-07,TDY,Crocker Charles,Dir,S - Sale+OE,$108.47,-4000,42669,-9%,"-$433,871",-1.0,-5.0,-2.0,18.0,TDY
370,D,2016-09-06 16:22:03,2016-09-02,TDY,Dahlberg Kenneth C,Dir,M - OptEx,$42.01,5523,11157,+98%,"+$232,000",1.0,-2.0,-2.0,21.0,TDY
371,D,2016-09-06 16:22:03,2016-09-02,TDY,Dahlberg Kenneth C,Dir,S - Sale+OE,$108.02,-5523,11157,-33%,"-$596,576",1.0,-2.0,-2.0,21.0,TDY
372,D,2016-08-30 20:50:29,2016-08-29,TDY,Cibik Melanie Susan,"Sr.VP, GenCounsel, CCO, Sec.",M - OptEx,$64.73,7000,25193,+38%,"+$453,110",-1.0,1.0,1.0,25.0,TDY
373,D,2016-08-30 20:50:29,2016-08-29,TDY,Cibik Melanie Susan,"Sr.VP, GenCounsel, CCO, Sec.",S - Sale+OE,$108.47,-7000,25193,-22%,"-$759,308",-1.0,1.0,1.0,25.0,TDY
374,D,2016-08-30 18:11:52,2016-08-29,TDY,Pichelli Aldo,COO,M - OptEx,$50.79,6660,77366,+9%,"+$338,261",-1.0,1.0,1.0,25.0,TDY
375,D,2016-08-30 18:11:52,2016-08-29,TDY,Pichelli Aldo,COO,S - Sale+OE,$108.00,-6660,77366,-8%,"-$719,280",-1.0,1.0,1.0,25.0,TDY
376,DM,2016-08-16 19:52:44,2016-08-15,TDY,Main Sue,"SVP, CFO",M - OptEx,$50.79,6660,32179,+26%,"+$338,261",0.0,3.0,-2.0,24.0,TDY
377,DM,2016-08-16 19:52:44,2016-08-15,TDY,Main Sue,"SVP, CFO",S - Sale+OE,$106.52,-6660,32179,-17%,"-$709,404",0.0,3.0,-2.0,24.0,TDY
378,DM,2016-08-16 17:57:53,2016-08-15,TDY,Mehrabian Robert,"COB, Pres, CEO",M - OptEx,$50.79,23300,248754,+10%,"+$1,183,407",0.0,3.0,-2.0,24.0,TDY
379,DM,2016-08-16 17:57:53,2016-08-15,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale+OE,$106.54,-23300,248754,-9%,"-$2,482,477",0.0,3.0,-2.0,24.0,TDY
380,D,2016-08-10 17:00:06,2016-08-10,TDY,Pichelli Aldo,COO,M - OptEx,$39.47,1465,78108,+2%,"+$57,824",1.0,0.0,2.0,21.0,TDY
381,D,2016-08-10 17:00:06,2016-08-10,TDY,Pichelli Aldo,COO,S - Sale+OE,$106.00,-1465,78108,-2%,"-$155,290",1.0,0.0,2.0,21.0,TDY
382,DM,2016-08-09 19:59:06,2016-08-08,TDY,Pichelli Aldo,COO,M - OptEx,$39.47,8535,78108,+12%,"+$336,876",0.0,1.0,3.0,21.0,TDY
383,DM,2016-08-09 19:59:06,2016-08-08,TDY,Pichelli Aldo,COO,S - Sale+OE,$106.02,-8535,78108,-10%,"-$904,881",0.0,1.0,3.0,21.0,TDY
384,D,2016-08-09 16:30:43,2016-08-08,TDY,Vanwees Jason,"SVP, Strategy, Mergers, Acq.",M - OptEx,$39.47,3000,28017,+12%,"+$118,410",0.0,1.0,3.0,21.0,TDY
385,D,2016-08-09 16:30:43,2016-08-08,TDY,Vanwees Jason,"SVP, Strategy, Mergers, Acq.",S - Sale+OE,$105.44,-3000,28017,-10%,"-$316,322",0.0,1.0,3.0,21.0,TDY
386,D,2016-08-09 12:36:32,2016-08-08,TDY,Austin Roxanne S,Dir,M - OptEx,$46.00,4000,6639,+152%,"+$184,000",0.0,1.0,3.0,21.0,TDY
387,D,2016-08-09 12:36:32,2016-08-08,TDY,Austin Roxanne S,Dir,S - Sale+OE,$105.55,-4000,6639,-38%,"-$422,197",0.0,1.0,3.0,21.0,TDY
388,D,2016-08-08 20:17:49,2016-08-08,TDY,Mehrabian Robert,"COB, Pres, CEO",M - OptEx,$39.47,35000,248754,+16%,"+$1,381,450",0.0,0.0,3.0,21.0,TDY
389,D,2016-08-08 20:17:49,2016-08-08,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale+OE,$105.58,-35000,248754,-12%,"-$3,695,115",0.0,0.0,3.0,21.0,TDY
390,D,2016-07-01 13:46:51,2016-07-01,TDY,Malone Robert A,Dir,M - OptEx,$0.00,516,1661,+45%,+$0,0.0,2.0,6.0,25.0,TDY
391,D,2016-05-16 19:52:08,2016-05-16,TDY,Von Schack Wesley W,Dir,M - OptEx,$32.84,4000,11745,+52%,"+$131,360",-2.0,0.0,5.0,24.0,TDY
392,D,2016-05-16 19:52:08,2016-05-16,TDY,Von Schack Wesley W,Dir,S - Sale+OE,$94.00,-4000,11745,-25%,"-$376,000",-2.0,0.0,5.0,24.0,TDY
393,,2016-04-27 21:13:38,2016-04-27,TDY,Sherburne Jane Cecile,Dir,A - Grant,$0.00,1145,2238,+105%,+$0,-2.0,-4.0,0.0,11.0,TDY
394,,2016-04-27 21:13:23,2016-04-27,TDY,Malone Robert A,Dir,A - Grant,$0.00,1145,1145,New,+$0,-2.0,-4.0,0.0,11.0,TDY
395,,2016-04-27 21:13:05,2016-04-27,TDY,Lorne Simon M,Dir,A - Grant,$0.00,1145,29196,+4%,+$0,-2.0,-4.0,0.0,11.0,TDY
396,,2016-04-27 21:12:49,2016-04-27,TDY,Crocker Charles,Dir,A - Grant,$0.00,1145,42669,+3%,+$0,-2.0,-4.0,0.0,11.0,TDY
397,,2016-04-27 21:12:32,2016-04-27,TDY,Miller Paul David,Dir,A - Grant,$0.00,1145,20886,+6%,+$0,-2.0,-4.0,0.0,11.0,TDY
398,,2016-04-27 21:12:16,2016-04-27,TDY,Smith Michael T,Dir,A - Grant,$0.00,1145,31170,+4%,+$0,-2.0,-4.0,0.0,11.0,TDY
399,,2016-04-27 21:11:58,2016-04-27,TDY,Von Schack Wesley W,Dir,A - Grant,$0.00,1145,11745,+11%,+$0,-2.0,-4.0,0.0,11.0,TDY
400,,2016-04-27 21:11:42,2016-04-27,TDY,Dahlberg Kenneth C,Dir,A - Grant,$0.00,1145,11157,+11%,+$0,-2.0,-4.0,0.0,11.0,TDY
401,,2016-04-27 21:11:26,2016-04-27,TDY,Austin Roxanne S,Dir,A - Grant,$0.00,1145,6639,+21%,+$0,-2.0,-4.0,0.0,11.0,TDY
402,D,2016-04-25 17:19:35,2016-04-22,TDY,Sherburne Jane Cecile,Dir,M - OptEx,$0.00,1002,1093,>999%,+$0,3.0,1.0,2.0,15.0,TDY
403,D,2016-04-25 17:19:18,2016-04-22,TDY,Miller Paul David,Dir,M - OptEx,$0.00,1002,19741,+5%,+$0,3.0,1.0,2.0,15.0,TDY
404,D,2016-04-25 17:19:00,2016-04-22,TDY,Dahlberg Kenneth C,Dir,M - OptEx,$0.00,1002,10012,+11%,+$0,3.0,1.0,2.0,15.0,TDY
405,D,2016-04-25 17:18:44,2016-04-22,TDY,Crocker Charles,Dir,M - OptEx,$0.00,1002,41524,+2%,+$0,3.0,1.0,2.0,15.0,TDY
406,D,2016-04-25 17:18:26,2016-04-22,TDY,Smith Michael T,Dir,M - OptEx,$0.00,1002,30025,+3%,+$0,3.0,1.0,2.0,15.0,TDY
407,D,2016-04-25 17:17:57,2016-04-22,TDY,Cahouet Frank V,Dir,M - OptEx,$0.00,1002,124437,+1%,+$0,3.0,1.0,2.0,15.0,TDY
408,D,2016-04-25 17:17:26,2016-04-22,TDY,Lorne Simon M,Dir,M - OptEx,$0.00,1002,28051,+4%,+$0,3.0,1.0,2.0,15.0,TDY
409,D,2016-04-25 17:17:08,2016-04-22,TDY,Von Schack Wesley W,Dir,M - OptEx,$0.00,1002,10600,+10%,+$0,3.0,1.0,2.0,15.0,TDY
410,DM,2016-03-08 18:35:41,2016-03-07,TDY,Smith Michael T,Dir,M - OptEx,$32.30,6252,29023,+27%,"+$201,952",-2.0,-3.0,-1.0,23.0,TDY
411,D,2016-03-08 18:35:41,2016-03-07,TDY,Smith Michael T,Dir,S - Sale+OE,$90.00,-5323,29023,-15%,"-$479,070",-2.0,-3.0,-1.0,23.0,TDY
412,D,2016-02-09 12:48:16,2016-02-08,TDY,Vanwees Jason,"SVP, Strategy, Mergers, Acq.",M - OptEx,$39.47,3000,28017,+12%,"+$118,410",0.0,4.0,10.0,35.0,TDY
413,D,2016-01-28 18:41:35,2016-01-26,TDY,Vanwees Jason,"SVP, Strategy, Mergers, Acq.",A - Grant,$83.27,1362,25017,+6%,"+$113,414",4.0,0.0,9.0,36.0,TDY
414,D,2016-01-28 18:32:57,2016-01-26,TDY,Cibik Melanie Susan,"SVP, GC, Sec.",A - Grant,$83.27,1424,28067,+5%,"+$118,576",4.0,0.0,9.0,36.0,TDY
415,D,2016-01-28 18:28:06,2016-01-26,TDY,Bobb George C III,"VP-IT, Chief Compliance",A - Grant,$83.27,1255,5965,+27%,"+$104,504",4.0,0.0,9.0,36.0,TDY
416,D,2016-01-28 18:21:10,2016-01-26,TDY,Main Sue,"SVP, CFO",A - Grant,$83.27,2354,32179,+8%,"+$196,018",4.0,0.0,9.0,36.0,TDY
417,D,2016-01-28 18:18:02,2016-01-26,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$83.27,11468,248754,+5%,"+$954,940",4.0,0.0,9.0,36.0,TDY
418,D,2016-01-28 18:18:02,2016-01-26,TDY,Mehrabian Robert,"COB, Pres, CEO",D - Sale to issuer,$0.00,-152,248754,0%,-$0,4.0,0.0,9.0,36.0,TDY
419,D,2016-01-28 15:32:27,2016-01-26,TDY,Pichelli Aldo,COO,A - Grant,$83.27,3962,78108,+5%,"+$329,916",1.0,1.0,9.0,37.0,TDY
420,D,2016-01-28 15:21:25,2016-01-26,TDY,Belak Cynthia Y,"VP, Controller",A - Grant,$83.27,1163,5258,+28%,"+$96,843",1.0,1.0,9.0,37.0,TDY
421,D,2016-01-07 16:39:54,2016-01-06,TDY,Pichelli Aldo,COO,M - OptEx,$32.35,3653,74131,+5%,"+$118,175",-2.0,-6.0,-7.0,15.0,TDY
422,D,2015-11-23 17:59:10,2015-11-23,TDY,Miller Paul David,Dir,M - OptEx,$33.98,4973,18739,+36%,"+$168,972",1.0,0.0,-3.0,4.0,TDY
423,D,2015-11-23 17:59:10,2015-11-23,TDY,Miller Paul David,Dir,S - Sale+OE,$91.93,-4000,18739,-18%,"-$367,700",1.0,0.0,-3.0,4.0,TDY
424,D,2015-11-17 12:30:14,2015-11-16,TDY,Smith Michael T,Dir,M - OptEx,$20.25,1776,28094,+7%,"+$35,961",0.0,4.0,1.0,6.0,TDY
425,D,2015-11-10 17:58:10,2015-11-10,TDY,Crocker Charles,Dir,M - OptEx,$37.25,4000,40522,+11%,"+$149,000",-2.0,-3.0,-4.0,3.0,TDY
426,D,2015-11-05 11:06:01,2015-11-04,TDY,Mehrabian Robert,"COB, Pres, CEO",M - OptEx,$32.35,35000,237438,+17%,"+$1,132,250",0.0,-2.0,1.0,3.0,TDY
427,D,2015-11-05 11:06:01,2015-11-04,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale+OE,$90.69,-24248,237438,-9%,"-$2,199,065",0.0,-2.0,1.0,3.0,TDY
428,D,2015-08-18 17:49:07,2015-08-17,TDY,Pichelli Aldo,EVP,M - OptEx,$32.35,6347,70416,+10%,"+$205,325",-1.0,-9.0,-7.0,-21.0,TDY
429,D,2015-08-18 17:49:07,2015-08-17,TDY,Pichelli Aldo,EVP,S - Sale+OE,$105.00,-6347,70416,-8%,"-$666,435",-1.0,-9.0,-7.0,-21.0,TDY
430,D,2015-08-17 19:59:15,2015-08-17,TDY,Main Sue,"SVP, CFO",M - OptEx,$39.47,10000,29761,+51%,"+$394,700",-1.0,-5.0,-8.0,-22.0,TDY
431,D,2015-08-17 19:59:15,2015-08-17,TDY,Main Sue,"SVP, CFO",S - Sale+OE,$105.00,-10000,29761,-25%,"-$1,050,000",-1.0,-5.0,-8.0,-22.0,TDY
432,D,2015-08-05 17:30:09,2015-08-05,TDY,Dahlberg Kenneth C,Dir,M - OptEx,$33.04,8129,9010,+923%,"+$268,552",0.0,0.0,-8.0,-25.0,TDY
433,D,2015-08-05 17:30:09,2015-08-05,TDY,Dahlberg Kenneth C,Dir,S - Sale+OE,$103.64,-6000,9010,-40%,"-$621,862",0.0,0.0,-8.0,-25.0,TDY
434,D,2015-06-15 17:35:28,2015-06-15,TDY,Miller Paul David,Dir,M - OptEx,$33.37,449,17766,+3%,"+$14,981",1.0,2.0,6.0,-17.0,TDY
435,D,2015-06-15 17:35:28,2015-06-15,TDY,Miller Paul David,Dir,S - Sale+OE,$105.55,-175,17766,-1%,"-$18,472",1.0,2.0,6.0,-17.0,TDY
436,D,2015-05-14 10:21:16,2015-05-13,TDY,Lorne Simon M,Dir,M - OptEx,$27.80,10285,27049,+61%,"+$285,910",2.0,1.0,2.0,-12.0,TDY
437,D,2015-03-18 13:24:11,2015-03-17,TDY,Crocker Charles,Dir,M - OptEx,$30.10,5540,36522,+18%,"+$166,768",1.0,5.0,8.0,-3.0,TDY
438,D,2015-03-18 13:24:11,2015-03-17,TDY,Crocker Charles,Dir,S - Sale+OE,$100.32,-5540,36522,-13%,"-$555,785",1.0,5.0,8.0,-3.0,TDY
439,D,2015-02-27 12:29:21,2015-02-27,TDY,Miller Paul David,Dir,M - OptEx,$29.27,4000,17492,+30%,"+$117,080",0.0,-1.0,5.0,-5.0,TDY
440,D,2015-02-27 12:29:21,2015-02-27,TDY,Miller Paul David,Dir,S - Sale+OE,$100.86,-4000,17492,-19%,"-$403,428",0.0,-1.0,5.0,-5.0,TDY
441,,2015-02-19 12:41:32,2015-02-17,TDY,Pichelli Aldo,EVP,A - Grant,$97.83,3066,70416,+5%,"+$299,947",0.0,1.0,2.0,4.0,TDY
442,,2015-02-19 09:49:32,2015-02-17,TDY,Vanwees Jason,"SVP, Strategy, Mergers, Acq.",A - Grant,$97.83,1160,23397,+5%,"+$113,483",0.0,1.0,2.0,4.0,TDY
443,,2015-02-19 09:48:09,2015-02-17,TDY,Bobb George C III,"VP-IT, Chief Compliance",A - Grant,$97.83,1068,4646,+30%,"+$104,482",0.0,1.0,2.0,4.0,TDY
444,,2015-02-18 18:20:14,2015-02-17,TDY,Main Sue,"SVP, CFO",A - Grant,$97.83,2004,29764,+7%,"+$196,051",0.0,3.0,1.0,5.0,TDY
445,D,2015-02-18 18:05:31,2015-02-17,TDY,Ali Wajid,"VP, Controller",A - Grant,$99.18,2037,8086,+34%,"+$202,027",0.0,3.0,1.0,5.0,TDY
446,D,2015-02-18 18:05:31,2015-02-17,TDY,Ali Wajid,"VP, Controller",M - OptEx,$0.00,1527,8086,+23%,+$0,0.0,3.0,1.0,5.0,TDY
447,,2015-02-18 18:02:13,2015-02-17,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$97.83,9761,226686,+4%,"+$954,919",0.0,3.0,1.0,5.0,TDY
448,,2015-02-18 18:00:48,2015-02-17,TDY,Cibik Melanie Susan,"SVP, GC, Sec.",A - Grant,$97.83,1212,26467,+5%,"+$118,570",0.0,3.0,1.0,5.0,TDY
449,,2014-12-02 16:37:59,2014-12-02,TDY,Von Schack Wesley W,Dir,S - Sale,$107.00,-2000,9598,-17%,"-$214,000",0.0,-2.0,-4.0,-4.0,TDY
450,D,2014-11-24 16:39:19,2014-11-24,TDY,Cibik Melanie Susan,"SVP, GC, Sec.",M - OptEx,$49.48,6994,25085,+39%,"+$346,061",1.0,-1.0,-5.0,-5.0,TDY
451,D,2014-11-24 16:39:19,2014-11-24,TDY,Cibik Melanie Susan,"SVP, GC, Sec.",S - Sale+OE,$107.04,-6994,25085,-22%,"-$748,613",1.0,-1.0,-5.0,-5.0,TDY
452,AD,2014-11-19 16:32:03,2014-10-16,TDY,Smith Michael T,Dir,M - OptEx,$31.45,3867,0,-100%,"+$121,613",0.0,2.0,-7.0,-2.0,TDY
453,AD,2014-11-19 16:31:45,2014-10-10,TDY,Lorne Simon M,Dir,M - OptEx,$31.72,5187,0,-100%,"+$164,548",0.0,2.0,-7.0,-2.0,TDY
454,AD,2014-11-19 16:31:27,2014-10-28,TDY,Miller Paul David,Dir,M - OptEx,$29.33,306,0,-100%,"+$8,975",0.0,2.0,-7.0,-2.0,TDY
455,AD,2014-11-19 16:31:06,2014-10-30,TDY,Crocker Charles,Dir,M - OptEx,$28.81,728,0,-100%,"+$20,974",0.0,2.0,-7.0,-2.0,TDY
456,AD,2014-11-19 16:30:51,2012-11-19,TDY,Cahouet Frank V,Dir,M - OptEx,$33.17,3618,0,-100%,"+$119,998",0.0,2.0,-7.0,-2.0,TDY
457,AD,2014-11-19 16:30:36,2011-08-08,TDY,Cahouet Frank V,Dir,M - OptEx,$28.68,2457,0,-100%,"+$70,456",0.0,2.0,-7.0,-2.0,TDY
458,D,2014-10-30 16:25:19,2014-10-30,TDY,Crocker Charles,Dir,M - OptEx,$19.20,728,36522,+2%,"+$13,980",1.0,2.0,5.0,0.0,TDY
459,D,2014-10-30 16:25:19,2014-10-30,TDY,Crocker Charles,Dir,S - Sale+OE,$99.54,-728,36522,-2%,"-$72,465",1.0,2.0,5.0,0.0,TDY
460,D,2014-10-28 16:08:26,2014-10-28,TDY,Miller Paul David,Dir,M - OptEx,$19.55,306,17492,+2%,"+$5,982",-1.0,3.0,7.0,7.0,TDY
461,D,2014-10-28 16:08:26,2014-10-28,TDY,Miller Paul David,Dir,S - Sale+OE,$98.77,-306,17492,-2%,"-$30,224",-1.0,3.0,7.0,7.0,TDY
462,D,2014-10-27 16:11:05,2014-10-27,TDY,Smith Michael T,Dir,M - OptEx,$29.27,4000,26318,+18%,"+$117,080",3.0,5.0,9.0,10.0,TDY
463,D,2014-10-27 16:11:05,2014-10-27,TDY,Smith Michael T,Dir,S - Sale+OE,$97.66,-4000,26318,-13%,"-$390,638",3.0,5.0,9.0,10.0,TDY
464,D,2014-10-16 17:34:06,2014-10-16,TDY,Smith Michael T,Dir,M - OptEx,$20.96,3867,26318,+17%,"+$81,061",1.0,1.0,15.0,16.0,TDY
465,D,2014-10-10 17:37:24,2014-10-10,TDY,Lorne Simon M,Dir,M - OptEx,$24.68,9187,16764,+121%,"+$226,759",1.0,0.0,13.0,17.0,TDY
466,D,2014-08-04 13:45:10,2014-08-01,TDY,Sherburne Jane Cecile,Dir,A - Grant,$91.20,91,91,New,"+$8,299",1.0,2.0,7.0,4.0,TDY
467,,2014-07-02 17:10:50,2014-07-01,TDY,Von Schack Wesley W,Dir,A - Grant,$97.97,204,11598,+2%,"+$19,986",1.0,-1.0,-5.0,8.0,TDY
468,D,2014-07-02 17:10:33,2014-07-01,TDY,Smith Michael T,Dir,A - Grant,$97.97,204,22451,+1%,"+$19,986",1.0,-1.0,-5.0,8.0,TDY
469,D,2014-07-02 17:10:18,2014-07-01,TDY,Miller Paul David,Dir,A - Grant,$97.97,306,17492,+2%,"+$29,979",1.0,-1.0,-5.0,8.0,TDY
470,,2014-07-02 17:09:38,2014-07-01,TDY,Dahlberg Kenneth C,Dir,A - Grant,$97.97,204,6881,+3%,"+$19,986",1.0,-1.0,-5.0,8.0,TDY
471,,2014-07-02 17:09:19,2014-07-01,TDY,Crocker Charles,Dir,A - Grant,$97.97,306,36522,+1%,"+$29,979",1.0,-1.0,-5.0,8.0,TDY
472,,2014-07-02 17:08:44,2014-07-01,TDY,Bruch Ruth E,Dir,A - Grant,$97.97,408,1764,+30%,"+$39,972",1.0,-1.0,-5.0,8.0,TDY
473,,2014-07-02 17:03:38,2014-07-01,TDY,Austin Roxanne S,Dir,A - Grant,$97.97,204,5494,+4%,"+$19,986",1.0,-1.0,-5.0,8.0,TDY
474,D,2014-06-09 17:40:41,2014-06-09,TDY,Vanwees Jason,"SVP, Strategy, Mergers, Acq.",M - OptEx,$32.35,3000,21905,+16%,"+$97,050",-1.0,-3.0,-6.0,6.0,TDY
475,D,2014-06-09 17:40:41,2014-06-09,TDY,Vanwees Jason,"SVP, Strategy, Mergers, Acq.",S - Sale+OE,$100.38,-3000,21905,-12%,"-$301,134",-1.0,-3.0,-6.0,6.0,TDY
476,D,2014-03-10 18:35:48,2014-03-10,TDY,Mehrabian Robert,"COB, Pres, CEO",M - OptEx,$26.99,35000,216925,+19%,"+$944,650",-1.0,-4.0,-7.0,-2.0,TDY
477,D,2014-03-10 18:35:48,2014-03-10,TDY,Mehrabian Robert,"COB, Pres, CEO",S - Sale+OE,$101.14,-35000,216925,-14%,"-$3,539,960",-1.0,-4.0,-7.0,-2.0,TDY
478,D,2014-02-20 10:47:01,2014-02-19,TDY,Bobb George C III,"VP, Chief Compliance Officer",M - OptEx,$57.87,2166,3516,+160%,"+$125,337",2.0,4.0,5.0,3.0,TDY
479,D,2014-02-20 10:47:01,2014-02-19,TDY,Bobb George C III,"VP, Chief Compliance Officer",S - Sale+OE,$95.15,-2166,3516,-38%,"-$206,095",2.0,4.0,5.0,3.0,TDY
480,D,2014-01-31 13:08:14,2014-01-25,TDY,Ali Wajid,"VP, Controller",M - OptEx,$0.00,1804,6049,+42%,+$0,-1.0,-3.0,5.0,-2.0,TDY
