,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,D,2014-02-26 16:11:12,2014-02-25,BBW,Clark Maxine,Dir,M - OptEx,$6.49,83814,1593301,+6%,"+$543,896",-1.0,0.0,13.0,67.0,BBW
316,DM,2014-02-26 16:11:12,2014-02-24,BBW,Clark Maxine,Dir,S - Sale+OE,$7.99,-106814,1593301,-6%,"-$853,834",-1.0,0.0,13.0,67.0,BBW
317,,2014-02-20 17:25:56,2014-02-19,BBW,Mucci Louis M.,Dir,S - Sale,$8.56,-20000,60160,-25%,"-$171,200",0.0,-3.0,12.0,38.0,BBW
318,,2014-02-20 17:24:02,2014-02-19,BBW,Kent Virginia H,Dir,S - Sale,$8.50,-5000,27662,-15%,"-$42,500",0.0,-3.0,12.0,38.0,BBW
319,D,2014-01-22 19:04:50,2014-01-20,BBW,Collins Gina,"Chief Mkt. Officer, Brand Bear",A - Grant,$0.00,5916,5916,New,+$0,-1.0,0.0,-2.0,44.0,BBW
320,,2014-01-16 16:04:51,2014-01-14,BBW,Klocke Tina,"Chief Oper., Financial Bear",S - Sale,$8.00,-7500,155782,-5%,"-$60,000",-2.0,-3.0,2.0,38.0,BBW
321,,2013-12-04 16:06:12,2013-12-03,BBW,Wine Kenneth,CHIEF MERCHANDISE BEAR,F - Tax,$8.85,-639,12597,-5%,"-$5,655",1.0,-5.0,-13.0,63.0,BBW
322,M,2013-11-27 18:04:05,2013-11-26,BBW,Kent Virginia H,Dir,S - Sale,$9.28,-20000,32662,-38%,"-$185,564",1.0,-4.0,-15.0,52.0,BBW
323,M,2013-11-20 17:24:13,2013-11-18,BBW,Clark Maxine,"Dir, 10%",S - Sale,$8.96,-85000,1616301,-5%,"-$761,314",10.0,8.0,-14.0,58.0,BBW
324,,2013-11-18 16:50:20,2013-11-15,BBW,Leonard Braden Michael,"Dir, 10%",S - Sale,$10.16,-4499,2646797,0%,"-$45,705",-5.0,2.0,-20.0,42.0,BBW
325,D,2013-11-18 16:16:53,2013-11-15,BBW,Kroll Teresa,"Ch. Mkt., Ent. Bear",M - OptEx,$8.78,10000,21039,+91%,"+$87,800",-5.0,2.0,-20.0,42.0,BBW
326,D,2013-11-18 16:16:53,2013-11-15,BBW,Kroll Teresa,"Ch. Mkt., Ent. Bear",S - Sale+OE,$9.89,-10000,21039,-32%,"-$98,900",-5.0,2.0,-20.0,42.0,BBW
327,D,2013-11-01 16:07:39,2013-10-31,BBW,Kroll Teresa,"Ch. Mkt., Ent. Bear",M - OptEx,$5.91,17706,21039,+531%,"+$104,654",7.0,8.0,15.0,79.0,BBW
328,D,2013-11-01 16:07:39,2013-10-31,BBW,Kroll Teresa,"Ch. Mkt., Ent. Bear",S - Sale+OE,$7.43,-23311,21039,-53%,"-$173,201",7.0,8.0,15.0,79.0,BBW
329,,2013-10-25 16:05:39,2013-10-24,BBW,Klocke Tina,"Chief Oper., Financial Bear",S - Sale,$7.50,-6700,163282,-4%,"-$50,250",-3.0,1.0,24.0,49.0,BBW
330,,2013-10-04 16:37:55,2013-10-03,BBW,Klocke Tina,"Chief Oper., Financial Bear",S - Sale,$7.50,-800,169982,0%,"-$6,000",-2.0,-2.0,9.0,53.0,BBW
331,,2013-09-13 17:16:43,2013-09-13,BBW,Pinnau Thomas E.,Dir,P - Purchase,$7.19,7000,68801,+11%,"+$50,323",2.0,-2.0,0.0,27.0,BBW
332,D,2013-09-06 16:11:51,2013-09-04,BBW,Clark Maxine,"Founder, 10%",M - OptEx,$5.11,105016,1701301,+7%,"+$536,632",0.0,0.0,0.0,25.0,BBW
333,D,2013-09-06 16:11:51,2013-09-04,BBW,Clark Maxine,"Founder, 10%",S - Sale+OE,$6.92,-87626,1701301,-5%,"-$606,372",0.0,0.0,0.0,25.0,BBW
334,,2013-08-16 16:13:32,2013-08-15,BBW,Clark Maxine,"Founder, 10%",S - Sale,$7.00,-45000,1683911,-3%,"-$315,000",-3.0,1.0,4.0,25.0,BBW
335,,2013-07-29 16:36:10,2013-07-25,BBW,Klocke Tina,"Chief Oper., Financial Bear",S - Sale,$7.00,-6946,170782,-4%,"-$48,622",2.0,4.0,2.0,21.0,BBW
336,,2013-07-23 16:27:29,2013-07-19,BBW,Klocke Tina,"Chief Oper., Financial Bear",S - Sale,$7.00,-554,177728,0%,"-$3,878",-2.0,0.0,0.0,22.0,BBW
337,,2013-06-18 16:33:55,2013-06-14,BBW,Pinnau Thomas E.,Dir,P - Purchase,$6.22,9000,61801,+17%,"+$55,944",2.0,1.0,8.0,27.0,BBW
338,,2013-06-18 16:32:34,2013-06-11,BBW,Clark Maxine,"Founder, 10%",G - Gift,$0.00,-125000,1728911,-7%,-$0,2.0,1.0,8.0,27.0,BBW
339,,2013-06-11 17:31:45,2013-06-07,BBW,Gould James M,Dir,G - Gift,$0.00,-2000,86572,+2%,-$0,1.0,-3.0,0.0,37.0,BBW
340,,2013-06-10 16:42:55,2013-06-06,BBW,Mucci Louis M.,Dir,S - Sale,$6.10,-8433,80160,-10%,"-$51,441",-3.0,-6.0,-4.0,38.0,BBW
341,D,2013-06-04 16:21:28,2013-06-03,BBW,John Sharon Price,"CEO, Chief Pres Bear",A - Grant,$0.00,100044,100044,New,+$0,-5.0,0.0,-6.0,42.0,BBW
342,,2013-05-14 16:22:55,2013-05-10,BBW,Kroll Teresa,"Ch. Mkt., Ent. Bear",S - Sale,$7.00,-13722,26644,-34%,"-$96,054",0.0,-3.0,-7.0,23.0,BBW
343,,2013-05-13 16:42:11,2013-05-09,BBW,Kent Virginia H,Dir,A - Grant,$0.00,11556,52662,+28%,+$0,0.0,-2.0,-7.0,22.0,BBW
344,,2013-05-13 16:40:42,2013-05-09,BBW,Pinnau Thomas E.,Dir,A - Grant,$0.00,11556,52801,+28%,+$0,0.0,-2.0,-7.0,22.0,BBW
345,,2013-05-13 16:39:07,2013-05-09,BBW,Fiala Mary Lou,Dir,A - Grant,$0.00,19260,109169,+21%,+$0,0.0,-2.0,-7.0,22.0,BBW
346,,2013-05-13 16:37:35,2013-05-09,BBW,Mucci Louis M.,Dir,A - Grant,$0.00,11556,88593,+15%,+$0,0.0,-2.0,-7.0,22.0,BBW
347,,2013-05-13 16:35:50,2013-05-09,BBW,Gould James M,Dir,A - Grant,$0.00,11556,86572,+15%,+$0,0.0,-2.0,-7.0,22.0,BBW
348,,2013-05-13 16:34:47,2013-05-09,BBW,Peterson Coleman H,Dir,A - Grant,$0.00,11556,92125,+14%,+$0,0.0,-2.0,-7.0,22.0,BBW
349,M,2013-03-26 16:14:20,2013-03-22,BBW,Klocke Tina,"Chief Oper., Financial Bear",F - Tax,$5.43,-2993,178282,-2%,"-$16,252",-4.0,-3.0,-5.0,28.0,BBW
350,M,2013-03-26 16:13:50,2013-03-22,BBW,Finnegan David W,Chief Information Bear,F - Tax,$5.43,-1903,51326,-4%,"-$10,333",-4.0,-3.0,-5.0,28.0,BBW
351,M,2013-03-26 16:12:46,2013-03-22,BBW,Fencl Eric R,"Ch. Bear, Gen Couns. Int. Fran",F - Tax,$5.43,-2064,122612,-2%,"-$11,208",-4.0,-3.0,-5.0,28.0,BBW
352,M,2013-03-26 16:12:03,2013-03-22,BBW,Kroll Teresa,"Ch. Mkt, Ent. Bear",F - Tax,$5.43,-1697,40366,-4%,"-$9,215",-4.0,-3.0,-5.0,28.0,BBW
353,M,2013-03-26 16:11:16,2013-03-22,BBW,Clark Maxine,"Chief Exec Bear, 10%",F - Tax,$5.43,-8675,1853911,0%,"-$47,105",-4.0,-3.0,-5.0,28.0,BBW
354,,2013-03-22 17:10:52,2013-03-20,BBW,Kroll Teresa,"Ch. Mkt, Ent. Bear",F - Tax,$5.23,-1121,42063,-3%,"-$5,863",-1.0,-1.0,-4.0,31.0,BBW
355,,2013-03-22 17:10:13,2013-03-20,BBW,Klocke Tina,"Chief Oper., Financial Bear",F - Tax,$5.23,-1733,181275,-1%,"-$9,064",-1.0,-1.0,-4.0,31.0,BBW
356,,2013-03-22 17:09:33,2013-03-20,BBW,Finnegan David W,Chief Information Bear,F - Tax,$5.23,-1121,53229,-2%,"-$5,863",-1.0,-1.0,-4.0,31.0,BBW
357,,2013-03-22 17:08:41,2013-03-20,BBW,Fencl Eric R,"Ch. Bear, Gen Couns. Int. Fran",F - Tax,$5.23,-1339,124676,-1%,"-$7,003",-1.0,-1.0,-4.0,31.0,BBW
358,,2013-03-22 17:08:00,2013-03-20,BBW,Clark Maxine,"Chief Exec Bear, 10%",F - Tax,$5.23,-4855,1862586,0%,"-$25,392",-1.0,-1.0,-4.0,31.0,BBW
359,,2013-03-21 16:30:30,2013-03-19,BBW,Finnegan David W,Chief Information Bear,A - Grant,$0.00,5584,54350,+11%,+$0,2.0,-1.0,-3.0,34.0,BBW
360,,2013-03-21 16:28:14,2013-03-19,BBW,Fencl Eric R,"Ch. Bear, Gen Couns. Int. Fran",A - Grant,$0.00,6668,126015,+6%,+$0,2.0,-1.0,-3.0,34.0,BBW
361,,2013-03-21 16:25:37,2013-03-19,BBW,Wine Kenneth,CHIEF MERCHANDISE BEAR,A - Grant,$0.00,5584,13236,+73%,+$0,2.0,-1.0,-3.0,34.0,BBW
362,,2013-03-21 16:21:23,2013-03-19,BBW,Kroll Teresa,"Ch. Mkt, Ent. Bear",A - Grant,$0.00,5584,43184,+15%,+$0,2.0,-1.0,-3.0,34.0,BBW
363,,2013-03-21 16:19:46,2013-03-19,BBW,Klocke Tina,"Chief Oper., Financial Bear",A - Grant,$0.00,9708,183008,+6%,+$0,2.0,-1.0,-3.0,34.0,BBW
364,,2013-03-21 16:16:33,2013-03-19,BBW,Clark Maxine,"Chief Exec Bear, 10%",A - Grant,$0.00,28032,1867441,+2%,+$0,2.0,-1.0,-3.0,34.0,BBW
365,,2013-03-19 17:50:36,2013-03-17,BBW,Klocke Tina,"Chief Oper., Financial Bear",F - Tax,$5.01,-1845,173300,-1%,"-$9,243",2.0,5.0,-2.0,42.0,BBW
366,,2013-03-19 17:49:39,2013-03-17,BBW,Kroll Teresa,"Ch. Mkt, Ent. Bear, 10%",F - Tax,$5.01,-718,37600,-2%,"-$3,597",2.0,5.0,-2.0,42.0,BBW
367,,2013-03-19 17:48:20,2013-03-17,BBW,Finnegan David W,Chief Information Bear,F - Tax,$5.01,-718,48766,-1%,"-$3,597",2.0,5.0,-2.0,42.0,BBW
368,,2013-03-19 17:47:24,2013-03-17,BBW,Fencl Eric R,"Ch. Bear, Gen Couns. Int. Fran",F - Tax,$5.01,-985,119347,-1%,"-$4,935",2.0,5.0,-2.0,42.0,BBW
369,,2013-03-19 17:46:35,2013-03-17,BBW,Clark Maxine,"Chief Exec Bear, 10%",F - Tax,$5.01,-4465,1839409,0%,"-$22,370",2.0,5.0,-2.0,42.0,BBW
370,,2012-12-04 16:18:43,2012-12-03,BBW,Wine Kenneth,CHIEF MERCHANDISE BEAR,A - Grant,$0.00,7652,7652,New,+$0,1.0,5.0,8.0,68.0,BBW
371,,2012-11-16 16:17:59,2012-11-14,BBW,Pinnau Thomas E.,Dir,A - Grant,$0.00,10492,41245,+34%,+$0,1.0,0.0,9.0,85.0,BBW
372,,2012-11-16 16:17:12,2012-11-14,BBW,Peterson Coleman H,Dir,A - Grant,$0.00,10492,80569,+15%,+$0,1.0,0.0,9.0,85.0,BBW
373,,2012-11-16 16:15:28,2012-11-14,BBW,Mucci Louis M.,Dir,A - Grant,$0.00,10492,77037,+16%,+$0,1.0,0.0,9.0,85.0,BBW
374,,2012-11-16 16:14:44,2012-11-14,BBW,Kent Virginia H,Dir,A - Grant,$0.00,10492,41106,+34%,+$0,1.0,0.0,9.0,85.0,BBW
375,,2012-11-16 16:14:06,2012-11-14,BBW,Gould James M,Dir,A - Grant,$0.00,10492,75016,+16%,+$0,1.0,0.0,9.0,85.0,BBW
376,,2012-11-16 16:05:53,2012-11-14,BBW,Fiala Mary Lou,Dir,A - Grant,$0.00,17486,89909,+24%,+$0,1.0,0.0,9.0,85.0,BBW
377,,2012-11-15 16:15:46,2012-11-14,BBW,Leonard Braden Michael,"Dir, 10%",A - Grant,$0.00,10492,2651296,0%,+$0,-1.0,2.0,5.0,85.0,BBW
378,,2012-11-13 16:15:32,2012-11-09,BBW,Kent Virginia H,Dir,P - Purchase,$3.71,10000,30614,+49%,"+$37,072",-3.0,-5.0,0.0,84.0,BBW
379,,2012-11-01 18:33:28,2012-10-31,BBW,Pinnau Thomas E.,Dir,P - Purchase,$3.70,23229,30753,+309%,"+$85,861",1.0,4.0,4.0,82.0,BBW
380,,2012-11-01 18:29:42,2012-10-31,BBW,Klocke Tina,"Chief Oper., Financial Bear",P - Purchase,$3.65,2750,175145,+2%,"+$10,046",1.0,4.0,4.0,82.0,BBW
381,,2012-11-01 18:26:45,2012-10-31,BBW,Fencl Eric R,"Ch. Bear, Gen Couns. Int. Fran",P - Purchase,$3.41,3000,120332,+3%,"+$10,227",1.0,4.0,4.0,82.0,BBW
382,,2012-11-01 18:21:01,2012-10-31,BBW,Clark Maxine,"Chief Exec Bear, 10%",P - Purchase,$3.55,5000,1843874,0%,"+$17,725",1.0,4.0,4.0,82.0,BBW
383,,2012-09-17 16:36:03,2012-09-16,BBW,Fencl Eric R,"Ch. Bear, Gen Couns. Int. Fran",F - Tax,$4.12,-17791,117332,-13%,"-$73,299",-1.0,-1.0,1.0,27.0,BBW
384,M,2012-06-15 16:25:21,2012-06-14,BBW,Leonard Braden Michael,"Dir, 10%",P - Purchase,$4.07,25000,2640804,+1%,"+$101,677",3.0,7.0,15.0,-7.0,BBW
385,,2012-06-11 16:08:42,2012-06-08,BBW,Leonard Braden Michael,"Dir, 10%",P - Purchase,$4.34,50000,2615804,+2%,"+$217,135",2.0,-1.0,18.0,-5.0,BBW
386,M,2012-06-04 16:02:28,2012-05-31,BBW,Leonard Braden Michael,"Dir, 10%",P - Purchase,$4.47,32500,2565804,+1%,"+$145,397",-1.0,-7.0,3.0,-22.0,BBW
387,M,2012-05-29 14:55:15,2012-05-24,BBW,Leonard Braden Michael,"Dir, 10%",P - Purchase,$4.66,17500,2533304,+1%,"+$81,482",2.0,-5.0,-1.0,-23.0,BBW
388,,2012-05-23 16:52:03,2012-05-22,BBW,Leonard Braden Michael,"Dir, 10%",P - Purchase,$4.69,50000,2515804,+2%,"+$234,450",0.0,0.0,-6.0,-21.0,BBW
389,,2012-05-11 17:01:41,2012-05-10,BBW,Pinnau Thomas E.,Dir,A - Grant,$0.00,7524,7524,New,+$0,-3.0,-3.0,-18.0,-27.0,BBW
390,M,2012-05-10 13:16:26,2012-05-08,BBW,Leonard Braden Michael,"Dir, 10%",P - Purchase,$4.83,150000,2465804,+6%,"+$724,275",2.0,4.0,-9.0,-22.0,BBW
391,M,2012-03-26 18:58:31,2012-03-22,BBW,Klocke Tina,"Chief Oper., Financial Bear",F - Tax,$5.18,-3217,172395,-2%,"-$16,669",-2.0,-3.0,-20.0,-26.0,BBW
392,M,2012-03-26 18:57:30,2012-03-22,BBW,Kroll Teresa,"Ch. Mkt., Ent. Bear",F - Tax,$5.18,-1587,38318,-4%,"-$8,224",-2.0,-3.0,-20.0,-26.0,BBW
393,M,2012-03-26 18:56:51,2012-03-22,BBW,Finnegan David W,Chief Information Bear,F - Tax,$5.18,-1833,49484,-4%,"-$9,498",-2.0,-3.0,-20.0,-26.0,BBW
394,M,2012-03-26 18:56:49,2012-03-22,BBW,Clark Maxine,"Chief Exec Bear, 10%",F - Tax,$5.18,-8442,1838874,0%,"-$43,739",-2.0,-3.0,-20.0,-26.0,BBW
395,,2012-03-22 17:04:28,2012-03-20,BBW,Kroll Teresa,"Ch. Mkt., Ent. Bear",A - Grant,$0.00,11592,39905,+41%,+$0,-1.0,1.0,-16.0,-22.0,BBW
396,,2012-03-22 17:03:32,2012-03-20,BBW,Clark Maxine,"Chief Exec Bear, 10%",A - Grant,$0.00,58220,1847316,+3%,+$0,-1.0,1.0,-16.0,-22.0,BBW
397,,2012-03-22 17:03:30,2012-03-20,BBW,Klocke Tina,"Chief Oper., Financial Bear",A - Grant,$0.00,20164,175612,+13%,+$0,-1.0,1.0,-16.0,-22.0,BBW
398,,2012-03-22 17:03:30,2012-03-20,BBW,Klocke Tina,"Chief Oper., Financial Bear",F - Tax,$5.45,-689,175612,0%,"-$3,755",-1.0,1.0,-16.0,-22.0,BBW
399,,2012-03-22 17:03:27,2012-03-20,BBW,Fencl Eric R,"Ch. Bear., Gen Couns. Int. Fra",A - Grant,$0.00,13852,135123,+11%,+$0,-1.0,1.0,-16.0,-22.0,BBW
400,,2012-03-22 17:03:23,2012-03-20,BBW,Finnegan David W,Chief Information Bear,A - Grant,$0.00,11592,51317,+29%,+$0,-1.0,1.0,-16.0,-22.0,BBW
401,,2012-03-22 17:03:23,2012-03-20,BBW,Finnegan David W,Chief Information Bear,F - Tax,$5.45,-1102,51317,-2%,"-$6,006",-1.0,1.0,-16.0,-22.0,BBW
402,,2012-03-20 18:36:50,2012-03-17,BBW,Kroll Teresa,"Ch. Mkt., Ent. Bear",F - Tax,$5.50,-5611,28313,-17%,"-$30,861",-4.0,-1.0,-13.0,-24.0,BBW
403,,2012-03-20 18:36:46,2012-03-17,BBW,Finnegan David W,Chief Information Bear,F - Tax,$5.50,-8708,40827,-18%,"-$47,894",-4.0,-1.0,-13.0,-24.0,BBW
404,,2012-03-20 18:35:11,2012-03-17,BBW,Fencl Eric R,"Ch. Bear., Gen Couns. Int. Fra",F - Tax,$5.50,-7996,121271,-6%,"-$43,978",-4.0,-1.0,-13.0,-24.0,BBW
405,,2012-03-20 18:35:08,2012-03-17,BBW,Klocke Tina,"Chief Oper., Financial Bear",F - Tax,$5.50,-15854,156137,-9%,"-$87,197",-4.0,-1.0,-13.0,-24.0,BBW
406,,2012-03-20 18:35:06,2012-03-17,BBW,Clark Maxine,"Chief Exec Bear, 10%",F - Tax,$5.50,-44121,1789096,-2%,"-$242,666",-4.0,-1.0,-13.0,-24.0,BBW
407,M,2012-03-14 12:55:53,2012-03-12,BBW,Leonard Braden Michael,"Dir, 10%",P - Purchase,$5.50,100400,2315804,+5%,"+$551,855",-3.0,-8.0,-16.0,-30.0,BBW
408,M,2012-01-05 16:15:02,2012-01-03,BBW,Clark Maxine,"Chief Exec Bear, 10%",S - Sale,$8.24,-65000,1833217,-3%,"-$535,675",-3.0,-1.0,3.0,-42.0,BBW
409,,2011-11-28 18:18:08,2011-11-21,BBW,Clark Maxine,"CEBear, COB, 10%",G - Gift,$0.00,-50000,1898217,-3%,-$0,-1.0,3.0,6.0,-40.0,BBW
410,D,2011-11-18 16:25:13,2011-11-17,BBW,Kroll Teresa,"Ch. Ent .,Dig. Mkt.. Bear",M - OptEx,$5.58,10500,33924,+45%,"+$58,628",-1.0,-4.0,3.0,-42.0,BBW
411,D,2011-11-18 16:25:13,2011-11-17,BBW,Kroll Teresa,"Ch. Ent .,Dig. Mkt.. Bear",S - Sale+OE,$8.04,-10500,33924,-24%,"-$84,420",-1.0,-4.0,3.0,-42.0,BBW
412,,2011-11-18 16:23:26,2011-11-16,BBW,Reisler William,Dir,A - Grant,$0.00,9202,58201,+19%,+$0,-1.0,-4.0,3.0,-42.0,BBW
413,,2011-11-18 16:20:38,2011-11-16,BBW,Peterson Coleman H,Dir,A - Grant,$0.00,9202,70077,+15%,+$0,-1.0,-4.0,3.0,-42.0,BBW
414,,2011-11-18 16:19:02,2011-11-16,BBW,Mucci Lou,Dir,A - Grant,$0.00,9202,66545,+16%,+$0,-1.0,-4.0,3.0,-42.0,BBW
415,,2011-11-18 16:16:49,2011-11-16,BBW,Kent Virginia H,Dir,A - Grant,$0.00,9202,20614,+81%,+$0,-1.0,-4.0,3.0,-42.0,BBW
416,,2011-11-18 16:14:22,2011-11-16,BBW,Gould James M,Dir,A - Grant,$0.00,9202,64524,+17%,+$0,-1.0,-4.0,3.0,-42.0,BBW
417,,2011-11-18 16:11:53,2011-11-16,BBW,Fiala Mary Lou,Dir,A - Grant,$0.00,15337,72423,+27%,+$0,-1.0,-4.0,3.0,-42.0,BBW
418,,2011-11-17 16:57:16,2011-11-16,BBW,Leonard Braden Michael,"Dir, 10%",A - Grant,$0.00,9202,2215404,0%,+$0,-1.0,-4.0,4.0,-43.0,BBW
419,,2011-11-07 16:07:30,2011-11-04,BBW,Kroll Teresa,"Ch Ent., Dig. Mkt. Bear",S - Sale,$6.85,-6378,33924,-16%,"-$43,708",1.0,9.0,26.0,-28.0,BBW
420,M,2011-10-24 18:24:37,2011-10-21,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$5.55,-15000,1948217,-1%,"-$83,260",-4.0,15.0,37.0,-28.0,BBW
421,M,2011-10-20 18:28:39,2011-10-18,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$5.52,-15000,1963217,-1%,"-$82,865",0.0,7.0,50.0,-21.0,BBW
422,M,2011-10-14 18:13:04,2011-10-12,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$5.54,-35000,1978217,-2%,"-$194,062",-5.0,-3.0,32.0,-14.0,BBW
423,,2011-07-01 18:01:22,2011-07-01,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$6.32,-65000,2013217,-3%,"-$410,800",-4.0,1.0,2.0,34.0,BBW
424,,2011-05-31 17:43:16,2011-05-27,BBW,Finnegan David W,Chief Information Bear,S - Sale,$6.64,-6094,49535,-11%,"-$40,464",-2.0,-1.0,-2.0,15.0,BBW
425,D,2011-05-19 16:48:36,2011-05-17,BBW,Haugh John N,Pres Bear,M - OptEx,$4.41,21803,85479,+34%,"+$96,151",-1.0,-2.0,-7.0,19.0,BBW
426,D,2011-05-19 16:48:36,2011-05-17,BBW,Haugh John N,Pres Bear,S - Sale+OE,$6.66,-21803,85479,-20%,"-$145,208",-1.0,-2.0,-7.0,19.0,BBW
427,,2011-05-03 13:28:08,2011-04-28,BBW,Leonard Braden Michael,"Dir, 10%",A - Grant,$0.00,6602,2206202,0%,+$0,-2.0,6.0,7.0,9.0,BBW
428,,2011-04-04 17:06:44,2011-04-01,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$6.15,-65000,2078217,-3%,"-$399,750",3.0,0.0,-1.0,-17.0,BBW
429,D,2011-03-24 20:31:40,2011-03-22,BBW,Haugh John N,Pres Bear,A - Grant,$0.00,18988,85479,+29%,+$0,0.0,-2.0,-7.0,-18.0,BBW
430,D,2011-03-24 20:31:40,2011-03-23,BBW,Haugh John N,Pres Bear,F - Tax,$6.26,-1452,85479,-2%,"-$9,090",0.0,-2.0,-7.0,-18.0,BBW
431,D,2011-03-24 20:26:40,2011-03-22,BBW,Klocke Tina,"Chief Oper., Financial Bear",A - Grant,$0.00,18988,171992,+12%,+$0,0.0,-2.0,-7.0,-18.0,BBW
432,D,2011-03-24 20:26:40,2011-03-23,BBW,Klocke Tina,"Chief Oper., Financial Bear",F - Tax,$6.24,-2223,171992,-1%,"-$13,877",0.0,-2.0,-7.0,-18.0,BBW
433,D,2011-03-24 20:11:41,2011-03-22,BBW,Fencl Eric R,Chief Bearrister,A - Grant,$0.00,13044,129267,+11%,+$0,0.0,-2.0,-7.0,-18.0,BBW
434,D,2011-03-24 20:10:38,2011-03-22,BBW,Clark Maxine,"CEBear, COB, 10%",A - Grant,$0.00,54832,2143217,+3%,+$0,0.0,-2.0,-7.0,-18.0,BBW
435,DM,2011-03-24 20:10:38,2011-03-22,BBW,Clark Maxine,"CEBear, COB, 10%",F - Tax,$6.24,-6590,2143217,0%,"-$41,124",0.0,-2.0,-7.0,-18.0,BBW
436,D,2011-03-24 18:40:44,2011-03-22,BBW,Kroll Teresa,"Chf Entert., Digital Mrkt Bear",A - Grant,$0.00,9496,40302,+31%,+$0,0.0,-2.0,-7.0,-18.0,BBW
437,DM,2011-03-24 18:40:44,2011-03-22,BBW,Kroll Teresa,"Chf Entert., Digital Mrkt Bear",F - Tax,$6.24,-1288,40302,-3%,"-$8,035",0.0,-2.0,-7.0,-18.0,BBW
438,D,2011-03-24 18:39:27,2011-03-22,BBW,Finnegan David W,Chief Information Bear,A - Grant,$0.00,10920,55629,+24%,+$0,0.0,-2.0,-7.0,-18.0,BBW
439,DM,2011-03-24 18:39:27,2011-03-22,BBW,Finnegan David W,Chief Information Bear,F - Tax,$6.24,-1301,55629,-2%,"-$8,117",0.0,-2.0,-7.0,-18.0,BBW
440,,2011-03-22 16:20:33,2011-03-20,BBW,Klocke Tina,"Chief Oper., Financial Bear",F - Tax,$6.19,-728,155227,0%,"-$4,506",1.0,-1.0,-6.0,-8.0,BBW
441,,2011-03-22 16:19:21,2011-03-20,BBW,Finnegan David W,Chief Information Bear,F - Tax,$6.19,-1244,46010,-3%,"-$7,700",1.0,-1.0,-6.0,-8.0,BBW
442,,2011-03-21 17:45:08,2011-03-17,BBW,Kroll Teresa,"Chf Entert., Digital Mrkt Bear",F - Tax,$6.29,-681,32094,-2%,"-$4,283",-3.0,-2.0,-11.0,-8.0,BBW
443,,2011-03-21 17:43:35,2011-03-17,BBW,Klocke Tina,"Chief Oper., Financial Bear",F - Tax,$6.29,-1749,155955,-1%,"-$11,001",-3.0,-2.0,-11.0,-8.0,BBW
444,,2011-03-21 17:38:32,2011-03-17,BBW,Finnegan David W,Chief Information Bear,F - Tax,$6.29,-681,47254,-1%,"-$4,283",-3.0,-2.0,-11.0,-8.0,BBW
445,,2011-03-21 17:36:41,2011-03-17,BBW,Clark Maxine,"CEBear, COB, 10%",F - Tax,$6.29,-4431,2094975,0%,"-$27,871",-3.0,-2.0,-11.0,-8.0,BBW
446,,2011-03-21 17:36:41,2011-03-09,BBW,Clark Maxine,"CEBear, COB, 10%",G - Gift,$0.00,-50000,2094975,-2%,-$0,-3.0,-2.0,-11.0,-8.0,BBW
447,,2011-03-18 16:53:17,2011-03-16,BBW,Haugh John N,Pres Bear,F - Tax,$6.30,-1983,67943,-3%,"-$12,493",3.0,1.0,-2.0,-11.0,BBW
448,D,2011-02-28 18:02:01,2011-02-24,BBW,Klocke Tina,"Chief Oper., Financial Bear",F - Tax,$6.38,-10413,157705,-6%,"-$66,435",-5.0,-1.0,-8.0,-29.0,BBW
449,D,2011-02-28 18:02:01,2011-02-24,BBW,Klocke Tina,"Chief Oper., Financial Bear",M - OptEx,$6.04,11000,157705,+7%,"+$66,440",-5.0,-1.0,-8.0,-29.0,BBW
450,,2011-01-07 16:09:27,2011-01-05,BBW,Finnegan David W,"Chief Info, Logistics Bear",F - Tax,$7.55,-129,47935,0%,-$974,-1.0,-2.0,3.0,-16.0,BBW
451,,2011-01-05 16:06:17,2010-11-29,BBW,Clark Maxine,"CEBear, COB, 10%",G - Gift,$0.00,-65000,2149406,-3%,-$0,0.0,2.0,1.0,-17.0,BBW
452,M,2011-01-05 16:06:17,2011-01-03,BBW,Clark Maxine,"CEBear, COB, 10%",S - Sale,$7.43,-65000,2149406,-3%,"-$483,095",0.0,2.0,1.0,-17.0,BBW
453,,2010-11-19 18:51:14,2010-11-17,BBW,Gould James M,Dir,A - Grant,$0.00,12039,55322,+28%,+$0,0.0,-2.0,15.0,4.0,BBW
454,,2010-11-19 18:44:25,2010-11-17,BBW,Kent Virginia H,Dir,A - Grant,$0.00,11412,11412,New,+$0,0.0,-2.0,15.0,4.0,BBW
455,,2010-11-19 18:39:07,2010-11-17,BBW,Fiala Mary Lou,Dir,A - Grant,$0.00,12039,57086,+27%,+$0,0.0,-2.0,15.0,4.0,BBW
456,,2010-11-19 18:36:04,2010-11-17,BBW,Mucci Lou,Dir,A - Grant,$0.00,12039,57343,+27%,+$0,0.0,-2.0,15.0,4.0,BBW
