,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2017-01-03 11:20:00,2016-12-30,NWLI,Nelson Kitty Kennedy,"NWLIC Pres, COO",M - OptEx,$184.33,300,0,-100%,"+$55,300",1.0,-1.0,-7.0,,NWLI
164,D,2017-01-03 11:20:00,2016-12-30,NWLI,Nelson Kitty Kennedy,"NWLIC Pres, COO",D - Sale to issuer,$310.80,-300,0,-100%,"-$93,240",1.0,-1.0,-7.0,,NWLI
165,D,2017-01-03 11:09:19,2016-12-30,NWLI,Glasgow Stephen E,Dir,M - OptEx,$190.81,800,0,-100%,"+$152,644",1.0,-1.0,-7.0,,NWLI
166,D,2017-01-03 11:09:19,2016-12-30,NWLI,Glasgow Stephen E,Dir,D - Sale to issuer,$310.80,-800,0,-100%,"-$248,640",1.0,-1.0,-7.0,,NWLI
167,D,2017-01-03 11:04:33,2016-12-30,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,M - OptEx,$158.45,600,0,-100%,"+$95,068",1.0,-1.0,-7.0,,NWLI
168,D,2017-01-03 11:04:33,2016-12-30,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,D - Sale to issuer,$310.80,-600,0,-100%,"-$186,480",1.0,-1.0,-7.0,,NWLI
169,D,2017-01-03 10:56:36,2016-12-30,NWLI,Pribyl Brian Mark,SVP - CFO,S - Sale+OE,$310.80,-134,0,-100%,"-$41,647",1.0,-1.0,-7.0,,NWLI
170,D,2017-01-03 10:56:36,2016-12-30,NWLI,Pribyl Brian Mark,SVP - CFO,M - OptEx,$255.13,1000,0,-100%,"+$255,130",1.0,-1.0,-7.0,,NWLI
171,D,2017-01-03 10:56:36,2016-12-30,NWLI,Pribyl Brian Mark,SVP - CFO,F - Tax,$310.80,-866,0,-100%,"-$269,153",1.0,-1.0,-7.0,,NWLI
172,D,2016-12-22 17:38:00,2016-12-22,NWLI,Moody-Dahlberg Frances A,Dir,D - Sale to issuer,$310.39,-1000,0,-100%,"-$310,390",1.0,-1.0,-2.0,,NWLI
173,D,2016-12-22 17:38:00,2016-12-22,NWLI,Moody-Dahlberg Frances A,Dir,M - OptEx,$132.56,1000,0,-100%,"+$132,560",1.0,-1.0,-2.0,,NWLI
174,,2016-12-20 08:46:27,2016-12-19,NWLI,Wood Bruce Edwin,NWLIC VP - Controller,S - Sale,$316.00,-400,0,-100%,"-$126,400",1.0,0.0,-4.0,,NWLI
175,D,2016-12-19 14:06:41,2016-12-16,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,F - Tax,$305.52,-359,0,-100%,"-$109,682",3.0,3.0,-1.0,,NWLI
176,D,2016-12-19 14:06:41,2016-12-16,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,M - OptEx,$255.13,400,0,-100%,"+$102,052",3.0,3.0,-1.0,,NWLI
177,D,2016-12-19 14:06:41,2016-12-16,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,S - Sale+OE,$305.52,-41,0,-100%,"-$12,526",3.0,3.0,-1.0,,NWLI
178,D,2016-12-16 16:12:58,2016-12-15,NWLI,Martinez Carlos A,NWLIC SVP - Intl Mktg,D - Sale to issuer,$306.81,-800,0,-100%,"-$245,448",3.0,2.0,0.0,,NWLI
179,D,2016-12-16 16:12:58,2016-12-15,NWLI,Martinez Carlos A,NWLIC SVP - Intl Mktg,F - Tax,$306.81,-437,0,-100%,"-$134,076",3.0,2.0,0.0,,NWLI
180,D,2016-12-16 16:12:58,2016-12-15,NWLI,Martinez Carlos A,NWLIC SVP - Intl Mktg,M - OptEx,$172.81,1300,0,-100%,"+$224,653",3.0,2.0,0.0,,NWLI
181,D,2016-12-16 16:12:58,2016-12-15,NWLI,Martinez Carlos A,NWLIC SVP - Intl Mktg,S - Sale+OE,$306.81,-63,0,-100%,"-$19,329",3.0,2.0,0.0,,NWLI
182,D,2016-12-16 14:42:46,2016-12-15,NWLI,Moody Ross R,"Pres, CEO",D - Sale to issuer,$306.81,-4311,0,-100%,"-$1,322,658",0.0,1.0,-1.0,,NWLI
183,D,2016-12-16 14:42:46,2016-12-15,NWLI,Moody Ross R,"Pres, CEO",M - OptEx,$114.64,4311,0,-100%,"+$494,213",0.0,1.0,-1.0,,NWLI
184,D,2016-12-16 11:25:35,2016-12-15,NWLI,Perez Rey Jr,"SVP - CLO, Secretary",D - Sale to issuer,$306.81,-50,0,-100%,"-$15,341",0.0,1.0,-1.0,,NWLI
185,D,2016-12-16 11:25:35,2016-12-15,NWLI,Perez Rey Jr,"SVP - CLO, Secretary",M - OptEx,$132.56,50,0,-100%,"+$6,628",0.0,1.0,-1.0,,NWLI
186,D,2016-12-15 16:16:38,2016-12-14,NWLI,Pederson E J,Dir,D - Sale to issuer,$295.90,-200,10,-95%,"-$59,180",0.0,2.0,-1.0,,NWLI
187,D,2016-12-15 16:16:38,2016-12-14,NWLI,Pederson E J,Dir,M - OptEx,$132.56,200,10,-105%,"+$26,512",0.0,2.0,-1.0,,NWLI
188,D,2016-12-15 16:04:31,2016-12-13,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,F - Tax,$296.08,-366,0,-100%,"-$108,365",0.0,2.0,-1.0,,NWLI
189,D,2016-12-15 16:04:31,2016-12-13,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,M - OptEx,$255.13,400,0,-100%,"+$102,052",0.0,2.0,-1.0,,NWLI
190,D,2016-12-15 16:04:31,2016-12-13,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,S - Sale+OE,$296.08,-34,0,-100%,"-$10,067",0.0,2.0,-1.0,,NWLI
191,D,2016-12-13 11:28:27,2016-12-12,NWLI,Pederson E J,Dir,D - Sale to issuer,$295.06,-200,10,-95%,"-$59,012",0.0,7.0,4.0,,NWLI
192,D,2016-12-13 11:28:27,2016-12-12,NWLI,Pederson E J,Dir,M - OptEx,$210.22,200,10,-105%,"+$42,044",0.0,7.0,4.0,,NWLI
193,D,2016-12-13 11:17:34,2016-12-09,NWLI,Moody-Dahlberg Frances A,Dir,D - Sale to issuer,$298.30,-1000,0,-100%,"-$298,300",0.0,7.0,4.0,,NWLI
194,D,2016-12-13 11:17:34,2016-12-09,NWLI,Moody-Dahlberg Frances A,Dir,M - OptEx,$114.64,1000,0,-100%,"+$114,640",0.0,7.0,4.0,,NWLI
195,D,2016-12-09 17:41:28,2016-12-08,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,F - Tax,$302.59,-181,0,-100%,"-$54,769",-1.0,3.0,4.0,,NWLI
196,D,2016-12-09 17:41:28,2016-12-08,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,M - OptEx,$255.13,200,0,-100%,"+$51,026",-1.0,3.0,4.0,,NWLI
197,D,2016-12-09 17:41:28,2016-12-08,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,S - Sale+OE,$302.59,-19,0,-100%,"-$5,749",-1.0,3.0,4.0,,NWLI
198,D,2016-12-09 17:39:23,2016-12-08,NWLI,Perez Rey Jr,"SVP - CLO, Secretary",F - Tax,$302.59,-222,0,-100%,"-$67,175",-1.0,3.0,4.0,,NWLI
199,D,2016-12-09 17:39:23,2016-12-08,NWLI,Perez Rey Jr,"SVP - CLO, Secretary",M - OptEx,$255.13,250,0,-100%,"+$63,783",-1.0,3.0,4.0,,NWLI
200,D,2016-12-09 17:39:23,2016-12-08,NWLI,Perez Rey Jr,"SVP - CLO, Secretary",S - Sale+OE,$302.59,-28,0,-100%,"-$8,473",-1.0,3.0,4.0,,NWLI
201,,2016-12-09 15:06:21,2016-12-05,NWLI,Wood Bruce Edwin,NWLIC VP - Controller,S - Sale,$279.50,-400,400,-50%,"-$111,800",-1.0,1.0,3.0,,NWLI
202,D,2016-12-08 17:09:34,2016-12-06,NWLI,Nelson Kitty Kennedy,"NWLIC Pres, COO",F - Tax,$292.65,-454,0,-100%,"-$132,863",-1.0,-2.0,2.0,,NWLI
203,D,2016-12-08 17:09:34,2016-12-06,NWLI,Nelson Kitty Kennedy,"NWLIC Pres, COO",M - OptEx,$255.13,500,0,-100%,"+$127,565",-1.0,-2.0,2.0,,NWLI
204,D,2016-12-08 17:09:34,2016-12-06,NWLI,Nelson Kitty Kennedy,"NWLIC Pres, COO",S - Sale+OE,$292.65,-46,0,-100%,"-$13,462",-1.0,-2.0,2.0,,NWLI
205,D,2016-12-08 17:08:32,2016-12-06,NWLI,Moody Ross R,"Pres, CEO",D - Sale to issuer,$292.65,-2207,0,-100%,"-$645,879",-1.0,-2.0,2.0,,NWLI
206,D,2016-12-08 17:08:32,2016-12-06,NWLI,Moody Ross R,"Pres, CEO",M - OptEx,$114.64,2207,0,-100%,"+$253,010",-1.0,-2.0,2.0,,NWLI
207,D,2016-12-08 17:07:05,2016-12-06,NWLI,Pederson E J,Dir,D - Sale to issuer,$292.65,-600,10,-98%,"-$175,590",-1.0,-2.0,2.0,,NWLI
208,D,2016-12-08 17:07:05,2016-12-06,NWLI,Pederson E J,Dir,M - OptEx,$184.33,600,10,-102%,"+$110,600",-1.0,-2.0,2.0,,NWLI
209,D,2016-11-15 13:22:14,2016-11-14,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,D - Sale to issuer,$251.23,-200,0,-100%,"-$50,246",0.0,-2.0,18.0,,NWLI
210,D,2016-11-15 13:22:14,2016-11-14,NWLI,Scheuer Patricia L,NWLIC SVP-Chief Inv Officer,M - OptEx,$114.64,200,0,-100%,"+$22,928",0.0,-2.0,18.0,,NWLI
211,D,2016-11-15 11:19:04,2016-11-11,NWLI,Nelson Kitty Kennedy,"NWLIC Pres, COO",D - Sale to issuer,$245.75,-200,0,-100%,"-$49,150",0.0,-2.0,18.0,,NWLI
212,D,2016-11-15 11:19:04,2016-11-11,NWLI,Nelson Kitty Kennedy,"NWLIC Pres, COO",M - OptEx,$123.60,200,0,-100%,"+$24,720",0.0,-2.0,18.0,,NWLI
213,D,2016-11-15 11:03:54,2016-11-11,NWLI,Perez Rey Jr,"SVP - CLO, Secretary",D - Sale to issuer,$245.75,-200,0,-100%,"-$49,150",0.0,-2.0,18.0,,NWLI
214,D,2016-11-15 11:03:54,2016-11-11,NWLI,Perez Rey Jr,"SVP - CLO, Secretary",M - OptEx,$123.60,200,0,-100%,"+$24,720",0.0,-2.0,18.0,,NWLI
215,D,2016-01-04 16:00:16,2015-12-31,NWLI,Glasgow Stephen E,Dir,M - OptEx,$207.78,4400,20,-100%,"+$914,242",-2.0,-8.0,-11.0,-21.0,NWLI
