,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2017-02-07 16:02:23,2017-02-05,BPL,Esselman Mark S,"SVP, Global HR",M - OptEx,$0.00,2476,31354,+9%,+$0,1.0,2.0,-4.0,,BPL
170,D,2017-02-07 16:01:44,2017-02-05,BPL,Muslih Khalid A,SVP,F - Tax,$71.01,-2028,29243,-6%,"-$144,008",1.0,2.0,-4.0,,BPL
171,D,2017-02-07 16:01:44,2017-02-05,BPL,Muslih Khalid A,SVP,M - OptEx,$0.00,4716,29243,+19%,+$0,1.0,2.0,-4.0,,BPL
172,D,2017-02-07 16:01:04,2017-02-05,BPL,Malecky Robert A,SVP,F - Tax,$71.01,-2527,80559,-3%,"-$179,442",1.0,2.0,-4.0,,BPL
173,D,2017-02-07 16:01:04,2017-02-05,BPL,Malecky Robert A,SVP,M - OptEx,$0.00,5376,80559,+7%,+$0,1.0,2.0,-4.0,,BPL
174,D,2017-02-07 16:00:12,2017-02-05,BPL,Pelton Patrick L,"VP, Controller,, CAO",F - Tax,$71.01,-556,3518,-14%,"-$39,482",1.0,2.0,-4.0,,BPL
175,D,2017-02-07 16:00:12,2017-02-05,BPL,Pelton Patrick L,"VP, Controller,, CAO",M - OptEx,$0.00,1768,3518,+101%,+$0,1.0,2.0,-4.0,,BPL
176,D,2017-02-07 15:59:24,2017-02-05,BPL,Russo Todd J,"SVP, GC",F - Tax,$71.01,-1470,13421,-10%,"-$104,385",-1.0,0.0,-5.0,,BPL
177,D,2017-02-07 15:59:24,2017-02-05,BPL,Russo Todd J,"SVP, GC",M - OptEx,$0.00,3066,13421,+30%,+$0,-1.0,0.0,-5.0,,BPL
178,D,2017-02-07 15:58:37,2017-02-05,BPL,Sauger Joseph,"SVP, Eng., Compliance Svcs",F - Tax,$71.01,-548,29743,-2%,"-$38,913",-1.0,0.0,-5.0,,BPL
179,D,2017-02-07 15:58:37,2017-02-05,BPL,Sauger Joseph,"SVP, Eng., Compliance Svcs",M - OptEx,$0.00,1768,29743,+6%,+$0,-1.0,0.0,-5.0,,BPL
180,D,2017-02-07 15:56:18,2017-02-05,BPL,Smith Clark C.,"Chair, CEO, Pres",F - Tax,$71.01,-9372,97107,-9%,"-$665,506",-1.0,0.0,-5.0,,BPL
181,D,2017-02-07 15:56:18,2017-02-05,BPL,Smith Clark C.,"Chair, CEO, Pres",M - OptEx,$0.00,22281,97107,+30%,+$0,-1.0,0.0,-5.0,,BPL
182,D,2017-02-07 15:54:40,2017-02-05,BPL,St Clair Keith,"EVP, CFO",F - Tax,$71.01,-2588,96646,-3%,"-$183,774",-1.0,0.0,-5.0,,BPL
183,D,2017-02-07 15:54:40,2017-02-05,BPL,St Clair Keith,"EVP, CFO",M - OptEx,$0.00,6060,96646,+7%,+$0,-1.0,0.0,-5.0,,BPL
184,,2016-12-22 15:05:41,2016-12-21,BPL,St Clair Keith,"EVP, CFO",S - Sale,$65.10,-3500,93174,-4%,"-$227,833",1.0,1.0,1.0,,BPL
185,D,2016-12-19 14:44:33,2016-12-15,BPL,St Clair Keith,"EVP, CFO",F - Tax,$63.51,-3770,96674,-4%,"-$239,433",0.0,2.0,-1.0,,BPL
186,D,2016-12-19 14:44:33,2016-12-15,BPL,St Clair Keith,"EVP, CFO",M - OptEx,$0.00,8986,96674,+10%,+$0,0.0,2.0,-1.0,,BPL
187,D,2016-12-19 14:43:17,2016-12-15,BPL,Smith Clark C.,"Chair, CEO, Pres",F - Tax,$63.51,-6962,84198,-8%,"-$442,157",0.0,2.0,-1.0,,BPL
188,D,2016-12-19 14:43:17,2016-12-15,BPL,Smith Clark C.,"Chair, CEO, Pres",M - OptEx,$0.00,16594,84198,+25%,+$0,0.0,2.0,-1.0,,BPL
189,D,2016-12-19 14:41:24,2016-12-15,BPL,Sauger Joseph,"SVP, Eng., Compliance Svcs",F - Tax,$63.51,-402,28523,-1%,"-$25,531",0.0,2.0,-1.0,,BPL
190,D,2016-12-19 14:41:24,2016-12-15,BPL,Sauger Joseph,"SVP, Eng., Compliance Svcs",M - OptEx,$0.00,1464,28523,+5%,+$0,0.0,2.0,-1.0,,BPL
191,D,2016-12-19 14:41:24,2016-12-19,BPL,Sauger Joseph,"SVP, Eng., Compliance Svcs",S - Sale+OE,$64.84,-1062,28523,-4%,"-$68,864",0.0,2.0,-1.0,,BPL
192,D,2016-12-19 14:38:36,2016-12-15,BPL,Russo Todd J,"SVP, GC",F - Tax,$63.51,-464,11825,-4%,"-$29,469",0.0,2.0,-1.0,,BPL
193,D,2016-12-19 14:38:36,2016-12-15,BPL,Russo Todd J,"SVP, GC",M - OptEx,$0.00,1472,11825,+14%,+$0,0.0,2.0,-1.0,,BPL
194,D,2016-12-19 14:37:39,2016-12-15,BPL,Pelton Patrick L,"VP, Controller,, CAO",F - Tax,$63.51,-236,2306,-9%,"-$14,988",0.0,2.0,-1.0,,BPL
195,D,2016-12-19 14:37:39,2016-12-15,BPL,Pelton Patrick L,"VP, Controller,, CAO",M - OptEx,$0.00,858,2306,+59%,+$0,0.0,2.0,-1.0,,BPL
196,D,2016-12-19 14:36:31,2016-12-15,BPL,Muslih Khalid A,SVP,F - Tax,$63.51,-2444,26555,-8%,"-$155,218",0.0,2.0,-1.0,,BPL
197,D,2016-12-19 14:36:31,2016-12-15,BPL,Muslih Khalid A,SVP,M - OptEx,$0.00,5822,26555,+28%,+$0,0.0,2.0,-1.0,,BPL
198,D,2016-12-19 14:35:29,2016-12-15,BPL,Malecky Robert A,SVP,F - Tax,$63.51,-2684,77710,-3%,"-$170,461",0.0,2.0,-1.0,,BPL
199,D,2016-12-19 14:35:29,2016-12-15,BPL,Malecky Robert A,SVP,M - OptEx,$0.00,5822,77710,+8%,+$0,0.0,2.0,-1.0,,BPL
200,D,2016-12-19 14:34:39,2016-12-15,BPL,Esselman Mark S,"SVP, Global HR",F - Tax,$63.51,-1544,29977,-5%,"-$98,059",0.0,2.0,-1.0,,BPL
201,D,2016-12-19 14:34:39,2016-12-15,BPL,Esselman Mark S,"SVP, Global HR",M - OptEx,$0.00,3676,29977,+14%,+$0,0.0,2.0,-1.0,,BPL
202,,2016-12-08 11:58:08,2016-12-07,BPL,Payne Larry C,Dir,P - Purchase,$62.95,1000,4667,+27%,"+$62,950",2.0,1.0,7.0,,BPL
203,,2016-12-06 13:18:44,2016-12-05,BPL,White Martin A,Dir,P - Purchase,$63.00,3938,19242,+26%,"+$248,092",0.0,3.0,8.0,,BPL
204,,2016-08-24 13:31:31,2016-08-23,BPL,Bakker Pieter,Dir,P - Purchase,$70.25,3500,17552,+25%,"+$245,867",0.0,-1.0,2.0,4.0,BPL
205,,2016-07-20 13:22:12,2016-07-18,BPL,Smith Clark C.,"Chair, CEO, Pres",S - Sale,$75.02,-910,74566,-1%,"-$68,265",1.0,-1.0,-2.0,-10.0,BPL
206,,2016-07-20 13:15:57,2016-07-18,BPL,Muslih Khalid A,SVP,S - Sale,$75.00,-7500,23177,-24%,"-$562,500",1.0,-1.0,-2.0,-10.0,BPL
207,M,2016-05-26 12:19:22,2016-05-24,BPL,Smith Clark C.,"Chair, CEO, Pres",S - Sale,$73.02,-10000,75476,-12%,"-$730,175",0.0,0.0,-4.0,-8.0,BPL
208,,2016-05-24 11:11:28,2016-05-20,BPL,Pelton Patrick L,"VP, Controller,, CAO",S - Sale,$71.79,-2090,1684,-55%,"-$150,032",1.0,0.0,0.0,-7.0,BPL
209,,2016-04-21 10:28:10,2016-03-02,BPL,Smith Clark C.,"Chair, CEO, Pres",G - Gift,$0.00,-15000,85476,+21%,-$0,-1.0,0.0,1.0,1.0,BPL
210,,2016-04-21 10:28:10,2016-04-19,BPL,Smith Clark C.,"Chair, CEO, Pres",S - Sale,$71.05,-10000,85476,-10%,"-$710,479",-1.0,0.0,1.0,1.0,BPL
211,D,2016-03-02 13:28:57,2016-03-01,BPL,Russo Todd J,"SVP, GC",F - Tax,$64.19,-423,10817,-4%,"-$27,152",4.0,6.0,6.0,12.0,BPL
212,D,2016-03-02 13:28:57,2016-03-01,BPL,Russo Todd J,"SVP, GC",M - OptEx,$0.00,1341,10817,+14%,+$0,4.0,6.0,6.0,12.0,BPL
213,D,2016-03-02 13:28:57,2016-02-29,BPL,Russo Todd J,"SVP, GC",S - Sale+OE,$64.52,-2400,10817,-18%,"-$154,848",4.0,6.0,6.0,12.0,BPL
214,,2016-02-22 14:52:43,2016-02-19,BPL,Payne Larry C,Dir,P - Purchase,$57.97,1000,3667,+37%,"+$57,965",2.0,8.0,14.0,27.0,BPL
215,D,2016-02-12 15:26:26,2016-02-10,BPL,St Clair Keith,"EVP, CFO",A - Grant,$0.00,14774,91458,+19%,+$0,9.0,18.0,34.0,51.0,BPL
216,D,2016-02-12 15:26:26,2016-02-10,BPL,St Clair Keith,"EVP, CFO",F - Tax,$51.89,-4325,91458,-5%,"-$224,424",9.0,18.0,34.0,51.0,BPL
217,D,2016-02-12 15:25:31,2016-02-10,BPL,Smith Clark C.,"Chair, CEO, Pres",A - Grant,$0.00,49246,100476,+96%,+$0,9.0,18.0,34.0,51.0,BPL
218,D,2016-02-12 15:25:31,2016-02-10,BPL,Smith Clark C.,"Chair, CEO, Pres",F - Tax,$51.89,-20659,100476,-17%,"-$1,071,996",9.0,18.0,34.0,51.0,BPL
219,D,2016-02-12 15:24:41,2016-02-10,BPL,Sauger Joseph,"SVP, Eng., Compliance Svcs",A - Grant,$0.00,4303,28523,+18%,+$0,9.0,18.0,34.0,51.0,BPL
220,D,2016-02-12 15:24:41,2016-02-10,BPL,Sauger Joseph,"SVP, Eng., Compliance Svcs",F - Tax,$51.89,-1177,28523,-4%,"-$61,075",9.0,18.0,34.0,51.0,BPL
221,D,2016-02-12 15:23:58,2016-02-10,BPL,Russo Todd J,"SVP, GC",A - Grant,$0.00,5612,12299,+84%,+$0,9.0,18.0,34.0,51.0,BPL
222,D,2016-02-12 15:23:58,2016-02-10,BPL,Russo Todd J,"SVP, GC",F - Tax,$51.89,-1758,12299,-13%,"-$91,223",9.0,18.0,34.0,51.0,BPL
223,D,2016-02-12 15:23:16,2016-02-10,BPL,Pelton Patrick L,"VP, Controller",A - Grant,$0.00,1476,3774,+64%,+$0,9.0,18.0,34.0,51.0,BPL
224,D,2016-02-12 15:23:16,2016-02-10,BPL,Pelton Patrick L,"VP, Controller",F - Tax,$51.89,-419,3774,-10%,"-$21,742",9.0,18.0,34.0,51.0,BPL
225,D,2016-02-12 15:22:16,2016-02-10,BPL,Muslih Khalid A,SVP,A - Grant,$0.00,9850,30677,+47%,+$0,9.0,18.0,34.0,51.0,BPL
226,D,2016-02-12 15:22:16,2016-02-10,BPL,Muslih Khalid A,SVP,F - Tax,$51.89,-2694,30677,-8%,"-$139,792",9.0,18.0,34.0,51.0,BPL
227,D,2016-02-12 15:21:30,2016-02-10,BPL,Malecky Robert A,SVP,A - Grant,$0.00,9850,74572,+15%,+$0,9.0,18.0,34.0,51.0,BPL
228,D,2016-02-12 15:21:30,2016-02-10,BPL,Malecky Robert A,SVP,F - Tax,$51.89,-3102,74572,-4%,"-$160,963",9.0,18.0,34.0,51.0,BPL
229,D,2016-02-12 15:19:50,2016-02-10,BPL,Esselman Mark S,"SVP, Global HR",A - Grant,$0.00,7142,27845,+34%,+$0,9.0,18.0,34.0,51.0,BPL
230,D,2016-02-12 15:19:50,2016-02-10,BPL,Esselman Mark S,"SVP, Global HR",F - Tax,$51.89,-1954,27845,-7%,"-$101,393",9.0,18.0,34.0,51.0,BPL
231,D,2016-02-09 14:42:45,2016-02-06,BPL,Sauger Joseph,"SVP, Eng., Compliance Svcs",F - Tax,$58.39,-977,25397,-4%,"-$57,047",-6.0,7.0,27.0,40.0,BPL
232,D,2016-02-09 14:42:45,2016-02-06,BPL,Sauger Joseph,"SVP, Eng., Compliance Svcs",M - OptEx,$0.00,3335,25397,+15%,+$0,-6.0,7.0,27.0,40.0,BPL
233,D,2016-02-09 14:41:08,2016-02-06,BPL,Russo Todd J,"SVP, GC",F - Tax,$58.39,-596,8445,-7%,"-$34,800",-6.0,7.0,27.0,40.0,BPL
234,D,2016-02-09 14:41:08,2016-02-06,BPL,Russo Todd J,"SVP, GC",M - OptEx,$0.00,1668,8445,+25%,+$0,-6.0,7.0,27.0,40.0,BPL
235,D,2016-02-09 14:39:57,2016-02-06,BPL,Pelton Patrick L,"VP, Controller",F - Tax,$58.39,-374,2717,-12%,"-$21,838",-6.0,7.0,27.0,40.0,BPL
236,D,2016-02-09 14:39:57,2016-02-06,BPL,Pelton Patrick L,"VP, Controller",M - OptEx,$0.00,1144,2717,+73%,+$0,-6.0,7.0,27.0,40.0,BPL
237,D,2016-02-09 14:38:42,2016-02-07,BPL,Smith Clark C.,"Chair, CEO, Pres",F - Tax,$58.39,-5530,71889,-7%,"-$322,897",-6.0,7.0,27.0,40.0,BPL
238,D,2016-02-09 14:38:42,2016-02-07,BPL,Smith Clark C.,"Chair, CEO, Pres",M - OptEx,$0.00,19088,71889,+36%,+$0,-6.0,7.0,27.0,40.0,BPL
239,D,2016-02-09 14:37:11,2016-02-07,BPL,St Clair Keith,"EVP, CFO",F - Tax,$58.39,-1614,81009,-2%,"-$94,241",-6.0,7.0,27.0,40.0,BPL
240,D,2016-02-09 14:37:11,2016-02-07,BPL,St Clair Keith,"EVP, CFO",M - OptEx,$0.00,5727,81009,+8%,+$0,-6.0,7.0,27.0,40.0,BPL
241,D,2016-02-09 14:36:00,2016-02-07,BPL,Malecky Robert A,SVP,F - Tax,$58.39,-1259,67824,-2%,"-$73,513",-6.0,7.0,27.0,40.0,BPL
242,D,2016-02-09 14:36:00,2016-02-07,BPL,Malecky Robert A,SVP,M - OptEx,$0.00,3818,67824,+6%,+$0,-6.0,7.0,27.0,40.0,BPL
243,D,2016-02-09 14:34:47,2016-02-07,BPL,Muslih Khalid A,SVP,F - Tax,$58.39,-1102,23521,-4%,"-$64,346",-6.0,7.0,27.0,40.0,BPL
244,D,2016-02-09 14:34:47,2016-02-07,BPL,Muslih Khalid A,SVP,M - OptEx,$0.00,3818,23521,+19%,+$0,-6.0,7.0,27.0,40.0,BPL
245,D,2016-02-09 14:33:20,2016-02-07,BPL,Esselman Mark S,"SVP, Global HR",F - Tax,$58.39,-823,22657,-4%,"-$48,055",-6.0,7.0,27.0,40.0,BPL
246,D,2016-02-09 14:33:20,2016-02-07,BPL,Esselman Mark S,"SVP, Global HR",M - OptEx,$0.00,2768,22657,+14%,+$0,-6.0,7.0,27.0,40.0,BPL
247,D,2016-02-08 16:07:01,2016-02-04,BPL,Payne Larry C,Dir,M - OptEx,$0.00,2667,2667,New,+$0,-5.0,1.0,26.0,36.0,BPL
248,D,2016-02-08 16:06:13,2016-02-04,BPL,Niemiec Donald W,Dir,M - OptEx,$0.00,2667,2667,New,+$0,-5.0,1.0,26.0,36.0,BPL
249,D,2016-02-08 16:04:59,2016-02-04,BPL,Baumann Barbara M,Dir,M - OptEx,$0.00,2667,2667,New,+$0,-5.0,1.0,26.0,36.0,BPL
250,D,2016-02-08 16:01:59,2016-02-04,BPL,White Martin A,Dir,M - OptEx,$0.00,2000,15304,+15%,+$0,-5.0,1.0,26.0,36.0,BPL
251,D,2016-02-08 16:00:50,2016-02-04,BPL,Sowinski Frank S,Dir,M - OptEx,$0.00,2000,26210,+8%,+$0,-5.0,1.0,26.0,36.0,BPL
252,D,2016-02-08 15:59:30,2016-02-04,BPL,Richard Oliver G III,Dir,M - OptEx,$0.00,2000,17408,+13%,+$0,-5.0,-4.0,21.0,32.0,BPL
253,D,2016-02-08 15:58:24,2016-02-04,BPL,McKinley Mark C.,Dir,M - OptEx,$0.00,2000,21000,+11%,+$0,-5.0,-4.0,21.0,32.0,BPL
254,D,2016-02-08 15:57:05,2016-02-04,BPL,Lasala Joseph A Jr,Dir,M - OptEx,$0.00,2000,17000,+13%,+$0,-5.0,-4.0,21.0,32.0,BPL
255,D,2016-02-08 15:55:57,2016-02-04,BPL,Duganier Barbara J,Dir,M - OptEx,$0.00,2000,6000,+50%,+$0,-5.0,-4.0,21.0,32.0,BPL
256,D,2016-02-08 15:54:54,2016-02-04,BPL,Bakker Pieter,Dir,M - OptEx,$0.00,2000,14052,+17%,+$0,-5.0,-4.0,21.0,32.0,BPL
257,,2015-12-30 09:53:25,2015-12-28,BPL,Malecky Robert A,SVP,G - Gift,$0.00,-300,65265,0%,-$0,0.0,0.0,-7.0,16.0,BPL
258,D,2015-12-17 15:01:31,2015-12-15,BPL,St Clair Keith,"EVP, CFO",F - Tax,$54.39,-3064,76896,-4%,"-$166,651",0.0,14.0,-8.0,27.0,BPL
259,D,2015-12-17 15:01:31,2015-12-15,BPL,St Clair Keith,"EVP, CFO",M - OptEx,$0.00,7302,76896,+10%,+$0,0.0,14.0,-8.0,27.0,BPL
260,D,2015-12-17 14:59:57,2015-12-15,BPL,Smith Clark C.,"Chair, CEO, Pres",F - Tax,$54.39,-4788,58331,-8%,"-$260,419",0.0,14.0,-8.0,27.0,BPL
261,D,2015-12-17 14:59:57,2015-03-11,BPL,Smith Clark C.,"Chair, CEO, Pres",G - Gift,$0.00,-15000,58331,+35%,-$0,0.0,14.0,-8.0,27.0,BPL
262,D,2015-12-17 14:59:57,2015-12-15,BPL,Smith Clark C.,"Chair, CEO, Pres",M - OptEx,$0.00,11410,58331,+24%,+$0,0.0,14.0,-8.0,27.0,BPL
263,D,2015-12-17 14:58:36,2015-12-15,BPL,Sauger Joseph,"SVP, Eng., Compliance Svcs",F - Tax,$54.39,-552,23039,-2%,"-$30,023",0.0,14.0,-8.0,27.0,BPL
264,D,2015-12-17 14:58:36,2015-12-15,BPL,Sauger Joseph,"SVP, Eng., Compliance Svcs",M - OptEx,$0.00,1312,23039,+6%,+$0,0.0,14.0,-8.0,27.0,BPL
265,D,2015-12-17 14:57:21,2015-12-15,BPL,Muslih Khalid A,SVP,F - Tax,$54.39,-2300,20805,-10%,"-$125,097",0.0,14.0,-8.0,27.0,BPL
266,D,2015-12-17 14:57:21,2015-12-15,BPL,Muslih Khalid A,SVP,M - OptEx,$0.00,5478,20805,+36%,+$0,0.0,14.0,-8.0,27.0,BPL
267,D,2015-12-17 14:56:21,2015-12-15,BPL,Malecky Robert A,SVP,F - Tax,$54.39,-2580,65565,-4%,"-$140,326",0.0,14.0,-8.0,27.0,BPL
268,D,2015-12-17 14:56:21,2015-12-15,BPL,Malecky Robert A,SVP,M - OptEx,$0.00,5594,65565,+9%,+$0,0.0,14.0,-8.0,27.0,BPL
269,D,2015-12-17 14:54:43,2015-12-15,BPL,Esselman Mark S,"SVP, Global HR",F - Tax,$54.39,-1054,20712,-5%,"-$57,327",0.0,14.0,-8.0,27.0,BPL
270,D,2015-12-17 14:54:43,2015-12-15,BPL,Esselman Mark S,"SVP, Global HR",M - OptEx,$0.00,2510,20712,+14%,+$0,0.0,14.0,-8.0,27.0,BPL
271,,2015-12-17 14:53:40,2015-06-24,BPL,Russo Todd J,"SVP, GC",G - Gift,$0.00,-273,7373,-4%,-$0,0.0,14.0,-8.0,27.0,BPL
272,,2015-09-21 16:14:31,2015-09-18,BPL,Esselman Mark S,"SVP, Global HR",P - Purchase,$64.91,1000,19256,+5%,"+$64,915",-2.0,-5.0,8.0,7.0,BPL
273,,2015-05-21 14:59:16,2015-05-20,BPL,Sauger Joseph,"SVP, Eng., Compliance Svcs",S - Sale,$79.06,-2508,22279,-10%,"-$198,282",1.0,-1.0,-2.0,-12.0,BPL
274,,2015-05-13 16:28:38,2015-05-13,BPL,Pelton Patrick L,"VP, Controller",S - Sale,$80.78,-685,1947,-26%,"-$55,334",0.0,-1.0,-4.0,-15.0,BPL
275,D,2015-02-10 13:56:27,2015-02-08,BPL,St Clair Keith,"EVP, CFO",F - Tax,$75.73,-1626,72658,-2%,"-$123,137",0.0,1.0,2.0,-3.0,BPL
276,D,2015-02-10 13:56:27,2015-02-08,BPL,St Clair Keith,"EVP, CFO",M - OptEx,$0.00,3874,72658,+6%,+$0,0.0,1.0,2.0,-3.0,BPL
277,D,2015-02-10 13:55:34,2015-02-08,BPL,Smith Clark C.,"CEO, Pres",F - Tax,$75.73,-4334,56631,-7%,"-$328,214",0.0,1.0,2.0,-3.0,BPL
278,D,2015-02-10 13:55:34,2015-02-08,BPL,Smith Clark C.,"CEO, Pres",M - OptEx,$0.00,10329,56631,+22%,+$0,0.0,1.0,2.0,-3.0,BPL
279,D,2015-02-10 13:54:26,2015-02-08,BPL,Sauger Joseph,"SVP, Eng., Compliance Svcs",F - Tax,$75.73,-759,24787,-3%,"-$57,479",0.0,1.0,2.0,-3.0,BPL
280,D,2015-02-10 13:54:26,2015-02-08,BPL,Sauger Joseph,"SVP, Eng., Compliance Svcs",M - OptEx,$0.00,1808,24787,+8%,+$0,0.0,1.0,2.0,-3.0,BPL
281,D,2015-02-10 13:53:36,2015-02-08,BPL,Russo Todd J,"SVP, GC",F - Tax,$75.73,-285,7646,-4%,"-$21,583",0.0,1.0,2.0,-3.0,BPL
282,D,2015-02-10 13:53:36,2015-02-08,BPL,Russo Todd J,"SVP, GC",M - OptEx,$0.00,904,7646,+13%,+$0,0.0,1.0,2.0,-3.0,BPL
283,D,2015-02-10 13:53:36,2015-02-09,BPL,Russo Todd J,"SVP, GC",S - Sale+OE,$76.27,-2700,7646,-26%,"-$205,929",0.0,1.0,2.0,-3.0,BPL
284,D,2015-02-10 13:52:47,2015-02-08,BPL,Pelton Patrick L,"VP, Controller",F - Tax,$75.73,-137,2632,-5%,"-$10,375",0.0,1.0,2.0,-3.0,BPL
285,D,2015-02-10 13:52:47,2015-02-08,BPL,Pelton Patrick L,"VP, Controller",M - OptEx,$0.00,516,2632,+24%,+$0,0.0,1.0,2.0,-3.0,BPL
286,D,2015-02-10 13:52:04,2015-02-08,BPL,Muslih Khalid A,SVP,F - Tax,$75.73,-759,17627,-4%,"-$57,479",0.0,1.0,2.0,-3.0,BPL
287,D,2015-02-10 13:52:04,2015-02-08,BPL,Muslih Khalid A,SVP,M - OptEx,$0.00,1808,17627,+11%,+$0,0.0,1.0,2.0,-3.0,BPL
288,D,2015-02-10 13:51:06,2015-02-08,BPL,Malecky Robert A,SVP,F - Tax,$75.73,-953,62551,-2%,"-$72,171",0.0,1.0,2.0,-3.0,BPL
289,D,2015-02-10 13:51:06,2015-02-08,BPL,Malecky Robert A,SVP,M - OptEx,$0.00,2066,62551,+3%,+$0,0.0,1.0,2.0,-3.0,BPL
290,D,2015-02-10 13:51:06,2015-02-09,BPL,Malecky Robert A,SVP,S - Sale+OE,$76.50,-6600,62551,-10%,"-$504,931",0.0,1.0,2.0,-3.0,BPL
291,D,2015-02-10 13:50:08,2015-02-08,BPL,Esselman Mark S,"SVP, Global HR",F - Tax,$75.73,-759,18256,-4%,"-$57,479",0.0,1.0,2.0,-3.0,BPL
292,D,2015-02-10 13:50:08,2015-02-08,BPL,Esselman Mark S,"SVP, Global HR",M - OptEx,$0.00,1808,18256,+11%,+$0,0.0,1.0,2.0,-3.0,BPL
293,D,2015-02-06 15:55:17,2015-02-04,BPL,St Clair Keith,"EVP, CFO",A - Grant,$0.00,9830,70410,+16%,+$0,1.0,1.0,2.0,-5.0,BPL
294,D,2015-02-06 15:55:17,2015-02-04,BPL,St Clair Keith,"EVP, CFO",F - Tax,$73.03,-3852,70410,-5%,"-$281,312",1.0,1.0,2.0,-5.0,BPL
295,D,2015-02-06 15:54:25,2015-02-04,BPL,Smith Clark C.,"CEO, Pres",A - Grant,$0.00,26213,50636,+107%,+$0,1.0,1.0,2.0,-5.0,BPL
296,D,2015-02-06 15:54:25,2015-02-04,BPL,Smith Clark C.,"CEO, Pres",F - Tax,$73.03,-9005,50636,-15%,"-$657,635",1.0,1.0,2.0,-5.0,BPL
297,D,2015-02-06 15:53:04,2015-02-04,BPL,Sauger Joseph,"SVP, Eng., Compliance Svcs",A - Grant,$0.00,4588,23738,+24%,+$0,1.0,1.0,2.0,-5.0,BPL
298,D,2015-02-06 15:53:04,2015-02-04,BPL,Sauger Joseph,"SVP, Eng., Compliance Svcs",F - Tax,$73.03,-1653,23738,-7%,"-$120,719",1.0,1.0,2.0,-5.0,BPL
299,D,2015-02-06 15:50:58,2015-02-04,BPL,Russo Todd J,"SVP, GC",A - Grant,$0.00,2294,9727,+31%,+$0,1.0,1.0,2.0,-5.0,BPL
300,D,2015-02-06 15:50:58,2015-02-04,BPL,Russo Todd J,"SVP, GC",F - Tax,$73.03,-723,9727,-7%,"-$52,801",1.0,1.0,2.0,-5.0,BPL
301,D,2015-02-06 15:50:23,2015-02-04,BPL,Pelton Patrick L,"VP, Controller",A - Grant,$0.00,1312,2253,+139%,+$0,1.0,1.0,2.0,-5.0,BPL
302,D,2015-02-06 15:50:23,2015-02-04,BPL,Pelton Patrick L,"VP, Controller",F - Tax,$73.03,-427,2253,-16%,"-$31,184",1.0,1.0,2.0,-5.0,BPL
303,D,2015-02-06 15:49:32,2015-02-04,BPL,Muslih Khalid A,SVP,A - Grant,$0.00,4588,16578,+38%,+$0,1.0,1.0,2.0,-5.0,BPL
304,D,2015-02-06 15:49:32,2015-02-04,BPL,Muslih Khalid A,SVP,F - Tax,$73.03,-1653,16578,-9%,"-$120,719",1.0,1.0,2.0,-5.0,BPL
305,D,2015-02-06 15:48:37,2015-02-04,BPL,Malecky Robert A,SVP,A - Grant,$0.00,5243,68038,+8%,+$0,1.0,1.0,2.0,-5.0,BPL
306,D,2015-02-06 15:48:37,2015-02-04,BPL,Malecky Robert A,SVP,F - Tax,$73.03,-2145,68038,-3%,"-$156,649",1.0,1.0,2.0,-5.0,BPL
307,D,2015-02-06 15:46:07,2015-02-04,BPL,Esselman Mark S,"SVP, Global HR",A - Grant,$0.00,4588,17207,+36%,+$0,1.0,1.0,2.0,-5.0,BPL
308,D,2015-02-06 15:46:07,2015-02-04,BPL,Esselman Mark S,"SVP, Global HR",F - Tax,$73.03,-1653,17207,-9%,"-$120,719",1.0,1.0,2.0,-5.0,BPL
309,D,2015-02-06 15:45:00,2015-02-05,BPL,White Martin A,Dir,M - OptEx,$0.00,2000,13304,+18%,+$0,1.0,1.0,2.0,-5.0,BPL
310,D,2015-02-06 15:44:02,2015-02-05,BPL,Sowinski Frank S,Dir,M - OptEx,$0.00,2000,24210,+9%,+$0,1.0,1.0,2.0,-5.0,BPL
311,D,2015-02-06 15:42:58,2015-02-05,BPL,Richard Oliver G III,Dir,M - OptEx,$0.00,2000,15408,+15%,+$0,1.0,1.0,2.0,-5.0,BPL
312,D,2015-02-06 15:36:38,2015-02-05,BPL,McKinley Mark C.,Dir,M - OptEx,$0.00,2000,19000,+12%,+$0,1.0,1.0,2.0,-5.0,BPL
313,D,2015-02-06 15:35:44,2015-02-05,BPL,Lasala Joseph A Jr,Dir,M - OptEx,$0.00,2000,15000,+15%,+$0,1.0,1.0,2.0,-5.0,BPL
314,D,2015-02-06 15:35:04,2015-02-05,BPL,Duganier Barbara J,Dir,M - OptEx,$0.00,2000,4000,+100%,+$0,1.0,1.0,2.0,-5.0,BPL
315,D,2015-02-06 15:33:18,2015-02-05,BPL,Bakker Pieter,Dir,M - OptEx,$0.00,2000,12052,+20%,+$0,1.0,1.0,2.0,-5.0,BPL
316,D,2015-01-15 10:20:29,2015-01-13,BPL,St Clair Keith,"EVP, CFO",F - Tax,$72.33,-3330,64432,-5%,"-$240,859",-1.0,7.0,7.0,6.0,BPL
317,D,2015-01-15 10:20:29,2015-01-13,BPL,St Clair Keith,"EVP, CFO",M - OptEx,$0.00,11943,64432,+23%,+$0,-1.0,7.0,7.0,6.0,BPL
