,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,,2013-12-05 17:10:09,2013-12-05,HLX,Porter T William,Dir,A - Grant,$0.00,8893,75478,+13%,+$0,0.0,-4.0,0.0,10.0,HLX
333,,2013-12-05 17:08:00,2013-12-05,HLX,Rask Jan A,Dir,A - Grant,$0.00,8893,27329,+48%,+$0,0.0,-4.0,0.0,10.0,HLX
334,,2013-12-05 17:04:14,2013-12-05,HLX,Quinn Nancy K,Dir,A - Grant,$0.00,8893,93763,+10%,+$0,0.0,-4.0,0.0,10.0,HLX
335,,2013-12-05 16:55:44,2013-12-05,HLX,Watt James A,Dir,A - Grant,$0.00,8893,118583,+8%,+$0,0.0,-4.0,0.0,10.0,HLX
336,,2013-11-20 16:36:29,2013-11-20,HLX,Quinn Nancy K,Dir,S - Sale,$22.50,-14815,84870,-15%,"-$333,338",1.0,-2.0,4.0,3.0,HLX
337,,2013-10-25 11:52:30,2013-10-24,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,$23.05,50000,5206597,+1%,"+$1,152,500",4.0,3.0,-3.0,3.0,HLX
338,,2013-10-01 11:36:15,2013-10-01,HLX,Lovoi John,Dir,A - Grant,$0.00,1219,88936,+1%,+$0,1.0,-3.0,-4.0,-8.0,HLX
339,,2013-10-01 11:34:12,2013-10-01,HLX,Rask Jan A,Dir,A - Grant,$0.00,1170,18436,+7%,+$0,1.0,-3.0,-4.0,-8.0,HLX
340,M,2013-09-20 13:20:30,2013-09-18,HLX,Johnson Alisa B,"Exec.VP, GC",S - Sale,$27.39,-3000,119179,-2%,"-$82,155",-3.0,-5.0,-8.0,-16.0,HLX
341,,2013-09-20 13:16:49,2013-09-18,HLX,Tripodo Anthony,"EVP, CFO",S - Sale,$27.16,-5000,212804,-2%,"-$135,800",-3.0,-5.0,-8.0,-16.0,HLX
342,,2013-08-05 11:53:48,2013-08-01,HLX,Lovoi John,Dir,S - Sale,$26.47,-7390,87717,-8%,"-$195,613",0.0,0.0,-5.0,-25.0,HLX
343,,2013-08-05 11:51:22,2013-08-01,HLX,Lovoi John,Dir,S - Sale,$26.36,-42610,95107,-31%,"-$1,122,996",0.0,0.0,-5.0,-25.0,HLX
344,A,2013-07-02 11:22:39,2013-07-01,HLX,Lovoi John,Dir,A - Grant,$0.00,1451,137717,+1%,+$0,0.0,4.0,8.0,-1.0,HLX
345,,2013-07-02 10:41:02,2013-07-01,HLX,Lovoi John,Dir,A - Grant,$0.00,1451,137717,+1%,+$0,0.0,4.0,8.0,-1.0,HLX
346,,2013-07-01 15:42:12,2013-07-01,HLX,Rask Jan A,Dir,A - Grant,$0.00,1289,17266,+8%,+$0,2.0,5.0,8.0,1.0,HLX
347,,2013-06-26 12:13:25,2013-06-25,HLX,Tripodo Anthony,"EVP, CFO",F - Tax,$22.33,-5915,217804,-3%,"-$132,082",1.0,3.0,13.0,0.0,HLX
348,,2013-05-14 12:37:07,2013-05-13,HLX,Chamblee Clifford V,EVP - Contracting Services,F - Tax,$24.52,-1814,64219,-3%,"-$44,479",2.0,6.0,-5.0,-6.0,HLX
349,D,2013-05-09 16:58:27,2013-05-08,HLX,Hajdik Lloyd A,"SVP-Finance, CAO",D - Sale to issuer,$0.00,-23691,48314,-33%,-$0,0.0,2.0,-2.0,-6.0,HLX
350,D,2013-05-09 16:58:27,2013-05-08,HLX,Hajdik Lloyd A,"SVP-Finance, CAO",F - Tax,$0.00,-10423,48314,-18%,-$0,0.0,2.0,-2.0,-6.0,HLX
351,,2013-04-01 11:46:33,2013-04-01,HLX,Rask Jan A,Dir,A - Grant,$0.00,1407,15977,+10%,+$0,-2.0,-4.0,-1.0,11.0,HLX
352,,2013-04-01 11:35:42,2013-04-01,HLX,Lovoi John,Dir,A - Grant,$0.00,1407,136266,+1%,+$0,-2.0,-4.0,-1.0,11.0,HLX
353,D,2013-03-12 16:39:14,2013-03-08,HLX,Edwards Johnny,"EVP - Oil, Gas",F - Tax,$0.00,-24006,48417,-33%,-$0,1.0,-1.0,2.0,12.0,HLX
354,D,2013-03-12 16:39:14,2013-03-08,HLX,Edwards Johnny,"EVP - Oil, Gas",M - OptEx,$0.00,32346,48417,+201%,+$0,1.0,-1.0,2.0,12.0,HLX
355,,2013-03-12 16:01:46,2013-03-08,HLX,Porter T William,Dir,S - Sale,$23.78,-7100,66585,-10%,"-$168,846",1.0,-1.0,2.0,12.0,HLX
356,D,2013-03-12 15:59:50,2013-03-08,HLX,Porter T William,Dir,M - OptEx,$13.91,52800,73685,+253%,"+$734,448",-1.0,-3.0,0.0,11.0,HLX
357,D,2013-03-12 15:59:50,2013-03-08,HLX,Porter T William,Dir,S - Sale+OE,$23.65,-45700,73685,-38%,"-$1,080,835",-1.0,-3.0,0.0,11.0,HLX
358,,2013-01-07 15:20:12,2013-01-04,HLX,Tripodo Anthony,"EVP, CFO",F - Tax,$20.86,-2395,223719,-1%,"-$49,960",-1.0,-5.0,11.0,11.0,HLX
359,,2013-01-07 15:19:29,2013-01-04,HLX,Hajdik Lloyd A,"SVP-Finance, CAO",F - Tax,$20.86,-1695,82428,-2%,"-$35,358",-1.0,-5.0,11.0,11.0,HLX
360,,2013-01-07 14:47:53,2013-01-04,HLX,Edwards Johnny,"EVP - Oil, Gas",F - Tax,$20.86,-553,39206,-1%,"-$11,536",-1.0,-5.0,11.0,11.0,HLX
361,,2013-01-07 14:46:43,2013-01-04,HLX,Chamblee Clifford V,EVP - Contracting Services,F - Tax,$20.86,-542,65385,-1%,"-$11,306",-1.0,-5.0,11.0,11.0,HLX
362,,2013-01-07 14:40:23,2013-01-04,HLX,Johnson Alisa B,"Exec.VP, GC",F - Tax,$20.86,-2966,122179,-2%,"-$61,871",-1.0,-5.0,11.0,11.0,HLX
363,D,2013-01-04 12:40:00,2013-01-02,HLX,Hajdik Lloyd A,"SVP-Finance, CAO",A - Grant,$0.00,9690,84123,+13%,+$0,5.0,1.0,14.0,16.0,HLX
364,D,2013-01-04 12:40:00,2013-01-03,HLX,Hajdik Lloyd A,"SVP-Finance, CAO",F - Tax,$21.04,-5523,84123,-6%,"-$116,178",5.0,1.0,14.0,16.0,HLX
365,D,2013-01-04 12:35:40,2013-01-02,HLX,Tripodo Anthony,"EVP, CFO",A - Grant,$0.00,18169,226114,+9%,+$0,5.0,1.0,14.0,16.0,HLX
366,D,2013-01-04 12:35:40,2013-01-03,HLX,Tripodo Anthony,"EVP, CFO",F - Tax,$21.07,-7201,226114,-3%,"-$151,698",5.0,1.0,14.0,16.0,HLX
367,D,2013-01-04 11:53:28,2013-01-02,HLX,Kratz Owen E,"Pres, CEO",A - Grant,$0.00,36337,5156597,+1%,+$0,5.0,1.0,14.0,16.0,HLX
368,D,2013-01-04 11:52:13,2013-01-02,HLX,Chamblee Clifford V,EVP - Contracting Services,A - Grant,$0.00,12415,65927,+23%,+$0,5.0,1.0,14.0,16.0,HLX
369,D,2013-01-04 11:52:13,2013-01-03,HLX,Chamblee Clifford V,EVP - Contracting Services,F - Tax,$21.01,-2534,65927,-4%,"-$53,239",5.0,1.0,14.0,16.0,HLX
370,,2013-01-04 11:50:28,2013-01-03,HLX,Johnson Alisa B,"Exec.VP, GC",F - Tax,$20.98,-9716,125145,-7%,"-$203,851",5.0,1.0,14.0,16.0,HLX
371,,2013-01-04 11:49:13,2013-01-03,HLX,Edwards Johnny,"EVP - Oil, Gas",F - Tax,$21.15,-3352,39759,-8%,"-$70,884",5.0,1.0,14.0,16.0,HLX
372,D,2013-01-03 14:02:26,2013-01-02,HLX,Johnson Alisa B,"Exec.VP, GC",A - Grant,$0.00,12718,134861,+10%,+$0,-2.0,-1.0,13.0,11.0,HLX
373,D,2013-01-03 14:02:26,2012-12-31,HLX,Johnson Alisa B,"Exec.VP, GC",S - Sale+OE,$20.54,-15000,134861,-10%,"-$308,030",-2.0,-1.0,13.0,11.0,HLX
374,,2013-01-03 10:39:42,2013-01-02,HLX,Lovoi John,Dir,A - Grant,$0.00,1620,134859,+1%,+$0,-2.0,-1.0,13.0,11.0,HLX
375,,2013-01-02 11:22:04,2012-12-28,HLX,Tripodo Anthony,"EVP, CFO",S - Sale,$20.16,-20000,215146,-9%,"-$403,159",3.0,2.0,15.0,14.0,HLX
376,,2012-12-26 12:43:40,2012-12-21,HLX,Edwards Johnny,"EVP - Oil, Gas",S - Sale,$20.31,-50432,88522,-36%,"-$1,024,512",0.0,5.0,12.0,13.0,HLX
377,,2012-12-26 11:29:26,2012-12-21,HLX,Transier William L,Dir,S - Sale,$20.32,-38000,84433,-31%,"-$772,107",0.0,5.0,12.0,13.0,HLX
378,,2012-12-26 11:28:22,2012-12-21,HLX,Quinn Nancy K,Dir,S - Sale,$20.28,-2000,99685,-2%,"-$40,560",0.0,5.0,12.0,13.0,HLX
379,,2012-12-10 08:34:54,2012-12-06,HLX,Lovoi John,Dir,A - Grant,$0.00,11031,133239,+9%,+$0,2.0,4.0,15.0,30.0,HLX
380,,2012-12-06 16:00:49,2012-12-06,HLX,Watt James A,Dir,A - Grant,$0.00,11031,109690,+11%,+$0,0.0,4.0,19.0,31.0,HLX
381,,2012-12-06 16:00:07,2012-12-06,HLX,Transier William L,Dir,A - Grant,$0.00,11031,122433,+10%,+$0,0.0,4.0,19.0,31.0,HLX
382,,2012-12-06 15:59:28,2012-12-06,HLX,Quinn Nancy K,Dir,A - Grant,$0.00,11031,101685,+12%,+$0,0.0,5.0,19.0,32.0,HLX
383,,2012-12-06 15:58:40,2012-12-06,HLX,Porter T William,Dir,A - Grant,$0.00,11031,66585,+20%,+$0,0.0,5.0,19.0,32.0,HLX
384,,2012-12-06 15:57:18,2012-12-06,HLX,Rask Jan A,Dir,A - Grant,$0.00,11031,14570,+312%,+$0,0.0,5.0,19.0,32.0,HLX
385,,2012-10-01 14:29:10,2012-10-01,HLX,Lovoi John,Dir,A - Grant,$0.00,1830,122208,+2%,+$0,0.0,3.0,-5.0,17.0,HLX
386,DM,2012-09-20 15:10:08,2012-09-18,HLX,Lovoi John,Dir,M - OptEx,$8.57,43199,120378,+56%,"+$370,215",0.0,-5.0,1.0,17.0,HLX
387,DM,2012-09-20 15:10:08,2012-09-18,HLX,Lovoi John,Dir,S - Sale+OE,$19.83,-43199,120378,-26%,"-$856,489",0.0,-5.0,1.0,17.0,HLX
388,DM,2012-09-18 15:50:07,2012-09-14,HLX,Lovoi John,Dir,M - OptEx,$8.57,44801,120378,+59%,"+$383,945",-2.0,-3.0,-6.0,13.0,HLX
389,DM,2012-09-18 15:50:07,2012-09-14,HLX,Lovoi John,Dir,S - Sale+OE,$20.41,-44801,120378,-27%,"-$914,495",-2.0,-3.0,-6.0,13.0,HLX
390,,2012-08-27 14:34:46,2012-08-23,HLX,Rask Jan A,Dir,A - Grant,$0.00,3539,3539,New,+$0,0.0,-2.0,3.0,30.0,HLX
391,D,2012-08-22 15:29:12,2012-08-20,HLX,Hajdik Lloyd A,"SVP-Finance, CAO",M - OptEx,$10.59,14000,163647,+9%,"+$148,260",-2.0,-7.0,1.0,17.0,HLX
392,D,2012-08-22 15:29:12,2012-08-20,HLX,Hajdik Lloyd A,"SVP-Finance, CAO",S - Sale+OE,$19.11,-14000,163647,-8%,"-$267,505",-2.0,-7.0,1.0,17.0,HLX
393,M,2012-08-02 10:25:06,2012-07-31,HLX,Johnson Alisa B,"Exec.VP, GC",S - Sale,$18.00,-10000,137143,-7%,"-$180,000",-5.0,3.0,-2.0,34.0,HLX
394,,2012-08-02 10:24:06,2012-08-01,HLX,Quinn Nancy K,Dir,S - Sale,$17.90,-10000,90654,-10%,"-$179,028",-5.0,3.0,-2.0,34.0,HLX
395,,2012-07-02 12:16:13,2012-07-02,HLX,Lovoi John,Dir,A - Grant,$0.00,1885,120378,+2%,+$0,3.0,3.0,9.0,29.0,HLX
396,,2012-06-27 10:40:12,2012-06-25,HLX,Tripodo Anthony,"EVP, CFO",F - Tax,$15.64,-5140,235146,-2%,"-$80,390",4.0,15.0,11.0,34.0,HLX
397,,2012-05-14 17:37:21,2012-05-11,HLX,Chamblee Clifford V,EVP-Contracting Services,F - Tax,$19.67,-1143,56046,-2%,"-$22,483",-1.0,-6.0,-16.0,-11.0,HLX
398,,2012-04-02 10:27:12,2012-04-02,HLX,Lovoi John,Dir,A - Grant,$0.00,1879,118493,+2%,+$0,2.0,-3.0,17.0,3.0,HLX
399,D,2012-02-29 13:13:00,2012-02-27,HLX,Tripodo Anthony,"EVP, CFO",M - OptEx,$8.57,10000,240286,+4%,"+$85,700",-2.0,-5.0,-8.0,-8.0,HLX
400,D,2012-02-29 13:13:00,2012-02-27,HLX,Tripodo Anthony,"EVP, CFO",S - Sale+OE,$19.29,-10000,240286,-4%,"-$192,900",-2.0,-5.0,-8.0,-8.0,HLX
401,,2012-01-05 15:02:08,2012-01-03,HLX,Kratz Owen E,"Pres, CEO",A - Grant,$0.00,47468,5120260,+1%,+$0,0.0,4.0,10.0,4.0,HLX
402,,2012-01-05 15:01:12,2012-01-03,HLX,Johnson Alisa B,"Exec.VP, GC",A - Grant,$0.00,16614,147143,+13%,+$0,0.0,4.0,10.0,4.0,HLX
403,M,2012-01-05 15:01:12,2012-01-03,HLX,Johnson Alisa B,"Exec.VP, GC",F - Tax,$16.04,-9588,147143,-6%,"-$153,785",0.0,4.0,10.0,4.0,HLX
404,,2012-01-05 15:00:18,2012-01-03,HLX,Edwards Johnny,"EVP - Oil, Gas",A - Grant,$0.00,16218,93543,+21%,+$0,0.0,4.0,10.0,4.0,HLX
405,M,2012-01-05 15:00:18,2012-01-03,HLX,Edwards Johnny,"EVP - Oil, Gas",F - Tax,$15.86,-7457,93543,-7%,"-$118,297",0.0,4.0,10.0,4.0,HLX
406,,2012-01-05 14:58:28,2012-01-03,HLX,Tripodo Anthony,"EVP, CFO",A - Grant,$0.00,23734,240286,+11%,+$0,0.0,4.0,10.0,4.0,HLX
407,M,2012-01-05 14:58:28,2012-01-03,HLX,Tripodo Anthony,"EVP, CFO",F - Tax,$16.08,-7234,240286,-3%,"-$116,358",0.0,4.0,10.0,4.0,HLX
408,,2012-01-05 14:57:35,2012-01-03,HLX,Hajdik Lloyd A,"SVP-Finance, CAO",A - Grant,$0.00,12658,79956,+19%,+$0,0.0,4.0,10.0,4.0,HLX
409,M,2012-01-05 14:57:35,2012-01-03,HLX,Hajdik Lloyd A,"SVP-Finance, CAO",F - Tax,$16.04,-5454,79956,-6%,"-$87,484",0.0,4.0,10.0,4.0,HLX
410,,2012-01-05 14:56:24,2012-01-03,HLX,Chamblee Clifford V,EVP - Contracting Services,A - Grant,$0.00,16218,57189,+40%,+$0,0.0,4.0,10.0,4.0,HLX
411,M,2012-01-05 14:56:24,2012-01-03,HLX,Chamblee Clifford V,EVP - Contracting Services,F - Tax,$16.06,-2095,57189,-4%,"-$33,653",0.0,4.0,10.0,4.0,HLX
412,,2012-01-03 12:53:48,2012-01-03,HLX,Lovoi John,Dir,A - Grant,$0.00,1958,116614,+2%,+$0,6.0,4.0,7.0,7.0,HLX
413,,2011-12-12 12:42:54,2011-12-09,HLX,Lovoi John,Dir,A - Grant,$0.00,12392,114656,+12%,+$0,-3.0,-9.0,1.0,-7.0,HLX
414,,2011-12-12 12:42:02,2011-12-09,HLX,Watt James A,Dir,A - Grant,$0.00,12392,98659,+14%,+$0,-3.0,-9.0,1.0,-7.0,HLX
415,,2011-12-12 12:41:08,2011-12-09,HLX,Quinn Nancy K,Dir,A - Grant,$0.00,12392,100654,+14%,+$0,-3.0,-9.0,1.0,-7.0,HLX
416,,2011-12-12 12:40:01,2011-12-09,HLX,Transier William L,Dir,A - Grant,$0.00,12392,111402,+13%,+$0,-3.0,-9.0,1.0,-7.0,HLX
417,,2011-12-12 12:38:43,2011-12-09,HLX,Porter T William,Dir,A - Grant,$0.00,12392,55554,+29%,+$0,-3.0,-9.0,1.0,-7.0,HLX
418,,2011-10-03 11:56:33,2011-10-03,HLX,Lovoi John,Dir,A - Grant,$0.00,2362,102264,+2%,+$0,-9.0,3.0,38.0,38.0,HLX
419,,2011-09-20 11:12:41,2011-09-19,HLX,Johnson Alisa B,"Exec.VP, GC",F - Tax,$16.56,-1394,140117,-1%,"-$23,085",-1.0,-13.0,0.0,12.0,HLX
420,D,2011-08-25 16:05:34,2011-08-24,HLX,Tripodo Anthony,"EVP, CFO",M - OptEx,$8.57,11000,223786,+5%,"+$94,270",4.0,10.0,-13.0,25.0,HLX
421,D,2011-08-25 16:05:34,2011-08-24,HLX,Tripodo Anthony,"EVP, CFO",S - Sale+OE,$15.85,-8000,223786,-3%,"-$126,801",4.0,10.0,-13.0,25.0,HLX
422,,2011-08-11 12:57:01,2011-08-10,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,$14.93,2000,5072792,0%,"+$29,866",13.0,15.0,10.0,28.0,HLX
423,,2011-08-11 12:55:57,2011-08-10,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,$14.34,67465,5070792,+1%,"+$967,285",13.0,15.0,10.0,28.0,HLX
424,,2011-07-06 10:26:45,2011-07-01,HLX,Lovoi John,Dir,A - Grant,$0.00,2095,99902,+2%,+$0,1.0,-1.0,11.0,-1.0,HLX
425,,2011-06-28 15:31:39,2011-06-28,HLX,Tripodo Anthony,"EVP, CFO",F - Tax,$15.97,-5140,220786,-2%,"-$82,086",3.0,7.0,25.0,2.0,HLX
426,,2011-06-20 12:09:22,2011-06-17,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,$14.90,67000,5003327,+1%,"+$998,491",4.0,8.0,21.0,2.0,HLX
427,,2011-05-13 11:02:15,2011-05-11,HLX,Chamblee Clifford V,EVP - Contracting Services,A - Grant,$0.00,21608,43066,+101%,+$0,-2.0,-2.0,-6.0,6.0,HLX
428,,2011-05-11 15:37:44,2011-05-11,HLX,Duroc-Danner Bernard J,Dir,F - Tax,$0.00,-77859,45898,-63%,-$0,-6.0,-10.0,-7.0,8.0,HLX
429,D,2011-04-01 13:40:22,2011-04-01,HLX,Duroc-Danner Bernard J,Dir,A - Grant,$0.00,818,123757,+1%,+$0,0.0,0.0,5.0,-21.0,HLX
430,D,2011-04-01 13:40:22,2011-03-31,HLX,Duroc-Danner Bernard J,Dir,M - OptEx,$12.18,88000,123757,+246%,"+$1,071,840",0.0,0.0,5.0,-21.0,HLX
431,D,2011-04-01 13:40:22,2011-03-31,HLX,Duroc-Danner Bernard J,Dir,S - Sale+OE,$17.31,-88000,123757,-42%,"-$1,523,475",0.0,0.0,5.0,-21.0,HLX
432,,2011-04-01 12:10:26,2011-03-31,HLX,Ahalt Gordon F,Dir,S - Sale,$17.57,-5000,60081,-8%,"-$87,850",0.0,0.0,5.0,-21.0,HLX
433,,2011-04-01 12:09:05,2011-04-01,HLX,Lovoi John,Dir,A - Grant,$0.00,2089,97807,+2%,+$0,0.0,0.0,5.0,-21.0,HLX
434,,2011-03-30 12:14:32,2011-03-29,HLX,Ahalt Gordon F,Dir,S - Sale,$17.04,-5000,65081,-7%,"-$85,209",-2.0,0.0,2.0,-17.0,HLX
435,D,2011-03-29 11:00:28,2011-03-28,HLX,Tripodo Anthony,"EVP, CFO",M - OptEx,$8.57,10000,225926,+5%,"+$85,700",4.0,1.0,5.0,-15.0,HLX
436,D,2011-03-29 11:00:28,2011-03-28,HLX,Tripodo Anthony,"EVP, CFO",S - Sale+OE,$16.80,-10000,225926,-4%,"-$168,036",4.0,1.0,5.0,-15.0,HLX
437,,2011-03-23 16:26:51,2011-03-22,HLX,Ahalt Gordon F,Dir,S - Sale,$16.44,-5000,70081,-7%,"-$82,200",1.0,5.0,-3.0,-3.0,HLX
438,,2011-03-22 14:49:09,2011-03-21,HLX,Ahalt Gordon F,Dir,S - Sale,$15.75,-10092,75081,-12%,"-$158,949",1.0,4.0,-1.0,1.0,HLX
439,,2011-03-15 13:54:53,2011-03-14,HLX,Quinn Nancy K,Dir,S - Sale,$14.53,-20000,88262,-18%,"-$290,663",1.0,10.0,8.0,10.0,HLX
440,,2011-03-10 14:08:01,2011-03-09,HLX,Ahalt Gordon F,Dir,S - Sale,$15.76,-2000,85173,-2%,"-$31,513",-5.0,-6.0,13.0,8.0,HLX
441,,2011-02-01 15:49:24,2011-01-31,HLX,Heijermans Bart H,Former Executive VP & COO,D - Sale to issuer,$0.00,-115303,124717,-48%,-$0,1.0,2.0,21.0,54.0,HLX
442,,2011-02-01 15:49:24,2011-01-31,HLX,Heijermans Bart H,Former Executive VP & COO,F - Tax,$11.78,-13560,124717,-10%,"-$159,737",1.0,2.0,21.0,54.0,HLX
443,,2011-01-05 16:53:45,2011-01-03,HLX,Tripodo Anthony,"EVP, CFO",A - Grant,$0.00,56082,225926,+33%,+$0,-2.0,-1.0,5.0,39.0,HLX
444,M,2011-01-05 16:53:45,2011-01-03,HLX,Tripodo Anthony,"EVP, CFO",F - Tax,$12.06,-5368,225926,-2%,"-$64,753",-2.0,-1.0,5.0,39.0,HLX
445,,2011-01-05 16:40:36,2011-01-03,HLX,Hajdik Lloyd A,"SVP-Finance, CAO",A - Grant,$0.00,22427,72752,+45%,+$0,-2.0,-1.0,5.0,39.0,HLX
446,M,2011-01-05 16:40:36,2011-01-03,HLX,Hajdik Lloyd A,"SVP-Finance, CAO",F - Tax,$12.09,-3024,72752,-4%,"-$36,572",-2.0,-1.0,5.0,39.0,HLX
447,,2011-01-05 16:39:41,2011-01-03,HLX,Edwards Johnny,"EVP - Oil, Gas",A - Grant,$0.00,22427,84782,+36%,+$0,-2.0,-1.0,5.0,39.0,HLX
448,M,2011-01-05 16:39:41,2011-01-03,HLX,Edwards Johnny,"EVP - Oil, Gas",F - Tax,$12.13,-6347,84782,-7%,"-$76,983",-2.0,-1.0,5.0,39.0,HLX
449,,2011-01-05 16:38:59,2011-01-03,HLX,Heijermans Bart H,"EVP, COO",A - Grant,$0.00,56082,253580,+28%,+$0,-2.0,-1.0,5.0,39.0,HLX
450,M,2011-01-05 16:38:59,2011-01-03,HLX,Heijermans Bart H,"EVP, COO",F - Tax,$12.10,-11939,253580,-4%,"-$144,461",-2.0,-1.0,5.0,39.0,HLX
451,,2011-01-05 16:37:57,2011-01-03,HLX,Kratz Owen E,"Pres, CEO",A - Grant,$0.00,88000,4936327,+2%,+$0,-2.0,-1.0,5.0,39.0,HLX
452,,2011-01-05 16:36:57,2011-01-03,HLX,Johnson Alisa B,"Exec.VP, GC",A - Grant,$0.00,39270,141511,+38%,+$0,-2.0,-1.0,5.0,39.0,HLX
453,M,2011-01-05 16:36:57,2011-01-03,HLX,Johnson Alisa B,"Exec.VP, GC",F - Tax,$12.09,-5038,141511,-3%,"-$60,918",-2.0,-1.0,5.0,39.0,HLX
454,,2011-01-04 17:05:45,2011-01-04,HLX,Duroc-Danner Bernard J,Dir,A - Grant,$0.00,1570,122939,+1%,+$0,1.0,-1.0,10.0,40.0,HLX
455,,2011-01-04 17:04:38,2011-01-04,HLX,Lovoi John,Dir,A - Grant,$0.00,2857,95718,+3%,+$0,1.0,-1.0,10.0,40.0,HLX
456,D,2010-12-15 12:09:42,2010-12-14,HLX,Ahalt Gordon F,Dir,M - OptEx,$11.00,30000,87173,+52%,"+$330,000",-2.0,-4.0,-9.0,15.0,HLX
457,D,2010-12-15 12:09:42,2010-12-14,HLX,Ahalt Gordon F,Dir,S - Sale+OE,$13.36,-42412,87173,-33%,"-$566,677",-2.0,-4.0,-9.0,15.0,HLX
458,,2010-12-10 16:33:56,2010-12-10,HLX,Ahalt Gordon F,Dir,A - Grant,$0.00,15152,99585,+18%,+$0,-1.0,-6.0,-12.0,17.0,HLX
459,,2010-12-10 16:33:07,2010-12-10,HLX,Duroc-Danner Bernard J,Dir,A - Grant,$0.00,15152,121369,+14%,+$0,-1.0,-6.0,-12.0,17.0,HLX
460,,2010-12-10 16:32:21,2010-12-10,HLX,Lovoi John,Dir,A - Grant,$0.00,15152,92861,+19%,+$0,-1.0,-6.0,-12.0,17.0,HLX
461,,2010-12-10 16:31:23,2010-12-10,HLX,Porter T William,Dir,A - Grant,$0.00,15152,43162,+54%,+$0,-1.0,-6.0,-12.0,17.0,HLX
462,,2010-12-10 16:30:21,2010-12-10,HLX,Quinn Nancy K,Dir,A - Grant,$0.00,15152,108262,+16%,+$0,-1.0,-6.0,-12.0,17.0,HLX
463,,2010-12-10 16:29:28,2009-12-07,HLX,Transier William L,Dir,A - Grant,$0.00,15152,99010,+18%,+$0,-1.0,-6.0,-12.0,17.0,HLX
464,,2010-12-10 16:28:29,2010-12-10,HLX,Watt James A,Dir,A - Grant,$0.00,15152,86267,+21%,+$0,-1.0,-6.0,-12.0,17.0,HLX
465,,2010-10-06 12:34:22,2010-10-04,HLX,Lovoi John,Dir,A - Grant,$0.00,2777,77709,+4%,+$0,1.0,5.0,14.0,51.0,HLX
466,,2010-10-06 12:33:15,2010-10-04,HLX,Duroc-Danner Bernard J,Dir,A - Grant,$0.00,1711,106217,+2%,+$0,1.0,5.0,14.0,51.0,HLX
467,,2010-09-21 11:31:24,2010-09-20,HLX,Johnson Alisa B,"Exec.VP, GC",F - Tax,$10.15,-1012,107279,-1%,"-$10,272",0.0,-3.0,14.0,54.0,HLX
468,,2010-09-02 13:47:16,2010-09-02,HLX,Heijermans Bart H,"EVP, COO",F - Tax,$9.10,-1469,209437,-1%,"-$13,368",3.0,3.0,18.0,60.0,HLX
469,,2010-08-19 15:41:14,2010-08-19,HLX,Ahalt Gordon F,Dir,S - Sale,$9.27,-3128,84433,-4%,"-$28,998",-5.0,-8.0,6.0,42.0,HLX
470,,2010-08-02 17:45:59,2010-08-02,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,$9.62,103500,4848327,+2%,"+$995,610",8.0,11.0,-1.0,23.0,HLX
471,D,2010-07-22 08:48:02,2010-07-21,HLX,Tripodo Anthony,"EVP, CFO",M - OptEx,$8.57,20000,175212,+13%,"+$171,400",5.0,12.0,-4.0,26.0,HLX
472,,2010-07-01 15:17:36,2010-07-01,HLX,Duroc-Danner Bernard J,Dir,A - Grant,$0.00,1770,104506,+2%,+$0,0.0,-5.0,-13.0,12.0,HLX
473,,2010-07-01 15:14:13,2010-07-01,HLX,Lovoi John,Dir,A - Grant,$0.00,3337,74932,+5%,+$0,0.0,-5.0,-13.0,12.0,HLX
474,,2010-06-28 11:44:24,2010-06-28,HLX,Tripodo Anthony,"EVP, CFO",F - Tax,$11.00,-4154,155212,-3%,"-$45,694",-3.0,-14.0,-8.0,8.0,HLX
475,,2010-06-07 17:12:13,2010-06-07,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,$9.96,25000,4744827,+1%,"+$248,990",2.0,7.0,-3.0,40.0,HLX
476,,2010-05-26 16:26:46,2010-05-25,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,$10.75,23000,4719827,0%,"+$247,195",3.0,-5.0,-3.0,23.0,HLX
477,,2010-05-11 09:50:15,2010-05-10,HLX,Hajdik Lloyd A,"SVP-Finance, CAO",P - Purchase,$13.85,1000,53349,+2%,"+$13,846",0.0,-5.0,-28.0,-5.0,HLX
478,,2010-05-10 15:30:49,2010-05-07,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,$13.04,30575,4696827,+1%,"+$398,726",10.0,7.0,-23.0,5.0,HLX
479,,2010-05-07 12:00:48,2010-05-06,HLX,Kratz Owen E,"Pres, CEO",P - Purchase,$13.56,20000,4666252,0%,"+$271,198",-7.0,4.0,-30.0,-5.0,HLX
480,D,2010-05-04 17:20:53,2010-05-03,HLX,Kratz Owen E,"Pres, CEO",M - OptEx,$12.18,13400,4646252,0%,"+$163,212",4.0,2.0,-22.0,-9.0,HLX
