,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2018-12-14 16:24:27,2018-12-13,HBI,Singer David V,Dir,F - Tax,$14.78,-2847,44672,-6%,"-$42,079",,,,,HBI
169,,2018-12-14 16:23:53,2018-12-13,HBI,Nelson Ronald L,Dir,F - Tax,$14.78,-1671,164421,-1%,"-$24,697",,,,,HBI
170,,2018-12-14 16:23:02,2018-12-13,HBI,Moison Franck J,Dir,F - Tax,$14.78,-2473,25872,-9%,"-$36,551",,,,,HBI
171,,2018-12-14 16:22:27,2018-12-13,HBI,Mathews Jessica Tuchman,Dir,F - Tax,$14.78,-1845,157589,-1%,"-$27,269",,,,,HBI
172,,2018-12-14 16:21:53,2018-12-13,HBI,Lewis Markland Scott,Chief Accounting Officer,F - Tax,$14.78,-508,33944,-1%,"-$7,508",,,,,HBI
173,,2018-12-14 16:21:19,2018-12-13,HBI,Johnson Joia M,"Chief Admin Ofcr, GC, Corp Sec",F - Tax,$14.78,-4133,484338,-1%,"-$61,086",,,,,HBI
174,,2018-12-14 16:20:46,2018-12-13,HBI,Hytinen Barry,CFO,F - Tax,$14.78,-4249,143692,-3%,"-$62,800",,,,,HBI
175,,2018-12-14 16:20:06,2018-12-13,HBI,Faircloth Michael E.,"Pres, Global SC, IT, E-Com",F - Tax,$14.78,-4266,259897,-2%,"-$63,051",,,,,HBI
176,,2018-12-14 16:19:31,2018-12-13,HBI,Evans Gerald,CEO,F - Tax,$14.78,-22126,1551286,-1%,"-$327,022",,,,,HBI
177,D,2018-12-13 16:25:15,2018-12-11,HBI,Ziegler Ann Elizabeth,Dir,A - Grant,$0.00,9409,21054,+81%,+$0,,,,,HBI
178,D,2018-12-13 16:25:15,2018-12-12,HBI,Ziegler Ann Elizabeth,Dir,D - Sale to issuer,$0.00,-6683,21054,-24%,-$0,,,,,HBI
179,,2018-12-13 16:24:43,2018-12-11,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",A - Grant,$0.00,43750,493970,+10%,+$0,,,,,HBI
180,,2018-12-13 16:24:43,2018-12-11,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",F - Tax,$15.16,-11203,493970,-2%,"-$169,837",,,,,HBI
181,,2018-12-13 16:24:10,2018-12-11,HBI,Singer David V,Dir,A - Grant,$0.00,9409,47519,+25%,+$0,,,,,HBI
182,,2018-12-13 16:23:39,2018-12-11,HBI,Ram Jonathan,"Group Pres, Global Activewear",A - Grant,$0.00,36962,106118,+53%,+$0,,,,,HBI
183,D,2018-12-13 16:23:03,2018-12-11,HBI,Noll Richard A,Dir,A - Grant,$0.00,9409,681244,+1%,+$0,,,,,HBI
184,DM,2018-12-13 16:23:03,2018-12-12,HBI,Noll Richard A,Dir,D - Sale to issuer,$0.00,-42552,681244,-6%,-$0,,,,,HBI
185,D,2018-12-13 16:23:03,2018-12-11,HBI,Noll Richard A,Dir,F - Tax,$15.16,-99716,681244,-13%,"-$1,511,695",,,,,HBI
186,,2018-12-13 16:22:28,2018-12-11,HBI,Nelson Ronald L,Dir,A - Grant,$0.00,9409,166092,+6%,+$0,,,,,HBI
187,D,2018-12-13 16:21:49,2018-12-11,HBI,Moran Robert F,Dir,A - Grant,$0.00,9409,18469,+104%,+$0,,,,,HBI
188,D,2018-12-13 16:21:49,2018-12-12,HBI,Moran Robert F,Dir,D - Sale to issuer,$0.00,-6683,18469,-27%,-$0,,,,,HBI
189,,2018-12-13 16:21:15,2018-12-11,HBI,Moison Franck J,Dir,A - Grant,$0.00,9409,28345,+50%,+$0,,,,,HBI
190,,2018-12-13 16:20:45,2018-12-11,HBI,Mathews Jessica Tuchman,Dir,A - Grant,$0.00,9409,159434,+6%,+$0,,,,,HBI
191,,2018-12-13 16:20:12,2018-12-11,HBI,Lewis Markland Scott,Chief Accounting Officer,A - Grant,$0.00,5040,34452,+17%,+$0,,,,,HBI
192,,2018-12-13 16:20:12,2018-12-11,HBI,Lewis Markland Scott,Chief Accounting Officer,F - Tax,$15.16,-1390,34452,-4%,"-$21,072",,,,,HBI
193,,2018-12-13 16:19:41,2018-12-11,HBI,Johnson Joia M,"Chief Admin Ofcr, GC, Corp Sec",A - Grant,$0.00,39718,488471,+9%,+$0,,,,,HBI
194,,2018-12-13 16:19:41,2018-12-11,HBI,Johnson Joia M,"Chief Admin Ofcr, GC, Corp Sec",F - Tax,$15.16,-11111,488471,-2%,"-$168,443",,,,,HBI
195,D,2018-12-13 16:19:11,2018-12-11,HBI,Johnson James C,Dir,A - Grant,$0.00,9409,34322,+38%,+$0,,,,,HBI
196,D,2018-12-13 16:19:11,2018-12-12,HBI,Johnson James C,Dir,D - Sale to issuer,$0.00,-6683,34322,-16%,-$0,,,,,HBI
197,,2018-12-13 16:18:39,2018-12-11,HBI,Hytinen Barry,CFO,A - Grant,$0.00,50403,147941,+52%,+$0,,,,,HBI
198,D,2018-12-13 16:18:04,2018-12-11,HBI,Griffin Bobby J,Dir,A - Grant,$0.00,9409,9409,New,+$0,,,,,HBI
199,D,2018-12-13 16:18:04,2018-12-12,HBI,Griffin Bobby J,Dir,D - Sale to issuer,$0.00,-6683,9409,-42%,-$0,,,,,HBI
200,,2018-12-13 16:17:28,2018-12-11,HBI,Faircloth Michael E.,"Pres, Global SC, IT, E-Com",A - Grant,$0.00,40491,264163,+18%,+$0,,,,,HBI
201,,2018-12-13 16:17:28,2018-12-11,HBI,Faircloth Michael E.,"Pres, Global SC, IT, E-Com",F - Tax,$15.16,-10761,264163,-4%,"-$163,137",,,,,HBI
202,,2018-12-13 16:16:53,2018-12-11,HBI,Evans Gerald,CEO,A - Grant,$0.00,210013,1573412,+15%,+$0,,,,,HBI
203,,2018-12-13 16:16:53,2018-12-11,HBI,Evans Gerald,CEO,F - Tax,$15.16,-29673,1573412,-2%,"-$449,843",,,,,HBI
204,,2018-12-13 16:16:12,2018-12-11,HBI,Breig Geralyn,Dir,A - Grant,$0.00,9409,12636,+292%,+$0,,,,,HBI
205,,2018-11-20 19:26:33,2018-11-20,HBI,Hytinen Barry,CFO,P - Purchase,$14.59,10100,97538,+12%,"+$147,340",,,,,HBI
206,,2018-11-20 17:12:28,2018-11-19,HBI,Nelson Ronald L,Dir,P - Purchase,$14.83,20000,156683,+15%,"+$296,600",,,,,HBI
207,,2018-11-20 17:11:54,2018-11-19,HBI,Evans Gerald,CEO,P - Purchase,$14.98,6500,1393071,0%,"+$97,370",,,,,HBI
208,,2018-11-13 18:22:27,2018-11-12,HBI,Mathews Jessica Tuchman,Dir,S - Sale,$16.54,-2115,150025,-1%,"-$34,982",,,,,HBI
209,,2018-11-06 16:49:04,2018-11-02,HBI,Nelson Ronald L,Dir,P - Purchase,$15.95,25000,136683,+22%,"+$398,750",,,,,HBI
210,,2018-11-06 16:48:44,2018-11-05,HBI,Johnson Joia M,"Chief Admin Ofcr, GC, Corp Sec",S - Sale,$16.52,-20000,459596,-4%,"-$330,322",,,,,HBI
211,,2018-10-26 16:11:51,2018-10-25,HBI,Hytinen Barry,CFO,F - Tax,$16.60,-6429,87438,-7%,"-$106,721",,,,,HBI
212,D,2018-10-16 16:51:22,2018-10-15,HBI,Evans Gerald,CEO,F - Tax,$16.35,-84522,1386571,-6%,"-$1,381,935",,,,,HBI
213,D,2018-10-16 16:51:22,2018-10-15,HBI,Evans Gerald,CEO,M - OptEx,$3.57,148364,1386571,+12%,"+$529,659",,,,,HBI
214,D,2018-08-17 08:37:37,2018-08-15,HBI,Evans Gerald,CEO,F - Tax,$18.11,-80354,1322727,-6%,"-$1,455,211",,,,,HBI
215,D,2018-08-17 08:37:37,2018-08-15,HBI,Evans Gerald,CEO,M - OptEx,$3.57,144000,1322727,+12%,"+$514,080",,,,,HBI
216,,2018-08-01 16:16:56,2018-07-31,HBI,Lewis Markland Scott,Chief Accounting Officer,F - Tax,$21.79,-904,30758,-3%,"-$19,698",,,,,HBI
217,,2018-07-26 16:06:18,2018-07-24,HBI,Ram Jonathan,"Group Pres, Global Activewear",A - Grant,$0.00,69156,69156,New,+$0,,,,,HBI
218,,2018-07-26 16:05:48,2018-07-24,HBI,Breig Geralyn,Dir,A - Grant,$0.00,3227,3227,New,+$0,,,,,HBI
219,D,2018-06-19 16:14:23,2018-06-18,HBI,Evans Gerald,CEO,F - Tax,$20.22,-78723,1259082,-6%,"-$1,591,779",,,,,HBI
220,D,2018-06-19 16:14:23,2018-06-18,HBI,Evans Gerald,CEO,M - OptEx,$3.57,144000,1259082,+13%,"+$514,080",,,,,HBI
221,,2018-06-13 17:08:50,2018-06-12,HBI,Evans Gerald,CEO,F - Tax,$20.09,-4522,1193805,0%,"-$90,847",,,,,HBI
222,,2018-06-12 16:22:04,2018-06-08,HBI,Faircloth Michael E.,"Pres, Global SC, IT, E-Com",S - Sale,$20.02,-26922,234433,-10%,"-$538,978",,,,,HBI
223,,2018-05-21 16:36:47,2018-05-18,HBI,Ziegler Ann Elizabeth,Dir,P - Purchase,$18.21,2745,18328,+18%,"+$49,984",,,,,HBI
224,A,2018-05-21 16:36:32,2018-05-17,HBI,Singer David V,Dir,P - Purchase,$17.85,11230,38110,+42%,"+$200,456",,,,,HBI
225,,2018-05-18 06:13:16,2018-05-17,HBI,Singer David V,Dir,P - Purchase,$17.72,31230,48110,+185%,"+$553,456",,,,,HBI
226,,2018-05-18 06:12:16,2018-05-17,HBI,Hytinen Barry,CFO,P - Purchase,$17.47,21890,93867,+30%,"+$382,418",,,,,HBI
227,,2018-05-18 06:11:56,2018-05-16,HBI,Evans Gerald,CEO,P - Purchase,$17.66,17500,1198326,+1%,"+$309,050",,,,,HBI
228,D,2018-02-16 16:43:29,2018-02-15,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",F - Tax,$20.71,-53713,461423,-10%,"-$1,112,128",,,,,HBI
229,D,2018-02-16 16:43:29,2018-02-15,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",M - OptEx,$3.57,105456,461423,+30%,"+$376,478",,,,,HBI
230,D,2018-02-16 16:43:29,2018-02-15,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",S - Sale+OE,$20.70,-51743,461423,-10%,"-$1,071,101",,,,,HBI
231,,2018-02-01 16:48:19,2018-01-30,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",A - Grant,$0.00,29919,461423,+7%,+$0,,,,,HBI
232,,2018-02-01 16:48:01,2018-01-30,HBI,Marsh John T.,"Group Pres, Activewear",A - Grant,$0.00,33580,194690,+21%,+$0,,,,,HBI
233,,2018-02-01 16:47:40,2018-01-30,HBI,Lewis Markland Scott,Chief Accounting Officer,A - Grant,$0.00,2987,31642,+10%,+$0,,,,,HBI
234,,2018-02-01 16:47:23,2018-01-30,HBI,Johnson Joia M,"Chief Admin Ofcr, GC, Corp Sec",A - Grant,$0.00,26933,478920,+6%,+$0,,,,,HBI
235,,2018-02-01 16:47:06,2018-01-30,HBI,Faircloth Michael E.,"Pres, Global SC, IT, E-Com",A - Grant,$0.00,27505,261355,+12%,+$0,,,,,HBI
236,,2018-02-01 16:46:48,2018-01-30,HBI,Evans Gerald,CEO,A - Grant,$0.00,142503,1180825,+14%,+$0,,,,,HBI
237,D,2018-01-29 16:29:43,2018-01-25,HBI,Noll Richard A,Dir,F - Tax,$20.91,-59294,814103,-7%,"-$1,239,838",,,,,HBI
238,D,2018-01-29 16:29:43,2018-01-25,HBI,Noll Richard A,Dir,M - OptEx,$0.00,139188,814103,+21%,+$0,,,,,HBI
239,D,2018-01-29 16:29:25,2018-01-25,HBI,Faircloth Michael E.,"Pres, Global SC, IT, E-Com",F - Tax,$20.91,-8845,233850,-4%,"-$184,949",,,,,HBI
240,D,2018-01-29 16:29:25,2018-01-25,HBI,Faircloth Michael E.,"Pres, Global SC, IT, E-Com",M - OptEx,$0.00,21261,233850,+10%,+$0,,,,,HBI
241,,2017-12-18 16:30:49,2017-12-14,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",F - Tax,$21.24,-4100,431504,-1%,"-$87,084",,,,,HBI
242,,2017-12-18 16:30:30,2017-12-14,HBI,Singer David V,Dir,F - Tax,$21.24,-2555,16880,-13%,"-$54,268",,,,,HBI
243,,2017-12-18 16:30:11,2017-12-14,HBI,Moison Franck J,Dir,F - Tax,$21.24,-2239,18936,-11%,"-$47,556",,,,,HBI
244,,2017-12-18 16:29:55,2017-12-14,HBI,Mathews Jessica Tuchman,Dir,F - Tax,$21.24,-1730,152140,-1%,"-$36,745",,,,,HBI
245,,2017-12-18 16:29:37,2017-12-14,HBI,Marsh John T.,"Group Pres, Activewear",F - Tax,$21.24,-3657,161111,-2%,"-$77,675",,,,,HBI
246,,2017-12-18 16:29:17,2017-12-14,HBI,Lewis Markland Scott,Chief Accounting Officer,F - Tax,$21.24,-370,28659,-1%,"-$7,859",,,,,HBI
247,,2017-12-18 16:28:57,2017-12-14,HBI,Johnson Joia M,"Chief Admin Ofcr, GC, Corp Sec",F - Tax,$21.24,-3691,451987,-1%,"-$78,397",,,,,HBI
248,,2017-12-18 16:28:38,2017-12-14,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",F - Tax,$21.24,-3770,221434,-2%,"-$80,075",,,,,HBI
249,,2017-12-18 16:28:19,2017-12-14,HBI,Evans Gerald,CEO,F - Tax,$21.24,-19529,1038322,-2%,"-$414,796",,,,,HBI
250,D,2017-12-14 17:16:01,2017-12-12,HBI,Ziegler Ann Elizabeth,Dir,A - Grant,$0.00,6683,15583,+75%,+$0,,,,,HBI
251,D,2017-12-14 17:16:01,2017-12-13,HBI,Ziegler Ann Elizabeth,Dir,D - Sale to issuer,$0.00,-5652,15583,-27%,-$0,,,,,HBI
252,,2017-12-14 17:15:44,2017-12-12,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",A - Grant,$0.00,31074,435604,+8%,+$0,,,,,HBI
253,,2017-12-14 17:15:44,2017-12-12,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",F - Tax,$20.75,-14709,435604,-3%,"-$305,212",,,,,HBI
254,,2017-12-14 17:15:44,2017-12-08,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",G - Gift,$0.00,-20000,435604,-4%,-$0,,,,,HBI
255,,2017-12-14 17:15:27,2017-12-12,HBI,Singer David V,Dir,A - Grant,$0.00,6683,19435,+52%,+$0,,,,,HBI
256,D,2017-12-14 17:15:09,2017-12-12,HBI,Noll Richard A,Dir,A - Grant,$0.00,6683,734209,+1%,+$0,,,,,HBI
257,D,2017-12-14 17:15:09,2017-12-13,HBI,Noll Richard A,Dir,D - Sale to issuer,$0.00,-35869,734209,-5%,-$0,,,,,HBI
258,D,2017-12-14 17:15:09,2017-12-12,HBI,Noll Richard A,Dir,F - Tax,$20.75,-64557,734209,-8%,"-$1,339,558",,,,,HBI
259,D,2017-12-14 17:14:49,2017-12-12,HBI,Nelson Ronald L,Dir,A - Grant,$0.00,6683,111683,+6%,+$0,,,,,HBI
260,D,2017-12-14 17:14:49,2017-12-13,HBI,Nelson Ronald L,Dir,D - Sale to issuer,$0.00,-5652,111683,-5%,-$0,,,,,HBI
261,D,2017-12-14 17:14:32,2017-12-12,HBI,Moran Robert F,Dir,A - Grant,$0.00,6683,15743,+74%,+$0,,,,,HBI
262,D,2017-12-14 17:14:32,2017-12-13,HBI,Moran Robert F,Dir,D - Sale to issuer,$0.00,-5652,15743,-26%,-$0,,,,,HBI
263,,2017-12-14 17:14:15,2017-12-12,HBI,Moison Franck J,Dir,A - Grant,$0.00,6683,21175,+46%,+$0,,,,,HBI
264,,2017-12-14 17:13:56,2017-12-12,HBI,Mathews Jessica Tuchman,Dir,A - Grant,$0.00,6683,153870,+5%,+$0,,,,,HBI
265,,2017-12-14 17:13:36,2017-12-12,HBI,Marsh John T.,"Group Pres, Activewear",A - Grant,$0.00,7160,164768,+5%,+$0,,,,,HBI
266,,2017-12-14 17:13:36,2017-12-12,HBI,Marsh John T.,"Group Pres, Activewear",F - Tax,$20.75,-9340,164768,-5%,"-$193,805",,,,,HBI
267,,2017-12-14 17:13:17,2017-12-12,HBI,Lewis Markland Scott,Chief Accounting Officer,A - Grant,$0.00,3580,29029,+14%,+$0,,,,,HBI
268,,2017-12-14 17:13:17,2017-12-12,HBI,Lewis Markland Scott,Chief Accounting Officer,F - Tax,$20.75,-758,29029,-3%,"-$15,729",,,,,HBI
269,,2017-12-14 17:12:56,2017-12-12,HBI,Johnson Joia M,"Chief Admin Ofcr, GC, Corp Sec",A - Grant,$0.00,28210,455678,+7%,+$0,,,,,HBI
270,,2017-12-14 17:12:56,2017-12-12,HBI,Johnson Joia M,"Chief Admin Ofcr, GC, Corp Sec",F - Tax,$20.75,-16197,455678,-3%,"-$336,088",,,,,HBI
271,D,2017-12-14 17:12:40,2017-12-12,HBI,Johnson James C,Dir,A - Grant,$0.00,6683,31596,+27%,+$0,,,,,HBI
272,D,2017-12-14 17:12:40,2017-12-13,HBI,Johnson James C,Dir,D - Sale to issuer,$0.00,-5652,31596,-15%,-$0,,,,,HBI
273,,2017-12-14 17:12:20,2017-12-12,HBI,Hytinen Barry,CFO,A - Grant,$0.00,28640,71977,+66%,+$0,,,,,HBI
274,D,2017-12-14 17:12:00,2017-12-12,HBI,Griffin Bobby J,Dir,A - Grant,$0.00,6683,6683,New,+$0,,,,,HBI
275,D,2017-12-14 17:12:00,2017-12-13,HBI,Griffin Bobby J,Dir,D - Sale to issuer,$0.00,-5652,6683,-46%,-$0,,,,,HBI
276,,2017-12-14 17:11:41,2017-12-12,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",A - Grant,$0.00,28759,225204,+15%,+$0,,,,,HBI
277,,2017-12-14 17:11:41,2017-12-12,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",F - Tax,$20.75,-15608,225204,-6%,"-$323,866",,,,,HBI
278,,2017-12-14 17:11:41,2017-12-04,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",G - Gift,$0.00,-4738,225204,-2%,-$0,,,,,HBI
279,,2017-12-14 17:11:23,2017-12-12,HBI,Evans Gerald,CEO,A - Grant,$0.00,149165,1057851,+16%,+$0,,,,,HBI
280,,2017-12-14 17:11:23,2017-12-12,HBI,Evans Gerald,CEO,F - Tax,$20.75,-34273,1057851,-3%,"-$711,165",,,,,HBI
281,DM,2017-12-12 16:14:40,2017-12-08,HBI,Noll Richard A,Dir,D - Sale to issuer,$0.00,-82183,827952,-9%,-$0,,,,,HBI
282,D,2017-12-12 16:14:20,2017-12-09,HBI,Marsh John T.,"Group Pres, Activewear",D - Sale to issuer,$0.00,-4816,166948,-3%,-$0,,,,,HBI
283,,2017-10-26 16:45:27,2017-10-24,HBI,Hytinen Barry,CFO,A - Grant,$0.00,43337,43337,New,+$0,,,,,HBI
284,,2017-08-28 16:35:20,2017-08-28,HBI,Marsh John T.,"Group Pres, Activewear",S - Sale,$24.27,-10325,171756,-6%,"-$250,536",,,,,HBI
285,,2017-08-25 16:19:50,2017-08-11,HBI,Moss Richard D,CFO,G - Gift,$0.00,-8472,280674,-3%,-$0,,,,,HBI
286,,2017-08-08 16:06:29,2017-08-04,HBI,Moss Richard D,CFO,S - Sale,$24.08,-20000,289146,-6%,"-$481,620",,,,,HBI
287,D,2017-07-06 18:18:01,2017-07-03,HBI,Evans Gerald,CEO,F - Tax,$23.16,-70095,942957,-7%,"-$1,623,400",,,,,HBI
288,D,2017-07-06 18:18:01,2017-07-03,HBI,Evans Gerald,CEO,M - OptEx,$6.28,113474,942957,+14%,"+$712,617",,,,,HBI
289,D,2017-07-06 18:18:01,2017-07-05,HBI,Evans Gerald,CEO,S - Sale+OE,$23.18,-43379,942957,-4%,"-$1,005,525",,,,,HBI
290,D,2017-06-15 16:11:58,2017-06-14,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",F - Tax,$22.90,-84574,439239,-16%,"-$1,936,745",,,,,HBI
291,D,2017-06-15 16:11:58,2017-06-14,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",M - OptEx,$6.28,140424,439239,+47%,"+$881,863",,,,,HBI
292,D,2017-06-15 16:11:58,2017-06-14,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",S - Sale+OE,$22.90,-55850,439239,-11%,"-$1,279,188",,,,,HBI
293,,2017-06-14 16:18:04,2017-06-13,HBI,Marsh John T.,"Group Pres, Activewear",S - Sale,$22.57,-11100,182082,-6%,"-$250,527",,,,,HBI
294,,2017-06-14 16:17:44,2017-06-13,HBI,Evans Gerald,CEO,F - Tax,$22.07,-4783,942958,-1%,"-$105,561",,,,,HBI
295,D,2017-05-12 16:31:07,2017-05-10,HBI,Moss Richard D,CFO,F - Tax,$21.81,-45655,264487,-15%,"-$995,736",,,,,HBI
296,D,2017-05-12 16:31:07,2017-05-10,HBI,Moss Richard D,CFO,M - OptEx,$0.00,101007,264487,+62%,+$0,,,,,HBI
297,D,2017-05-10 16:13:12,2017-05-08,HBI,Evans Gerald,CEO,F - Tax,$21.47,-71366,947740,-7%,"-$1,532,228",-2.0,,,,HBI
298,D,2017-05-10 16:13:12,2017-05-08,HBI,Evans Gerald,CEO,M - OptEx,$6.28,113475,947740,+14%,"+$712,623",-2.0,,,,HBI
299,D,2017-05-10 16:13:12,2017-05-09,HBI,Evans Gerald,CEO,S - Sale+OE,$21.74,-42109,947740,-4%,"-$915,576",-2.0,,,,HBI
300,D,2017-03-16 16:08:27,2017-03-14,HBI,Evans Gerald,CEO,F - Tax,$20.22,-72442,947740,-7%,"-$1,464,777",-1.0,-1.0,4.0,,HBI
301,D,2017-03-16 16:08:27,2017-03-14,HBI,Evans Gerald,CEO,M - OptEx,$6.28,113475,947740,+14%,"+$712,623",-1.0,-1.0,4.0,,HBI
302,D,2017-03-16 16:08:27,2017-03-15,HBI,Evans Gerald,CEO,S - Sale+OE,$20.26,-41033,947740,-4%,"-$831,329",-1.0,-1.0,4.0,,HBI
303,,2017-03-13 16:24:07,2017-03-10,HBI,Nelson Ronald L,Dir,P - Purchase,$19.92,5000,110652,+5%,"+$99,594",1.0,1.0,3.0,,HBI
304,D,2017-01-31 16:29:31,2017-01-27,HBI,Schindler Andrew J,Dir,F - Tax,$21.92,-37,14970,0%,-$811,-2.0,-19.0,-15.0,,HBI
305,D,2017-01-31 16:29:31,2017-01-27,HBI,Schindler Andrew J,Dir,M - OptEx,$0.00,81,14970,+1%,+$0,-2.0,-19.0,-15.0,,HBI
306,D,2017-01-31 16:29:12,2017-01-27,HBI,Noll Richard A,Dir,F - Tax,$21.57,-24583,910135,-3%,"-$530,255",-2.0,-19.0,-15.0,,HBI
307,D,2017-01-31 16:29:12,2017-01-27,HBI,Noll Richard A,Dir,M - OptEx,$0.00,54388,910135,+6%,+$0,-2.0,-19.0,-15.0,,HBI
308,,2017-01-25 17:06:40,2017-01-24,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",A - Grant,$0.00,19841,439239,+5%,+$0,-1.0,0.0,-12.0,,HBI
309,,2017-01-25 17:06:25,2017-01-24,HBI,Noll Richard A,Dir,A - Grant,$0.00,175896,880330,+25%,+$0,-1.0,0.0,-12.0,,HBI
310,,2017-01-25 17:06:04,2017-01-24,HBI,Moss Richard D,CFO,A - Grant,$0.00,31104,239126,+15%,+$0,-1.0,0.0,-12.0,,HBI
311,,2017-01-25 17:05:49,2017-01-24,HBI,Marsh John T.,"Group Pres, Activewear",A - Grant,$0.00,19199,193177,+11%,+$0,-1.0,0.0,-12.0,,HBI
312,,2017-01-25 17:05:34,2017-01-24,HBI,Lewis Markland Scott,Chief Accounting Officer,A - Grant,$0.00,2575,26170,+11%,+$0,-1.0,0.0,-12.0,,HBI
313,,2017-01-25 17:05:18,2017-01-24,HBI,Johnson Joia M,"Chief Admin Ofcr, GC, Corp Sec",A - Grant,$0.00,20593,443665,+5%,+$0,-1.0,0.0,-12.0,,HBI
314,,2017-01-25 17:05:00,2017-01-24,HBI,Faircloth Michael E.,"Pres, Chief Global SC Officer",A - Grant,$0.00,19199,216791,+10%,+$0,-1.0,0.0,-12.0,,HBI
315,,2017-01-25 17:04:41,2017-01-24,HBI,Evans Gerald,CEO,A - Grant,$0.00,52554,947740,+6%,+$0,-1.0,0.0,-12.0,,HBI
316,,2017-01-25 17:04:25,2017-01-24,HBI,Burger Elizabeth,CHRO,A - Grant,$0.00,13149,105778,+14%,+$0,-1.0,0.0,-12.0,,HBI
317,,2016-12-15 16:26:48,2016-12-13,HBI,Ziegler Ann Elizabeth,Dir,A - Grant,$0.00,5652,15952,+55%,+$0,-2.0,0.0,3.0,,HBI
318,,2016-12-15 16:26:30,2016-12-13,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",A - Grant,$0.00,26130,419398,+7%,+$0,-2.0,0.0,3.0,,HBI
319,,2016-12-15 16:26:30,2016-12-13,HBI,Upchurch W Howard Jr,"Group Pres, IW Americas",F - Tax,$22.90,-28897,419398,-6%,"-$661,741",-2.0,0.0,3.0,,HBI
320,,2016-12-15 16:26:12,2016-12-13,HBI,Singer David V,Dir,A - Grant,$0.00,5652,12752,+80%,+$0,-2.0,0.0,3.0,,HBI
321,,2016-12-15 16:25:53,2016-12-13,HBI,Schindler Andrew J,Dir,A - Grant,$0.00,5652,14926,+61%,+$0,-2.0,0.0,3.0,,HBI
322,,2016-12-15 16:25:37,2016-12-13,HBI,Noll Richard A,Dir,A - Grant,$0.00,108696,704434,+18%,+$0,-2.0,0.0,3.0,,HBI
323,,2016-12-15 16:25:37,2016-12-13,HBI,Noll Richard A,Dir,F - Tax,$22.90,-138888,704434,-16%,"-$3,180,535",-2.0,0.0,3.0,,HBI
324,,2016-12-15 16:25:21,2016-12-13,HBI,Nelson Ronald L,Dir,A - Grant,$0.00,5652,105652,+6%,+$0,-2.0,0.0,3.0,,HBI
325,,2016-12-15 16:25:03,2016-12-13,HBI,Moss Richard D,CFO,A - Grant,$0.00,34783,207975,+20%,+$0,-2.0,0.0,3.0,,HBI
326,,2016-12-15 16:25:03,2016-12-13,HBI,Moss Richard D,CFO,F - Tax,$22.90,-32639,207975,-14%,"-$747,433",-2.0,0.0,3.0,,HBI
327,,2016-12-15 16:24:47,2016-12-13,HBI,Moran Robert F,Dir,A - Grant,$0.00,5652,14712,+62%,+$0,-2.0,0.0,3.0,,HBI
328,,2016-12-15 16:24:30,2016-12-13,HBI,Moison Franck J,Dir,A - Grant,$0.00,5652,14492,+64%,+$0,-2.0,0.0,3.0,,HBI
329,,2016-12-15 16:24:14,2016-12-13,HBI,Mathews Jessica Tuchman,Dir,A - Grant,$0.00,5652,149283,+4%,+$0,-2.0,0.0,3.0,,HBI
330,,2016-12-15 16:23:56,2016-12-13,HBI,Marsh John T.,"Group Pres, Activewear",A - Grant,$0.00,23304,173977,+15%,+$0,-2.0,0.0,3.0,,HBI
331,,2016-12-15 16:23:56,2016-12-13,HBI,Marsh John T.,"Group Pres, Activewear",F - Tax,$22.90,-20596,173977,-11%,"-$471,648",-2.0,0.0,3.0,,HBI
332,,2016-12-15 16:23:40,2016-12-13,HBI,Lewis Markland Scott,Chief Accounting Officer,A - Grant,$0.00,2609,23592,+12%,+$0,-2.0,0.0,3.0,,HBI
333,,2016-12-15 16:23:40,2016-12-13,HBI,Lewis Markland Scott,Chief Accounting Officer,F - Tax,$22.90,-1189,23592,-5%,"-$27,228",-2.0,0.0,3.0,,HBI
334,,2016-12-15 16:23:24,2016-12-13,HBI,Johnson Joia M,"Chief Admin Ofcr, GC, Corp Sec",A - Grant,$0.00,23522,423072,+6%,+$0,-2.0,0.0,3.0,,HBI
