,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
341,D,2014-10-29 19:15:51,2014-10-22,CTO,Smith Daniel Earl,"SVP, GC, Secy",A - Grant,$0.00,2500,3000,+500%,+$0,-5.0,-1.0,1.0,2.0,CTO
342,DM,2014-10-29 19:15:51,2014-10-27,CTO,Smith Daniel Earl,"SVP, GC, Secy",P - Purchase,$50.20,400,3000,+15%,"+$20,080",-5.0,-1.0,1.0,2.0,CTO
343,,2014-10-28 12:31:30,2014-10-27,CTO,Fuqua Jeffry B,Dir,P - Purchase,$49.73,1000,11000,+10%,"+$49,725",5.0,6.0,8.0,9.0,CTO
344,,2014-10-27 18:06:56,2014-10-24,CTO,Warlow Thomas P. III,Dir,P - Purchase,$50.11,400,3102,+15%,"+$20,043",5.0,4.0,8.0,10.0,CTO
345,,2014-10-27 17:00:15,2014-05-29,CTO,Warlow Thomas P. III,Dir,P - Purchase,$46.72,2,5403,0%,+$81,5.0,4.0,8.0,10.0,CTO
346,,2014-10-27 11:15:14,2014-10-24,CTO,Olivari William L.,Dir,P - Purchase,$50.00,300,3400,+10%,"+$15,000",0.0,4.0,9.0,10.0,CTO
347,D,2014-08-22 13:53:59,2014-08-20,CTO,Albright John P,"Pres, CEO",M - OptEx,$0.00,16000,80900,+25%,+$0,-3.0,5.0,-11.0,7.0,CTO
348,D,2014-08-22 13:41:05,2014-08-20,CTO,Patten Mark E,"SVP, CFO",M - OptEx,$0.00,3000,11600,+35%,+$0,-3.0,5.0,-11.0,7.0,CTO
349,,2014-08-04 15:18:47,2014-08-04,CTO,Olivari William L.,Dir,P - Purchase,$44.49,500,3100,+19%,"+$22,245",0.0,1.0,35.0,23.0,CTO
350,,2014-07-01 14:38:36,2014-06-30,CTO,Serkin Howard C,Dir,A - Grant,$45.90,136,1136,+14%,"+$6,242",0.0,-1.0,-2.0,22.0,CTO
351,D,2014-05-15 13:07:00,2014-05-12,CTO,Albright John P,"Pres, CEO",A - Grant,$0.00,16000,64900,+33%,+$0,-1.0,1.0,20.0,35.0,CTO
352,D,2014-05-15 12:56:49,2014-05-12,CTO,Patten Mark E,"SVP, CFO",A - Grant,$0.00,2500,8600,+41%,+$0,-1.0,1.0,20.0,35.0,CTO
353,,2014-05-01 14:39:07,2014-05-01,CTO,Olivari William L.,Dir,P - Purchase,$39.00,300,2600,+13%,"+$11,700",0.0,-1.0,17.0,34.0,CTO
354,,2014-03-18 09:39:58,2014-03-14,CTO,Patten Mark E,"SVP, CFO",P - Purchase,$36.32,500,6100,+9%,"+$18,160",0.0,9.0,12.0,44.0,CTO
355,,2014-03-17 11:21:37,2014-03-14,CTO,Davison William H,Dir,P - Purchase,$36.30,400,1400,+40%,"+$14,520",0.0,9.0,11.0,45.0,CTO
356,,2014-03-17 11:16:54,2014-03-14,CTO,Olivari William L.,Dir,P - Purchase,$36.41,300,2300,+15%,"+$10,923",0.0,9.0,11.0,45.0,CTO
357,,2014-03-14 08:03:18,2014-03-13,CTO,Patten Mark E,"SVP, CFO",P - Purchase,$36.20,200,5600,+4%,"+$7,240",0.0,4.0,10.0,50.0,CTO
358,,2014-03-13 15:15:48,2014-03-12,CTO,Patten Mark E,"SVP, CFO",P - Purchase,$36.01,300,5400,+6%,"+$10,803",0.0,2.0,10.0,52.0,CTO
359,M,2014-03-13 15:13:15,2014-03-12,CTO,Fuqua Jeffry B,Dir,P - Purchase,$36.27,2000,10000,+25%,"+$72,548",0.0,2.0,10.0,52.0,CTO
360,,2014-03-12 16:37:36,2014-03-12,CTO,Albright John P,Pres,P - Purchase,$36.29,1000,48900,+2%,"+$36,293",0.0,1.0,12.0,53.0,CTO
361,,2014-03-12 14:22:28,2014-03-12,CTO,Warlow Thomas P. III,Dir,P - Purchase,$36.24,500,5200,+11%,"+$18,121",1.0,2.0,13.0,54.0,CTO
362,,2014-03-12 14:13:02,2014-03-11,CTO,Fuqua Jeffry B,Dir,P - Purchase,$36.43,1000,8000,+14%,"+$36,430",1.0,2.0,13.0,54.0,CTO
363,,2013-12-12 12:41:27,2013-12-11,CTO,Warlow Thomas P. III,Dir,P - Purchase,$36.15,500,2200,+29%,"+$18,074",0.0,1.0,-1.0,31.0,CTO
364,,2013-12-11 16:12:26,2013-12-11,CTO,Fuqua Jeffry B,Dir,P - Purchase,$36.12,1000,7000,+17%,"+$36,125",0.0,1.0,-1.0,31.0,CTO
365,,2013-09-03 16:15:50,2013-09-03,CTO,Patten Mark E,"SVP, CFO",P - Purchase,$36.11,600,5100,+13%,"+$21,665",0.0,1.0,6.0,-1.0,CTO
366,,2013-08-19 15:54:09,2013-08-19,CTO,Fuqua Jeffry B,Dir,P - Purchase,$36.40,1000,6000,+20%,"+$36,405",-2.0,2.0,6.0,-6.0,CTO
367,,2013-08-19 14:24:40,2013-08-19,CTO,Olivari William L.,Dir,P - Purchase,$36.53,300,2000,+18%,"+$10,959",-2.0,2.0,6.0,-6.0,CTO
368,,2013-08-13 15:46:51,2013-08-13,CTO,Warlow Thomas P. III,Dir,P - Purchase,$38.41,200,1700,+13%,"+$7,682",-1.0,-7.0,-7.0,-12.0,CTO
369,D,2013-06-11 11:25:34,2013-06-10,CTO,Albright John P,"Pres, CEO",M - OptEx,$28.90,11500,47900,+32%,"+$332,350",-1.0,0.0,-4.0,-8.0,CTO
370,D,2013-06-11 11:25:34,2013-06-10,CTO,Albright John P,"Pres, CEO",S - Sale+OE,$39.26,-10000,47900,-17%,"-$392,553",-1.0,0.0,-4.0,-8.0,CTO
371,,2013-05-28 09:44:39,2013-05-24,CTO,Fuqua Jeffry B,Dir,P - Purchase,$36.78,1000,5000,+25%,"+$36,778",4.0,3.0,7.0,-2.0,CTO
372,,2013-05-03 11:27:46,2013-05-02,CTO,Albright John P,"Pres, CEO",S - Sale,$35.80,-5000,46400,-10%,"-$178,977",2.0,3.0,6.0,5.0,CTO
373,D,2013-04-29 11:48:28,2013-01-25,CTO,Patten Mark E,"SVP, CFO",A - Grant,$0.00,2500,4500,+125%,+$0,0.0,-3.0,2.0,2.0,CTO
374,D,2013-04-29 11:31:08,2013-03-21,CTO,Albright John P,"Pres, CEO",A - Grant,$0.00,16000,51400,+45%,+$0,0.0,-3.0,2.0,2.0,CTO
375,D,2013-03-18 16:23:18,2013-03-15,CTO,Albright John P,Pres,M - OptEx,$28.90,5000,35400,+16%,"+$144,500",-1.0,5.0,-3.0,1.0,CTO
376,D,2013-03-18 16:23:18,2013-03-15,CTO,Albright John P,Pres,S - Sale+OE,$37.68,-3900,35400,-10%,"-$146,932",-1.0,5.0,-3.0,1.0,CTO
377,,2013-03-18 15:49:53,2013-03-15,CTO,Patten Mark E,SVP,P - Purchase,$37.59,1000,2000,+100%,"+$37,586",0.0,5.0,-3.0,0.0,CTO
378,,2013-03-18 11:11:14,2013-03-15,CTO,Olivari William L.,Dir,P - Purchase,$37.97,300,1700,+21%,"+$11,391",0.0,5.0,-3.0,0.0,CTO
379,,2013-03-11 15:25:02,2013-03-11,CTO,Fuqua Jeffry B,Dir,P - Purchase,$36.74,1000,4000,+33%,"+$36,741",1.0,5.0,10.0,1.0,CTO
380,,2013-03-06 13:50:26,2013-03-05,CTO,Allen John Joseph,Dir,S - Sale,$34.69,-15830,4800,-77%,"-$549,163",2.0,6.0,16.0,5.0,CTO
381,,2013-03-05 12:02:30,2013-03-04,CTO,Allen John Joseph,Dir,S - Sale,$34.94,-770,20630,-4%,"-$26,906",-1.0,4.0,12.0,3.0,CTO
382,,2013-03-04 12:37:30,2013-03-01,CTO,Allen John Joseph,Dir,S - Sale,$34.54,-1200,21400,-5%,"-$41,448",1.0,4.0,13.0,5.0,CTO
383,,2012-11-13 09:29:58,2012-11-12,CTO,Allen John Joseph,Dir,S - Sale,$32.11,-1215,22600,-5%,"-$39,019",1.0,-4.0,-7.0,18.0,CTO
384,,2012-08-27 17:26:31,2012-08-22,CTO,"Wintergreen Fund, Inc.",10%,P - Purchase,$29.58,455310,1543075,+42%,"+$13,468,070",-2.0,-3.0,10.0,15.0,CTO
385,,2012-08-27 17:26:31,2012-08-22,CTO,"Wintergreen Fund, Inc.",10%,S - Sale,$29.58,-455310,1543075,-23%,"-$13,468,070",-2.0,-3.0,10.0,15.0,CTO
386,,2012-07-31 14:48:18,2012-07-31,CTO,Serkin Howard C,Dir,P - Purchase,$28.78,500,1000,+100%,"+$14,390",-2.0,-2.0,1.0,25.0,CTO
387,,2012-07-31 10:27:43,2012-07-30,CTO,Serkin Howard C,Dir,P - Purchase,$29.11,500,500,New,"+$14,553",-2.0,-2.0,1.0,25.0,CTO
388,,2012-05-25 09:50:05,2012-05-24,CTO,Allen John Joseph,Dir,S - Sale,$27.35,-781,23815,-3%,"-$21,360",-1.0,0.0,-2.0,14.0,CTO
389,,2012-05-24 09:50:50,2012-05-23,CTO,Allen John Joseph,Dir,S - Sale,$27.35,-219,24596,-1%,"-$5,990",0.0,1.0,-1.0,13.0,CTO
390,,2012-05-10 16:21:58,2012-05-10,CTO,Olivari William L.,Dir,P - Purchase,$28.73,59,1400,+4%,"+$1,695",-2.0,-4.0,-4.0,10.0,CTO
391,,2012-05-09 16:52:50,2012-05-08,CTO,Allen John Joseph,Dir,S - Sale,$29.13,-1085,24815,-4%,"-$31,608",0.0,-3.0,-4.0,10.0,CTO
392,,2012-05-08 10:49:07,2012-05-08,CTO,Allen John Joseph,Dir,S - Sale,$29.15,-1000,25900,-4%,"-$29,150",1.0,-2.0,-1.0,12.0,CTO
393,,2012-05-07 16:22:33,2012-05-07,CTO,Olivari William L.,Dir,P - Purchase,$28.75,79,1341,+6%,"+$2,271",1.0,-1.0,-3.0,11.0,CTO
394,,2012-04-24 15:07:04,2012-04-24,CTO,Olivari William L.,Dir,P - Purchase,$28.75,162,1262,+15%,"+$4,658",2.0,2.0,-4.0,11.0,CTO
395,,2012-03-16 16:11:37,2012-03-16,CTO,Albright John P,"Pres, CEO",P - Purchase,$32.35,451,34300,+1%,"+$14,590",2.0,-1.0,-7.0,-1.0,CTO
396,,2012-03-09 10:40:10,2012-03-09,CTO,Shelley Linda Loomis,Dir,P - Purchase,$29.97,500,1000,+100%,"+$14,986",6.0,12.0,-3.0,-2.0,CTO
397,,2012-03-08 15:48:38,2012-03-08,CTO,Warlow Thomas P. III,Dir,P - Purchase,$29.97,500,1500,+50%,"+$14,987",1.0,13.0,-1.0,-2.0,CTO
398,,2012-03-06 14:36:57,2012-03-06,CTO,Fuqua Jeffry B,Dir,P - Purchase,$28.71,1000,3000,+50%,"+$28,710",0.0,11.0,3.0,1.0,CTO
399,,2012-01-17 15:00:31,2011-12-09,CTO,Voges William J,Dir,G - Gift,$0.00,-145,145,-50%,-$0,0.0,3.0,11.0,6.0,CTO
400,,2011-06-14 14:24:16,2011-06-14,CTO,Warlow Thomas P. III,Dir,P - Purchase,$29.30,500,1000,+100%,"+$14,650",1.0,-1.0,2.0,-11.0,CTO
401,,2011-06-14 13:58:26,2011-06-13,CTO,Skinner A. Chester III,Dir,P - Purchase,$29.00,2000,4000,+100%,"+$58,000",1.0,-1.0,2.0,-11.0,CTO
402,,2011-06-13 16:28:40,2011-06-13,CTO,Fuqua Jeffry B,Dir,P - Purchase,$28.49,500,2000,+33%,"+$14,246",1.0,0.0,-1.0,-13.0,CTO
403,,2011-06-13 10:00:38,2011-06-06,CTO,Warlow Thomas P. III,Dir,P - Purchase,$29.10,500,500,New,"+$14,548",0.0,0.0,0.0,-13.0,CTO
404,,2011-06-13 08:47:13,2011-06-10,CTO,Shelley Linda Loomis,Dir,P - Purchase,$29.23,300,500,+150%,"+$8,769",0.0,0.0,0.0,-13.0,CTO
405,,2011-06-07 13:57:51,2011-06-07,CTO,Davison William H,Dir,P - Purchase,$29.30,800,1000,+400%,"+$23,442",1.0,0.0,2.0,-9.0,CTO
406,,2011-05-09 14:09:05,2011-05-09,CTO,Fuqua Jeffry B,Dir,P - Purchase,$29.58,500,1500,+50%,"+$14,791",2.0,1.0,0.0,-2.0,CTO
407,,2011-03-11 14:15:21,2011-03-11,CTO,Fuqua Jeffry B,Dir,P - Purchase,$31.11,400,1000,+67%,"+$12,442",1.0,-5.0,7.0,-13.0,CTO
408,,2010-12-14 08:09:09,2010-12-13,CTO,Teeters Bruce W,"SVP, Treasurer",S - Sale,$27.79,-1100,23055,-5%,"-$30,573",2.0,3.0,3.0,5.0,CTO
409,,2010-12-14 07:57:04,2010-11-29,CTO,Teeters Bruce W,"SVP, Treasurer",S - Sale,$27.08,-200,24155,-1%,"-$5,416",2.0,3.0,3.0,5.0,CTO
410,M,2010-11-03 17:21:15,2010-11-01,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$26.54,61601,1543075,+4%,"+$1,634,933",7.0,6.0,2.0,8.0,CTO
411,,2010-10-25 16:05:48,2010-10-25,CTO,Fuqua Jeffry B,Dir,P - Purchase,$26.95,300,600,+100%,"+$8,085",-1.0,-2.0,2.0,14.0,CTO
412,,2010-06-16 08:34:54,2010-06-15,CTO,Voges William J,Dir,P - Purchase,$29.82,500,4769,+12%,"+$14,908",-1.0,-7.0,4.0,-6.0,CTO
413,,2010-06-15 08:38:44,2010-06-14,CTO,Olivari William L.,Dir,P - Purchase,$28.00,300,1100,+38%,"+$8,400",5.0,2.0,12.0,1.0,CTO
414,,2010-05-05 15:20:24,2010-05-05,CTO,Allen John Joseph,Dir,S - Sale,$33.50,-2000,26900,-7%,"-$67,000",-4.0,0.0,-10.0,-22.0,CTO
415,,2010-04-29 15:18:16,2010-04-28,CTO,Allen John Joseph,Dir,S - Sale,$34.01,-2000,28900,-6%,"-$68,027",3.0,-3.0,-9.0,-21.0,CTO
416,,2010-03-15 15:55:13,2010-03-15,CTO,Fuqua Jeffry B,Dir,P - Purchase,$35.50,300,300,New,"+$10,650",-1.0,-7.0,-8.0,-22.0,CTO
417,A,2010-01-15 16:18:22,2009-03-09,CTO,Voges William J,Dir,P - Purchase,$23.49,1000,4269,+31%,"+$23,494",-1.0,-8.0,-13.0,-21.0,CTO
418,,2009-12-23 16:29:44,2009-12-21,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$35.90,157674,1481474,+12%,"+$5,660,497",1.0,0.0,-6.0,-21.0,CTO
419,,2009-12-23 16:29:44,2009-12-21,CTO,"Wintergreen Advisers, LLC",10%,S - Sale,$35.90,-157674,1481474,-10%,"-$5,660,497",1.0,0.0,-6.0,-21.0,CTO
420,,2009-10-27 08:27:34,2009-10-26,CTO,Shelley Linda Loomis,Dir,P - Purchase,$36.20,200,200,New,"+$7,240",1.0,-6.0,1.0,-6.0,CTO
421,,2009-06-09 16:35:55,2009-06-09,CTO,Myers John C III,Dir,P - Purchase,$35.15,300,600,+100%,"+$10,545",-5.0,-8.0,4.0,5.0,CTO
422,,2009-03-10 08:42:30,2009-03-09,CTO,Voges William J,Dir,P - Purchase,$23.49,2000,5269,+61%,"+$46,987",16.0,28.0,33.0,72.0,CTO
423,,2009-01-22 16:22:40,2009-01-13,CTO,Voges William J,Dir,G - Gift,$0.00,-480,120,-80%,-$0,2.0,19.0,-5.0,32.0,CTO
424,A,2009-01-16 16:14:43,2008-08-26,CTO,Olivari William L.,Dir,P - Purchase,$40.00,200,800,+33%,"+$8,000",-12.0,-9.0,-9.0,17.0,CTO
425,A,2009-01-16 16:09:45,2008-06-03,CTO,Olivari William L.,Dir,P - Purchase,$49.75,117,600,+24%,"+$5,821",-12.0,-9.0,-9.0,17.0,CTO
426,A,2009-01-16 16:03:34,2008-06-02,CTO,Olivari William L.,Dir,P - Purchase,$49.75,283,483,+142%,"+$14,079",-12.0,-9.0,-9.0,17.0,CTO
427,,2008-08-26 15:54:20,2008-08-26,CTO,Olivari William L.,Dir,P - Purchase,$40.00,200,600,+50%,"+$8,000",1.0,5.0,14.0,-36.0,CTO
428,,2008-07-28 13:29:53,2008-07-28,CTO,Voges William J,Dir,P - Purchase,$39.69,550,3269,+20%,"+$21,829",-4.0,0.0,-1.0,-26.0,CTO
429,,2008-06-04 17:14:58,2008-06-02,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$50.08,228753,1481474,+18%,"+$11,455,950",6.0,-1.0,-23.0,-44.0,CTO
430,,2008-06-04 17:14:58,2008-06-02,CTO,"Wintergreen Advisers, LLC",10%,S - Sale,$50.08,-228753,1481474,-13%,"-$11,455,950",6.0,-1.0,-23.0,-44.0,CTO
431,,2008-06-03 15:39:04,2008-06-03,CTO,Olivari William L.,Dir,P - Purchase,$49.75,117,400,+41%,"+$5,821",-2.0,0.0,-19.0,-31.0,CTO
432,,2008-06-03 10:45:41,2008-06-02,CTO,Olivari William L.,Dir,P - Purchase,$49.75,283,283,New,"+$14,079",-2.0,0.0,-19.0,-31.0,CTO
433,,2008-04-25 15:04:26,2008-04-24,CTO,Olivari William L.,Dir,P - Purchase,$57.35,200,200,New,"+$11,470",-2.0,-4.0,-11.0,-49.0,CTO
434,,2008-04-24 13:47:28,2008-04-24,CTO,Voges William J,Dir,P - Purchase,$56.42,500,2719,+23%,"+$28,212",3.0,-6.0,-8.0,-45.0,CTO
435,,2008-03-13 15:11:47,2008-03-13,CTO,Davison William H,Dir,P - Purchase,$50.40,200,200,New,"+$10,080",2.0,8.0,9.0,-10.0,CTO
436,M,2007-12-05 16:29:23,2007-12-03,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$61.70,10163,1481474,+1%,"+$627,105",3.0,0.0,-8.0,-13.0,CTO
437,M,2007-11-28 16:20:36,2007-11-26,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$61.95,5615,1471311,0%,"+$347,847",-1.0,-3.0,1.0,-16.0,CTO
438,,2007-11-21 17:39:34,2007-11-20,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$61.96,1950,1465696,0%,"+$120,825",0.0,1.0,0.0,-19.0,CTO
439,M,2007-11-09 16:53:26,2007-11-07,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$64.89,10894,1463746,+1%,"+$706,927",0.0,-2.0,-1.0,-20.0,CTO
440,M,2007-11-05 16:49:41,2007-11-01,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$66.19,36550,1452852,+3%,"+$2,419,317",0.0,0.0,-7.0,-17.0,CTO
441,M,2007-10-31 16:31:42,2007-10-29,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$67.34,23308,1416302,+2%,"+$1,569,652",-5.0,-4.0,-8.0,-20.0,CTO
442,M,2007-10-26 17:09:00,2007-10-24,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$66.95,28165,1392994,+2%,"+$1,885,638",0.0,-4.0,-9.0,-18.0,CTO
443,M,2007-10-22 17:12:01,2007-10-18,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$67.12,17100,1364829,+1%,"+$1,147,822",-2.0,-1.0,-7.0,-19.0,CTO
444,M,2007-09-18 16:14:21,2007-09-14,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$64.41,800,1347729,0%,"+$51,527",1.0,2.0,-4.0,-22.0,CTO
445,,2007-09-12 13:38:08,2007-09-10,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$63.46,1900,1346929,0%,"+$120,575",1.0,5.0,6.0,-23.0,CTO
446,M,2007-08-08 17:32:40,2007-08-06,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$63.96,18282,1345029,+1%,"+$1,169,350",2.0,-1.0,-4.0,-28.0,CTO
447,M,2007-08-03 17:21:27,2007-08-01,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$63.41,35480,1326747,+3%,"+$2,249,797",4.0,13.0,9.0,-15.0,CTO
448,M,2007-07-31 17:15:18,2007-07-27,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$62.90,26476,1291267,+2%,"+$1,665,425",2.0,6.0,5.0,-17.0,CTO
449,,2007-07-31 13:17:36,2007-07-31,CTO,Myers John C III,Dir,P - Purchase,$63.17,200,300,+200%,"+$12,634",0.0,5.0,4.0,-17.0,CTO
450,M,2007-07-26 18:02:49,2007-07-24,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$64.02,27873,1264791,+2%,"+$1,784,466",-1.0,0.0,9.0,-15.0,CTO
451,M,2007-07-23 16:40:11,2007-07-19,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$67.70,17050,1236918,+1%,"+$1,154,324",-4.0,-5.0,10.0,-25.0,CTO
452,,2007-07-12 16:56:50,2007-07-12,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$69.18,4500,1219868,0%,"+$311,320",0.0,-2.0,3.0,-20.0,CTO
453,M,2007-07-11 16:41:01,2007-07-09,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$66.97,15600,1215368,+1%,"+$1,044,792",4.0,2.0,5.0,-19.0,CTO
454,M,2007-07-06 16:33:04,2007-07-03,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$68.49,6667,1199768,+1%,"+$456,590",-1.0,2.0,-8.0,-13.0,CTO
455,M,2007-07-02 17:40:28,2007-06-28,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$69.41,2300,1193101,0%,"+$159,639",-1.0,-3.0,-11.0,-10.0,CTO
456,M,2007-06-27 17:28:18,2007-06-25,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$70.74,11794,1190801,+1%,"+$834,349",0.0,-1.0,-10.0,-7.0,CTO
457,M,2007-06-22 17:18:22,2007-06-20,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$70.57,14725,1179007,+1%,"+$1,039,113",-2.0,-3.0,-7.0,-10.0,CTO
458,,2007-06-18 16:51:45,2007-06-14,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$69.91,175,1164282,0%,"+$12,235",1.0,1.0,-3.0,-9.0,CTO
459,M,2007-06-13 17:13:48,2007-06-11,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$70.28,16500,1164107,+1%,"+$1,159,594",0.0,1.0,-1.0,-7.0,CTO
460,M,2007-06-08 17:45:01,2007-06-07,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$71.10,23008,1147607,+2%,"+$1,635,866",0.0,-1.0,-5.0,-13.0,CTO
461,M,2007-06-06 16:39:00,2007-06-04,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$72.83,14984,1124599,+1%,"+$1,091,358",-2.0,-3.0,-5.0,-13.0,CTO
462,,2007-06-01 16:33:55,2007-06-01,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$73.71,4113,1109615,0%,"+$303,158",0.0,-4.0,-6.0,-14.0,CTO
463,M,2007-05-29 16:49:47,2007-05-24,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$72.88,12582,2209292,+1%,"+$916,960",1.0,2.0,-4.0,-13.0,CTO
464,M,2007-05-21 17:14:11,2007-05-17,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$73.05,15599,1092920,+1%,"+$1,139,518",1.0,-1.0,-2.0,-11.0,CTO
465,M,2007-05-16 16:30:03,2007-05-14,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$74.20,15594,1077321,+1%,"+$1,157,084",-1.0,0.0,-5.0,-10.0,CTO
466,M,2007-05-11 16:58:09,2007-05-09,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$74.42,14805,1061727,+1%,"+$1,101,736",0.0,-2.0,-5.0,-13.0,CTO
467,,2007-05-07 15:36:43,2007-05-07,CTO,Apgar Robert F,SVP,S - Sale,$75.09,-750,4300,-15%,"-$56,315",0.0,0.0,-2.0,-13.0,CTO
468,,2007-04-20 16:26:33,2007-04-18,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$74.74,1300,1046922,0%,"+$97,165",0.0,0.0,-3.0,-11.0,CTO
469,D,2007-04-19 13:48:18,2007-04-18,CTO,McMunn William H,"Pres, CEO",D - Sale to issuer,$79.53,-16000,58587,-21%,"-$1,272,480",-3.0,-3.0,-5.0,-13.0,CTO
470,D,2007-04-19 13:48:18,2007-04-18,CTO,McMunn William H,"Pres, CEO",M - OptEx,$52.14,16000,58587,+38%,"+$834,304",-3.0,-3.0,-5.0,-13.0,CTO
471,,2007-04-17 16:34:32,2007-04-13,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$75.00,2000,1045622,0%,"+$150,004",0.0,-3.0,-3.0,-10.0,CTO
472,D,2007-04-11 15:19:26,2007-04-11,CTO,Teeters Bruce W,SVP,D - Sale to issuer,$79.53,-6400,24355,-21%,"-$508,992",0.0,2.0,0.0,-7.0,CTO
473,D,2007-04-11 15:19:26,2007-04-11,CTO,Teeters Bruce W,SVP,M - OptEx,$52.14,6400,24355,+36%,"+$333,722",0.0,2.0,0.0,-7.0,CTO
474,,2007-04-09 16:22:59,2007-04-04,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$74.75,100,1043622,0%,"+$7,475",1.0,0.0,0.0,-6.0,CTO
475,M,2007-03-30 17:08:44,2007-03-28,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$74.91,11300,1043522,+1%,"+$846,453",1.0,1.0,-1.0,-7.0,CTO
476,D,2007-03-26 14:41:26,2007-03-06,CTO,Apgar Robert F,SVP,D - Sale to issuer,$79.53,-7600,5050,-60%,"-$604,428",0.0,-3.0,-3.0,-8.0,CTO
477,D,2007-03-26 14:41:26,2007-03-06,CTO,Apgar Robert F,SVP,M - OptEx,$56.76,7600,5050,-298%,"+$431,406",0.0,-3.0,-3.0,-8.0,CTO
478,M,2007-03-15 16:30:29,2007-03-13,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$75.55,5016,1032222,0%,"+$378,963",0.0,4.0,0.0,-11.0,CTO
479,,2007-03-06 16:52:07,2007-03-02,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$75.99,1954,1027206,0%,"+$148,485",3.0,1.0,0.0,-10.0,CTO
480,,2007-03-02 16:20:26,2007-03-02,CTO,Apgar Robert F,SVP,S - Sale,$76.06,-3553,5050,-41%,"-$270,233",1.0,1.0,-1.0,-10.0,CTO
481,M,2007-03-01 18:03:30,2007-02-27,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$77.15,17101,1025252,+2%,"+$1,319,357",-1.0,2.0,-2.0,-15.0,CTO
482,M,2007-02-26 17:17:04,2007-02-22,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$79.40,20800,1008151,+2%,"+$1,651,464",-2.0,-3.0,-2.0,-12.0,CTO
483,M,2007-02-21 17:11:52,2007-02-16,CTO,"Wintergreen Advisers, LLC",10%,P - Purchase,$79.76,27364,987351,+3%,"+$2,182,475",0.0,-4.0,-2.0,-8.0,CTO
484,D,2007-02-20 11:37:57,2007-02-16,CTO,McMunn William H,"Pres, CEO",F - Tax,$79.53,-5666,58587,-9%,"-$450,617",1.0,-1.0,-1.0,-6.0,CTO
485,D,2007-02-20 11:37:57,2007-02-16,CTO,McMunn William H,"Pres, CEO",M - OptEx,$28.67,16000,58587,+38%,"+$458,720",1.0,-1.0,-1.0,-6.0,CTO
486,D,2007-02-20 11:37:57,2007-02-16,CTO,McMunn William H,"Pres, CEO",S - Sale+OE,$79.53,-100,58587,0%,"-$7,953",1.0,-1.0,-1.0,-6.0,CTO
487,AD,2007-02-20 10:32:05,2007-02-16,CTO,Apgar Robert F,SVP,F - Tax,$79.53,-3508,8603,-29%,"-$278,991",1.0,-1.0,-1.0,-6.0,CTO
488,AD,2007-02-20 10:32:05,2007-02-16,CTO,Apgar Robert F,SVP,M - OptEx,$37.25,7600,8603,+758%,"+$283,100",1.0,-1.0,-1.0,-6.0,CTO
