,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
400,D,2017-05-09 12:50:19,2017-05-05,MSA,Lambert William M,"Pres, CEO",F - Tax,$79.23,-2315,233042,-1%,"-$183,417",-1.0,,,,MSA
401,D,2017-05-09 12:50:19,2017-05-05,MSA,Lambert William M,"Pres, CEO",M - OptEx,$17.83,36086,233042,+18%,"+$643,413",-1.0,,,,MSA
402,D,2017-05-09 12:50:19,2017-05-05,MSA,Lambert William M,"Pres, CEO",S - Sale+OE,$79.08,-27086,233042,-10%,"-$2,141,828",-1.0,,,,MSA
403,D,2017-05-09 11:16:26,2017-05-05,MSA,McClaine Douglas K,"SVP, Secretary",F - Tax,$79.23,-2744,32666,-8%,"-$217,407",-1.0,,,,MSA
404,D,2017-05-09 11:16:26,2017-05-05,MSA,McClaine Douglas K,"SVP, Secretary",M - OptEx,$25.58,7818,32666,+31%,"+$199,971",-1.0,,,,MSA
405,D,2017-05-09 11:16:26,2017-05-05,MSA,McClaine Douglas K,"SVP, Secretary",S - Sale+OE,$79.05,-10000,32666,-23%,"-$790,516",-1.0,,,,MSA
406,D,2017-05-09 10:44:49,2017-05-05,MSA,Uhler Paul R,SVP,F - Tax,$79.23,-1039,29750,-3%,"-$82,320",-1.0,,,,MSA
407,D,2017-05-09 10:44:49,2017-05-05,MSA,Uhler Paul R,SVP,M - OptEx,$17.83,4038,29750,+16%,"+$71,998",-1.0,,,,MSA
408,D,2017-05-09 10:44:49,2017-05-05,MSA,Uhler Paul R,SVP,S - Sale+OE,$79.19,-3212,29750,-10%,"-$254,358",-1.0,,,,MSA
409,,2017-05-08 16:40:46,2017-05-05,MSA,Krause Kenneth D.,"VP, CFO, Treasurer",S - Sale,$79.00,-1900,22742,-8%,"-$150,100",-1.0,-1.0,,,MSA
410,D,2017-05-08 15:53:07,2017-05-04,MSA,Lambert William M,"Pres, CEO",M - OptEx,$17.83,3977,226357,+2%,"+$70,910",-1.0,-2.0,,,MSA
411,D,2017-05-08 15:53:07,2017-05-04,MSA,Lambert William M,"Pres, CEO",S - Sale+OE,$79.00,-3977,226357,-2%,"-$314,183",-1.0,-2.0,,,MSA
412,D,2017-05-08 15:36:34,2017-05-04,MSA,McClaine Douglas K,"SVP, Secretary",M - OptEx,$17.83,4185,37592,+13%,"+$74,619",-1.0,-2.0,,,MSA
413,D,2017-05-08 15:36:34,2017-05-04,MSA,McClaine Douglas K,"SVP, Secretary",S - Sale+OE,$79.00,-4185,37592,-10%,"-$330,615",-1.0,-2.0,,,MSA
414,D,2017-05-08 15:08:26,2017-05-04,MSA,Uhler Paul R,SVP,M - OptEx,$24.63,7222,29963,+32%,"+$177,878",-1.0,-2.0,,,MSA
415,D,2017-05-08 15:08:26,2017-05-04,MSA,Uhler Paul R,SVP,S - Sale+OE,$79.00,-7222,29963,-19%,"-$570,538",-1.0,-2.0,,,MSA
416,M,2017-05-08 15:08:22,2017-05-04,MSA,Shaw L Edward Jr,Dir,S - Sale,$78.93,-97600,803125,-11%,"-$7,703,594",-1.0,-2.0,,,MSA
417,D,2017-05-08 09:25:42,2017-05-04,MSA,Witmer Thomas H,Dir,M - OptEx,$40.88,2583,45300,+6%,"+$105,593",-1.0,-2.0,,,MSA
418,D,2017-05-08 09:25:42,2017-05-04,MSA,Witmer Thomas H,Dir,S - Sale+OE,$78.42,-2583,45300,-5%,"-$202,552",-1.0,-2.0,,,MSA
419,,2017-05-05 15:57:34,2017-05-04,MSA,Ryan John T III,"Dir, 10%",S - Sale,$78.82,-4298,2262386,0%,"-$338,769",0.0,0.0,,,MSA
420,DM,2017-05-04 16:33:30,2017-05-02,MSA,Lambert William M,"Pres, CEO",M - OptEx,$17.83,46594,226357,+26%,"+$830,771",0.0,-1.0,,,MSA
421,DM,2017-05-04 16:33:30,2017-05-02,MSA,Lambert William M,"Pres, CEO",S - Sale+OE,$78.84,-46594,226357,-17%,"-$3,673,414",0.0,-1.0,,,MSA
422,DM,2017-05-04 15:31:01,2017-05-02,MSA,Uhler Paul R,SVP,M - OptEx,$19.34,14494,29963,+94%,"+$280,331",0.0,-1.0,,,MSA
423,DM,2017-05-04 15:31:01,2017-05-02,MSA,Uhler Paul R,SVP,S - Sale+OE,$79.01,-14494,29963,-33%,"-$1,145,105",0.0,-1.0,,,MSA
424,DM,2017-05-04 14:35:10,2017-05-02,MSA,McClaine Douglas K,"SVP, Secretary",M - OptEx,$17.83,6395,37592,+20%,"+$114,023",0.0,-1.0,,,MSA
425,DM,2017-05-04 14:35:10,2017-05-02,MSA,McClaine Douglas K,"SVP, Secretary",S - Sale+OE,$79.01,-6395,37592,-15%,"-$505,272",0.0,-1.0,,,MSA
426,D,2017-05-04 11:28:33,2017-05-02,MSA,Ryan John T III,"Dir, 10%",M - OptEx,$26.96,9481,2266684,0%,"+$255,600",0.0,-1.0,,,MSA
427,M,2017-05-04 09:42:53,2017-05-02,MSA,Shaw L Edward Jr,Dir,S - Sale,$78.49,-10410,900725,-1%,"-$817,029",0.0,-1.0,,,MSA
428,D,2017-05-02 15:29:22,2017-04-28,MSA,Killeen Randall,Chief Accounting Officer,M - OptEx,$51.69,2104,7658,+38%,"+$108,756",1.0,0.0,,,MSA
429,D,2017-05-02 15:29:22,2017-04-28,MSA,Killeen Randall,Chief Accounting Officer,S - Sale+OE,$78.17,-3236,7658,-30%,"-$252,948",1.0,0.0,,,MSA
430,D,2017-05-02 14:37:39,2017-04-28,MSA,Uhler Paul R,SVP,M - OptEx,$17.83,62,29963,0%,"+$1,105",1.0,0.0,,,MSA
431,D,2017-05-02 14:37:39,2017-04-28,MSA,Uhler Paul R,SVP,S - Sale+OE,$79.00,-62,29963,0%,"-$4,898",1.0,0.0,,,MSA
432,D,2017-05-02 14:24:05,2017-04-28,MSA,McClaine Douglas K,"SVP, Secretary",M - OptEx,$32.67,9500,37592,+34%,"+$310,355",1.0,0.0,,,MSA
433,D,2017-05-02 14:24:05,2017-04-28,MSA,McClaine Douglas K,"SVP, Secretary",S - Sale+OE,$79.33,-9500,37592,-20%,"-$753,668",1.0,0.0,,,MSA
434,D,2017-05-02 12:45:37,2017-04-28,MSA,Lambert William M,"Pres, CEO",M - OptEx,$17.83,9429,226357,+4%,"+$168,119",1.0,0.0,,,MSA
435,D,2017-05-02 12:45:37,2017-04-28,MSA,Lambert William M,"Pres, CEO",S - Sale+OE,$79.34,-9429,226357,-4%,"-$748,131",1.0,0.0,,,MSA
436,M,2017-05-02 11:26:48,2017-04-28,MSA,Shaw L Edward Jr,Dir,S - Sale,$78.43,-74717,911135,-8%,"-$5,860,330",1.0,0.0,,,MSA
437,,2017-05-02 09:13:46,2017-04-28,MSA,Vartanian Nishan J.,VP,S - Sale,$79.25,-2500,23333,-10%,"-$198,126",1.0,0.0,,,MSA
438,,2017-05-02 08:38:27,2017-04-28,MSA,Ryan John T III,"Dir, 10%",G - Gift,$0.00,-12700,2257203,-1%,-$0,1.0,0.0,,,MSA
439,,2017-05-02 08:38:27,2017-04-28,MSA,Ryan John T III,"Dir, 10%",S - Sale,$78.71,-13867,2257203,-1%,"-$1,091,411",1.0,0.0,,,MSA
440,A,2017-04-20 16:12:25,2017-03-08,MSA,Birgersson Joakim,VP,F - Tax,$70.10,-247,7545,-3%,"-$17,315",0.0,17.0,,,MSA
441,M,2017-03-29 10:56:17,2017-03-14,MSA,Ryan John T III,"Dir, 10%",G - Gift,$0.00,-30743,2283770,-1%,-$0,0.0,-1.0,16.0,,MSA
442,M,2017-03-15 16:19:10,2017-03-13,MSA,Ryan John T III,"Dir, 10%",S - Sale,$68.32,-28000,2314513,-1%,"-$1,912,853",0.0,-3.0,-3.0,,MSA
443,D,2017-03-15 14:16:11,2017-03-13,MSA,Lambert William M,"Pres, CEO",F - Tax,$68.50,-1491,226357,-1%,"-$102,134",3.0,0.0,0.0,,MSA
444,D,2017-03-15 14:16:11,2017-03-13,MSA,Lambert William M,"Pres, CEO",M - OptEx,$38.02,3000,226357,+1%,"+$114,066",3.0,0.0,0.0,,MSA
445,D,2017-03-15 12:12:01,2017-03-13,MSA,Uhler Paul R,SVP,F - Tax,$68.50,-1948,29963,-6%,"-$133,438",3.0,0.0,0.0,,MSA
446,D,2017-03-15 12:12:01,2017-03-13,MSA,Uhler Paul R,SVP,M - OptEx,$33.86,3780,29963,+14%,"+$127,974",3.0,0.0,0.0,,MSA
447,D,2017-03-15 11:22:24,2017-03-13,MSA,Vartanian Nishan J.,VP,F - Tax,$68.50,-610,25833,-2%,"-$41,785",3.0,0.0,0.0,,MSA
448,D,2017-03-15 11:22:24,2017-03-13,MSA,Vartanian Nishan J.,VP,M - OptEx,$34.61,1160,25833,+5%,"+$40,144",3.0,0.0,0.0,,MSA
449,M,2017-03-15 10:04:57,2017-03-13,MSA,Shaw L Edward Jr,Dir,S - Sale,$68.54,-31648,985852,-3%,"-$2,169,207",3.0,0.0,0.0,,MSA
450,D,2017-03-14 15:17:14,2017-03-10,MSA,Lambert William M,"Pres, CEO",M - OptEx,$17.83,532,224848,0%,"+$9,486",0.0,3.0,2.0,,MSA
451,D,2017-03-14 15:17:14,2017-03-10,MSA,Lambert William M,"Pres, CEO",S - Sale+OE,$69.50,-532,224848,0%,"-$36,976",0.0,3.0,2.0,,MSA
452,D,2017-03-14 14:55:59,2017-03-10,MSA,Herring Ronald N Jr,Pres,F - Tax,$68.99,-3103,45992,-6%,"-$214,076",0.0,3.0,2.0,,MSA
453,D,2017-03-14 14:55:59,2017-03-10,MSA,Herring Ronald N Jr,Pres,M - OptEx,$20.65,21456,45992,+87%,"+$443,137",0.0,3.0,2.0,,MSA
454,D,2017-03-14 14:55:59,2017-03-10,MSA,Herring Ronald N Jr,Pres,S - Sale+OE,$69.11,-13638,45992,-23%,"-$942,488",0.0,3.0,2.0,,MSA
455,AD,2017-03-14 14:25:36,2017-03-07,MSA,Lambert William M,"Pres, CEO",M - OptEx,$17.83,4010,166085,+2%,"+$71,498",0.0,3.0,2.0,,MSA
456,M,2017-03-13 16:47:51,2017-03-09,MSA,Ryan John T III,"Dir, 10%",S - Sale,$69.40,-19262,2342513,-1%,"-$1,336,727",0.0,4.0,0.0,,MSA
457,,2017-03-13 16:13:25,2017-03-10,MSA,Shaw L Edward Jr,Dir,S - Sale,$69.51,-900,1017500,0%,"-$62,562",0.0,4.0,0.0,,MSA
458,D,2017-03-13 15:55:59,2017-03-13,MSA,Bruggeworth Robert A,Dir,M - OptEx,$42.69,1951,17736,+12%,"+$83,288",-1.0,3.0,-1.0,,MSA
459,D,2017-03-13 15:55:59,2017-03-13,MSA,Bruggeworth Robert A,Dir,S - Sale+OE,$68.80,-1211,17736,-6%,"-$83,317",-1.0,3.0,-1.0,,MSA
460,,2017-03-10 21:27:14,2017-03-08,MSA,Vartanian Nishan J.,VP,A - Grant,$0.00,3378,25283,+15%,+$0,-1.0,2.0,-1.0,,MSA
461,,2017-03-10 21:27:14,2017-03-08,MSA,Vartanian Nishan J.,VP,F - Tax,$70.10,-1814,25283,-7%,"-$127,161",-1.0,2.0,-1.0,,MSA
462,,2017-03-10 21:27:10,2017-03-08,MSA,Uhler Paul R,SVP,A - Grant,$0.00,3140,28131,+13%,+$0,-1.0,2.0,-1.0,,MSA
463,,2017-03-10 21:27:10,2017-03-08,MSA,Uhler Paul R,SVP,F - Tax,$70.10,-1253,28131,-4%,"-$87,835",-1.0,2.0,-1.0,,MSA
464,,2017-03-10 21:27:06,2017-03-08,MSA,McClaine Douglas K,"SVP, Secretary",A - Grant,$0.00,4560,37592,+14%,+$0,-1.0,2.0,-1.0,,MSA
465,,2017-03-10 21:27:06,2017-03-08,MSA,McClaine Douglas K,"SVP, Secretary",F - Tax,$70.10,-1819,37592,-5%,"-$127,512",-1.0,2.0,-1.0,,MSA
466,,2017-03-10 21:27:02,2017-03-08,MSA,Lambert William M,"Pres, CEO",A - Grant,$0.00,25514,322256,+9%,+$0,-1.0,2.0,-1.0,,MSA
467,,2017-03-10 21:27:02,2017-03-08,MSA,Lambert William M,"Pres, CEO",F - Tax,$70.10,-14969,322256,-4%,"-$1,049,327",-1.0,2.0,-1.0,,MSA
468,,2017-03-10 21:26:58,2017-03-08,MSA,Krause Kenneth D.,"VP, CFO, Treasurer",A - Grant,$0.00,814,24642,+3%,+$0,-1.0,2.0,-1.0,,MSA
469,,2017-03-10 21:26:58,2017-03-08,MSA,Krause Kenneth D.,"VP, CFO, Treasurer",F - Tax,$70.10,-486,24642,-2%,"-$34,069",-1.0,2.0,-1.0,,MSA
470,,2017-03-10 21:26:54,2017-03-08,MSA,Birgersson Joakim,VP,A - Grant,$0.00,757,7219,+12%,+$0,-1.0,2.0,-1.0,,MSA
471,,2017-03-10 21:26:54,2017-03-08,MSA,Birgersson Joakim,VP,F - Tax,$70.10,-573,7219,-7%,"-$40,167",-1.0,2.0,-1.0,,MSA
472,,2017-03-10 21:26:51,2017-03-08,MSA,Killeen Randall,Chief Accounting Officer,A - Grant,$0.00,1153,8790,+15%,+$0,-1.0,2.0,-1.0,,MSA
473,,2017-03-10 21:26:51,2017-03-08,MSA,Killeen Randall,Chief Accounting Officer,F - Tax,$70.10,-639,8790,-7%,"-$44,794",-1.0,2.0,-1.0,,MSA
474,,2017-03-10 21:26:47,2017-03-08,MSA,Weber Markus H,VP,A - Grant,$0.00,3332,18144,+22%,+$0,-1.0,2.0,-1.0,,MSA
475,,2017-03-10 21:26:47,2017-03-08,MSA,Weber Markus H,VP,F - Tax,$70.10,-1490,18144,-8%,"-$104,449",-1.0,2.0,-1.0,,MSA
476,,2017-03-10 21:26:43,2017-03-08,MSA,Duff Gavan C M,VP,F - Tax,$70.10,-80,3033,-3%,"-$5,608",-1.0,2.0,-1.0,,MSA
477,,2017-03-10 21:26:39,2017-03-08,MSA,Herring Ronald N Jr,Pres,A - Grant,$0.00,4278,41277,+12%,+$0,-1.0,2.0,-1.0,,MSA
478,,2017-03-10 21:26:39,2017-03-08,MSA,Herring Ronald N Jr,Pres,F - Tax,$70.10,-2037,41277,-5%,"-$142,794",-1.0,2.0,-1.0,,MSA
479,,2017-03-10 21:26:36,2017-03-08,MSA,Herman Roberta Anne,"Chief Customer Officer, VP",A - Grant,$0.00,481,5100,+10%,+$0,-1.0,2.0,-1.0,,MSA
480,,2017-03-10 21:26:36,2017-03-08,MSA,Herman Roberta Anne,"Chief Customer Officer, VP",F - Tax,$70.10,-265,5100,-5%,"-$18,577",-1.0,2.0,-1.0,,MSA
481,,2017-03-10 21:26:32,2017-03-08,MSA,Blanco Steven C. Sr.,VP,A - Grant,$0.00,2559,15160,+20%,+$0,-1.0,2.0,-1.0,,MSA
482,,2017-03-10 21:26:32,2017-03-08,MSA,Blanco Steven C. Sr.,VP,F - Tax,$70.10,-1420,15160,-9%,"-$99,542",-1.0,2.0,-1.0,,MSA
483,D,2017-03-10 21:26:28,2017-03-08,MSA,Bove Kerry M,Pres,A - Grant,$0.00,4813,61641,+8%,+$0,-1.0,2.0,-1.0,,MSA
484,D,2017-03-10 21:26:28,2017-03-08,MSA,Bove Kerry M,Pres,F - Tax,$70.10,-2208,61641,-3%,"-$154,781",-1.0,2.0,-1.0,,MSA
485,D,2017-03-10 21:26:28,2017-03-08,MSA,Bove Kerry M,Pres,M - OptEx,$17.83,5827,61641,+10%,"+$103,895",-1.0,2.0,-1.0,,MSA
486,D,2017-03-10 21:26:28,2017-03-08,MSA,Bove Kerry M,Pres,S - Sale+OE,$70.25,-9819,61641,-14%,"-$689,833",-1.0,2.0,-1.0,,MSA
487,,2017-03-10 16:25:15,2017-03-09,MSA,Shaw L Edward Jr,Dir,S - Sale,$69.64,-5583,1018400,-1%,"-$388,819",-1.0,2.0,-1.0,,MSA
488,DM,2017-03-09 18:28:10,2017-03-08,MSA,Weber Markus H,VP,M - OptEx,$33.55,824,13917,+6%,"+$27,645",0.0,2.0,0.0,,MSA
489,DM,2017-03-09 18:28:10,2017-03-08,MSA,Weber Markus H,VP,S - Sale+OE,$70.49,-2585,13917,-16%,"-$182,216",0.0,2.0,0.0,,MSA
490,,2017-03-09 18:25:01,2017-03-08,MSA,Lambert William M,"Pres, CEO",S - Sale,$71.01,-500,311711,0%,"-$35,506",0.0,2.0,0.0,,MSA
491,,2017-03-09 14:44:51,2017-03-08,MSA,Shaw L Edward Jr,Dir,S - Sale,$70.34,-29142,1023983,-3%,"-$2,049,848",-1.0,0.0,-2.0,,MSA
492,DM,2017-03-09 14:12:24,2017-03-07,MSA,Herring Ronald N Jr,Pres,M - OptEx,$40.99,10834,39036,+38%,"+$444,054",-1.0,0.0,-2.0,,MSA
493,DM,2017-03-09 14:12:24,2017-03-07,MSA,Herring Ronald N Jr,Pres,S - Sale+OE,$71.45,-11334,39036,-23%,"-$809,797",-1.0,0.0,-2.0,,MSA
494,D,2017-03-09 13:39:55,2017-03-07,MSA,Uhler Paul R,SVP,M - OptEx,$39.65,10201,26244,+64%,"+$404,453",-1.0,0.0,-2.0,,MSA
495,D,2017-03-09 13:39:55,2017-03-07,MSA,Uhler Paul R,SVP,S - Sale+OE,$71.64,-15665,26244,-37%,"-$1,122,302",-1.0,0.0,-2.0,,MSA
496,DM,2017-03-09 13:19:36,2017-03-07,MSA,Vartanian Nishan J.,VP,M - OptEx,$17.83,2016,23719,+9%,"+$35,945",-1.0,0.0,-2.0,,MSA
497,DM,2017-03-09 13:19:36,2017-03-07,MSA,Vartanian Nishan J.,VP,S - Sale+OE,$71.14,-3516,23719,-13%,"-$250,136",-1.0,0.0,-2.0,,MSA
498,DM,2017-03-09 12:46:01,2017-03-07,MSA,McClaine Douglas K,"SVP, Secretary",M - OptEx,$45.24,3803,34851,+12%,"+$172,048",-1.0,0.0,-2.0,,MSA
499,DM,2017-03-09 12:46:01,2017-03-07,MSA,McClaine Douglas K,"SVP, Secretary",S - Sale+OE,$71.00,-3803,34851,-10%,"-$270,019",-1.0,0.0,-2.0,,MSA
500,D,2017-03-09 12:33:31,2017-03-08,MSA,Witmer Thomas H,Dir,M - OptEx,$42.69,1951,45300,+5%,"+$83,288",-1.0,0.0,-2.0,,MSA
501,D,2017-03-09 12:33:31,2017-03-08,MSA,Witmer Thomas H,Dir,S - Sale+OE,$70.27,-1951,45300,-4%,"-$137,106",-1.0,0.0,-2.0,,MSA
502,DM,2017-03-08 16:37:12,2017-03-06,MSA,Lambert William M,"Pres, CEO",M - OptEx,$27.57,157323,312211,+102%,"+$4,337,425",-1.0,-3.0,-3.0,,MSA
503,DM,2017-03-08 16:37:12,2017-03-06,MSA,Lambert William M,"Pres, CEO",S - Sale+OE,$72.29,-59415,312211,-16%,"-$4,295,346",-1.0,-3.0,-3.0,,MSA
504,,2017-03-06 21:40:16,2017-02-28,MSA,Duff Gavan C M,VP,A - Grant,$0.00,900,3113,+41%,+$0,-3.0,-5.0,-5.0,,MSA
505,,2017-03-02 11:22:18,2017-02-28,MSA,Birgersson Joakim,VP,A - Grant,$0.00,757,7035,+12%,+$0,1.0,-5.0,-5.0,,MSA
506,,2017-03-02 11:22:16,2017-02-28,MSA,Killeen Randall,Chief Accounting Officer,A - Grant,$0.00,919,8276,+12%,+$0,1.0,-5.0,-5.0,,MSA
507,,2017-03-02 11:22:14,2017-02-28,MSA,Herman Roberta Anne,"Chief Customer Officer, VP",A - Grant,$0.00,1270,4884,+35%,+$0,1.0,-5.0,-5.0,,MSA
508,,2017-03-02 11:22:12,2017-02-28,MSA,Weber Markus H,VP,A - Grant,$0.00,1241,15678,+9%,+$0,1.0,-5.0,-5.0,,MSA
509,,2017-03-02 11:22:10,2017-02-28,MSA,Blanco Steven C. Sr.,VP,A - Grant,$0.00,1733,14021,+14%,+$0,1.0,-5.0,-5.0,,MSA
510,,2017-03-02 11:22:08,2017-02-28,MSA,Krause Kenneth D.,"VP, CFO, Treasurer",A - Grant,$0.00,1684,24314,+7%,+$0,1.0,-5.0,-5.0,,MSA
511,,2017-03-02 11:22:06,2017-02-28,MSA,Uhler Paul R,SVP,A - Grant,$0.00,1158,31708,+4%,+$0,1.0,-5.0,-5.0,,MSA
512,,2017-03-02 11:22:05,2017-02-28,MSA,Vartanian Nishan J.,VP,A - Grant,$0.00,1868,25219,+8%,+$0,1.0,-5.0,-5.0,,MSA
513,,2017-03-02 11:22:03,2017-02-28,MSA,McClaine Douglas K,"SVP, Secretary",A - Grant,$0.00,1681,34851,+5%,+$0,1.0,-5.0,-5.0,,MSA
514,,2017-03-02 11:22:01,2017-02-28,MSA,Herring Ronald N Jr,Pres,A - Grant,$0.00,1774,39536,+5%,+$0,1.0,-5.0,-5.0,,MSA
515,,2017-03-02 11:21:59,2017-02-28,MSA,Bove Kerry M,Pres,A - Grant,$0.00,1774,63028,+3%,+$0,1.0,-5.0,-5.0,,MSA
516,,2017-03-02 11:21:57,2017-02-28,MSA,Lambert William M,"Pres, CEO",A - Grant,$0.00,9603,214303,+5%,+$0,1.0,-5.0,-5.0,,MSA
517,A,2017-01-18 15:48:24,2016-04-13,MSA,Witmer Thomas H,Dir,G - Gift,$0.00,10053,43206,+30%,+$0,0.0,0.0,2.0,,MSA
518,,2016-12-15 12:43:43,2016-12-14,MSA,Krause Kenneth D.,"VP, CFO, Treasurer",A - Grant,$0.00,11095,22630,+96%,+$0,2.0,5.0,1.0,,MSA
519,,2016-12-15 09:33:18,2016-12-14,MSA,Weber Markus H,VP,G - Gift,$0.00,-50,14437,0%,-$0,2.0,5.0,1.0,,MSA
520,,2016-12-14 09:30:50,2016-12-13,MSA,Herring Ronald N Jr,Pres,G - Gift,$0.00,-1250,37762,-3%,-$0,-1.0,2.0,2.0,,MSA
521,,2016-12-09 08:53:29,2016-12-08,MSA,Vartanian Nishan J.,VP,G - Gift,$0.00,-100,23351,0%,-$0,1.0,2.0,2.0,,MSA
522,D,2016-12-01 14:31:42,2016-11-30,MSA,Vartanian Nishan J.,VP,F - Tax,$62.16,-1109,23451,-5%,"-$68,935",1.0,5.0,12.0,,MSA
523,DM,2016-12-01 14:31:42,2016-11-29,MSA,Vartanian Nishan J.,VP,M - OptEx,$45.24,2394,23451,+11%,"+$108,305",1.0,5.0,12.0,,MSA
524,D,2016-12-01 14:31:42,2016-11-29,MSA,Vartanian Nishan J.,VP,S - Sale+OE,$62.80,-725,23451,-3%,"-$45,528",1.0,5.0,12.0,,MSA
525,D,2016-11-23 14:20:57,2016-11-21,MSA,Bove Kerry M,Pres,F - Tax,$63.06,-3050,61254,-5%,"-$192,333",0.0,-2.0,11.0,,MSA
526,D,2016-11-23 14:20:57,2016-11-21,MSA,Bove Kerry M,Pres,M - OptEx,$29.60,26463,61254,+76%,"+$783,295",0.0,-2.0,11.0,,MSA
527,D,2016-11-23 14:20:57,2016-11-21,MSA,Bove Kerry M,Pres,S - Sale+OE,$63.06,-19653,61254,-24%,"-$1,239,357",0.0,-2.0,11.0,,MSA
528,M,2016-11-18 09:26:39,2016-11-15,MSA,Ryan John T III,"Dir, 10%",G - Gift,$0.00,-9072,3658163,0%,-$0,-1.0,-1.0,7.0,,MSA
529,,2016-09-06 09:39:48,2016-08-31,MSA,Herman Roberta Anne,"Chief Customer Officer, VP",A - Grant,$0.00,858,3614,+31%,+$0,-2.0,-4.0,-1.0,23.0,MSA
530,A,2016-08-23 13:50:10,2016-06-06,MSA,Ryan John T III,"Dir, 10%",G - Gift,$0.00,-22572,1038877,-2%,-$0,1.0,2.0,-2.0,24.0,MSA
531,,2016-08-16 16:11:06,2016-08-12,MSA,Killeen Randall,Chief Accounting Officer,F - Tax,$55.00,-1176,7357,-14%,"-$64,680",0.0,3.0,-3.0,26.0,MSA
532,A,2016-08-11 18:25:02,2016-08-09,MSA,McClaine Douglas K,"SVP, Secretary",F - Tax,$56.12,-1021,33170,-3%,"-$57,299",-1.0,0.0,0.0,25.0,MSA
533,,2016-08-11 16:24:32,2016-06-06,MSA,Ryan John T III,"Dir, 10%",G - Gift,$0.00,-24500,3985410,-1%,-$0,-1.0,0.0,0.0,25.0,MSA
534,D,2016-08-11 15:22:33,2016-08-09,MSA,McClaine Douglas K,"SVP, Secretary",F - Tax,$56.12,-1405,32786,-4%,"-$78,849",0.0,0.0,0.0,25.0,MSA
535,D,2016-08-11 15:22:33,2016-08-09,MSA,McClaine Douglas K,"SVP, Secretary",M - OptEx,$0.00,2494,32786,+8%,+$0,0.0,0.0,0.0,25.0,MSA
536,D,2016-08-10 14:27:16,2016-08-08,MSA,McClaine Douglas K,"SVP, Secretary",M - OptEx,$0.00,4731,31697,+18%,+$0,-1.0,-1.0,3.0,22.0,MSA
537,DM,2016-08-10 14:27:16,2016-08-08,MSA,McClaine Douglas K,"SVP, Secretary",S - Sale+OE,$56.00,-4731,31697,-13%,"-$264,936",-1.0,-1.0,3.0,22.0,MSA
538,,2016-08-10 12:21:46,2016-08-05,MSA,Lambert William M,"Pres, CEO",G - Gift,$0.00,-2000,204700,-1%,-$0,-1.0,-1.0,3.0,22.0,MSA
539,DM,2016-08-03 14:50:55,2016-08-02,MSA,Lambert William M,"Pres, CEO",M - OptEx,$0.00,22859,206700,+12%,+$0,0.0,2.0,6.0,30.0,MSA
540,DM,2016-08-03 14:50:55,2016-08-02,MSA,Lambert William M,"Pres, CEO",S - Sale+OE,$55.03,-19200,206700,-8%,"-$1,056,557",0.0,2.0,6.0,30.0,MSA
541,,2016-06-16 16:00:05,2016-04-13,MSA,Witmer Thomas H,Dir,G - Gift,$0.00,-20106,43206,+87%,-$0,0.0,0.0,7.0,29.0,MSA
542,,2016-06-14 14:07:00,2016-06-13,MSA,Ryan John T III,"Dir, 10%",G - Gift,$0.00,-2000,4004832,0%,-$0,6.0,7.0,11.0,38.0,MSA
543,,2016-06-13 11:15:18,2016-06-10,MSA,Ryan John T III,"Dir, 10%",G - Gift,$0.00,-6348,4006832,0%,-$0,-2.0,4.0,8.0,33.0,MSA
544,,2016-06-02 10:51:29,2016-06-01,MSA,Shaw L Edward Jr,Dir,G - Gift,$0.00,-15000,729028,-2%,-$0,1.0,3.0,4.0,25.0,MSA
545,,2016-05-26 11:32:27,2016-05-25,MSA,Shaw L Edward Jr,Dir,G - Gift,$0.00,-3000,744028,0%,-$0,0.0,5.0,4.0,31.0,MSA
546,,2016-05-17 09:55:29,2016-05-13,MSA,Witmer Thomas H,Dir,A - Grant,$0.00,2094,45300,+5%,+$0,-2.0,0.0,11.0,32.0,MSA
547,,2016-05-17 09:55:25,2016-05-13,MSA,Shaw L Edward Jr,Dir,A - Grant,$0.00,2094,747028,0%,+$0,-2.0,0.0,11.0,32.0,MSA
548,,2016-05-17 09:55:21,2016-05-13,MSA,Ryan John T III,"Dir, 10%",A - Grant,$0.00,2094,4013180,0%,+$0,-2.0,0.0,11.0,32.0,MSA
549,,2016-05-17 09:55:17,2016-05-13,MSA,Roberts Rebecca B,Dir,A - Grant,$0.00,2094,6775,+45%,+$0,-2.0,0.0,11.0,32.0,MSA
550,,2016-05-17 09:55:12,2016-05-13,MSA,Pearse Diane M,Dir,A - Grant,$0.00,2094,20931,+11%,+$0,-2.0,0.0,11.0,32.0,MSA
551,,2016-05-17 09:55:08,2016-05-13,MSA,Garcia Tunon Alvaro,Dir,A - Grant,$0.00,2094,9812,+27%,+$0,-2.0,0.0,11.0,32.0,MSA
552,,2016-05-17 09:55:04,2016-05-13,MSA,Bruggeworth Robert A,Dir,A - Grant,$0.00,2094,16996,+14%,+$0,-2.0,0.0,11.0,32.0,MSA
553,D,2016-05-13 16:25:28,2016-05-13,MSA,Shaw L Edward Jr,Dir,M - OptEx,$41.26,1490,744934,0%,"+$61,477",1.0,-1.0,6.0,24.0,MSA
