,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2016-09-12 14:55:06,2016-09-09,FFG,Vanderwal Scott,Dir,M - OptEx,$37.86,2000,2000,New,"+$75,720",0.0,-1.0,-1.0,6.0,FFG
168,D,2016-09-12 14:55:06,2016-09-09,FFG,Vanderwal Scott,Dir,S - Sale+OE,$64.87,-2000,2000,-50%,"-$129,740",0.0,-1.0,-1.0,6.0,FFG
169,M,2016-05-16 13:27:50,2016-05-13,FFG,Happel Charles,Chief Investment Officer,S - Sale,$60.24,-2126,1480,-59%,"-$128,060",1.0,2.0,1.0,23.0,FFG
170,,2016-03-21 08:36:52,2016-03-17,FFG,Happel Charles,Chief Investment Officer,S - Sale,$58.50,-2000,3554,-36%,"-$116,990",-2.0,0.0,2.0,9.0,FFG
171,D,2016-02-17 17:21:55,2016-02-17,FFG,Brannen James,CEO,D - Sale to issuer,$60.34,-2146,11066,-16%,"-$129,490",0.0,-2.0,3.0,14.0,FFG
172,D,2016-02-17 17:21:55,2016-02-17,FFG,Brannen James,CEO,M - OptEx,$0.00,2146,11066,+24%,+$0,0.0,-2.0,3.0,14.0,FFG
173,D,2016-02-03 15:18:41,2016-02-01,FFG,Brannen James,CEO,D - Sale to issuer,$60.34,-7060,11066,-39%,"-$426,000",0.0,1.0,-1.0,9.0,FFG
174,D,2016-02-03 15:18:41,2016-02-01,FFG,Brannen James,CEO,M - OptEx,$0.00,7060,11066,+176%,+$0,0.0,1.0,-1.0,9.0,FFG
175,D,2016-02-03 15:13:43,2016-02-01,FFG,Wasilewski Raymond Walter,COO - Life,D - Sale to issuer,$60.34,-3156,4530,-41%,"-$190,433",0.0,1.0,-1.0,9.0,FFG
176,D,2016-02-03 15:13:43,2016-02-01,FFG,Wasilewski Raymond Walter,COO - Life,M - OptEx,$0.00,3156,4530,+230%,+$0,0.0,1.0,-1.0,9.0,FFG
177,D,2016-02-03 15:09:03,2016-02-01,FFG,Stice Scott,CMO,D - Sale to issuer,$60.34,-2117,0,-100%,"-$127,740",0.0,1.0,-1.0,9.0,FFG
178,D,2016-02-03 15:09:03,2016-02-01,FFG,Stice Scott,CMO,M - OptEx,$0.00,2117,0,-100%,+$0,0.0,1.0,-1.0,9.0,FFG
179,D,2016-02-03 15:00:52,2016-02-01,FFG,Seibel Donald,"CFO, Treasurer",D - Sale to issuer,$60.34,-4077,13743,-23%,"-$246,006",0.0,1.0,-1.0,9.0,FFG
180,D,2016-02-03 15:00:52,2016-02-01,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$0.00,4077,13743,+42%,+$0,0.0,1.0,-1.0,9.0,FFG
181,D,2016-02-03 14:56:10,2016-02-01,FFG,Pitcher Daniel D,COO PC,D - Sale to issuer,$60.34,-3750,9929,-27%,"-$226,275",0.0,1.0,-1.0,9.0,FFG
182,D,2016-02-03 14:56:10,2016-02-01,FFG,Pitcher Daniel D,COO PC,M - OptEx,$0.00,3750,9929,+61%,+$0,0.0,1.0,-1.0,9.0,FFG
183,D,2016-02-03 14:52:13,2016-02-01,FFG,McNeill David Alan,GC,D - Sale to issuer,$60.34,-3553,0,-100%,"-$214,388",0.0,1.0,-1.0,9.0,FFG
184,D,2016-02-03 14:52:13,2016-02-01,FFG,McNeill David Alan,GC,M - OptEx,$0.00,3553,0,-100%,+$0,0.0,1.0,-1.0,9.0,FFG
185,D,2016-02-03 14:43:56,2016-02-01,FFG,Hill Craig D,COB,D - Sale to issuer,$60.34,-1274,1000,-56%,"-$76,873",0.0,1.0,-1.0,9.0,FFG
186,D,2016-02-03 14:43:56,2016-02-01,FFG,Hill Craig D,COB,M - OptEx,$0.00,1274,1000,-465%,+$0,0.0,1.0,-1.0,9.0,FFG
187,D,2016-02-03 14:38:50,2016-02-01,FFG,Happel Charles,Chief Investment Officer,D - Sale to issuer,$60.34,-4046,5551,-42%,"-$244,136",0.0,1.0,-1.0,9.0,FFG
188,D,2016-02-03 14:38:50,2016-02-01,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$0.00,4046,5551,+269%,+$0,0.0,1.0,-1.0,9.0,FFG
189,D,2016-02-03 14:34:29,2016-02-01,FFG,Greteman Daniel Gerard,CIO,D - Sale to issuer,$60.34,-722,0,-100%,"-$43,565",0.0,1.0,-1.0,9.0,FFG
190,D,2016-02-03 14:34:29,2016-02-01,FFG,Greteman Daniel Gerard,CIO,M - OptEx,$0.00,722,0,-100%,+$0,0.0,1.0,-1.0,9.0,FFG
191,DM,2015-11-12 08:34:02,2015-11-09,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$29.27,3396,13735,+33%,"+$99,408",-3.0,0.0,-4.0,-5.0,FFG
192,DM,2015-11-12 08:34:02,2015-11-09,FFG,Seibel Donald,"CFO, Treasurer",S - Sale+OE,$66.04,-3396,13735,-20%,"-$224,263",-3.0,0.0,-4.0,-5.0,FFG
193,,2015-11-10 10:21:19,2015-11-06,FFG,Happel Charles,Chief Investment Officer,G - Gift,$0.00,-305,5543,-5%,-$0,1.0,-1.0,-1.0,-3.0,FFG
194,D,2015-11-09 15:39:28,2015-11-06,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$29.94,8492,13735,+162%,"+$254,290",-2.0,-4.0,0.0,-4.0,FFG
195,D,2015-11-09 15:39:28,2015-11-06,FFG,Seibel Donald,"CFO, Treasurer",S - Sale+OE,$65.14,-14041,13735,-51%,"-$914,663",-2.0,-4.0,0.0,-4.0,FFG
196,,2015-09-16 15:32:53,2015-09-14,FFG,Happel Charles,Chief Investment Officer,S - Sale,$56.60,-500,5832,-8%,"-$28,300",1.0,1.0,6.0,6.0,FFG
197,D,2015-06-23 08:53:25,2015-06-19,FFG,Vanderwal Scott,Dir,M - OptEx,$32.56,2000,2000,New,"+$65,120",-1.0,-2.0,-2.0,9.0,FFG
198,D,2015-06-23 08:53:25,2015-06-19,FFG,Vanderwal Scott,Dir,S - Sale+OE,$58.32,-2000,2000,-50%,"-$116,644",-1.0,-2.0,-2.0,9.0,FFG
199,D,2015-03-20 09:19:20,2015-03-18,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$28.36,5889,19204,+44%,"+$167,028",2.0,2.0,7.0,1.0,FFG
200,D,2015-03-20 09:19:20,2015-03-18,FFG,Seibel Donald,"CFO, Treasurer",S - Sale+OE,$58.25,-5889,19204,-23%,"-$343,034",2.0,2.0,7.0,1.0,FFG
201,D,2015-03-18 09:41:44,2015-03-16,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$18.62,1765,19204,+10%,"+$32,864",0.0,4.0,8.0,0.0,FFG
202,D,2015-03-18 09:41:44,2015-03-16,FFG,Seibel Donald,"CFO, Treasurer",S - Sale+OE,$58.25,-1765,19204,-8%,"-$102,811",0.0,4.0,8.0,0.0,FFG
203,DM,2015-03-16 16:16:40,2015-03-12,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$13.53,6732,19204,+54%,"+$91,081",0.0,3.0,8.0,-1.0,FFG
204,DM,2015-03-16 16:16:40,2015-03-12,FFG,Seibel Donald,"CFO, Treasurer",S - Sale+OE,$58.25,-6732,19204,-26%,"-$392,139",0.0,3.0,8.0,-1.0,FFG
205,D,2015-03-13 11:19:39,2015-03-11,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$15.35,6999,19204,+57%,"+$107,436",0.0,0.0,7.0,-2.0,FFG
206,D,2015-02-23 10:39:49,2015-02-20,FFG,Brannen James,CEO,D - Sale to issuer,$52.19,-2588,10113,-20%,"-$135,068",0.0,0.0,9.0,8.0,FFG
207,D,2015-02-23 10:39:49,2015-02-20,FFG,Brannen James,CEO,M - OptEx,$0.00,2588,10113,+34%,+$0,0.0,0.0,9.0,8.0,FFG
208,D,2015-02-03 17:25:24,2015-02-01,FFG,Hill Craig D,COB,D - Sale to issuer,$52.19,-1020,1000,-50%,"-$53,234",-1.0,5.0,3.0,9.0,FFG
209,D,2015-02-03 17:25:24,2015-02-01,FFG,Hill Craig D,COB,M - OptEx,$0.00,1020,1000,-5100%,+$0,-1.0,5.0,3.0,9.0,FFG
210,D,2015-02-03 17:20:59,2015-02-01,FFG,Stice Scott,CMO,D - Sale to issuer,$52.19,-1201,0,-100%,"-$62,680",-1.0,5.0,3.0,9.0,FFG
211,D,2015-02-03 17:20:59,2015-02-01,FFG,Stice Scott,CMO,M - OptEx,$0.00,1201,0,-100%,+$0,-1.0,5.0,3.0,9.0,FFG
212,D,2015-02-03 17:14:21,2015-02-01,FFG,Wasilewski Raymond Walter,COO - Life,D - Sale to issuer,$52.19,-2322,5554,-29%,"-$121,185",-1.0,5.0,3.0,9.0,FFG
213,D,2015-02-03 17:14:21,2015-02-01,FFG,Wasilewski Raymond Walter,COO - Life,M - OptEx,$0.00,2322,5554,+72%,+$0,-1.0,5.0,3.0,9.0,FFG
214,D,2015-02-03 17:08:37,2015-02-01,FFG,Seibel Donald,"CFO, Treasurer",D - Sale to issuer,$52.19,-3179,12200,-21%,"-$165,912",-1.0,5.0,3.0,9.0,FFG
215,D,2015-02-03 17:08:37,2015-02-01,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$0.00,3179,12200,+35%,+$0,-1.0,5.0,3.0,9.0,FFG
216,D,2015-02-03 17:00:03,2015-02-01,FFG,Pitcher Daniel D,COO PC,D - Sale to issuer,$52.19,-2794,9121,-23%,"-$145,819",-1.0,5.0,3.0,9.0,FFG
217,D,2015-02-03 17:00:03,2015-02-01,FFG,Pitcher Daniel D,COO PC,M - OptEx,$0.00,2794,9121,+44%,+$0,-1.0,5.0,3.0,9.0,FFG
218,D,2015-02-03 16:52:11,2015-02-01,FFG,McNeill David Alan,GC,D - Sale to issuer,$52.19,-2851,0,-100%,"-$148,794",-1.0,5.0,3.0,9.0,FFG
219,D,2015-02-03 16:52:11,2015-02-01,FFG,McNeill David Alan,GC,M - OptEx,$0.00,2851,0,-100%,+$0,-1.0,5.0,3.0,9.0,FFG
220,D,2015-02-03 16:48:11,2015-02-01,FFG,Happel Charles,Chief Investment Officer,D - Sale to issuer,$52.19,-3165,7559,-30%,"-$165,181",-1.0,5.0,3.0,9.0,FFG
221,D,2015-02-03 16:48:11,2015-02-01,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$0.00,3165,7559,+72%,+$0,-1.0,5.0,3.0,9.0,FFG
222,D,2015-02-03 16:39:39,2015-02-01,FFG,Brannen James,CEO,D - Sale to issuer,$52.19,-4471,10113,-31%,"-$233,341",-1.0,5.0,3.0,9.0,FFG
223,D,2015-02-03 16:39:39,2015-02-01,FFG,Brannen James,CEO,M - OptEx,$0.00,4471,10113,+79%,+$0,-1.0,5.0,3.0,9.0,FFG
224,D,2014-12-05 08:23:07,2014-12-04,FFG,Pitcher Daniel D,COO PC,M - OptEx,$26.08,10798,9067,-624%,"+$281,609",-1.0,0.0,0.0,7.0,FFG
225,D,2014-12-05 08:23:07,2014-12-04,FFG,Pitcher Daniel D,COO PC,S - Sale+OE,$55.55,-10798,9067,-54%,"-$599,866",-1.0,0.0,0.0,7.0,FFG
226,D,2014-11-19 16:47:09,2014-11-18,FFG,Baccus Steve,Dir,M - OptEx,$26.35,4000,10098,+66%,"+$105,400",2.0,2.0,14.0,22.0,FFG
227,D,2014-11-19 16:47:09,2014-11-18,FFG,Baccus Steve,Dir,S - Sale+OE,$51.01,-4000,10098,-28%,"-$204,056",2.0,2.0,14.0,22.0,FFG
228,D,2014-11-12 15:05:07,2014-11-11,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$36.61,8230,12190,+208%,"+$301,290",1.0,-2.0,6.0,20.0,FFG
229,D,2014-11-12 15:05:07,2014-11-11,FFG,Seibel Donald,"CFO, Treasurer",S - Sale+OE,$51.75,-8230,12190,-40%,"-$425,903",1.0,-2.0,6.0,20.0,FFG
230,D,2014-11-12 13:13:44,2014-11-11,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$29.32,2511,11462,+28%,"+$73,625",1.0,-2.0,6.0,20.0,FFG
231,D,2014-11-12 13:13:44,2014-11-11,FFG,Happel Charles,Chief Investment Officer,S - Sale+OE,$51.50,-2511,11462,-18%,"-$129,318",1.0,-2.0,6.0,20.0,FFG
232,D,2014-11-12 13:09:18,2014-11-10,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$29.23,3514,11462,+44%,"+$102,714",1.0,-2.0,6.0,20.0,FFG
233,D,2014-11-12 13:09:18,2014-11-10,FFG,Happel Charles,Chief Investment Officer,S - Sale+OE,$51.06,-3514,11462,-23%,"-$179,408",1.0,-2.0,6.0,20.0,FFG
234,DM,2014-06-19 09:46:04,2014-06-17,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$18.62,3058,11371,+37%,"+$56,940",1.0,1.0,-3.0,18.0,FFG
235,DM,2014-06-19 09:46:04,2014-06-17,FFG,Happel Charles,Chief Investment Officer,S - Sale+OE,$46.30,-3058,11371,-21%,"-$141,582",1.0,1.0,-3.0,18.0,FFG
236,D,2014-03-11 16:07:34,2014-03-10,FFG,Brannen James,CEO,M - OptEx,$29.11,16479,9850,-249%,"+$479,686",0.0,0.0,0.0,8.0,FFG
237,D,2014-03-11 16:07:34,2014-03-10,FFG,Brannen James,CEO,S - Sale+OE,$44.00,-16479,9850,-63%,"-$725,076",0.0,0.0,0.0,8.0,FFG
238,D,2014-03-10 16:16:27,2014-03-07,FFG,Brannen James,CEO,M - OptEx,$17.30,12722,9850,-443%,"+$220,073",-1.0,-1.0,-3.0,7.0,FFG
239,D,2014-03-10 16:16:27,2014-03-07,FFG,Brannen James,CEO,S - Sale+OE,$43.01,-12722,9850,-56%,"-$547,210",-1.0,-1.0,-3.0,7.0,FFG
240,D,2014-03-07 16:01:13,2014-03-06,FFG,Brannen James,CEO,M - OptEx,$12.90,256,9850,+3%,"+$3,302",1.0,0.0,-2.0,9.0,FFG
241,D,2014-03-07 16:01:13,2014-03-06,FFG,Brannen James,CEO,S - Sale+OE,$43.00,-256,9850,-3%,"-$11,008",1.0,0.0,-2.0,9.0,FFG
242,D,2014-03-07 15:56:28,2014-03-06,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$14.14,4931,11329,+77%,"+$69,730",2.0,1.0,0.0,10.0,FFG
243,D,2014-03-07 15:56:28,2014-03-06,FFG,Happel Charles,Chief Investment Officer,S - Sale+OE,$42.85,-4931,11329,-30%,"-$211,293",2.0,1.0,0.0,10.0,FFG
244,D,2014-03-07 15:20:50,2014-03-06,FFG,Wasilewski Raymond Walter,Chief Administrative Officer,M - OptEx,$26.47,1785,8071,+28%,"+$47,243",2.0,1.0,0.0,10.0,FFG
245,D,2014-03-07 15:20:50,2014-03-06,FFG,Wasilewski Raymond Walter,Chief Administrative Officer,S - Sale+OE,$42.61,-1785,8071,-18%,"-$76,054",2.0,1.0,0.0,10.0,FFG
246,D,2014-03-07 15:10:07,2014-03-05,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$12.90,327,11329,+3%,"+$4,218",2.0,1.0,0.0,10.0,FFG
247,D,2014-03-07 15:10:07,2014-03-05,FFG,Happel Charles,Chief Investment Officer,S - Sale+OE,$42.85,-327,11329,-3%,"-$14,012",2.0,1.0,0.0,10.0,FFG
248,D,2014-03-05 18:22:55,2014-03-04,FFG,McNeill David Alan,GC,M - OptEx,$23.75,3941,0,-100%,"+$93,594",0.0,2.0,3.0,12.0,FFG
249,D,2014-03-05 18:22:55,2014-03-04,FFG,McNeill David Alan,GC,S - Sale+OE,$42.01,-3941,0,-100%,"-$165,568",0.0,2.0,3.0,12.0,FFG
250,D,2014-03-05 18:11:07,2014-03-04,FFG,Brannen James,CEO,M - OptEx,$17.97,3500,9227,+61%,"+$62,883",0.0,2.0,3.0,12.0,FFG
251,D,2014-03-05 18:11:07,2014-03-04,FFG,Brannen James,CEO,S - Sale+OE,$43.00,-3500,9227,-28%,"-$150,501",0.0,2.0,3.0,12.0,FFG
252,D,2014-03-05 18:06:58,2014-03-04,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$26.35,4573,12128,+61%,"+$120,499",0.0,2.0,3.0,12.0,FFG
253,D,2014-03-05 18:06:58,2014-03-04,FFG,Seibel Donald,"CFO, Treasurer",S - Sale+OE,$42.02,-4573,12128,-27%,"-$192,159",0.0,2.0,3.0,12.0,FFG
254,D,2014-03-05 17:57:30,2014-03-04,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$18.62,5063,11333,+81%,"+$94,273",0.0,2.0,3.0,12.0,FFG
255,D,2014-03-05 17:57:30,2014-03-04,FFG,Happel Charles,Chief Investment Officer,S - Sale+OE,$42.85,-5063,11333,-31%,"-$216,950",0.0,2.0,3.0,12.0,FFG
256,D,2014-03-05 10:29:43,2014-03-03,FFG,Pitcher Daniel D,COO PC,M - OptEx,$26.35,1640,8385,+24%,"+$43,214",0.0,2.0,4.0,12.0,FFG
257,D,2014-03-05 10:29:43,2014-03-03,FFG,Pitcher Daniel D,COO PC,S - Sale+OE,$41.84,-1640,8385,-16%,"-$68,624",0.0,2.0,4.0,12.0,FFG
258,D,2014-03-04 12:36:55,2014-02-28,FFG,Brannen James,CEO,M - OptEx,$33.82,32956,9227,-139%,"+$1,114,620",2.0,5.0,6.0,14.0,FFG
259,D,2014-03-04 12:36:55,2014-02-28,FFG,Brannen James,CEO,S - Sale+OE,$41.98,-32956,9227,-78%,"-$1,383,526",2.0,5.0,6.0,14.0,FFG
260,D,2014-03-04 09:27:45,2014-02-28,FFG,McNeill David Alan,GC,M - OptEx,$25.48,5364,0,-100%,"+$136,693",2.0,5.0,6.0,14.0,FFG
261,D,2014-03-04 09:27:45,2014-02-28,FFG,McNeill David Alan,GC,S - Sale+OE,$42.01,-5364,0,-100%,"-$225,316",2.0,5.0,6.0,14.0,FFG
262,D,2014-02-27 13:51:08,2014-02-25,FFG,Kypta Richard J.,COO Life,M - OptEx,$18.37,16859,355,-102%,"+$309,733",1.0,4.0,4.0,16.0,FFG
263,D,2014-02-27 13:51:08,2014-02-25,FFG,Kypta Richard J.,COO Life,S - Sale+OE,$40.57,-16859,355,-98%,"-$683,885",1.0,4.0,4.0,16.0,FFG
264,D,2014-02-25 16:11:02,2014-02-24,FFG,Chicoine Jerry L,Dir,M - OptEx,$32.43,16000,20259,+376%,"+$518,920",2.0,3.0,7.0,15.0,FFG
265,D,2014-02-25 16:11:02,2014-02-24,FFG,Chicoine Jerry L,Dir,S - Sale+OE,$40.73,-16000,20259,-44%,"-$651,696",2.0,3.0,7.0,15.0,FFG
266,D,2014-02-19 17:45:17,2014-02-19,FFG,Brannen James,CEO,D - Sale to issuer,$38.63,-2427,9227,-21%,"-$93,755",1.0,3.0,12.0,17.0,FFG
267,D,2014-02-19 17:45:17,2014-02-19,FFG,Brannen James,CEO,M - OptEx,$0.00,2427,9227,+36%,+$0,1.0,3.0,12.0,17.0,FFG
268,D,2014-02-18 12:15:29,2014-02-17,FFG,Pitcher Daniel D,COO PC,D - Sale to issuer,$39.06,-1266,8385,-13%,"-$49,450",1.0,4.0,13.0,16.0,FFG
269,D,2014-02-18 12:15:29,2014-02-17,FFG,Pitcher Daniel D,COO PC,M - OptEx,$0.00,1266,8385,+18%,+$0,1.0,4.0,13.0,16.0,FFG
270,D,2014-02-18 12:07:22,2014-02-17,FFG,Kypta Richard J.,COO Life,D - Sale to issuer,$39.06,-3327,355,-90%,"-$129,953",1.0,4.0,13.0,16.0,FFG
271,D,2014-02-18 12:07:22,2014-02-17,FFG,Kypta Richard J.,COO Life,M - OptEx,$0.00,3327,355,-112%,+$0,1.0,4.0,13.0,16.0,FFG
272,D,2014-02-04 10:49:08,2014-02-01,FFG,Seibel Donald,"CFO, Treasurer",D - Sale to issuer,$38.63,-2001,12128,-14%,"-$77,299",0.0,3.0,15.0,19.0,FFG
273,D,2014-02-04 10:49:08,2014-02-01,FFG,Seibel Donald,"CFO, Treasurer",M - OptEx,$0.00,2001,12128,+20%,+$0,0.0,3.0,15.0,19.0,FFG
274,D,2014-02-04 10:43:20,2014-02-01,FFG,Pitcher Daniel D,COO PC,D - Sale to issuer,$38.63,-1541,8385,-16%,"-$59,529",0.0,3.0,15.0,19.0,FFG
275,D,2014-02-04 10:43:20,2014-02-01,FFG,Pitcher Daniel D,COO PC,M - OptEx,$0.00,1541,8385,+23%,+$0,0.0,3.0,15.0,19.0,FFG
276,D,2014-02-04 10:36:49,2014-02-01,FFG,McNeill David Alan,GC,D - Sale to issuer,$38.63,-1932,0,-100%,"-$74,633",0.0,3.0,15.0,19.0,FFG
277,D,2014-02-04 10:36:49,2014-02-01,FFG,McNeill David Alan,GC,M - OptEx,$0.00,1932,0,-100%,+$0,0.0,3.0,15.0,19.0,FFG
278,D,2014-02-04 10:31:23,2014-02-01,FFG,Kypta Richard J.,COO Life,D - Sale to issuer,$38.63,-1376,355,-80%,"-$53,155",0.0,3.0,15.0,19.0,FFG
279,D,2014-02-04 10:31:23,2014-02-01,FFG,Kypta Richard J.,COO Life,M - OptEx,$0.00,1376,355,-135%,+$0,0.0,3.0,15.0,19.0,FFG
280,D,2014-02-04 10:26:07,2014-02-01,FFG,Hill Craig D,COB,D - Sale to issuer,$38.63,-676,1000,-40%,"-$26,114",0.0,3.0,15.0,19.0,FFG
281,D,2014-02-04 10:26:07,2014-02-01,FFG,Hill Craig D,COB,M - OptEx,$0.00,676,1000,+209%,+$0,0.0,3.0,15.0,19.0,FFG
282,D,2014-02-04 10:20:11,2014-02-01,FFG,Happel Charles,Chief Investment Officer,D - Sale to issuer,$38.63,-2009,11333,-15%,"-$77,608",0.0,3.0,15.0,19.0,FFG
283,D,2014-02-04 10:20:11,2014-02-01,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$0.00,2009,11333,+22%,+$0,0.0,3.0,15.0,19.0,FFG
284,D,2014-02-04 10:18:30,2014-02-01,FFG,Brannen James,CEO,D - Sale to issuer,$38.63,-2044,9227,-18%,"-$78,960",0.0,3.0,15.0,19.0,FFG
285,D,2014-02-04 10:18:30,2014-02-01,FFG,Brannen James,CEO,M - OptEx,$0.00,2044,9227,+28%,+$0,0.0,3.0,15.0,19.0,FFG
286,D,2014-01-03 15:33:23,2014-01-02,FFG,Chicoine Jerry L,Dir,M - OptEx,$25.60,4000,20259,+25%,"+$102,400",-1.0,-1.0,-17.0,7.0,FFG
287,D,2013-09-12 11:47:19,2013-09-11,FFG,Baccus Steve,Dir,M - OptEx,$25.60,4000,9277,+76%,"+$102,400",-1.0,0.0,-3.0,-4.0,FFG
288,D,2013-09-12 11:47:19,2013-09-11,FFG,Baccus Steve,Dir,S - Sale+OE,$45.06,-4000,9277,-30%,"-$180,231",-1.0,0.0,-3.0,-4.0,FFG
289,D,2013-09-05 09:35:21,2013-09-03,FFG,Vanderwal Scott,Dir,M - OptEx,$26.35,2000,2000,New,"+$52,700",1.0,5.0,2.0,-1.0,FFG
290,D,2013-09-05 09:11:55,2013-09-03,FFG,Priestley Frank S,Director,M - OptEx,$32.26,12000,1738,-117%,"+$387,080",1.0,5.0,2.0,-1.0,FFG
291,D,2013-09-05 09:11:55,2013-09-03,FFG,Priestley Frank S,Director,S - Sale+OE,$45.06,-12000,1738,-87%,"-$540,672",1.0,5.0,2.0,-1.0,FFG
292,D,2013-09-03 11:05:12,2013-08-30,FFG,Larson Paul E,Dir,M - OptEx,$37.86,4000,9353,+75%,"+$151,440",2.0,7.0,7.0,2.0,FFG
293,D,2013-09-03 11:05:12,2013-08-30,FFG,Larson Paul E,Dir,S - Sale+OE,$44.70,-4000,9353,-30%,"-$178,784",2.0,7.0,7.0,2.0,FFG
294,D,2013-09-03 11:01:37,2013-08-30,FFG,Rogers Kevin G,Dir,M - OptEx,$34.84,5000,1200,-132%,"+$174,200",2.0,7.0,7.0,2.0,FFG
295,D,2013-09-03 11:01:37,2013-08-30,FFG,Rogers Kevin G,Dir,S - Sale+OE,$44.63,-5000,1200,-81%,"-$223,146",2.0,7.0,7.0,2.0,FFG
296,D,2013-08-30 12:33:54,2013-08-29,FFG,McNeill David Alan,GC,M - OptEx,$37.86,1503,0,-100%,"+$56,904",-2.0,4.0,5.0,-2.0,FFG
297,D,2013-08-30 12:33:54,2013-08-29,FFG,McNeill David Alan,GC,S - Sale+OE,$44.93,-1503,0,-100%,"-$67,531",-2.0,4.0,5.0,-2.0,FFG
298,D,2013-08-30 12:22:29,2013-08-29,FFG,Happel Charles,Chief Investment Officer,M - OptEx,$28.48,10077,11061,>999%,"+$286,946",-2.0,4.0,5.0,-2.0,FFG
299,D,2013-08-30 12:22:29,2013-08-29,FFG,Happel Charles,Chief Investment Officer,S - Sale+OE,$45.47,-10077,11061,-48%,"-$458,175",-2.0,4.0,5.0,-2.0,FFG
300,D,2013-08-30 12:18:52,2013-08-29,FFG,Larson Paul E,Dir,M - OptEx,$32.76,8000,9353,+591%,"+$262,080",-2.0,4.0,5.0,-2.0,FFG
301,D,2013-08-30 12:18:52,2013-08-29,FFG,Larson Paul E,Dir,S - Sale+OE,$45.47,-8000,9353,-46%,"-$363,739",-2.0,4.0,5.0,-2.0,FFG
302,D,2013-06-03 14:23:08,2013-05-31,FFG,Hill Craig D,COB,M - OptEx,$30.56,14000,1000,-108%,"+$427,780",2.0,4.0,8.0,18.0,FFG
303,D,2013-06-03 14:23:08,2013-05-31,FFG,Hill Craig D,COB,S - Sale+OE,$41.70,-14000,1000,-93%,"-$583,800",2.0,4.0,8.0,18.0,FFG
304,D,2013-05-29 14:37:07,2013-05-29,FFG,Kypta Richard J.,COO Life,M - OptEx,$33.73,8047,339,-104%,"+$271,397",-1.0,2.0,3.0,14.0,FFG
305,D,2013-05-29 14:37:07,2013-05-29,FFG,Kypta Richard J.,COO Life,S - Sale+OE,$40.86,-8047,339,-96%,"-$328,763",-1.0,2.0,3.0,14.0,FFG
306,D,2013-04-16 11:09:03,2013-04-11,FFG,Chicoine Jerry L,Dir,M - OptEx,$20.37,3000,16259,+23%,"+$61,110",1.0,1.0,6.0,24.0,FFG
307,M,2013-03-22 10:18:55,2013-03-20,FFG,Happel Charles,VP Investments,S - Sale,$38.75,-1000,11066,-8%,"-$38,751",0.0,0.0,-2.0,22.0,FFG
308,,2013-03-22 10:16:40,2013-03-20,FFG,Kypta Richard J.,COO Life,S - Sale,$38.85,-6515,340,-95%,"-$253,131",0.0,0.0,-2.0,22.0,FFG
309,,2013-03-20 14:21:09,2013-03-19,FFG,Kypta Richard J.,COO Life,S - Sale,$38.78,-8000,6855,-54%,"-$310,246",0.0,0.0,-3.0,24.0,FFG
310,D,2013-03-20 14:04:32,2013-03-19,FFG,Hanson Robert H.,Dir,M - OptEx,$32.56,4000,11501,+53%,"+$130,240",0.0,0.0,-3.0,24.0,FFG
311,D,2013-03-20 14:04:32,2013-03-19,FFG,Hanson Robert H.,Dir,S - Sale+OE,$38.74,-4000,11501,-26%,"-$154,974",0.0,0.0,-3.0,24.0,FFG
312,D,2013-03-20 14:00:55,2013-03-19,FFG,Gill Tim H,Dir,M - OptEx,$32.76,8000,0,-100%,"+$262,080",0.0,0.0,-3.0,24.0,FFG
313,D,2013-03-20 14:00:55,2013-03-19,FFG,Gill Tim H,Dir,S - Sale+OE,$38.81,-8000,0,-100%,"-$310,514",0.0,0.0,-3.0,24.0,FFG
314,D,2013-03-13 13:38:52,2013-03-12,FFG,Kypta Richard J.,COO Life,M - OptEx,$32.96,21912,14855,-310%,"+$722,220",0.0,2.0,3.0,26.0,FFG
315,D,2013-03-13 13:38:52,2013-03-12,FFG,Kypta Richard J.,COO Life,S - Sale+OE,$38.15,-21912,14855,-60%,"-$835,932",0.0,2.0,3.0,26.0,FFG
