,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,,2019-02-27 16:32:14,2019-02-25,LMT,Gordon Ilene S,Dir,P - Purchase,$306.04,750,750,New,"+$229,533",,,,,LMT
177,,2019-02-20 16:30:54,2019-02-19,LMT,Colan Brian P,"VP, Controller",S - Sale,$304.56,-4000,484,-89%,"-$1,218,244",,,,,LMT
178,,2019-02-08 16:06:13,2019-02-06,LMT,Ambrose Richard F,EVP,S - Sale,$301.34,-6647,298,-96%,"-$2,002,975",,,,,LMT
179,D,2019-02-08 16:06:09,2019-02-07,LMT,Evans Michele A,EVP,M - OptEx,$74.89,6521,390,-106%,"+$488,358",,,,,LMT
180,D,2019-02-08 16:06:09,2019-02-07,LMT,Evans Michele A,EVP,S - Sale+OE,$298.78,-7690,390,-95%,"-$2,297,621",,,,,LMT
181,D,2019-02-04 16:15:42,2018-03-27,LMT,Akerson Daniel F,Dir,W - Inherited,$0.00,22,7500,0%,$0,,,,,LMT
182,D,2019-01-30 19:08:56,2019-01-28,LMT,Tanner Bruce L,"EVP, CFO",A - Grant,$287.87,13141,80978,+19%,"+$3,782,900",,,,,LMT
183,D,2019-01-30 19:08:56,2019-01-28,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,$287.87,-8865,80978,-10%,"-$2,551,968",,,,,LMT
184,D,2019-01-30 19:08:56,2019-01-28,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$0.00,5570,80978,+7%,+$0,,,,,LMT
185,D,2019-01-30 19:08:52,2019-01-28,LMT,St John Frank A,EVP,A - Grant,$287.87,558,2471,+29%,"+$160,631",,,,,LMT
186,D,2019-01-30 19:08:52,2019-01-28,LMT,St John Frank A,EVP,F - Tax,$287.87,-698,2471,-22%,"-$200,933",,,,,LMT
187,D,2019-01-30 19:08:52,2019-01-28,LMT,St John Frank A,EVP,M - OptEx,$0.00,2059,2471,+500%,+$0,,,,,LMT
188,D,2019-01-30 19:08:47,2019-01-28,LMT,Lavan Maryanne,"SVP, GC",A - Grant,$287.87,8708,8700,-32768%,"+$2,506,772",,,,,LMT
189,D,2019-01-30 19:08:47,2019-01-28,LMT,Lavan Maryanne,"SVP, GC",F - Tax,$287.87,-5880,8700,-40%,"-$1,692,676",,,,,LMT
190,D,2019-01-30 19:08:47,2019-01-28,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$0.00,3690,8700,+74%,+$0,,,,,LMT
191,D,2019-01-30 19:08:42,2019-01-28,LMT,Evans Michele A,EVP,A - Grant,$287.87,414,1557,+36%,"+$119,178",,,,,LMT
192,D,2019-01-30 19:08:42,2019-01-28,LMT,Evans Michele A,EVP,F - Tax,$287.87,-771,1557,-33%,"-$221,948",,,,,LMT
193,D,2019-01-30 19:08:42,2019-01-28,LMT,Evans Michele A,EVP,M - OptEx,$0.00,1526,1557,>999%,+$0,,,,,LMT
194,D,2019-01-30 19:08:38,2019-01-28,LMT,Hewson Marillyn A,"COB, Pres, CEO",A - Grant,$287.87,37753,50577,+294%,"+$10,867,956",,,,,LMT
195,D,2019-01-30 19:08:38,2019-01-28,LMT,Hewson Marillyn A,"COB, Pres, CEO",F - Tax,$287.87,-23869,50577,-32%,"-$6,871,169",,,,,LMT
196,D,2019-01-30 19:08:38,2019-01-28,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,$0.00,16005,50577,+46%,+$0,,,,,LMT
197,D,2019-01-30 19:08:34,2019-01-28,LMT,Colan Brian P,"VP, Controller",A - Grant,$287.87,395,4484,+10%,"+$113,709",,,,,LMT
198,D,2019-01-30 19:08:34,2019-01-28,LMT,Colan Brian P,"VP, Controller",F - Tax,$287.87,-849,4484,-16%,"-$244,402",,,,,LMT
199,D,2019-01-30 19:08:34,2019-01-28,LMT,Colan Brian P,"VP, Controller",M - OptEx,$0.00,1453,4484,+48%,+$0,,,,,LMT
200,D,2019-01-30 19:08:29,2019-01-28,LMT,Bennett Dale P,EVP,A - Grant,$287.87,10867,53697,+25%,"+$3,128,283",,,,,LMT
201,D,2019-01-30 19:08:29,2019-01-28,LMT,Bennett Dale P,EVP,F - Tax,$287.87,-6000,53697,-10%,"-$1,727,220",,,,,LMT
202,D,2019-01-30 19:08:29,2019-01-28,LMT,Bennett Dale P,EVP,M - OptEx,$0.00,4638,53697,+9%,+$0,,,,,LMT
203,D,2019-01-30 19:08:25,2019-01-28,LMT,Ambrose Richard F,EVP,A - Grant,$287.87,8231,6943,-639%,"+$2,369,458",,,,,LMT
204,D,2019-01-30 19:08:25,2019-01-28,LMT,Ambrose Richard F,EVP,F - Tax,$287.87,-5085,6943,-42%,"-$1,463,819",,,,,LMT
205,D,2019-01-30 19:08:25,2019-01-28,LMT,Ambrose Richard F,EVP,M - OptEx,$0.00,3501,6943,+102%,+$0,,,,,LMT
206,D,2018-12-11 17:49:01,2018-12-07,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,$285.40,-165,71099,0%,"-$47,091",,,,,LMT
207,D,2018-12-11 17:49:01,2018-12-07,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$0.00,165,71099,0%,+$0,,,,,LMT
208,D,2018-12-11 17:48:56,2018-12-07,LMT,Lavan Maryanne,"SVP, GC",F - Tax,$285.40,-110,2153,-5%,"-$31,394",,,,,LMT
209,D,2018-12-11 17:48:56,2018-12-07,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$0.00,110,2153,+5%,+$0,,,,,LMT
210,D,2018-12-11 17:48:51,2018-12-07,LMT,Mollard John W,"VP, Treasurer",F - Tax,$285.40,-35,3923,-1%,"-$9,989",,,,,LMT
211,D,2018-12-11 17:48:51,2018-12-07,LMT,Mollard John W,"VP, Treasurer",M - OptEx,$0.00,35,3923,+1%,+$0,,,,,LMT
212,D,2018-12-11 17:48:46,2018-12-07,LMT,Bennett Dale P,EVP,F - Tax,$285.40,-114,44104,0%,"-$32,536",,,,,LMT
213,D,2018-12-11 17:48:46,2018-11-08,LMT,Bennett Dale P,EVP,G - Gift,$0.00,-131,44104,0%,-$0,,,,,LMT
214,D,2018-12-11 17:48:46,2018-12-07,LMT,Bennett Dale P,EVP,M - OptEx,$0.00,114,44104,0%,+$0,,,,,LMT
215,D,2018-12-11 17:48:41,2018-12-07,LMT,Ambrose Richard F,EVP,F - Tax,$285.40,-123,284,-30%,"-$35,104",,,,,LMT
216,D,2018-12-11 17:48:41,2018-12-07,LMT,Ambrose Richard F,EVP,M - OptEx,$0.00,123,284,+77%,+$0,,,,,LMT
217,D,2018-12-11 17:47:36,2018-12-07,LMT,Hewson Marillyn A,"COB, Pres, CEO",F - Tax,$285.40,-425,20503,-2%,"-$121,295",,,,,LMT
218,D,2018-12-11 17:47:36,2018-12-07,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,$0.00,425,20503,+2%,+$0,,,,,LMT
219,,2018-11-09 16:57:23,2018-11-07,LMT,Tanner Bruce L,"EVP, CFO",S - Sale,$308.49,-11203,71099,-14%,"-$3,456,030",,,,,LMT
220,,2018-07-30 16:35:13,2018-07-30,LMT,Hewson Marillyn A,"COB, Pres, CEO",G - Gift,$0.00,-50000,20385,-71%,-$0,,,,,LMT
221,,2018-07-30 16:35:13,2018-07-27,LMT,Hewson Marillyn A,"COB, Pres, CEO",S - Sale,$323.68,-25000,20385,-55%,"-$8,091,875",,,,,LMT
222,,2018-07-26 17:51:50,2018-07-25,LMT,Lavan Maryanne,"SVP, GC",G - Gift,$0.00,-1250,2141,-37%,-$0,,,,,LMT
223,,2018-07-26 17:51:50,2018-07-25,LMT,Lavan Maryanne,"SVP, GC",S - Sale,$323.64,-7250,2141,-77%,"-$2,346,391",,,,,LMT
224,D,2018-04-27 16:06:15,2018-04-25,LMT,Loy James M,Dir,D - Sale to issuer,$329.50,-1771,0,-100%,"-$583,701",,,,,LMT
225,D,2018-04-27 16:06:15,2018-04-25,LMT,Loy James M,Dir,M - OptEx,$0.00,1771,0,-100%,+$0,,,,,LMT
226,D,2018-02-26 21:07:20,2018-02-22,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,$358.69,-215,82256,0%,"-$77,118",,,,,LMT
227,D,2018-02-26 21:07:20,2018-02-22,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$0.00,215,82256,0%,+$0,,,,,LMT
228,D,2018-02-26 21:07:16,2018-02-22,LMT,Mollard John W,"VP, Treasurer",F - Tax,$358.69,-48,3847,-1%,"-$17,217",,,,,LMT
229,D,2018-02-26 21:07:16,2018-02-22,LMT,Mollard John W,"VP, Treasurer",M - OptEx,$0.00,48,3847,+1%,+$0,,,,,LMT
230,D,2018-02-26 21:07:12,2018-02-22,LMT,Lavan Maryanne,"SVP, GC",F - Tax,$358.69,-138,10508,-1%,"-$49,499",,,,,LMT
231,D,2018-02-26 21:07:12,2018-02-22,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$0.00,138,10508,+1%,+$0,,,,,LMT
232,D,2018-02-26 21:07:08,2018-02-22,LMT,Hewson Marillyn A,"COB, Pres, CEO",F - Tax,$358.69,-607,94202,-1%,"-$217,725",,,,,LMT
233,D,2018-02-26 21:07:08,2018-02-22,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,$0.00,607,94202,+1%,+$0,,,,,LMT
234,D,2018-02-26 21:07:01,2018-02-22,LMT,Carvalho Orlando D,EVP,F - Tax,$358.69,-148,40265,0%,"-$53,086",,,,,LMT
235,D,2018-02-26 21:07:01,2018-02-22,LMT,Carvalho Orlando D,EVP,M - OptEx,$0.00,148,40265,0%,+$0,,,,,LMT
236,D,2018-02-26 21:06:57,2018-02-22,LMT,Ambrose Richard F,EVP,F - Tax,$358.69,-131,268,-33%,"-$46,988",,,,,LMT
237,D,2018-02-26 21:06:57,2018-02-22,LMT,Ambrose Richard F,EVP,M - OptEx,$0.00,131,268,+95%,+$0,,,,,LMT
238,D,2018-02-26 21:06:53,2018-02-22,LMT,Bennett Dale P,EVP,F - Tax,$358.69,-148,43433,0%,"-$53,086",,,,,LMT
239,D,2018-02-26 21:06:53,2018-02-22,LMT,Bennett Dale P,EVP,M - OptEx,$0.00,148,43433,0%,+$0,,,,,LMT
240,,2018-02-02 16:16:06,2018-02-01,LMT,Ambrose Richard F,EVP,S - Sale,$357.89,-7517,264,-97%,"-$2,690,228",,,,,LMT
241,D,2018-01-31 17:49:28,2018-01-29,LMT,Hewson Marillyn A,"COB, Pres, CEO",A - Grant,$351.42,42745,94203,+83%,"+$15,021,448",,,,,LMT
242,D,2018-01-31 17:49:28,2018-01-29,LMT,Hewson Marillyn A,"COB, Pres, CEO",F - Tax,$351.42,-28162,94203,-23%,"-$9,896,690",,,,,LMT
243,D,2018-01-31 17:49:28,2017-11-24,LMT,Hewson Marillyn A,"COB, Pres, CEO",G - Gift,$0.00,-3500,94203,-4%,-$0,,,,,LMT
244,D,2018-01-31 17:49:28,2018-01-29,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,$0.00,16679,94203,+22%,+$0,,,,,LMT
245,D,2018-01-31 17:49:28,2018-01-30,LMT,Hewson Marillyn A,"COB, Pres, CEO",S - Sale+OE,$346.74,-19000,94203,-17%,"-$6,588,026",,,,,LMT
246,D,2018-01-31 17:41:59,2018-01-29,LMT,Tanner Bruce L,"EVP, CFO",A - Grant,$351.42,15324,82255,+23%,"+$5,385,160",,,,,LMT
247,D,2018-01-31 17:41:59,2018-01-29,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,$351.42,-10100,82255,-11%,"-$3,549,342",,,,,LMT
248,D,2018-01-31 17:41:59,2017-11-28,LMT,Tanner Bruce L,"EVP, CFO",G - Gift,$0.00,-750,82255,-1%,-$0,,,,,LMT
249,D,2018-01-31 17:41:59,2018-01-29,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$0.00,5979,82255,+8%,+$0,,,,,LMT
250,D,2018-01-31 17:41:55,2018-01-29,LMT,St John Frank A,EVP,A - Grant,$351.42,633,2015,+46%,"+$222,449",,,,,LMT
251,D,2018-01-31 17:41:55,2018-01-29,LMT,St John Frank A,EVP,F - Tax,$351.42,-769,2015,-28%,"-$270,242",,,,,LMT
252,D,2018-01-31 17:41:55,2018-01-29,LMT,St John Frank A,EVP,M - OptEx,$0.00,2145,2015,-1649%,+$0,,,,,LMT
253,D,2018-01-31 17:41:51,2018-01-29,LMT,Mollard John W,"VP, Treasurer",A - Grant,$351.42,285,3844,+8%,"+$100,155",,,,,LMT
254,D,2018-01-31 17:41:51,2018-01-29,LMT,Mollard John W,"VP, Treasurer",F - Tax,$351.42,-540,3844,-12%,"-$189,767",,,,,LMT
255,D,2018-01-31 17:41:51,2018-01-29,LMT,Mollard John W,"VP, Treasurer",M - OptEx,$0.00,929,3844,+32%,+$0,,,,,LMT
256,D,2018-01-31 17:41:47,2018-01-29,LMT,Lavan Maryanne,"SVP, GC",A - Grant,$351.42,9924,10502,>999%,"+$3,487,492",,,,,LMT
257,D,2018-01-31 17:41:47,2018-01-29,LMT,Lavan Maryanne,"SVP, GC",F - Tax,$351.42,-6545,10502,-38%,"-$2,300,044",,,,,LMT
258,D,2018-01-31 17:41:47,2017-10-26,LMT,Lavan Maryanne,"SVP, GC",G - Gift,$0.00,-1000,10502,-9%,-$0,,,,,LMT
259,D,2018-01-31 17:41:47,2018-01-29,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$0.00,3871,10502,+58%,+$0,,,,,LMT
260,D,2018-01-31 17:41:43,2018-01-29,LMT,Colan Brian P,"VP, Controller",A - Grant,$351.42,443,3426,+15%,"+$155,679",,,,,LMT
261,D,2018-01-31 17:41:43,2018-01-29,LMT,Colan Brian P,"VP, Controller",F - Tax,$351.42,-656,3426,-16%,"-$230,532",,,,,LMT
262,D,2018-01-31 17:41:43,2018-01-29,LMT,Colan Brian P,"VP, Controller",M - OptEx,$0.00,1503,3426,+78%,+$0,,,,,LMT
263,D,2018-01-31 17:41:39,2018-01-29,LMT,Carvalho Orlando D,EVP,A - Grant,$351.42,11451,40241,+40%,"+$4,024,110",,,,,LMT
264,D,2018-01-31 17:41:39,2018-01-29,LMT,Carvalho Orlando D,EVP,F - Tax,$351.42,-6176,40241,-13%,"-$2,170,370",,,,,LMT
265,D,2018-01-31 17:41:39,2018-01-29,LMT,Carvalho Orlando D,EVP,M - OptEx,$0.00,4497,40241,+13%,+$0,,,,,LMT
266,D,2018-01-31 17:41:35,2018-01-29,LMT,Bennett Dale P,EVP,A - Grant,$351.42,9541,43430,+28%,"+$3,352,898",,,,,LMT
267,D,2018-01-31 17:41:35,2018-01-29,LMT,Bennett Dale P,EVP,F - Tax,$351.42,-5146,43430,-11%,"-$1,808,407",,,,,LMT
268,D,2018-01-31 17:41:35,2018-01-29,LMT,Bennett Dale P,EVP,M - OptEx,$0.00,3748,43430,+9%,+$0,,,,,LMT
269,D,2018-01-31 17:41:31,2018-01-29,LMT,Ambrose Richard F,EVP,A - Grant,$351.42,9541,7781,-542%,"+$3,352,898",,,,,LMT
270,D,2018-01-31 17:41:31,2018-01-29,LMT,Ambrose Richard F,EVP,F - Tax,$351.42,-5759,7781,-43%,"-$2,023,828",,,,,LMT
271,D,2018-01-31 17:41:31,2018-01-29,LMT,Ambrose Richard F,EVP,M - OptEx,$0.00,3735,7781,+92%,+$0,,,,,LMT
272,D,2018-01-03 17:28:15,2017-11-21,LMT,Burritt David B,Dir,G - Gift,$0.00,-32,8130,0%,-$0,,,,,LMT
273,,2017-12-06 15:03:47,2017-12-04,LMT,Bennett Dale P,EVP,S - Sale,$313.75,-2000,35046,-5%,"-$627,500",,,,,LMT
274,,2017-10-27 16:51:00,2017-10-25,LMT,Akerson Daniel F,Dir,P - Purchase,$312.02,2500,7522,+50%,"+$780,059",,,,,LMT
275,D,2017-10-03 16:58:10,2017-09-29,LMT,Brewer Rosalind G,Dir,D - Sale to issuer,$310.29,-257,5069,-5%,"-$79,749",,,,,LMT
276,D,2017-10-03 16:58:10,2017-09-29,LMT,Brewer Rosalind G,Dir,M - OptEx,$0.00,5326,5069,-2072%,+$0,,,,,LMT
277,D,2017-08-17 18:32:41,2017-08-15,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$82.52,49700,71764,+225%,"+$4,101,244",,,,,LMT
278,D,2017-08-17 18:32:41,2017-08-15,LMT,Tanner Bruce L,"EVP, CFO",S - Sale+OE,$306.01,-49700,71764,-41%,"-$15,208,563",,,,,LMT
279,,2017-08-17 18:32:37,2017-08-15,LMT,Colan Brian P,"VP, Controller",S - Sale,$306.19,-350,2107,-14%,"-$107,167",,,,,LMT
280,,2017-08-17 18:32:33,2017-06-08,LMT,Carvalho Orlando D,EVP,G - Gift,$0.00,-100,30073,0%,-$0,,,,,LMT
281,,2017-08-17 18:32:33,2017-08-15,LMT,Carvalho Orlando D,EVP,S - Sale,$307.95,-8870,30073,-23%,"-$2,731,524",,,,,LMT
282,,2017-07-20 17:47:09,2017-07-19,LMT,Hewson Marillyn A,"COB, Pres, CEO",S - Sale,$290.53,-26000,84416,-24%,"-$7,553,824",,,,,LMT
283,,2017-07-20 17:47:05,2017-07-20,LMT,Lavan Maryanne,"SVP, GC",S - Sale,$290.11,-10000,4198,-70%,"-$2,901,080",,,,,LMT
284,,2017-04-27 17:12:10,2017-04-27,LMT,Ambrose Richard F,EVP,S - Sale,$271.11,-9316,252,-97%,"-$2,525,630",-1.0,-1.0,,,LMT
285,,2017-02-16 17:20:22,2017-02-14,LMT,Edwards Richard H,EVP,S - Sale,$262.21,-12000,5488,-69%,"-$3,146,528",0.0,0.0,3.0,,LMT
286,D,2017-01-30 18:48:05,2017-01-27,LMT,Tanner Bruce L,"EVP, CFO",A - Grant,$253.50,19953,71729,+39%,"+$5,058,086",-1.0,1.0,6.0,,LMT
287,DM,2017-01-30 18:48:05,2017-01-26,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,$253.53,-14192,71729,-17%,"-$3,598,063",-1.0,1.0,6.0,,LMT
288,DM,2017-01-30 18:48:05,2017-01-26,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$0.00,8163,71729,+13%,+$0,-1.0,1.0,6.0,,LMT
289,D,2017-01-30 18:48:01,2017-01-27,LMT,Mollard John W,"VP, Treasurer",A - Grant,$253.50,364,3075,+13%,"+$92,274",-1.0,1.0,6.0,,LMT
290,D,2017-01-30 18:48:01,2017-01-27,LMT,Mollard John W,"VP, Treasurer",F - Tax,$253.50,-736,3075,-19%,"-$186,576",-1.0,1.0,6.0,,LMT
291,D,2017-01-30 18:48:01,2017-01-27,LMT,Mollard John W,"VP, Treasurer",M - OptEx,$0.00,1195,3075,+64%,+$0,-1.0,1.0,6.0,,LMT
292,D,2017-01-30 18:47:58,2017-01-27,LMT,Lavan Maryanne,"SVP, GC",A - Grant,$253.50,13056,13999,>999%,"+$3,309,696",-1.0,1.0,6.0,,LMT
293,DM,2017-01-30 18:47:58,2017-01-26,LMT,Lavan Maryanne,"SVP, GC",F - Tax,$253.53,-9316,13999,-40%,"-$2,361,865",-1.0,1.0,6.0,,LMT
294,DM,2017-01-30 18:47:58,2017-01-26,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$0.00,5388,13999,+63%,+$0,-1.0,1.0,6.0,,LMT
295,D,2017-01-30 18:47:54,2017-01-27,LMT,Hewson Marillyn A,"COB, Pres, CEO",A - Grant,$253.50,54777,108961,+101%,"+$13,885,970",-1.0,1.0,6.0,,LMT
296,DM,2017-01-30 18:47:54,2017-01-26,LMT,Hewson Marillyn A,"COB, Pres, CEO",F - Tax,$253.53,-39092,108961,-26%,"-$9,910,944",-1.0,1.0,6.0,,LMT
297,DM,2017-01-30 18:47:54,2017-01-26,LMT,Hewson Marillyn A,"COB, Pres, CEO",M - OptEx,$0.00,22676,108961,+26%,+$0,-1.0,1.0,6.0,,LMT
298,D,2017-01-30 18:47:49,2017-01-27,LMT,Edwards Richard H,EVP,A - Grant,$253.50,12076,17484,+223%,"+$3,061,266",-1.0,1.0,6.0,,LMT
299,DM,2017-01-30 18:47:49,2017-01-26,LMT,Edwards Richard H,EVP,F - Tax,$253.53,-7136,17484,-29%,"-$1,809,186",-1.0,1.0,6.0,,LMT
300,DM,2017-01-30 18:47:49,2017-01-26,LMT,Edwards Richard H,EVP,M - OptEx,$0.00,4982,17484,+40%,+$0,-1.0,1.0,6.0,,LMT
301,D,2017-01-30 18:47:46,2017-01-27,LMT,Colan Brian P,"VP, Controller",A - Grant,$253.50,275,2396,+13%,"+$69,713",-1.0,1.0,6.0,,LMT
302,D,2017-01-30 18:47:46,2017-01-27,LMT,Colan Brian P,"VP, Controller",F - Tax,$253.50,-419,2396,-15%,"-$106,217",-1.0,1.0,6.0,,LMT
303,D,2017-01-30 18:47:46,2017-01-27,LMT,Colan Brian P,"VP, Controller",M - OptEx,$0.00,938,2396,+64%,+$0,-1.0,1.0,6.0,,LMT
304,D,2017-01-30 18:47:42,2017-01-27,LMT,Carvalho Orlando D,EVP,A - Grant,$253.50,14810,38465,+63%,"+$3,754,335",-1.0,1.0,6.0,,LMT
305,DM,2017-01-30 18:47:42,2017-01-26,LMT,Carvalho Orlando D,EVP,F - Tax,$253.53,-8763,38465,-19%,"-$2,221,697",-1.0,1.0,6.0,,LMT
306,DM,2017-01-30 18:47:42,2017-01-26,LMT,Carvalho Orlando D,EVP,M - OptEx,$0.00,6128,38465,+19%,+$0,-1.0,1.0,6.0,,LMT
307,D,2017-01-30 18:47:38,2017-01-27,LMT,Bennett Dale P,EVP,A - Grant,$253.50,12076,36346,+50%,"+$3,061,266",-1.0,1.0,6.0,,LMT
308,DM,2017-01-30 18:47:38,2017-01-26,LMT,Bennett Dale P,EVP,F - Tax,$253.54,-7170,36346,-16%,"-$1,817,871",-1.0,1.0,6.0,,LMT
309,DM,2017-01-30 18:47:38,2017-01-26,LMT,Bennett Dale P,EVP,M - OptEx,$0.00,5005,36346,+16%,+$0,-1.0,1.0,6.0,,LMT
310,D,2017-01-30 18:47:34,2017-01-27,LMT,Ambrose Richard F,EVP,A - Grant,$253.50,12317,9546,-444%,"+$3,122,360",-1.0,1.0,6.0,,LMT
311,DM,2017-01-30 18:47:34,2017-01-26,LMT,Ambrose Richard F,EVP,F - Tax,$253.53,-8082,9546,-46%,"-$2,049,015",-1.0,1.0,6.0,,LMT
312,DM,2017-01-30 18:47:34,2017-01-26,LMT,Ambrose Richard F,EVP,M - OptEx,$0.00,5081,9546,+114%,+$0,-1.0,1.0,6.0,,LMT
313,D,2016-12-06 17:30:09,2016-12-02,LMT,Mollard John W,"VP, Treasurer",F - Tax,$267.62,-47,2232,-2%,"-$12,578",0.0,-5.0,-4.0,,LMT
314,D,2016-12-06 17:30:09,2016-12-02,LMT,Mollard John W,"VP, Treasurer",M - OptEx,$0.00,47,2232,+2%,+$0,0.0,-5.0,-4.0,,LMT
315,D,2016-08-05 17:12:37,2016-08-03,LMT,Barbour Sondra L,EVP,M - OptEx,$88.46,66460,1008,-102%,"+$5,878,973",0.0,1.0,-6.0,-1.0,LMT
316,D,2016-08-05 17:12:37,2016-08-03,LMT,Barbour Sondra L,EVP,S - Sale+OE,$255.74,-66460,1008,-99%,"-$16,996,708",0.0,1.0,-6.0,-1.0,LMT
317,D,2016-07-26 17:03:07,2016-07-22,LMT,Carvalho Orlando D,EVP,G - Gift,$0.00,-982,25898,-4%,-$0,0.0,0.0,-2.0,1.0,LMT
318,D,2016-07-26 17:03:07,2016-07-22,LMT,Carvalho Orlando D,EVP,M - OptEx,$82.52,12700,25898,+96%,"+$1,048,004",0.0,0.0,-2.0,1.0,LMT
319,D,2016-07-26 17:03:07,2016-07-22,LMT,Carvalho Orlando D,EVP,S - Sale+OE,$254.78,-12700,25898,-33%,"-$3,235,750",0.0,0.0,-2.0,1.0,LMT
320,,2016-04-29 16:04:41,2016-04-28,LMT,Hewson Marillyn A,"COB, Pres, CEO",S - Sale,$233.17,-25000,69137,-27%,"-$5,829,114",0.0,2.0,4.0,9.0,LMT
321,D,2016-04-29 16:04:37,2016-04-28,LMT,Lavan Maryanne,"SVP, GC",S - Sale+OE,$233.19,-21720,4763,-82%,"-$5,064,791",0.0,2.0,4.0,9.0,LMT
322,D,2016-04-29 16:04:37,2016-04-28,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$80.94,14720,4763,-148%,"+$1,191,479",0.0,2.0,4.0,9.0,LMT
323,,2016-03-04 16:06:20,2016-03-02,LMT,Barbour Sondra L,EVP,S - Sale,$216.80,-19587,992,-95%,"-$4,246,462",-1.0,-1.0,2.0,13.0,LMT
324,,2016-02-23 21:19:22,2016-02-19,LMT,Ambrose Richard F,EVP,S - Sale,$213.71,-22103,200,-99%,"-$4,723,635",1.0,1.0,3.0,20.0,LMT
325,D,2016-02-23 21:19:20,2016-02-22,LMT,Bennett Dale P,EVP,M - OptEx,$106.87,10800,25694,+73%,"+$1,154,196",1.0,1.0,3.0,20.0,LMT
326,D,2016-02-23 21:19:20,2016-02-22,LMT,Bennett Dale P,EVP,S - Sale+OE,$215.19,-16800,25694,-40%,"-$3,615,168",1.0,1.0,3.0,20.0,LMT
327,,2016-02-23 21:19:18,2016-02-22,LMT,Edwards Richard H,EVP,S - Sale,$215.68,-20000,7468,-73%,"-$4,313,499",1.0,1.0,3.0,20.0,LMT
328,AD,2016-02-23 21:17:15,2016-01-28,LMT,Bennett Dale P,EVP,F - Tax,$206.66,-14263,23387,-38%,"-$2,947,592",1.0,1.0,3.0,20.0,LMT
329,AD,2016-02-23 21:17:15,2016-01-28,LMT,Bennett Dale P,EVP,M - OptEx,$0.00,152,23387,+1%,+$0,1.0,1.0,3.0,20.0,LMT
330,D,2016-02-02 06:29:47,2016-01-28,LMT,Tanner Bruce L,"EVP, CFO",A - Grant,$0.00,46171,57719,+400%,+$0,0.0,2.0,4.0,23.0,LMT
331,D,2016-02-02 06:29:47,2016-01-28,LMT,Tanner Bruce L,"EVP, CFO",F - Tax,$0.00,-28958,57719,-33%,-$0,0.0,2.0,4.0,23.0,LMT
332,D,2016-02-02 06:29:47,2016-01-28,LMT,Tanner Bruce L,"EVP, CFO",M - OptEx,$0.00,12684,57719,+28%,+$0,0.0,2.0,4.0,23.0,LMT
333,D,2016-02-02 06:29:45,2016-01-28,LMT,Possenriede Kenneth R,"VP, Treasurer",A - Grant,$0.00,1714,4163,+70%,+$0,0.0,2.0,4.0,23.0,LMT
334,D,2016-02-02 06:29:45,2016-01-28,LMT,Possenriede Kenneth R,"VP, Treasurer",F - Tax,$0.00,-2124,4163,-34%,-$0,0.0,2.0,4.0,23.0,LMT
335,D,2016-02-02 06:29:45,2016-01-28,LMT,Possenriede Kenneth R,"VP, Treasurer",M - OptEx,$0.00,3933,4163,>999%,+$0,0.0,2.0,4.0,23.0,LMT
336,D,2016-02-02 06:29:43,2016-01-28,LMT,Lavan Maryanne,"SVP, GC",A - Grant,$0.00,6036,11656,+107%,+$0,0.0,2.0,4.0,23.0,LMT
337,D,2016-02-02 06:29:43,2016-01-28,LMT,Lavan Maryanne,"SVP, GC",F - Tax,$0.00,-9073,11656,-44%,-$0,0.0,2.0,4.0,23.0,LMT
338,D,2016-02-02 06:29:43,2016-01-28,LMT,Lavan Maryanne,"SVP, GC",M - OptEx,$0.00,13697,11656,-671%,+$0,0.0,2.0,4.0,23.0,LMT
339,D,2016-02-02 06:29:40,2016-01-28,LMT,Colan Brian P,"VP, Controller",A - Grant,$0.00,568,1518,+60%,+$0,0.0,2.0,4.0,23.0,LMT
340,D,2016-02-02 06:29:40,2016-01-28,LMT,Colan Brian P,"VP, Controller",F - Tax,$206.66,-624,1518,-29%,"-$128,956",0.0,2.0,4.0,23.0,LMT
