,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,,2016-02-02 17:10:05,2016-01-30,BHLB,Gunsch Tami A.,EVP,F - Tax,$27.78,-165,18921,-1%,"-$4,584",0.0,-1.0,2.0,1.0,BHLB
337,,2016-02-02 17:09:21,2016-01-30,BHLB,Bacigalupo George F.,EVP,A - Grant,$0.00,3150,37547,+9%,+$0,0.0,-1.0,2.0,1.0,BHLB
338,,2016-02-02 17:09:21,2016-01-30,BHLB,Bacigalupo George F.,EVP,F - Tax,$27.78,-607,37547,-2%,"-$16,862",0.0,-1.0,2.0,1.0,BHLB
339,,2016-02-02 17:08:37,2016-01-30,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,11699,161148,+8%,+$0,0.0,-1.0,2.0,1.0,BHLB
340,,2016-02-02 17:08:37,2016-01-30,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$27.78,-3307,161148,-2%,"-$91,868",0.0,-1.0,2.0,1.0,BHLB
341,,2016-02-02 17:07:43,2016-01-30,BHLB,Carroll Michael D.,EVP,A - Grant,$0.00,1458,25891,+6%,+$0,0.0,-1.0,2.0,1.0,BHLB
342,,2016-02-02 17:07:43,2016-01-30,BHLB,Carroll Michael D.,EVP,F - Tax,$27.78,-165,25891,-1%,"-$4,584",0.0,-1.0,2.0,1.0,BHLB
343,,2016-02-02 15:48:57,2016-01-30,BHLB,Bossidy Paul T,Dir,A - Grant,$0.00,1260,6471,+24%,+$0,-2.0,-3.0,-1.0,-2.0,BHLB
344,,2016-02-02 15:48:24,2016-01-30,BHLB,Davies John B,Dir,A - Grant,$0.00,1260,26546,+5%,+$0,-2.0,-3.0,-1.0,-2.0,BHLB
345,D,2016-02-02 15:47:52,2016-01-30,BHLB,Dunlaevy James Williar,Dir,A - Grant,$0.00,1260,75283,+2%,+$0,-2.0,-3.0,-1.0,-2.0,BHLB
346,,2016-02-02 15:47:24,2016-01-30,BHLB,Moffatt Laurie Norton,Dir,A - Grant,$0.00,1260,4388,+40%,+$0,-2.0,-3.0,-1.0,-2.0,BHLB
347,,2016-02-02 15:46:56,2016-01-30,BHLB,Hill Susan M,Dir,A - Grant,$0.00,1260,29162,+5%,+$0,-2.0,-3.0,-1.0,-2.0,BHLB
348,,2016-02-02 15:46:23,2016-01-30,BHLB,Ryan William J,Dir,A - Grant,$0.00,1260,13447,+10%,+$0,-2.0,-3.0,-1.0,-2.0,BHLB
349,,2016-02-02 15:45:58,2016-01-30,BHLB,Burton Thomas,Dir,A - Grant,$0.00,1260,63730,+2%,+$0,-2.0,-3.0,-1.0,-2.0,BHLB
350,,2016-02-02 15:45:28,2016-01-30,BHLB,Curley Robert M.,Dir,A - Grant,$0.00,1260,15934,+9%,+$0,-2.0,-3.0,-1.0,-2.0,BHLB
351,,2016-02-02 15:45:03,2016-01-30,BHLB,Dimock Rodney C,Dir,A - Grant,$0.00,1260,17384,+8%,+$0,-2.0,-3.0,-1.0,-2.0,BHLB
352,,2016-02-02 15:44:34,2016-01-30,BHLB,Mahoney Cornelius D,Dir,A - Grant,$0.00,1260,16597,+8%,+$0,-2.0,-3.0,-1.0,-2.0,BHLB
353,,2016-02-02 15:44:06,2016-01-30,BHLB,Suski Richard D,Dir,A - Grant,$0.00,1260,16113,+8%,+$0,-2.0,-3.0,-1.0,-2.0,BHLB
354,,2016-02-02 15:43:29,2016-01-30,BHLB,Raser Barton D,Dir,A - Grant,$0.00,1260,27435,+5%,+$0,-2.0,-3.0,-1.0,-2.0,BHLB
355,,2016-02-02 15:42:18,2016-01-30,BHLB,Templeton D Jeffrey,Dir,A - Grant,$0.00,1260,23513,+6%,+$0,-2.0,-3.0,-1.0,-2.0,BHLB
356,,2016-02-02 15:41:46,2016-01-30,BHLB,Murphy Richard L.,Dir,A - Grant,$0.00,1260,9976,+14%,+$0,-2.0,-3.0,-1.0,-2.0,BHLB
357,,2016-02-02 15:41:46,2016-02-02,BHLB,Murphy Richard L.,Dir,P - Purchase,$26.50,1000,9976,+11%,"+$26,495",-2.0,-3.0,-1.0,-2.0,BHLB
358,,2015-12-08 14:18:33,2015-12-08,BHLB,Burton Thomas,Dir,G - Gift,$0.00,-500,62470,-1%,-$0,-1.0,-4.0,-5.0,-5.0,BHLB
359,,2015-12-01 17:57:31,2015-11-30,BHLB,Carroll Michael D.,EVP,S - Sale,$30.36,-850,24428,-3%,"-$25,803",-1.0,-2.0,-2.0,-7.0,BHLB
360,,2015-11-03 17:33:13,2015-11-03,BHLB,Davies John B,Dir,P - Purchase,$28.93,580,25286,+2%,"+$16,780",1.0,2.0,4.0,-8.0,BHLB
361,,2015-10-02 16:52:50,2015-10-01,BHLB,Bacigalupo George F.,EVP,A - Grant,$0.00,18156,34956,+108%,+$0,2.0,3.0,6.0,2.0,BHLB
362,,2015-10-02 16:52:50,2015-10-01,BHLB,Bacigalupo George F.,EVP,F - Tax,$27.54,-177,34956,-1%,"-$4,875",2.0,3.0,6.0,2.0,BHLB
363,,2015-09-08 14:21:25,2015-09-04,BHLB,Burton Thomas,Dir,G - Gift,$0.00,-1500,62970,-2%,-$0,2.0,2.0,0.0,-1.0,BHLB
364,,2015-07-28 13:32:49,2015-07-27,BHLB,Iannelli Josephine,"EVP, CFO",P - Purchase,$28.60,174,12854,+1%,"+$4,976",0.0,1.0,-6.0,-7.0,BHLB
365,,2015-07-08 13:59:47,2015-07-01,BHLB,Bossidy Paul T,Dir,A - Grant,$0.00,1211,5211,+30%,+$0,0.0,1.0,5.0,2.0,BHLB
366,,2015-07-06 14:32:55,2015-07-01,BHLB,Bacigalupo George F.,EVP,F - Tax,$28.91,-296,16897,-2%,"-$8,557",1.0,0.0,3.0,3.0,BHLB
367,,2015-07-02 14:46:26,2015-07-01,BHLB,Curley Robert M.,Dir,F - Tax,$28.91,-572,14674,-4%,"-$16,537",-1.0,-2.0,1.0,5.0,BHLB
368,,2015-06-11 11:10:26,2015-06-10,BHLB,Templeton D Jeffrey,Dir,S - Sale,$28.66,-3232,22253,-13%,"-$92,636",0.0,-2.0,0.0,4.0,BHLB
369,,2015-06-10 15:14:43,2015-06-08,BHLB,Burton Thomas,Dir,G - Gift,$0.00,-1500,64470,-2%,-$0,1.0,0.0,0.0,6.0,BHLB
370,,2015-05-11 17:01:53,2015-05-11,BHLB,Bossidy Paul T,Dir,P - Purchase,$27.67,4000,4000,New,"+$110,680",0.0,0.0,2.0,7.0,BHLB
371,,2015-04-02 16:55:37,2015-04-01,BHLB,Iannelli Josephine,"SVP, CAO",F - Tax,$27.93,-260,12564,-2%,"-$7,262",-1.0,-2.0,-2.0,-1.0,BHLB
372,,2015-02-25 12:08:25,2015-02-23,BHLB,Johnston Linda,"EVP, CHRO",A - Grant,$0.00,1146,34152,+3%,+$0,1.0,2.0,4.0,4.0,BHLB
373,,2015-02-25 12:08:25,2015-02-23,BHLB,Johnston Linda,"EVP, CHRO",F - Tax,$26.24,-373,34152,-1%,"-$9,788",1.0,2.0,4.0,4.0,BHLB
374,,2015-02-25 12:07:01,2015-02-23,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,2838,151935,+2%,+$0,1.0,2.0,4.0,4.0,BHLB
375,,2015-02-25 12:07:01,2015-02-23,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$26.24,-923,151935,-1%,"-$24,220",1.0,2.0,4.0,4.0,BHLB
376,,2015-02-25 12:05:30,2015-02-23,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",A - Grant,$0.00,1474,39902,+4%,+$0,1.0,2.0,4.0,4.0,BHLB
377,,2015-02-25 12:05:30,2015-02-23,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",F - Tax,$26.24,-480,39902,-1%,"-$12,595",1.0,2.0,4.0,4.0,BHLB
378,,2015-02-25 12:01:00,2015-02-23,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,$0.00,1419,39323,+4%,+$0,1.0,2.0,4.0,4.0,BHLB
379,,2015-02-25 12:01:00,2015-02-23,BHLB,Gray Sean,SVP - Retail Banking,F - Tax,$26.24,-462,39323,-1%,"-$12,123",1.0,2.0,4.0,4.0,BHLB
380,,2015-02-03 15:29:21,2015-01-30,BHLB,Templeton D Jeffrey,Dir,A - Grant,$0.00,1406,25485,+6%,+$0,1.0,2.0,4.0,17.0,BHLB
381,,2015-02-03 15:28:52,2015-01-30,BHLB,Ryan William J,Dir,A - Grant,$0.00,1406,12187,+13%,+$0,1.0,2.0,4.0,17.0,BHLB
382,,2015-02-03 15:28:24,2015-01-30,BHLB,Raser Barton D,Dir,A - Grant,$0.00,1406,26175,+6%,+$0,1.0,2.0,4.0,17.0,BHLB
383,,2015-02-03 15:27:26,2015-01-30,BHLB,Murphy Richard L.,Dir,A - Grant,$0.00,1406,7716,+22%,+$0,1.0,2.0,4.0,17.0,BHLB
384,,2015-02-03 15:26:55,2015-01-30,BHLB,Moffatt Laurie Norton,Dir,A - Grant,$0.00,1406,3124,+82%,+$0,1.0,2.0,4.0,17.0,BHLB
385,,2015-02-03 15:26:27,2015-01-30,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",A - Grant,$0.00,6024,38890,+18%,+$0,1.0,2.0,4.0,17.0,BHLB
386,,2015-02-03 15:26:27,2015-01-30,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",F - Tax,$24.90,-2230,38890,-5%,"-$55,527",1.0,2.0,4.0,17.0,BHLB
387,,2015-02-03 15:25:52,2015-01-30,BHLB,Mahoney Cornelius D,Dir,A - Grant,$0.00,1406,15337,+10%,+$0,1.0,2.0,4.0,17.0,BHLB
388,,2015-02-03 14:34:56,2015-01-30,BHLB,Johnston Linda,"EVP, CHRO",A - Grant,$0.00,3514,33379,+12%,+$0,1.0,2.0,4.0,17.0,BHLB
389,,2015-02-03 14:34:56,2015-01-30,BHLB,Johnston Linda,"EVP, CHRO",F - Tax,$24.90,-1500,33379,-4%,"-$37,350",1.0,2.0,4.0,17.0,BHLB
390,,2015-02-03 14:34:23,2015-01-30,BHLB,Iannelli Josephine,"SVP, CAO",A - Grant,$0.00,4518,12764,+55%,+$0,1.0,2.0,4.0,17.0,BHLB
391,,2015-02-03 14:34:23,2015-01-30,BHLB,Iannelli Josephine,"SVP, CAO",F - Tax,$24.90,-232,12764,-2%,"-$5,777",1.0,2.0,4.0,17.0,BHLB
392,,2015-02-03 14:33:45,2015-01-30,BHLB,Hill Susan M,Dir,A - Grant,$0.00,1406,27902,+5%,+$0,1.0,2.0,4.0,17.0,BHLB
393,,2015-02-03 14:32:56,2015-01-30,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,$0.00,5020,38339,+15%,+$0,1.0,2.0,4.0,17.0,BHLB
394,,2015-02-03 14:32:56,2015-01-30,BHLB,Gray Sean,SVP - Retail Banking,F - Tax,$24.90,-2001,38339,-5%,"-$49,825",1.0,2.0,4.0,17.0,BHLB
395,,2015-02-03 14:32:22,2015-01-30,BHLB,Dunlaevy James Williar,Dir,A - Grant,$0.00,1406,74023,+2%,+$0,1.0,2.0,4.0,17.0,BHLB
396,,2015-02-03 14:31:42,2015-01-30,BHLB,Dimock Rodney C,Dir,A - Grant,$0.00,1406,16124,+10%,+$0,1.0,2.0,4.0,17.0,BHLB
397,,2015-02-03 14:04:05,2015-01-30,BHLB,Davies John B,Dir,A - Grant,$0.00,1406,24706,+6%,+$0,1.0,2.0,4.0,17.0,BHLB
398,,2015-02-03 14:03:25,2015-01-30,BHLB,Curley Robert M.,Dir,A - Grant,$0.00,1406,15246,+10%,+$0,1.0,2.0,4.0,17.0,BHLB
399,,2015-02-03 14:02:50,2015-01-30,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,13655,149801,+10%,+$0,1.0,2.0,4.0,17.0,BHLB
400,,2015-02-03 14:02:50,2015-01-30,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$24.90,-2447,149801,-2%,"-$60,930",1.0,2.0,4.0,17.0,BHLB
401,,2015-02-03 14:02:10,2015-01-30,BHLB,Bacigalupo George F.,EVP,A - Grant,$0.00,4518,17042,+36%,+$0,1.0,2.0,4.0,17.0,BHLB
402,,2015-02-03 14:02:10,2015-01-30,BHLB,Bacigalupo George F.,EVP,F - Tax,$24.90,-115,17042,-1%,"-$2,864",1.0,2.0,4.0,17.0,BHLB
403,,2015-02-03 14:01:27,2015-01-30,BHLB,Altmeyer John W,Dir,A - Grant,$0.00,1406,32245,+5%,+$0,1.0,2.0,4.0,17.0,BHLB
404,,2015-01-30 11:07:27,2015-01-29,BHLB,Murphy Richard L.,Dir,P - Purchase,$25.27,1000,6310,+19%,"+$25,274",-2.0,1.0,7.0,15.0,BHLB
405,,2014-12-19 13:28:44,2014-12-18,BHLB,Moffatt Laurie Norton,Dir,P - Purchase,$26.19,379,1714,+28%,"+$9,926",-1.0,1.0,-7.0,10.0,BHLB
406,,2014-12-15 16:34:24,2014-12-12,BHLB,Johnston Linda,"EVP, CHRO",S - Sale,$25.42,-3934,31342,-11%,"-$100,002",1.0,3.0,-3.0,13.0,BHLB
407,,2014-12-10 16:28:02,2014-12-08,BHLB,Johnston Linda,"EVP, CHRO",S - Sale,$25.64,-3738,35277,-10%,"-$95,842",0.0,0.0,-2.0,13.0,BHLB
408,,2014-10-03 13:08:21,2014-10-01,BHLB,Iannelli Josephine,"SVP, CAO",A - Grant,$0.00,2135,8431,+34%,+$0,-1.0,-2.0,9.0,20.0,BHLB
409,,2014-10-03 13:07:45,2014-10-01,BHLB,Ryan William J,Dir,A - Grant,$0.00,1281,10781,+13%,+$0,-1.0,-2.0,9.0,20.0,BHLB
410,,2014-10-02 14:15:43,2014-10-01,BHLB,Bacigalupo George F.,EVP,F - Tax,$23.42,-177,12594,-1%,"-$4,145",1.0,1.0,8.0,22.0,BHLB
411,,2014-08-27 16:19:11,2014-08-26,BHLB,Daly Michael P,"Pres, CEO",G - Gift,$0.00,-2465,128400,+2%,-$0,-1.0,0.0,-4.0,9.0,BHLB
412,,2014-08-18 12:10:55,2014-08-18,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",P - Purchase,$24.32,400,35041,+1%,"+$9,728",1.0,2.0,3.0,13.0,BHLB
413,,2014-08-06 13:59:42,2014-08-04,BHLB,Dimock Rodney C,Dir,P - Purchase,$23.75,100,14718,+1%,"+$2,375",1.0,1.0,3.0,7.0,BHLB
414,,2014-08-04 12:53:28,2014-08-04,BHLB,Gray Sean,SVP - Retail Banking,P - Purchase,$23.85,200,35098,+1%,"+$4,769",0.0,2.0,5.0,8.0,BHLB
415,,2014-07-31 12:03:05,2014-07-31,BHLB,Iannelli Josephine,"SVP, CAO",P - Purchase,$24.43,200,6296,+3%,"+$4,886",-1.0,0.0,1.0,6.0,BHLB
416,,2014-07-29 15:13:13,2014-07-29,BHLB,Davies John B,Dir,P - Purchase,$24.16,1000,23300,+4%,"+$24,160",1.0,1.0,6.0,6.0,BHLB
417,,2014-07-29 13:45:40,2014-07-29,BHLB,Murphy Richard L.,Dir,P - Purchase,$23.98,4110,5310,+343%,"+$98,557",1.0,1.0,6.0,6.0,BHLB
418,,2014-07-29 13:30:11,2014-07-28,BHLB,Ryan William J,Dir,P - Purchase,$23.81,9500,9500,New,"+$226,175",1.0,1.0,6.0,6.0,BHLB
419,D,2014-07-28 16:58:29,2014-07-28,BHLB,Mahoney Cornelius D,Dir,P - Purchase,$23.73,300,13931,+2%,"+$7,120",1.0,1.0,4.0,7.0,BHLB
420,,2014-07-28 16:57:38,2014-07-28,BHLB,Hill Susan M,Dir,P - Purchase,$23.73,1000,26496,+4%,"+$23,725",1.0,1.0,4.0,7.0,BHLB
421,,2014-07-28 15:18:58,2014-07-28,BHLB,Altmeyer John W,Dir,P - Purchase,$23.55,5000,30839,+19%,"+$117,732",0.0,1.0,4.0,8.0,BHLB
422,,2014-07-28 13:49:32,2014-07-28,BHLB,Daly Michael P,"Pres, CEO",P - Purchase,$23.51,1065,128815,+1%,"+$25,038",0.0,1.0,4.0,8.0,BHLB
423,,2014-07-28 13:48:39,2014-07-25,BHLB,Raser Barton D,Dir,P - Purchase,$23.74,830,24769,+3%,"+$19,704",0.0,1.0,4.0,8.0,BHLB
424,D,2014-07-28 13:46:35,2014-07-28,BHLB,Templeton D Jeffrey,Dir,P - Purchase,$23.69,500,24079,+2%,"+$11,845",0.0,1.0,4.0,8.0,BHLB
425,D,2014-05-28 16:47:43,2014-05-28,BHLB,Davies John B,Dir,P - Purchase,$22.90,310,22300,+1%,"+$7,099",0.0,0.0,0.0,13.0,BHLB
426,,2014-04-02 15:15:22,2014-04-01,BHLB,Iannelli Josephine,"SVP, CAO",F - Tax,$26.32,-253,6096,-4%,"-$6,659",0.0,-2.0,-13.0,-9.0,BHLB
427,,2014-03-20 15:58:56,2014-03-19,BHLB,Daly Michael P,"Pres, CEO",G - Gift,$0.00,-770,127650,-1%,-$0,2.0,-2.0,-4.0,-4.0,BHLB
428,,2014-02-28 17:10:15,2014-02-27,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",A - Grant,$0.00,3482,34641,+11%,+$0,-1.0,3.0,1.0,0.0,BHLB
429,,2014-02-28 17:10:15,2014-02-27,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",F - Tax,$25.26,-1134,34641,-3%,"-$28,645",-1.0,3.0,1.0,0.0,BHLB
430,,2014-02-28 17:09:00,2014-02-27,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,5803,128520,+5%,+$0,-1.0,3.0,1.0,0.0,BHLB
431,,2014-02-28 17:09:00,2014-02-27,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$25.26,-1889,128520,-1%,"-$47,716",-1.0,3.0,1.0,0.0,BHLB
432,,2014-02-28 17:07:50,2014-02-27,BHLB,Johnston Linda,"EVP, CHRO",A - Grant,$0.00,2322,38748,+6%,+$0,-1.0,3.0,1.0,0.0,BHLB
433,,2014-02-28 17:07:50,2014-02-27,BHLB,Johnston Linda,"EVP, CHRO",F - Tax,$25.26,-739,38748,-2%,"-$18,667",-1.0,3.0,1.0,0.0,BHLB
434,,2014-02-28 17:06:22,2014-02-27,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,$0.00,3482,34898,+11%,+$0,-1.0,3.0,1.0,0.0,BHLB
435,,2014-02-28 17:06:22,2014-02-27,BHLB,Gray Sean,SVP - Retail Banking,F - Tax,$25.26,-1134,34898,-3%,"-$28,645",-1.0,3.0,1.0,0.0,BHLB
436,,2014-02-03 15:06:25,2014-01-30,BHLB,Altmeyer John W,Dir,A - Grant,$0.00,2444,25839,+10%,+$0,0.0,0.0,5.0,-1.0,BHLB
437,D,2014-02-03 15:00:36,2014-01-30,BHLB,Bossidy Lawrence A,Dir,A - Grant,$0.00,1200,90701,+1%,+$0,0.0,0.0,5.0,-1.0,BHLB
438,,2014-02-03 14:59:34,2014-01-30,BHLB,Curley Robert M.,Dir,A - Grant,$0.00,1200,13840,+9%,+$0,0.0,0.0,5.0,-1.0,BHLB
439,D,2014-02-03 14:58:30,2014-01-30,BHLB,Davies John B,Dir,A - Grant,$0.00,1200,21990,+6%,+$0,0.0,0.0,5.0,-1.0,BHLB
440,,2014-02-03 14:57:42,2014-01-30,BHLB,Dimock Rodney C,Dir,A - Grant,$0.00,1200,14618,+9%,+$0,0.0,0.0,5.0,-1.0,BHLB
441,D,2014-02-03 14:56:37,2014-01-30,BHLB,Dunlaevy James Williar,Dir,A - Grant,$0.00,1200,72617,+2%,+$0,0.0,0.0,5.0,-1.0,BHLB
442,,2014-02-03 14:55:37,2014-01-30,BHLB,Hill Susan M,Dir,A - Grant,$0.00,1200,25496,+5%,+$0,0.0,0.0,5.0,-1.0,BHLB
443,D,2014-02-03 14:54:43,2014-01-30,BHLB,Mahoney Cornelius D,Dir,A - Grant,$0.00,1200,13631,+10%,+$0,0.0,0.0,5.0,-1.0,BHLB
444,,2014-02-03 14:53:46,2014-01-30,BHLB,Murphy Richard L.,Dir,A - Grant,$0.00,1200,1200,New,+$0,0.0,0.0,5.0,-1.0,BHLB
445,,2014-02-03 14:52:57,2014-01-30,BHLB,Raser Barton D,Dir,A - Grant,$0.00,1200,23939,+5%,+$0,0.0,0.0,5.0,-1.0,BHLB
446,D,2014-02-03 14:52:05,2014-01-30,BHLB,Templeton D Jeffrey,Dir,A - Grant,$0.00,1200,23579,+5%,+$0,0.0,0.0,5.0,-1.0,BHLB
447,,2014-02-03 14:50:59,2014-01-30,BHLB,Bacigalupo George F.,EVP,F - Tax,$25.00,-138,12771,-1%,"-$3,450",0.0,0.0,5.0,-1.0,BHLB
448,D,2014-02-03 14:50:04,2014-01-30,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,9450,124606,+8%,+$0,0.0,0.0,5.0,-1.0,BHLB
449,D,2014-02-03 14:50:04,2014-01-30,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$25.00,-2136,124606,-2%,"-$53,400",0.0,0.0,5.0,-1.0,BHLB
450,,2014-02-03 14:49:11,2013-10-01,BHLB,Iannelli Josephine,"SVP, CAO",A - Grant,$0.00,3956,6349,+165%,+$0,0.0,0.0,5.0,-1.0,BHLB
451,,2014-02-03 14:48:20,2014-01-30,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,$0.00,12000,32550,+58%,+$0,0.0,0.0,5.0,-1.0,BHLB
452,,2014-02-03 14:48:20,2014-01-30,BHLB,Gray Sean,SVP - Retail Banking,F - Tax,$25.00,-1115,32550,-3%,"-$27,875",0.0,0.0,5.0,-1.0,BHLB
453,,2014-02-03 14:46:40,2014-01-30,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",A - Grant,$0.00,14000,32293,+77%,+$0,0.0,0.0,5.0,-1.0,BHLB
454,,2014-02-03 14:46:40,2014-01-30,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",F - Tax,$25.00,-1121,32293,-3%,"-$28,025",0.0,0.0,5.0,-1.0,BHLB
455,,2014-02-03 14:45:41,2014-01-30,BHLB,Johnston Linda,"EVP, CHRO",A - Grant,$0.00,9000,37138,+32%,+$0,0.0,0.0,5.0,-1.0,BHLB
456,,2014-02-03 14:45:41,2014-01-30,BHLB,Johnston Linda,"EVP, CHRO",F - Tax,$25.00,-900,37138,-2%,"-$22,500",0.0,0.0,5.0,-1.0,BHLB
457,,2014-02-03 14:44:28,2014-01-30,BHLB,Moffatt Laurie Norton,Dir,A - Grant,$0.00,1200,1335,+889%,+$0,0.0,0.0,5.0,-1.0,BHLB
458,D,2013-11-04 15:51:36,2013-11-01,BHLB,Davies John B,Dir,P - Purchase,$25.14,378,20790,+2%,"+$9,503",1.0,4.0,7.0,-8.0,BHLB
459,DM,2013-08-21 17:31:04,2013-08-20,BHLB,Mahoney Cornelius D,Dir,S - Sale+OE,$25.37,-21355,12431,-63%,"-$541,825",2.0,-1.0,-2.0,-2.0,BHLB
460,D,2013-07-30 12:22:11,2013-07-29,BHLB,Davies John B,Dir,P - Purchase,$25.92,1410,20412,+7%,"+$36,541",0.0,1.0,-4.0,-3.0,BHLB
461,,2013-07-03 14:34:39,2013-07-01,BHLB,Curley Robert M.,Dir,A - Grant,$0.00,1786,12640,+16%,+$0,0.0,1.0,-7.0,-2.0,BHLB
462,,2013-07-03 14:34:39,2013-07-01,BHLB,Curley Robert M.,Dir,F - Tax,$28.01,-636,12640,-5%,"-$17,814",0.0,1.0,-7.0,-2.0,BHLB
463,,2013-06-04 17:12:54,2013-06-01,BHLB,Auriemma Geno,Dir,A - Grant,$0.00,1119,10064,+13%,+$0,-2.0,1.0,5.0,3.0,BHLB
464,,2013-03-05 13:29:02,2013-03-01,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,$0.00,3689,21426,+21%,+$0,1.0,2.0,2.0,4.0,BHLB
465,,2013-03-05 13:29:02,2013-03-01,BHLB,Gray Sean,SVP - Retail Banking,F - Tax,$24.20,-1205,21426,-5%,"-$29,161",1.0,2.0,2.0,4.0,BHLB
466,,2013-03-05 13:28:15,2013-03-01,BHLB,Johnston Linda,"EVP, CHRO",A - Grant,$0.00,2952,31988,+10%,+$0,1.0,2.0,2.0,4.0,BHLB
467,,2013-03-05 13:28:15,2013-03-01,BHLB,Johnston Linda,"EVP, CHRO",F - Tax,$24.20,-964,31988,-3%,"-$23,329",1.0,2.0,2.0,4.0,BHLB
468,D,2013-03-05 13:27:26,2013-03-01,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,8853,115602,+8%,+$0,1.0,2.0,2.0,4.0,BHLB
469,D,2013-03-05 13:27:26,2013-03-01,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$24.20,-2891,115602,-2%,"-$69,962",1.0,2.0,2.0,4.0,BHLB
470,,2013-03-05 13:26:33,2013-03-01,BHLB,Riley Kevin P,"EVP, CFO, Treasuer",A - Grant,$0.00,5165,56238,+10%,+$0,1.0,2.0,2.0,4.0,BHLB
471,,2013-03-05 13:26:33,2013-03-01,BHLB,Riley Kevin P,"EVP, CFO, Treasuer",F - Tax,$24.20,-1687,56238,-3%,"-$40,825",1.0,2.0,2.0,4.0,BHLB
472,,2013-03-05 13:25:51,2013-03-01,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",A - Grant,$0.00,2952,19414,+18%,+$0,1.0,2.0,2.0,4.0,BHLB
473,,2013-03-05 13:25:51,2013-03-01,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",F - Tax,$24.20,-1096,19414,-5%,"-$26,523",1.0,2.0,2.0,4.0,BHLB
474,D,2013-02-19 17:11:42,2013-02-13,BHLB,Mahoney Cornelius D,Dir,G - Gift,$0.00,-1000,33786,-3%,-$0,0.0,-3.0,2.0,4.0,BHLB
475,D,2013-02-19 17:11:42,2013-02-19,BHLB,Mahoney Cornelius D,Dir,S - Sale+OE,$24.62,-4919,33786,-13%,"-$121,122",0.0,-3.0,2.0,4.0,BHLB
476,,2013-02-01 14:33:31,2013-01-30,BHLB,Sullivan Patrick J,EVP,A - Grant,$0.00,3628,39987,+10%,+$0,1.0,2.0,1.0,10.0,BHLB
477,,2013-02-01 14:31:56,2013-01-30,BHLB,Gray Sean,SVP - Retail Banking,A - Grant,$0.00,3628,18942,+24%,+$0,1.0,2.0,1.0,10.0,BHLB
478,,2013-02-01 14:31:56,2013-01-30,BHLB,Gray Sean,SVP - Retail Banking,F - Tax,$24.12,-1154,18942,-6%,"-$27,834",1.0,2.0,1.0,10.0,BHLB
479,D,2013-02-01 14:30:53,2013-01-30,BHLB,Daly Michael P,"Pres, CEO",A - Grant,$0.00,7463,109640,+7%,+$0,1.0,2.0,1.0,10.0,BHLB
480,D,2013-02-01 14:30:53,2013-01-30,BHLB,Daly Michael P,"Pres, CEO",F - Tax,$24.12,-40727,109640,-27%,"-$982,335",1.0,2.0,1.0,10.0,BHLB
481,D,2013-02-01 14:30:53,2013-01-30,BHLB,Daly Michael P,"Pres, CEO",M - OptEx,$22.30,41481,109640,+61%,"+$925,026",1.0,2.0,1.0,10.0,BHLB
482,,2013-02-01 14:29:24,2013-01-30,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",A - Grant,$0.00,3628,17558,+26%,+$0,1.0,2.0,1.0,10.0,BHLB
483,,2013-02-01 14:29:24,2013-01-30,BHLB,Marotta Richard M,"EVP, Chief Risk Officer",F - Tax,$24.12,-1220,17558,-6%,"-$29,426",1.0,2.0,1.0,10.0,BHLB
484,,2013-02-01 14:28:27,2013-01-30,BHLB,Riley Kevin P,"EVP, CFO, Treasuer",A - Grant,$0.00,3109,52760,+6%,+$0,1.0,2.0,1.0,10.0,BHLB
