,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
319,,2010-05-25 16:43:12,2010-05-21,CVC,Dorsogna Brad,Dir,A - Grant,$0.00,9482,1126429,+1%,+$0,2,2,2,33,CVC
320,,2010-05-25 16:42:35,2010-05-21,CVC,Weber Marianne Dolan,Member of 13(d) Group,A - Grant,$0.00,4741,35200,+16%,+$0,2,2,2,33,CVC
321,,2010-05-25 16:42:00,2010-05-21,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,A - Grant,$0.00,4741,145258,+3%,+$0,2,2,2,33,CVC
322,,2010-05-25 16:41:28,2010-05-21,CVC,Sweeney Brian,Dir,A - Grant,$0.00,4741,145258,+3%,+$0,2,2,2,33,CVC
323,,2010-05-25 16:40:41,2010-05-21,CVC,Araskog Rand V,Dir,A - Grant,$0.00,4741,104319,+5%,+$0,2,2,2,33,CVC
324,D,2010-05-19 16:47:34,2010-05-18,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,M - OptEx,$4.42,27390,140517,+24%,"+$121,064",-6,1,7,22,CVC
325,D,2010-05-19 16:47:34,2010-05-18,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,S - Sale+OE,$24.06,-13695,140517,-9%,"-$329,502",-6,1,7,22,CVC
326,D,2010-05-19 16:42:52,2010-05-18,CVC,Sweeney Brian,Dir,M - OptEx,$4.42,27390,140517,+24%,"+$121,064",-6,1,7,22,CVC
327,D,2010-05-19 16:42:52,2010-05-18,CVC,Sweeney Brian,Dir,S - Sale+OE,$24.06,-13695,140517,-9%,"-$329,502",-6,1,7,22,CVC
328,D,2010-05-19 16:42:51,2010-05-18,CVC,Sweeney Brian,Dir,M - OptEx,$4.42,27390,140517,+24%,"+$121,064",-6,1,7,22,CVC
329,D,2010-05-19 16:42:51,2010-05-18,CVC,Sweeney Brian,Dir,S - Sale+OE,$24.06,-13695,140517,-9%,"-$329,502",-6,1,7,22,CVC
330,D,2010-05-13 16:29:53,2010-05-12,CVC,Tese Vincent,Dir,M - OptEx,$4.86,2977,23304,+15%,"+$14,468",-1,-4,-5,19,CVC
331,D,2010-05-13 16:29:53,2010-05-12,CVC,Tese Vincent,Dir,S - Sale+OE,$24.58,-2977,23304,-11%,"-$73,177",-1,-4,-5,19,CVC
332,D,2010-03-22 16:31:31,2010-03-19,CVC,Araskog Rand V,Dir,M - OptEx,$14.74,8000,99578,+9%,"+$117,920",0,1,9,12,CVC
333,D,2010-03-15 16:54:23,2010-03-12,CVC,Ratner Hank,Vice COB,M - OptEx,$7.84,149493,474871,+46%,"+$1,172,125",-1,-2,8,13,CVC
334,D,2010-03-15 16:54:23,2010-03-12,CVC,Ratner Hank,Vice COB,S - Sale+OE,$24.01,-149493,474871,-24%,"-$3,589,976",-1,-2,8,13,CVC
335,D,2010-03-15 16:49:33,2010-03-12,CVC,Rutledge Thomas,COO,M - OptEx,$8.47,55500,828488,+7%,"+$470,085",-1,-2,8,13,CVC
336,D,2010-03-15 16:49:33,2010-03-12,CVC,Rutledge Thomas,COO,S - Sale+OE,$23.77,-55500,828488,-6%,"-$1,319,235",-1,-2,8,13,CVC
337,,2010-03-12 16:45:57,2010-03-10,CVC,Harper Wm Keith,"SVP, Controller, PrinpAcctgOff",A - Grant,$0.00,10800,63923,+20%,+$0,0,-1,8,12,CVC
338,D,2010-03-12 16:44:46,2010-03-10,CVC,Ratner Hank,Vice COB,A - Grant,$0.00,96500,474872,+26%,+$0,0,-1,8,12,CVC
339,DM,2010-03-12 16:44:46,2010-03-10,CVC,Ratner Hank,Vice COB,M - OptEx,$8.03,200176,474872,+73%,"+$1,607,410",0,-1,8,12,CVC
340,DM,2010-03-12 16:44:46,2010-03-10,CVC,Ratner Hank,Vice COB,S - Sale+OE,$24.00,-200176,474872,-30%,"-$4,804,615",0,-1,8,12,CVC
341,D,2010-03-12 16:43:40,2010-03-10,CVC,Rutledge Thomas,COO,A - Grant,$0.00,574100,828489,+226%,+$0,0,-1,8,12,CVC
342,D,2010-03-12 16:43:40,2010-03-11,CVC,Rutledge Thomas,COO,M - OptEx,$12.01,571865,828489,+223%,"+$6,870,621",0,-1,8,12,CVC
343,D,2010-03-12 16:43:40,2010-03-11,CVC,Rutledge Thomas,COO,S - Sale+OE,$23.80,-571865,828489,-41%,"-$13,611,235",0,-1,8,12,CVC
344,,2010-03-12 16:42:36,2010-03-10,CVC,Ellen David,"EVP, GC",A - Grant,$0.00,26600,76322,+53%,+$0,0,-1,8,12,CVC
345,,2010-03-12 16:42:03,2010-03-10,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,A - Grant,$0.00,10300,126822,+9%,+$0,0,-1,8,12,CVC
346,D,2010-03-12 16:41:29,2010-03-10,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",A - Grant,$0.00,10800,78873,+16%,+$0,0,-1,8,12,CVC
347,DM,2010-03-12 16:41:29,2010-03-10,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",M - OptEx,$4.11,16672,78873,+27%,"+$68,522",0,-1,8,12,CVC
348,DM,2010-03-12 16:41:29,2010-03-10,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",S - Sale+OE,$24.00,-16672,78873,-17%,"-$400,128",0,-1,8,12,CVC
349,,2010-03-12 16:40:34,2010-03-10,CVC,Sweeney Brian,Dir,A - Grant,$0.00,10300,126822,+9%,+$0,0,-1,8,12,CVC
350,,2010-03-12 16:39:56,2010-03-10,CVC,Dolan Thomas Charles,Member of 13(d) Group,A - Grant,$0.00,21500,184568,+13%,+$0,0,-1,8,12,CVC
351,,2010-03-12 16:37:19,2010-03-10,CVC,Dolan Patrick Francis,Member of 13(d) Group,A - Grant,$0.00,10300,141573,+8%,+$0,0,-1,8,12,CVC
352,,2010-03-12 16:36:43,2010-03-10,CVC,Watson Kevin,"SVP, Treasurer",A - Grant,$0.00,10300,33554,+44%,+$0,0,-1,8,12,CVC
353,,2010-03-12 16:35:48,2010-03-10,CVC,Huseby Michael,"EVP, CFO",A - Grant,$0.00,35200,145614,+32%,+$0,0,-1,8,12,CVC
354,,2010-03-12 16:35:02,2010-03-10,CVC,Dolan James Lawrence,"CEO, Pres",A - Grant,$0.00,124600,976404,+15%,+$0,0,-1,8,12,CVC
355,,2010-03-12 16:34:14,2010-03-10,CVC,Dolan Helen A,Member of 13(d) Group,A - Grant,$0.00,125000,557797,+29%,+$0,0,-1,8,12,CVC
356,,2010-03-12 16:32:54,2010-03-10,CVC,Dolan Charles F,"COB, 10%",A - Grant,$0.00,125000,557797,+29%,+$0,0,-1,8,12,CVC
357,D,2010-03-12 16:31:25,2010-03-10,CVC,Seibert Gregg G.,EVP,A - Grant,$0.00,35200,123800,+40%,+$0,0,-1,8,12,CVC
358,D,2010-03-12 16:31:25,2010-03-10,CVC,Seibert Gregg G.,EVP,M - OptEx,$8.47,68700,123800,+125%,"+$581,889",0,-1,8,12,CVC
359,D,2010-03-12 16:31:25,2010-03-10,CVC,Seibert Gregg G.,EVP,S - Sale+OE,$23.87,-68700,123800,-36%,"-$1,639,598",0,-1,8,12,CVC
360,,2010-03-10 16:59:07,2010-03-09,CVC,Rutledge Thomas,COO,S - Sale,$23.93,-78867,254389,-24%,"-$1,887,337",-1,-1,5,10,CVC
361,M,2010-03-10 16:58:32,2010-03-08,CVC,Ratner Hank,Vice COB,S - Sale,$24.06,-228273,378372,-38%,"-$5,492,184",-1,-1,5,10,CVC
362,,2010-03-04 16:37:28,2010-03-02,CVC,Sweeney Brian,Dir,F - Tax,$24.32,-2970,116522,-2%,"-$72,230",1,0,2,5,CVC
363,,2010-03-04 16:36:51,2010-03-02,CVC,Ellen David,"EVP, GC",F - Tax,$24.32,-3298,49722,-6%,"-$80,207",1,0,2,5,CVC
364,,2010-03-04 16:36:09,2010-03-02,CVC,Huseby Michael,"EVP, CFO",F - Tax,$24.32,-9634,110414,-8%,"-$234,299",1,0,2,5,CVC
365,,2010-03-04 16:35:38,2010-03-02,CVC,Dolan Patrick Francis,Member of 13(d) Group,F - Tax,$24.32,-3638,131273,-3%,"-$88,476",1,0,2,5,CVC
366,,2010-03-04 16:34:55,2010-03-02,CVC,Harper Wm Keith,"SVP, Controller, PrinpAcctgOff",F - Tax,$24.32,-3114,53123,-6%,"-$75,732",1,0,2,5,CVC
367,,2010-03-04 16:34:31,2010-03-02,CVC,Watson Kevin,"SVP, Treasurer",F - Tax,$24.32,-2205,23253,-9%,"-$53,626",1,0,2,5,CVC
368,,2010-03-04 16:33:54,2010-03-02,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",F - Tax,$24.32,-2995,68034,-4%,"-$72,838",1,0,2,5,CVC
369,,2010-03-04 16:33:10,2010-03-02,CVC,Ratner Hank,Vice COB,F - Tax,$24.32,-37987,606621,-6%,"-$923,844",1,0,2,5,CVC
370,,2010-03-04 16:32:06,2010-03-02,CVC,Rutledge Thomas,COO,F - Tax,$24.32,-37993,333246,-10%,"-$923,990",1,0,2,5,CVC
371,,2010-03-04 16:31:27,2010-03-02,CVC,Dolan Charles F,"COB, 10%",F - Tax,$24.32,-42123,432797,-9%,"-$1,024,431",1,0,2,5,CVC
372,,2010-03-04 16:30:13,2010-03-02,CVC,Dolan James Lawrence,"CEO, Pres",F - Tax,$24.32,-45273,851797,-5%,"-$1,101,039",1,0,2,5,CVC
373,,2010-03-04 16:28:54,2010-03-02,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,F - Tax,$24.32,-2970,116522,-2%,"-$72,230",1,0,2,5,CVC
374,,2010-03-04 16:27:53,2010-03-02,CVC,Dolan Helen A,Member of 13(d) Group,F - Tax,$24.32,-42123,432797,-9%,"-$1,024,431",1,0,2,5,CVC
375,,2009-12-18 16:33:35,2009-12-16,CVC,Huseby Michael,"EVP, CFO",S - Sale,$26.05,-3000,120048,-2%,"-$78,150",1,1,5,19,CVC
376,,2009-12-18 16:33:03,2009-12-16,CVC,Rutledge Thomas,COO,S - Sale,$26.03,-131301,371161,-26%,"-$3,417,870",1,1,5,19,CVC
377,D,2009-12-18 16:32:25,2009-12-17,CVC,Reifenheiser Thomas V,Dir,M - OptEx,$1.00,30000,50327,+148%,"+$30,000",1,1,5,19,CVC
378,D,2009-12-18 16:31:22,2009-12-17,CVC,Ryan John R,Dir,M - OptEx,$1.00,30000,49147,+157%,"+$30,000",1,1,5,19,CVC
379,D,2009-12-18 16:31:22,2009-12-17,CVC,Ryan John R,Dir,S - Sale+OE,$25.64,-1180,49147,-2%,"-$30,257",1,1,5,19,CVC
380,D,2009-12-17 17:06:31,2009-12-15,CVC,Dolan Kathleen Margaret,Member of 13(d) Group,C - Converted deriv,$0.00,1600,1116947,0%,$0,0,0,6,19,CVC
381,DM,2009-12-17 17:06:31,2009-12-15,CVC,Dolan Kathleen Margaret,Member of 13(d) Group,G - Gift,$0.00,-5600,1116947,+1%,-$0,0,0,6,19,CVC
382,D,2009-12-14 17:29:38,2009-12-10,CVC,Dolan Charles F,"COB, 10%",C - Converted deriv,$0.00,517500,491170,-51%,$0,0,-1,3,18,CVC
383,D,2009-12-14 17:29:38,2009-12-10,CVC,Dolan Charles F,"COB, 10%",G - Gift,$0.00,-517500,491170,-51%,-$0,0,-1,3,18,CVC
384,,2009-11-10 16:48:19,2009-11-08,CVC,Huseby Michael,"EVP, CFO",F - Tax,$24.73,-4748,123048,-4%,"-$117,418",-2,4,2,21,CVC
385,,2009-11-10 16:36:15,2009-11-08,CVC,Dolan James Lawrence,"CEO, Pres",F - Tax,$24.73,-28488,899720,-3%,"-$704,508",-2,4,2,21,CVC
386,D,2009-11-10 16:35:30,2009-11-09,CVC,Dolan James Lawrence,"CEO, Pres",M - OptEx,$12.99,14000,887462,+2%,"+$181,790",-2,4,2,21,CVC
387,D,2009-11-10 16:35:30,2009-11-09,CVC,Dolan James Lawrence,"CEO, Pres",S - Sale+OE,$25.15,-26258,887462,-3%,"-$660,389",-2,4,2,21,CVC
388,,2009-11-10 16:31:27,2009-11-08,CVC,Rutledge Thomas,COO,F - Tax,$24.73,-23740,502456,-5%,"-$587,090",-2,4,2,21,CVC
389,,2009-11-10 16:30:34,2009-11-08,CVC,Ratner Hank,Vice COB,F - Tax,$24.73,-23740,644612,-4%,"-$587,090",-2,4,2,21,CVC
390,,2009-11-10 16:28:37,2009-11-08,CVC,Dolan Charles F,"COB, 10%",F - Tax,$24.73,-28488,491170,-5%,"-$704,508",-2,4,2,21,CVC
391,,2009-11-10 16:28:37,2009-05-06,CVC,Dolan Charles F,"COB, 10%",G - Gift,$0.00,-1000,491170,0%,-$0,-2,4,2,21,CVC
392,D,2009-08-03 16:30:34,2009-07-31,CVC,Ratner Hank,Vice COB,M - OptEx,$17.96,53591,668351,+9%,"+$962,494",-2,1,6,26,CVC
393,,2009-06-09 16:44:02,2009-06-05,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,F - Tax,$0.00,-2201,110492,-2%,-$0,-2,1,-7,34,CVC
394,,2009-06-09 16:43:31,2009-06-05,CVC,Sweeney Brian,Dir,F - Tax,$0.00,-2201,110492,-2%,-$0,-2,1,-7,34,CVC
395,,2009-06-09 16:43:04,2009-06-05,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",F - Tax,$0.00,-2789,71046,-4%,-$0,-2,1,-7,34,CVC
396,,2009-06-09 16:42:37,2009-06-05,CVC,Rutledge Thomas,COO,F - Tax,$0.00,-34654,526199,-6%,-$0,-2,1,-7,34,CVC
397,,2009-06-09 16:42:10,2009-06-05,CVC,Ratner Hank,Vice COB,F - Tax,$0.00,-34654,614767,-5%,-$0,-2,1,-7,34,CVC
398,,2009-06-09 16:41:44,2009-06-05,CVC,Huseby Michael,"EVP, CFO",F - Tax,$0.00,-6949,127796,-5%,-$0,-2,1,-7,34,CVC
399,,2009-06-09 16:41:14,2009-06-05,CVC,Harper Wm Keith,"SVP, Controller, PrinpAcctgOff",F - Tax,$0.00,-2463,56237,-4%,-$0,-2,1,-7,34,CVC
400,,2009-06-09 16:40:46,2009-06-05,CVC,Dolan Patrick Francis,Member of 13(d) Group,F - Tax,$0.00,-2201,130911,-2%,-$0,-2,1,-7,34,CVC
401,,2009-06-09 16:40:14,2009-06-05,CVC,Dolan James Lawrence,"CEO, Pres",F - Tax,$0.00,-43872,928208,-5%,-$0,-2,1,-7,34,CVC
402,,2009-06-09 16:39:44,2009-06-05,CVC,Dolan Charles F,"COB, 10%",F - Tax,$0.00,-41603,520658,-7%,-$0,-2,1,-7,34,CVC
403,D,2009-06-03 16:28:51,2009-06-02,CVC,Ferris Charles D,Dir,M - OptEx,$17.45,2977,77761,+4%,"+$51,942",-3,-1,2,31,CVC
404,D,2009-06-03 16:28:51,2009-06-02,CVC,Ferris Charles D,Dir,S - Sale+OE,$19.51,-2977,77761,-4%,"-$58,081",-3,-1,2,31,CVC
405,D,2009-05-28 16:35:44,2009-05-27,CVC,Tese Vincent,Dir,M - OptEx,$17.45,2977,23304,+15%,"+$51,942",0,0,0,34,CVC
406,,2009-05-26 16:10:25,2009-05-21,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,A - Grant,$0.00,5708,112693,+5%,+$0,-4,-1,-11,32,CVC
407,,2009-05-26 15:53:26,2009-05-21,CVC,Dorsogna Brad,Dir,A - Grant,$0.00,5708,1112947,+1%,+$0,3,2,-7,36,CVC
408,,2009-05-26 15:52:00,2009-05-21,CVC,Dolan Kathleen Margaret,Member of 13(d) Group,A - Grant,$0.00,5708,1112947,+1%,+$0,3,2,-7,36,CVC
409,,2009-05-26 15:48:46,2009-05-21,CVC,Carter Zachary W,Dir,A - Grant,$0.00,5708,13015,+78%,+$0,3,2,-7,36,CVC
410,,2009-05-26 15:43:58,2009-05-21,CVC,Tow Leonard,Dir,A - Grant,$0.00,5708,16578,+53%,+$0,3,2,-7,36,CVC
411,,2009-05-26 15:43:27,2009-05-21,CVC,Tese Vincent,Dir,A - Grant,$0.00,5708,20327,+39%,+$0,3,2,-7,36,CVC
412,,2009-05-26 15:43:00,2009-05-21,CVC,Sweeney Brian,Dir,A - Grant,$0.00,5708,112693,+5%,+$0,3,2,-7,36,CVC
413,,2009-05-26 15:42:27,2009-05-21,CVC,Ryan John R,Dir,A - Grant,$0.00,5708,20327,+39%,+$0,3,2,-7,36,CVC
414,,2009-05-26 15:40:35,2009-05-21,CVC,Reifenheiser Thomas V,Dir,A - Grant,$0.00,5708,20327,+39%,+$0,3,2,-7,36,CVC
415,,2009-05-26 15:39:45,2009-05-21,CVC,Ferris Charles D,Dir,A - Grant,$0.00,5708,77761,+8%,+$0,3,2,-7,36,CVC
416,,2009-05-26 15:37:01,2009-05-21,CVC,Dolan Kathleen Margaret,Member of 13(d) Group,A - Grant,$0.00,5708,1112947,+1%,+$0,3,2,-7,36,CVC
417,,2009-05-26 15:36:29,2009-05-21,CVC,Weber Marianne Dolan,Member of 13(d) Group,A - Grant,$0.00,5708,27459,+26%,+$0,3,2,-7,36,CVC
418,,2009-05-26 15:35:04,2009-05-21,CVC,Biondi Frank,Dir,A - Grant,$0.00,5708,16808,+51%,+$0,3,2,-7,36,CVC
419,,2009-05-26 15:34:39,2009-05-21,CVC,Araskog Rand V,Dir,A - Grant,$0.00,5708,91578,+7%,+$0,3,2,-7,36,CVC
420,,2009-03-09 16:40:03,2009-03-05,CVC,Watson Kevin,"SVP, Treasurer",A - Grant,$0.00,12900,25470,+103%,+$0,16,32,53,131,CVC
421,,2009-03-09 16:39:35,2009-03-05,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,A - Grant,$0.00,18200,106985,+20%,+$0,16,32,53,131,CVC
422,,2009-03-09 16:38:59,2009-03-05,CVC,Sweeney Brian,Dir,A - Grant,$0.00,18200,106985,+20%,+$0,16,32,53,131,CVC
423,D,2009-03-09 16:37:56,2009-03-05,CVC,Seibert Gregg G.,EVP,A - Grant,$0.00,38600,88600,+77%,+$0,16,32,53,131,CVC
424,D,2009-03-09 16:37:56,2009-03-05,CVC,Seibert Gregg G.,EVP,P - Purchase,$10.65,50000,88600,+130%,"+$532,421",16,32,53,131,CVC
425,D,2009-03-09 16:36:28,2009-03-05,CVC,Schwartz Jonathan,"EVP, GC",A - Grant,$0.00,35200,125588,+39%,+$0,16,32,53,131,CVC
426,,2009-03-09 16:35:47,2009-03-05,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",A - Grant,$0.00,18200,74009,+33%,+$0,16,32,53,131,CVC
427,D,2009-03-09 16:35:08,2009-03-05,CVC,Rutledge Thomas,COO,A - Grant,$0.00,151000,560888,+37%,+$0,16,32,53,131,CVC
428,D,2009-03-09 16:34:34,2009-03-05,CVC,Ratner Hank,Vice COB,A - Grant,$0.00,151000,649514,+30%,+$0,16,32,53,131,CVC
429,D,2009-03-09 16:33:57,2009-03-05,CVC,Huseby Michael,"EVP, CFO",A - Grant,$0.00,46600,134745,+53%,+$0,16,32,53,131,CVC
430,,2009-03-09 16:33:17,2009-03-05,CVC,Harper Wm Keith,"SVP, Controller, PrinpAcctgOff",A - Grant,$0.00,19000,58700,+48%,+$0,16,32,53,131,CVC
431,,2009-03-09 16:32:44,2009-03-05,CVC,Dolan Thomas Charles,Member of 13(d) Group,A - Grant,$0.00,37900,162068,+31%,+$0,16,32,53,131,CVC
432,,2009-03-09 16:32:06,2009-03-05,CVC,Dolan Patrick Francis,Member of 13(d) Group,A - Grant,$0.00,18200,133112,+16%,+$0,16,32,53,131,CVC
433,D,2009-03-09 16:31:23,2009-03-05,CVC,Dolan James Lawrence,"CEO, Pres",A - Grant,$0.00,182000,972080,+23%,+$0,16,32,53,131,CVC
434,D,2009-03-09 16:30:39,2009-03-05,CVC,Dolan Charles F,"COB, 10%",A - Grant,$0.00,165700,562261,+42%,+$0,16,32,53,131,CVC
435,M,2009-02-11 11:11:27,2009-01-13,CVC,Dolan Charles F,"COB, 10%",G - Gift,$0.00,-6500,396561,-2%,-$0,-1,-13,-10,53,CVC
436,,2008-12-19 16:22:07,2008-12-17,CVC,Dolan Kathleen Margaret,"Member of 13(d) Group, 10%",G - Gift,$0.00,6000,1101531,+1%,+$0,-3,3,17,22,CVC
437,,2008-12-19 16:14:51,2008-12-17,CVC,Dolan David M,Member of 13(d) Group,G - Gift,$0.00,3500,46486,+8%,+$0,-3,3,17,22,CVC
438,,2008-12-19 16:14:32,2008-12-17,CVC,Dolan Lawrence,Member of 13(d) Group,G - Gift,$0.00,3000,3000,New,+$0,-3,3,17,22,CVC
439,,2008-12-19 16:14:15,2008-12-17,CVC,Dolan Mary S,Member of 13(d) Group,G - Gift,$0.00,8000,38587,+26%,+$0,-3,3,17,22,CVC
440,,2008-12-19 16:13:59,2008-12-17,CVC,Dolan Matthew John,Member of 13(d) Group,G - Gift,$0.00,2500,6350,+65%,+$0,-3,3,17,22,CVC
441,,2008-12-19 16:13:38,2008-12-17,CVC,Dolan Paul Joseph,Member of 13(d) Group,G - Gift,$0.00,5000,31665,+19%,+$0,-3,3,17,22,CVC
442,,2008-12-19 16:13:15,2008-12-17,CVC,Weber Marianne Dolan,Member of 13(d) Group,G - Gift,$0.00,4500,21751,+26%,+$0,-3,3,17,22,CVC
443,,2008-12-19 16:12:50,2008-12-17,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,G - Gift,$0.00,12000,88785,+16%,+$0,-3,3,17,22,CVC
444,,2008-12-19 16:12:04,2008-12-17,CVC,Dolan Patrick Francis,Member of 13D Group,G - Gift,$0.00,6000,114912,+6%,+$0,-3,3,17,22,CVC
445,,2008-12-19 16:11:29,2008-12-17,CVC,Dolan Thomas Charles,EVP,G - Gift,$0.00,1500,124168,+1%,+$0,-3,3,17,22,CVC
446,,2008-12-19 16:10:57,2008-12-17,CVC,Dolan James Lawrence,"CEO, Pres",G - Gift,$0.00,12000,791580,+2%,+$0,-3,3,17,22,CVC
447,D,2008-12-19 16:10:09,2008-12-17,CVC,Dolan Charles F,"COB, 10%",C - Converted deriv,$0.00,415000,403061,-51%,$0,-3,3,17,22,CVC
448,D,2008-12-19 16:10:09,2008-12-17,CVC,Dolan Charles F,"COB, 10%",G - Gift,$0.00,-545250,403061,-57%,-$0,-3,3,17,22,CVC
449,D,2008-12-08 16:51:32,2008-12-08,CVC,Dolan Kathleen Margaret,"Member of 13(d) Group, 10%",C - Converted deriv,$0.00,15954650,1095531,-94%,$0,3,-4,11,29,CVC
450,D,2008-12-08 16:51:10,2008-12-08,CVC,Dolan Family LLC,Member of 13(d) Group,C - Converted deriv,$0.00,15954650,0,-100%,$0,3,-4,11,29,CVC
451,,2008-11-21 16:49:42,2008-11-20,CVC,Araskog Rand V,Dir,P - Purchase,$12.38,25000,85870,+41%,"+$309,525",11,21,18,68,CVC
452,,2008-11-18 16:36:12,2008-11-17,CVC,Ratner Hank,Vice COB,P - Purchase,$13.59,4500,496739,+1%,"+$61,155",-10,1,12,49,CVC
453,,2008-11-10 16:39:06,2008-11-07,CVC,Harper Wm Keith,"SVP, Controller, PrinpAcctgOff",P - Purchase,$15.83,15000,39700,+61%,"+$237,464",-7,-10,1,23,CVC
454,,2008-10-03 16:40:31,2008-10-01,CVC,Schwartz Jonathan,"EVP, GC",F - Tax,$24.84,-4355,90388,-5%,"-$108,178",-7,-21,-17,-30,CVC
455,,2008-10-03 16:39:57,2008-10-01,CVC,Rutledge Thomas,COO,F - Tax,$24.84,-21777,409647,-5%,"-$540,941",-7,-21,-17,-30,CVC
456,,2008-10-03 16:39:14,2008-10-01,CVC,Ratner Hank,Vice COB,F - Tax,$24.84,-21777,493755,-4%,"-$540,941",-7,-21,-17,-30,CVC
457,,2008-10-03 16:38:31,2008-10-01,CVC,Huseby Michael,"EVP, CFO",F - Tax,$24.84,-4355,88145,-5%,"-$108,178",-7,-21,-17,-30,CVC
458,,2008-10-03 16:37:24,2008-10-01,CVC,Dolan James Lawrence,"CEO, Pres",F - Tax,$24.84,-26132,779580,-3%,"-$649,119",-7,-21,-17,-30,CVC
459,,2008-10-03 16:36:31,2008-10-01,CVC,Dolan Charles F,"COB, 10%",F - Tax,$24.84,-26132,533311,-5%,"-$649,119",-7,-21,-17,-30,CVC
460,M,2008-10-03 16:36:31,2008-05-02,CVC,Dolan Charles F,"COB, 10%",G - Gift,$0.00,-2000,533311,0%,-$0,-7,-21,-17,-30,CVC
461,D,2008-06-09 16:29:23,2008-06-05,CVC,Ferris Charles D,Dir,M - OptEx,$16.85,3190,72053,+5%,"+$53,744",-1,-5,-21,-46,CVC
462,D,2008-06-09 16:29:23,2008-06-05,CVC,Ferris Charles D,Dir,S - Sale+OE,$27.30,-3190,72053,-4%,"-$87,090",-1,-5,-21,-46,CVC
463,D,2008-06-04 16:01:25,2008-06-03,CVC,Tese Vincent,Dir,M - OptEx,$22.90,2000,14619,+16%,"+$45,793",0,-4,-20,-54,CVC
464,D,2008-06-04 16:01:25,2008-06-03,CVC,Tese Vincent,Dir,S - Sale+OE,$27.06,-2000,14619,-12%,"-$54,120",0,-4,-20,-54,CVC
465,D,2008-05-30 16:51:18,2008-05-29,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,D - Sale to issuer,$26.31,-3870,151059,-2%,"-$101,820",0,1,-17,-51,CVC
466,D,2008-05-30 16:51:18,2008-05-29,CVC,Dolan-Sweeney Deborah A,Member of 13(d) Group,M - OptEx,$6.88,7740,151059,+5%,"+$53,273",0,1,-17,-51,CVC
467,D,2008-05-30 16:35:45,2008-05-29,CVC,Sweeney Brian,Dir,D - Sale to issuer,$26.31,-3870,76785,-5%,"-$101,820",0,1,-17,-51,CVC
468,D,2008-05-30 16:35:45,2008-05-29,CVC,Sweeney Brian,Dir,M - OptEx,$6.88,7740,76785,+11%,"+$53,273",0,1,-17,-51,CVC
469,D,2008-05-30 16:35:21,2008-05-29,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",D - Sale to issuer,$26.31,-8336,55324,-13%,"-$219,320",0,1,-17,-51,CVC
470,D,2008-05-30 16:35:21,2008-05-29,CVC,Salhus Victoria D,"SVP, Deputy GC, Secretary",M - OptEx,$6.88,16672,55324,+43%,"+$114,750",0,1,-17,-51,CVC
471,D,2008-05-30 16:34:55,2008-05-29,CVC,Ratner Hank,Vice COB,D - Sale to issuer,$26.31,-1985,515489,0%,"-$52,225",0,1,-17,-51,CVC
472,D,2008-05-30 16:34:55,2008-05-29,CVC,Ratner Hank,Vice COB,M - OptEx,$6.88,4009,515489,+1%,"+$27,593",0,1,-17,-51,CVC
473,D,2008-05-30 16:34:55,2008-05-29,CVC,Ratner Hank,Vice COB,S - Sale+OE,$26.31,-2024,515489,0%,"-$53,251",0,1,-17,-51,CVC
474,D,2008-05-30 16:34:27,2008-05-29,CVC,Dolan Patrick Francis,Member of 13(d) Group,D - Sale to issuer,$26.31,-10122,108912,-9%,"-$266,310",0,1,-17,-51,CVC
475,D,2008-05-30 16:34:27,2008-05-29,CVC,Dolan Patrick Francis,Member of 13(d) Group,M - OptEx,$6.88,20244,108912,+23%,"+$139,335",0,1,-17,-51,CVC
476,,2008-05-27 17:26:40,2008-05-22,CVC,Carter Zachary W,Dir,A - Grant,$0.00,4232,7307,+138%,+$0,0,3,-11,-56,CVC
477,,2008-05-27 17:03:48,2008-05-22,CVC,Tow Leonard,Dir,A - Grant,$0.00,4232,10870,+64%,+$0,0,3,-11,-56,CVC
478,,2008-05-27 17:03:13,2008-05-22,CVC,Tese Vincent,Dir,A - Grant,$0.00,4232,14619,+41%,+$0,0,3,-11,-56,CVC
479,,2008-05-27 17:02:29,2008-05-22,CVC,Ryan John R,Dir,A - Grant,$0.00,4232,14619,+41%,+$0,0,3,-11,-56,CVC
