,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,DM,2017-03-08 18:11:11,2017-03-06,BANC,Seabold Jeffrey T,EVP,S - Sale+OE,$20.01,-25000,379479,-6%,"-$500,367",2.0,2.0,-2.0,,BANC
171,,2017-03-03 20:00:11,2017-03-01,BANC,Nickel Thedora A.,FORMER CHIEF ADMIN. OFFICER,D - Sale to issuer,$0.00,-28777,5971,-83%,-$0,-2.0,2.0,3.0,,BANC
172,D,2017-01-25 20:26:08,2017-01-23,BANC,Sugarman Steven,"FORMER CEO, BOARD COB",F - Tax,$16.15,-121935,392786,-24%,"-$1,969,250",3.0,5.0,29.0,,BANC
173,,2017-01-10 19:33:12,2017-01-06,BANC,Turner J. Francisco A.,"EVP, CHIEF STRATEGY OFFICER",F - Tax,$17.35,-438,58360,-1%,"-$7,599",-1.0,-7.0,-7.0,,BANC
174,,2016-12-14 18:24:01,2016-12-12,BANC,Nickel Thedora A.,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$16.40,-38,34658,0%,-$623,1.0,11.0,5.0,,BANC
175,D,2016-10-17 21:21:42,2016-10-13,BANC,Grosvenor John C.,"EVP, GC",A - Grant,$0.00,7168,56989,+14%,+$0,-29.0,-16.0,-9.0,36.0,BANC
176,D,2016-10-17 21:21:42,2016-10-15,BANC,Grosvenor John C.,"EVP, GC",F - Tax,$16.50,-522,56989,-1%,"-$8,613",-29.0,-16.0,-9.0,36.0,BANC
177,,2016-10-17 20:51:31,2016-10-13,BANC,Turner J. Francisco A.,"EVP, CHIEF STRATEGY OFFICER",A - Grant,$0.00,14335,58798,+32%,+$0,-29.0,-16.0,-9.0,36.0,BANC
178,D,2016-10-17 20:36:56,2016-10-13,BANC,Seabold Jeffrey T,EVP,A - Grant,$0.00,8601,376002,+2%,+$0,-29.0,-16.0,-9.0,36.0,BANC
179,D,2016-10-17 20:33:31,2016-10-13,BANC,Boyle Hugh F,CHIEF RISK OFFICER,A - Grant,$0.00,17202,93265,+23%,+$0,-29.0,-16.0,-9.0,36.0,BANC
180,,2016-10-17 20:29:08,2016-10-13,BANC,Nickel Thedora A.,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$0.00,4301,34696,+14%,+$0,-29.0,-16.0,-9.0,36.0,BANC
181,,2016-10-17 20:25:55,2016-10-13,BANC,Kuelbs Brian,"EVP, CHIEF INVESTMENT OFFICER",A - Grant,$0.00,14335,55011,+35%,+$0,-29.0,-16.0,-9.0,36.0,BANC
182,D,2016-10-05 10:57:18,2016-09-30,BANC,Boyle Hugh F,CHIEF RISK OFFICER,F - Tax,$17.32,-1944,76063,-2%,"-$33,670",1.0,1.0,-26.0,15.0,BANC
183,D,2016-10-05 10:52:10,2016-10-03,BANC,McKinney James J.,CFO,F - Tax,$17.46,-1888,48674,-4%,"-$32,964",1.0,1.0,-26.0,15.0,BANC
184,D,2016-10-04 21:00:28,2016-09-30,BANC,Seabold Jeffrey T,EVP,S - Sale+OE,$17.63,-39919,367401,-10%,"-$703,772",1.0,2.0,-25.0,15.0,BANC
185,D,2016-10-04 21:00:28,2016-09-30,BANC,Seabold Jeffrey T,EVP,X - OptEx,$8.80,80000,367401,-18%,"$704,000",1.0,2.0,-25.0,15.0,BANC
186,,2016-08-18 21:18:47,2016-08-17,BANC,Sugarman Steven,"CEO, COB",P - Purchase,$21.95,338,1428,+31%,"+$7,420",0.0,0.0,-6.0,-6.0,BANC
187,D,2016-08-03 18:51:16,2016-08-01,BANC,Seabold Jeffrey T,EVP,F - Tax,$22.18,-5218,327250,-2%,"-$115,735",0.0,5.0,3.0,-26.0,BANC
188,D,2016-07-06 20:01:09,2016-07-01,BANC,Sznewajs Robert D,Dir,A - Grant,$0.00,6630,23634,+39%,+$0,2.0,7.0,22.0,-2.0,BANC
189,D,2016-07-06 19:58:17,2016-07-01,BANC,Schnel Jonah,Dir,A - Grant,$0.00,10183,39525,+35%,+$0,2.0,7.0,22.0,-2.0,BANC
190,D,2016-07-06 19:21:17,2016-07-01,BANC,Holoman Eric,Dir,A - Grant,$0.00,6630,34756,+24%,+$0,2.0,7.0,22.0,-2.0,BANC
191,D,2016-07-06 19:18:01,2016-07-01,BANC,Karish Jeff,Dir,A - Grant,$0.00,6078,43161,+16%,+$0,2.0,7.0,22.0,-2.0,BANC
192,D,2016-07-06 19:15:16,2016-06-17,BANC,Seabold Jeffrey T,"EVP, CHIEF BANKING OFFICER",S - Sale+OE,$19.40,-59225,332468,-15%,"-$1,148,965",2.0,7.0,22.0,-2.0,BANC
193,D,2016-07-06 19:15:16,2016-06-17,BANC,Seabold Jeffrey T,"EVP, CHIEF BANKING OFFICER",X - OptEx,$8.84,130000,332468,-28%,"$1,149,200",2.0,7.0,22.0,-2.0,BANC
194,D,2016-07-06 19:12:20,2016-07-01,BANC,Brownstein Chad T.,Dir,A - Grant,$0.00,9947,44722,+29%,+$0,2.0,7.0,22.0,-2.0,BANC
195,D,2016-07-06 19:10:10,2016-07-01,BANC,Benett Halle J.,Dir,A - Grant,$0.00,6078,21436,+40%,+$0,2.0,7.0,22.0,-2.0,BANC
196,,2016-06-14 21:10:12,2016-06-11,BANC,Nickel Thedora A.,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$19.90,-850,30395,-3%,"-$16,915",1.0,1.0,0.0,-13.0,BANC
197,,2016-06-14 21:03:30,2016-06-11,BANC,Turner J. Francisco A.,"EVP, CHIEF STRATEGY OFFICER",F - Tax,$19.90,-1275,44463,-3%,"-$25,373",1.0,1.0,0.0,-13.0,BANC
198,D,2016-06-14 20:59:23,2016-06-11,BANC,Boyle Hugh F,CHIEF RISK OFFICER,F - Tax,$19.90,-2125,78007,-3%,"-$42,288",1.0,1.0,0.0,-13.0,BANC
199,D,2016-05-12 21:31:04,2016-05-10,BANC,Sugarman Steven,"CEO, COB",F - Tax,$19.33,-10668,514383,-2%,"-$206,212",-2.0,-1.0,3.0,-30.0,BANC
200,D,2016-04-28 21:50:39,2016-04-26,BANC,Sugarman Steven,"CEO, COB",F - Tax,$19.92,-51788,525051,-9%,"-$1,031,617",1.0,2.0,0.0,-34.0,BANC
201,D,2016-04-28 21:50:39,2016-04-26,BANC,Sugarman Steven,"CEO, COB",A - Grant,$0.00,276106,525051,+111%,+$0,1.0,2.0,0.0,-34.0,BANC
202,,2016-04-28 21:31:14,2016-04-26,BANC,Turner J. Francisco A.,"EVP, CHIEF STRATEGY OFFICER",A - Grant,$0.00,30122,45738,+193%,+$0,1.0,2.0,0.0,-34.0,BANC
203,D,2016-04-28 21:29:33,2016-04-26,BANC,Boyle Hugh F,CHIEF RISK OFFICER,A - Grant,$0.00,18827,80132,+31%,+$0,1.0,2.0,0.0,-34.0,BANC
204,D,2016-04-28 21:27:22,2016-04-26,BANC,McKinney James J.,CFO,A - Grant,$0.00,25102,50562,+99%,+$0,1.0,2.0,0.0,-34.0,BANC
205,D,2016-04-28 21:25:33,2016-04-26,BANC,Grosvenor John C.,"EVP, GC",A - Grant,$0.00,13807,50343,+38%,+$0,1.0,2.0,0.0,-34.0,BANC
206,,2016-04-28 20:03:05,2016-04-26,BANC,Nickel Thedora A.,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$0.00,6276,31245,+25%,+$0,1.0,2.0,0.0,-34.0,BANC
207,,2016-04-28 20:00:39,2016-04-26,BANC,Kuelbs Brian,"EVP, CHIEF INVESTMENT OFFICER",A - Grant,$0.00,3766,40676,+10%,+$0,1.0,2.0,0.0,-34.0,BANC
208,D,2016-04-05 18:13:54,2016-04-01,BANC,Seabold Jeffrey T,"EVP, CHIEF BANKING OFFICER",A - Grant,$0.00,28572,261693,+12%,+$0,-1.0,-1.0,13.0,1.0,BANC
209,D,2016-04-05 18:13:54,2016-04-01,BANC,Seabold Jeffrey T,"EVP, CHIEF BANKING OFFICER",F - Tax,$17.50,-1727,261693,-1%,"-$30,223",-1.0,-1.0,13.0,1.0,BANC
210,D,2016-04-05 16:08:39,2016-04-01,BANC,Grosvenor John C.,"EVP, GC",F - Tax,$17.50,-13810,36536,-27%,"-$241,675",-1.0,-1.0,13.0,1.0,BANC
211,D,2016-04-05 16:07:22,2016-04-01,BANC,Boyle Hugh F,CHIEF RISK OFFICER,F - Tax,$17.50,-10358,61305,-14%,"-$181,265",-1.0,-1.0,13.0,1.0,BANC
212,,2016-04-05 16:05:28,2016-04-01,BANC,Nickel Thedora A.,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$17.50,-2484,24969,-9%,"-$43,470",-1.0,-1.0,13.0,1.0,BANC
213,D,2016-03-14 19:31:11,2016-03-10,BANC,Seabold Jeffrey T,"EVP, CHIEF BANKING OFFICER",S - Sale+OE,$15.16,-76289,234848,-25%,"-$1,156,541",-2.0,2.0,11.0,38.0,BANC
214,D,2016-03-14 19:31:11,2016-03-10,BANC,Seabold Jeffrey T,"EVP, CHIEF BANKING OFFICER",X - OptEx,$8.90,130000,234848,-36%,"$1,157,000",-2.0,2.0,11.0,38.0,BANC
215,,2016-01-08 21:14:07,2016-01-06,BANC,Turner J. Francisco A.,"EVP, CHIEF STRATEGY OFFICER",F - Tax,$14.95,-425,15616,-3%,"-$6,354",2.0,-3.0,5.0,32.0,BANC
216,,2016-01-06 21:28:07,2016-01-04,BANC,McKinney James J.,CFO,A - Grant,$0.00,350,25460,+1%,+$0,-5.0,-5.0,-2.0,20.0,BANC
217,,2016-01-06 21:24:26,2016-01-04,BANC,Kuelbs Brian,"EVP, CHIEF INVESTMENT OFFICER",A - Grant,$0.00,350,36910,+1%,+$0,-5.0,-5.0,-2.0,20.0,BANC
218,,2015-12-17 21:19:46,2015-12-11,BANC,Turner J. Francisco A.,"EVP, CHIEF STRATEGY OFFICER",S - Sale,$14.03,-2800,16041,-15%,"-$39,284",1.0,2.0,-9.0,34.0,BANC
219,A,2015-12-15 17:17:23,2015-12-08,BANC,Seabold Jeffrey T,"EVP, CHIEF BANKING OFFICER",S - Sale,$14.89,-57645,37355,-61%,"-$858,334",2.0,3.0,-4.0,38.0,BANC
220,A,2015-12-11 18:28:26,2015-12-08,BANC,Seabold Jeffrey T,"EVP, CHIEF BANKING OFFICER",S - Sale,$14.89,-57568,37432,-61%,"-$857,188",0.0,4.0,2.0,41.0,BANC
221,D,2015-12-10 21:19:34,2015-12-08,BANC,Seabold Jeffrey T,"EVP, CHIEF BANKING OFFICER",S - Sale+OE,$14.89,-59153,179628,-25%,"-$880,788",-1.0,3.0,1.0,42.0,BANC
222,D,2015-12-10 21:19:34,2015-12-08,BANC,Seabold Jeffrey T,"EVP, CHIEF BANKING OFFICER",X - OptEx,$9.04,95000,179628,-35%,"$858,800",-1.0,3.0,1.0,42.0,BANC
223,D,2015-11-06 17:26:12,2015-11-05,BANC,Nicolas Ronald J. Jr.,"EVP, CFO",F - Tax,$13.78,-2125,63990,-3%,"-$29,283",-5.0,-4.0,-1.0,36.0,BANC
224,D,2015-11-04 21:03:38,2015-11-02,BANC,Seabold Jeffrey T,"EVP, CHIEF BANKING OFFICER",A - Grant,$0.00,28545,143781,+25%,+$0,1.0,5.0,7.0,54.0,BANC
225,,2015-10-06 18:46:59,2015-10-02,BANC,McKinney James J.,"EVP, CAO",A - Grant,$0.00,25110,25110,New,+$0,1.0,2.0,10.0,44.0,BANC
226,D,2015-10-02 17:21:58,2015-09-30,BANC,Boyle Hugh F,CHIEF RISK OFFICER,F - Tax,$12.35,-2125,71414,-3%,"-$26,244",1.0,2.0,7.0,48.0,BANC
227,,2015-09-03 21:28:54,2015-09-01,BANC,March Matthew,"EVP, CAO, CIO",D - Sale to issuer,$0.00,-50278,4047,-93%,-$0,0.0,2.0,-1.0,24.0,BANC
228,D,2015-08-24 19:38:55,2015-08-23,BANC,Grosvenor John C.,"EVP, GC",F - Tax,$12.32,-709,50406,-1%,"-$8,735",0.0,3.0,5.0,28.0,BANC
229,DM,2015-08-24 19:36:15,2015-08-21,BANC,Sugarman Steven,"CEO, COB",P - Purchase,$12.18,35000,300732,+13%,"+$426,400",0.0,3.0,5.0,28.0,BANC
230,D,2015-08-05 18:19:22,2015-08-03,BANC,Seabold Jeffrey T,"EVP, CHIEF BANKING OFFICER",F - Tax,$12.13,-4250,115236,-4%,"-$51,553",0.0,3.0,3.0,31.0,BANC
231,,2015-07-14 20:32:59,2015-07-12,BANC,Duda Nathan,FORMER CHIEF ACCT. OFFICER,D - Sale to issuer,$0.00,-11334,15117,-43%,-$0,0.0,1.0,-12.0,5.0,BANC
232,,2015-07-14 20:32:59,2015-07-10,BANC,Duda Nathan,FORMER CHIEF ACCT. OFFICER,F - Tax,$13.92,-5549,15117,-27%,"-$77,242",0.0,1.0,-12.0,5.0,BANC
233,D,2015-07-06 19:32:41,2015-07-01,BANC,Holoman Eric,Dir,A - Grant,$0.00,7273,27653,+36%,+$0,-1.0,0.0,-15.0,7.0,BANC
234,D,2015-07-06 19:28:42,2015-07-01,BANC,Schnel Jonah,Dir,A - Grant,$0.00,8000,28904,+38%,+$0,-1.0,0.0,-15.0,7.0,BANC
235,D,2015-07-06 19:27:17,2015-07-01,BANC,Sznewajs Robert D,Dir,A - Grant,$0.00,7273,16964,+75%,+$0,-1.0,0.0,-15.0,7.0,BANC
236,D,2015-07-06 19:25:49,2015-07-01,BANC,Brownstein Chad T.,Dir,A - Grant,$0.00,10182,34293,+42%,+$0,-1.0,0.0,-15.0,7.0,BANC
237,D,2015-07-06 19:23:19,2015-07-01,BANC,Benett Halle J.,Dir,A - Grant,$0.00,6546,15320,+75%,+$0,-1.0,0.0,-15.0,7.0,BANC
238,D,2015-07-06 19:22:04,2015-07-01,BANC,Karish Jeff,Dir,A - Grant,$0.00,7273,36456,+25%,+$0,-1.0,0.0,-15.0,7.0,BANC
239,,2015-06-25 17:44:35,2015-06-24,BANC,Duda Nathan,CHIEF ACCOUNTING OFFICER,F - Tax,$14.00,-1417,32000,-4%,"-$19,838",-1.0,-3.0,-4.0,8.0,BANC
240,D,2015-06-19 06:02:11,2015-06-17,BANC,Sugarman Steven,"CEO, COB",P - Purchase,$21.34,7000,305160,+2%,"+$149,351",2.0,5.0,3.0,10.0,BANC
241,,2015-06-15 17:55:13,2015-06-11,BANC,Boyle Hugh F,CHIEF RISK OFFICER,F - Tax,$13.81,-2125,73539,-3%,"-$29,346",0.0,2.0,2.0,6.0,BANC
242,,2015-06-15 17:53:22,2015-06-11,BANC,Duda Nathan,CHIEF ACCOUNTING OFFICER,F - Tax,$13.81,-850,33417,-2%,"-$11,739",0.0,2.0,2.0,6.0,BANC
243,,2015-06-15 17:49:47,2015-06-11,BANC,March Matthew,"EVP, CAO, CIO",F - Tax,$13.81,-2125,54325,-4%,"-$29,346",0.0,2.0,2.0,6.0,BANC
244,A,2015-04-27 21:58:55,2015-04-01,BANC,Duda Nathan,CHIEF ACCOUNTING OFFICER,A - Grant,$0.00,13056,34267,+62%,+$0,1.0,0.0,7.0,0.0,BANC
245,A,2015-04-27 21:58:10,2015-04-01,BANC,Nicolas Ronald J. Jr.,"EVP, CFO",A - Grant,$0.00,15232,66105,+30%,+$0,1.0,0.0,7.0,0.0,BANC
246,A,2015-04-27 21:57:26,2015-04-01,BANC,Grosvenor John C.,"EVP, GC",A - Grant,$0.00,32494,51115,+175%,+$0,1.0,0.0,7.0,0.0,BANC
247,A,2015-04-27 21:56:44,2015-04-01,BANC,Boyle Hugh F,CHIEF RISK OFFICER,A - Grant,$0.00,24370,75664,+48%,+$0,1.0,0.0,7.0,0.0,BANC
248,A,2015-04-27 21:56:10,2015-04-01,BANC,March Matthew,"EVP, CAO, CIO",A - Grant,$0.00,18278,56450,+48%,+$0,1.0,0.0,7.0,0.0,BANC
249,A,2015-04-27 21:54:35,2015-04-01,BANC,Seabold Jeffrey T,"EVP, CHIEF LENDING OFFICER",A - Grant,$0.00,4062,119486,+4%,+$0,1.0,0.0,7.0,0.0,BANC
250,D,2015-04-03 20:32:39,2014-04-01,BANC,Sugarman Steven,"CEO, COB",A - Grant,$0.00,121852,258732,+89%,+$0,0.0,-1.0,4.0,2.0,BANC
251,D,2015-04-03 20:32:39,2015-04-01,BANC,Sugarman Steven,"CEO, COB",F - Tax,$12.33,-25978,258732,-9%,"-$320,309",0.0,-1.0,4.0,2.0,BANC
252,D,2015-04-03 20:22:23,2015-04-01,BANC,Seabold Jeffrey T,"EVP, CHIEF LENDING OFFICER",A - Grant,$0.00,4055,87879,+5%,+$0,0.0,-1.0,4.0,2.0,BANC
253,D,2015-04-03 20:22:23,2015-04-01,BANC,Seabold Jeffrey T,"EVP, CHIEF LENDING OFFICER",F - Tax,$12.33,-5196,87879,-6%,"-$64,067",0.0,-1.0,4.0,2.0,BANC
254,D,2015-04-03 20:11:56,2015-04-01,BANC,Nicolas Ronald J. Jr.,"EVP, CFO",A - Grant,$0.00,15207,66080,+30%,+$0,0.0,-1.0,4.0,2.0,BANC
255,D,2015-04-03 20:11:56,2015-04-01,BANC,Nicolas Ronald J. Jr.,"EVP, CFO",F - Tax,$12.33,-10391,66080,-14%,"-$128,121",0.0,-1.0,4.0,2.0,BANC
256,,2015-04-03 20:10:31,2015-04-01,BANC,March Matthew,"EVP, CAO, CIO",A - Grant,$0.00,18248,56420,+48%,+$0,0.0,-1.0,4.0,2.0,BANC
257,,2015-04-03 20:10:31,2015-04-01,BANC,March Matthew,"EVP, CAO, CIO",F - Tax,$12.33,-866,56420,-2%,"-$10,678",0.0,-1.0,4.0,2.0,BANC
258,D,2015-04-03 20:09:12,2015-04-01,BANC,Grosvenor John C.,"EVP, GC",A - Grant,$0.00,32441,51062,+174%,+$0,0.0,-1.0,4.0,2.0,BANC
259,D,2015-04-03 20:09:12,2015-04-01,BANC,Grosvenor John C.,"EVP, GC",F - Tax,$12.33,-5196,51062,-9%,"-$64,067",0.0,-1.0,4.0,2.0,BANC
260,,2015-04-03 20:07:21,2015-04-01,BANC,Duda Nathan,CHIEF ACCOUNTING OFFICER,A - Grant,$0.00,13034,34245,+61%,+$0,0.0,-1.0,4.0,2.0,BANC
261,,2015-04-03 20:07:21,2015-04-01,BANC,Duda Nathan,CHIEF ACCOUNTING OFFICER,F - Tax,$12.33,-1732,34245,-5%,"-$21,356",0.0,-1.0,4.0,2.0,BANC
262,D,2015-04-03 20:05:47,2015-04-01,BANC,Boyle Hugh F,CHIEF RISK OFFICER,A - Grant,$0.00,24331,75625,+47%,+$0,0.0,-1.0,4.0,2.0,BANC
263,D,2015-04-03 20:05:47,2015-04-01,BANC,Boyle Hugh F,CHIEF RISK OFFICER,F - Tax,$12.33,-2165,75625,-3%,"-$26,694",0.0,-1.0,4.0,2.0,BANC
264,D,2015-03-06 21:46:15,2015-03-04,BANC,Sugarman Steven,"CEO, COB",F - Tax,$11.08,-1029,162858,-1%,"-$11,401",2.0,6.0,8.0,8.0,BANC
265,D,2015-03-06 21:07:11,2015-03-04,BANC,Nicolas Ronald J. Jr.,"EVP, CFO",F - Tax,$11.08,-572,61264,-1%,"-$6,338",2.0,6.0,8.0,8.0,BANC
266,D,2015-03-06 20:53:44,2015-03-04,BANC,Grosvenor John C.,"EVP, GC",F - Tax,$11.08,-686,23817,-3%,"-$7,601",2.0,6.0,8.0,8.0,BANC
267,D,2014-12-09 17:00:13,2014-12-06,BANC,Herrin Richard,CHIEF ADMINISTRATIVE OFFICER,D - Sale to issuer,$0.00,-7873,11907,-40%,-$0,-1.0,-4.0,3.0,28.0,BANC
268,D,2014-11-06 20:26:23,2014-10-31,BANC,Seabold Jeffrey T,"EVP, CHIEF LENDING OFFICER",A - Grant,$0.00,28545,206257,+16%,+$0,1.0,2.0,-4.0,15.0,BANC
269,D,2014-11-05 19:11:27,2014-11-05,BANC,Nicolas Ronald J. Jr.,"EVP, CFO",F - Tax,$11.43,-2125,65997,-3%,"-$24,289",1.0,2.0,-4.0,16.0,BANC
270,D,2014-10-17 17:00:14,2014-10-15,BANC,Grosvenor John C.,"EVP, GC",F - Tax,$11.28,-425,23158,-2%,"-$4,794",0.0,2.0,1.0,14.0,BANC
271,D,2014-10-02 19:00:13,2014-09-30,BANC,Boyle Hugh F,CHIEF RISK OFFICER,F - Tax,$11.59,-2125,52969,-4%,"-$24,629",2.0,0.0,2.0,8.0,BANC
272,D,2014-08-25 17:30:15,2014-08-22,BANC,Sugarman Steven,"CEO, COB",P - Purchase,$12.17,4050,163817,+3%,"+$49,282",1.0,-2.0,-2.0,-8.0,BANC
273,D,2014-08-22 19:01:21,2014-08-22,BANC,Grosvenor John C.,"EVP, GC",F - Tax,$12.25,-709,23583,-3%,"-$8,685",0.0,0.0,-1.0,-9.0,BANC
274,D,2014-08-05 16:31:13,2014-08-01,BANC,Seabold Jeffrey T,"EVP, CHIEF LENDING OFFICER",F - Tax,$11.87,-4250,177712,-2%,"-$50,448",1.0,1.0,0.0,-8.0,BANC
275,D,2014-07-03 20:00:20,2014-07-01,BANC,Sznewajs Robert D,Dir,A - Grant,$10.90,9175,9675,>999%,"+$100,008",-2.0,-1.0,10.0,8.0,BANC
276,D,2014-07-03 20:00:18,2014-07-01,BANC,Benett Halle J.,Dir,A - Grant,$10.90,8258,8758,>999%,"+$90,012",-2.0,-1.0,10.0,8.0,BANC
277,D,2014-07-03 20:00:17,2014-07-01,BANC,Karish Jeff,Dir,A - Grant,$10.90,9175,28604,+47%,"+$100,008",-2.0,-1.0,10.0,8.0,BANC
278,D,2014-07-03 20:00:15,2014-07-01,BANC,Schnel Jonah,Dir,A - Grant,$10.90,10093,20498,+97%,"+$110,014",-2.0,-1.0,10.0,8.0,BANC
279,D,2014-07-03 20:00:13,2014-07-01,BANC,Holoman Eric,Dir,A - Grant,$10.90,9175,19938,+85%,"+$100,008",-2.0,-1.0,10.0,8.0,BANC
280,D,2014-07-03 20:00:11,2014-07-01,BANC,Brownstein Chad T.,Dir,A - Grant,$10.90,12846,23684,+119%,"+$140,021",-2.0,-1.0,10.0,8.0,BANC
281,,2014-06-25 20:29:01,2014-06-24,BANC,Evans Robb,Dir,S - Sale,$11.23,-1306,25000,-5%,"-$14,664",-1.0,-1.0,2.0,7.0,BANC
282,,2014-06-25 20:28:18,2014-06-24,BANC,Duda Nathan,CHIEF ACCOUNTING OFFICER,F - Tax,$11.09,-1417,22841,-6%,"-$15,715",-1.0,-1.0,2.0,7.0,BANC
283,,2014-06-13 19:01:35,2014-06-11,BANC,Duda Nathan,CHIEF ACCOUNTING OFFICER,A - Grant,$11.16,10000,24258,+70%,"+$111,600",-2.0,2.0,4.0,2.0,BANC
284,,2014-06-13 19:01:04,2014-06-11,BANC,Boyle Hugh F,CHIEF CREDIT OFFICER,A - Grant,$11.16,25000,55094,+83%,"+$279,000",-2.0,2.0,4.0,2.0,BANC
285,D,2014-05-23 21:31:35,2014-05-23,BANC,Sugarman Steven,"CEO, COB",P - Purchase,$10.38,35000,159767,+28%,"+$363,300",2.0,5.0,8.0,11.0,BANC
286,,2014-05-19 16:31:09,2014-05-15,BANC,Holoman Eric,Dir,A - Grant,$10.72,467,10763,+5%,"+$5,006",0.0,5.0,10.0,19.0,BANC
287,,2014-05-19 16:29:55,2014-05-15,BANC,Schnel Jonah,Dir,A - Grant,$10.72,467,10405,+5%,"+$5,006",0.0,5.0,10.0,19.0,BANC
288,,2014-05-19 16:28:26,2014-05-15,BANC,Brownstein Chad T.,Dir,A - Grant,$10.72,1400,10838,+15%,"+$15,008",0.0,5.0,10.0,19.0,BANC
289,,2014-05-19 16:27:33,2014-05-15,BANC,Karish Jeff,Dir,A - Grant,$10.72,1306,19429,+7%,"+$14,000",0.0,5.0,10.0,19.0,BANC
290,,2014-05-16 21:29:50,2014-05-14,BANC,Chrisman Timothy,Dir,A - Grant,$11.78,1104,50512,+2%,"+$13,005",-1.0,2.0,7.0,20.0,BANC
291,,2014-05-16 16:44:20,2014-05-14,BANC,Evans Robb,Dir,A - Grant,$11.78,1868,26306,+8%,"+$22,005",-1.0,2.0,7.0,20.0,BANC
292,,2014-04-03 18:05:58,2014-04-01,BANC,Duda Nathan,CHIEF ACCOUNTING OFFICER,A - Grant,$12.27,4075,14258,+40%,"+$50,000",0.0,-2.0,1.0,-6.0,BANC
293,D,2014-04-03 18:05:20,2014-04-01,BANC,Boyle Hugh F,CHIEF CREDIT OFFICER,A - Grant,$12.27,5094,30094,+20%,"+$62,503",0.0,-2.0,1.0,-6.0,BANC
294,D,2014-04-03 18:04:44,2014-04-01,BANC,Herrin Richard,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$12.27,7335,19780,+59%,"+$90,000",0.0,-2.0,1.0,-6.0,BANC
295,D,2014-04-03 18:04:11,2014-04-01,BANC,Grosvenor John C.,"EVP, GC",A - Grant,$12.27,12225,24292,+101%,"+$150,001",0.0,-2.0,1.0,-6.0,BANC
296,D,2014-04-03 18:03:34,2014-04-01,BANC,Seabold Jeffrey T,Dir- RESIDENTIAL LENDING,A - Grant,$12.27,12225,181962,+7%,"+$150,001",0.0,-2.0,1.0,-6.0,BANC
297,D,2014-04-03 18:02:54,2014-04-01,BANC,Nicolas Ronald J. Jr.,"EVP, CFO",A - Grant,$12.27,24450,68122,+56%,"+$300,002",0.0,-2.0,1.0,-6.0,BANC
298,D,2014-04-03 18:02:14,2014-04-01,BANC,Sugarman Steven,CEO,A - Grant,$12.27,61125,124767,+96%,"+$750,004",0.0,-2.0,1.0,-6.0,BANC
299,,2014-04-03 18:01:31,2014-04-01,BANC,Naselow Craig,"EVP, TREASURER, CIO",A - Grant,$12.27,4075,18460,+28%,"+$50,000",0.0,-2.0,1.0,-6.0,BANC
300,,2014-04-03 18:00:50,2014-04-01,BANC,Anderson Gaylin,EVP - RETAIL BANKING,A - Grant,$12.27,9169,21781,+73%,"+$112,504",0.0,-2.0,1.0,-6.0,BANC
301,A,2014-04-01 08:00:11,2013-10-18,BANC,Evans Robb,Dir,A - Grant,$14.57,9438,24438,+63%,"+$137,512",0.0,0.0,2.0,-4.0,BANC
302,A,2014-03-31 21:01:14,2013-10-18,BANC,Evans Robb,Dir,A - Grant,$14.57,9438,24438,+63%,"+$137,512",0.0,1.0,3.0,-3.0,BANC
303,,2014-03-18 16:30:13,2014-03-18,BANC,Robinson Lonny Duane,CFO,D - Sale to issuer,$0.00,-20000,6716,-75%,-$0,0.0,-3.0,-7.0,-3.0,BANC
304,,2014-03-18 16:30:13,2014-03-17,BANC,Robinson Lonny Duane,CFO,F - Tax,$12.92,-686,6716,-9%,"-$8,869",0.0,-3.0,-7.0,-3.0,BANC
305,,2014-03-06 13:45:56,2014-03-04,BANC,Anderson Gaylin,EVP - RETAIL BANKING,F - Tax,$12.73,-133,12612,-1%,"-$1,693",0.0,0.0,-7.0,-8.0,BANC
306,D,2014-03-06 12:41:48,2014-03-04,BANC,Herrin Richard,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$12.73,-222,12445,-2%,"-$2,826",0.0,0.0,-7.0,-8.0,BANC
307,D,2014-03-06 12:30:18,2014-03-04,BANC,Sugarman Steven,CEO,F - Tax,$12.73,-998,63642,-2%,"-$12,705",0.0,0.0,-7.0,-8.0,BANC
308,D,2014-03-06 12:30:16,2014-03-04,BANC,Nicolas Ronald J. Jr.,"EVP, CFO",F - Tax,$12.73,-554,43672,-1%,"-$7,052",0.0,0.0,-7.0,-8.0,BANC
309,,2014-03-06 12:30:14,2014-03-04,BANC,Naselow Craig,"EVP, TREASURER, CIO",F - Tax,$12.73,-133,14385,-1%,"-$1,693",0.0,0.0,-7.0,-8.0,BANC
310,,2014-03-06 12:30:12,2014-03-04,BANC,Robinson Lonny Duane,CFO,F - Tax,$12.73,-665,27403,-2%,"-$8,465",0.0,0.0,-7.0,-8.0,BANC
