,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
375,D,2014-03-06 17:33:34,2014-03-04,FE,Lash James H,Pres FE Generation,A - Grant,$0.00,13234,43539,+44%,+$0,-1.0,1.0,10.0,13.0,FE
376,D,2014-03-06 17:33:34,2014-03-04,FE,Lash James H,Pres FE Generation,F - Tax,$30.67,-6978,43539,-14%,"-$214,015",-1.0,1.0,10.0,13.0,FE
377,D,2014-03-06 17:33:34,2014-03-04,FE,Lash James H,Pres FE Generation,M - OptEx,$0.00,6503,43539,+18%,+$0,-1.0,1.0,10.0,13.0,FE
378,D,2014-03-06 17:32:46,2014-03-04,FE,Jones Charles E,"EVP, Pres, FE Utilities",A - Grant,$0.00,15369,98777,+18%,+$0,-1.0,1.0,10.0,13.0,FE
379,D,2014-03-06 17:32:46,2014-03-04,FE,Jones Charles E,"EVP, Pres, FE Utilities",F - Tax,$30.67,-8911,98777,-8%,"-$273,300",-1.0,1.0,10.0,13.0,FE
380,D,2014-03-06 17:32:46,2014-03-04,FE,Jones Charles E,"EVP, Pres, FE Utilities",M - OptEx,$0.00,7552,98777,+8%,+$0,-1.0,1.0,10.0,13.0,FE
381,D,2014-03-06 17:31:54,2014-03-04,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",A - Grant,$0.00,6069,12153,+100%,+$0,-1.0,1.0,10.0,13.0,FE
382,D,2014-03-06 17:31:54,2014-03-04,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,$30.67,-2997,12153,-20%,"-$91,918",-1.0,1.0,10.0,13.0,FE
383,D,2014-03-06 17:31:54,2014-03-04,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",M - OptEx,$0.00,2982,12153,+33%,+$0,-1.0,1.0,10.0,13.0,FE
384,D,2014-03-06 17:30:57,2014-03-04,FE,Dowling Michael J,"SVP, External Affairs",A - Grant,$0.00,4390,13562,+48%,+$0,-1.0,1.0,10.0,13.0,FE
385,D,2014-03-06 17:30:57,2014-03-04,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,$30.67,-2167,13562,-14%,"-$66,462",-1.0,1.0,10.0,13.0,FE
386,D,2014-03-06 17:30:57,2014-03-04,FE,Dowling Michael J,"SVP, External Affairs",M - OptEx,$0.00,2156,13562,+19%,+$0,-1.0,1.0,10.0,13.0,FE
387,D,2014-03-06 17:30:07,2014-03-04,FE,Cavalier Lynnette M,"SVP, HR",A - Grant,$0.00,7453,57174,+15%,+$0,-1.0,1.0,10.0,13.0,FE
388,D,2014-03-06 17:30:07,2014-03-04,FE,Cavalier Lynnette M,"SVP, HR",F - Tax,$30.67,-3680,57174,-6%,"-$112,866",-1.0,1.0,10.0,13.0,FE
389,D,2014-03-06 17:30:07,2014-03-04,FE,Cavalier Lynnette M,"SVP, HR",M - OptEx,$0.00,3662,57174,+7%,+$0,-1.0,1.0,10.0,13.0,FE
390,D,2014-03-06 17:29:24,2014-03-04,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,$0.00,85705,629449,+16%,+$0,-1.0,1.0,10.0,13.0,FE
391,D,2014-03-06 17:29:24,2014-03-04,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",F - Tax,$30.67,-60970,629449,-9%,"-$1,869,950",-1.0,1.0,10.0,13.0,FE
392,D,2014-03-06 17:29:24,2014-03-04,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",M - OptEx,$0.00,42113,629449,+7%,+$0,-1.0,1.0,10.0,13.0,FE
393,D,2014-03-04 17:37:21,2014-03-01,FE,Pearson James F,"SVP, CFO",D - Sale to issuer,$30.78,-17,17836,0%,-$533,1.0,1.0,9.0,14.0,FE
394,D,2014-03-04 17:37:21,2014-03-01,FE,Pearson James F,"SVP, CFO",F - Tax,$30.78,-423,17836,-2%,"-$13,020",1.0,1.0,9.0,14.0,FE
395,D,2014-03-04 17:37:21,2014-03-01,FE,Pearson James F,"SVP, CFO",M - OptEx,$30.78,1499,17836,+9%,"+$46,149",1.0,1.0,9.0,14.0,FE
396,D,2014-02-27 17:58:24,2014-02-25,FE,Vespoli Leila L,"EVP, GC",A - Grant,$32.29,4215,39953,+12%,"+$136,113",0.0,1.0,9.0,10.0,FE
397,D,2014-02-27 17:58:24,2014-02-25,FE,Vespoli Leila L,"EVP, GC",D - Sale to issuer,$32.29,-4215,39953,-10%,"-$136,113",0.0,1.0,9.0,10.0,FE
398,D,2014-02-27 17:57:38,2014-02-25,FE,K. Jon Taylor,"VP, Controller, CAO",A - Grant,$32.29,197,1026,+24%,"+$6,370",0.0,1.0,9.0,10.0,FE
399,D,2014-02-27 17:57:38,2014-02-25,FE,K. Jon Taylor,"VP, Controller, CAO",D - Sale to issuer,$32.29,-197,1026,-16%,"-$6,370",0.0,1.0,9.0,10.0,FE
400,D,2014-02-27 17:56:48,2014-02-25,FE,Schneider Donald R,"Pres, FE Solutions",A - Grant,$32.29,3530,12900,+38%,"+$113,976",0.0,1.0,9.0,10.0,FE
401,D,2014-02-27 17:56:48,2014-02-25,FE,Schneider Donald R,"Pres, FE Solutions",D - Sale to issuer,$32.29,-3530,12900,-21%,"-$113,976",0.0,1.0,9.0,10.0,FE
402,D,2014-02-27 17:55:49,2014-02-25,FE,Pearson James F,"SVP, CFO",A - Grant,$32.29,999,16777,+6%,"+$32,254",0.0,1.0,9.0,10.0,FE
403,D,2014-02-27 17:55:49,2014-02-25,FE,Pearson James F,"SVP, CFO",D - Sale to issuer,$32.29,-999,16777,-6%,"-$32,254",0.0,1.0,9.0,10.0,FE
404,D,2014-02-27 17:54:55,2014-02-25,FE,Lash James H,Pres FE Generation,A - Grant,$32.29,3350,30780,+12%,"+$108,161",0.0,1.0,9.0,10.0,FE
405,D,2014-02-27 17:54:55,2014-02-25,FE,Lash James H,Pres FE Generation,D - Sale to issuer,$32.29,-3350,30780,-10%,"-$108,161",0.0,1.0,9.0,10.0,FE
406,D,2014-02-27 17:54:06,2014-02-25,FE,Jones Charles E,"EVP, Pres, FE Utilities",A - Grant,$32.29,3890,84767,+5%,"+$125,607",0.0,1.0,9.0,10.0,FE
407,D,2014-02-27 17:54:06,2014-02-25,FE,Jones Charles E,"EVP, Pres, FE Utilities",D - Sale to issuer,$32.29,-3890,84767,-4%,"-$125,607",0.0,1.0,9.0,10.0,FE
408,D,2014-02-27 17:53:11,2014-02-25,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",A - Grant,$32.29,1536,6099,+34%,"+$49,592",0.0,1.0,9.0,10.0,FE
409,D,2014-02-27 17:53:11,2014-02-25,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",D - Sale to issuer,$32.29,-1536,6099,-20%,"-$49,592",0.0,1.0,9.0,10.0,FE
410,D,2014-02-27 17:52:03,2014-02-25,FE,Dowling Michael J,"SVP, External Affairs",A - Grant,$32.29,1111,9183,+14%,"+$35,871",0.0,1.0,9.0,10.0,FE
411,D,2014-02-27 17:52:03,2014-02-25,FE,Dowling Michael J,"SVP, External Affairs",D - Sale to issuer,$32.29,-1111,9183,-11%,"-$35,871",0.0,1.0,9.0,10.0,FE
412,D,2014-02-27 17:51:16,2014-02-25,FE,Cavalier Lynnette M,"SVP, HR",A - Grant,$32.29,1886,49739,+4%,"+$60,908",0.0,1.0,9.0,10.0,FE
413,D,2014-02-27 17:51:16,2014-02-25,FE,Cavalier Lynnette M,"SVP, HR",D - Sale to issuer,$32.29,-1886,49739,-4%,"-$60,908",0.0,1.0,9.0,10.0,FE
414,D,2014-02-27 17:50:17,2014-02-25,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,$32.29,21692,562601,+4%,"+$700,428",0.0,1.0,9.0,10.0,FE
415,D,2014-02-27 17:50:17,2014-02-25,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",D - Sale to issuer,$32.29,-21692,562601,-4%,"-$700,428",0.0,1.0,9.0,10.0,FE
416,M,2014-01-06 16:14:24,2013-12-23,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",G - Gift,$0.00,-41872,562601,+8%,-$0,0.0,2.0,-3.0,5.0,FE
417,,2014-01-06 16:14:24,2014-01-02,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",S - Sale,$32.36,-26740,562601,-5%,"-$865,317",0.0,2.0,-3.0,5.0,FE
418,D,2014-01-03 16:20:29,2014-01-01,FE,Cottle William T,Dir,M - OptEx,$32.91,756,5585,+16%,"+$24,880",-1.0,-1.0,-2.0,4.0,FE
419,,2013-12-27 17:03:14,2013-12-23,FE,Clark Mark T,"EVP, Finance, Strategy",G - Gift,$0.00,-3000,118593,-2%,-$0,0.0,-2.0,-7.0,6.0,FE
420,D,2013-12-27 16:40:40,2013-12-24,FE,Rein Catherin A,Dir,A - Grant,$32.26,946,6545,+17%,"+$30,518",0.0,-2.0,-7.0,6.0,FE
421,D,2013-12-27 16:38:53,2013-12-24,FE,Cartwright Carol A,Dir,A - Grant,$32.26,946,35429,+3%,"+$30,518",0.0,-2.0,-7.0,6.0,FE
422,D,2013-09-30 16:21:05,2013-09-26,FE,Reyes Luis A,Dir,A - Grant,$37.16,27,27,New,"+$1,003",1.0,1.0,4.0,-4.0,FE
423,D,2013-09-30 16:16:55,2013-09-26,FE,Rein Catherin A,Dir,A - Grant,$37.16,821,5439,+18%,"+$30,512",1.0,1.0,4.0,-4.0,FE
424,D,2013-09-30 16:00:40,2013-09-26,FE,Cartwright Carol A,Dir,A - Grant,$37.16,821,34483,+2%,"+$30,512",1.0,1.0,4.0,-4.0,FE
425,,2013-08-07 10:03:26,2013-08-05,FE,Cavalier Lynnette M,"SVP, HR",S - Sale,$37.34,-12838,49698,-21%,"-$479,397",1.0,-3.0,-4.0,-18.0,FE
426,D,2013-07-02 10:04:04,2013-07-01,FE,Cartwright Carol A,Dir,M - OptEx,$36.88,1881,33662,+6%,"+$69,371",0.0,1.0,5.0,-7.0,FE
427,A,2013-06-28 16:20:55,2013-06-28,FE,Jones Charles E,"SVP, Pres, FE Utilities",S - Sale,$37.11,-2000,81000,-2%,"-$74,220",-3.0,-4.0,5.0,-12.0,FE
428,,2013-06-28 15:43:11,2013-06-28,FE,Jones Charles E,"SVP, Pres, FE Utilities",S - Sale,$37.11,-2000,81000,-2%,"-$74,220",1.0,-3.0,6.0,-11.0,FE
429,D,2013-05-14 13:21:39,2013-05-10,FE,Rein Catherin A,Dir,A - Grant,$42.75,714,4564,+19%,"+$30,524",0.0,2.0,-11.0,-6.0,FE
430,D,2013-05-14 13:05:06,2013-05-10,FE,Cartwright Carol A,Dir,A - Grant,$42.75,714,31781,+2%,"+$30,524",0.0,2.0,-11.0,-6.0,FE
431,,2013-03-21 17:55:46,2013-03-19,FE,Cavalier Lynnette M,"SVP, HR",S - Sale,$41.48,-20808,61732,-25%,"-$863,091",-2.0,0.0,10.0,-5.0,FE
432,,2013-03-21 15:47:53,2013-03-19,FE,Pearson James F,"SVP, CFO",S - Sale,$41.58,-2000,15835,-11%,"-$83,160",-1.0,-1.0,9.0,-6.0,FE
433,,2013-03-19 10:49:21,2013-03-15,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",S - Sale,$42.03,-30080,37297,-45%,"-$1,264,190",0.0,-2.0,8.0,-8.0,FE
434,,2013-03-19 10:47:51,2013-03-18,FE,Schneider Donald R,"Pres, FE Solutions",S - Sale,$41.85,-12461,12036,-51%,"-$521,455",0.0,-2.0,8.0,-8.0,FE
435,,2013-03-19 10:46:32,2013-03-15,FE,Dowling Michael J,"SVP, External Affairs",S - Sale,$42.01,-3500,8522,-29%,"-$147,020",0.0,-2.0,8.0,-8.0,FE
436,,2013-03-18 16:39:47,2013-03-18,FE,Jones Charles E,"SVP, Pres, FE Utilities",S - Sale,$41.78,-13367,81737,-14%,"-$558,467",0.0,-2.0,10.0,-9.0,FE
437,,2013-03-18 11:21:36,2013-03-15,FE,Wagner Harvey L,"Vice Pres Controller, CAO",S - Sale,$41.76,-2006,12922,-13%,"-$83,769",-1.0,-3.0,9.0,-9.0,FE
438,D,2013-03-12 16:49:16,2013-03-08,FE,Wagner Harvey L,"Vice Pres Controller, CAO",A - Grant,$40.82,4026,14928,+37%,"+$164,341",0.0,1.0,10.0,-7.0,FE
439,D,2013-03-12 16:49:16,2013-03-08,FE,Wagner Harvey L,"Vice Pres Controller, CAO",F - Tax,$40.82,-1986,14928,-12%,"-$81,069",0.0,1.0,10.0,-7.0,FE
440,D,2013-03-12 16:49:16,2013-03-08,FE,Wagner Harvey L,"Vice Pres Controller, CAO",M - OptEx,$40.82,1972,14928,+15%,"+$80,497",0.0,1.0,10.0,-7.0,FE
441,D,2013-03-12 16:49:16,2013-03-12,FE,Wagner Harvey L,"Vice Pres Controller, CAO",S - Sale+OE,$41.09,-526,14928,-3%,"-$21,612",0.0,1.0,10.0,-7.0,FE
442,D,2013-03-12 16:45:06,2013-03-08,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",A - Grant,$40.82,13952,67377,+26%,"+$569,521",0.0,1.0,10.0,-7.0,FE
443,D,2013-03-12 16:45:06,2013-03-08,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",F - Tax,$40.82,-7783,67377,-10%,"-$317,702",0.0,1.0,10.0,-7.0,FE
444,D,2013-03-12 16:45:06,2013-03-08,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",M - OptEx,$40.82,6833,67377,+11%,"+$278,923",0.0,1.0,10.0,-7.0,FE
445,D,2013-03-12 16:43:44,2013-03-08,FE,Schneider Donald R,"Pres, FE Solutions",A - Grant,$40.82,12504,24497,+104%,"+$510,413",0.0,1.0,10.0,-7.0,FE
446,D,2013-03-12 16:43:44,2013-03-08,FE,Schneider Donald R,"Pres, FE Solutions",F - Tax,$40.82,-6167,24497,-20%,"-$251,737",0.0,1.0,10.0,-7.0,FE
447,D,2013-03-12 16:43:44,2013-03-08,FE,Schneider Donald R,"Pres, FE Solutions",M - OptEx,$40.82,6124,24497,+33%,"+$249,982",0.0,1.0,10.0,-7.0,FE
448,D,2013-03-12 16:41:21,2013-03-08,FE,Pearson James F,"SVP, CFO",A - Grant,$40.82,3292,17835,+23%,"+$134,379",0.0,1.0,10.0,-7.0,FE
449,D,2013-03-12 16:41:21,2013-03-08,FE,Pearson James F,"SVP, CFO",F - Tax,$40.82,-1623,17835,-8%,"-$66,251",0.0,1.0,10.0,-7.0,FE
450,D,2013-03-12 16:41:21,2013-03-08,FE,Pearson James F,"SVP, CFO",M - OptEx,$40.82,1611,17835,+10%,"+$65,761",0.0,1.0,10.0,-7.0,FE
451,D,2013-03-12 16:39:48,2013-03-08,FE,Lash James H,Pres FE Generation,A - Grant,$40.82,9718,28920,+51%,"+$396,689",0.0,1.0,10.0,-7.0,FE
452,D,2013-03-12 16:39:48,2013-03-08,FE,Lash James H,Pres FE Generation,F - Tax,$40.82,-6906,28920,-19%,"-$281,903",0.0,1.0,10.0,-7.0,FE
453,D,2013-03-12 16:39:48,2013-03-08,FE,Lash James H,Pres FE Generation,M - OptEx,$40.82,4759,28920,+20%,"+$194,262",0.0,1.0,10.0,-7.0,FE
454,D,2013-03-12 16:39:48,2013-03-12,FE,Lash James H,Pres FE Generation,S - Sale+OE,$41.18,-12500,28920,-30%,"-$514,724",0.0,1.0,10.0,-7.0,FE
455,D,2013-03-12 16:38:25,2013-03-08,FE,Jones Charles E,"SVP, Pres, FE Utilities",A - Grant,$40.82,13821,95104,+17%,"+$564,173",0.0,1.0,10.0,-7.0,FE
456,D,2013-03-12 16:38:25,2013-03-08,FE,Jones Charles E,"SVP, Pres, FE Utilities",F - Tax,$40.82,-7223,95104,-7%,"-$294,843",0.0,1.0,10.0,-7.0,FE
457,D,2013-03-12 16:38:25,2013-03-08,FE,Jones Charles E,"SVP, Pres, FE Utilities",M - OptEx,$40.82,6769,95104,+8%,"+$276,311",0.0,1.0,10.0,-7.0,FE
458,D,2013-03-12 16:36:22,2013-03-08,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",A - Grant,$40.82,4764,6434,+285%,"+$194,466",0.0,1.0,10.0,-7.0,FE
459,D,2013-03-12 16:36:22,2013-03-08,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,$40.82,-2350,6434,-27%,"-$95,927",0.0,1.0,10.0,-7.0,FE
460,D,2013-03-12 16:36:22,2013-03-08,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",M - OptEx,$40.82,2333,6434,+57%,"+$95,233",0.0,1.0,10.0,-7.0,FE
461,D,2013-03-12 16:34:47,2013-03-08,FE,Dowling Michael J,"SVP, External Affairs",A - Grant,$40.82,2681,12022,+29%,"+$109,438",0.0,1.0,10.0,-7.0,FE
462,D,2013-03-12 16:34:47,2013-03-08,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,$40.82,-1320,12022,-10%,"-$53,882",0.0,1.0,10.0,-7.0,FE
463,D,2013-03-12 16:34:47,2013-03-08,FE,Dowling Michael J,"SVP, External Affairs",M - OptEx,$40.82,1313,12022,+12%,"+$53,597",0.0,1.0,10.0,-7.0,FE
464,D,2013-03-12 16:32:52,2013-03-08,FE,Clark Mark T,"EVP, Finance, Strategy",A - Grant,$40.82,18084,105385,+21%,"+$738,189",0.0,1.0,10.0,-7.0,FE
465,D,2013-03-12 16:32:52,2013-03-08,FE,Clark Mark T,"EVP, Finance, Strategy",F - Tax,$40.82,-10921,105385,-9%,"-$445,795",0.0,1.0,10.0,-7.0,FE
466,DM,2013-03-12 16:32:52,2013-01-16,FE,Clark Mark T,"EVP, Finance, Strategy",G - Gift,$0.00,-3500,105385,-3%,-$0,0.0,1.0,10.0,-7.0,FE
467,D,2013-03-12 16:32:52,2013-03-08,FE,Clark Mark T,"EVP, Finance, Strategy",M - OptEx,$40.82,8857,105385,+9%,"+$361,543",0.0,1.0,10.0,-7.0,FE
468,D,2013-03-12 16:28:09,2013-03-08,FE,Cavalier Lynnette M,"SVP, HR",A - Grant,$40.82,6620,89122,+8%,"+$270,228",0.0,1.0,10.0,-7.0,FE
469,D,2013-03-12 16:28:09,2013-03-08,FE,Cavalier Lynnette M,"SVP, HR",F - Tax,$40.82,-3265,89122,-4%,"-$133,277",0.0,1.0,10.0,-7.0,FE
470,D,2013-03-12 16:28:09,2013-03-08,FE,Cavalier Lynnette M,"SVP, HR",M - OptEx,$40.82,3241,89122,+4%,"+$132,298",0.0,1.0,10.0,-7.0,FE
471,D,2013-03-12 16:26:31,2013-03-08,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,$40.82,74959,601900,+14%,"+$3,059,826",0.0,1.0,10.0,-7.0,FE
472,D,2013-03-12 16:26:31,2013-03-08,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",F - Tax,$40.82,-53268,601900,-8%,"-$2,174,400",0.0,1.0,10.0,-7.0,FE
473,D,2013-03-12 16:26:31,2013-03-08,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",M - OptEx,$40.82,36712,601900,+6%,"+$1,498,584",0.0,1.0,10.0,-7.0,FE
474,D,2013-03-11 14:19:11,2013-03-08,FE,Rein Catherin A,Dir,A - Grant,$40.82,748,3807,+24%,"+$30,533",1.0,3.0,9.0,-7.0,FE
475,D,2013-03-11 13:58:18,2013-03-08,FE,Cartwright Carol A,Dir,A - Grant,$40.82,748,31067,+2%,"+$30,533",1.0,3.0,9.0,-7.0,FE
476,,2013-03-11 09:39:27,2013-03-07,FE,Lash James H,Pres FE Generation,S - Sale,$40.60,-9414,33849,-22%,"-$382,236",1.0,3.0,9.0,-7.0,FE
477,D,2013-03-05 15:50:01,2013-03-01,FE,Wagner Harvey L,"Vice Pres Controller, CAO",F - Tax,$39.50,-420,11862,-3%,"-$16,590",1.0,3.0,5.0,-3.0,FE
478,D,2013-03-05 15:50:01,2013-03-01,FE,Wagner Harvey L,"Vice Pres Controller, CAO",M - OptEx,$39.50,1472,11862,+14%,"+$58,144",1.0,3.0,5.0,-3.0,FE
479,D,2013-03-05 15:44:42,2013-03-01,FE,Pearson James F,"SVP, CFO",F - Tax,$39.50,-262,14817,-2%,"-$10,349",1.0,3.0,5.0,-3.0,FE
480,D,2013-03-05 15:44:42,2013-03-01,FE,Pearson James F,"SVP, CFO",M - OptEx,$39.50,916,14817,+7%,"+$36,182",1.0,3.0,5.0,-3.0,FE
481,,2013-01-09 14:33:33,2013-01-07,FE,Schneider Donald R,"Pres, FE Solutions",S - Sale,$41.50,-12599,11619,-52%,"-$522,905",-3.0,-3.0,-1.0,-9.0,FE
482,,2013-01-07 15:30:00,2013-01-03,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",S - Sale,$42.05,-11914,53563,-18%,"-$500,929",-1.0,-5.0,-4.0,-11.0,FE
483,,2013-01-07 15:27:51,2013-01-03,FE,Schneider Donald R,"Pres, FE Solutions",S - Sale,$42.05,-8873,24218,-27%,"-$373,103",-1.0,-5.0,-4.0,-11.0,FE
484,,2013-01-07 15:25:12,2013-01-03,FE,Lash James H,Pres FE Generation,S - Sale,$42.05,-8501,42610,-17%,"-$357,483",-1.0,-5.0,-4.0,-11.0,FE
485,,2013-01-07 15:22:22,2013-01-03,FE,Jones Charles E,"SVP, Pres, FE Utilities",S - Sale,$42.05,-8936,80782,-10%,"-$375,762",-1.0,-5.0,-4.0,-11.0,FE
486,,2013-01-07 15:20:46,2013-01-03,FE,Clark Mark T,"EVP, Finance, Strategy",S - Sale,$42.05,-14892,108429,-12%,"-$626,222",-1.0,-5.0,-4.0,-11.0,FE
487,,2013-01-07 15:18:30,2012-12-12,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",G - Gift,$0.00,-25000,538842,-4%,-$0,-1.0,-5.0,-4.0,-11.0,FE
488,,2013-01-07 15:18:30,2013-01-03,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",S - Sale,$42.05,-29744,538842,-5%,"-$1,250,652",-1.0,-5.0,-4.0,-11.0,FE
489,D,2013-01-03 18:28:48,2013-01-01,FE,Pappas Christopher D,Dir,M - OptEx,$41.34,3024,16373,+23%,"+$125,012",0.0,-4.0,-4.0,-12.0,FE
490,D,2013-01-03 18:26:21,2013-01-01,FE,Cottle William T,Dir,M - OptEx,$41.34,711,4628,+18%,"+$29,393",0.0,-4.0,-4.0,-12.0,FE
491,,2012-11-27 09:08:07,2012-11-14,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",G - Gift,$0.00,75250,593090,-11%,+$0,0.0,1.0,0.0,-4.0,FE
492,D,2012-11-16 11:31:08,2012-11-14,FE,Rein Catherin A,Dir,A - Grant,$41.84,729,3029,+32%,"+$30,501",1.0,0.0,0.0,8.0,FE
493,D,2012-11-16 11:27:31,2012-11-14,FE,Cartwright Carol A,Dir,A - Grant,$41.84,729,30319,+2%,"+$30,501",1.0,0.0,0.0,8.0,FE
494,D,2012-08-24 09:27:15,2012-08-22,FE,Lash James H,Pres FE Generation,M - OptEx,$34.91,13925,50474,+38%,"+$486,112",0.0,-3.0,-1.0,-10.0,FE
495,D,2012-08-24 09:27:15,2012-08-22,FE,Lash James H,Pres FE Generation,S - Sale+OE,$45.68,-13925,50474,-22%,"-$636,105",0.0,-3.0,-1.0,-10.0,FE
496,D,2012-08-14 16:40:39,2012-08-10,FE,Rein Catherin A,Dir,A - Grant,$45.71,668,2280,+41%,"+$30,533",0.0,0.0,-8.0,-10.0,FE
497,D,2012-08-14 16:38:20,2012-08-10,FE,Cartwright Carol A,Dir,A - Grant,$45.71,668,29590,+2%,"+$30,533",0.0,0.0,-8.0,-10.0,FE
498,,2012-07-03 10:54:55,2012-07-02,FE,Jones Charles E,"SVP, Pres, FE Utilities",S - Sale,$49.32,-3500,87350,-4%,"-$172,620",0.0,-2.0,0.0,-14.0,FE
499,D,2012-07-03 08:41:34,2012-07-02,FE,Cartwright Carol A,Dir,M - OptEx,$49.08,1784,28922,+7%,"+$87,559",0.0,-2.0,0.0,-14.0,FE
500,,2012-06-07 11:56:52,2012-06-05,FE,Pearson James F,"VP, Treasurer",S - Sale,$46.78,-2000,13443,-13%,"-$93,554",0.0,-1.0,3.0,-11.0,FE
501,,2012-05-25 13:07:54,2012-05-23,FE,Rein Catherin A,Dir,A - Grant,$46.78,653,1601,+69%,"+$30,546",-1.0,-1.0,1.0,-9.0,FE
502,,2012-05-25 13:06:00,2012-05-23,FE,Cartwright Carol A,Dir,A - Grant,$46.78,653,27138,+2%,"+$30,546",-1.0,-1.0,1.0,-9.0,FE
503,,2012-05-25 11:18:13,2012-05-23,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",S - Sale,$47.05,-14372,63756,-18%,"-$676,149",-1.0,-1.0,1.0,-9.0,FE
504,,2012-05-23 10:37:40,2012-05-21,FE,Wagner Harvey L,"Vice Pres Controller, CAO",S - Sale,$48.00,-1113,10132,-10%,"-$53,424",-2.0,-3.0,1.0,-12.0,FE
505,D,2012-05-03 12:52:17,2012-05-01,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",M - OptEx,$38.76,257100,608488,+73%,"+$9,965,196",0.0,1.0,0.0,-3.0,FE
506,D,2012-05-03 12:52:17,2012-05-01,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",S - Sale+OE,$47.28,-257100,608488,-30%,"-$12,154,557",0.0,1.0,0.0,-3.0,FE
507,,2012-03-26 16:13:57,2012-03-23,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",S - Sale,$44.71,-8076,77003,-9%,"-$361,069",1.0,1.0,2.0,0.0,FE
508,,2012-03-26 16:12:21,2012-03-23,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",F - Tax,$44.73,-53186,604518,-8%,"-$2,378,898",1.0,1.0,2.0,0.0,FE
509,,2012-03-26 14:54:17,2012-03-22,FE,Schneider Donald R,"Pres, FE Solutions",S - Sale,$44.56,-6999,31725,-18%,"-$311,889",1.0,2.0,3.0,1.0,FE
510,,2012-03-26 14:53:01,2012-03-23,FE,Pappas Christopher D,Dir,P - Purchase,$44.82,2000,13329,+18%,"+$89,630",1.0,2.0,3.0,1.0,FE
511,,2012-03-22 15:44:31,2012-03-20,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,$0.00,200000,657704,+44%,+$0,1.0,2.0,4.0,1.0,FE
512,D,2012-03-21 15:50:59,2012-03-19,FE,Lash James H,Pres FE Generation,M - OptEx,$34.45,3750,49140,+8%,"+$129,188",0.0,2.0,3.0,0.0,FE
513,D,2012-03-21 15:50:59,2012-03-19,FE,Lash James H,Pres FE Generation,S - Sale+OE,$44.17,-3750,49140,-7%,"-$165,638",0.0,2.0,3.0,0.0,FE
514,,2012-03-12 13:44:05,2012-03-09,FE,Jones Charles E,"SVP, Pres, FE Utilities",S - Sale,$44.39,-7263,89583,-7%,"-$322,380",1.0,0.0,0.0,-1.0,FE
515,M,2012-03-12 13:42:50,2012-03-08,FE,Wagner Harvey L,"Vice Pres Controller, CAO",S - Sale,$44.59,-2414,11035,-18%,"-$107,636",1.0,0.0,0.0,-1.0,FE
516,D,2012-03-06 19:48:17,2012-03-02,FE,Lash James H,Pres FE Generation,A - Grant,$44.40,1357,49140,+3%,"+$60,251",0.0,1.0,2.0,0.0,FE
517,D,2012-03-06 19:48:17,2012-03-02,FE,Lash James H,Pres FE Generation,C - Converted deriv,$44.40,2782,49140,-5%,"$123,521",0.0,1.0,2.0,0.0,FE
518,D,2012-03-06 19:48:17,2012-03-02,FE,Lash James H,Pres FE Generation,F - Tax,$44.40,-1333,49140,-3%,"-$59,185",0.0,1.0,2.0,0.0,FE
