,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
183,,2015-09-22 18:00:10,2015-09-18,BX,Light Jay O,Dir,A - Grant,$0.00,4363,43951,+11%,+$0,-1.0,-9.0,-2.0,-15.0,BX
184,,2015-09-04 16:11:09,2015-09-03,BX,Skero Kathleen,Principal Accounting Officer,S - Sale,$34.07,-2800,64521,-4%,"-$95,390",5.0,1.0,-1.0,-10.0,BX
185,D,2015-07-30 18:54:43,2015-07-28,BX,Tosi Laurence A,CFO,C - Converted deriv,$0.00,251184,274925,-48%,$0,0.0,-1.0,-9.0,-35.0,BX
186,D,2015-07-30 18:54:43,2015-07-28,BX,Tosi Laurence A,CFO,S - Sale+OE,$38.75,-26184,274925,-9%,"-$1,014,630",0.0,-1.0,-9.0,-35.0,BX
187,D,2015-07-30 18:54:20,2015-07-28,BX,Hill J Tomilson,Vice COB,C - Converted deriv,$0.00,200000,2667033,-7%,$0,0.0,-1.0,-9.0,-35.0,BX
188,D,2015-07-30 18:54:20,2015-07-28,BX,Hill J Tomilson,Vice COB,G - Gift,$0.00,-200000,2667033,-7%,-$0,0.0,-1.0,-9.0,-35.0,BX
189,D,2015-07-30 18:53:52,2015-07-28,BX,Finley John G,GC,C - Converted deriv,$0.00,8000,29892,-21%,$0,0.0,-1.0,-9.0,-35.0,BX
190,D,2015-07-30 18:53:52,2015-07-28,BX,Finley John G,GC,G - Gift,$0.00,-8000,29892,-21%,-$0,0.0,-1.0,-9.0,-35.0,BX
191,,2015-07-16 17:31:26,2015-07-14,BX,Jenrette Richard Hampton,Dir,A - Grant,$0.00,3648,44148,+9%,+$0,-1.0,-1.0,-8.0,-40.0,BX
192,,2015-07-13 17:16:56,2015-07-09,BX,Lazarus Rochelle B,Dir,A - Grant,$0.00,3837,27365,+16%,+$0,0.0,2.0,-3.0,-37.0,BX
193,,2015-06-23 20:29:14,2015-06-21,BX,Mulroney Brian,Dir,A - Grant,$0.00,3556,149622,+2%,+$0,-2.0,-4.0,-2.0,-27.0,BX
194,,2015-06-12 16:47:56,2015-06-10,BX,Skero Kathleen,Principal Accounting Officer,S - Sale,$41.83,-22000,67321,-25%,"-$920,260",-1.0,-1.0,-4.0,-26.0,BX
195,D,2015-04-30 19:52:16,2015-04-28,BX,Solotar Joan,"SMD, External Relations",C - Converted deriv,$0.00,7778,29892,-21%,$0,2.0,2.0,7.0,-14.0,BX
196,D,2015-04-30 19:52:16,2015-04-28,BX,Solotar Joan,"SMD, External Relations",G - Gift,$0.00,-7778,29892,-21%,-$0,2.0,2.0,7.0,-14.0,BX
197,D,2015-04-30 19:51:09,2015-04-23,BX,Goodman Bennett J,Dir,A - Grant,$0.00,635075,1685083,+60%,+$0,2.0,2.0,7.0,-14.0,BX
198,D,2015-04-30 19:50:28,2015-04-28,BX,Finley John G,GC,C - Converted deriv,$0.00,12000,29892,-29%,$0,2.0,2.0,7.0,-14.0,BX
199,D,2015-04-30 19:50:28,2015-04-29,BX,Finley John G,GC,S - Sale+OE,$42.18,-12000,29892,-29%,"-$506,160",2.0,2.0,7.0,-14.0,BX
200,M,2015-03-04 21:45:07,2015-03-02,BX,James Hamilton E,"Pres, COO",S - Sale,$38.12,-2000000,20176,-99%,"-$76,245,672",1.0,-1.0,1.0,-8.0,BX
201,AD,2015-03-04 21:43:59,2015-02-10,BX,James Hamilton E,"Pres, COO",C - Converted deriv,$0.00,2000000,2020176,-50%,$0,1.0,-1.0,1.0,-8.0,BX
202,AD,2015-03-04 21:43:59,2015-02-10,BX,James Hamilton E,"Pres, COO",G - Gift,$0.00,-4000000,2020176,-202%,-$0,1.0,-1.0,1.0,-8.0,BX
203,,2015-02-26 21:48:14,2015-02-24,BX,Tosi Laurence A,CFO,S - Sale,$37.82,-300000,49925,-86%,"-$11,346,000",-1.0,2.0,-1.0,-11.0,BX
204,M,2015-02-19 19:25:51,2015-02-17,BX,Hill J Tomilson,Vice COB,S - Sale,$36.34,-443240,2667033,-14%,"-$16,106,957",0.0,1.0,3.0,3.0,BX
205,D,2015-02-12 19:01:38,2014-02-10,BX,James Hamilton E,"Pres, COO",C - Converted deriv,$0.00,2000000,2020176,-50%,$0,1.0,2.0,3.0,7.0,BX
206,D,2015-02-12 19:01:38,2014-02-10,BX,James Hamilton E,"Pres, COO",G - Gift,$0.00,-4000000,2020176,-202%,-$0,1.0,2.0,3.0,7.0,BX
207,,2015-01-21 18:34:53,2015-01-16,BX,Finley John G,GC,A - Grant,$0.00,29892,29892,New,+$0,3.0,6.0,11.0,26.0,BX
208,,2015-01-21 18:34:31,2015-01-16,BX,Hill J Tomilson,Vice COB,A - Grant,$0.00,333945,3110273,+12%,+$0,3.0,6.0,11.0,26.0,BX
209,,2015-01-21 18:34:19,2015-01-16,BX,Skero Kathleen,Principal Accounting Officer,A - Grant,$0.00,8560,89321,+11%,+$0,3.0,6.0,11.0,26.0,BX
210,,2015-01-21 18:34:01,2015-01-16,BX,Solotar Joan,"SMD, External Relations",A - Grant,$0.00,29892,29892,New,+$0,3.0,6.0,11.0,26.0,BX
211,,2015-01-21 18:33:44,2015-01-16,BX,Tosi Laurence A,CFO,A - Grant,$0.00,49925,349925,+17%,+$0,3.0,6.0,11.0,26.0,BX
212,,2015-01-21 18:33:33,2015-01-16,BX,James Hamilton E,"Pres, COO",A - Grant,$0.00,20176,20176,New,+$0,3.0,6.0,11.0,26.0,BX
213,,2015-01-21 18:33:33,2014-12-11,BX,James Hamilton E,"Pres, COO",G - Gift,$0.00,-1500000,20176,-99%,-$0,3.0,6.0,11.0,26.0,BX
214,,2014-11-14 17:08:32,2014-11-12,BX,Finley John G,GC,S - Sale,$31.95,-15000,0,-100%,"-$479,250",1.0,3.0,2.0,44.0,BX
215,,2014-11-12 17:03:00,2014-11-09,BX,Parrett William G,Dir,A - Grant,$0.00,4890,60859,+9%,+$0,0.0,2.0,6.0,41.0,BX
216,D,2014-10-30 18:49:03,2014-10-28,BX,Finley John G,GC,C - Converted deriv,$0.00,15000,15000,-50%,$0,1.0,2.0,12.0,46.0,BX
217,D,2014-10-30 18:48:44,2014-10-28,BX,Tosi Laurence A,Dir,C - Converted deriv,$0.00,300000,300000,-50%,$0,1.0,2.0,12.0,46.0,BX
218,D,2014-10-30 18:48:44,2014-10-28,BX,Tosi Laurence A,Dir,G - Gift,$0.00,-600000,300000,-200%,-$0,1.0,2.0,12.0,46.0,BX
219,,2014-09-22 20:16:14,2014-09-18,BX,Light Jay O,Dir,A - Grant,$0.00,4543,39588,+13%,+$0,-2.0,-2.0,-9.0,22.0,BX
220,,2014-08-29 17:09:54,2014-07-25,BX,James Hamilton E,"Pres, COO",G - Gift,$0.00,-1500000,1500000,-50%,-$0,0.0,-1.0,-5.0,18.0,BX
221,,2014-07-16 17:48:26,2014-07-14,BX,Jenrette Richard Hampton,Dir,A - Grant,$0.00,4589,40500,+13%,+$0,0.0,5.0,0.0,3.0,BX
222,,2014-07-11 20:05:16,2014-07-09,BX,Lazarus Rochelle B,Dir,A - Grant,$0.00,4581,24328,+23%,+$0,2.0,6.0,4.0,8.0,BX
223,,2014-06-24 17:57:11,2014-06-21,BX,Mulroney Brian,Dir,A - Grant,$0.00,4469,146066,+3%,+$0,0.0,2.0,10.0,8.0,BX
224,,2014-06-10 21:01:25,2014-06-05,BX,Skero Kathleen,Principal Accounting Officer,S - Sale,$32.31,-40000,80761,-33%,"-$1,292,400",1.0,-2.0,-2.0,4.0,BX
225,D,2014-05-01 18:53:02,2014-04-29,BX,Solotar Joan,"SMD, External Relations",C - Converted deriv,$0.00,6600,0,-100%,$0,1.0,-3.0,6.0,7.0,BX
226,D,2014-05-01 18:53:02,2014-04-29,BX,Solotar Joan,"SMD, External Relations",G - Gift,$0.00,-6600,0,-100%,-$0,1.0,-3.0,6.0,7.0,BX
227,,2014-03-04 20:35:44,2014-02-28,BX,Finley John G,GC,S - Sale,$33.62,-15000,0,-100%,"-$504,300",2.0,5.0,0.0,2.0,BX
228,M,2014-02-26 20:52:31,2014-02-21,BX,Hill J Tomilson,Vice COB,S - Sale,$32.42,-450000,2776328,-14%,"-$14,587,500",1.0,3.0,-2.0,4.0,BX
229,D,2014-02-13 17:59:09,2014-02-11,BX,Tosi Laurence A,CFO,C - Converted deriv,$0.00,200000,0,-100%,$0,-1.0,0.0,4.0,9.0,BX
230,DM,2014-02-13 17:59:09,2014-02-11,BX,Tosi Laurence A,CFO,S - Sale+OE,$31.57,-200000,0,-100%,"-$6,314,282",-1.0,0.0,4.0,9.0,BX
231,D,2014-02-13 17:58:37,2014-02-11,BX,Finley John G,GC,C - Converted deriv,$0.00,15000,15000,-50%,$0,-1.0,0.0,4.0,9.0,BX
232,,2014-01-15 17:13:07,2014-01-13,BX,Hill J Tomilson,Vice COB,A - Grant,$0.00,489774,3226328,+18%,+$0,0.0,3.0,0.0,8.0,BX
233,,2014-01-15 17:12:47,2014-01-13,BX,Skero Kathleen,Principal Accounting Officer,A - Grant,$0.00,11559,120761,+11%,+$0,0.0,3.0,0.0,8.0,BX
234,,2013-11-18 16:46:06,2013-11-14,BX,Parrett William G,Dir,S - Sale,$27.38,-10000,55969,-15%,"-$273,800",-3.0,0.0,9.0,13.0,BX
235,,2013-11-12 16:55:25,2013-11-09,BX,Parrett William G,Dir,A - Grant,$0.00,5770,65969,+10%,+$0,5.0,6.0,13.0,18.0,BX
236,M,2013-10-25 19:03:01,2013-10-23,BX,James Hamilton E,"Pres, COO",S - Sale,$27.27,-3250000,3000000,-52%,"-$88,611,099",-1.0,-2.0,2.0,15.0,BX
237,,2013-09-20 17:09:06,2013-09-18,BX,Light Jay O,Dir,A - Grant,$0.00,6213,35045,+22%,+$0,-1.0,3.0,15.0,43.0,BX
238,M,2013-07-31 20:48:56,2013-07-29,BX,James Hamilton E,"Pres, COO",S - Sale,$22.81,-1500000,6250000,-19%,"-$34,218,764",3.0,3.0,-4.0,38.0,BX
239,,2013-07-16 17:15:46,2013-07-14,BX,Jenrette Richard Hampton,Dir,A - Grant,$0.00,6910,35911,+24%,+$0,0.0,10.0,6.0,49.0,BX
240,,2013-07-10 17:14:51,2013-07-09,BX,Lazarus Rochelle B,Dir,A - Grant,$0.00,7247,19747,+58%,+$0,3.0,3.0,9.0,53.0,BX
241,,2013-06-25 17:26:52,2013-06-21,BX,Mulroney Brian,Dir,A - Grant,$0.00,7344,141597,+5%,+$0,1.0,3.0,17.0,53.0,BX
242,,2013-03-07 18:04:55,2013-03-05,BX,Hill J Tomilson,Vice COB,S - Sale,$19.08,-550000,2736554,-17%,"-$10,494,079",3.0,7.0,2.0,19.0,BX
243,A,2013-03-07 18:04:37,2013-02-22,BX,Hill J Tomilson,Vice COB,S - Sale,$19.00,-450000,1045990,-30%,"-$8,550,000",3.0,7.0,2.0,19.0,BX
244,,2013-02-26 18:53:17,2013-02-22,BX,Hill J Tomilson,Vice COB,D - Sale to issuer,$19.00,-450000,3286554,-12%,"-$8,550,000",2.0,1.0,8.0,22.0,BX
245,M,2013-02-15 21:03:25,2013-02-13,BX,James Hamilton E,"Pres, COO",S - Sale,$18.35,-3500000,7750000,-31%,"-$64,239,429",-1.0,-1.0,6.0,16.0,BX
246,,2013-01-11 17:05:13,2013-01-09,BX,Hill J Tomilson,Vice COB,A - Grant,$0.00,411512,3736554,+12%,+$0,0.0,2.0,10.0,35.0,BX
247,,2013-01-11 17:05:13,2012-12-21,BX,Hill J Tomilson,Vice COB,G - Gift,$0.00,-660000,3736554,-15%,-$0,0.0,2.0,10.0,35.0,BX
248,,2013-01-03 16:51:43,2013-01-01,BX,Skero Kathleen,Principal Accounting Officer,A - Grant,$0.00,23314,116632,+25%,+$0,2.0,3.0,18.0,32.0,BX
249,,2012-11-13 16:40:25,2012-11-09,BX,Parrett William G,Dir,A - Grant,$0.00,6942,60199,+13%,+$0,-3.0,0.0,5.0,63.0,BX
250,,2012-09-20 17:12:33,2012-09-18,BX,Mulroney Brian,Dir,A - Grant,$0.00,8211,134253,+7%,+$0,2.0,-4.0,5.0,34.0,BX
251,,2012-09-20 17:12:05,2012-09-18,BX,Light Jay O,Dir,A - Grant,$0.00,6638,28832,+30%,+$0,2.0,-4.0,5.0,34.0,BX
252,,2012-09-20 17:11:26,2012-09-18,BX,Jenrette Richard Hampton,Dir,A - Grant,$0.00,7847,29001,+37%,+$0,2.0,-4.0,5.0,34.0,BX
253,M,2012-07-27 17:09:14,2009-12-29,BX,Skero Kathleen,Principal Accounting Officer,A - Grant,$0.00,93318,93318,New,+$0,0.0,-2.0,-2.0,33.0,BX
254,M,2012-05-07 16:20:28,2011-08-05,BX,Hill J Tomilson,Vice COB,G - Gift,$0.00,-4495270,1084478,-81%,-$0,0.0,-2.0,-6.0,19.0,BX
255,D,2012-04-27 16:01:22,2012-04-25,BX,James Hamilton E,"Pres, COO",C - Converted deriv,$0.00,2500000,11250000,-18%,$0,2.0,-3.0,-7.0,14.0,BX
256,D,2012-04-27 16:01:22,2012-04-25,BX,James Hamilton E,"Pres, COO",G - Gift,$0.00,-5000000,11250000,+80%,-$0,2.0,-3.0,-7.0,14.0,BX
257,D,2012-02-10 15:53:26,2012-02-08,BX,Hill J Tomilson,Vice COB,C - Converted deriv,$0.00,1000000,3325042,-23%,$0,-3.0,-4.0,-8.0,-14.0,BX
258,D,2012-01-17 16:26:04,2011-01-12,BX,Hill J Tomilson,Vice COB,A - Grant,$0.00,534408,2325042,+30%,+$0,1.0,3.0,1.0,-15.0,BX
259,D,2012-01-17 16:26:04,2011-07-27,BX,Hill J Tomilson,Vice COB,C - Converted deriv,$0.00,700000,2325042,-23%,$0,1.0,3.0,1.0,-15.0,BX
260,,2011-11-14 08:45:26,2011-11-09,BX,Parrett William G,Dir,A - Grant,$0.00,7257,53257,+16%,+$0,0.0,-7.0,-5.0,-13.0,BX
261,,2011-09-20 17:56:43,2011-09-18,BX,Light Jay O,Dir,A - Grant,$0.00,7194,22194,+48%,+$0,-4.0,-3.0,5.0,19.0,BX
262,,2011-07-18 13:17:04,2011-07-14,BX,Jenrette Richard Hampton,Dir,A - Grant,$0.00,6154,21154,+41%,+$0,-3.0,11.0,-13.0,-2.0,BX
263,,2011-06-22 16:36:12,2011-06-21,BX,Mulroney Brian,Dir,A - Grant,$0.00,6042,126042,+5%,+$0,-1.0,0.0,4.0,-16.0,BX
264,DM,2011-05-02 16:55:39,2011-04-28,BX,James Hamilton E,"Pres, COO",S - Sale+OE,$18.94,-1250000,8750000,-13%,"-$23,676,250",0.0,-4.0,-6.0,-17.0,BX
265,,2011-02-24 17:20:00,2011-02-22,BX,Hill J Tomilson,Vice COB,D - Sale to issuer,$17.42,-750000,1090634,-41%,"-$13,065,000",3.0,1.0,9.0,-29.0,BX
266,D,2011-02-11 17:11:11,2011-02-09,BX,Hill J Tomilson,Vice COB,A - Grant,$0.00,250000,1840634,+16%,+$0,2.0,3.0,1.0,-22.0,BX
267,D,2011-02-11 17:11:11,2011-02-11,BX,Hill J Tomilson,Vice COB,D - Sale to issuer,$17.09,-281126,1840634,-13%,"-$4,804,443",2.0,3.0,1.0,-22.0,BX
268,D,2011-02-11 17:09:59,2011-02-09,BX,James Hamilton E,"Pres, COO",C - Converted deriv,$0.00,63955,10000000,-1%,$0,2.0,3.0,1.0,-22.0,BX
269,D,2011-02-11 17:09:59,2011-02-09,BX,James Hamilton E,"Pres, COO",G - Gift,$0.00,-63955,10000000,-1%,-$0,2.0,3.0,1.0,-22.0,BX
270,,2011-01-28 16:56:44,2010-10-01,BX,Parrett William G,Dir,A - Grant,$0.00,5000,46000,+12%,+$0,1.0,11.0,14.0,13.0,BX
271,,2011-01-28 16:56:18,2010-06-21,BX,Mulroney Brian,Dir,A - Grant,$0.00,5000,120000,+4%,+$0,1.0,11.0,14.0,13.0,BX
272,,2011-01-28 16:56:00,2010-01-26,BX,Hill J Tomilson,Vice COB,A - Grant,$0.00,541439,1871760,+41%,+$0,1.0,11.0,14.0,13.0,BX
273,,2010-12-17 17:15:40,2010-12-15,BX,American International Group Inc,10%,S - Sale,$13.41,-10000000,35737235,-22%,"-$134,100,000",1.0,8.0,14.0,27.0,BX
274,D,2010-12-17 16:52:41,2010-12-15,BX,Hill J Tomilson,Vice COB,C - Converted deriv,$0.00,500000,500000,-50%,$0,1.0,8.0,14.0,27.0,BX
275,D,2010-12-17 16:52:24,2010-12-15,BX,James Hamilton E,"Pres, COO",C - Converted deriv,$0.00,10000000,10000000,-50%,$0,1.0,8.0,14.0,27.0,BX
276,D,2010-03-05 15:51:32,2010-03-03,BX,Hill J Tomilson,Vice COB,C - Converted deriv,$0.00,750000,830321,-47%,$0,4.0,6.0,3.0,-24.0,BX
277,DM,2010-03-05 15:51:32,2010-03-03,BX,Hill J Tomilson,Vice COB,S - Sale+OE,$14.35,-931732,830321,-53%,"-$13,368,883",4.0,6.0,3.0,-24.0,BX
278,D,2010-03-05 15:51:05,2010-03-03,BX,Tosi Laurence A,CFO,C - Converted deriv,$0.00,191013,0,-100%,$0,4.0,6.0,3.0,-24.0,BX
279,DM,2010-03-05 15:51:05,2010-03-03,BX,Tosi Laurence A,CFO,S - Sale+OE,$14.35,-191013,0,-100%,"-$2,740,735",4.0,6.0,3.0,-24.0,BX
280,M,2010-02-11 17:03:18,2009-09-29,BX,Moss Sylvia F,Senior MD-Admin,S - Sale,$15.61,-20977,0,-100%,"-$327,399",2.0,8.0,20.0,-12.0,BX
281,D,2010-02-11 17:02:21,2009-08-13,BX,Moss Sylvia F,Senior MD-Admin,C - Converted deriv,$0.00,50000,20977,-70%,$0,2.0,8.0,20.0,-12.0,BX
282,DM,2010-02-11 17:02:21,2009-08-13,BX,Moss Sylvia F,Senior MD-Admin,S - Sale+OE,$13.90,-29023,20977,-58%,"-$403,441",2.0,8.0,20.0,-12.0,BX
283,,2010-01-19 14:38:57,2010-01-14,BX,Hill J Tomilson,Vice COB,A - Grant,$0.00,357820,1012053,+55%,+$0,-2.0,-8.0,-3.0,-25.0,BX
284,D,2009-11-13 16:13:35,2009-11-11,BX,James Hamilton E,"Pres, COO",C - Converted deriv,$0.00,4500000,0,-100%,$0,0.0,0.0,-8.0,-17.0,BX
285,D,2009-11-13 16:13:35,2009-11-11,BX,James Hamilton E,"Pres, COO",S - Sale+OE,$15.00,-4500000,0,-100%,"-$67,500,000",0.0,0.0,-8.0,-17.0,BX
286,,2008-12-03 12:19:07,2008-12-02,BX,Parrett William G,Dir,P - Purchase,$5.83,5000,41000,+14%,"+$29,150",13.0,31.0,34.0,107.0,BX
287,,2008-11-18 10:03:54,2008-11-14,BX,Solotar Joan,"Sr Managing Dir, Public Mkts",P - Purchase,$7.23,20000,20000,New,"+$144,600",2.0,1.0,-2.0,85.0,BX
288,,2008-11-12 09:23:08,2008-11-11,BX,Parrett William G,Dir,P - Purchase,$7.20,10000,36000,+38%,"+$71,950",-4.0,-11.0,-8.0,66.0,BX
289,,2008-09-18 17:31:40,2008-09-18,BX,Parrett William G,Dir,P - Purchase,$15.17,3000,26000,+13%,"+$45,510",4.0,-1.0,-51.0,-68.0,BX
290,,2008-09-18 11:20:38,2008-09-18,BX,Light Jay O,Dir,A - Grant,$0.00,15000,15000,New,+$0,14.0,12.0,-38.0,-55.0,BX
291,,2008-08-06 13:26:22,2008-08-06,BX,Parrett William G,Dir,A - Grant,$0.00,5000,23000,+28%,+$0,3.0,1.0,-6.0,-72.0,BX
292,,2008-08-06 13:26:07,2008-08-06,BX,Mulroney Brian,Dir,A - Grant,$0.00,5000,115000,+5%,+$0,3.0,1.0,-6.0,-72.0,BX
293,,2008-07-15 17:06:56,2008-07-14,BX,Jenrette Richard Hampton,Dir,A - Grant,$0.00,15000,15000,New,+$0,12.0,17.0,25.0,-53.0,BX
294,,2008-06-27 10:10:27,2007-06-21,BX,Walsh Dennis J,Principal Accounting Officer,A - Grant,$0.00,325725,339225,>999%,+$0,0.0,-8.0,-10.0,-67.0,BX
295,,2008-06-27 10:10:27,2007-06-21,BX,Walsh Dennis J,Principal Accounting Officer,P - Purchase,$31.00,13500,339225,+4%,"+$418,500",0.0,-8.0,-10.0,-67.0,BX
296,,2008-03-19 09:10:44,2008-03-17,BX,Parrett William G,Dir,P - Purchase,$14.19,5000,18000,+38%,"+$70,940",-4.0,6.0,25.0,15.0,BX
297,,2007-11-19 08:20:22,2007-11-16,BX,Parrett William G,Dir,P - Purchase,$23.04,3000,13000,+30%,"+$69,120",-4.0,-11.0,3.0,-9.0,BX
298,,2007-11-13 18:08:51,2007-11-09,BX,Parrett William G,Dir,A - Grant,$0.00,10000,10000,New,+$0,-2.0,-3.0,3.0,-12.0,BX
299,A,2007-06-26 16:38:36,2007-06-21,BX,Rothschild Nathaniel Charles Jacob G.B.E.,Dir,P - Purchase,$31.00,485000,485000,New,"+$15,035,000",-3.0,-5.0,-16.0,-20.0,BX
300,,2007-06-25 21:43:39,2007-06-21,BX,Mulroney Brian,Dir,A - Grant,$0.00,10000,110000,+10%,+$0,-5.0,-9.0,-19.0,-24.0,BX
301,,2007-06-25 21:43:39,2007-06-21,BX,Mulroney Brian,Dir,P - Purchase,$31.00,100000,110000,>999%,"+$3,100,000",-5.0,-9.0,-19.0,-24.0,BX
302,,2007-06-25 21:42:53,2007-06-21,BX,Rothschild Nathaniel Charles Jacob G.B.E.,Dir,A - Grant,$0.00,10000,210000,+5%,+$0,-5.0,-9.0,-19.0,-24.0,BX
303,,2007-06-25 21:42:53,2007-06-21,BX,Rothschild Nathaniel Charles Jacob G.B.E.,Dir,P - Purchase,$31.00,700000,210000,-143%,"+$21,700,000",-5.0,-9.0,-19.0,-24.0,BX
