,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,D,2015-08-18 16:17:31,2015-08-15,CAH,Fitzgerald Meghan,"EVP, Strategy, Health Policy",F - Tax,$84.27,-4085,17020,-19%,"-$344,243",1.0,-7.0,1.0,-4.0,CAH
328,D,2015-08-18 16:17:15,2015-08-15,CAH,Morrison Patricia,CIO,A - Grant,$0.00,4569,38120,+14%,+$0,1.0,-7.0,1.0,-4.0,CAH
329,D,2015-08-18 16:17:15,2015-08-15,CAH,Morrison Patricia,CIO,F - Tax,$84.27,-8939,38120,-19%,"-$753,290",1.0,-7.0,1.0,-4.0,CAH
330,,2015-08-07 08:32:08,2015-08-06,CAH,Anderson David J,Dir,P - Purchase,$86.41,1400,3428,+69%,"+$120,974",0.0,-1.0,-5.0,-9.0,CAH
331,,2015-08-06 08:59:51,2015-08-04,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,6960,35951,+24%,+$0,-2.0,-1.0,-6.0,-10.0,CAH
332,,2015-08-06 08:59:51,2014-11-19,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",G - Gift,$0.00,-70,35951,0%,-$0,-2.0,-1.0,-6.0,-10.0,CAH
333,,2015-08-06 08:59:37,2015-08-04,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,$0.00,13364,83389,+19%,+$0,-2.0,-1.0,-6.0,-10.0,CAH
334,,2015-08-06 08:59:24,2015-08-04,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,$0.00,23387,110307,+27%,+$0,-2.0,-1.0,-6.0,-10.0,CAH
335,,2015-08-06 08:59:07,2015-08-04,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,$0.00,2784,10444,+36%,+$0,-2.0,-1.0,-6.0,-10.0,CAH
336,,2015-08-06 08:58:54,2015-08-04,CAH,Watkins Carole S,CHRO,A - Grant,$0.00,11136,42860,+35%,+$0,-2.0,-1.0,-6.0,-10.0,CAH
337,,2015-08-06 08:58:54,2015-05-18,CAH,Watkins Carole S,CHRO,G - Gift,$0.00,-162,42860,0%,-$0,-2.0,-1.0,-6.0,-10.0,CAH
338,,2015-08-06 08:58:40,2015-08-04,CAH,Kaufmann Michael C,CFO,A - Grant,$0.00,23387,181644,+15%,+$0,-2.0,-1.0,-6.0,-10.0,CAH
339,M,2015-08-06 08:58:40,2014-11-07,CAH,Kaufmann Michael C,CFO,G - Gift,$0.00,-340,181644,0%,-$0,-2.0,-1.0,-6.0,-10.0,CAH
340,,2015-08-06 08:58:24,2015-08-04,CAH,Morrison Patricia,CIO,A - Grant,$0.00,11693,42490,+38%,+$0,-2.0,-1.0,-6.0,-10.0,CAH
341,,2015-08-06 08:58:02,2015-08-04,CAH,Barrett George S,"COB, CEO",A - Grant,$0.00,85861,434555,+25%,+$0,-2.0,-1.0,-6.0,-10.0,CAH
342,,2015-08-06 08:57:30,2015-08-04,CAH,Giacomin Jon L,"CEO, Pharmaceutical Segment",A - Grant,$0.00,6960,22544,+45%,+$0,-2.0,-1.0,-6.0,-10.0,CAH
343,,2015-08-06 08:57:14,2015-08-04,CAH,Fitzgerald Meghan,"EVP, Strategy, Health Policy",A - Grant,$0.00,7818,17743,+79%,+$0,-2.0,-1.0,-6.0,-10.0,CAH
344,D,2015-05-12 17:04:48,2015-05-12,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$40.77,39428,29061,-380%,"+$1,607,494",0.0,2.0,3.0,4.0,CAH
345,D,2015-05-12 17:04:48,2015-05-12,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$86.12,-39428,29061,-58%,"-$3,395,539",0.0,2.0,3.0,4.0,CAH
346,D,2015-05-12 16:51:17,2015-05-11,CAH,Barrett George S,"COB, CEO",M - OptEx,$27.29,300000,348694,+616%,"+$8,187,000",0.0,2.0,3.0,4.0,CAH
347,D,2015-05-12 16:51:17,2015-05-11,CAH,Barrett George S,"COB, CEO",S - Sale+OE,$86.44,-300000,348694,-46%,"-$25,932,000",0.0,2.0,3.0,4.0,CAH
348,D,2015-05-12 16:48:35,2015-05-08,CAH,Morrison Patricia,CIO,M - OptEx,$41.60,36042,30797,-687%,"+$1,499,347",0.0,2.0,3.0,4.0,CAH
349,D,2015-05-12 16:48:35,2015-05-08,CAH,Morrison Patricia,CIO,S - Sale+OE,$86.22,-36042,30797,-54%,"-$3,107,541",0.0,2.0,3.0,4.0,CAH
350,,2015-04-20 08:53:07,2015-04-16,CAH,Casey Donald M Jr.,"CEO, Medical Segment",F - Tax,$90.15,-251,86920,0%,"-$22,628",1.0,2.0,-2.0,-11.0,CAH
351,D,2015-03-04 16:51:12,2015-03-03,CAH,Darden Calvin,Dir,M - OptEx,$28.80,9801,22771,+76%,"+$282,269",0.0,-2.0,0.0,-7.0,CAH
352,D,2015-03-04 16:51:12,2015-03-03,CAH,Darden Calvin,Dir,S - Sale+OE,$87.85,-9801,22771,-30%,"-$861,018",0.0,-2.0,0.0,-7.0,CAH
353,D,2015-03-04 16:50:57,2015-03-03,CAH,Notebaert Richard C,Dir,M - OptEx,$28.80,9801,35778,+38%,"+$282,269",0.0,-2.0,0.0,-7.0,CAH
354,D,2015-03-04 16:50:57,2015-03-03,CAH,Notebaert Richard C,Dir,S - Sale+OE,$88.20,-9801,35778,-22%,"-$864,448",0.0,-2.0,0.0,-7.0,CAH
355,D,2015-03-04 16:50:44,2015-03-04,CAH,Arnold Colleen F.,Dir,M - OptEx,$28.80,9801,21597,+83%,"+$282,269",0.0,-2.0,0.0,-7.0,CAH
356,D,2015-03-04 16:50:44,2015-03-04,CAH,Arnold Colleen F.,Dir,S - Sale+OE,$87.65,-9801,21597,-31%,"-$859,058",0.0,-2.0,0.0,-7.0,CAH
357,D,2015-02-23 17:00:16,2015-02-20,CAH,Watkins Carole S,CHRO,M - OptEx,$27.29,33847,31868,-1710%,"+$923,685",1.0,0.0,3.0,-6.0,CAH
358,D,2015-02-23 17:00:16,2015-02-20,CAH,Watkins Carole S,CHRO,S - Sale+OE,$87.00,-33847,31868,-52%,"-$2,944,689",1.0,0.0,3.0,-6.0,CAH
359,DM,2015-02-11 08:40:46,2014-11-24,CAH,Watkins Carole S,CHRO,G - Gift,$0.00,-81,31870,0%,-$0,1.0,1.0,4.0,2.0,CAH
360,D,2015-02-11 08:40:46,2015-02-10,CAH,Watkins Carole S,CHRO,M - OptEx,$27.29,50770,31870,-269%,"+$1,385,513",1.0,1.0,4.0,2.0,CAH
361,D,2015-02-11 08:40:46,2015-02-10,CAH,Watkins Carole S,CHRO,S - Sale+OE,$85.00,-50770,31870,-61%,"-$4,315,450",1.0,1.0,4.0,2.0,CAH
362,D,2015-02-11 08:36:24,2014-12-03,CAH,Barrett George S,"COB, CEO",G - Gift,$0.00,-24391,348694,-7%,-$0,1.0,1.0,4.0,2.0,CAH
363,D,2015-02-11 08:36:24,2015-02-10,CAH,Barrett George S,"COB, CEO",M - OptEx,$27.29,300000,348694,+616%,"+$8,187,000",1.0,1.0,4.0,2.0,CAH
364,D,2015-02-11 08:36:24,2015-02-10,CAH,Barrett George S,"COB, CEO",S - Sale+OE,$84.87,-300000,348694,-46%,"-$25,461,000",1.0,1.0,4.0,2.0,CAH
365,D,2014-11-10 16:26:48,2014-11-07,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",M - OptEx,$43.92,22488,20409,-1082%,"+$987,656",1.0,2.0,3.0,10.0,CAH
366,D,2014-11-10 16:26:48,2014-11-07,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale+OE,$79.50,-24668,20409,-55%,"-$1,961,106",1.0,2.0,3.0,10.0,CAH
367,,2014-11-06 18:09:26,2014-11-05,CAH,Kenny Gregory B,Dir,A - Grant,$0.00,2281,21865,+12%,+$0,-2.0,1.0,3.0,10.0,CAH
368,,2014-11-06 18:09:10,2014-11-05,CAH,Hall Patricia Hemingway,Dir,A - Grant,$0.00,2028,4640,+78%,+$0,-2.0,1.0,3.0,10.0,CAH
369,,2014-11-06 18:08:58,2014-11-05,CAH,Downey Bruce,Dir,A - Grant,$0.00,2028,31067,+7%,+$0,-2.0,1.0,3.0,10.0,CAH
370,D,2014-11-06 18:08:45,2014-11-05,CAH,Darden Calvin,Dir,A - Grant,$0.00,2028,22771,+10%,+$0,-2.0,1.0,3.0,10.0,CAH
371,D,2014-11-06 18:08:30,2014-07-23,CAH,Finn John F,Dir,G - Gift,$0.00,-98,43982,0%,-$0,-2.0,1.0,3.0,10.0,CAH
372,,2014-11-06 18:08:11,2014-11-05,CAH,Anderson David J,Dir,A - Grant,$0.00,2028,2028,New,+$0,-2.0,1.0,3.0,10.0,CAH
373,,2014-11-06 18:07:56,2014-11-05,CAH,King David P,Dir,A - Grant,$0.00,2028,14126,+17%,+$0,-2.0,1.0,3.0,10.0,CAH
374,,2014-11-06 18:07:38,2014-11-05,CAH,Notebaert Richard C,Dir,A - Grant,$0.00,2028,35778,+6%,+$0,-2.0,1.0,3.0,10.0,CAH
375,,2014-11-06 18:07:24,2014-11-05,CAH,Jones Clayton M,Dir,A - Grant,$0.00,2028,8046,+34%,+$0,-2.0,1.0,3.0,10.0,CAH
376,,2014-11-06 18:07:08,2014-11-05,CAH,Arnold Colleen F.,Dir,A - Grant,$0.00,2028,21597,+10%,+$0,-2.0,1.0,3.0,10.0,CAH
377,,2014-11-06 18:06:49,2014-11-05,CAH,Cox Carrie Smith,Dir,A - Grant,$0.00,2028,18769,+12%,+$0,-2.0,1.0,3.0,10.0,CAH
378,A,2014-09-22 09:04:07,2014-09-18,CAH,Morford Craig S,"Chief Legal, Compliance Office",G - Gift,$0.00,-1775,70025,-2%,-$0,0.0,-1.0,-2.0,20.0,CAH
379,,2014-09-16 17:06:57,2014-09-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,$0.00,667,7660,+10%,+$0,-1.0,0.0,-1.0,20.0,CAH
380,,2014-09-16 17:04:53,2014-09-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,$0.00,20011,87171,+30%,+$0,-1.0,0.0,-1.0,20.0,CAH
381,,2014-09-16 17:02:09,2014-09-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",A - Grant,$0.00,40021,158597,+34%,+$0,-1.0,0.0,-1.0,20.0,CAH
382,D,2014-09-08 08:48:19,2014-09-05,CAH,Watkins Carole S,CHRO,M - OptEx,$41.10,40794,31936,-461%,"+$1,676,633",0.0,0.0,1.0,18.0,CAH
383,D,2014-09-08 08:48:19,2014-09-05,CAH,Watkins Carole S,CHRO,S - Sale+OE,$75.00,-40794,31936,-56%,"-$3,059,550",0.0,0.0,1.0,18.0,CAH
384,D,2014-09-05 08:45:28,2014-09-04,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",M - OptEx,$41.10,50216,118576,+73%,"+$2,063,878",1.0,1.0,3.0,18.0,CAH
385,D,2014-09-05 08:45:28,2014-09-04,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",S - Sale+OE,$74.95,-50216,118576,-30%,"-$3,763,689",1.0,1.0,3.0,18.0,CAH
386,D,2014-08-28 16:20:59,2014-08-27,CAH,Henderson Jeffrey William,CFO,M - OptEx,$51.49,26567,67190,+65%,"+$1,367,935",1.0,1.0,3.0,21.0,CAH
387,D,2014-08-28 16:20:59,2014-08-27,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,$72.63,-26567,67190,-28%,"-$1,929,561",1.0,1.0,3.0,21.0,CAH
388,,2014-08-26 16:53:40,2014-08-25,CAH,King David P,Dir,S - Sale,$73.55,-30,12098,0%,"-$2,207",-1.0,1.0,6.0,21.0,CAH
389,D,2014-08-19 16:16:46,2014-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,$0.00,5600,70025,+9%,+$0,0.0,1.0,3.0,20.0,CAH
390,D,2014-08-19 16:16:46,2014-08-15,CAH,Morford Craig S,"Chief Legal, Compliance Office",F - Tax,$72.13,-2562,70025,-4%,"-$184,797",0.0,1.0,3.0,20.0,CAH
391,D,2014-08-19 16:16:46,2014-08-14,CAH,Morford Craig S,"Chief Legal, Compliance Office",G - Gift,$0.00,-1775,70025,-2%,-$0,0.0,1.0,3.0,20.0,CAH
392,D,2014-08-19 16:16:30,2014-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,$0.00,1167,6993,+20%,+$0,0.0,1.0,3.0,20.0,CAH
393,D,2014-08-19 16:16:30,2014-08-15,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",F - Tax,$72.13,-1275,6993,-15%,"-$91,966",0.0,1.0,3.0,20.0,CAH
394,D,2014-08-19 16:16:07,2014-08-15,CAH,Barrett George S,"COB, CEO",A - Grant,$0.00,46432,373085,+14%,+$0,0.0,1.0,3.0,20.0,CAH
395,D,2014-08-19 16:16:07,2014-08-15,CAH,Barrett George S,"COB, CEO",F - Tax,$72.13,-50234,373085,-12%,"-$3,623,378",0.0,1.0,3.0,20.0,CAH
396,D,2014-08-19 16:15:51,2014-08-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,$0.00,11270,67160,+20%,+$0,0.0,1.0,3.0,20.0,CAH
397,D,2014-08-19 16:15:51,2014-08-15,CAH,Casey Donald M Jr.,"CEO, Medical Segment",F - Tax,$72.13,-2897,67160,-4%,"-$208,961",0.0,1.0,3.0,20.0,CAH
398,D,2014-08-19 16:15:37,2014-08-15,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",A - Grant,$0.00,2917,22589,+15%,+$0,0.0,1.0,3.0,20.0,CAH
399,D,2014-08-19 16:15:37,2014-08-15,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",F - Tax,$72.13,-3360,22589,-13%,"-$242,357",0.0,1.0,3.0,20.0,CAH
400,D,2014-08-19 16:15:37,2014-08-18,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale+OE,$72.15,-4782,22589,-17%,"-$345,021",0.0,1.0,3.0,20.0,CAH
401,D,2014-08-19 16:15:17,2014-08-15,CAH,Henderson Jeffrey William,CFO,A - Grant,$0.00,24500,67190,+57%,+$0,0.0,1.0,3.0,20.0,CAH
402,D,2014-08-19 16:15:17,2014-08-15,CAH,Henderson Jeffrey William,CFO,F - Tax,$72.13,-15735,67190,-19%,"-$1,134,966",0.0,1.0,3.0,20.0,CAH
403,D,2014-08-19 16:15:17,2014-08-18,CAH,Henderson Jeffrey William,CFO,M - OptEx,$40.64,64058,67190,>999%,"+$2,603,613",0.0,1.0,3.0,20.0,CAH
404,D,2014-08-19 16:15:17,2014-08-18,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,$72.06,-78637,67190,-54%,"-$5,666,582",0.0,1.0,3.0,20.0,CAH
405,D,2014-08-19 16:15:01,2014-08-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,3967,29061,+16%,+$0,0.0,1.0,3.0,20.0,CAH
406,D,2014-08-19 16:15:01,2014-08-15,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$72.13,-2343,29061,-7%,"-$169,001",0.0,1.0,3.0,20.0,CAH
407,D,2014-08-19 16:14:47,2014-08-15,CAH,Watkins Carole S,CHRO,A - Grant,$0.00,5133,29594,+21%,+$0,0.0,1.0,3.0,20.0,CAH
408,D,2014-08-19 16:14:47,2014-08-15,CAH,Watkins Carole S,CHRO,F - Tax,$72.13,-6309,29594,-18%,"-$455,068",0.0,1.0,3.0,20.0,CAH
409,D,2014-08-19 16:14:47,2014-08-08,CAH,Watkins Carole S,CHRO,G - Gift,$0.00,-122,29594,0%,-$0,0.0,1.0,3.0,20.0,CAH
410,D,2014-08-19 16:14:30,2014-08-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",A - Grant,$0.00,11760,118576,+11%,+$0,0.0,1.0,3.0,20.0,CAH
411,D,2014-08-19 16:14:30,2014-08-15,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",F - Tax,$72.13,-13743,118576,-10%,"-$991,283",0.0,1.0,3.0,20.0,CAH
412,D,2014-08-19 16:14:30,2014-08-18,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",S - Sale+OE,$72.06,-6833,118576,-5%,"-$492,386",0.0,1.0,3.0,20.0,CAH
413,D,2014-08-13 09:11:53,2014-08-11,CAH,Downey Bruce,Dir,M - OptEx,$25.32,10652,29039,+58%,"+$269,709",1.0,2.0,6.0,22.0,CAH
414,D,2014-08-11 17:10:17,2014-08-08,CAH,Henderson Jeffrey William,CFO,M - OptEx,$40.95,93925,73004,-449%,"+$3,846,080",0.0,0.0,6.0,19.0,CAH
415,D,2014-08-11 17:10:17,2014-08-08,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,$69.72,-118093,73004,-62%,"-$8,233,444",0.0,0.0,6.0,19.0,CAH
416,D,2014-08-11 17:04:32,2014-08-08,CAH,Morford Craig S,"Chief Legal, Compliance Office",M - OptEx,$41.00,38385,68762,+126%,"+$1,573,913",0.0,0.0,6.0,19.0,CAH
417,D,2014-08-11 17:04:32,2014-08-08,CAH,Morford Craig S,"Chief Legal, Compliance Office",S - Sale+OE,$70.03,-43359,68762,-39%,"-$3,036,431",0.0,0.0,6.0,19.0,CAH
418,,2014-08-07 08:46:35,2014-08-05,CAH,Watkins Carole S,CHRO,A - Grant,$0.00,5608,30892,+22%,+$0,0.0,2.0,7.0,21.0,CAH
419,,2014-08-07 08:46:21,2014-08-05,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,3398,27437,+14%,+$0,0.0,2.0,7.0,21.0,CAH
420,,2014-08-07 08:46:21,2014-03-07,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",G - Gift,$0.00,-200,27437,-1%,-$0,0.0,2.0,7.0,21.0,CAH
421,,2014-08-07 08:46:08,2014-08-05,CAH,Henderson Jeffrey William,CFO,A - Grant,$0.00,13708,97172,+16%,+$0,0.0,2.0,7.0,21.0,CAH
422,,2014-08-07 08:45:51,2014-08-05,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",A - Grant,$0.00,1325,7101,+23%,+$0,0.0,2.0,7.0,21.0,CAH
423,,2014-08-07 08:45:37,2014-08-05,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",A - Grant,$0.00,3398,27814,+14%,+$0,0.0,2.0,7.0,21.0,CAH
424,,2014-08-07 08:45:20,2014-08-05,CAH,Casey Donald M Jr.,"CEO, Medical Segment",A - Grant,$0.00,14785,58787,+34%,+$0,0.0,2.0,7.0,21.0,CAH
425,,2014-08-07 08:45:04,2014-08-05,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",A - Grant,$0.00,11423,127392,+10%,+$0,0.0,2.0,7.0,21.0,CAH
426,,2014-08-07 08:44:48,2014-08-05,CAH,Morford Craig S,"Chief Legal, Compliance Office",A - Grant,$0.00,6167,73736,+9%,+$0,0.0,2.0,7.0,21.0,CAH
427,,2014-08-07 08:44:48,2014-02-05,CAH,Morford Craig S,"Chief Legal, Compliance Office",G - Gift,$0.00,-818,73736,-1%,-$0,0.0,2.0,7.0,21.0,CAH
428,,2014-08-07 08:44:34,2014-08-05,CAH,Barrett George S,"COB, CEO",A - Grant,$0.00,42785,376887,+13%,+$0,0.0,2.0,7.0,21.0,CAH
429,D,2014-07-28 09:06:15,2014-07-24,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",M - OptEx,$30.94,21266,5776,-137%,"+$657,970",0.0,0.0,2.0,18.0,CAH
430,D,2014-07-28 09:06:15,2014-07-24,CAH,Laws Stuart G,"SVP, Chief Accounting Officer",S - Sale+OE,$72.50,-21266,5776,-79%,"-$1,541,785",0.0,0.0,2.0,18.0,CAH
431,D,2014-07-28 08:59:42,2014-07-24,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",M - OptEx,$40.96,23114,24416,>999%,"+$946,675",0.0,0.0,2.0,18.0,CAH
432,D,2014-07-28 08:59:42,2014-07-24,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale+OE,$73.41,-23114,24416,-49%,"-$1,696,799",0.0,0.0,2.0,18.0,CAH
433,,2014-07-15 16:18:06,2014-07-14,CAH,Henderson Jeffrey William,CFO,S - Sale,$70.65,-23632,83464,-22%,"-$1,669,601",0.0,-1.0,0.0,18.0,CAH
434,,2014-05-20 16:07:05,2014-05-19,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale,$66.50,-4703,24416,-16%,"-$312,750",2.0,4.0,4.0,22.0,CAH
435,D,2014-05-14 16:10:40,2014-05-12,CAH,Barrett George S,"COB, CEO",M - OptEx,$44.16,8416,334102,+3%,"+$371,651",0.0,1.0,4.0,22.0,CAH
436,D,2014-05-14 16:10:40,2014-05-12,CAH,Barrett George S,"COB, CEO",S - Sale+OE,$65.04,-8416,334102,-2%,"-$547,377",0.0,1.0,4.0,22.0,CAH
437,,2014-05-14 16:06:09,2014-05-13,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale,$66.50,-2822,29119,-9%,"-$187,663",0.0,1.0,4.0,22.0,CAH
438,,2014-05-08 08:40:13,2014-05-07,CAH,Henderson Jeffrey William,CFO,S - Sale,$63.83,-27031,107096,-20%,"-$1,725,389",0.0,2.0,11.0,26.0,CAH
439,,2014-04-17 17:11:39,2014-04-16,CAH,Casey Donald M Jr.,"CEO, Medical Segment",F - Tax,$67.21,-251,44002,-1%,"-$16,870",1.0,1.0,-3.0,9.0,CAH
440,D,2014-02-11 18:07:52,2014-02-10,CAH,Barrett George S,"COB, CEO",M - OptEx,$44.16,200000,334102,+149%,"+$8,832,000",0.0,2.0,4.0,4.0,CAH
441,D,2014-02-11 18:07:52,2014-02-10,CAH,Barrett George S,"COB, CEO",S - Sale+OE,$66.64,-200000,334102,-37%,"-$13,328,095",0.0,2.0,4.0,4.0,CAH
442,,2014-02-11 18:07:38,2014-02-07,CAH,Watkins Carole S,CHRO,S - Sale,$67.01,-28260,27619,-51%,"-$1,893,703",0.0,2.0,4.0,4.0,CAH
443,DM,2014-02-11 18:07:31,2014-02-10,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",M - OptEx,$29.00,388995,115969,-142%,"+$11,281,284",0.0,2.0,4.0,4.0,CAH
444,DM,2014-02-11 18:07:31,2014-02-10,CAH,Kaufmann Michael C,"CEO, Pharmaceutical Segment",S - Sale+OE,$67.46,-388995,115969,-77%,"-$26,242,497",0.0,2.0,4.0,4.0,CAH
445,,2014-02-11 18:07:28,2014-02-11,CAH,Blake Mark R,"EVP - Strategy, Corp. Dev.",S - Sale,$68.53,-2330,31941,-7%,"-$159,675",0.0,2.0,4.0,4.0,CAH
446,D,2014-02-05 18:30:08,2014-02-04,CAH,Notebaert Richard C,Dir,M - OptEx,$41.95,10727,33750,+47%,"+$449,946",1.0,6.0,11.0,9.0,CAH
447,D,2014-02-05 18:30:08,2014-02-04,CAH,Notebaert Richard C,Dir,S - Sale+OE,$65.68,-10727,33750,-24%,"-$704,549",1.0,6.0,11.0,9.0,CAH
448,D,2014-02-05 18:27:22,2014-02-05,CAH,Kenny Gregory B,Dir,M - OptEx,$36.72,18175,19584,>999%,"+$667,364",1.0,6.0,11.0,9.0,CAH
449,D,2014-02-05 18:27:22,2014-02-05,CAH,Kenny Gregory B,Dir,S - Sale+OE,$65.39,-18175,19584,-48%,"-$1,188,463",1.0,6.0,11.0,9.0,CAH
450,D,2014-02-05 18:26:08,2013-12-20,CAH,Finn John F,Dir,G - Gift,$0.00,-2247,43982,-5%,-$0,1.0,6.0,11.0,9.0,CAH
451,D,2014-02-05 18:26:08,2014-02-04,CAH,Finn John F,Dir,M - OptEx,$41.95,10727,43982,+32%,"+$449,946",1.0,6.0,11.0,9.0,CAH
452,D,2014-02-05 18:26:08,2014-02-04,CAH,Finn John F,Dir,S - Sale+OE,$65.68,-10727,43982,-20%,"-$704,549",1.0,6.0,11.0,9.0,CAH
453,D,2014-02-05 18:22:47,2014-02-05,CAH,Darden Calvin,Dir,M - OptEx,$44.27,5282,20743,+34%,"+$233,834",1.0,6.0,11.0,9.0,CAH
454,D,2014-02-05 18:22:47,2014-02-05,CAH,Darden Calvin,Dir,S - Sale+OE,$65.43,-5282,20743,-20%,"-$345,601",1.0,6.0,11.0,9.0,CAH
455,D,2014-02-05 18:14:54,2014-02-04,CAH,Arnold Colleen F.,Dir,M - OptEx,$46.57,8270,19569,+73%,"+$385,117",1.0,6.0,11.0,9.0,CAH
456,D,2014-02-05 18:14:54,2014-02-04,CAH,Arnold Colleen F.,Dir,S - Sale+OE,$65.46,-8270,19569,-30%,"-$541,354",1.0,6.0,11.0,9.0,CAH
457,D,2014-02-05 18:12:57,2014-02-04,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$41.10,7926,24239,+49%,"+$325,759",1.0,6.0,11.0,9.0,CAH
458,D,2014-02-05 18:12:57,2014-02-04,CAH,Stephen Falk T,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$65.56,-17926,24239,-43%,"-$1,175,229",1.0,6.0,11.0,9.0,CAH
459,DM,2014-02-05 18:10:58,2014-02-03,CAH,Watkins Carole S,CHRO,G - Gift,$0.00,-358,55873,-1%,-$0,1.0,6.0,11.0,9.0,CAH
460,D,2014-02-05 18:10:58,2014-02-04,CAH,Watkins Carole S,CHRO,M - OptEx,$31.55,46666,55873,+507%,"+$1,472,255",1.0,6.0,11.0,9.0,CAH
461,D,2014-02-05 18:10:58,2014-02-04,CAH,Watkins Carole S,CHRO,S - Sale+OE,$65.71,-46666,55873,-46%,"-$3,066,423",1.0,6.0,11.0,9.0,CAH
462,D,2014-02-05 18:07:10,2014-02-03,CAH,Morford Craig S,"Chief Legal, Compliance Office",M - OptEx,$41.10,14128,68387,+26%,"+$580,661",1.0,6.0,11.0,9.0,CAH
463,D,2014-02-05 18:07:10,2014-02-03,CAH,Morford Craig S,"Chief Legal, Compliance Office",S - Sale+OE,$66.95,-27295,68387,-29%,"-$1,827,400",1.0,6.0,11.0,9.0,CAH
464,D,2014-02-05 17:59:53,2014-02-03,CAH,Henderson Jeffrey William,CFO,M - OptEx,$30.94,220088,134127,-256%,"+$6,809,523",1.0,6.0,11.0,9.0,CAH
465,D,2014-02-05 17:59:53,2014-02-03,CAH,Henderson Jeffrey William,CFO,S - Sale+OE,$67.19,-253190,134127,-65%,"-$17,011,836",1.0,6.0,11.0,9.0,CAH
466,D,2013-11-12 09:13:52,2013-11-11,CAH,Barrett George S,"COB, CEO",M - OptEx,$42.40,200000,334102,+149%,"+$8,480,752",0.0,3.0,5.0,5.0,CAH
467,D,2013-11-12 09:13:52,2013-11-11,CAH,Barrett George S,"COB, CEO",S - Sale+OE,$62.71,-200000,334102,-37%,"-$12,542,000",0.0,3.0,5.0,5.0,CAH
468,,2013-11-07 17:06:46,2013-11-06,CAH,Notebaert Richard C,Dir,A - Grant,$0.00,2612,33750,+8%,+$0,2.0,5.0,5.0,7.0,CAH
469,,2013-11-07 17:04:08,2013-11-06,CAH,King David P,Dir,A - Grant,$0.00,2612,12098,+28%,+$0,2.0,5.0,5.0,7.0,CAH
470,,2013-11-07 17:01:15,2013-11-06,CAH,Kenny Gregory B,Dir,A - Grant,$0.00,2612,19584,+15%,+$0,2.0,5.0,5.0,7.0,CAH
471,,2013-11-07 16:59:11,2013-11-06,CAH,Jones Clayton M,Dir,A - Grant,$0.00,2612,6018,+77%,+$0,2.0,5.0,5.0,7.0,CAH
