,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
938,,2010-08-03 14:44:47,2010-07-30,BC,Phillips Graham,Dir,A - Grant,$16.92,1404,39390,+4%,"+$23,756",-4.0,-4.0,-28.0,14.0,BC
939,,2010-08-03 14:44:21,2010-07-30,BC,Fernandez Manuel A,Dir,A - Grant,$16.92,3252,54430,+6%,"+$55,024",-4.0,-4.0,-28.0,14.0,BC
940,,2010-08-03 14:44:03,2010-07-30,BC,Dunaway Cambria W,Dir,A - Grant,$16.92,1330,26944,+5%,"+$22,504",-4.0,-4.0,-28.0,14.0,BC
941,,2010-08-03 14:43:30,2010-07-30,BC,Bleustein Jeffrey L,Dir,A - Grant,$16.92,1385,65016,+2%,"+$23,434",-4.0,-4.0,-28.0,14.0,BC
942,,2010-08-03 14:43:15,2010-07-30,BC,Belec Anne E,Dir,A - Grant,$16.92,1459,21936,+7%,"+$24,686",-4.0,-4.0,-28.0,14.0,BC
943,,2010-08-03 14:42:49,2010-07-30,BC,Archibald Nolan D,Dir,A - Grant,$16.92,3047,105251,+3%,"+$51,555",-4.0,-4.0,-28.0,14.0,BC
944,D,2010-05-14 14:32:36,2010-05-12,BC,Hardie Warren N,"VP, PRES BOWLING, BILLIARDS",D - Sale to issuer,$22.48,-5062,34811,-13%,"-$113,794",-4.0,-14.0,-21.0,-21.0,BC
945,D,2010-05-14 14:32:36,2010-05-12,BC,Hardie Warren N,"VP, PRES BOWLING, BILLIARDS",F - Tax,$22.48,-4767,34811,-12%,"-$107,162",-4.0,-14.0,-21.0,-21.0,BC
946,D,2010-05-14 14:32:36,2010-05-12,BC,Hardie Warren N,"VP, PRES BOWLING, BILLIARDS",M - OptEx,$5.35,21250,34811,+157%,"+$113,775",-4.0,-14.0,-21.0,-21.0,BC
947,D,2010-05-11 16:21:10,2010-05-10,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",M - OptEx,$18.88,5000,30475,+20%,"+$94,375",6.0,-4.0,-29.0,-18.0,BC
948,D,2010-05-11 16:21:10,2010-05-10,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale+OE,$20.00,-5000,30475,-14%,"-$100,000",6.0,-4.0,-29.0,-18.0,BC
949,D,2010-05-04 17:05:28,2010-04-30,BC,Hamilton Peter B,"SVP, CFO",M - OptEx,$18.88,45000,113137,+66%,"+$849,375",-5.0,0.0,-16.0,-22.0,BC
950,D,2010-05-04 17:05:28,2010-04-30,BC,Hamilton Peter B,"SVP, CFO",S - Sale+OE,$22.65,-45000,113137,-28%,"-$1,019,077",-5.0,0.0,-16.0,-22.0,BC
951,,2010-05-03 18:37:07,2010-04-30,BC,Zimmerman Lawrence A,Dir,A - Grant,$20.90,2631,69409,+4%,"+$54,988",-6.0,-16.0,-26.0,-27.0,BC
952,,2010-05-03 18:36:55,2010-04-30,BC,Whisler J Steven,Dir,A - Grant,$20.90,1077,23936,+5%,"+$22,509",-6.0,-16.0,-26.0,-27.0,BC
953,,2010-05-03 18:36:42,2010-04-30,BC,Stayer Ralph C,Dir,A - Grant,$20.90,2499,122015,+2%,"+$52,229",-6.0,-16.0,-26.0,-27.0,BC
954,,2010-05-03 18:35:57,2010-04-30,BC,Phillips Graham,Dir,A - Grant,$20.90,1136,37986,+3%,"+$23,742",-6.0,-16.0,-26.0,-27.0,BC
955,,2010-05-03 18:35:46,2010-04-30,BC,Fernandez Manuel A,Dir,A - Grant,$20.90,2631,51178,+5%,"+$54,988",-6.0,-16.0,-26.0,-27.0,BC
956,,2010-05-03 18:35:32,2010-04-30,BC,Dunaway Cambria W,Dir,A - Grant,$20.90,1077,25614,+4%,"+$22,509",-6.0,-16.0,-26.0,-27.0,BC
957,,2010-05-03 18:34:39,2010-04-30,BC,Bleustein Jeffrey L,Dir,A - Grant,$20.90,1121,63631,+2%,"+$23,429",-6.0,-16.0,-26.0,-27.0,BC
958,,2010-05-03 18:34:25,2010-04-30,BC,Belec Anne E,Dir,A - Grant,$20.90,1181,20477,+6%,"+$24,683",-6.0,-16.0,-26.0,-27.0,BC
959,,2010-05-03 18:34:08,2010-04-30,BC,Archibald Nolan D,Dir,A - Grant,$20.90,2466,102204,+2%,"+$51,539",-6.0,-16.0,-26.0,-27.0,BC
960,,2010-04-14 16:18:15,2010-04-12,BC,Stransky John,"VP, PRES - LIFE FITNESS",D - Sale to issuer,$0.00,-6205,21455,-22%,-$0,-3.0,-5.0,29.0,-10.0,BC
961,,2010-03-15 15:18:26,2010-03-12,BC,Fernandez Manuel A,Dir,S - Sale,$16.02,-50000,48547,-51%,"-$800,814",-2.0,-2.0,4.0,-10.0,BC
962,,2010-03-11 16:30:41,2010-03-10,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale,$15.00,-2000,30475,-6%,"-$30,000",1.0,3.0,4.0,-9.0,BC
963,,2010-03-10 14:22:10,2010-03-09,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale,$14.00,-2000,32475,-6%,"-$28,000",8.0,10.0,13.0,-5.0,BC
964,,2010-02-17 17:08:50,2010-02-12,BC,McCoy Dustan E,"COB, CEO",A - Grant,$0.00,6115,213497,+3%,+$0,-1.0,-6.0,31.0,19.0,BC
965,,2010-02-17 17:08:35,2010-02-12,BC,Wolpert Stephen M,"VP, PRES GLOBAL MARINE MFG",F - Tax,$11.80,-3337,29206,-10%,"-$39,377",-1.0,-6.0,31.0,19.0,BC
966,,2010-02-17 17:08:21,2010-02-12,BC,Stransky John,"VP, PRES - LIFE FITNESS",F - Tax,$11.80,-557,27660,-2%,"-$6,573",-1.0,-6.0,31.0,19.0,BC
967,,2010-02-17 17:08:06,2010-02-12,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",F - Tax,$11.80,-402,19668,-2%,"-$4,744",-1.0,-6.0,31.0,19.0,BC
968,,2010-02-17 17:07:52,2010-02-12,BC,Pfeifer John C,"VP, PRES MARINE IN EMEA",F - Tax,$11.80,-139,6568,-2%,"-$1,640",-1.0,-6.0,31.0,19.0,BC
969,,2010-02-17 17:07:36,2010-02-12,BC,Lowe Alan L,"VP, CONTROLLER",F - Tax,$11.80,-2962,30677,-9%,"-$34,952",-1.0,-6.0,31.0,19.0,BC
970,,2010-02-17 17:07:23,2010-02-12,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",F - Tax,$11.80,-3716,40453,-8%,"-$43,849",-1.0,-6.0,31.0,19.0,BC
971,,2010-02-17 17:07:07,2010-02-12,BC,Hardie Warren N,"VP, PRES BOWLING, BILLIARDS",F - Tax,$11.80,-557,23391,-2%,"-$6,573",-1.0,-6.0,31.0,19.0,BC
972,,2010-02-17 17:06:51,2010-02-12,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",F - Tax,$11.80,-402,34476,-1%,"-$4,744",-1.0,-6.0,31.0,19.0,BC
973,,2010-02-17 17:06:23,2010-02-12,BC,Graves Andrew E,PRES BRUNSWICK BOAT GROUP,F - Tax,$11.80,-557,30412,-2%,"-$6,573",-1.0,-6.0,31.0,19.0,BC
974,D,2010-02-11 17:17:00,2010-02-09,BC,Wolpert Stephen M,"VP, PRES GLOBAL MARINE MFG",A - Grant,$0.00,6000,32545,+23%,+$0,2.0,7.0,39.0,34.0,BC
975,D,2010-02-11 17:16:51,2010-02-09,BC,Stransky John,"VP, PRES - LIFE FITNESS",A - Grant,$0.00,7500,28218,+36%,+$0,2.0,7.0,39.0,34.0,BC
976,D,2010-02-11 17:16:51,2010-02-09,BC,Stransky John,"VP, PRES - LIFE FITNESS",D - Sale to issuer,$11.08,-2930,28218,-9%,"-$32,464",2.0,7.0,39.0,34.0,BC
977,D,2010-02-11 17:16:51,2010-02-09,BC,Stransky John,"VP, PRES - LIFE FITNESS",F - Tax,$11.08,-2074,28218,-7%,"-$22,980",2.0,7.0,39.0,34.0,BC
978,D,2010-02-11 17:16:51,2010-02-09,BC,Stransky John,"VP, PRES - LIFE FITNESS",M - OptEx,$3.71,8750,28218,+45%,"+$32,463",2.0,7.0,39.0,34.0,BC
979,D,2010-02-11 17:16:51,2010-02-10,BC,Stransky John,"VP, PRES - LIFE FITNESS",S - Sale+OE,$10.96,-3746,28218,-12%,"-$41,051",2.0,7.0,39.0,34.0,BC
980,D,2010-02-11 17:16:31,2010-02-09,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",A - Grant,$0.00,7800,20071,+64%,+$0,2.0,7.0,39.0,34.0,BC
981,D,2010-02-11 17:16:08,2010-02-09,BC,Pfeifer John C,"VP, PRES MARINE IN EMEA",A - Grant,$0.00,6000,6708,+847%,+$0,2.0,7.0,39.0,34.0,BC
982,D,2010-02-11 17:15:59,2010-02-09,BC,McCoy Dustan E,"COB, CEO",A - Grant,$0.00,70400,207383,+51%,+$0,2.0,7.0,39.0,34.0,BC
983,D,2010-02-11 17:15:50,2010-02-09,BC,Lowe Alan L,"VP, CONTROLLER",A - Grant,$0.00,6300,33639,+23%,+$0,2.0,7.0,39.0,34.0,BC
984,D,2010-02-11 17:15:38,2010-02-09,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",A - Grant,$0.00,7800,44171,+21%,+$0,2.0,7.0,39.0,34.0,BC
985,D,2010-02-11 17:15:14,2010-02-09,BC,Hardie Warren N,"VP, PRES BOWLING, BILLIARDS",A - Grant,$0.00,7500,23949,+46%,+$0,2.0,7.0,39.0,34.0,BC
986,D,2010-02-11 17:15:05,2010-02-09,BC,Hamilton Peter B,"SVP, CFO",A - Grant,$0.00,14600,113137,+15%,+$0,2.0,7.0,39.0,34.0,BC
987,D,2010-02-11 17:14:42,2010-02-09,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",A - Grant,$0.00,6600,34880,+23%,+$0,2.0,7.0,39.0,34.0,BC
988,D,2010-02-11 17:14:25,2010-02-09,BC,Graves Andrew E,PRES BRUNSWICK BOAT GROUP,A - Grant,$0.00,7800,30970,+34%,+$0,2.0,7.0,39.0,34.0,BC
989,D,2010-02-11 17:14:13,2010-02-09,BC,Coleman Kristin M,"VP, GC, CORP SEC",A - Grant,$0.00,7800,7938,>999%,+$0,2.0,7.0,39.0,34.0,BC
990,,2010-02-02 16:57:47,2010-01-29,BC,Zimmerman Lawrence A,Dir,A - Grant,$10.73,5126,66778,+8%,"+$55,002",-3.0,-11.0,3.0,54.0,BC
991,,2010-02-02 16:57:38,2010-01-29,BC,Whisler J Steven,Dir,A - Grant,$10.73,2097,22859,+10%,"+$22,501",-3.0,-11.0,3.0,54.0,BC
992,,2010-02-02 16:57:32,2010-01-29,BC,Stayer Ralph C,Dir,A - Grant,$10.73,4869,119516,+4%,"+$52,244",-3.0,-11.0,3.0,54.0,BC
993,,2010-02-02 16:57:19,2010-01-29,BC,Phillips Graham,Dir,A - Grant,$10.73,2213,36850,+6%,"+$23,745",-3.0,-11.0,3.0,54.0,BC
994,,2010-02-02 16:57:09,2010-01-29,BC,Fernandez Manuel A,Dir,A - Grant,$10.73,5126,98547,+5%,"+$55,002",-3.0,-11.0,3.0,54.0,BC
995,,2010-02-02 16:56:59,2010-01-29,BC,Dunaway Cambria W,Dir,A - Grant,$10.73,2097,24537,+9%,"+$22,501",-3.0,-11.0,3.0,54.0,BC
996,,2010-02-02 16:56:50,2010-01-29,BC,Bleustein Jeffrey L,Dir,A - Grant,$10.73,2184,62510,+4%,"+$23,434",-3.0,-11.0,3.0,54.0,BC
997,,2010-02-02 16:56:39,2010-01-29,BC,Belec Anne E,Dir,A - Grant,$10.73,2301,19296,+14%,"+$24,690",-3.0,-11.0,3.0,54.0,BC
998,,2010-02-02 16:56:26,2010-01-29,BC,Archibald Nolan D,Dir,A - Grant,$10.73,4805,99738,+5%,"+$51,558",-3.0,-11.0,3.0,54.0,BC
999,,2010-01-20 17:18:29,2010-01-15,BC,Lowe Alan L,"VP, CONTROLLER",F - Tax,$12.80,-42,27339,0%,-$538,3.0,-4.0,-1.0,7.0,BC
1000,,2010-01-04 10:01:44,2009-12-31,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale,$13.00,-1000,28559,-3%,"-$13,000",5.0,7.0,-9.0,-2.0,BC
1001,,2009-12-28 10:37:33,2009-12-24,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale,$12.00,-1000,29548,-3%,"-$12,000",2.0,10.0,1.0,14.0,BC
1002,M,2009-12-08 16:07:18,2009-12-04,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale,$11.72,-3000,30542,-9%,"-$35,152",-3.0,-2.0,19.0,32.0,BC
1003,,2009-12-07 18:15:50,2009-12-04,BC,McCoy Dustan E,"COB, CEO",F - Tax,$11.66,-7866,136703,-5%,"-$91,718",-3.0,-6.0,17.0,25.0,BC
1004,,2009-11-23 17:04:45,2009-11-20,BC,Grodzki Kevin,"VP, PRES MERCURY MARINE SALES",S - Sale,$11.25,-1000,33542,-3%,"-$11,250",-2.0,-9.0,6.0,64.0,BC
1005,,2009-11-03 16:34:29,2009-10-30,BC,Zimmerman Lawrence A,Dir,A - Grant,$9.48,5801,61499,+10%,"+$54,993",0.0,12.0,5.0,92.0,BC
1006,,2009-11-03 16:34:16,2009-10-30,BC,Whisler J Steven,Dir,A - Grant,$9.48,2373,20701,+13%,"+$22,496",0.0,12.0,5.0,92.0,BC
1007,,2009-11-03 16:33:57,2009-10-30,BC,Stayer Ralph C,Dir,A - Grant,$9.48,5511,114500,+5%,"+$52,244",0.0,12.0,5.0,92.0,BC
1008,,2009-11-03 16:33:37,2009-10-30,BC,Phillips Graham,Dir,A - Grant,$9.48,2505,34483,+8%,"+$23,747",0.0,12.0,5.0,92.0,BC
1009,,2009-11-03 16:33:22,2009-10-30,BC,Fernandez Manuel A,Dir,A - Grant,$9.48,5801,93262,+7%,"+$54,993",0.0,12.0,5.0,92.0,BC
1010,,2009-11-03 16:33:12,2009-10-30,BC,Dunaway Cambria W,Dir,A - Grant,$9.48,2373,22428,+12%,"+$22,496",0.0,12.0,5.0,92.0,BC
1011,,2009-11-03 16:33:00,2009-10-30,BC,Bleustein Jeffrey L,Dir,A - Grant,$9.48,2472,60250,+4%,"+$23,435",0.0,12.0,5.0,92.0,BC
1012,,2009-11-03 16:32:27,2009-10-30,BC,Belec Anne E,Dir,A - Grant,$9.48,2604,16992,+18%,"+$24,686",0.0,12.0,5.0,92.0,BC
1013,,2009-11-03 16:32:16,2009-10-30,BC,Archibald Nolan D,Dir,A - Grant,$9.48,5438,94788,+6%,"+$51,552",0.0,12.0,5.0,92.0,BC
1014,,2009-11-02 15:46:30,2009-10-29,BC,Graves Andrew E,PRES BRUNSWICK BOAT GROUP,A - Grant,$10.31,10000,37032,+37%,"+$103,100",7.0,15.0,14.0,119.0,BC
1015,,2009-10-20 16:24:05,2009-10-19,BC,Stone Richard C,"VP, PRES SEA RAY DIV",F - Tax,$13.11,-444,9964,-4%,"-$5,821",-2.0,-11.0,-2.0,42.0,BC
1016,,2009-08-04 11:19:26,2009-07-31,BC,Zimmerman Lawrence A,Dir,A - Grant,$7.18,7660,55698,+16%,"+$54,999",5.0,26.0,16.0,55.0,BC
1017,,2009-08-04 11:19:11,2009-07-31,BC,Whisler J Steven,Dir,A - Grant,$7.18,3134,18328,+21%,"+$22,502",5.0,26.0,16.0,55.0,BC
1018,,2009-08-04 11:19:01,2009-07-31,BC,Stayer Ralph C,Dir,A - Grant,$7.18,7278,108989,+7%,"+$52,256",5.0,26.0,16.0,55.0,BC
1019,,2009-08-04 11:18:46,2009-07-31,BC,Phillips Graham,Dir,A - Grant,$7.18,3308,31978,+12%,"+$23,751",5.0,26.0,16.0,55.0,BC
1020,,2009-08-04 11:18:31,2009-07-31,BC,Fernandez Manuel A,Dir,A - Grant,$7.18,7660,87461,+10%,"+$54,999",5.0,26.0,16.0,55.0,BC
1021,,2009-08-04 11:18:21,2009-07-31,BC,Dunaway Cambria W,Dir,A - Grant,$7.18,3134,20055,+19%,"+$22,502",5.0,26.0,16.0,55.0,BC
1022,,2009-08-04 11:18:10,2009-07-31,BC,Bleustein Jeffrey L,Dir,A - Grant,$7.18,3264,57778,+6%,"+$23,436",5.0,26.0,16.0,55.0,BC
1023,,2009-08-04 11:17:58,2009-07-31,BC,Belec Anne E,Dir,A - Grant,$7.18,3438,14388,+31%,"+$24,685",5.0,26.0,16.0,55.0,BC
1024,,2009-08-04 11:17:46,2009-07-31,BC,Archibald Nolan D,Dir,A - Grant,$7.18,7181,89350,+9%,"+$51,560",5.0,26.0,16.0,55.0,BC
1025,,2009-05-19 10:55:13,2009-05-15,BC,Chatfield Lloyd C II,"VP, GC, SECY",D - Sale to issuer,$0.00,-420,49798,-1%,-$0,3.0,-6.0,-26.0,108.0,BC
1026,,2009-05-19 10:54:26,2009-05-15,BC,Pfeifer John C,"VP, PRES MARINE IN EMEA",F - Tax,$5.22,-141,706,-17%,-$736,3.0,-6.0,-26.0,108.0,BC
1027,,2009-05-01 13:11:11,2009-04-30,BC,Belec Anne E,Dir,A - Grant,$5.98,2090,10950,+24%,"+$12,498",6.0,8.0,-16.0,59.0,BC
1028,,2009-05-01 13:10:23,2009-04-30,BC,Zimmerman Lawrence A,Dir,A - Grant,$5.98,5518,48038,+13%,"+$32,998",6.0,8.0,-16.0,59.0,BC
1029,,2009-05-01 13:10:12,2009-04-30,BC,Whisler J Steven,Dir,A - Grant,$5.98,2090,15194,+16%,"+$12,498",6.0,8.0,-16.0,59.0,BC
1030,,2009-05-01 13:09:59,2009-04-30,BC,Stayer Ralph C,Dir,A - Grant,$5.98,5058,101711,+5%,"+$30,247",6.0,8.0,-16.0,59.0,BC
1031,,2009-05-01 13:09:47,2009-04-30,BC,Phillips Graham,Dir,A - Grant,$5.98,2090,28670,+8%,"+$12,498",6.0,8.0,-16.0,59.0,BC
1032,,2009-05-01 13:09:30,2009-04-30,BC,Fernandez Manuel A,Dir,A - Grant,$5.98,5977,79801,+8%,"+$35,742",6.0,8.0,-16.0,59.0,BC
1033,,2009-05-01 13:09:16,2009-04-30,BC,Dunaway Cambria W,Dir,A - Grant,$5.98,2090,16921,+14%,"+$12,498",6.0,8.0,-16.0,59.0,BC
1034,,2009-05-01 13:09:04,2009-04-30,BC,Callahan Michael J,Dir,A - Grant,$5.98,2456,82902,+3%,"+$14,687",6.0,8.0,-16.0,59.0,BC
1035,,2009-05-01 13:08:53,2009-04-30,BC,Bleustein Jeffrey L,Dir,A - Grant,$5.98,2247,54514,+4%,"+$13,437",6.0,8.0,-16.0,59.0,BC
1036,,2009-05-01 13:08:41,2009-04-30,BC,Archibald Nolan D,Dir,A - Grant,$5.98,4943,82169,+6%,"+$29,559",6.0,8.0,-16.0,59.0,BC
1037,,2009-02-17 19:12:36,2009-02-17,BC,Wolpert Stephen M,"VP, PRES GLOBAL MARINE MFG",F - Tax,$3.48,-575,26489,-2%,"-$2,001",-8.0,-13.0,-10.0,147.0,BC
1038,,2009-02-17 19:12:26,2009-02-17,BC,Stransky John,"VP, PRES - LIFE FITNESS",F - Tax,$3.48,-1315,20710,-6%,"-$4,576",-8.0,-13.0,-10.0,147.0,BC
1039,,2009-02-17 19:12:14,2009-02-17,BC,Stone Richard C,"VP, PRES SEA RAY DIV",F - Tax,$3.48,-1110,10615,-9%,"-$3,863",-8.0,-13.0,-10.0,147.0,BC
1040,,2009-02-17 19:12:04,2009-02-17,BC,Schwabero Mark D,"VP, PRES MERCURY MARINE",F - Tax,$3.48,-380,104967,0%,"-$1,322",-8.0,-13.0,-10.0,147.0,BC
1041,,2009-02-17 19:11:53,2009-02-17,BC,McCoy Dustan E,"COB, CEO",F - Tax,$3.48,-2279,169944,-1%,"-$7,931",-8.0,-13.0,-10.0,147.0,BC
1042,,2009-02-17 19:11:43,2009-02-17,BC,Lowe Alan L,"VP, CONTROLLER",F - Tax,$3.48,-1211,39116,-3%,"-$4,214",-8.0,-13.0,-10.0,147.0,BC
1043,,2009-02-17 19:11:32,2009-02-17,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",F - Tax,$3.48,-1517,187216,-1%,"-$5,279",-8.0,-13.0,-10.0,147.0,BC
1044,,2009-02-17 19:11:17,2009-02-17,BC,Hardie Warren N,"VP, PRES BOWLING, BILLIARDS",F - Tax,$3.48,-1257,115737,-1%,"-$4,374",-8.0,-13.0,-10.0,147.0,BC
1045,,2009-02-17 19:11:06,2009-02-17,BC,Grodzki Kevin,"VP, PRES MERCRUISER",F - Tax,$3.48,-1343,34542,-4%,"-$4,674",-8.0,-13.0,-10.0,147.0,BC
1046,,2009-02-17 19:10:54,2009-02-17,BC,Graves Andrew E,"VP, PRES OUTBOARD BOAT GRP",F - Tax,$3.48,-380,27032,-1%,"-$1,322",-8.0,-13.0,-10.0,147.0,BC
1047,,2009-02-17 19:10:42,2009-02-17,BC,Chatfield Lloyd C II,"VP, GC, SECY",F - Tax,$3.48,-474,50218,-1%,"-$1,650",-8.0,-13.0,-10.0,147.0,BC
1048,,2009-02-03 16:45:18,2009-02-02,BC,Lowe Alan L,"VP, CONTROLLER",F - Tax,$2.98,-194,40327,0%,-$578,-10.0,23.0,-16.0,151.0,BC
1049,,2009-02-03 13:21:23,2009-01-30,BC,Zimmerman Lawrence A,Dir,A - Grant,$2.78,11871,42520,+39%,"+$33,001",-8.0,24.0,-15.0,153.0,BC
1050,,2009-02-03 13:21:14,2009-01-30,BC,Whisler J Steven,Dir,A - Grant,$2.78,4496,13104,+52%,"+$12,499",-8.0,24.0,-15.0,153.0,BC
1051,,2009-02-03 13:21:03,2009-01-30,BC,Stayer Ralph C,Dir,A - Grant,$2.78,10881,78653,+16%,"+$30,249",-8.0,24.0,-15.0,153.0,BC
1052,,2009-02-03 13:20:54,2009-01-30,BC,Phillips Graham,Dir,A - Grant,$2.78,4496,26580,+20%,"+$12,499",-8.0,24.0,-15.0,153.0,BC
1053,,2009-02-03 13:20:42,2009-01-30,BC,Fernandez Manuel A,Dir,A - Grant,$2.78,11871,73824,+19%,"+$33,001",-8.0,24.0,-15.0,153.0,BC
1054,,2009-02-03 13:20:33,2009-01-30,BC,Dunaway Cambria W,Dir,A - Grant,$2.78,4496,14831,+44%,"+$12,499",-8.0,24.0,-15.0,153.0,BC
1055,,2009-02-03 13:20:23,2009-01-30,BC,Callahan Michael J,Dir,A - Grant,$2.78,5283,80446,+7%,"+$14,687",1.0,24.0,-15.0,153.0,BC
1056,,2009-02-03 13:20:12,2009-01-30,BC,Bleustein Jeffrey L,Dir,A - Grant,$2.78,4834,52267,+10%,"+$13,439",-8.0,24.0,-15.0,153.0,BC
1057,,2009-02-03 13:20:01,2009-01-30,BC,Belec Anne E,Dir,A - Grant,$2.78,4496,8860,+103%,"+$12,499",-8.0,24.0,-15.0,153.0,BC
1058,,2009-02-03 13:19:49,2009-01-30,BC,Archibald Nolan D,Dir,A - Grant,$2.78,10635,77226,+16%,"+$29,565",1.0,24.0,-15.0,153.0,BC
1059,,2009-01-20 08:41:10,2009-01-15,BC,Lockridge B Russell,"VP, CHIEF HUMAN RES OFFICER",F - Tax,$3.25,-7755,37726,-17%,"-$25,204",1.0,-3.0,2.0,43.0,BC
1060,,2009-01-20 08:40:52,2009-01-15,BC,Grodzki Kevin,VP,F - Tax,$3.25,-5950,35885,-14%,"-$19,338",1.0,-3.0,2.0,43.0,BC
1061,,2009-01-20 08:40:38,2009-01-15,BC,Hardie Warren N,"VP, PRES BOWLING, BILLIARDS",F - Tax,$3.25,-2614,62956,-4%,"-$8,496",1.0,-3.0,2.0,43.0,BC
1062,,2009-01-20 08:40:22,2009-01-15,BC,Lowe Alan L,"VP, CONTROLLER",F - Tax,$3.25,-1969,40521,-5%,"-$6,399",1.0,-3.0,2.0,43.0,BC
1063,,2009-01-20 08:40:02,2009-01-15,BC,Stransky John,"VP, PRES - LIFE FITNESS",F - Tax,$3.25,-5869,22025,-21%,"-$19,074",1.0,-3.0,2.0,43.0,BC
1064,,2009-01-20 08:39:48,2009-01-15,BC,McCoy Dustan E,"COB, CEO",F - Tax,$3.25,-6236,172223,-3%,"-$20,267",1.0,-3.0,2.0,43.0,BC
1065,,2008-11-03 15:32:18,2008-10-31,BC,Dunaway Cambria W,Dir,A - Grant,$3.47,3602,10295,+54%,"+$12,499",4.0,1.0,-10.0,125.0,BC
1066,,2008-11-03 15:30:08,2008-10-31,BC,Zimmerman Lawrence A,Dir,A - Grant,$3.47,9511,30256,+46%,"+$33,003",4.0,1.0,-10.0,125.0,BC
1067,,2008-11-03 15:29:53,2008-10-31,BC,Whisler J Steven,Dir,A - Grant,$3.47,3602,8497,+74%,"+$12,499",4.0,1.0,-10.0,125.0,BC
1068,,2008-11-03 15:29:38,2008-10-31,BC,Stayer Ralph C,Dir,A - Grant,$3.47,8719,67162,+15%,"+$30,255",4.0,1.0,-10.0,125.0,BC
1069,,2008-11-03 15:29:22,2008-10-31,BC,Phillips Graham,Dir,A - Grant,$3.47,3602,21763,+20%,"+$12,499",4.0,1.0,-10.0,125.0,BC
1070,,2008-11-03 15:29:00,2008-10-31,BC,Fernandez Manuel A,Dir,A - Grant,$3.47,9511,61061,+18%,"+$33,003",4.0,1.0,-10.0,125.0,BC
1071,,2008-11-03 15:28:40,2008-10-31,BC,Callahan Michael J,Dir,A - Grant,$3.47,4233,74506,+6%,"+$14,689",4.0,1.0,-10.0,125.0,BC
1072,,2008-11-03 15:28:25,2008-10-31,BC,Bleustein Jeffrey L,Dir,A - Grant,$3.47,3872,46821,+9%,"+$13,436",4.0,1.0,-10.0,125.0,BC
1073,,2008-11-03 15:28:07,2008-10-31,BC,Belec Anne E,Dir,A - Grant,$3.47,3602,4352,+480%,"+$12,499",4.0,1.0,-10.0,125.0,BC
1074,,2008-11-03 15:27:50,2008-10-31,BC,Archibald Nolan D,Dir,A - Grant,$3.47,8518,65848,+15%,"+$29,557",4.0,1.0,-10.0,125.0,BC
1075,,2008-10-01 16:12:19,2008-09-29,BC,Neill George T,"VP, CHIEF MARKETING OFF",D - Sale to issuer,$0.00,-5000,0,-100%,-$0,-5.0,-21.0,-76.0,-69.0,BC
1076,,2008-09-22 14:31:35,2008-09-19,BC,Leemputte Peter G,"SVP, CFO",D - Sale to issuer,$0.00,-23607,47695,-33%,-$0,-8.0,-7.0,-70.0,-76.0,BC
1077,,2008-09-22 14:31:35,2008-09-19,BC,Leemputte Peter G,"SVP, CFO",F - Tax,$15.09,-5292,47695,-10%,"-$79,856",-8.0,-7.0,-70.0,-76.0,BC
1078,,2008-08-04 13:55:47,2008-07-31,BC,Zimmerman Lawrence A,Dir,A - Grant,$12.90,2559,20745,+14%,"+$33,011",-1.0,12.0,9.0,-77.0,BC
1079,,2008-08-04 13:55:35,2008-07-31,BC,Whisler J Steven,Dir,A - Grant,$12.90,969,4895,+25%,"+$12,500",-1.0,12.0,9.0,-77.0,BC
1080,,2008-08-04 13:55:23,2008-07-31,BC,Stayer Ralph C,Dir,A - Grant,$12.90,2345,58443,+4%,"+$30,251",-1.0,12.0,9.0,-77.0,BC
1081,,2008-08-04 13:55:12,2008-07-31,BC,Phillips Graham,Dir,A - Grant,$12.90,969,18161,+6%,"+$12,500",-1.0,12.0,9.0,-77.0,BC
1082,,2008-08-04 13:54:59,2008-07-31,BC,Fernandez Manuel A,Dir,A - Grant,$12.90,2559,51550,+5%,"+$33,011",-1.0,12.0,9.0,-77.0,BC
1083,,2008-08-04 13:54:46,2008-07-31,BC,Dunaway Cambria W,Dir,A - Grant,$12.90,969,6693,+17%,"+$12,500",-1.0,12.0,9.0,-77.0,BC
