,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2016-01-05 14:49:24,2015-12-31,FCF,Tomb Matthew C,"EVP, Chief Risk Officer",F - Tax,$0.00,-1533,32245,-5%,-$0,1.0,-2.0,-4.0,2.0,FCF
167,,2016-01-05 14:29:50,2015-12-31,FCF,Riggle Carrie L,"EVP, HR",F - Tax,$0.00,-400,15046,-3%,-$0,1.0,-2.0,-4.0,2.0,FCF
168,,2016-01-04 16:56:52,2015-12-31,FCF,Reske James R,"EVP, CFO",F - Tax,$0.00,-874,26182,-3%,-$0,1.0,-2.0,-5.0,5.0,FCF
169,,2016-01-04 16:45:17,2015-12-31,FCF,Grebenc Jane,"EVP, Chief Revenue Officer",F - Tax,$0.00,-1189,51214,-2%,-$0,1.0,-2.0,-5.0,5.0,FCF
170,,2016-01-04 16:12:03,2015-12-31,FCF,Emmerich I. Robert,"EVP, Chief Credit Officer",F - Tax,$0.00,-2028,45845,-4%,-$0,1.0,-2.0,-5.0,5.0,FCF
171,,2015-09-08 16:47:55,2015-09-04,FCF,Claus Gary R,Dir,P - Purchase,$8.68,2500,27579,+10%,"+$21,695",-1.0,2.0,2.0,4.0,FCF
172,,2015-08-27 14:35:27,2015-08-26,FCF,Tomb Matthew C,"EVP, Chief Risk Officer",P - Purchase,$8.60,1000,33703,+3%,"+$8,600",1.0,0.0,5.0,3.0,FCF
173,,2015-05-13 16:59:54,2013-05-13,FCF,Emmerich I. Robert,"EVP, Chief Credit Officer",P - Purchase,$9.03,2000,47873,+4%,"+$18,060",1.0,3.0,6.0,9.0,FCF
174,,2015-05-13 16:59:54,2015-05-13,FCF,Emmerich I. Robert,"EVP, Chief Credit Officer",S - Sale,$9.01,-1592,47873,-3%,"-$14,344",1.0,3.0,6.0,9.0,FCF
175,,2015-04-29 15:54:53,2015-04-28,FCF,Ventura Robert J,Dir,A - Grant,$9.17,2617,39494,+7%,"+$23,998",1.0,-1.0,0.0,5.0,FCF
176,,2015-04-29 15:50:01,2015-04-28,FCF,Singer Laurie Stern,Dir,A - Grant,$9.17,2617,50719,+5%,"+$23,998",1.0,-1.0,0.0,5.0,FCF
177,,2015-04-29 15:41:47,2015-04-28,FCF,Latimer Luke A,Dir,A - Grant,$9.17,2617,119384,+2%,"+$23,998",1.0,-1.0,0.0,5.0,FCF
178,,2015-04-29 15:37:29,2015-04-28,FCF,Greenfield David W,Dir,A - Grant,$9.17,2617,24305,+12%,"+$23,998",1.0,-1.0,0.0,5.0,FCF
179,,2015-04-29 15:33:08,2015-04-28,FCF,Gorney Jon L,Dir,A - Grant,$9.17,2617,13230,+25%,"+$23,998",1.0,-1.0,0.0,5.0,FCF
180,,2015-04-29 15:05:33,2015-04-28,FCF,Claus Gary R,Dir,A - Grant,$9.17,2617,24849,+12%,"+$23,998",1.0,-1.0,0.0,5.0,FCF
181,,2015-04-29 14:58:31,2015-04-28,FCF,Caponi Julie A,Dir,A - Grant,$9.17,2617,34782,+8%,"+$23,998",1.0,-1.0,0.0,5.0,FCF
182,,2015-04-29 14:51:17,2015-04-28,FCF,Barone James G,Dir,A - Grant,$9.17,2617,22535,+13%,"+$23,998",1.0,-1.0,0.0,5.0,FCF
183,,2015-04-13 15:24:58,2015-04-10,FCF,Reske James R,CFO,F - Tax,$0.00,-3058,27056,-10%,-$0,1.0,-2.0,1.0,5.0,FCF
184,,2015-02-26 10:15:47,2015-02-24,FCF,Riggle Carrie L,"EVP, HR",F - Tax,$0.00,-3387,15446,-18%,-$0,0.0,0.0,4.0,0.0,FCF
185,,2015-02-24 17:41:57,2015-02-23,FCF,Lombardi Leonard V,"EVP, Chief Audit Exec",A - Grant,$0.00,3000,20142,+18%,+$0,0.0,1.0,5.0,7.0,FCF
186,,2015-02-24 17:35:18,2015-02-23,FCF,Emmerich I. Robert,"EVP, Chief Credit Officer",A - Grant,$0.00,3600,47465,+8%,+$0,0.0,1.0,5.0,7.0,FCF
187,,2015-02-24 17:29:43,2015-02-23,FCF,Tomb Matthew C,"EVP, Chief Risk Officer",A - Grant,$0.00,3600,32491,+12%,+$0,0.0,1.0,5.0,7.0,FCF
188,,2015-02-24 17:23:05,2015-02-23,FCF,Price T Michael,"Pres, CEO",A - Grant,$0.00,24000,217228,+12%,+$0,0.0,1.0,5.0,7.0,FCF
189,,2015-01-30 14:34:53,2015-01-29,FCF,Riggle Carrie L,"EVP, HR",A - Grant,$0.00,1270,18333,+7%,+$0,0.0,9.0,8.0,17.0,FCF
190,,2015-01-30 14:27:40,2015-01-29,FCF,Price T Michael,"Pres, CEO",A - Grant,$0.00,6216,193228,+3%,+$0,0.0,9.0,8.0,17.0,FCF
191,,2015-01-30 14:20:19,2015-01-29,FCF,Grebenc Jane,"EVP, Chief Revenue Officer",A - Grant,$0.00,3555,50810,+8%,+$0,0.0,9.0,8.0,17.0,FCF
192,,2015-01-30 14:04:27,2015-01-29,FCF,Reske James R,"EVP, CFO",A - Grant,$0.00,2614,30114,+10%,+$0,0.0,9.0,8.0,17.0,FCF
193,,2015-01-30 13:55:51,2015-01-29,FCF,Emmerich I. Robert,"EVP, Chief Credit Officer",A - Grant,$0.00,2465,43865,+6%,+$0,0.0,9.0,8.0,17.0,FCF
194,,2015-01-30 13:48:04,2015-01-29,FCF,Lombardi Leonard V,"EVP, Chief Audit Exec",A - Grant,$0.00,955,17142,+6%,+$0,0.0,9.0,8.0,17.0,FCF
195,,2015-01-30 13:39:20,2015-01-29,FCF,Tomb Matthew C,"ExecVP, Chief Risk Officer",A - Grant,$0.00,1227,28705,+4%,+$0,0.0,9.0,8.0,17.0,FCF
196,,2015-01-30 13:39:20,2015-01-30,FCF,Tomb Matthew C,"ExecVP, Chief Risk Officer",P - Purchase,$7.91,2000,28705,+7%,"+$15,820",0.0,9.0,8.0,17.0,FCF
197,,2015-01-30 13:30:12,2015-01-29,FCF,Montgomery Norman J,EVP Business Integration,A - Grant,$0.00,1868,47542,+4%,+$0,0.0,9.0,8.0,17.0,FCF
198,,2015-01-22 16:40:11,2015-01-21,FCF,Montgomery Norman J,EVP Business Integration,A - Grant,$0.00,20000,45674,+78%,+$0,-2.0,-11.0,-3.0,14.0,FCF
199,,2015-01-05 11:57:42,2014-12-31,FCF,Price T Michael,"Pres, CEo",F - Tax,$0.00,-14054,186992,-7%,-$0,-3.0,-5.0,-8.0,7.0,FCF
200,,2015-01-05 11:41:11,2014-12-31,FCF,Emmerich I. Robert,"EVP, Chief Credit Officer",F - Tax,$0.00,-2404,41362,-5%,-$0,-3.0,-5.0,-8.0,7.0,FCF
201,,2015-01-05 11:12:03,2014-12-31,FCF,Tomb Matthew C,"ExecVP, Chief Risk Officer",F - Tax,$0.00,-2386,25422,-9%,-$0,-3.0,-5.0,-8.0,7.0,FCF
202,,2014-12-02 13:12:14,2014-12-02,FCF,Tomb Matthew C,"ExecVP, Chief Risk Officer",P - Purchase,$8.82,2000,27808,+8%,"+$17,640",1.0,2.0,5.0,8.0,FCF
203,,2014-11-26 11:48:01,2014-11-25,FCF,Price T Michael,"Pres, CEO",P - Purchase,$9.19,4000,201046,+2%,"+$36,760",1.0,-4.0,0.0,1.0,FCF
204,,2014-11-25 11:31:30,2014-11-24,FCF,Price T Michael,"Pres, CEO",P - Purchase,$9.14,25000,197046,+15%,"+$228,500",0.0,-3.0,1.0,1.0,FCF
205,,2014-11-14 15:50:06,2014-11-14,FCF,Tomb Matthew C,"EVP, Chief Risk Officer",P - Purchase,$9.28,2000,25808,+8%,"+$18,560",-1.0,-2.0,-9.0,-1.0,FCF
206,,2014-08-04 14:56:36,2014-08-04,FCF,Claus Gary R,Dir,P - Purchase,$8.56,2500,21944,+13%,"+$21,400",1.0,0.0,5.0,-4.0,FCF
207,,2014-06-02 12:57:45,2014-06-02,FCF,Gorney Jon L,Dir,P - Purchase,$8.62,5000,10481,+91%,"+$43,100",1.0,8.0,7.0,10.0,FCF
208,D,2014-04-23 15:19:17,2014-04-22,FCF,Ventura Robert J,Dir,A - Grant,$8.74,2745,36310,+8%,"+$23,991",4.0,-2.0,-4.0,1.0,FCF
209,D,2014-04-23 14:51:07,2014-04-22,FCF,Singer Laurie Stern,Dir,A - Grant,$8.74,2745,48102,+6%,"+$23,991",4.0,-2.0,-4.0,1.0,FCF
210,,2014-04-23 14:30:28,2014-04-22,FCF,Latimer Luke A,Dir,A - Grant,$8.74,2745,120446,+2%,"+$23,991",4.0,-2.0,-4.0,1.0,FCF
211,,2014-04-23 14:19:02,2014-04-22,FCF,Greenfield David W,Dir,A - Grant,$8.74,2745,21264,+15%,"+$23,991",4.0,-2.0,-4.0,1.0,FCF
212,,2014-04-23 13:56:38,2014-04-22,FCF,Gorney Jon L,Dir,A - Grant,$8.74,2745,5432,+102%,"+$23,991",4.0,-2.0,-4.0,1.0,FCF
213,,2014-04-23 13:49:44,2014-04-22,FCF,Barone James G,Dir,A - Grant,$8.74,2745,19760,+16%,"+$23,991",4.0,-2.0,-4.0,1.0,FCF
214,,2014-04-23 13:42:59,2014-04-22,FCF,Claus Gary R,Dir,A - Grant,$8.74,2745,19338,+17%,"+$23,991",4.0,-2.0,-4.0,1.0,FCF
215,,2014-04-23 13:36:13,2014-04-22,FCF,Caponi Julie A,Dir,A - Grant,$8.74,2745,31242,+10%,"+$23,991",4.0,-2.0,-4.0,1.0,FCF
216,,2014-03-05 16:48:56,2014-03-04,FCF,Tomb Matthew C,"EVP, Chief Risk Officer",A - Grant,$0.00,1515,23808,+7%,+$0,2.0,2.0,6.0,5.0,FCF
217,,2014-03-05 16:42:45,2014-03-04,FCF,Lombardi Leonard V,"EVP, Chief Audit Exec",A - Grant,$0.00,1212,15946,+8%,+$0,2.0,2.0,6.0,5.0,FCF
218,,2014-03-05 16:36:40,2014-03-04,FCF,Emmerich I. Robert,"EVP, Chief Credit Officer",A - Grant,$0.00,1212,43766,+3%,+$0,2.0,2.0,6.0,5.0,FCF
219,,2014-03-05 16:30:53,2014-03-04,FCF,Rout Robert E,"EVP, CFO",A - Grant,$0.00,2879,75431,+4%,+$0,2.0,2.0,6.0,5.0,FCF
220,,2014-03-05 16:06:09,2014-03-04,FCF,Price T Michael,"Pres, CEO",A - Grant,$0.00,4091,172001,+2%,+$0,2.0,2.0,6.0,5.0,FCF
221,,2014-01-03 16:17:53,2014-01-02,FCF,Price T Michael,"Pres, CEO",F - Tax,$0.00,-8491,167808,-5%,-$0,-1.0,-1.0,-10.0,10.0,FCF
222,,2013-07-29 14:52:26,2013-07-29,FCF,Claus Gary R,Dir,P - Purchase,$7.41,2500,16373,+18%,"+$18,536",-1.0,3.0,2.0,12.0,FCF
223,,2013-05-01 16:18:15,2013-04-30,FCF,Latimer Luke A,Dir,P - Purchase,$7.11,1406,114234,+1%,"+$9,997",2.0,6.0,8.0,29.0,FCF
224,D,2013-04-24 19:11:22,2013-04-23,FCF,Ventura Robert J,Dir,A - Grant,$6.92,2601,33102,+9%,"+$17,999",1.0,3.0,6.0,20.0,FCF
225,,2013-04-24 19:03:10,2013-04-23,FCF,Latimer Luke A,Dir,A - Grant,$6.92,2601,112828,+2%,"+$17,999",1.0,3.0,6.0,20.0,FCF
226,D,2013-04-24 18:55:59,2013-04-23,FCF,Singer Laurie Stern,Dir,A - Grant,$6.92,2601,45357,+6%,"+$17,999",1.0,3.0,6.0,20.0,FCF
227,,2013-04-24 18:46:39,2013-04-23,FCF,Greenfield David W,Dir,A - Grant,$6.92,2601,18194,+17%,"+$17,999",1.0,3.0,6.0,20.0,FCF
228,,2013-04-24 18:40:33,2013-04-23,FCF,Glass Johnston A,Dir,A - Grant,$6.92,2601,78373,+3%,"+$17,999",1.0,3.0,6.0,20.0,FCF
229,D,2013-04-24 18:33:25,2013-04-23,FCF,Dahlmann David S,Dir,A - Grant,$6.92,2601,52862,+5%,"+$17,999",1.0,3.0,6.0,20.0,FCF
230,,2013-04-24 18:25:41,2013-04-23,FCF,Gorney Jon L,Dir,A - Grant,$6.92,2601,2601,New,"+$17,999",1.0,3.0,6.0,20.0,FCF
231,,2013-04-24 18:08:35,2013-04-23,FCF,Claus Gary R,Dir,A - Grant,$6.92,2601,13799,+23%,"+$17,999",1.0,3.0,6.0,20.0,FCF
232,,2013-04-24 18:00:36,2013-04-23,FCF,Caponi Julie A,Dir,A - Grant,$6.92,2601,27689,+10%,"+$17,999",1.0,3.0,6.0,20.0,FCF
233,,2013-04-24 17:50:45,2013-04-23,FCF,Barone James G,Dir,A - Grant,$6.92,1950,16950,+13%,"+$13,494",1.0,3.0,6.0,20.0,FCF
234,,2013-03-01 16:54:40,2013-02-28,FCF,Latimer Luke A,Dir,P - Purchase,$7.32,1363,110227,+1%,"+$9,977",0.0,1.0,-1.0,3.0,FCF
235,,2013-02-07 17:29:32,2013-02-07,FCF,Price T Michael,"Pres, CEO",P - Purchase,$7.08,2600,176299,+1%,"+$18,410",1.0,3.0,5.0,8.0,FCF
236,,2013-01-04 16:47:05,2013-01-02,FCF,Price T Michael,"Pres, CEO",F - Tax,$0.00,-8682,173128,-5%,-$0,0.0,-1.0,-2.0,13.0,FCF
237,,2012-12-03 18:06:35,2012-12-03,FCF,Claus Gary R,Dir,P - Purchase,$6.38,2500,11153,+29%,"+$15,950",0.0,2.0,11.0,14.0,FCF
238,D,2012-04-25 17:05:58,2012-04-24,FCF,Ventura Robert J,Dir,A - Grant,$5.87,3066,30148,+11%,"+$17,997",0.0,-1.0,-6.0,7.0,FCF
239,D,2012-04-25 16:55:22,2012-04-24,FCF,Singer Laurie Stern,Dir,A - Grant,$5.87,3066,42756,+8%,"+$17,997",0.0,-1.0,-6.0,7.0,FCF
240,,2012-04-25 16:42:20,2012-04-24,FCF,Latimer Luke A,Dir,A - Grant,$5.87,3066,99128,+3%,"+$17,997",0.0,-1.0,-6.0,7.0,FCF
241,,2012-04-25 16:35:55,2012-04-24,FCF,Greenfield David W,Dir,A - Grant,$5.87,3066,15371,+25%,"+$17,997",0.0,-1.0,-6.0,7.0,FCF
242,,2012-04-25 16:30:04,2012-04-24,FCF,Glass Johnston A,Dir,A - Grant,$5.87,3066,75772,+4%,"+$17,997",0.0,-1.0,-6.0,7.0,FCF
243,,2012-04-25 16:11:41,2012-04-24,FCF,Claus Gary R,Dir,A - Grant,$5.87,3066,8503,+56%,"+$17,997",0.0,-1.0,-6.0,7.0,FCF
244,,2012-04-25 16:06:14,2012-04-24,FCF,Caponi Julie A,Dir,A - Grant,$5.87,3066,24409,+14%,"+$17,997",0.0,-1.0,-6.0,7.0,FCF
245,D,2012-04-25 15:59:51,2012-04-24,FCF,Dahlmann David S,Chairman of the Board,A - Grant,$5.87,3066,50176,+7%,"+$17,997",4.0,4.0,-2.0,11.0,FCF
246,D,2012-03-22 16:03:09,2012-03-21,FCF,Ventura Robert J,Dir,M - OptEx,$6.36,10000,27082,+59%,"+$63,600",1.0,0.0,-5.0,19.0,FCF
247,D,2012-03-22 16:03:09,2012-03-21,FCF,Ventura Robert J,Dir,S - Sale+OE,$6.55,-10000,27082,-27%,"-$65,539",1.0,0.0,-5.0,19.0,FCF
248,D,2012-03-20 16:56:40,2012-03-19,FCF,Ventura Robert J,Dir,M - OptEx,$6.36,23024,27082,+567%,"+$146,433",-1.0,-1.0,-9.0,14.0,FCF
249,D,2012-03-20 16:56:40,2012-03-19,FCF,Ventura Robert J,Dir,S - Sale+OE,$6.69,-23024,27082,-46%,"-$154,031",-1.0,-1.0,-9.0,14.0,FCF
250,D,2012-03-02 12:46:36,2012-03-01,FCF,Dahlmann David S,Chairman of the Board,P - Purchase,$6.06,5081,47110,+12%,"+$30,781",-2.0,2.0,2.0,19.0,FCF
251,,2012-02-28 11:59:16,2012-02-24,FCF,Tomb Matthew C,"Gen.Counsel, Chief Risk Office",A - Grant,$0.00,6000,21690,+38%,+$0,0.0,-1.0,5.0,16.0,FCF
252,D,2012-02-28 11:51:13,2012-02-24,FCF,Lombardi Leonard V,"EVP, Chief Audit Exec",A - Grant,$0.00,5000,13695,+58%,+$0,0.0,-1.0,5.0,16.0,FCF
253,,2012-02-28 11:43:18,2012-02-24,FCF,Emmerich I. Robert,"EVP, Chief Credit Officer",A - Grant,$0.00,6000,41951,+17%,+$0,0.0,-1.0,5.0,16.0,FCF
254,D,2012-02-28 11:37:08,2012-02-24,FCF,McMurdy Sue A,"EVP, CIO",A - Grant,$0.00,6000,30415,+25%,+$0,0.0,-1.0,5.0,16.0,FCF
255,,2012-02-28 11:29:18,2012-02-24,FCF,Rout Robert E,"EVP, CFO",A - Grant,$0.00,11000,71971,+18%,+$0,0.0,-1.0,5.0,16.0,FCF
256,,2012-02-21 17:48:32,2012-02-21,FCF,Claus Gary R,Dir,P - Purchase,$5.99,2500,5422,+86%,"+$14,971",-1.0,2.0,10.0,20.0,FCF
257,,2012-01-04 17:21:37,2012-01-01,FCF,Price T Michael,"Interim Pres, CEO",A - Grant,$0.00,100000,181128,+123%,+$0,2.0,2.0,4.0,24.0,FCF
258,D,2011-10-19 11:52:08,2011-10-18,FCF,McMurdy Sue A,"EVP, CIO",G - Gift,$0.00,117,23203,+1%,+$0,1.0,2.0,10.0,40.0,FCF
259,D,2011-08-11 13:23:26,2011-08-11,FCF,Dahlmann David S,Chairman of the Board,P - Purchase,$4.04,3000,41938,+8%,"+$12,120",11.0,9.0,2.0,52.0,FCF
260,,2011-08-11 10:46:02,2011-08-11,FCF,Dolan John J,"Pres, CEO",P - Purchase,$3.98,3000,76319,+4%,"+$11,940",11.0,9.0,2.0,52.0,FCF
261,,2011-08-11 10:41:47,2011-08-11,FCF,Rout Robert E,CFO,P - Purchase,$3.98,10000,60320,+20%,"+$39,800",11.0,9.0,2.0,52.0,FCF
262,,2011-08-09 17:12:42,2011-08-09,FCF,Tomb Matthew C,"EVP, Chief Risk Officer",P - Purchase,$4.19,2000,15079,+15%,"+$8,380",-14.0,-3.0,-4.0,35.0,FCF
263,,2011-08-04 16:17:45,2011-08-04,FCF,Tomb Matthew C,"EVP, Chief Risk Officer",P - Purchase,$4.90,2000,13079,+18%,"+$9,800",-1.0,-19.0,-12.0,20.0,FCF
264,D,2011-08-01 16:33:29,2011-07-29,FCF,Dolan John J,"Pres, CEO",P - Purchase,$5.26,2000,73319,+3%,"+$10,512",-1.0,-4.0,-11.0,11.0,FCF
265,,2011-04-22 09:38:47,2011-04-20,FCF,Latimer Luke A,Dir,A - Grant,$6.16,2922,100463,+3%,"+$18,000",1.0,5.0,-5.0,-26.0,FCF
266,,2011-04-22 09:10:27,2011-04-20,FCF,Claus Gary R,Dir,A - Grant,$6.16,2922,2922,New,"+$18,000",1.0,5.0,-5.0,-26.0,FCF
267,D,2011-04-21 18:02:52,2011-04-20,FCF,Ventura Robert J,Dir,A - Grant,$6.16,2922,26891,+12%,"+$18,000",1.0,6.0,-3.0,-27.0,FCF
268,D,2011-04-21 17:40:44,2011-04-20,FCF,Singer Laurie Stern,Dir,A - Grant,$6.16,2922,39690,+8%,"+$18,000",1.0,6.0,-3.0,-27.0,FCF
269,,2011-04-21 17:27:10,2011-04-20,FCF,Greenfield David W,Dir,A - Grant,$6.16,2922,12212,+31%,"+$18,000",1.0,6.0,-3.0,-27.0,FCF
270,,2011-04-21 17:16:37,2011-04-20,FCF,Glass Johnston A,Dir,A - Grant,$6.16,2922,72206,+4%,"+$18,000",1.0,6.0,-3.0,-27.0,FCF
271,D,2011-04-21 17:07:04,2011-04-20,FCF,Dahlmann David S,Dir,A - Grant,$6.16,2922,38938,+8%,"+$18,000",1.0,6.0,-3.0,-27.0,FCF
272,,2011-04-21 16:53:24,2011-04-20,FCF,Caponi Julie A,Dir,A - Grant,$6.16,2922,20908,+16%,"+$18,000",1.0,6.0,-3.0,-27.0,FCF
273,,2011-04-01 13:38:24,2011-04-01,FCF,Emmerich I. Robert,"EVP, Chief Credit Officer",A - Grant,$0.00,25000,35292,+243%,+$0,0.0,2.0,-9.0,-44.0,FCF
274,,2011-03-14 14:28:51,2011-03-14,FCF,Tomb Matthew C,Chief Risk Officer,P - Purchase,$6.10,2500,11079,+29%,"+$15,250",1.0,3.0,6.0,-35.0,FCF
275,D,2011-02-28 17:03:59,2011-02-28,FCF,Ventura Robert J,Dir,M - OptEx,$5.29,13760,23969,+135%,"+$72,790",-3.0,-4.0,-3.0,-34.0,FCF
276,D,2011-02-28 17:03:59,2011-02-28,FCF,Ventura Robert J,Dir,S - Sale+OE,$6.62,-13760,23969,-36%,"-$91,028",-3.0,-4.0,-3.0,-34.0,FCF
277,,2011-02-16 17:51:58,2011-02-15,FCF,Clements Thaddeus J,EVP,S - Sale,$6.39,-4,13712,0%,-$26,3.0,2.0,-1.0,-33.0,FCF
278,D,2010-12-22 16:58:05,2010-12-22,FCF,Newill James W,Dir,S - Sale+OE,$7.25,-20000,353384,-5%,"-$145,000",-3.0,-3.0,-7.0,-25.0,FCF
279,D,2010-12-17 18:36:37,2010-12-16,FCF,Newill James W,Dir,S - Sale+OE,$7.11,-7568,373384,-2%,"-$53,779",0.0,7.0,3.0,-15.0,FCF
280,DM,2010-12-15 18:02:46,2010-12-14,FCF,Newill James W,Dir,S - Sale+OE,$7.04,-38132,380952,-9%,"-$268,280",1.0,2.0,-3.0,-23.0,FCF
281,D,2010-12-13 16:59:20,2010-12-10,FCF,Newill James W,Dir,S - Sale+OE,$7.00,-4300,419084,-1%,"-$30,100",1.0,-3.0,-2.0,-24.0,FCF
282,D,2010-10-20 14:29:05,2010-10-19,FCF,Ventura Robert J,Dir,P - Purchase,$5.73,785,23938,+3%,"+$4,498",-1.0,-2.0,8.0,9.0,FCF
283,,2010-10-20 13:41:03,2010-10-19,FCF,Greenfield David W,Dir,P - Purchase,$5.73,785,9285,+9%,"+$4,498",-1.0,-2.0,8.0,9.0,FCF
284,D,2010-08-16 16:31:37,2010-08-16,FCF,Singer Laurie Stern,Dir,P - Purchase,$5.07,4960,36711,+16%,"+$25,147",3.0,0.0,8.0,31.0,FCF
285,,2010-08-11 17:18:05,2010-08-11,FCF,Tomb Matthew C,"SVP-Legal,Exec Officer",P - Purchase,$4.90,1000,8094,+14%,"+$4,900",0.0,5.0,5.0,31.0,FCF
286,D,2010-08-06 15:45:13,2010-08-05,FCF,Dolan John J,"Pres, CEO",P - Purchase,$4.65,5000,70240,+8%,"+$23,250",1.0,-1.0,5.0,30.0,FCF
287,,2010-08-06 15:33:43,2010-08-05,FCF,Price T Michael,FCBank Pres;Exec Officer,P - Purchase,$4.65,2000,80484,+3%,"+$9,300",1.0,-1.0,5.0,30.0,FCF
288,,2010-08-06 15:20:07,2010-08-05,FCF,Greenfield David W,Dir,P - Purchase,$4.65,5000,8500,+143%,"+$23,250",1.0,-1.0,5.0,30.0,FCF
289,,2010-08-06 15:03:54,2010-08-05,FCF,Rout Robert E,CFO,P - Purchase,$4.65,10000,50320,+25%,"+$46,500",1.0,-1.0,5.0,30.0,FCF
290,,2010-08-06 14:38:41,2010-08-05,FCF,Emmerich I. Robert,"EVP, Chief Credit Officer",P - Purchase,$4.65,8000,10000,+400%,"+$37,200",1.0,-1.0,5.0,30.0,FCF
291,D,2010-08-06 14:25:19,2010-08-05,FCF,Dahlmann David S,Chairman,P - Purchase,$4.65,3000,35975,+9%,"+$13,950",1.0,-1.0,5.0,30.0,FCF
292,D,2010-07-20 17:46:55,2010-07-20,FCF,Ventura Robert J,Dir,P - Purchase,$5.17,870,23145,+4%,"+$4,498",-4.0,0.0,3.0,38.0,FCF
293,,2010-06-17 13:59:51,2010-06-17,FCF,Greenfield David W,Dir,P - Purchase,$5.19,1000,3500,+40%,"+$5,190",0.0,-1.0,-1.0,33.0,FCF
294,,2010-06-14 14:51:16,2010-06-10,FCF,Emmerich I. Robert,"EVP, Chief Credit Officer",P - Purchase,$5.07,1000,2000,+100%,"+$5,070",-1.0,1.0,18.0,33.0,FCF
295,,2010-06-01 16:11:01,2010-06-01,FCF,Tomb Matthew C,"Sr.VP-Legal,Exec.Officer",P - Purchase,$5.07,1000,7094,+16%,"+$5,070",7.0,1.0,6.0,25.0,FCF
296,D,2010-05-10 17:08:24,2010-05-10,FCF,Dolan John J,"Pres, CEO",P - Purchase,$5.84,4000,65227,+7%,"+$23,379",5.0,7.0,-20.0,8.0,FCF
297,,2010-04-29 15:22:09,2010-04-28,FCF,Emmerich I. Robert,"EVP, Chief Credit Officer",P - Purchase,$6.65,1000,1000,New,"+$6,650",5.0,-8.0,-18.0,-16.0,FCF
298,D,2010-04-23 14:42:27,2010-04-21,FCF,Ventura Robert J,Dir,P - Purchase,$7.54,596,22270,+3%,"+$4,494",0.0,-7.0,-23.0,-24.0,FCF
299,,2010-03-03 15:22:46,2010-03-03,FCF,Rout Robert E,CFO,P - Purchase,$5.58,7000,40320,+21%,"+$39,060",2.0,11.0,20.0,-11.0,FCF
300,,2010-03-02 15:42:59,2010-03-02,FCF,Rout Robert E,CFO,P - Purchase,$5.54,3000,33320,+10%,"+$16,614",0.0,10.0,21.0,-9.0,FCF
301,,2010-02-03 17:01:02,2010-02-03,FCF,Clements Thaddeus J,Exec Officer-EVP,S - Sale,$5.68,-3396,13072,-21%,"-$19,272",-3.0,-1.0,3.0,-8.0,FCF
302,D,2010-01-20 08:28:29,2010-01-19,FCF,Ventura Robert J,Dir,P - Purchase,$4.75,947,21660,+5%,"+$4,498",1.0,12.0,9.0,1.0,FCF
303,D,2010-01-20 08:16:15,2010-01-19,FCF,Dahlmann David S,Chairman,P - Purchase,$4.75,947,32789,+3%,"+$4,498",1.0,12.0,9.0,1.0,FCF
304,,2009-12-14 17:49:32,2009-12-11,FCF,Clements Thaddeus J,Exec Officer-EVP,W - Inherited,$4.23,3394,15258,-18%,"$14,357",-3.0,4.0,1.0,20.0,FCF
305,D,2009-12-03 17:37:45,2009-12-03,FCF,Dahlmann David S,Chairman of the Board,P - Purchase,$4.37,10000,31842,+46%,"+$43,700",7.0,4.0,11.0,18.0,FCF
306,D,2009-12-01 14:34:57,2009-11-30,FCF,Charley Ray T,Dir,P - Purchase,$4.13,25000,255266,+11%,"+$103,178",1.0,6.0,9.0,26.0,FCF
307,,2009-11-13 16:14:20,2009-11-12,FCF,Price T Michael,ExecOfficer-FC Bank Pres,F - Tax,$0.00,-4122,40878,-9%,-$0,4.0,-1.0,4.0,55.0,FCF
308,D,2009-11-10 17:13:23,2009-11-10,FCF,Dolan John J,"Pres, CEO",P - Purchase,$4.52,5000,58845,+9%,"+$22,590",1.0,-1.0,-4.0,43.0,FCF
309,D,2009-10-26 16:59:39,2009-10-26,FCF,Dolan John J,"Pres, CEO",P - Purchase,$4.99,5000,53845,+10%,"+$24,950",11.0,5.0,-11.0,34.0,FCF
310,D,2009-10-20 15:42:22,2009-10-20,FCF,Ventura Robert J,Dir,P - Purchase,$5.71,788,20703,+4%,"+$4,499",-4.0,-12.0,-20.0,26.0,FCF
311,D,2009-10-20 14:42:15,2009-10-20,FCF,Dahlmann David S,Chairman of the Board,P - Purchase,$5.71,788,21842,+4%,"+$4,499",-4.0,-12.0,-20.0,26.0,FCF
312,D,2009-09-03 16:18:07,2009-09-03,FCF,Dolan John J,"Pres, CEO",P - Purchase,$5.97,1000,48845,+2%,"+$5,970",0.0,1.0,-13.0,3.0,FCF
313,D,2009-07-30 09:26:55,2009-07-29,FCF,Dolan John J,"Pres, CEO",P - Purchase,$6.39,1000,47806,+2%,"+$6,390",2.0,4.0,-3.0,-5.0,FCF
314,D,2009-07-22 18:14:47,2009-07-21,FCF,Ventura Robert J,Dir,P - Purchase,$6.94,648,19912,+3%,"+$4,497",-4.0,-4.0,-8.0,-22.0,FCF
