,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2018-02-20 15:51:45,2018-02-19,CPS,Ott Larry,See remarks,F - Tax,$121.10,-401,16227,-2%,"-$48,561",,,,,CPS
171,D,2018-02-20 15:51:45,2018-02-19,CPS,Ott Larry,See remarks,M - OptEx,$121.10,1400,16227,+9%,"+$169,540",,,,,CPS
172,D,2018-02-20 15:47:34,2018-02-19,CPS,Wenzl Sharon,See Remarks,F - Tax,$121.10,-144,1746,-8%,"-$17,438",,,,,CPS
173,D,2018-02-20 15:47:34,2018-02-19,CPS,Wenzl Sharon,See Remarks,M - OptEx,$121.10,500,1746,+40%,"+$60,550",,,,,CPS
174,D,2018-02-20 15:33:40,2018-02-19,CPS,Pumphrey William,"SVP, Pres, NA",F - Tax,$121.10,-1091,19263,-5%,"-$132,120",,,,,CPS
175,D,2018-02-20 15:33:40,2018-02-19,CPS,Pumphrey William,"SVP, Pres, NA",M - OptEx,$121.10,2500,19263,+15%,"+$302,750",,,,,CPS
176,D,2018-02-20 15:29:01,2018-02-19,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$121.10,-1832,71412,-3%,"-$221,855",,,,,CPS
177,D,2018-02-20 15:29:01,2018-02-19,CPS,Stephenson Keith Dwayne,"EVP, COO",M - OptEx,$121.10,4200,71412,+6%,"+$508,620",,,,,CPS
178,D,2018-02-20 15:26:12,2018-02-19,CPS,De Miguel Posada Juan Fernando,See remarks,F - Tax,$121.10,-1282,12760,-9%,"-$155,250",,,,,CPS
179,D,2018-02-20 15:26:12,2018-02-19,CPS,De Miguel Posada Juan Fernando,See remarks,M - OptEx,$121.10,2700,12760,+27%,"+$326,970",,,,,CPS
180,D,2018-02-20 15:23:15,2018-02-19,CPS,Miziolek Aleksandra A,See Remarks,F - Tax,$121.10,-401,4409,-8%,"-$48,561",,,,,CPS
181,D,2018-02-20 15:23:15,2018-02-19,CPS,Miziolek Aleksandra A,See Remarks,M - OptEx,$121.10,1400,4409,+47%,"+$169,540",,,,,CPS
182,D,2018-02-20 15:18:33,2018-02-19,CPS,Edwards Jeffrey S,"COB, CEO",F - Tax,$121.10,-3445,84100,-4%,"-$417,190",,,,,CPS
183,D,2018-02-20 15:18:33,2018-02-19,CPS,Edwards Jeffrey S,"COB, CEO",M - OptEx,$121.10,7900,84100,+10%,"+$956,690",,,,,CPS
184,D,2018-02-15 14:13:12,2018-02-13,CPS,Stephenson Keith Dwayne,"EVP, COO",A - Grant,$112.71,10500,69044,+18%,"+$1,183,455",,,,,CPS
185,D,2018-02-15 14:13:12,2018-02-13,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$112.71,-3260,69044,-5%,"-$367,435",,,,,CPS
186,D,2018-02-15 14:06:55,2018-02-13,CPS,Pumphrey William,"SVP, Pres, NA",A - Grant,$112.71,6100,17854,+52%,"+$687,531",,,,,CPS
187,D,2018-02-15 14:06:55,2018-02-13,CPS,Pumphrey William,"SVP, Pres, NA",F - Tax,$112.71,-1765,17854,-9%,"-$198,933",,,,,CPS
188,D,2018-02-15 13:58:39,2018-02-13,CPS,Ott Larry,See remarks,A - Grant,$112.71,3600,15228,+31%,"+$405,756",,,,,CPS
189,D,2018-02-15 13:58:39,2018-02-13,CPS,Ott Larry,See remarks,F - Tax,$112.71,-1059,15228,-7%,"-$119,360",,,,,CPS
190,D,2018-02-15 13:55:43,2018-02-13,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",A - Grant,$112.71,6300,15914,+66%,"+$710,073",,,,,CPS
191,D,2018-02-15 13:55:43,2018-02-13,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",F - Tax,$112.71,-1386,15914,-8%,"-$156,216",,,,,CPS
192,D,2018-02-15 13:52:52,2018-02-13,CPS,De Miguel Posada Juan Fernando,See remarks,A - Grant,$112.71,6900,11342,+155%,"+$777,699",,,,,CPS
193,D,2018-02-15 13:52:52,2018-02-13,CPS,De Miguel Posada Juan Fernando,See remarks,F - Tax,$112.71,-3276,11342,-22%,"-$369,238",,,,,CPS
194,D,2018-02-15 13:50:02,2018-02-13,CPS,Miziolek Aleksandra A,See Remarks,A - Grant,$112.71,3600,3410,-1895%,"+$405,756",,,,,CPS
195,D,2018-02-15 13:50:02,2018-02-13,CPS,Miziolek Aleksandra A,See Remarks,F - Tax,$112.71,-1056,3410,-24%,"-$119,022",,,,,CPS
196,D,2018-02-15 13:47:13,2018-02-13,CPS,Edwards Jeffrey S,"COB, CEO",A - Grant,$112.71,19700,79645,+33%,"+$2,220,387",,,,,CPS
197,D,2018-02-15 13:47:13,2018-02-13,CPS,Edwards Jeffrey S,"COB, CEO",F - Tax,$112.71,-7254,79645,-8%,"-$817,598",,,,,CPS
198,,2017-12-01 14:51:54,2017-11-30,CPS,Stephenson Keith Dwayne,"EVP, COO",D - Sale to issuer,$0.00,-1024,61804,-2%,-$0,,,,,CPS
199,,2017-12-01 14:51:54,2017-11-30,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$126.07,-32,61804,0%,"-$4,034",,,,,CPS
200,D,2017-11-29 15:39:52,2017-11-27,CPS,Wenzl Sharon,See Remarks,F - Tax,$121.02,-1015,1390,-42%,"-$122,835",,,,,CPS
201,D,2017-11-29 15:39:52,2017-11-27,CPS,Wenzl Sharon,See Remarks,M - OptEx,$56.27,1600,1390,-762%,"+$90,032",,,,,CPS
202,D,2017-11-29 15:39:52,2017-11-29,CPS,Wenzl Sharon,See Remarks,S - Sale+OE,$125.98,-585,1390,-30%,"-$73,697",,,,,CPS
203,,2017-11-28 08:54:42,2017-11-27,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$121.02,-4,62860,0%,-$484,,,,,CPS
204,M,2017-11-21 12:25:23,2017-11-17,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",S - Sale,$119.00,-4000,11000,-27%,"-$476,000",,,,,CPS
205,,2017-11-21 09:19:50,2017-11-17,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$118.19,-715,62864,-1%,"-$84,506",,,,,CPS
206,D,2017-11-13 09:12:17,2017-11-09,CPS,De Miguel Posada Juan Fernando,See remarks,F - Tax,$119.77,-18210,7718,-70%,"-$2,181,012",,,,,CPS
207,D,2017-11-13 09:12:17,2017-11-09,CPS,De Miguel Posada Juan Fernando,See remarks,M - OptEx,$62.84,24267,7718,-147%,"+$1,524,841",,,,,CPS
208,D,2017-11-13 09:12:17,2017-11-10,CPS,De Miguel Posada Juan Fernando,See remarks,S - Sale+OE,$119.38,-3028,7718,-28%,"-$361,483",,,,,CPS
209,,2017-10-24 16:47:03,2017-10-20,CPS,Silver Point Capital L.P.,10%,S - Sale,$111.70,-11000,1221413,-1%,"-$1,228,700",,,,,CPS
210,,2017-10-10 17:15:33,2017-10-05,CPS,Silver Point Capital L.P.,10%,S - Sale,$117.02,-3000,1232413,0%,"-$351,044",,,,,CPS
211,M,2017-10-04 17:15:19,2017-10-02,CPS,Silver Point Capital L.P.,10%,S - Sale,$117.42,-30500,1235413,-2%,"-$3,581,386",,,,,CPS
212,,2017-10-03 14:28:54,2017-10-02,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$117.57,-5,63579,0%,-$588,,,,,CPS
213,M,2017-09-29 16:58:10,2017-09-27,CPS,Silver Point Capital L.P.,10%,S - Sale,$116.67,-62000,1265913,-5%,"-$7,233,401",,,,,CPS
214,,2017-09-15 12:19:52,2017-09-14,CPS,Stephenson Keith Dwayne,"EVP, COO",S - Sale,$105.04,-14000,63584,-18%,"-$1,470,560",,,,,CPS
215,,2017-09-13 13:57:59,2017-09-11,CPS,Pumphrey William,"SVP, Pres, NA",G - Gift,$0.00,-2000,13519,-13%,-$0,,,,,CPS
216,,2017-09-06 16:33:33,2017-09-01,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$104.16,-2,77584,0%,-$208,,,,,CPS
217,,2017-08-16 08:13:32,2017-08-15,CPS,Miziolek Aleksandra A,See Remarks,S - Sale,$101.00,-865,866,-50%,"-$87,365",,,,,CPS
218,,2017-08-02 13:07:56,2017-08-01,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$100.51,-29,77586,0%,"-$2,915",,,,,CPS
219,M,2017-07-19 17:48:24,2017-07-17,CPS,Silver Point Capital L.P.,10%,S - Sale,$108.50,-26000,1327913,-2%,"-$2,821,012",,,,,CPS
220,M,2017-07-14 16:52:01,2017-07-12,CPS,Silver Point Capital L.P.,10%,S - Sale,$105.42,-110500,1353913,-8%,"-$11,649,026",,,,,CPS
221,,2017-07-05 13:50:59,2017-07-03,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$101.63,-6,77615,0%,-$610,,,,,CPS
222,,2017-06-15 13:20:12,2017-06-14,CPS,Wenzl Sharon,See Remarks,S - Sale,$108.17,-293,1390,-17%,"-$31,695",,,,,CPS
223,,2017-06-15 13:17:16,2017-06-13,CPS,Edwards Jeffrey S,"COB, CEO",S - Sale,$108.48,-17540,67199,-21%,"-$1,902,648",,,,,CPS
224,M,2017-06-12 16:40:46,2017-06-08,CPS,Silver Point Capital L.P.,10%,S - Sale,$110.47,-16000,1464413,-1%,"-$1,767,475",,,,,CPS
225,,2017-06-06 16:37:19,2017-06-02,CPS,Silver Point Capital L.P.,10%,S - Sale,$110.89,-20000,1480413,-1%,"-$2,217,844",,,,,CPS
226,,2017-06-02 12:23:32,2017-06-01,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$111.02,-2,77621,0%,-$222,,,,,CPS
227,,2017-05-31 17:17:37,2017-05-26,CPS,Silver Point Capital L.P.,10%,S - Sale,$112.66,-10000,1500413,-1%,"-$1,126,575",,,,,CPS
228,D,2017-05-22 18:59:56,2017-05-18,CPS,Remenar Robert J,Dir,M - OptEx,$107.24,1256,3362,+60%,"+$134,693",,,,,CPS
229,D,2017-05-22 17:32:08,2017-05-18,CPS,Sepahban Sonya F.,Dir,M - OptEx,$107.24,1256,1256,New,"+$134,693",,,,,CPS
230,D,2017-05-22 17:28:54,2017-05-18,CPS,Mirro Justin E,Dir,M - OptEx,$107.24,1256,4541,+38%,"+$134,693",,,,,CPS
231,,2017-05-18 13:15:05,2017-05-17,CPS,De Miguel Posada Juan Fernando,See remarks,S - Sale,$110.30,-2289,4689,-33%,"-$252,477",,,,,CPS
232,,2017-05-09 14:13:32,2017-05-08,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",S - Sale,$110.70,-911,15000,-6%,"-$100,848",0.0,,,,CPS
233,D,2017-05-04 14:36:43,2017-05-02,CPS,Wenzl Sharon,See Remarks,F - Tax,$111.78,-1515,1683,-47%,"-$169,347",1.0,1.0,,,CPS
234,D,2017-05-04 14:36:43,2017-05-02,CPS,Wenzl Sharon,See Remarks,M - OptEx,$66.23,2100,1683,-504%,"+$139,083",1.0,1.0,,,CPS
235,D,2017-05-04 14:30:46,2017-05-02,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",F - Tax,$111.78,-2714,15911,-15%,"-$303,371",1.0,1.0,,,CPS
236,D,2017-05-04 14:30:46,2017-05-02,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",M - OptEx,$66.23,3600,15911,+29%,"+$238,428",1.0,1.0,,,CPS
237,,2017-05-03 16:13:37,2017-05-01,CPS,Silver Point Capital L.P.,10%,S - Sale,$115.37,-3600,1510413,0%,"-$415,337",1.0,2.0,,,CPS
238,M,2017-04-27 18:18:35,2017-04-25,CPS,Silver Point Capital L.P.,10%,S - Sale,$112.88,-62500,1514013,-4%,"-$7,054,769",-1.0,-5.0,,,CPS
239,M,2017-04-24 16:42:07,2017-04-20,CPS,Silver Point Capital L.P.,10%,S - Sale,$109.68,-43000,1576513,-3%,"-$4,716,386",1.0,2.0,,,CPS
240,M,2017-04-03 16:44:13,2017-03-30,CPS,Silver Point Capital L.P.,10%,S - Sale,$110.60,-35000,1619513,-2%,"-$3,870,930",-1.0,-4.0,6.0,,CPS
241,D,2017-03-31 14:31:19,2017-03-29,CPS,Edwards Jeffrey S,"COB, CEO",F - Tax,$109.80,-61307,84739,-42%,"-$6,731,509",0.0,-8.0,3.0,,CPS
242,D,2017-03-31 14:31:19,2017-03-29,CPS,Edwards Jeffrey S,"COB, CEO",M - OptEx,$44.28,90290,84739,-1627%,"+$3,998,335",0.0,-8.0,3.0,,CPS
243,M,2017-03-29 16:47:14,2017-03-27,CPS,Silver Point Capital L.P.,10%,S - Sale,$109.88,-45500,1654513,-3%,"-$4,999,608",1.0,-6.0,4.0,,CPS
244,,2017-03-27 16:41:30,2017-03-24,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$109.43,-8,77623,0%,-$875,1.0,1.0,2.0,,CPS
245,,2017-03-22 17:10:53,2017-03-20,CPS,Silver Point Capital L.P.,10%,S - Sale,$116.09,-10000,1700013,-1%,"-$1,160,900",-1.0,-1.0,0.0,,CPS
246,D,2017-03-22 16:31:30,2017-03-20,CPS,Miziolek Aleksandra A,See Remarks,F - Tax,$115.92,-411,1731,-19%,"-$47,643",-1.0,-1.0,0.0,,CPS
247,D,2017-03-22 16:31:30,2017-03-20,CPS,Miziolek Aleksandra A,See Remarks,M - OptEx,$115.92,1300,1731,+302%,"+$150,696",-1.0,-1.0,0.0,,CPS
248,D,2017-03-22 16:30:12,2017-03-20,CPS,Edwards Jeffrey S,"COB, CEO",F - Tax,$115.92,-3050,55756,-5%,"-$353,556",-1.0,-1.0,0.0,,CPS
249,D,2017-03-22 16:30:12,2017-03-20,CPS,Edwards Jeffrey S,"COB, CEO",M - OptEx,$115.92,6600,55756,+13%,"+$765,072",-1.0,-1.0,0.0,,CPS
250,D,2017-03-22 15:18:42,2017-03-20,CPS,De Miguel Posada Juan Fernando,See remarks,F - Tax,$115.92,-1140,6978,-14%,"-$132,149",-1.0,-2.0,-1.0,,CPS
251,D,2017-03-22 15:18:42,2017-03-20,CPS,De Miguel Posada Juan Fernando,See remarks,M - OptEx,$115.92,2400,6978,+52%,"+$278,208",-1.0,-2.0,-1.0,,CPS
252,D,2017-03-22 15:15:32,2017-03-20,CPS,Pumphrey William,"SVP, Pres, NA",F - Tax,$115.92,-1015,15519,-6%,"-$117,659",-1.0,-2.0,-1.0,,CPS
253,D,2017-03-22 15:15:32,2017-03-20,CPS,Pumphrey William,"SVP, Pres, NA",M - OptEx,$115.92,2200,15519,+17%,"+$255,024",-1.0,-2.0,-1.0,,CPS
254,D,2017-03-22 15:13:32,2017-03-20,CPS,Ott Larry,See remarks,F - Tax,$115.92,-411,12687,-3%,"-$47,643",-1.0,-2.0,-1.0,,CPS
255,D,2017-03-22 15:13:32,2017-03-20,CPS,Ott Larry,See remarks,M - OptEx,$115.92,1300,12687,+11%,"+$150,696",-1.0,-2.0,-1.0,,CPS
256,D,2017-03-22 14:38:37,2017-03-20,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",F - Tax,$115.92,-872,15025,-5%,"-$101,082",-1.0,-2.0,-1.0,,CPS
257,D,2017-03-22 14:38:37,2017-03-20,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",M - OptEx,$115.92,2200,15025,+17%,"+$255,024",-1.0,-2.0,-1.0,,CPS
258,D,2017-03-22 14:31:50,2017-03-20,CPS,Wenzl Sharon,See Remarks,F - Tax,$115.92,-127,1098,-10%,"-$14,722",-1.0,-2.0,-1.0,,CPS
259,D,2017-03-22 14:31:50,2017-03-20,CPS,Wenzl Sharon,See Remarks,M - OptEx,$115.92,400,1098,+57%,"+$46,368",-1.0,-2.0,-1.0,,CPS
260,D,2017-03-22 14:28:15,2017-03-20,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$115.92,-1710,77631,-2%,"-$198,223",-1.0,-2.0,-1.0,,CPS
261,D,2017-03-22 14:28:15,2017-03-20,CPS,Stephenson Keith Dwayne,"EVP, COO",M - OptEx,$115.92,3700,77631,+5%,"+$428,904",-1.0,-2.0,-1.0,,CPS
262,M,2017-03-17 16:50:15,2017-03-15,CPS,Silver Point Capital L.P.,10%,S - Sale,$114.32,-35000,1710013,-2%,"-$4,001,228",0.0,-5.0,-10.0,,CPS
263,D,2017-03-15 16:05:16,2017-03-14,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",F - Tax,$112.16,-5022,13697,-27%,"-$563,268",1.0,-1.0,-10.0,,CPS
264,D,2017-03-15 16:05:16,2017-03-14,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",M - OptEx,$61.61,7399,13697,+117%,"+$455,881",1.0,-1.0,-10.0,,CPS
265,M,2017-03-14 17:19:16,2017-03-10,CPS,Silver Point Capital L.P.,10%,S - Sale,$111.88,-27400,1745013,-2%,"-$3,065,468",2.0,3.0,-7.0,,CPS
266,M,2017-03-08 16:37:12,2017-03-06,CPS,Silver Point Capital L.P.,10%,S - Sale,$112.11,-21000,1772413,-1%,"-$2,354,218",0.0,1.0,-8.0,,CPS
267,,2017-03-08 12:05:44,2017-03-07,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$111.74,-3,75641,0%,-$335,0.0,0.0,-9.0,,CPS
268,M,2017-03-03 16:51:24,2017-03-01,CPS,Silver Point Capital L.P.,10%,S - Sale,$113.11,-40000,1793413,-2%,"-$4,524,507",-1.0,-1.0,-1.0,,CPS
269,,2017-03-03 09:55:35,2017-03-01,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$112.99,-6,75644,0%,-$678,0.0,-1.0,-2.0,,CPS
270,,2017-02-22 17:07:31,2017-02-17,CPS,Silver Point Capital L.P.,10%,S - Sale,$112.81,-20000,1833413,-1%,"-$2,256,200",-1.0,-3.0,-4.0,,CPS
271,D,2017-02-22 16:29:06,2017-02-21,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$118.10,-66491,75650,-47%,"-$7,852,587",-1.0,-3.0,-4.0,,CPS
272,D,2017-02-22 16:29:06,2017-02-21,CPS,Stephenson Keith Dwayne,"EVP, COO",M - OptEx,$33.94,108169,75650,-333%,"+$3,670,777",-1.0,-3.0,-4.0,,CPS
273,D,2017-02-15 16:02:55,2017-02-13,CPS,Miziolek Aleksandra A,See Remarks,A - Grant,$107.48,1279,842,-293%,"+$137,467",-2.0,6.0,6.0,,CPS
274,D,2017-02-15 16:02:55,2017-02-13,CPS,Miziolek Aleksandra A,See Remarks,F - Tax,$107.48,-437,842,-34%,"-$46,969",-2.0,6.0,6.0,,CPS
275,D,2017-02-15 16:01:45,2017-02-13,CPS,Edwards Jeffrey S,"COB, CEO",A - Grant,$107.48,6848,52206,+15%,"+$736,023",-2.0,6.0,6.0,,CPS
276,D,2017-02-15 16:01:45,2017-02-13,CPS,Edwards Jeffrey S,"COB, CEO",F - Tax,$107.48,-2165,52206,-4%,"-$232,694",-2.0,6.0,6.0,,CPS
277,D,2017-02-15 15:24:44,2017-02-13,CPS,Pumphrey William,"SVP, Pres, NA",A - Grant,$107.48,2228,14334,+18%,"+$239,465",1.0,7.0,7.0,,CPS
278,D,2017-02-15 15:24:44,2017-02-13,CPS,Pumphrey William,"SVP, Pres, NA",F - Tax,$107.48,-731,14334,-5%,"-$78,568",1.0,7.0,7.0,,CPS
279,D,2017-02-15 15:22:20,2017-02-13,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",A - Grant,$107.48,2310,11320,+26%,"+$248,279",1.0,7.0,7.0,,CPS
280,D,2017-02-15 15:22:20,2017-02-13,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",F - Tax,$107.48,-578,11320,-5%,"-$62,123",1.0,7.0,7.0,,CPS
281,D,2017-02-15 15:20:01,2017-02-13,CPS,Ott Larry,See remarks,A - Grant,$107.48,1320,11798,+13%,"+$141,874",1.0,7.0,7.0,,CPS
282,D,2017-02-15 15:20:01,2017-02-13,CPS,Ott Larry,See remarks,F - Tax,$107.48,-453,11798,-4%,"-$48,688",1.0,7.0,7.0,,CPS
283,D,2017-02-15 15:15:26,2017-02-13,CPS,De Miguel Posada Juan Fernando,See remarks,A - Grant,$107.48,2517,5718,+79%,"+$270,527",1.0,7.0,7.0,,CPS
284,D,2017-02-15 15:15:26,2017-02-13,CPS,De Miguel Posada Juan Fernando,See remarks,F - Tax,$107.48,-1195,5718,-17%,"-$128,439",1.0,7.0,7.0,,CPS
285,D,2017-02-15 15:11:03,2017-02-13,CPS,Stephenson Keith Dwayne,"EVP, COO",A - Grant,$107.48,3837,33972,+13%,"+$412,401",1.0,7.0,7.0,,CPS
286,D,2017-02-15 15:11:03,2017-02-13,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$107.48,-1228,33972,-3%,"-$131,985",1.0,7.0,7.0,,CPS
287,,2017-02-14 17:41:38,2017-02-10,CPS,Silver Point Capital L.P.,10%,S - Sale,$106.13,-20000,1853413,-1%,"-$2,122,646",1.0,9.0,5.0,,CPS
288,,2017-02-08 17:30:13,2017-02-06,CPS,Silver Point Capital L.P.,10%,S - Sale,$106.16,-801,1873413,0%,"-$85,032",1.0,5.0,8.0,,CPS
289,M,2017-02-02 17:07:37,2017-01-31,CPS,Silver Point Capital L.P.,10%,S - Sale,$105.70,-21000,1874214,-1%,"-$2,219,611",2.0,-1.0,7.0,,CPS
290,,2017-02-02 16:24:45,2017-02-01,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$106.40,-12,31363,0%,"-$1,277",2.0,-1.0,7.0,,CPS
291,M,2017-01-26 17:04:05,2017-01-24,CPS,Silver Point Capital L.P.,10%,S - Sale,$106.22,-45000,1895214,-2%,"-$4,779,883",0.0,1.0,8.0,,CPS
292,M,2017-01-23 17:06:35,2017-01-19,CPS,Silver Point Capital L.P.,10%,S - Sale,$103.64,-30000,1940214,-2%,"-$3,109,213",2.0,1.0,14.0,,CPS
293,,2017-01-13 17:04:15,2017-01-11,CPS,Silver Point Capital L.P.,10%,S - Sale,$108.13,-16000,1970214,-1%,"-$1,730,150",-3.0,-2.0,2.0,,CPS
294,M,2017-01-10 17:07:29,2017-01-06,CPS,Silver Point Capital L.P.,10%,S - Sale,$107.76,-75000,1986214,-4%,"-$8,082,022",0.0,-5.0,-5.0,,CPS
295,M,2017-01-05 17:12:59,2017-01-03,CPS,Silver Point Capital L.P.,10%,S - Sale,$106.85,-60000,2061214,-3%,"-$6,410,791",-1.0,1.0,-1.0,,CPS
296,,2017-01-04 14:32:52,2017-01-03,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$103.88,-15,31375,0%,"-$1,558",4.0,4.0,1.0,,CPS
297,M,2016-12-27 17:07:05,2016-12-22,CPS,Silver Point Capital L.P.,10%,S - Sale,$105.38,-35600,2121214,-2%,"-$3,751,636",-2.0,-1.0,0.0,,CPS
298,M,2016-12-21 17:36:44,2016-12-19,CPS,Silver Point Capital L.P.,10%,S - Sale,$104.52,-52000,2156814,-2%,"-$5,435,245",0.0,-1.0,-1.0,,CPS
299,M,2016-12-16 17:01:14,2016-12-14,CPS,Silver Point Capital L.P.,10%,S - Sale,$102.49,-62886,2208814,-3%,"-$6,445,011",0.0,1.0,1.0,,CPS
300,D,2016-12-14 17:23:49,2016-12-12,CPS,De Miguel Posada Juan Fernando,See remarks,F - Tax,$104.67,-9498,4396,-68%,"-$994,156",1.0,4.0,4.0,,CPS
301,D,2016-12-14 17:23:49,2016-12-12,CPS,De Miguel Posada Juan Fernando,See remarks,M - OptEx,$37.75,14300,4396,-144%,"+$539,825",1.0,4.0,4.0,,CPS
302,D,2016-12-14 17:23:49,2016-12-14,CPS,De Miguel Posada Juan Fernando,See remarks,S - Sale+OE,$104.11,-2401,4396,-35%,"-$249,978",1.0,4.0,4.0,,CPS
303,M,2016-12-13 16:49:25,2016-12-09,CPS,Silver Point Capital L.P.,10%,S - Sale,$104.83,-67500,2271700,-3%,"-$7,075,695",-3.0,-2.0,0.0,,CPS
304,,2016-12-09 11:57:48,2016-12-06,CPS,Pumphrey William,"SVP, Pres, NA",G - Gift,$0.00,-2000,12837,-13%,-$0,3.0,1.0,7.0,,CPS
305,M,2016-12-08 17:16:27,2016-12-06,CPS,Silver Point Capital L.P.,10%,S - Sale,$100.46,-245000,2339200,-9%,"-$24,612,945",3.0,0.0,6.0,,CPS
306,M,2016-12-06 17:38:21,2016-12-02,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale,$96.55,-32413,17677,-65%,"-$3,129,446",1.0,6.0,8.0,,CPS
307,D,2016-12-06 14:50:31,2016-12-05,CPS,Pumphrey William,"SVP, Pres, NA",F - Tax,$95.94,-17649,14837,-54%,"-$1,693,245",2.0,7.0,10.0,,CPS
308,D,2016-12-06 14:50:31,2016-12-02,CPS,Pumphrey William,"SVP, Pres, NA",M - OptEx,$43.50,25000,14837,-246%,"+$1,087,500",2.0,7.0,10.0,,CPS
309,D,2016-12-06 14:50:31,2016-12-05,CPS,Pumphrey William,"SVP, Pres, NA",S - Sale+OE,$96.27,-7351,14837,-33%,"-$707,681",2.0,7.0,10.0,,CPS
310,,2016-12-05 14:29:38,2016-12-01,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$95.92,-4,31390,0%,-$384,2.0,9.0,13.0,,CPS
311,M,2016-12-01 18:33:22,2016-11-29,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale,$96.39,-23361,24662,-49%,"-$2,251,878",0.0,4.0,8.0,,CPS
312,M,2016-11-23 17:33:28,2016-11-21,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale,$95.80,-88462,8107,-92%,"-$8,474,987",-1.0,-2.0,7.0,,CPS
313,M,2016-11-21 19:45:16,2016-11-17,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale,$93.33,-3997,51290,-7%,"-$373,027",3.0,2.0,14.0,,CPS
314,DM,2016-11-16 20:35:18,2016-11-14,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale+OE,$90.21,-19334,200748,-9%,"-$1,744,207",-1.0,3.0,10.0,,CPS
315,D,2016-11-16 20:35:18,2016-11-14,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,X - OptEx,$25.52,9731,200748,-5%,"$248,335",-1.0,3.0,10.0,,CPS
316,M,2016-10-11 20:00:28,2016-10-06,CPS,Silver Point Capital L.P.,10%,S - Sale,$101.55,-142000,2584200,-5%,"-$14,419,745",0.0,-1.0,-12.0,6.0,CPS
317,,2016-10-04 10:41:56,2016-10-03,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$100.87,-61,31394,0%,"-$6,153",1.0,0.0,-10.0,3.0,CPS
318,,2016-09-12 17:40:36,2016-09-08,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale,$102.05,-15616,45229,-26%,"-$1,593,613",0.0,2.0,1.0,12.0,CPS
319,M,2016-09-07 18:51:00,2016-09-02,CPS,"Oak Hill Advisors Genpar, L.P.",See Note (5) below,S - Sale,$100.87,-192688,48283,-80%,"-$19,436,340",-1.0,-3.0,0.0,8.0,CPS
320,D,2016-09-06 16:02:07,2016-09-01,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",F - Tax,$99.09,-8838,9588,-48%,"-$875,757",1.0,-2.0,1.0,10.0,CPS
321,D,2016-09-06 16:02:07,2016-09-01,CPS,Lee Song Min,"SVP, Pres, Asia Pacific",M - OptEx,$62.58,11367,9588,-639%,"+$711,333",1.0,-2.0,1.0,10.0,CPS
322,,2016-09-06 16:01:03,2016-09-01,CPS,Stephenson Keith Dwayne,"EVP, COO",F - Tax,$99.09,-285,31455,-1%,"-$28,241",1.0,-2.0,1.0,10.0,CPS
