,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2018-11-16 18:05:45,2018-11-15,UTI,McWaters Kimberly J,"Pres, CEO",P - Purchase,$2.68,1901,673800,0%,"+$5,095",,,,,UTI
172,,2018-10-16 17:32:14,2018-10-15,UTI,McWaters Kimberly J,"Pres, CEO",P - Purchase,$2.58,2016,671899,0%,"+$5,201",,,,,UTI
173,,2018-09-19 19:24:02,2018-09-18,UTI,Smith Sherrell,"EVP, Campus Ops, Services",F - Tax,$2.69,-12145,189596,-6%,"-$32,670",,,,,UTI
174,,2018-09-19 19:23:14,2018-09-18,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",F - Tax,$2.69,-11833,151835,-7%,"-$31,831",,,,,UTI
175,,2018-09-19 19:22:13,2018-09-18,UTI,Turner Rhonda R,SVP People Services,F - Tax,$2.69,-4955,82119,-6%,"-$13,329",,,,,UTI
176,,2018-09-19 19:21:00,2018-09-18,UTI,McWaters Kimberly J,"Pres, CEO",F - Tax,$2.69,-36510,669883,-5%,"-$98,212",,,,,UTI
177,,2018-09-18 18:08:12,2018-09-17,UTI,McWaters Kimberly J,"Pres, CEO",P - Purchase,$2.72,1858,706393,0%,"+$5,054",,,,,UTI
178,,2018-09-14 17:11:53,2018-09-12,UTI,Severson Eric,SVP Admissions,A - Grant,$2.70,15433,15433,New,"+$41,669",,,,,UTI
179,,2018-09-07 19:25:04,2018-09-06,UTI,McWaters Kimberly J,"Pres, CEO",F - Tax,$2.71,-8057,704535,-1%,"-$21,834",,,,,UTI
180,,2018-09-07 19:22:18,2018-09-06,UTI,Smith Sherrell,"EVP, Campus Ops, Services",F - Tax,$2.71,-1621,201741,-1%,"-$4,393",,,,,UTI
181,,2018-09-07 19:21:15,2018-09-06,UTI,Turner Rhonda R,SVP People Services,F - Tax,$2.71,-1123,87074,-1%,"-$3,043",,,,,UTI
182,,2018-09-07 19:19:01,2018-09-06,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",F - Tax,$2.71,-1522,163668,-1%,"-$4,125",,,,,UTI
183,,2018-08-16 18:31:15,2018-08-15,UTI,McWaters Kimberly J,"Pres, CEO",P - Purchase,$2.80,1824,712592,0%,"+$5,107",,,,,UTI
184,,2018-06-14 17:58:31,2018-06-13,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",F - Tax,$3.11,-165,165190,0%,-$513,,,,,UTI
185,,2018-06-14 17:55:53,2018-06-13,UTI,Smith Sherrell,"EVP, Campus Ops, Services",F - Tax,$3.11,-438,203362,0%,"-$1,362",,,,,UTI
186,,2018-03-08 18:34:17,2018-03-06,UTI,White John C,"Dir, 10%",A - Grant,$0.00,18797,2596310,+1%,+$0,,,,,UTI
187,,2018-03-08 18:33:33,2018-03-06,UTI,Trammell Kenneth R,Dir,A - Grant,$0.00,18797,65819,+40%,+$0,,,,,UTI
188,,2018-03-08 18:32:56,2018-03-06,UTI,Srere Linda J,Dir,A - Grant,$0.00,18797,72300,+35%,+$0,,,,,UTI
189,,2018-03-08 18:32:16,2018-03-06,UTI,Penske Roger S,Dir,A - Grant,$0.00,18797,63447,+42%,+$0,,,,,UTI
190,,2018-03-08 18:31:34,2018-03-06,UTI,Paige Roderick R,Dir,A - Grant,$0.00,18797,68751,+38%,+$0,,,,,UTI
191,,2018-03-08 18:30:45,2018-03-06,UTI,Devincenzi Robert Thomas,Dir,A - Grant,$0.00,18797,31059,+153%,+$0,,,,,UTI
192,,2018-03-08 18:29:49,2018-03-06,UTI,Conrad A Conrad,Dir,A - Grant,$0.00,18797,75300,+33%,+$0,,,,,UTI
193,,2018-03-08 18:29:06,2018-03-06,UTI,Blaszkiewicz David,Dir,A - Grant,$0.00,18797,61364,+44%,+$0,,,,,UTI
194,,2018-03-08 18:28:16,2018-03-06,UTI,Lennox William J Jr,Dir,A - Grant,$0.00,18797,60669,+45%,+$0,,,,,UTI
195,,2018-03-06 16:28:09,2018-03-05,UTI,Jameson Piper P,"EVP, CMO",F - Tax,$2.69,-1838,55979,-3%,"-$4,944",,,,,UTI
196,,2018-01-17 18:23:49,2018-01-16,UTI,McWaters Kimberly J,"Pres, CEO",P - Purchase,$2.67,6499,710768,+1%,"+$17,352",,,,,UTI
197,,2017-12-18 16:58:47,2017-12-15,UTI,McWaters Kimberly J,"Pres, CEO",P - Purchase,$2.56,6680,704269,+1%,"+$17,114",,,,,UTI
198,,2017-12-13 16:44:01,2017-12-11,UTI,Peterson Bryce H,"EVP, CFO",F - Tax,$2.58,-983,131820,-1%,"-$2,536",,,,,UTI
199,D,2017-12-07 19:12:03,2017-12-05,UTI,Turner Rhonda R,SVP People Services,A - Grant,$0.00,23669,88197,+37%,+$0,,,,,UTI
200,D,2017-12-07 19:09:41,2017-12-05,UTI,Smith Sherrell,"EVP, Admissions, Operations",A - Grant,$0.00,36983,203800,+22%,+$0,,,,,UTI
201,D,2017-12-07 19:07:48,2017-12-05,UTI,Peterson Bryce H,"EVP, CFO",A - Grant,$0.00,36983,132803,+39%,+$0,,,,,UTI
202,D,2017-12-07 19:05:48,2017-12-05,UTI,McWaters Kimberly J,"Pres, CEO",A - Grant,$0.00,118344,697589,+20%,+$0,,,,,UTI
203,D,2017-12-07 19:01:29,2017-12-05,UTI,Jameson Piper P,"EVP, CMO",A - Grant,$0.00,36983,57817,+178%,+$0,,,,,UTI
204,D,2017-12-07 18:58:26,2017-12-05,UTI,Grant Jerome Alan,"EVP, COO",A - Grant,$0.00,44379,44379,New,+$0,,,,,UTI
205,D,2017-12-07 18:48:26,2017-12-05,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",A - Grant,$0.00,36983,165355,+29%,+$0,,,,,UTI
206,,2017-11-16 16:42:26,2017-11-15,UTI,McWaters Kimberly J,"Pres, CEO",P - Purchase,$3.63,4745,579245,+1%,"+$17,201",,,,,UTI
207,,2017-10-17 16:44:01,2017-10-16,UTI,McWaters Kimberly J,"Pres, CEO",P - Purchase,$3.44,5139,574500,+1%,"+$17,678",,,,,UTI
208,,2017-09-25 18:01:50,2017-09-22,UTI,Peterson Bryce H,"EVP, CFO",F - Tax,$3.25,-784,95820,-1%,"-$2,548",,,,,UTI
209,,2017-09-25 17:30:15,2017-09-22,UTI,McWaters Kimberly J,"Pres, CEO",F - Tax,$3.25,-5520,569361,-1%,"-$17,940",,,,,UTI
210,,2017-09-25 17:26:13,2017-09-22,UTI,Turner Rhonda R,SVP People Services,F - Tax,$3.25,-994,64528,-2%,"-$3,231",,,,,UTI
211,,2017-09-25 17:18:50,2017-09-22,UTI,Smith Sherrell,"EVP, Admissions, Operations",F - Tax,$3.25,-1360,166817,-1%,"-$4,420",,,,,UTI
212,,2017-09-25 17:12:47,2017-09-22,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",F - Tax,$3.25,-1134,128372,-1%,"-$3,686",,,,,UTI
213,M,2017-09-19 19:34:48,2017-09-18,UTI,Peterson Bryce H,"EVP, CFO",F - Tax,$3.31,-5487,96604,-5%,"-$18,189",,,,,UTI
214,M,2017-09-19 19:33:34,2017-09-18,UTI,Smith Sherrell,"EVP, Admissions, Operations",F - Tax,$3.31,-12779,168177,-7%,"-$42,361",,,,,UTI
215,M,2017-09-19 19:32:10,2017-09-18,UTI,Turner Rhonda R,SVP People Services,F - Tax,$3.31,-7736,65522,-11%,"-$25,644",,,,,UTI
216,M,2017-09-19 19:31:13,2017-09-18,UTI,McWaters Kimberly J,"Pres, CEO",F - Tax,$3.31,-39121,574881,-6%,"-$129,682",,,,,UTI
217,M,2017-09-19 18:52:01,2017-09-18,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",F - Tax,$3.31,-12695,129506,-9%,"-$42,083",,,,,UTI
218,,2017-09-18 17:00:50,2017-09-15,UTI,McWaters Kimberly J,"Pres, CEO",P - Purchase,$3.40,5031,614002,+1%,"+$17,090",,,,,UTI
219,M,2017-09-07 19:15:33,2017-09-06,UTI,McWaters Kimberly J,"COB, CEO",F - Tax,$3.54,-18148,608971,-3%,"-$64,176",,,,,UTI
220,M,2017-09-07 18:16:55,2017-09-06,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",F - Tax,$3.54,-3685,142201,-3%,"-$13,029",,,,,UTI
221,M,2017-09-07 17:31:45,2017-09-06,UTI,Smith Sherrell,"EVP, Admissions, Operations",F - Tax,$3.54,-4319,180956,-2%,"-$15,296",,,,,UTI
222,M,2017-09-07 17:22:24,2017-09-06,UTI,Turner Rhonda R,SVP People Services,F - Tax,$3.54,-3364,73258,-4%,"-$11,895",,,,,UTI
223,M,2017-09-07 17:19:29,2017-09-06,UTI,Peterson Bryce H,"EVP, CFO",F - Tax,$3.54,-2533,102091,-2%,"-$8,956",,,,,UTI
224,,2017-08-16 19:27:47,2017-08-15,UTI,McWaters Kimberly J,"COB, CEO",P - Purchase,$3.42,5000,627119,+1%,"+$17,100",,,,,UTI
225,,2017-06-15 16:10:05,2017-06-13,UTI,Smith Sherrell,"EVP, Admissions, Operations",F - Tax,$3.72,-485,185275,0%,"-$1,804",,,,,UTI
226,,2017-06-14 17:06:19,2017-06-13,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",F - Tax,$3.72,-314,145886,0%,"-$1,168",,,,,UTI
227,,2017-06-09 12:19:06,2017-06-08,UTI,Devincenzi Robert Thomas,Dir,A - Grant,$0.00,11262,12262,>999%,+$0,,,,,UTI
228,,2017-06-08 18:16:35,2017-06-07,UTI,Peterson Bryce H,"EVP, CFO",F - Tax,$3.69,-105,104624,0%,-$387,,,,,UTI
229,,2017-05-23 18:03:38,2017-05-22,UTI,Blaszkiewicz David,Dir,S - Sale,$3.61,-5580,42567,-12%,"-$20,121",,,,,UTI
230,M,2017-03-20 18:39:42,2017-03-16,UTI,Stadium Capital Partners L P,10%,S - Sale,$3.57,-476991,2405964,-17%,"-$1,702,851",-7.0,-5.0,-7.0,,UTI
231,M,2017-03-06 21:50:56,2017-03-02,UTI,Stadium Capital Partners L P,10%,S - Sale,$3.56,-13881,2882955,0%,"-$49,400",0.0,0.0,-1.0,,UTI
232,,2017-03-02 18:12:52,2017-03-01,UTI,Penske Roger S,Dir,A - Grant,$0.00,14286,44650,+47%,+$0,-2.0,-1.0,-2.0,,UTI
233,,2017-03-02 18:11:33,2017-03-01,UTI,Conrad A Conrad,Dir,A - Grant,$0.00,14286,56503,+34%,+$0,-2.0,-1.0,-2.0,,UTI
234,,2017-03-02 18:10:01,2017-03-01,UTI,Blaszkiewicz David,Dir,A - Grant,$0.00,14286,48147,+42%,+$0,-2.0,-1.0,-2.0,,UTI
235,,2017-03-02 18:06:06,2017-03-01,UTI,Paige Roderick R,Dir,A - Grant,$0.00,14286,49954,+40%,+$0,-2.0,-1.0,-2.0,,UTI
236,,2017-03-02 18:04:30,2017-03-01,UTI,Srere Linda J,Dir,A - Grant,$0.00,14286,53503,+36%,+$0,-2.0,-1.0,-2.0,,UTI
237,,2017-03-02 17:44:53,2017-03-01,UTI,Trammell Kenneth R,Dir,A - Grant,$0.00,14286,47022,+44%,+$0,-2.0,-1.0,-2.0,,UTI
238,,2017-03-02 17:42:25,2017-03-01,UTI,White John C,"Dir, 10%",A - Grant,$0.00,14286,2577513,+1%,+$0,-2.0,-1.0,-2.0,,UTI
239,,2017-03-02 17:24:22,2017-03-01,UTI,Lennox William J Jr,Dir,A - Grant,$0.00,14286,41872,+52%,+$0,-2.0,-1.0,-2.0,,UTI
240,,2017-03-02 17:22:58,2017-03-01,UTI,Jameson Piper P,"EVP, CMO",A - Grant,$0.00,20834,20834,New,+$0,-2.0,-1.0,-2.0,,UTI
241,M,2017-02-27 19:03:16,2017-02-23,UTI,Stadium Capital Partners L P,10%,S - Sale,$3.51,-6815,2896836,0%,"-$23,911",-1.0,-3.0,0.0,,UTI
242,M,2017-02-17 18:38:03,2017-02-15,UTI,Stadium Capital Partners L P,10%,S - Sale,$3.43,-221339,2903651,-7%,"-$758,261",1.0,1.0,10.0,,UTI
243,M,2017-02-13 18:49:25,2017-02-09,UTI,Stadium Capital Partners L P,10%,S - Sale,$3.41,-87408,3124990,-3%,"-$298,173",1.0,1.0,2.0,,UTI
244,M,2017-01-13 18:02:32,2017-01-11,UTI,Stadium Capital Partners L P,10%,S - Sale,$3.27,-68338,3212398,-2%,"-$223,239",-3.0,-1.0,0.0,,UTI
245,,2017-01-10 20:42:33,2017-01-06,UTI,Stadium Capital Partners L P,10%,S - Sale,$3.25,-9140,3280736,0%,"-$29,705",5.0,5.0,6.0,,UTI
246,,2016-12-28 18:42:58,2016-12-27,UTI,Stadium Capital Partners L P,10%,S - Sale,$3.23,-1303,3289876,0%,"-$4,209",2.0,4.0,6.0,,UTI
247,M,2016-12-20 18:36:59,2016-12-16,UTI,Stadium Capital Partners L P,10%,S - Sale,$3.34,-23410,3291179,-1%,"-$78,280",2.0,5.0,9.0,,UTI
248,M,2016-12-13 18:20:43,2016-12-09,UTI,Stadium Capital Partners L P,10%,S - Sale,$3.49,-43522,3314589,-1%,"-$151,826",-1.0,4.0,-2.0,,UTI
249,,2016-12-09 18:02:09,2016-12-07,UTI,Peterson Bryce H,"EVP, CFO",A - Grant,$0.00,12693,104729,+14%,+$0,-3.0,-10.0,-14.0,,UTI
250,M,2016-12-09 18:01:15,2016-12-07,UTI,Turner Rhonda R,SVP People Services,S - Sale,$3.20,-17000,76622,-18%,"-$54,443",-3.0,-10.0,-14.0,,UTI
251,,2016-12-07 15:35:26,2016-12-06,UTI,Turner Rhonda R,SVP People Services,S - Sale,$3.23,-9163,93622,-9%,"-$29,551",-3.0,-6.0,-5.0,,UTI
252,,2016-09-23 18:28:49,2016-09-22,UTI,Smith Sherrell,"EVP, Admissions, Operations",F - Tax,$2.20,-1587,185760,-1%,"-$3,491",-18.0,-9.0,-18.0,82.0,UTI
253,,2016-09-23 18:27:16,2016-09-22,UTI,May Jeffry B,SVP Marketing,F - Tax,$2.20,-848,122740,-1%,"-$1,866",-18.0,-9.0,-18.0,82.0,UTI
254,,2016-09-23 18:25:54,2016-09-22,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",F - Tax,$2.20,-2455,146200,-2%,"-$5,401",-18.0,-9.0,-18.0,82.0,UTI
255,,2016-09-23 18:24:47,2016-09-22,UTI,McWaters Kimberly J,"COB, CEO",F - Tax,$2.20,-12171,622119,-2%,"-$26,776",-18.0,-9.0,-18.0,82.0,UTI
256,,2016-09-23 18:23:16,2016-09-22,UTI,Turner Rhonda R,SVP People Services,F - Tax,$2.20,-1719,102785,-2%,"-$3,782",-18.0,-9.0,-18.0,82.0,UTI
257,,2016-09-23 18:20:20,2016-09-22,UTI,Barresi Charles,SVP Customer Solutions,F - Tax,$2.20,-932,84214,-1%,"-$2,050",-18.0,-9.0,-18.0,82.0,UTI
258,,2016-09-23 18:18:51,2016-09-22,UTI,Peterson Bryce H,SVP Information Technology,F - Tax,$2.20,-1304,92036,-1%,"-$2,869",-18.0,-9.0,-18.0,82.0,UTI
259,,2016-09-23 18:14:32,2016-09-22,UTI,Putnam Eugene S Jr,"Pres, CFO",F - Tax,$2.20,-7690,328614,-2%,"-$16,918",-18.0,-9.0,-18.0,82.0,UTI
260,,2016-09-21 17:22:22,2016-09-20,UTI,Peterson Bryce H,SVP Information Technology,F - Tax,$2.08,-2795,93340,-3%,"-$5,814",-2.0,-20.0,-23.0,61.0,UTI
261,,2016-09-21 16:21:03,2016-09-20,UTI,McWaters Kimberly J,"COB, CEO",F - Tax,$2.08,-19795,634290,-3%,"-$41,174",-2.0,-20.0,-23.0,61.0,UTI
262,,2016-09-21 15:51:21,2016-09-20,UTI,May Jeffry B,SVP Marketing,F - Tax,$2.08,-3494,123588,-3%,"-$7,268",-4.0,-24.0,-27.0,57.0,UTI
263,,2016-09-21 15:36:01,2016-09-20,UTI,Turner Rhonda R,SVP People Services,F - Tax,$2.08,-2849,104504,-3%,"-$5,926",-4.0,-24.0,-27.0,57.0,UTI
264,,2016-09-21 15:34:37,2016-09-20,UTI,Smith Sherrell,"EVP, Admissions, Operations",F - Tax,$2.08,-6448,187347,-3%,"-$13,412",-4.0,-24.0,-27.0,57.0,UTI
265,,2016-09-21 15:32:00,2016-09-20,UTI,Putnam Eugene S Jr,"Pres, CFO",F - Tax,$2.08,-12745,336304,-4%,"-$26,510",-4.0,-24.0,-27.0,57.0,UTI
266,,2016-09-21 15:29:50,2016-09-20,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",F - Tax,$2.08,-6447,148655,-4%,"-$13,410",-4.0,-24.0,-27.0,57.0,UTI
267,,2016-09-21 15:28:30,2016-09-20,UTI,Barresi Charles,SVP Customer Solutions,F - Tax,$2.08,-2714,85146,-3%,"-$5,645",-4.0,-24.0,-27.0,57.0,UTI
268,,2016-09-16 18:00:22,2016-09-14,UTI,Smith Sherrell,"EVP, Admissions, Operations",A - Grant,$0.00,54348,193795,+39%,+$0,5.0,-1.0,-24.0,74.0,UTI
269,,2016-09-16 17:55:52,2016-09-14,UTI,Putnam Eugene S Jr,"Pres, CFO",A - Grant,$0.00,104348,349049,+43%,+$0,5.0,-1.0,-24.0,74.0,UTI
270,,2016-09-16 17:54:30,2016-09-14,UTI,Peterson Bryce H,SVP Information Technology,A - Grant,$0.00,34783,96135,+57%,+$0,5.0,-1.0,-24.0,74.0,UTI
271,,2016-09-16 17:53:27,2016-09-14,UTI,Peterson Bryce H,SVP Information Technology,A - Grant,$0.00,34783,96135,+57%,+$0,5.0,-1.0,-24.0,74.0,UTI
272,,2016-09-16 17:52:41,2016-09-14,UTI,McWaters Kimberly J,"COB, CEO",A - Grant,$0.00,173914,654085,+36%,+$0,5.0,-1.0,-24.0,74.0,UTI
273,,2016-09-16 17:51:18,2016-09-14,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",A - Grant,$0.00,54348,155102,+54%,+$0,5.0,-1.0,-24.0,74.0,UTI
274,,2016-09-16 17:50:35,2016-09-14,UTI,Barresi Charles,SVP Customer Solutions,A - Grant,$0.00,34783,87860,+66%,+$0,5.0,-1.0,-24.0,74.0,UTI
275,,2016-09-16 16:55:14,2016-09-14,UTI,May Jeffry B,SVP Marketing,A - Grant,$0.00,43479,127082,+52%,+$0,5.0,-1.0,-24.0,74.0,UTI
276,,2016-09-16 16:50:59,2016-09-14,UTI,Turner Rhonda R,SVP People Services,A - Grant,$0.00,34783,107353,+48%,+$0,5.0,-1.0,-24.0,74.0,UTI
277,,2016-09-14 13:31:26,2016-09-13,UTI,Smith Sherrell,"EVP, Admissions, Operations",F - Tax,$2.40,-125,139447,0%,-$300,4.0,0.0,-30.0,57.0,UTI
278,,2016-09-08 19:45:04,2016-09-07,UTI,Peterson Bryce H,SVP Information Technology,F - Tax,$2.39,-2460,61352,-4%,"-$5,879",1.0,-4.0,-31.0,48.0,UTI
279,,2016-09-08 18:53:48,2016-09-07,UTI,May Jeffry B,SVP Marketing,F - Tax,$2.39,-1962,83603,-2%,"-$4,689",1.0,-4.0,-31.0,48.0,UTI
280,,2016-09-08 16:54:42,2016-09-07,UTI,Turner Rhonda R,SVP People Services,F - Tax,$2.39,-2578,72570,-3%,"-$6,161",1.0,-4.0,-31.0,48.0,UTI
281,,2016-09-08 16:53:50,2016-09-07,UTI,Smith Sherrell,"EVP, Admissions, Operations",F - Tax,$2.39,-4382,139572,-3%,"-$10,473",1.0,-4.0,-31.0,48.0,UTI
282,,2016-09-08 16:51:59,2016-09-07,UTI,Putnam Eugene S Jr,"Pres, CFO",F - Tax,$2.39,-11551,244701,-5%,"-$27,607",1.0,-4.0,-31.0,48.0,UTI
283,,2016-09-08 16:51:08,2016-09-07,UTI,McWaters Kimberly J,"COB, CEO",F - Tax,$2.39,-17850,480171,-4%,"-$42,662",1.0,-4.0,-31.0,48.0,UTI
284,,2016-09-08 16:49:12,2016-09-07,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",F - Tax,$2.39,-3707,100754,-4%,"-$8,860",1.0,-4.0,-31.0,48.0,UTI
285,,2016-09-08 16:48:10,2016-09-07,UTI,Barresi Charles,SVP Customer Solutions,F - Tax,$2.39,-810,53077,-2%,"-$1,936",1.0,-4.0,-31.0,48.0,UTI
286,,2016-06-14 17:56:13,2016-06-13,UTI,Smith Sherrell,"EVP, Admissions, Operations",F - Tax,$3.26,-471,143954,0%,"-$1,535",3.0,-2.0,-19.0,15.0,UTI
287,,2016-06-14 17:54:20,2016-06-13,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",F - Tax,$3.26,-311,104461,0%,"-$1,014",3.0,-2.0,-19.0,15.0,UTI
288,,2016-06-14 17:52:11,2016-06-13,UTI,Barresi Charles,SVP Customer Solutions,F - Tax,$3.26,-275,53887,-1%,-$897,3.0,-2.0,-19.0,15.0,UTI
289,,2016-06-08 13:37:48,2016-06-07,UTI,Peterson Bryce H,SVP Information Technology,F - Tax,$3.03,-127,63812,0%,-$385,5.0,-2.0,-24.0,-2.0,UTI
290,,2016-06-08 13:36:32,2016-06-07,UTI,Barresi Charles,SVP Customer Solutions,F - Tax,$3.03,-31,54162,0%,-$94,5.0,-2.0,-24.0,-2.0,UTI
291,M,2016-03-21 15:06:55,2016-03-17,UTI,Peterson Bryce H,SVP Information Technology,S - Sale,$4.79,-8924,63939,-12%,"-$42,751",4.0,-15.0,-14.0,-57.0,UTI
292,,2016-03-21 06:06:31,2016-03-18,UTI,"Coliseum Capital Management, LLC",10%,P - Purchase,$4.75,19000,3643199,+1%,"+$90,250",4.0,-15.0,-14.0,-57.0,UTI
293,,2016-03-08 13:03:06,2016-03-07,UTI,Peterson Bryce H,SVP Information Technology,S - Sale,$4.79,-700,72863,-1%,"-$3,353",-5.0,1.0,-14.0,-48.0,UTI
294,,2016-03-03 16:39:37,2016-03-02,UTI,White John C,"Dir, 10%",A - Grant,$0.00,11656,2563227,0%,+$0,5.0,-1.0,1.0,-45.0,UTI
295,,2016-03-03 16:38:43,2016-03-02,UTI,Lennox William J Jr,Dir,A - Grant,$0.00,11656,27538,+73%,+$0,5.0,-1.0,1.0,-45.0,UTI
296,,2016-03-03 16:37:54,2016-03-02,UTI,Trammell Kenneth R,Dir,A - Grant,$0.00,11656,32736,+55%,+$0,5.0,-1.0,1.0,-45.0,UTI
297,,2016-03-03 16:33:56,2016-03-02,UTI,Srere Linda J,Dir,A - Grant,$0.00,11656,39217,+42%,+$0,5.0,-1.0,1.0,-45.0,UTI
298,,2016-03-03 16:32:55,2016-03-02,UTI,Penske Roger S,Dir,A - Grant,$0.00,11656,30364,+62%,+$0,5.0,-1.0,1.0,-45.0,UTI
299,,2016-03-03 16:32:10,2016-03-02,UTI,Paige Roderick R,Dir,A - Grant,$0.00,11656,35668,+49%,+$0,5.0,-1.0,1.0,-45.0,UTI
300,,2016-03-03 16:30:17,2016-03-02,UTI,Conrad A Conrad,Dir,A - Grant,$0.00,11656,42217,+38%,+$0,5.0,-1.0,1.0,-45.0,UTI
301,,2016-03-03 16:29:34,2016-03-02,UTI,Cabito Alan,Dir,A - Grant,$0.00,11656,30114,+63%,+$0,5.0,-1.0,1.0,-45.0,UTI
302,,2016-03-03 16:28:54,2016-03-02,UTI,Blaszkiewicz David,Dir,A - Grant,$0.00,11656,33861,+52%,+$0,5.0,-1.0,1.0,-45.0,UTI
303,M,2016-01-11 16:48:53,2016-01-07,UTI,"Coliseum Capital Management, LLC",10%,P - Purchase,$3.48,485000,3665674,+15%,"+$1,688,850",-7.0,-3.0,2.0,-20.0,UTI
304,,2016-01-04 19:15:07,2015-12-31,UTI,"Coliseum Capital Management, LLC",10%,P - Purchase,$4.59,50094,3139199,+2%,"+$229,931",-7.0,-16.0,-5.0,-36.0,UTI
305,M,2015-12-31 18:35:59,2015-12-29,UTI,"Coliseum Capital Management, LLC",10%,P - Purchase,$4.47,345901,3130580,+12%,"+$1,544,884",-7.0,-29.0,-15.0,-53.0,UTI
306,A,2015-12-31 18:32:52,2015-12-11,UTI,"Coliseum Capital Management, LLC",10%,P - Purchase,$3.97,185957,2701729,+7%,"+$738,249",-7.0,-29.0,-15.0,-53.0,UTI
307,M,2015-12-11 19:11:14,2015-12-09,UTI,"Coliseum Capital Management, LLC",10%,P - Purchase,$3.85,319813,2826154,+13%,"+$1,231,502",-4.0,-3.0,-29.0,-23.0,UTI
308,,2015-09-23 18:48:20,2015-09-22,UTI,Peterson Bryce H,SVP Information Technology,F - Tax,$4.00,-1303,73563,-2%,"-$5,212",1.0,-1.0,34.0,20.0,UTI
309,,2015-09-23 18:47:21,2015-09-22,UTI,Smith Sherrell,"EVP, Admissions, Operations",F - Tax,$4.00,-1649,144425,-1%,"-$6,596",1.0,-1.0,34.0,20.0,UTI
310,,2015-09-23 18:46:18,2015-09-22,UTI,Barresi Charles,SVP Customer Solutions,F - Tax,$4.00,-1007,54193,-2%,"-$4,028",1.0,-1.0,34.0,20.0,UTI
311,,2015-09-23 18:45:39,2015-09-22,UTI,May Jeffry B,SVP Marketing,F - Tax,$4.00,-848,85565,-1%,"-$3,392",1.0,-1.0,34.0,20.0,UTI
312,,2015-09-23 18:44:41,2015-09-22,UTI,Turner Rhonda R,"SVP Industry, People Solution",F - Tax,$4.00,-2360,75148,-3%,"-$9,440",1.0,-1.0,34.0,20.0,UTI
313,,2015-09-23 18:43:41,2015-09-22,UTI,Putnam Eugene S Jr,"Pres, CFO",F - Tax,$4.00,-7689,256252,-3%,"-$30,756",1.0,-1.0,34.0,20.0,UTI
314,,2015-09-23 18:42:56,2015-09-22,UTI,McWaters Kimberly J,"COB, CEO",F - Tax,$4.00,-12462,498021,-2%,"-$49,848",1.0,-1.0,34.0,20.0,UTI
315,,2015-09-23 18:42:10,2015-09-22,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",F - Tax,$4.00,-2446,104772,-2%,"-$9,784",1.0,-1.0,34.0,20.0,UTI
316,,2015-09-18 18:38:55,2015-09-16,UTI,Putnam Eugene S Jr,"Pres, CFO",A - Grant,$0.00,108353,263941,+70%,+$0,-2.0,-7.0,22.0,20.0,UTI
317,,2015-09-18 18:37:40,2015-09-16,UTI,Turner Rhonda R,"SVP Industry, People Solution",A - Grant,$0.00,36118,77508,+87%,+$0,-2.0,-7.0,22.0,20.0,UTI
318,,2015-09-18 18:36:54,2015-09-16,UTI,McWaters Kimberly J,"COB, CEO",A - Grant,$0.00,180587,510483,+55%,+$0,-2.0,-7.0,22.0,20.0,UTI
319,,2015-09-18 18:36:29,2015-09-16,UTI,Peterson Bryce H,SVP Information Technology,A - Grant,$0.00,36118,74866,+93%,+$0,-2.0,-7.0,22.0,20.0,UTI
320,,2015-09-18 18:36:10,2015-09-16,UTI,Smith Sherrell,"EVP, Admissions, Operations",A - Grant,$0.00,56434,146074,+63%,+$0,-2.0,-7.0,22.0,20.0,UTI
321,,2015-09-18 18:35:03,2015-09-16,UTI,Freed Chad Allen,"EVP, GC, Corp Dev",A - Grant,$0.00,56434,107218,+111%,+$0,-2.0,-7.0,22.0,20.0,UTI
322,,2015-09-18 18:34:39,2015-09-16,UTI,May Jeffry B,SVP Marketing,A - Grant,$0.00,45147,86413,+109%,+$0,-2.0,-7.0,22.0,20.0,UTI
323,,2015-09-18 18:33:33,2015-09-16,UTI,Barresi Charles,SVP Customer Solutions,A - Grant,$0.00,36118,55200,+189%,+$0,-2.0,-7.0,22.0,20.0,UTI
324,,2015-09-16 16:50:25,2015-09-15,UTI,Smith Sherrell,"EVP, Admissions, Operations",F - Tax,$4.23,-48,89640,0%,-$203,-8.0,-16.0,1.0,1.0,UTI
325,,2015-09-10 20:48:08,2015-09-09,UTI,Smith Sherrell,"EVP, Admissions, Operations",F - Tax,$4.07,-4468,89688,-5%,"-$18,185",1.0,10.0,18.0,0.0,UTI
