,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
779,D,2010-06-16 09:41:54,2010-06-15,NFX,Marziotti John D,"GC, Secretary",M - OptEx,$20.50,3000,31303,+11%,"+$61,500",-1.0,-6.0,-10.0,25.0,NFX
780,D,2010-06-16 09:41:54,2010-06-15,NFX,Marziotti John D,"GC, Secretary",S - Sale+OE,$56.29,-3000,31303,-9%,"-$168,878",-1.0,-6.0,-10.0,25.0,NFX
781,D,2010-06-15 10:04:20,2010-06-14,NFX,Schneider William D,"VP-Onshore GC, International",M - OptEx,$17.65,12500,104517,+14%,"+$220,575",5.0,3.0,-5.0,33.0,NFX
782,D,2010-06-15 10:04:20,2010-06-14,NFX,Schneider William D,"VP-Onshore GC, International",S - Sale+OE,$54.83,-12500,104517,-11%,"-$685,334",5.0,3.0,-5.0,33.0,NFX
783,,2010-06-02 17:00:20,2010-06-01,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$51.17,-622,58525,-1%,"-$31,825",2.0,1.0,-5.0,31.0,NFX
784,,2010-05-10 15:19:45,2010-05-07,NFX,Strange J Terry,Dir,A - Grant,$0.00,2936,13310,+28%,+$0,7.0,6.0,1.0,25.0,NFX
785,,2010-05-10 15:10:18,2010-05-07,NFX,Shultz Charles E,Dir,A - Grant,$0.00,2936,27948,+12%,+$0,7.0,6.0,1.0,25.0,NFX
786,,2010-05-10 15:08:41,2010-05-07,NFX,Romans Juanita F,Dir,A - Grant,$0.00,2936,12314,+31%,+$0,7.0,6.0,1.0,25.0,NFX
787,,2010-05-10 15:07:24,2010-05-07,NFX,Ricks Thomas G,Dir,A - Grant,$0.00,2936,18538,+19%,+$0,7.0,6.0,1.0,25.0,NFX
788,,2010-05-10 15:06:06,2010-05-07,NFX,Netherland Joseph H,Dir,A - Grant,$0.00,2936,13310,+28%,+$0,7.0,6.0,1.0,25.0,NFX
789,,2010-05-10 15:05:00,2010-05-07,NFX,Lacey J M,Dir,A - Grant,$0.00,2936,13310,+28%,+$0,7.0,6.0,1.0,25.0,NFX
790,,2010-05-10 15:03:26,2010-05-07,NFX,Kemp John Randolph III,Dir,A - Grant,$0.00,2936,16822,+21%,+$0,7.0,6.0,1.0,25.0,NFX
791,,2010-05-10 15:01:40,2010-05-07,NFX,Gardner Pamela J,Dir,A - Grant,$0.00,2936,12314,+31%,+$0,7.0,6.0,1.0,25.0,NFX
792,,2010-05-10 14:59:26,2010-05-07,NFX,Burguieres Philip,Dir,A - Grant,$0.00,2936,26832,+12%,+$0,7.0,6.0,1.0,25.0,NFX
793,,2010-05-10 14:58:05,2010-05-07,NFX,Newman Howard H,Dir,A - Grant,$0.00,2936,184048,+2%,+$0,7.0,6.0,1.0,25.0,NFX
794,,2010-04-08 15:55:12,2010-04-08,NFX,Rathert Terry W,"EVP, CFO",G - Gift,$0.00,-1000,175539,-1%,-$0,0.0,-3.0,-4.0,4.0,NFX
795,,2010-03-30 11:14:41,2010-03-29,NFX,Boothby Lee K,"Pres, CEO",G - Gift,$0.00,-6218,200142,-3%,-$0,2.0,12.0,15.0,12.0,NFX
796,,2010-03-16 12:08:43,2010-03-15,NFX,Blumenshine William Mark,VP-Land,F - Tax,$53.55,-265,48311,-1%,"-$14,191",1.0,-8.0,1.0,-2.0,NFX
797,,2010-03-15 10:36:42,2010-03-12,NFX,Jasek John H,VP-Gulf of Mexico,S - Sale,$54.44,-15000,48853,-23%,"-$816,659",-2.0,-9.0,-2.0,-6.0,NFX
798,,2010-03-15 10:26:58,2010-03-12,NFX,Van Horn Michael D,VP=Geoscience,S - Sale,$55.00,-10000,67561,-13%,"-$550,000",-2.0,-9.0,-2.0,-6.0,NFX
799,D,2010-03-12 09:54:38,2010-03-09,NFX,Rathert Terry W,"EVP, CFO",G - Gift,$0.00,-14408,176539,-8%,-$0,0.0,-6.0,-1.0,-8.0,NFX
800,D,2010-03-12 09:54:38,2010-03-11,NFX,Rathert Terry W,"EVP, CFO",M - OptEx,$17.95,40000,176539,+29%,"+$717,800",0.0,-6.0,-1.0,-8.0,NFX
801,D,2010-03-12 09:54:38,2010-03-11,NFX,Rathert Terry W,"EVP, CFO",S - Sale+OE,$53.96,-40000,176539,-18%,"-$2,158,312",0.0,-6.0,-1.0,-8.0,NFX
802,D,2010-03-11 10:11:07,2010-03-10,NFX,Packer Gary D,"EVP, COO",M - OptEx,$17.34,23000,183727,+14%,"+$398,760",1.0,0.0,2.0,-7.0,NFX
803,D,2010-03-11 10:11:07,2010-03-10,NFX,Packer Gary D,"EVP, COO",S - Sale+OE,$52.86,-23000,183727,-11%,"-$1,215,734",1.0,0.0,2.0,-7.0,NFX
804,D,2010-03-04 14:07:12,2010-03-03,NFX,Trice David A,Dir,M - OptEx,$16.87,10000,454262,+2%,"+$168,700",-2.0,1.0,1.0,-11.0,NFX
805,D,2010-03-04 14:07:12,2010-03-03,NFX,Trice David A,Dir,S - Sale+OE,$53.85,-10000,454262,-2%,"-$538,500",-2.0,1.0,1.0,-11.0,NFX
806,D,2010-03-03 11:07:43,2010-03-02,NFX,Metcalf James J,VP - Drilling,M - OptEx,$16.87,18000,74929,+32%,"+$303,660",1.0,-1.0,-2.0,-8.0,NFX
807,D,2010-03-03 11:07:43,2010-03-02,NFX,Metcalf James J,VP - Drilling,S - Sale+OE,$52.08,-18000,74929,-19%,"-$937,440",1.0,-1.0,-2.0,-8.0,NFX
808,,2010-03-03 11:06:05,2010-03-02,NFX,Blumenshine William Mark,VP-Land,S - Sale,$52.97,-13000,48576,-21%,"-$688,606",1.0,-1.0,-2.0,-8.0,NFX
809,D,2010-03-03 11:01:47,2010-03-02,NFX,Trice David A,Dir,M - OptEx,$16.87,10000,454262,+2%,"+$168,700",1.0,-1.0,-2.0,-8.0,NFX
810,D,2010-03-03 11:01:47,2010-03-02,NFX,Trice David A,Dir,S - Sale+OE,$53.02,-10000,454262,-2%,"-$530,160",1.0,-1.0,-2.0,-8.0,NFX
811,,2010-03-02 17:13:34,2010-03-01,NFX,Van Horn Michael D,VP=Geoscience,D - Sale to issuer,$0.00,-8334,77561,-10%,-$0,1.0,-1.0,-4.0,-10.0,NFX
812,,2010-03-02 17:13:34,2010-03-01,NFX,Van Horn Michael D,VP=Geoscience,F - Tax,$52.00,-7367,77561,-9%,"-$383,084",1.0,-1.0,-4.0,-10.0,NFX
813,,2010-03-02 17:12:38,2010-03-01,NFX,Trice David A,Dir,D - Sale to issuer,$0.00,-16667,454262,-4%,-$0,1.0,-1.0,-4.0,-10.0,NFX
814,,2010-03-02 17:12:38,2010-03-01,NFX,Trice David A,Dir,F - Tax,$52.00,-18227,454262,-4%,"-$947,804",1.0,-1.0,-4.0,-10.0,NFX
815,,2010-03-02 17:11:42,2010-03-01,NFX,Schneider William D,"VP-Onshore GC, International",D - Sale to issuer,$0.00,-5000,104517,-5%,-$0,1.0,-1.0,-4.0,-10.0,NFX
816,,2010-03-02 17:11:42,2010-03-01,NFX,Schneider William D,"VP-Onshore GC, International",F - Tax,$52.00,-5468,104517,-5%,"-$284,336",1.0,-1.0,-4.0,-10.0,NFX
817,,2010-03-02 17:10:57,2010-03-01,NFX,Rathert Terry W,"EVP, CFO",D - Sale to issuer,$0.00,-7500,190947,-4%,-$0,1.0,-1.0,-4.0,-10.0,NFX
818,,2010-03-02 17:10:57,2010-03-01,NFX,Rathert Terry W,"EVP, CFO",F - Tax,$52.00,-8202,190947,-4%,"-$426,504",1.0,-1.0,-4.0,-10.0,NFX
819,,2010-03-02 17:10:11,2010-03-01,NFX,Packer Gary D,"EVP, COO",D - Sale to issuer,$0.00,-5000,183727,-3%,-$0,1.0,-1.0,-4.0,-10.0,NFX
820,,2010-03-02 17:10:11,2010-03-01,NFX,Packer Gary D,"EVP, COO",F - Tax,$52.00,-5468,183727,-3%,"-$284,336",1.0,-1.0,-4.0,-10.0,NFX
821,,2010-03-02 17:08:55,2010-03-01,NFX,Jasek John H,VP-Gulf of Mexico,D - Sale to issuer,$0.00,-5000,63853,-7%,-$0,1.0,-1.0,-4.0,-10.0,NFX
822,,2010-03-02 17:08:55,2010-03-01,NFX,Jasek John H,VP-Gulf of Mexico,F - Tax,$52.00,-4129,63853,-6%,"-$214,708",1.0,-1.0,-4.0,-10.0,NFX
823,,2010-03-02 17:07:48,2010-03-01,NFX,Dunn George T,VP - Mid-Continent,D - Sale to issuer,$0.00,-5000,158823,-3%,-$0,1.0,-1.0,-4.0,-10.0,NFX
824,,2010-03-02 17:07:48,2010-03-01,NFX,Dunn George T,VP - Mid-Continent,F - Tax,$52.00,-6315,158823,-4%,"-$328,380",1.0,-1.0,-4.0,-10.0,NFX
825,,2010-03-02 17:06:49,2010-03-01,NFX,Boothby Lee K,"Pres, CEO",D - Sale to issuer,$0.00,-8334,206360,-4%,-$0,1.0,-1.0,-4.0,-10.0,NFX
826,,2010-03-02 17:06:49,2010-03-01,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$52.00,-9114,206360,-4%,"-$473,928",1.0,-1.0,-4.0,-10.0,NFX
827,,2010-03-02 17:06:00,2010-03-01,NFX,Zernell James T,VP - Production,D - Sale to issuer,$0.00,-3334,85028,-4%,-$0,1.0,-1.0,-4.0,-10.0,NFX
828,,2010-03-02 17:06:00,2010-03-01,NFX,Zernell James T,VP - Production,F - Tax,$52.00,-3646,85028,-4%,"-$189,592",1.0,-1.0,-4.0,-10.0,NFX
829,,2010-03-02 12:51:55,2010-03-01,NFX,Marziotti John D,"GC, Secretary",S - Sale,$52.41,-2450,31303,-7%,"-$128,409",2.0,1.0,-3.0,-8.0,NFX
830,D,2010-02-26 10:22:51,2010-02-25,NFX,Rickmers Brian L,"Controller, Asst Sec",M - OptEx,$19.55,24000,37896,+173%,"+$469,256",2.0,4.0,-5.0,-6.0,NFX
831,D,2010-02-26 10:22:51,2010-02-25,NFX,Rickmers Brian L,"Controller, Asst Sec",S - Sale+OE,$50.00,-24000,37896,-39%,"-$1,200,000",2.0,4.0,-5.0,-6.0,NFX
832,D,2010-02-26 10:20:25,2010-02-25,NFX,Trice David A,Dir,M - OptEx,$19.02,30000,489156,+7%,"+$570,600",2.0,4.0,-5.0,-6.0,NFX
833,D,2010-02-26 10:20:25,2010-02-25,NFX,Trice David A,Dir,S - Sale+OE,$50.03,-30000,489156,-6%,"-$1,500,903",2.0,4.0,-5.0,-6.0,NFX
834,,2010-02-26 10:19:48,2010-02-25,NFX,Langford Samuel E.,VP-Corporate Development,S - Sale,$50.00,-2500,34682,-7%,"-$125,000",2.0,4.0,-5.0,-6.0,NFX
835,D,2010-02-23 15:03:56,2010-02-23,NFX,Trice David A,Dir,G - Gift,$0.00,-500,489156,0%,-$0,-3.0,6.0,3.0,0.0,NFX
836,D,2010-02-23 15:03:56,2010-02-22,NFX,Trice David A,Dir,M - OptEx,$19.02,10000,489156,+2%,"+$190,200",-3.0,6.0,3.0,0.0,NFX
837,D,2010-02-23 15:03:56,2010-02-22,NFX,Trice David A,Dir,S - Sale+OE,$49.80,-10000,489156,-2%,"-$497,981",-3.0,6.0,3.0,0.0,NFX
838,,2010-02-23 10:26:32,2010-02-22,NFX,Schneider William D,"VP-Onshore GC, International",S - Sale,$49.67,-15000,114985,-12%,"-$745,050",-3.0,6.0,3.0,0.0,NFX
839,,2010-02-22 10:25:33,2010-02-19,NFX,Riggs Susan G,Treasurer,S - Sale,$50.11,-5000,43585,-10%,"-$250,547",-3.0,1.0,-2.0,1.0,NFX
840,,2010-02-22 10:23:59,2010-02-19,NFX,Campbell Stephen C,VP-Investor Rel.,S - Sale,$50.35,-5000,49113,-9%,"-$251,750",-3.0,1.0,-2.0,1.0,NFX
841,,2010-02-17 13:20:49,2010-02-14,NFX,Zernell James T,VP - Production,F - Tax,$50.98,-405,96679,0%,"-$20,645",-3.0,-9.0,3.0,-4.0,NFX
842,,2010-02-17 13:18:51,2010-02-14,NFX,Van Horn Michael D,VP=Geoscience,F - Tax,$50.98,-735,93262,-1%,"-$37,467",-3.0,-9.0,3.0,-4.0,NFX
843,,2010-02-17 13:16:58,2010-02-14,NFX,Schneider William D,"VP-Onshore GC, International",F - Tax,$50.98,-608,129985,0%,"-$30,993",-3.0,-9.0,3.0,-4.0,NFX
844,,2010-02-17 13:15:12,2010-02-14,NFX,Riggs Susan G,Treasurer,F - Tax,$50.98,-221,48585,0%,"-$11,265",-3.0,-9.0,3.0,-4.0,NFX
845,,2010-02-17 13:14:03,2010-02-14,NFX,Rickmers Brian L,"Controller, Asst Sec",F - Tax,$50.98,-441,37896,-1%,"-$22,480",-3.0,-9.0,3.0,-4.0,NFX
846,,2010-02-17 13:12:08,2010-02-14,NFX,Rathert Terry W,"EVP, CFO",F - Tax,$50.98,-912,206649,0%,"-$46,489",-3.0,-9.0,3.0,-4.0,NFX
847,,2010-02-17 13:10:51,2010-02-14,NFX,Packer Gary D,"EVP, COO",F - Tax,$50.98,-608,194195,0%,"-$30,993",-3.0,-9.0,3.0,-4.0,NFX
848,,2010-02-17 13:09:25,2010-02-14,NFX,Metcalf James J,VP - Drilling,F - Tax,$50.98,-441,74929,-1%,"-$22,480",-3.0,-9.0,3.0,-4.0,NFX
849,,2010-02-17 13:07:48,2010-02-14,NFX,Marziotti John D,"GC, Secretary",F - Tax,$50.98,-265,33753,-1%,"-$13,508",-3.0,-9.0,3.0,-4.0,NFX
850,,2010-02-17 13:05:23,2010-02-14,NFX,Langford Samuel E.,VP-Corporate Development,F - Tax,$50.98,-309,37182,-1%,"-$15,751",-3.0,-9.0,3.0,-4.0,NFX
851,,2010-02-17 13:03:54,2010-02-14,NFX,Jasek John H,VP-Gulf of Mexico,F - Tax,$50.98,-441,72982,-1%,"-$22,480",-3.0,-9.0,3.0,-4.0,NFX
852,,2010-02-17 13:01:28,2010-02-14,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$50.98,-415,59069,-1%,"-$21,155",-3.0,-9.0,3.0,-4.0,NFX
853,,2010-02-17 12:58:57,2010-02-14,NFX,Dunn George T,VP - Mid-Continent,F - Tax,$50.98,-702,170138,0%,"-$35,784",-3.0,-9.0,3.0,-4.0,NFX
854,,2010-02-17 12:57:33,2010-02-14,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,$50.98,-441,54113,-1%,"-$22,480",-3.0,-9.0,3.0,-4.0,NFX
855,,2010-02-17 12:56:16,2010-02-14,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$50.98,-1013,223808,0%,"-$51,638",-3.0,-9.0,3.0,-4.0,NFX
856,,2010-02-17 12:54:18,2010-02-14,NFX,Blumenshine William Mark,VP-Land,F - Tax,$50.98,-441,61576,-1%,"-$22,480",-3.0,-9.0,3.0,-4.0,NFX
857,,2010-02-17 12:52:03,2010-02-14,NFX,Bernhardt Mona Leigh,VP-HR,F - Tax,$50.98,-441,45509,-1%,"-$22,480",-3.0,-9.0,3.0,-4.0,NFX
858,,2010-02-09 12:47:09,2010-02-07,NFX,Langford Samuel E.,VP-Corporate Development,F - Tax,$49.01,-177,37491,0%,"-$8,674",2.0,7.0,11.0,13.0,NFX
859,,2010-02-09 12:45:48,2010-02-07,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$49.01,-208,59474,0%,"-$10,193",2.0,7.0,11.0,13.0,NFX
860,D,2010-02-09 12:44:38,2010-02-07,NFX,Zernell James T,VP - Production,F - Tax,$49.01,-972,97084,-1%,"-$47,633",2.0,7.0,11.0,13.0,NFX
861,D,2010-02-09 12:44:38,2010-02-07,NFX,Zernell James T,VP - Production,M - OptEx,$0.00,2666,97084,+3%,+$0,2.0,7.0,11.0,13.0,NFX
862,D,2010-02-09 12:43:23,2010-02-07,NFX,Van Horn Michael D,VP=Geoscience,F - Tax,$49.01,-662,93997,-1%,"-$32,441",2.0,7.0,11.0,13.0,NFX
863,D,2010-02-09 12:43:23,2010-02-07,NFX,Van Horn Michael D,VP=Geoscience,M - OptEx,$0.00,2500,93997,+3%,+$0,2.0,7.0,11.0,13.0,NFX
864,D,2010-02-09 12:42:16,2010-02-07,NFX,Schneider William D,"VP-Onshore GC, International",F - Tax,$49.01,-1458,130593,-1%,"-$71,449",2.0,7.0,11.0,13.0,NFX
865,D,2010-02-09 12:42:16,2010-02-07,NFX,Schneider William D,"VP-Onshore GC, International",M - OptEx,$0.00,4000,130593,+3%,+$0,2.0,7.0,11.0,13.0,NFX
866,D,2010-02-09 12:40:12,2010-02-07,NFX,Riggs Susan G,Treasurer,F - Tax,$49.01,-265,48806,-1%,"-$12,986",2.0,7.0,11.0,13.0,NFX
867,D,2010-02-09 12:40:12,2010-02-07,NFX,Riggs Susan G,Treasurer,M - OptEx,$0.00,1000,48806,+2%,+$0,2.0,7.0,11.0,13.0,NFX
868,D,2010-02-09 12:38:43,2010-02-07,NFX,Rickmers Brian L,"Controller, Asst Sec",F - Tax,$49.01,-353,38337,-1%,"-$17,299",2.0,7.0,11.0,13.0,NFX
869,D,2010-02-09 12:38:43,2010-02-07,NFX,Rickmers Brian L,"Controller, Asst Sec",M - OptEx,$0.00,1333,38337,+4%,+$0,2.0,7.0,11.0,13.0,NFX
870,D,2010-02-09 12:36:47,2010-02-07,NFX,Rathert Terry W,"EVP, CFO",F - Tax,$49.01,-2734,207561,-1%,"-$133,980",2.0,7.0,11.0,13.0,NFX
871,D,2010-02-09 12:36:47,2010-02-07,NFX,Rathert Terry W,"EVP, CFO",M - OptEx,$0.00,7500,207561,+4%,+$0,2.0,7.0,11.0,13.0,NFX
872,D,2010-02-09 12:35:36,2010-02-07,NFX,Packer Gary D,"EVP, COO",F - Tax,$49.01,-2127,194803,-1%,"-$104,234",2.0,7.0,11.0,13.0,NFX
873,D,2010-02-09 12:35:36,2010-02-07,NFX,Packer Gary D,"EVP, COO",M - OptEx,$0.00,5833,194803,+3%,+$0,2.0,7.0,11.0,13.0,NFX
874,D,2010-02-09 12:34:32,2010-02-07,NFX,Metcalf James J,VP - Drilling,F - Tax,$49.01,-441,75370,-1%,"-$21,611",2.0,7.0,11.0,13.0,NFX
875,D,2010-02-09 12:34:32,2010-02-07,NFX,Metcalf James J,VP - Drilling,M - OptEx,$0.00,1666,75370,+2%,+$0,2.0,7.0,11.0,13.0,NFX
876,D,2010-02-09 12:33:27,2010-02-07,NFX,Jasek John H,VP-Gulf of Mexico,F - Tax,$49.01,-706,73423,-1%,"-$34,598",2.0,7.0,11.0,13.0,NFX
877,D,2010-02-09 12:33:27,2010-02-07,NFX,Jasek John H,VP-Gulf of Mexico,M - OptEx,$0.00,2666,73423,+4%,+$0,2.0,7.0,11.0,13.0,NFX
878,D,2010-02-09 12:32:17,2010-02-07,NFX,Marziotti John D,"GC, Secretary",F - Tax,$49.01,-353,34018,-1%,"-$17,299",2.0,7.0,11.0,13.0,NFX
879,D,2010-02-09 12:32:17,2010-02-07,NFX,Marziotti John D,"GC, Secretary",M - OptEx,$0.00,1333,34018,+4%,+$0,2.0,7.0,11.0,13.0,NFX
880,D,2010-02-09 12:31:17,2010-02-07,NFX,Dunn George T,VP - Mid-Continent,F - Tax,$49.01,-983,170840,-1%,"-$48,172",2.0,7.0,11.0,13.0,NFX
881,D,2010-02-09 12:31:17,2010-02-07,NFX,Dunn George T,VP - Mid-Continent,M - OptEx,$0.00,2333,170840,+1%,+$0,2.0,7.0,11.0,13.0,NFX
882,D,2010-02-09 12:30:10,2010-02-07,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,$49.01,-353,54554,-1%,"-$17,299",2.0,7.0,11.0,13.0,NFX
883,D,2010-02-09 12:30:10,2010-02-07,NFX,Campbell Stephen C,VP-Investor Rel.,M - OptEx,$0.00,1333,54554,+3%,+$0,2.0,7.0,11.0,13.0,NFX
884,D,2010-02-09 12:29:08,2010-02-07,NFX,Blumenshine William Mark,VP-Land,F - Tax,$49.01,-353,62017,-1%,"-$17,299",2.0,7.0,11.0,13.0,NFX
885,D,2010-02-09 12:29:08,2010-02-07,NFX,Blumenshine William Mark,VP-Land,M - OptEx,$0.00,1333,62017,+2%,+$0,2.0,7.0,11.0,13.0,NFX
886,D,2010-02-09 12:26:00,2010-02-07,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$49.01,-1215,224821,-1%,"-$59,541",2.0,7.0,11.0,13.0,NFX
887,D,2010-02-09 12:26:00,2010-02-07,NFX,Boothby Lee K,"Pres, CEO",M - OptEx,$0.00,3333,224821,+2%,+$0,2.0,7.0,11.0,13.0,NFX
888,D,2010-02-09 12:24:55,2010-02-07,NFX,Bernhardt Mona Leigh,VP-HR,F - Tax,$49.01,-353,45940,-1%,"-$17,299",2.0,7.0,11.0,13.0,NFX
889,D,2010-02-09 12:24:55,2010-02-07,NFX,Bernhardt Mona Leigh,VP-HR,M - OptEx,$0.00,1333,45940,+3%,+$0,2.0,7.0,11.0,13.0,NFX
890,,2010-02-08 17:27:48,2010-02-04,NFX,Zernell James T,VP - Production,A - Grant,$0.00,16500,95390,+21%,+$0,2.0,6.0,7.0,10.0,NFX
891,,2010-02-08 17:26:18,2010-02-04,NFX,Rickmers Brian L,"Controller, Asst Sec",A - Grant,$0.00,9000,37357,+32%,+$0,2.0,6.0,7.0,10.0,NFX
892,,2010-02-08 17:23:30,2010-02-04,NFX,Metcalf James J,VP - Drilling,A - Grant,$0.00,10200,74145,+16%,+$0,2.0,6.0,7.0,10.0,NFX
893,,2010-02-08 17:21:42,2010-02-04,NFX,Packer Gary D,"EVP, COO",A - Grant,$0.00,43900,191097,+30%,+$0,2.0,6.0,7.0,10.0,NFX
894,,2010-02-08 17:20:03,2010-02-04,NFX,Howard Daryll T,VP-Rocky Mountains,A - Grant,$0.00,14600,59682,+32%,+$0,2.0,6.0,7.0,10.0,NFX
895,,2010-02-08 17:18:01,2010-02-04,NFX,Jasek John H,VP-Gulf of Mexico,A - Grant,$0.00,16000,71463,+29%,+$0,2.0,6.0,7.0,10.0,NFX
896,,2010-02-08 17:15:27,2010-02-04,NFX,Rathert Terry W,"EVP, CFO",A - Grant,$0.00,40300,202795,+25%,+$0,2.0,6.0,7.0,10.0,NFX
897,,2010-02-08 14:39:48,2010-02-04,NFX,Van Horn Michael D,VP=Geoscience,A - Grant,$0.00,6800,92159,+8%,+$0,-1.0,4.0,6.0,9.0,NFX
898,,2010-02-08 14:38:54,2010-02-04,NFX,Spicer Mark J,VP-Information Tec,A - Grant,$0.00,8500,44728,+23%,+$0,-1.0,4.0,6.0,9.0,NFX
899,,2010-02-08 14:37:54,2010-02-04,NFX,Schneider William D,"VP-Onshore GC, International",A - Grant,$0.00,17600,128051,+16%,+$0,-1.0,4.0,6.0,9.0,NFX
900,,2010-02-08 14:37:01,2010-02-04,NFX,Riggs Susan G,Treasurer,A - Grant,$0.00,6800,48071,+16%,+$0,-1.0,4.0,6.0,9.0,NFX
901,,2010-02-08 14:35:33,2010-02-04,NFX,Marziotti John D,"GC, Secretary",A - Grant,$0.00,8500,33038,+35%,+$0,-1.0,4.0,6.0,9.0,NFX
902,,2010-02-08 14:34:47,2010-02-04,NFX,Langford Samuel E.,VP-Corporate Development,A - Grant,$0.00,9000,37668,+31%,+$0,-1.0,4.0,6.0,9.0,NFX
903,,2010-02-08 14:30:47,2010-02-04,NFX,Dunn George T,VP - Mid-Continent,A - Grant,$0.00,17600,169490,+12%,+$0,-1.0,4.0,6.0,9.0,NFX
904,,2010-02-08 14:29:20,2010-02-04,NFX,Campbell Stephen C,VP-Investor Rel.,A - Grant,$0.00,11600,53574,+28%,+$0,-1.0,4.0,6.0,9.0,NFX
905,,2010-02-08 14:27:13,2010-02-04,NFX,Boothby Lee K,"Pres, CEO",A - Grant,$0.00,62700,222703,+39%,+$0,-1.0,4.0,6.0,9.0,NFX
906,,2010-02-08 14:20:03,2010-02-04,NFX,Blumenshine William Mark,VP-Land,A - Grant,$0.00,9700,61037,+19%,+$0,-1.0,4.0,6.0,9.0,NFX
907,,2010-02-08 14:19:33,2010-02-04,NFX,Bernhardt Mona Leigh,VP-HR,A - Grant,$0.00,6800,44960,+18%,+$0,-1.0,4.0,6.0,9.0,NFX
908,,2010-02-03 15:40:52,2010-02-01,NFX,Trice David A,Dir,F - Tax,$50.91,-25345,489656,-5%,"-$1,290,187",-3.0,-6.0,-2.0,2.0,NFX
909,M,2010-02-03 15:40:52,2010-01-20,NFX,Trice David A,Dir,G - Gift,$0.00,-5475,489656,-1%,-$0,-3.0,-6.0,-2.0,2.0,NFX
910,,2010-02-03 15:37:29,2010-02-01,NFX,Zernell James T,VP - Production,F - Tax,$50.91,-7387,78890,-9%,"-$376,035",-3.0,-6.0,-2.0,2.0,NFX
911,,2010-02-03 15:36:19,2010-02-01,NFX,Spicer Mark J,VP-Information Tec,F - Tax,$50.91,-2748,36228,-7%,"-$139,887",-3.0,-6.0,-2.0,2.0,NFX
912,,2010-02-03 15:35:10,2010-02-01,NFX,Schneider William D,"VP-Onshore GC, International",F - Tax,$50.91,-7385,110451,-6%,"-$375,933",-3.0,-6.0,-2.0,2.0,NFX
913,,2010-02-03 15:27:14,2010-02-01,NFX,Riggs Susan G,Treasurer,F - Tax,$50.91,-2748,41271,-6%,"-$139,887",-3.0,-6.0,-2.0,2.0,NFX
914,,2010-02-03 15:25:39,2010-02-01,NFX,Rickmers Brian L,"Controller, Asst Sec",F - Tax,$50.91,-2748,28357,-9%,"-$139,887",-3.0,-6.0,-2.0,2.0,NFX
915,,2010-02-03 15:24:09,2010-02-01,NFX,Rathert Terry W,"EVP, CFO",F - Tax,$50.91,-12830,162495,-7%,"-$653,111",-3.0,-6.0,-2.0,2.0,NFX
916,,2010-02-03 15:22:44,2010-02-01,NFX,Packer Gary D,"EVP, COO",F - Tax,$50.91,-7362,147197,-5%,"-$374,763",-3.0,-6.0,-2.0,2.0,NFX
917,,2010-02-03 15:21:07,2010-02-01,NFX,Langford Samuel E.,VP-Corporate Development,F - Tax,$50.91,-628,28668,-2%,"-$31,968",-3.0,-6.0,-2.0,2.0,NFX
918,,2010-02-03 15:21:07,2010-01-13,NFX,Langford Samuel E.,VP-Corporate Development,G - Gift,$0.00,-500,28668,-2%,-$0,-3.0,-6.0,-2.0,2.0,NFX
919,,2010-02-03 15:19:12,2010-02-01,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$50.91,-720,45082,-2%,"-$36,652",-3.0,-6.0,-2.0,2.0,NFX
920,,2010-02-03 15:17:45,2010-02-01,NFX,Metcalf James J,VP - Drilling,F - Tax,$50.91,-3801,63945,-6%,"-$193,490",-3.0,-6.0,-2.0,2.0,NFX
921,,2010-02-03 15:15:58,2010-02-01,NFX,Jasek John H,VP-Gulf of Mexico,F - Tax,$50.91,-2741,55463,-5%,"-$139,531",-3.0,-6.0,-2.0,2.0,NFX
922,,2010-02-03 15:14:24,2010-02-01,NFX,Dunn George T,VP - Mid-Continent,F - Tax,$50.91,-8513,151890,-5%,"-$433,354",-3.0,-6.0,-2.0,2.0,NFX
923,,2010-02-03 15:13:28,2010-02-01,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,$50.91,-2748,41974,-6%,"-$139,887",-3.0,-6.0,-2.0,2.0,NFX
924,,2010-02-03 15:12:01,2010-02-01,NFX,Boothby Lee K,"Pres, CEO",F - Tax,$50.91,-7350,160003,-4%,"-$374,152",-3.0,-6.0,-2.0,2.0,NFX
925,,2010-02-03 15:10:35,2010-02-01,NFX,Bernhardt Mona Leigh,VP-HR,F - Tax,$50.91,-2748,38160,-7%,"-$139,887",-3.0,-6.0,-2.0,2.0,NFX
926,,2010-02-03 15:08:54,2010-02-01,NFX,Blumenshine William Mark,VP-Land,F - Tax,$50.91,-3803,51337,-7%,"-$193,592",-3.0,-6.0,-2.0,2.0,NFX
