,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2020-02-18 16:53:30,2020-02-16,TSE,Heezen Alice,SVP - HR,F - Tax,$29.18,-44,4231,-1%,"-$1,284",,,,,TSE
172,,2020-02-18 16:53:13,2020-02-16,TSE,Denton E. Jeffery,See Remarks,F - Tax,$29.18,-542,14229,-4%,"-$15,816",,,,,TSE
173,,2020-02-18 16:52:54,2020-02-16,TSE,Chaclas Angelo N.,See Remarks,F - Tax,$29.18,-781,20049,-4%,"-$22,790",,,,,TSE
174,AM,2020-01-23 17:11:57,2019-12-12,TSE,Pappas Christopher D,Dir,S - Sale,$37.80,-16000,148966,-10%,"-$604,728",,,,,TSE
175,,2020-01-23 17:09:46,2019-11-03,TSE,Pappas Christopher D,Dir,D - Sale to issuer,$0.00,-51299,164966,-24%,-$0,,,,,TSE
176,,2020-01-23 17:09:46,2019-11-03,TSE,Pappas Christopher D,Dir,F - Tax,$44.20,-9823,164966,-6%,"-$434,177",,,,,TSE
177,AM,2019-12-16 17:11:46,2019-12-12,TSE,Pappas Christopher D,Dir,S - Sale,$37.80,-16000,428178,-4%,"-$604,728",,,,,TSE
178,A,2019-12-16 16:17:17,2019-12-12,TSE,Chaclas Angelo N.,See Remarks,S - Sale,$38.07,-1498,20830,-7%,"-$57,034",,,,,TSE
179,A,2019-12-16 16:00:37,2019-06-17,TSE,Pappas Christopher D,Dir,A - Grant,$0.00,3033,226088,+1%,+$0,,,,,TSE
180,A,2019-12-16 11:58:20,2019-12-12,TSE,Chaclas Angelo N.,See Remarks,S - Sale,$38.07,-1498,20830,-7%,"-$57,034",,,,,TSE
181,M,2019-12-16 11:06:59,2019-12-12,TSE,Pappas Christopher D,Dir,S - Sale,$37.80,-16000,428178,-4%,"-$604,728",,,,,TSE
182,D,2019-12-16 10:24:56,2019-12-12,TSE,Chaclas Angelo N.,See Remarks,S - Sale+OE,$38.07,-1498,20830,-7%,"-$57,034",,,,,TSE
183,,2019-08-16 15:23:45,2019-08-14,TSE,Bozich Frank A,"Pres, CEO",P - Purchase,$28.97,15000,50819,+42%,"+$434,520",,,,,TSE
184,,2019-06-25 19:10:14,2019-06-21,TSE,Zide Stephen M,Dir,F - Tax,$40.85,-43,31360,0%,"-$1,757",,,,,TSE
185,,2019-06-25 19:08:13,2019-06-21,TSE,Steinmetz Henri,Dir,F - Tax,$40.85,-339,4388,-7%,"-$13,848",,,,,TSE
186,,2019-06-25 19:05:43,2019-06-21,TSE,Misheff Donald T,Dir,F - Tax,$40.85,-43,11274,0%,"-$1,757",,,,,TSE
187,,2019-06-25 19:03:49,2019-06-21,TSE,Martens Philip R,Dir,F - Tax,$40.85,-29,7949,0%,"-$1,185",,,,,TSE
188,,2019-06-25 19:02:08,2019-06-21,TSE,Johnson Klynne,Dir,F - Tax,$40.85,-43,6460,-1%,"-$1,757",,,,,TSE
189,,2019-06-25 18:58:53,2019-06-21,TSE,De Leener Pierre-Marie,Dir,F - Tax,$40.85,-339,13727,-2%,"-$13,848",,,,,TSE
190,,2019-06-25 18:52:51,2019-06-21,TSE,Cote Jeffrey J,Dir,F - Tax,$40.85,-29,15866,0%,"-$1,185",,,,,TSE
191,,2019-06-25 18:49:42,2019-06-21,TSE,Alvarado Joseph,Dir,F - Tax,$40.85,-43,6430,-1%,"-$1,757",,,,,TSE
192,,2019-06-18 12:00:20,2019-06-17,TSE,Zide Stephen M,Dir,A - Grant,$0.00,3034,31404,+11%,+$0,,,,,TSE
193,,2019-06-18 11:57:08,2019-06-17,TSE,Steinmetz Henri,Dir,A - Grant,$0.00,3034,4728,+179%,+$0,,,,,TSE
194,,2019-06-18 11:55:24,2019-06-17,TSE,Pappas Christopher D,Dir,A - Grant,$0.00,3034,226089,+1%,+$0,,,,,TSE
195,,2019-06-18 11:45:45,2019-06-17,TSE,Misheff Donald T,Dir,A - Grant,$0.00,3034,11318,+37%,+$0,,,,,TSE
196,,2019-06-18 11:43:07,2019-06-17,TSE,Martens Philip R,Dir,A - Grant,$0.00,3034,7979,+61%,+$0,,,,,TSE
197,,2019-06-18 11:40:07,2019-06-17,TSE,Johnson Klynne,Dir,A - Grant,$0.00,3034,6504,+87%,+$0,,,,,TSE
198,,2019-06-18 11:38:21,2019-06-17,TSE,De Leener Pierre-Marie,Dir,A - Grant,$0.00,3034,14067,+27%,+$0,,,,,TSE
199,,2019-06-18 11:30:48,2019-06-17,TSE,Cote Jeffrey J,Dir,A - Grant,$0.00,3034,15896,+24%,+$0,,,,,TSE
200,,2019-06-18 11:24:16,2019-06-17,TSE,Alvarado Joseph,Dir,A - Grant,$0.00,3034,6474,+88%,+$0,,,,,TSE
201,DM,2019-06-03 20:27:25,2019-05-30,TSE,Keenan Catherine C.,See Remarks,M - OptEx,$22.84,16898,32476,+108%,"+$385,947",,,,,TSE
202,DM,2019-06-03 20:27:25,2019-05-30,TSE,Keenan Catherine C.,See Remarks,S - Sale+OE,$38.17,-12264,32476,-27%,"-$468,106",,,,,TSE
203,D,2019-05-10 20:08:24,2019-05-08,TSE,Keenan Catherine C.,See Remarks,M - OptEx,$18.14,3500,7997,+78%,"+$63,490",,,,,TSE
204,D,2019-05-10 20:08:24,2019-05-08,TSE,Keenan Catherine C.,See Remarks,S - Sale+OE,$44.56,-2082,7997,-21%,"-$92,772",,,,,TSE
205,D,2019-03-06 18:09:30,2019-03-04,TSE,Bozich Frank A,"Pres, CEO",A - Grant,$0.00,35819,35819,New,+$0,,,,,TSE
206,D,2019-02-28 21:34:30,2019-02-26,TSE,Leib Ryan J,See Remarks,A - Grant,$0.00,2162,5826,+59%,+$0,,,,,TSE
207,D,2019-02-28 21:31:06,2019-02-26,TSE,Stasse David Phillip,See Remarks,A - Grant,$0.00,4066,27536,+17%,+$0,,,,,TSE
208,D,2019-02-28 21:26:43,2019-02-26,TSE,Keenan Catherine C.,See Remarks,A - Grant,$0.00,1185,6579,+22%,+$0,,,,,TSE
209,D,2019-02-28 21:20:43,2019-02-26,TSE,Denton E. Jeffery,See Remarks,A - Grant,$0.00,2264,14771,+18%,+$0,,,,,TSE
210,D,2019-02-28 21:12:47,2019-02-26,TSE,Heezen Alice,SVP - HR,A - Grant,$0.00,2430,4275,+132%,+$0,,,,,TSE
211,D,2019-02-28 21:08:56,2019-02-26,TSE,Chaclas Angelo N.,See Remarks,A - Grant,$0.00,3925,22328,+21%,+$0,,,,,TSE
212,D,2019-02-28 20:58:31,2019-02-26,TSE,Yarkadas Hayati,"SVP, Business Pres",A - Grant,$0.00,3836,25589,+18%,+$0,,,,,TSE
213,D,2019-02-28 20:54:56,2019-02-26,TSE,Stedman Timothy M,"SVP, Business Pres",A - Grant,$0.00,3836,26501,+17%,+$0,,,,,TSE
214,D,2019-02-28 20:46:22,2019-02-26,TSE,Niziolek Barry J,"EVP, CFO",A - Grant,$0.00,5454,24965,+28%,+$0,,,,,TSE
215,D,2019-02-28 20:31:37,2019-02-26,TSE,Pappas Christopher D,"Pres, CEO",A - Grant,$0.00,33869,223055,+18%,+$0,,,,,TSE
216,,2018-12-10 18:49:46,2018-12-06,TSE,Niziolek Barry J,"EVP, CFO",P - Purchase,$48.48,4500,19511,+30%,"+$218,140",,,,,TSE
217,M,2018-12-04 20:00:56,2018-11-30,TSE,Zide Stephen M,Dir,P - Purchase,$51.17,20000,28370,+239%,"+$1,023,492",,,,,TSE
218,,2018-09-18 18:10:23,2018-09-14,TSE,Stasse David Phillip,See Remarks,A - Grant,$0.00,2668,25238,+12%,+$0,,,,,TSE
219,,2018-09-18 18:09:43,2018-09-14,TSE,Yarkadas Hayati,"SVP, Business Pres",A - Grant,$0.00,8672,24129,+56%,+$0,,,,,TSE
220,,2018-09-18 18:08:59,2018-09-14,TSE,Stedman Timothy M,"SVP, Business Pres",A - Grant,$0.00,8672,24140,+56%,+$0,,,,,TSE
221,,2018-08-10 16:06:47,2018-08-08,TSE,Keenan Catherine C.,See Remarks,S - Sale,$77.95,-1643,6534,-20%,"-$128,072",,,,,TSE
222,,2018-06-25 17:16:12,2018-06-21,TSE,Zide Stephen M,Dir,A - Grant,$0.00,1694,8370,+25%,+$0,,,,,TSE
223,,2018-06-25 17:16:12,2018-06-22,TSE,Zide Stephen M,Dir,F - Tax,$71.40,-61,8370,-1%,"-$4,355",,,,,TSE
224,,2018-06-25 17:13:08,2018-06-21,TSE,Steinmetz Henri,Dir,A - Grant,$0.00,1694,1694,New,+$0,,,,,TSE
225,,2018-06-25 17:12:16,2018-06-21,TSE,Misheff Donald T,Dir,A - Grant,$0.00,1694,8284,+26%,+$0,,,,,TSE
226,,2018-06-25 17:12:16,2018-06-22,TSE,Misheff Donald T,Dir,F - Tax,$71.40,-61,8284,-1%,"-$4,355",,,,,TSE
227,,2018-06-25 17:11:38,2018-06-21,TSE,Martens Philip R,Dir,A - Grant,$0.00,1694,4945,+52%,+$0,,,,,TSE
228,,2018-06-25 17:11:38,2018-06-22,TSE,Martens Philip R,Dir,F - Tax,$71.40,-61,4945,-1%,"-$4,355",,,,,TSE
229,,2018-06-25 17:10:32,2018-06-21,TSE,Johnson Klynne,Dir,A - Grant,$0.00,1694,3470,+95%,+$0,,,,,TSE
230,,2018-06-25 17:10:32,2018-06-22,TSE,Johnson Klynne,Dir,F - Tax,$71.40,-31,3470,-1%,"-$2,213",,,,,TSE
231,,2018-06-25 17:09:31,2018-06-21,TSE,De Leener Pierre-Marie,Dir,A - Grant,$0.00,1694,11033,+18%,+$0,,,,,TSE
232,,2018-06-25 17:09:31,2018-06-22,TSE,De Leener Pierre-Marie,Dir,F - Tax,$71.40,-362,11033,-3%,"-$25,847",,,,,TSE
233,,2018-06-25 17:08:37,2018-06-21,TSE,Cote Jeffrey J,Dir,A - Grant,$0.00,1694,12862,+15%,+$0,,,,,TSE
234,,2018-06-25 17:08:37,2018-06-22,TSE,Cote Jeffrey J,Dir,F - Tax,$71.40,-61,12862,0%,"-$4,355",,,,,TSE
235,,2018-06-25 17:07:30,2018-06-21,TSE,Alvarado Joseph,Dir,A - Grant,$0.00,1694,3440,+97%,+$0,,,,,TSE
236,,2018-06-25 17:07:30,2018-06-22,TSE,Alvarado Joseph,Dir,F - Tax,$71.40,-61,3440,-2%,"-$4,355",,,,,TSE
237,D,2018-05-18 16:15:35,2018-05-16,TSE,Stasse David Phillip,See Remarks,M - OptEx,$31.46,6613,22570,+41%,"+$208,059",,,,,TSE
238,D,2018-05-18 16:15:35,2018-05-16,TSE,Stasse David Phillip,See Remarks,S - Sale+OE,$76.72,-6613,22570,-23%,"-$507,322",,,,,TSE
239,D,2018-03-14 17:22:39,2018-03-13,TSE,Chaclas Angelo N.,See Remarks,M - OptEx,$26.97,7991,20943,+62%,"+$215,517",,,,,TSE
240,D,2018-03-14 17:22:39,2018-03-13,TSE,Chaclas Angelo N.,See Remarks,S - Sale+OE,$82.10,-7991,20943,-28%,"-$656,048",,,,,TSE
241,,2018-03-14 17:21:18,2018-03-12,TSE,Denton E. Jeffery,See Remarks,S - Sale,$81.85,-3500,14529,-19%,"-$286,482",,,,,TSE
242,D,2018-03-08 18:16:39,2018-03-06,TSE,Horner Marilyn N,SVP - HR,M - OptEx,$22.33,22476,17208,-427%,"+$501,940",,,,,TSE
243,D,2018-03-08 18:16:39,2018-03-06,TSE,Horner Marilyn N,SVP - HR,S - Sale+OE,$80.25,-33124,17208,-66%,"-$2,658,039",,,,,TSE
244,D,2018-03-08 18:15:45,2018-03-06,TSE,Leib Ryan J,See Remarks,M - OptEx,$22.01,1850,4366,+74%,"+$40,720",,,,,TSE
245,D,2018-03-08 18:15:45,2018-03-06,TSE,Leib Ryan J,See Remarks,S - Sale+OE,$80.67,-4013,4366,-48%,"-$323,737",,,,,TSE
246,,2018-03-01 16:59:12,2018-02-27,TSE,Leib Ryan J,See Remarks,F - Tax,$81.65,-924,6529,-12%,"-$75,445",,,,,TSE
247,,2018-03-01 16:58:05,2018-02-27,TSE,Stasse David Phillip,See Remarks,F - Tax,$81.65,-2576,22570,-10%,"-$210,330",,,,,TSE
248,,2018-03-01 16:57:18,2018-02-27,TSE,Maxey Catherine C.,See Remarks,F - Tax,$81.65,-1561,8177,-16%,"-$127,456",,,,,TSE
249,,2018-03-01 16:56:20,2018-02-27,TSE,Denton E. Jeffery,See Remarks,F - Tax,$81.65,-2834,18029,-14%,"-$231,396",,,,,TSE
250,,2018-03-01 16:55:01,2018-02-27,TSE,Horner Marilyn N,SVP - HR,F - Tax,$81.65,-4402,27856,-14%,"-$359,423",,,,,TSE
251,,2018-03-01 16:53:37,2018-02-27,TSE,Chaclas Angelo N.,See Remarks,F - Tax,$81.65,-2787,20943,-12%,"-$227,559",,,,,TSE
252,,2018-03-01 16:52:24,2018-02-27,TSE,Pappas Christopher D,"Pres, CEO",F - Tax,$81.65,-41152,220369,-16%,"-$3,360,061",,,,,TSE
253,D,2018-02-26 18:30:48,2018-02-22,TSE,Maxey Catherine C.,See Remarks,A - Grant,$0.00,708,9738,+8%,+$0,,,,,TSE
254,D,2018-02-26 18:28:12,2018-02-22,TSE,Denton E. Jeffery,See Remarks,A - Grant,$0.00,1422,20863,+7%,+$0,,,,,TSE
255,D,2018-02-26 18:19:06,2018-02-22,TSE,Leib Ryan J,See Remarks,A - Grant,$0.00,1319,7453,+22%,+$0,,,,,TSE
256,D,2018-02-26 18:18:14,2018-02-22,TSE,Stasse David Phillip,See Remarks,A - Grant,$0.00,2468,25146,+11%,+$0,,,,,TSE
257,D,2018-02-26 18:17:19,2018-02-22,TSE,Yarkadas Hayati,"SVP, Business Pres",A - Grant,$0.00,2569,15457,+20%,+$0,,,,,TSE
258,D,2018-02-26 18:16:31,2018-02-22,TSE,Stedman Timothy M,"SVP, Business Pres",A - Grant,$0.00,2569,15468,+20%,+$0,,,,,TSE
259,D,2018-02-26 18:15:42,2018-02-22,TSE,Niziolek Barry J,"EVP, CFO",A - Grant,$0.00,3427,15011,+30%,+$0,,,,,TSE
260,D,2018-02-26 18:12:46,2018-02-22,TSE,Horner Marilyn N,SVP - HR,A - Grant,$0.00,2405,32258,+8%,+$0,,,,,TSE
261,D,2018-02-26 18:09:48,2018-02-22,TSE,Chaclas Angelo N.,See Remarks,A - Grant,$0.00,2250,23730,+10%,+$0,,,,,TSE
262,D,2018-02-26 18:08:40,2018-02-22,TSE,Pappas Christopher D,See Remarks,A - Grant,$0.00,21281,261521,+9%,+$0,,,,,TSE
263,,2018-02-01 20:32:40,2017-12-22,TSE,Niziolek Barry J,"EVP, CFO",S - Sale,$72.55,-11,11584,0%,-$798,,,,,TSE
264,D,2017-11-13 16:17:42,2017-11-10,TSE,Stasse David Phillip,See Remarks,M - OptEx,$21.83,10043,22678,+79%,"+$219,248",,,,,TSE
265,D,2017-11-13 16:17:42,2017-11-10,TSE,Stasse David Phillip,See Remarks,S - Sale+OE,$71.17,-10043,22678,-31%,"-$714,801",,,,,TSE
266,D,2017-11-13 16:17:03,2017-11-09,TSE,Pappas Christopher D,See Remarks,M - OptEx,$20.63,21600,240240,+10%,"+$445,687",,,,,TSE
267,D,2017-11-13 16:17:03,2017-11-09,TSE,Pappas Christopher D,See Remarks,S - Sale+OE,$70.82,-21600,240240,-8%,"-$1,529,757",,,,,TSE
268,,2017-09-28 17:33:19,2017-09-27,TSE,Martens Philip R,Dir,F - Tax,$68.00,-80,3312,-2%,"-$5,440",,,,,TSE
269,D,2017-09-06 16:48:06,2017-09-05,TSE,Pappas Christopher D,See Remarks,M - OptEx,$26.97,25000,240240,+12%,"+$674,250",,,,,TSE
270,D,2017-09-06 16:48:06,2017-09-05,TSE,Pappas Christopher D,See Remarks,S - Sale+OE,$68.50,-25000,240240,-9%,"-$1,712,619",,,,,TSE
271,D,2017-09-06 16:46:47,2017-09-01,TSE,Stedman Timothy M,See Remarks,M - OptEx,$26.97,7510,12899,+139%,"+$202,545",,,,,TSE
272,D,2017-09-06 16:46:47,2017-09-01,TSE,Stedman Timothy M,See Remarks,S - Sale+OE,$67.38,-5399,12899,-30%,"-$363,797",,,,,TSE
273,,2017-09-01 17:38:52,2017-08-30,TSE,Cote Jeffrey J,Dir,S - Sale,$65.01,-5000,11229,-31%,"-$325,052",,,,,TSE
274,D,2017-08-04 16:14:56,2017-08-02,TSE,Pappas Christopher D,See Remarks,M - OptEx,$26.97,25000,240240,+12%,"+$674,250",,,,,TSE
275,D,2017-08-04 16:14:56,2017-08-02,TSE,Pappas Christopher D,See Remarks,S - Sale+OE,$71.04,-25000,240240,-9%,"-$1,776,048",,,,,TSE
276,D,2017-07-06 16:28:58,2017-07-05,TSE,Pappas Christopher D,See Remarks,M - OptEx,$26.97,25000,240240,+12%,"+$674,250",,,,,TSE
277,D,2017-07-06 16:28:58,2017-07-05,TSE,Pappas Christopher D,See Remarks,S - Sale+OE,$69.49,-25000,240240,-9%,"-$1,737,351",,,,,TSE
278,,2017-06-26 16:31:39,2017-06-22,TSE,Zide Stephen M,Dir,A - Grant,$0.00,1807,6737,+37%,+$0,,,,,TSE
279,,2017-06-26 16:31:39,2017-06-22,TSE,Zide Stephen M,Dir,F - Tax,$66.40,-95,6737,-1%,"-$6,308",,,,,TSE
280,,2017-06-23 17:58:43,2017-06-22,TSE,Cote Jeffrey J,Dir,A - Grant,$0.00,1807,16229,+13%,+$0,,,,,TSE
281,,2017-06-23 17:58:43,2017-06-22,TSE,Cote Jeffrey J,Dir,F - Tax,$66.40,-127,16229,-1%,"-$8,433",,,,,TSE
282,,2017-06-23 17:55:55,2017-06-22,TSE,Johnson Klynne,Dir,A - Grant,$0.00,1807,1807,New,+$0,,,,,TSE
283,,2017-06-23 17:55:03,2017-06-22,TSE,Alvarado Joseph,Dir,A - Grant,$0.00,1807,1807,New,+$0,,,,,TSE
284,,2017-06-23 17:54:38,2017-06-22,TSE,Misheff Donald T,Dir,A - Grant,$0.00,1807,6651,+37%,+$0,,,,,TSE
285,,2017-06-23 17:54:38,2017-06-22,TSE,Misheff Donald T,Dir,F - Tax,$66.40,-127,6651,-2%,"-$8,433",,,,,TSE
286,,2017-06-23 17:53:46,2017-06-22,TSE,De Leener Pierre-Marie,Dir,A - Grant,$0.00,1807,9701,+23%,+$0,,,,,TSE
287,,2017-06-23 17:53:46,2017-06-22,TSE,De Leener Pierre-Marie,Dir,F - Tax,$66.40,-380,9701,-4%,"-$25,232",,,,,TSE
288,,2017-06-23 17:53:26,2017-06-22,TSE,Martens Philip R,Dir,A - Grant,$0.00,1807,3392,+114%,+$0,,,,,TSE
289,D,2017-06-14 17:17:37,2017-06-13,TSE,Pappas Christopher D,See Remarks,M - OptEx,$18.14,20000,240240,+9%,"+$362,800",,,,,TSE
290,D,2017-06-14 17:17:37,2017-06-13,TSE,Pappas Christopher D,See Remarks,S - Sale+OE,$67.24,-20000,240240,-8%,"-$1,344,774",,,,,TSE
291,D,2017-06-05 17:26:40,2017-06-01,TSE,Pappas Christopher D,See Remarks,M - OptEx,$18.14,15000,240240,+7%,"+$272,100",,,,,TSE
292,D,2017-06-05 17:26:40,2017-06-01,TSE,Pappas Christopher D,See Remarks,S - Sale+OE,$65.24,-15000,240240,-6%,"-$978,572",,,,,TSE
293,D,2017-05-16 17:02:44,2017-05-15,TSE,Pappas Christopher D,See Remarks,M - OptEx,$18.14,20000,240240,+9%,"+$362,800",,,,,TSE
294,D,2017-05-16 17:02:44,2017-05-15,TSE,Pappas Christopher D,See Remarks,S - Sale+OE,$64.00,-20000,240240,-8%,"-$1,280,000",,,,,TSE
295,D,2017-05-03 17:59:33,2017-05-01,TSE,Pappas Christopher D,See Remarks,M - OptEx,$18.14,15000,240240,+7%,"+$272,100",-1.0,0.0,,,TSE
296,D,2017-05-03 17:59:33,2017-05-01,TSE,Pappas Christopher D,See Remarks,S - Sale+OE,$66.28,-15000,240240,-6%,"-$994,182",-1.0,0.0,,,TSE
297,D,2017-04-25 17:36:13,2017-04-24,TSE,Pappas Christopher D,See Remarks,M - OptEx,$18.14,20000,240240,+9%,"+$362,800",0.0,0.0,,,TSE
298,D,2017-04-25 17:36:13,2017-04-24,TSE,Pappas Christopher D,See Remarks,S - Sale+OE,$65.07,-20000,240240,-8%,"-$1,301,476",0.0,0.0,,,TSE
299,D,2017-04-18 17:23:16,2017-04-17,TSE,Pappas Christopher D,See Remarks,M - OptEx,$18.14,15000,240240,+7%,"+$272,100",-1.0,2.0,,,TSE
300,D,2017-04-18 17:23:16,2017-04-17,TSE,Pappas Christopher D,See Remarks,S - Sale+OE,$64.17,-15000,240240,-6%,"-$962,624",-1.0,2.0,,,TSE
301,D,2017-03-14 16:49:00,2017-03-13,TSE,Pappas Christopher D,See Remarks,M - OptEx,$18.14,20000,240240,+9%,"+$362,800",2.0,0.0,-2.0,,TSE
302,D,2017-03-14 16:49:00,2017-03-13,TSE,Pappas Christopher D,See Remarks,S - Sale+OE,$69.72,-20000,240240,-8%,"-$1,394,317",2.0,0.0,-2.0,,TSE
303,,2017-03-08 17:40:32,2017-03-07,TSE,De Leener Pierre-Marie,Dir,S - Sale,$70.77,-10000,8274,-55%,"-$707,658",0.0,1.0,-4.0,,TSE
304,D,2017-03-07 16:51:01,2017-03-06,TSE,Denton E. Jeffery,See Remarks,M - OptEx,$18.14,15348,19441,+375%,"+$278,413",-1.0,0.0,-3.0,,TSE
305,D,2017-03-07 16:51:01,2017-03-06,TSE,Denton E. Jeffery,See Remarks,S - Sale+OE,$71.15,-15348,19441,-44%,"-$1,092,069",-1.0,0.0,-3.0,,TSE
306,D,2017-03-06 17:16:58,2017-03-03,TSE,Chaclas Angelo N.,See Remarks,M - OptEx,$21.11,23771,21480,-1038%,"+$501,766",-2.0,-3.0,-5.0,,TSE
307,D,2017-03-06 17:16:58,2017-03-03,TSE,Chaclas Angelo N.,See Remarks,S - Sale+OE,$71.40,-23771,21480,-53%,"-$1,697,304",-2.0,-3.0,-5.0,,TSE
308,D,2017-03-06 17:16:36,2017-03-02,TSE,Horner Marilyn N,SVP - HR,M - OptEx,$20.89,34277,29853,-775%,"+$716,010",-2.0,-3.0,-5.0,,TSE
309,D,2017-03-06 17:16:36,2017-03-02,TSE,Horner Marilyn N,SVP - HR,S - Sale+OE,$71.16,-34277,29853,-53%,"-$2,439,162",-2.0,-3.0,-5.0,,TSE
310,D,2017-03-06 17:15:43,2017-03-02,TSE,Leib Ryan J,See Remarks,M - OptEx,$20.62,2884,6134,+89%,"+$59,468",-2.0,-3.0,-5.0,,TSE
311,D,2017-03-06 17:15:43,2017-03-02,TSE,Leib Ryan J,See Remarks,S - Sale+OE,$70.76,-2884,6134,-32%,"-$204,057",-2.0,-3.0,-5.0,,TSE
312,,2017-03-06 17:15:24,2017-03-02,TSE,Stasse David Phillip,See Remarks,S - Sale,$71.00,-5000,22678,-18%,"-$355,000",-2.0,-3.0,-5.0,,TSE
313,,2017-03-03 15:06:45,2017-03-01,TSE,Pugh Martin,See Remarks,F - Tax,$71.80,-1296,27729,-4%,"-$93,053",1.0,-3.0,-6.0,,TSE
314,D,2017-02-21 18:06:35,2017-02-16,TSE,Stasse David Phillip,See Remarks,A - Grant,$0.00,2554,27678,+10%,+$0,1.0,-1.0,-4.0,,TSE
315,D,2017-02-21 17:53:49,2017-02-16,TSE,Leib Ryan J,See Remarks,A - Grant,$0.00,908,6134,+17%,+$0,1.0,-1.0,-4.0,,TSE
316,D,2017-02-21 17:52:26,2017-02-16,TSE,Maxey Catherine C.,See Remarks,A - Grant,$0.00,792,9030,+10%,+$0,1.0,-1.0,-4.0,,TSE
317,D,2017-02-21 17:51:36,2017-02-16,TSE,Denton E. Jeffery,See Remarks,A - Grant,$0.00,1596,19441,+9%,+$0,1.0,-1.0,-4.0,,TSE
318,D,2017-02-21 17:50:34,2017-02-16,TSE,Chaclas Angelo N.,See Remarks,A - Grant,$0.00,2381,21480,+12%,+$0,1.0,-1.0,-4.0,,TSE
319,D,2017-02-21 17:49:32,2017-02-16,TSE,Horner Marilyn N,SVP - HR,A - Grant,$0.00,2734,29853,+10%,+$0,1.0,-1.0,-4.0,,TSE
320,D,2017-02-21 17:48:18,2017-02-16,TSE,Yarkadas Hayati,See Remarks,A - Grant,$0.00,2294,12888,+22%,+$0,1.0,-1.0,-4.0,,TSE
321,D,2017-02-21 17:47:35,2017-02-16,TSE,Stedman Timothy M,See Remarks,A - Grant,$0.00,2294,10788,+27%,+$0,1.0,-1.0,-4.0,,TSE
322,D,2017-02-21 17:46:39,2017-02-16,TSE,Niziolek Barry J,"EVP, CFO",A - Grant,$0.00,3417,11584,+42%,+$0,1.0,-1.0,-4.0,,TSE
323,D,2017-02-21 17:45:52,2017-02-16,TSE,Pappas Christopher D,See Remarks,A - Grant,$0.00,22695,240240,+10%,+$0,1.0,-1.0,-4.0,,TSE
324,D,2017-02-14 17:49:27,2017-02-13,TSE,Pappas Christopher D,See Remarks,M - OptEx,$18.14,20000,217545,+10%,"+$362,800",1.0,0.0,2.0,,TSE
325,D,2017-02-14 17:49:27,2017-02-13,TSE,Pappas Christopher D,See Remarks,S - Sale+OE,$70.41,-20000,217545,-8%,"-$1,408,220",1.0,0.0,2.0,,TSE
326,D,2017-01-17 17:01:47,2017-01-13,TSE,Pappas Christopher D,See Remarks,M - OptEx,$18.14,20000,217545,+10%,"+$362,800",1.0,-2.0,11.0,,TSE
327,D,2017-01-17 17:01:47,2017-01-13,TSE,Pappas Christopher D,See Remarks,S - Sale+OE,$62.84,-20000,217545,-8%,"-$1,256,880",1.0,-2.0,11.0,,TSE
328,,2016-09-29 17:09:21,2016-09-27,TSE,Martens Philip R,Dir,A - Grant,$0.00,1585,1585,New,+$0,-1.0,-4.0,-8.0,17.0,TSE
329,,2016-09-27 16:56:25,2016-09-23,TSE,Bain Capital Investors LLC,10%,S - Sale,$54.05,-10669567,0,-100%,"-$576,690,096",2.0,0.0,-3.0,16.0,TSE
330,,2016-09-27 16:53:55,2016-09-23,TSE,Bain Capital Investors LLC,10%,S - Sale,$54.05,-10669567,0,-100%,"-$576,690,096",2.0,0.0,-3.0,16.0,TSE
331,,2016-09-27 16:53:47,2016-09-23,TSE,Plantevin Michel,"Dir, 10%",S - Sale,$54.05,-10669567,4485,-100%,"-$576,690,096",2.0,0.0,-3.0,16.0,TSE
332,,2016-09-27 16:52:32,2016-09-23,TSE,Zide Stephen M,"Dir, 10%",S - Sale,$54.05,-10669567,5025,-100%,"-$576,690,096",2.0,0.0,-3.0,16.0,TSE
333,,2016-09-27 16:52:27,2016-09-23,TSE,Thomas Stephen F.,"Dir, 10%",S - Sale,$54.05,-10669567,1897,-100%,"-$576,690,096",2.0,0.0,-3.0,16.0,TSE
334,,2016-09-27 16:50:39,2016-09-23,TSE,Springham Ruth,"Dir, 10%",S - Sale,$54.05,-10669567,0,-100%,"-$576,690,096",2.0,0.0,-3.0,16.0,TSE
335,,2016-08-16 16:26:55,2016-08-12,TSE,Bain Capital Investors LLC,10%,S - Sale,$49.15,-8000000,10669567,-43%,"-$393,200,000",0.0,3.0,-1.0,28.0,TSE
336,,2016-08-16 16:26:10,2016-08-12,TSE,Bain Capital Investors LLC,10%,S - Sale,$49.15,-8000000,10669567,-43%,"-$393,200,000",0.0,3.0,-1.0,28.0,TSE
337,,2016-08-16 16:17:36,2016-08-12,TSE,Plantevin Michel,"Dir, 10%",S - Sale,$49.15,-8000000,10674052,-43%,"-$393,200,000",0.0,3.0,-1.0,28.0,TSE
338,,2016-08-16 16:17:18,2016-08-12,TSE,Zide Stephen M,"Dir, 10%",S - Sale,$49.15,-8000000,10674592,-43%,"-$393,200,000",0.0,3.0,-1.0,28.0,TSE
