,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
900,D,2010-05-10 16:26:24,2010-05-07,FLR,Kresa Kent,Dir,M - OptEx,$0.00,1334,13432,+11%,+$0,3.0,5.0,-11.0,2.0,FLR
901,D,2010-05-10 16:25:09,2010-05-06,FLR,Hackett James T,Dir,A - Grant,$0.00,1097,16432,+7%,+$0,3.0,5.0,-11.0,2.0,FLR
902,D,2010-05-10 16:25:09,2010-05-07,FLR,Hackett James T,Dir,D - Sale to issuer,$45.95,-1334,16432,-8%,"-$61,297",3.0,5.0,-11.0,2.0,FLR
903,D,2010-05-10 16:25:09,2010-05-07,FLR,Hackett James T,Dir,M - OptEx,$0.00,1334,16432,+9%,+$0,3.0,5.0,-11.0,2.0,FLR
904,D,2010-05-10 16:22:42,2010-05-06,FLR,Fluor Peter J,Dir,A - Grant,$0.00,1097,77674,+1%,+$0,3.0,5.0,-11.0,2.0,FLR
905,D,2010-05-10 16:22:42,2010-05-07,FLR,Fluor Peter J,Dir,D - Sale to issuer,$45.95,-1334,77674,-2%,"-$61,297",3.0,5.0,-11.0,2.0,FLR
906,D,2010-05-10 16:22:42,2010-05-07,FLR,Fluor Peter J,Dir,M - OptEx,$0.00,1334,77674,+2%,+$0,3.0,5.0,-11.0,2.0,FLR
907,D,2010-05-10 16:21:56,2010-05-06,FLR,Barker Peter K,Dir,A - Grant,$0.00,1097,10064,+12%,+$0,3.0,5.0,-11.0,2.0,FLR
908,D,2010-05-10 16:21:56,2010-05-07,FLR,Barker Peter K,Dir,D - Sale to issuer,$45.95,-862,10064,-8%,"-$39,609",3.0,5.0,-11.0,2.0,FLR
909,D,2010-05-10 16:21:56,2010-05-07,FLR,Barker Peter K,Dir,M - OptEx,$0.00,862,10064,+9%,+$0,3.0,5.0,-11.0,2.0,FLR
910,D,2010-05-10 16:21:20,2010-05-06,FLR,Adesida Ilesanmi,Dir,A - Grant,$0.00,1097,6064,+22%,+$0,3.0,5.0,-11.0,2.0,FLR
911,D,2010-05-10 16:21:20,2010-05-07,FLR,Adesida Ilesanmi,Dir,D - Sale to issuer,$45.95,-862,6064,-12%,"-$39,609",3.0,5.0,-11.0,2.0,FLR
912,D,2010-05-10 16:21:20,2010-05-07,FLR,Adesida Ilesanmi,Dir,M - OptEx,$0.00,862,6064,+17%,+$0,3.0,5.0,-11.0,2.0,FLR
913,,2010-04-02 14:17:06,2010-03-31,FLR,Hopkins John L,Group Pres,F - Tax,$46.51,-6449,48728,-12%,"-$299,943",4.0,7.0,13.0,5.0,FLR
914,,2010-03-09 17:29:51,2010-03-06,FLR,Steuert D Michael,"Senior VP, CFO",F - Tax,$44.65,-4937,94914,-5%,"-$220,437",0.0,1.0,9.0,7.0,FLR
915,,2010-03-09 17:28:55,2010-03-06,FLR,Smalley Gary G.,"VP, Controller",F - Tax,$44.65,-375,11238,-3%,"-$16,744",0.0,1.0,9.0,7.0,FLR
916,,2010-03-09 17:28:04,2010-03-06,FLR,Seaton David Thomas,COO,F - Tax,$44.65,-2052,87281,-2%,"-$91,622",0.0,1.0,9.0,7.0,FLR
917,,2010-03-09 17:26:49,2010-03-06,FLR,Hopkins John L,Group Pres,F - Tax,$44.65,-1697,55177,-3%,"-$75,771",0.0,1.0,9.0,7.0,FLR
918,,2010-03-09 17:25:46,2010-03-06,FLR,Hernandez Carlos M,"GC, Secretary",F - Tax,$44.65,-1257,26633,-5%,"-$56,125",0.0,1.0,9.0,7.0,FLR
919,,2010-03-09 17:24:50,2010-03-06,FLR,Grimes Kirk D,Group Pres,F - Tax,$44.65,-1456,46736,-3%,"-$65,010",0.0,1.0,9.0,7.0,FLR
920,,2010-03-09 17:23:43,2010-03-06,FLR,Gilkey Glenn C,SVP,F - Tax,$44.65,-459,15105,-3%,"-$20,494",0.0,1.0,9.0,7.0,FLR
921,,2010-03-09 17:22:38,2010-03-06,FLR,Dunning David R,Group Pres,F - Tax,$44.65,-331,21398,-2%,"-$14,779",0.0,1.0,9.0,7.0,FLR
922,,2010-03-09 17:20:26,2010-03-06,FLR,Dobbs Stephen B,Senior Group Pres,F - Tax,$44.65,-1613,75629,-2%,"-$72,020",0.0,1.0,9.0,7.0,FLR
923,,2010-03-09 17:19:16,2010-03-06,FLR,Boeckmann Alan L,"COB, CEO",F - Tax,$44.65,-19003,506371,-4%,"-$848,484",0.0,1.0,9.0,7.0,FLR
924,D,2010-03-05 15:39:11,2010-03-02,FLR,Stanski Bruce A,Group Pres,A - Grant,$0.00,9357,15726,+147%,+$0,2.0,5.0,13.0,7.0,FLR
925,D,2010-03-04 17:44:22,2010-03-02,FLR,Steuert D Michael,"Senior VP, CFO",A - Grant,$0.00,23394,99851,+31%,+$0,2.0,4.0,9.0,3.0,FLR
926,D,2010-03-04 17:41:55,2010-03-02,FLR,Smalley Gary G.,"VP, Controller",A - Grant,$0.00,5265,11613,+83%,+$0,2.0,4.0,9.0,3.0,FLR
927,D,2010-03-04 17:40:20,2010-03-02,FLR,Seaton David Thomas,COO,A - Grant,$0.00,31581,89333,+55%,+$0,2.0,4.0,9.0,3.0,FLR
928,D,2010-03-04 17:38:23,2010-03-02,FLR,Oosterveer Peter W.B.,Group Pres,A - Grant,$0.00,9357,15793,+145%,+$0,2.0,4.0,9.0,3.0,FLR
929,D,2010-03-04 17:37:19,2010-03-02,FLR,Hopkins John L,Group Pres,A - Grant,$0.00,9357,56874,+20%,+$0,2.0,4.0,9.0,3.0,FLR
930,D,2010-03-04 17:35:51,2010-03-02,FLR,Hernandez Carlos M,"GC, Secretary",A - Grant,$0.00,14037,27890,+101%,+$0,2.0,4.0,9.0,3.0,FLR
931,D,2010-03-04 17:34:27,2010-03-02,FLR,Grimes Kirk D,Group Pres,A - Grant,$0.00,9357,48192,+24%,+$0,2.0,4.0,9.0,3.0,FLR
932,D,2010-03-04 17:33:06,2010-03-02,FLR,Gilkey Glenn C,SVP,A - Grant,$0.00,5616,15564,+56%,+$0,2.0,4.0,9.0,3.0,FLR
933,D,2010-03-04 17:30:50,2010-03-02,FLR,Dunning David R,Group Pres,A - Grant,$0.00,9357,21729,+76%,+$0,2.0,4.0,9.0,3.0,FLR
934,D,2010-03-04 17:28:42,2010-03-02,FLR,Dobbs Stephen B,Senior Group Pres,A - Grant,$0.00,14037,77242,+22%,+$0,2.0,4.0,9.0,3.0,FLR
935,D,2010-03-04 17:27:18,2010-03-02,FLR,Boeckmann Alan L,"COB, CEO",A - Grant,$0.00,83043,525374,+19%,+$0,2.0,4.0,9.0,3.0,FLR
936,,2010-03-04 15:28:49,2010-02-05,FLR,Hopkins John L,Group Pres,F - Tax,$43.06,-474,36188,-1%,"-$20,410",1.0,5.0,10.0,3.0,FLR
937,,2010-03-04 15:28:49,2009-11-18,FLR,Hopkins John L,Group Pres,S - Sale,$45.77,-4221,36188,-10%,"-$193,190",1.0,5.0,10.0,3.0,FLR
938,,2010-03-04 15:25:24,2010-02-05,FLR,Grimes Kirk D,Group Pres,F - Tax,$43.06,-472,27506,-2%,"-$20,324",1.0,5.0,10.0,3.0,FLR
939,D,2010-02-26 15:26:42,2010-02-05,FLR,Watson Peter S,Dir,D - Sale to issuer,$43.06,-1710,6223,-22%,"-$73,633",-5.0,-3.0,3.0,0.0,FLR
940,D,2010-02-26 15:26:42,2010-02-05,FLR,Watson Peter S,Dir,M - OptEx,$0.00,1710,6223,+38%,+$0,-5.0,-3.0,3.0,0.0,FLR
941,,2010-02-09 17:28:36,2010-02-05,FLR,Steuert D Michael,"Senior VP, CFO",F - Tax,$43.06,-1320,48049,-3%,"-$56,839",1.0,5.0,5.0,15.0,FLR
942,,2010-02-09 17:22:25,2010-02-05,FLR,Smalley Gary G.,"VP, Controller",F - Tax,$43.06,-72,3153,-2%,"-$3,100",1.0,5.0,5.0,15.0,FLR
943,,2010-02-09 17:16:41,2010-02-05,FLR,Seaton David Thomas,COO,F - Tax,$43.06,-424,12379,-3%,"-$18,257",1.0,5.0,5.0,15.0,FLR
944,,2010-02-09 17:11:07,2010-02-05,FLR,Oosterveer Peter W.B.,Group Pres,F - Tax,$43.06,-72,6436,-1%,"-$3,100",1.0,5.0,5.0,15.0,FLR
945,,2010-02-09 17:06:51,2010-02-05,FLR,Gilkey Glenn C,SVP,F - Tax,$43.06,-72,5687,-1%,"-$3,100",1.0,5.0,5.0,15.0,FLR
946,,2010-02-09 16:57:47,2010-02-05,FLR,Dunning David R,Group Pres,F - Tax,$43.06,-130,10240,-1%,"-$5,598",1.0,5.0,5.0,15.0,FLR
947,,2010-02-09 16:53:09,2010-02-05,FLR,Dobbs Stephen B,Senior Group Pres,F - Tax,$43.06,-433,17500,-2%,"-$18,645",1.0,5.0,5.0,15.0,FLR
948,,2010-02-09 16:42:41,2010-02-05,FLR,Boeckmann Alan L,"COB, CEO",F - Tax,$43.06,-2849,338572,-1%,"-$122,678",1.0,5.0,5.0,15.0,FLR
949,,2009-09-14 17:20:28,2009-06-09,FLR,Woolsey Suzanne,Dir,G - Gift,$0.00,-1850,8985,-17%,-$0,1.0,3.0,-11.0,-16.0,FLR
950,,2009-09-14 12:29:49,2009-09-10,FLR,Gilkey Glenn C,SVP,F - Tax,$54.23,-50,5743,-1%,"-$2,712",0.0,3.0,-11.0,-15.0,FLR
951,,2009-09-14 12:25:54,2009-09-10,FLR,Wilson Dwayne Andree,Group Pres,F - Tax,$54.23,-156,6491,-2%,"-$8,460",0.0,3.0,-11.0,-15.0,FLR
952,M,2009-08-26 12:49:41,2009-08-24,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$55.75,-45000,341356,-12%,"-$2,508,930",-2.0,-6.0,-5.0,-18.0,FLR
953,D,2009-08-25 16:56:11,2009-08-21,FLR,Seaton David Thomas,Senior Group Pres,M - OptEx,$43.97,4874,12803,+61%,"+$214,289",-2.0,-4.0,-3.0,-17.0,FLR
954,D,2009-08-25 16:56:11,2009-08-21,FLR,Seaton David Thomas,Senior Group Pres,S - Sale+OE,$55.53,-8404,12803,-40%,"-$466,641",-2.0,-4.0,-3.0,-17.0,FLR
955,D,2009-08-25 16:35:21,2009-08-21,FLR,Constable David E,Group Pres,M - OptEx,$43.97,4874,10095,+93%,"+$214,289",-2.0,-4.0,-3.0,-17.0,FLR
956,D,2009-08-25 16:35:21,2009-08-21,FLR,Constable David E,Group Pres,S - Sale+OE,$55.80,-8356,10095,-45%,"-$466,265",-2.0,-4.0,-3.0,-17.0,FLR
957,,2009-08-25 15:30:07,2009-08-21,FLR,Steuert D Michael,"Senior VP, CFO",S - Sale,$55.77,-13580,49369,-22%,"-$757,357",-1.0,-5.0,-4.0,-18.0,FLR
958,D,2009-08-21 16:10:41,2009-08-20,FLR,Grimes Kirk D,Group Exec,M - OptEx,$43.97,9748,27978,+53%,"+$428,577",-1.0,-3.0,-1.0,-17.0,FLR
959,D,2009-08-21 16:10:41,2009-08-20,FLR,Grimes Kirk D,Group Exec,S - Sale+OE,$54.00,-13266,27978,-32%,"-$716,364",-1.0,-3.0,-1.0,-17.0,FLR
960,,2009-08-20 17:20:01,2009-08-19,FLR,Wilson Dwayne Andree,Group Pres,S - Sale,$53.05,-3684,6647,-36%,"-$195,436",3.0,-1.0,3.0,-16.0,FLR
961,M,2009-08-19 16:07:30,2009-08-17,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$51.85,-45000,386356,-10%,"-$2,333,443",2.0,3.0,5.0,-12.0,FLR
962,M,2009-08-17 15:22:27,2007-06-01,FLR,Flowers Garry William,SVP,G - Gift,$0.00,-4920,9376,+110%,-$0,-5.0,3.0,2.0,-15.0,FLR
963,,2009-08-17 15:22:27,2009-06-01,FLR,Flowers Garry William,SVP,S - Sale,$47.00,-3000,9376,-24%,"-$141,000",-5.0,3.0,2.0,-15.0,FLR
964,,2009-08-17 15:16:48,2009-08-13,FLR,Wilson Dwayne Andree,Group Pres,S - Sale,$55.94,-4762,10321,-32%,"-$266,390",-5.0,3.0,2.0,-15.0,FLR
965,D,2009-08-04 17:54:49,2009-08-03,FLR,Sultan Nader Hamad,Dir,A - Grant,$0.00,1500,1410,-1667%,+$0,3.0,7.0,-4.0,-11.0,FLR
966,D,2009-08-04 17:54:49,2009-08-03,FLR,Sultan Nader Hamad,Dir,D - Sale to issuer,$54.01,-200,1410,-12%,"-$10,802",3.0,7.0,-4.0,-11.0,FLR
967,D,2009-08-04 17:54:49,2009-08-03,FLR,Sultan Nader Hamad,Dir,F - Tax,$54.01,-90,1410,-6%,"-$4,861",3.0,7.0,-4.0,-11.0,FLR
968,D,2009-08-04 17:54:49,2009-08-03,FLR,Sultan Nader Hamad,Dir,M - OptEx,$0.00,200,1410,+17%,+$0,3.0,7.0,-4.0,-11.0,FLR
969,D,2009-08-03 18:49:19,2009-07-24,FLR,Martinez Vilma S,Dir,D - Sale to issuer,$13.41,-3377,15200,-18%,"-$45,283",0.0,8.0,-2.0,-15.0,FLR
970,D,2009-08-03 18:49:19,2009-07-24,FLR,Martinez Vilma S,Dir,M - OptEx,$0.00,848,15200,+6%,+$0,0.0,8.0,-2.0,-15.0,FLR
971,M,2009-07-23 14:39:26,2003-11-17,FLR,Hopkins John L,Group Exec,S - Sale,$37.58,-7350,40834,-15%,"-$276,219",4.0,1.0,7.0,-8.0,FLR
972,D,2009-06-16 15:51:22,2009-06-15,FLR,Barker Peter K,Dir,D - Sale to issuer,$51.47,-400,8967,-4%,"-$20,588",-1.0,-8.0,-5.0,-22.0,FLR
973,D,2009-06-16 15:51:22,2009-06-15,FLR,Barker Peter K,Dir,M - OptEx,$0.00,400,8967,+5%,+$0,-1.0,-8.0,-5.0,-22.0,FLR
974,D,2009-06-16 15:50:21,2009-06-15,FLR,Adesida Ilesanmi,Dir,D - Sale to issuer,$51.47,-400,4967,-7%,"-$20,588",-1.0,-8.0,-5.0,-22.0,FLR
975,D,2009-06-16 15:50:21,2009-06-15,FLR,Adesida Ilesanmi,Dir,M - OptEx,$0.00,400,4967,+9%,+$0,-1.0,-8.0,-5.0,-22.0,FLR
976,A,2009-06-09 17:17:57,2008-05-07,FLR,Barker Peter K,Dir,A - Grant,$0.00,337,3837,+10%,+$0,2.0,-5.0,-15.0,-22.0,FLR
977,AD,2009-05-20 15:44:40,2009-05-06,FLR,Woolsey Suzanne,Dir,A - Grant,$0.00,1293,10835,+14%,+$0,1.0,1.0,12.0,1.0,FLR
978,AD,2009-05-20 15:44:40,2009-05-07,FLR,Woolsey Suzanne,Dir,D - Sale to issuer,$41.71,-1214,10835,-10%,"-$50,636",1.0,1.0,12.0,1.0,FLR
979,AD,2009-05-20 15:44:40,2009-05-07,FLR,Woolsey Suzanne,Dir,M - OptEx,$0.00,1214,10835,+13%,+$0,1.0,1.0,12.0,1.0,FLR
980,AD,2009-05-20 15:41:54,2009-05-06,FLR,Watson Peter S,Dir,A - Grant,$0.00,1293,6223,+26%,+$0,1.0,1.0,12.0,1.0,FLR
981,AD,2009-05-20 15:41:54,2009-05-07,FLR,Watson Peter S,Dir,D - Sale to issuer,$41.71,-1322,6223,-18%,"-$55,141",1.0,1.0,12.0,1.0,FLR
982,AD,2009-05-20 15:41:54,2009-05-07,FLR,Watson Peter S,Dir,M - OptEx,$0.00,1322,6223,+27%,+$0,1.0,1.0,12.0,1.0,FLR
983,AD,2009-05-20 15:33:23,2009-05-06,FLR,Prueher Joseph W,Dir,A - Grant,$0.00,1293,9654,+15%,+$0,1.0,1.0,12.0,1.0,FLR
984,AD,2009-05-20 15:33:23,2009-05-07,FLR,Prueher Joseph W,Dir,D - Sale to issuer,$41.71,-1214,9654,-11%,"-$50,636",1.0,1.0,12.0,1.0,FLR
985,AD,2009-05-20 15:33:23,2009-05-07,FLR,Prueher Joseph W,Dir,M - OptEx,$0.00,1214,9654,+14%,+$0,1.0,1.0,12.0,1.0,FLR
986,AD,2009-05-20 15:31:03,2009-05-06,FLR,Ohare Dean R,Dir,A - Grant,$0.00,1293,18291,+8%,+$0,1.0,1.0,12.0,1.0,FLR
987,AD,2009-05-20 15:31:03,2009-05-07,FLR,Ohare Dean R,Dir,D - Sale to issuer,$41.71,-1214,18291,-6%,"-$50,636",1.0,1.0,12.0,1.0,FLR
988,AD,2009-05-20 15:31:03,2009-05-07,FLR,Ohare Dean R,Dir,M - OptEx,$0.00,1214,18291,+7%,+$0,1.0,1.0,12.0,1.0,FLR
989,AD,2009-05-20 15:28:45,2009-05-06,FLR,Martinez Vilma S,Dir,A - Grant,$0.00,1293,17715,+8%,+$0,1.0,1.0,12.0,1.0,FLR
990,AD,2009-05-20 15:28:45,2009-05-07,FLR,Martinez Vilma S,Dir,D - Sale to issuer,$41.71,-1214,17715,-6%,"-$50,636",1.0,1.0,12.0,1.0,FLR
991,AD,2009-05-20 15:28:45,2009-05-07,FLR,Martinez Vilma S,Dir,M - OptEx,$0.00,1214,17715,+7%,+$0,1.0,1.0,12.0,1.0,FLR
992,AD,2009-05-20 15:26:22,2009-05-06,FLR,Kresa Kent,Dir,A - Grant,$0.00,1293,12335,+12%,+$0,1.0,1.0,12.0,1.0,FLR
993,AD,2009-05-20 15:26:22,2009-05-07,FLR,Kresa Kent,Dir,D - Sale to issuer,$41.71,-1214,12335,-9%,"-$50,636",1.0,1.0,12.0,1.0,FLR
994,AD,2009-05-20 15:26:22,2009-05-07,FLR,Kresa Kent,Dir,M - OptEx,$0.00,1214,12335,+11%,+$0,1.0,1.0,12.0,1.0,FLR
995,AD,2009-05-20 15:22:45,2009-05-06,FLR,Hackett James T,Dir,A - Grant,$0.00,1293,15335,+9%,+$0,1.0,1.0,12.0,1.0,FLR
996,AD,2009-05-20 15:22:45,2009-05-07,FLR,Hackett James T,Dir,D - Sale to issuer,$41.71,-1214,15335,-7%,"-$50,636",1.0,1.0,12.0,1.0,FLR
997,AD,2009-05-20 15:22:45,2009-05-07,FLR,Hackett James T,Dir,M - OptEx,$0.00,1214,15335,+9%,+$0,1.0,1.0,12.0,1.0,FLR
998,AD,2009-05-20 15:10:11,2009-05-06,FLR,Fluor Peter J,Dir,A - Grant,$0.00,1293,76343,+2%,+$0,1.0,1.0,12.0,1.0,FLR
999,AD,2009-05-20 15:10:11,2009-05-07,FLR,Fluor Peter J,Dir,D - Sale to issuer,$41.71,-1214,76343,-2%,"-$50,636",1.0,1.0,12.0,1.0,FLR
1000,AD,2009-05-20 15:10:11,2009-05-07,FLR,Fluor Peter J,Dir,M - OptEx,$0.00,1214,76343,+2%,+$0,1.0,1.0,12.0,1.0,FLR
1001,D,2009-05-08 20:35:14,2009-05-06,FLR,Woolsey Suzanne,Dir,A - Grant,$0.00,1293,10835,+14%,+$0,-4.0,-2.0,15.0,0.0,FLR
1002,D,2009-05-08 20:35:14,2009-05-07,FLR,Woolsey Suzanne,Dir,D - Sale to issuer,$41.71,-1214,10835,-10%,"-$50,636",-4.0,-2.0,15.0,0.0,FLR
1003,D,2009-05-08 20:35:14,2009-05-07,FLR,Woolsey Suzanne,Dir,M - OptEx,$0.00,1214,10835,+13%,+$0,-4.0,-2.0,15.0,0.0,FLR
1004,D,2009-05-08 20:34:32,2009-05-06,FLR,Watson Peter S,Dir,A - Grant,$0.00,1293,6223,+26%,+$0,-4.0,-2.0,15.0,0.0,FLR
1005,D,2009-05-08 20:34:32,2009-05-07,FLR,Watson Peter S,Dir,D - Sale to issuer,$41.71,-1322,6223,-18%,"-$55,141",-4.0,-2.0,15.0,0.0,FLR
1006,D,2009-05-08 20:34:32,2009-05-07,FLR,Watson Peter S,Dir,M - OptEx,$0.00,1322,6223,+27%,+$0,-4.0,-2.0,15.0,0.0,FLR
1007,D,2009-05-08 20:33:38,2009-05-06,FLR,Prueher Joseph W,Dir,A - Grant,$0.00,1293,9654,+15%,+$0,-4.0,-2.0,15.0,0.0,FLR
1008,D,2009-05-08 20:33:38,2009-05-07,FLR,Prueher Joseph W,Dir,D - Sale to issuer,$41.71,-1214,9654,-11%,"-$50,636",-4.0,-2.0,15.0,0.0,FLR
1009,D,2009-05-08 20:33:38,2009-05-07,FLR,Prueher Joseph W,Dir,M - OptEx,$0.00,1214,9654,+14%,+$0,-4.0,-2.0,15.0,0.0,FLR
1010,D,2009-05-08 20:32:18,2009-05-06,FLR,Ohare Dean R,Dir,A - Grant,$0.00,1293,18291,+8%,+$0,-4.0,-2.0,15.0,0.0,FLR
1011,D,2009-05-08 20:32:18,2009-05-07,FLR,Ohare Dean R,Dir,D - Sale to issuer,$41.71,-1214,18291,-6%,"-$50,636",-4.0,-2.0,15.0,0.0,FLR
1012,D,2009-05-08 20:32:18,2009-05-07,FLR,Ohare Dean R,Dir,M - OptEx,$0.00,1214,18291,+7%,+$0,-4.0,-2.0,15.0,0.0,FLR
1013,D,2009-05-08 20:31:03,2009-05-06,FLR,Martinez Vilma S,Dir,A - Grant,$0.00,1293,17715,+8%,+$0,-4.0,-2.0,15.0,0.0,FLR
1014,D,2009-05-08 20:31:03,2009-05-07,FLR,Martinez Vilma S,Dir,D - Sale to issuer,$41.71,-1214,17715,-6%,"-$50,636",-4.0,-2.0,15.0,0.0,FLR
1015,D,2009-05-08 20:31:03,2009-05-07,FLR,Martinez Vilma S,Dir,M - OptEx,$0.00,1214,17715,+7%,+$0,-4.0,-2.0,15.0,0.0,FLR
1016,D,2009-05-08 20:30:11,2009-05-06,FLR,Kresa Kent,Dir,A - Grant,$0.00,1293,12335,+12%,+$0,-4.0,-2.0,15.0,0.0,FLR
1017,D,2009-05-08 20:30:11,2009-05-07,FLR,Kresa Kent,Dir,D - Sale to issuer,$41.71,-1214,12335,-9%,"-$50,636",-4.0,-2.0,15.0,0.0,FLR
1018,D,2009-05-08 20:30:11,2009-05-07,FLR,Kresa Kent,Dir,M - OptEx,$0.00,1214,12335,+11%,+$0,-4.0,-2.0,15.0,0.0,FLR
1019,D,2009-05-08 20:27:58,2009-05-06,FLR,Hackett James T,Dir,A - Grant,$0.00,1293,15335,+9%,+$0,-4.0,-2.0,15.0,0.0,FLR
1020,D,2009-05-08 20:27:58,2009-05-07,FLR,Hackett James T,Dir,D - Sale to issuer,$41.71,-1214,15335,-7%,"-$50,636",-4.0,-2.0,15.0,0.0,FLR
1021,D,2009-05-08 20:27:58,2009-05-07,FLR,Hackett James T,Dir,M - OptEx,$0.00,1214,15335,+9%,+$0,-4.0,-2.0,15.0,0.0,FLR
1022,D,2009-05-08 20:25:41,2009-05-06,FLR,Fluor Peter J,Dir,A - Grant,$0.00,1293,76343,+2%,+$0,-4.0,-2.0,15.0,0.0,FLR
1023,D,2009-05-08 20:25:41,2009-05-07,FLR,Fluor Peter J,Dir,D - Sale to issuer,$41.71,-1214,76343,-2%,"-$50,636",-4.0,-2.0,15.0,0.0,FLR
1024,D,2009-05-08 20:25:41,2009-05-07,FLR,Fluor Peter J,Dir,M - OptEx,$0.00,1214,76343,+2%,+$0,-4.0,-2.0,15.0,0.0,FLR
1025,D,2009-05-08 20:19:05,2009-05-06,FLR,Barker Peter K,Dir,A - Grant,$0.00,1293,8967,+17%,+$0,-4.0,-2.0,15.0,0.0,FLR
1026,D,2009-05-08 20:19:05,2009-05-07,FLR,Barker Peter K,Dir,D - Sale to issuer,$41.71,-450,8967,-5%,"-$18,770",-4.0,-2.0,15.0,0.0,FLR
1027,D,2009-05-08 20:19:05,2009-05-07,FLR,Barker Peter K,Dir,M - OptEx,$0.00,450,8967,+5%,+$0,-4.0,-2.0,15.0,0.0,FLR
1028,D,2009-05-08 20:17:55,2009-05-06,FLR,Adesida Ilesanmi,Dir,A - Grant,$0.00,1293,4967,+35%,+$0,-4.0,-2.0,15.0,0.0,FLR
1029,D,2009-05-08 20:17:55,2009-05-07,FLR,Adesida Ilesanmi,Dir,D - Sale to issuer,$41.71,-450,4967,-8%,"-$18,770",-4.0,-2.0,15.0,0.0,FLR
1030,D,2009-05-08 20:17:55,2009-05-07,FLR,Adesida Ilesanmi,Dir,M - OptEx,$0.00,450,4967,+10%,+$0,-4.0,-2.0,15.0,0.0,FLR
1031,AD,2009-04-07 18:09:13,2009-03-06,FLR,Wilson Dwayne Andree,Group Pres,F - Tax,$31.75,-902,15098,-6%,"-$28,639",3.0,4.0,12.0,29.0,FLR
1032,AD,2009-04-07 18:09:13,2009-03-06,FLR,Wilson Dwayne Andree,Group Pres,M - OptEx,$0.00,1298,15098,+9%,+$0,3.0,4.0,12.0,29.0,FLR
1033,AD,2009-04-07 18:03:43,2009-03-06,FLR,Steuert D Michael,"Senior VP, CFO",F - Tax,$31.75,-2276,62949,-3%,"-$72,263",3.0,4.0,12.0,29.0,FLR
1034,AD,2009-04-07 18:03:43,2009-03-06,FLR,Steuert D Michael,"Senior VP, CFO",M - OptEx,$0.00,3254,62949,+5%,+$0,3.0,4.0,12.0,29.0,FLR
1035,AD,2009-04-07 17:58:19,2009-03-06,FLR,Smalley Gary G.,"VP, Controller",F - Tax,$31.75,-157,3225,-5%,"-$4,985",3.0,4.0,12.0,29.0,FLR
1036,AD,2009-04-07 17:58:19,2009-03-06,FLR,Smalley Gary G.,"VP, Controller",M - OptEx,$0.00,366,3225,+13%,+$0,3.0,4.0,12.0,29.0,FLR
1037,AD,2009-04-07 17:52:59,2009-03-06,FLR,Seaton David Thomas,Group Pres,F - Tax,$31.75,-855,15523,-5%,"-$27,146",3.0,4.0,12.0,29.0,FLR
1038,AD,2009-04-07 17:52:59,2009-03-06,FLR,Seaton David Thomas,Group Pres,M - OptEx,$0.00,1298,15523,+9%,+$0,3.0,4.0,12.0,29.0,FLR
1039,AD,2009-04-07 17:46:51,2009-03-06,FLR,Hopkins John L,Group Exec,F - Tax,$31.75,-855,48197,-2%,"-$27,146",3.0,4.0,12.0,29.0,FLR
1040,AD,2009-04-07 17:46:51,2009-03-06,FLR,Hopkins John L,Group Exec,M - OptEx,$0.00,1298,48197,+3%,+$0,3.0,4.0,12.0,29.0,FLR
1041,AD,2009-04-07 17:40:25,2009-03-06,FLR,Hernandez Carlos M,"GC, Secretary",F - Tax,$31.75,-388,1076,-27%,"-$12,319",3.0,4.0,12.0,29.0,FLR
1042,AD,2009-04-07 17:40:25,2009-03-06,FLR,Hernandez Carlos M,"GC, Secretary",M - OptEx,$0.00,1464,1076,-377%,+$0,3.0,4.0,12.0,29.0,FLR
1043,AD,2009-04-07 17:34:32,2009-03-06,FLR,Grimes Kirk D,Group Exec,F - Tax,$31.75,-855,31496,-3%,"-$27,146",3.0,4.0,12.0,29.0,FLR
1044,AD,2009-04-07 17:34:32,2009-03-06,FLR,Grimes Kirk D,Group Exec,M - OptEx,$0.00,1298,31496,+4%,+$0,3.0,4.0,12.0,29.0,FLR
1045,AD,2009-04-07 17:28:58,2009-03-06,FLR,Gilkey Glenn C,VP,F - Tax,$31.75,-169,5832,-3%,"-$5,366",3.0,4.0,12.0,29.0,FLR
1046,AD,2009-04-07 17:28:58,2009-03-06,FLR,Gilkey Glenn C,VP,M - OptEx,$0.00,488,5832,+9%,+$0,3.0,4.0,12.0,29.0,FLR
1047,AD,2009-04-07 17:22:58,2009-03-06,FLR,Flowers Garry William,SVP,F - Tax,$31.75,-249,8770,-3%,"-$7,906",3.0,4.0,12.0,29.0,FLR
1048,AD,2009-04-07 17:22:58,2009-03-06,FLR,Flowers Garry William,SVP,M - OptEx,$0.00,488,8770,+6%,+$0,3.0,4.0,12.0,29.0,FLR
1049,AD,2009-04-07 17:16:19,2009-03-06,FLR,Dobbs Stephen B,Group Exec,F - Tax,$31.75,-837,17933,-4%,"-$26,575",3.0,4.0,12.0,29.0,FLR
1050,AD,2009-04-07 17:16:19,2009-03-06,FLR,Dobbs Stephen B,Group Exec,M - OptEx,$0.00,1464,17933,+9%,+$0,3.0,4.0,12.0,29.0,FLR
