,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
307,,2013-11-04 20:05:02,2013-11-01,ANIP,Holubow Fred,Dir,A - Grant,$0.00,8310,14733,+129%,+$0,7.0,13.0,31.0,205.0,ANIP
308,,2013-11-04 20:04:01,2013-11-01,ANIP,Raynor Daniel,Dir,A - Grant,$0.00,8310,8310,New,+$0,7.0,13.0,31.0,205.0,ANIP
309,,2013-11-04 19:56:51,2013-11-01,ANIP,Brown Robert E. Jr,"Dir, 10%",A - Grant,$0.00,8310,8310,New,+$0,7.0,13.0,31.0,205.0,ANIP
310,,2013-11-01 16:48:19,2013-10-30,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,$0.00,12139,64950,+23%,+$0,2.0,11.0,35.0,217.0,ANIP
311,,2013-11-01 16:48:19,2013-10-30,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,$10.08,-5644,64950,-8%,"-$56,873",2.0,11.0,35.0,217.0,ANIP
312,,2013-11-01 16:46:11,2013-10-30,ANIP,Arnold Charlotte C.,CFO,A - Grant,$0.00,3675,23110,+19%,+$0,2.0,11.0,35.0,217.0,ANIP
313,,2013-11-01 16:46:11,2013-10-30,ANIP,Arnold Charlotte C.,CFO,F - Tax,$10.07,-1364,23110,-6%,"-$13,735",2.0,11.0,35.0,217.0,ANIP
314,,2013-10-25 19:31:40,2013-10-23,ANIP,Arnold Charlotte C.,CFO,A - Grant,$0.00,3675,20799,+21%,+$0,1.0,2.0,31.0,200.0,ANIP
315,,2013-10-25 19:31:40,2013-10-23,ANIP,Arnold Charlotte C.,CFO,F - Tax,$10.09,-1364,20799,-6%,"-$13,768",1.0,2.0,31.0,200.0,ANIP
316,,2013-10-25 19:28:37,2013-10-23,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,$0.00,12139,58455,+26%,+$0,1.0,2.0,31.0,200.0,ANIP
317,,2013-10-25 19:28:37,2013-10-23,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,$11.45,-5644,58455,-9%,"-$64,640",1.0,2.0,31.0,200.0,ANIP
318,,2013-10-18 17:05:24,2013-10-16,ANIP,Arnold Charlotte C.,CFO,A - Grant,$0.00,3675,18488,+25%,+$0,6.0,-5.0,7.0,179.0,ANIP
319,,2013-10-18 17:05:24,2013-10-16,ANIP,Arnold Charlotte C.,CFO,F - Tax,$10.67,-1364,18488,-7%,"-$14,557",6.0,-5.0,7.0,179.0,ANIP
320,,2013-10-18 17:04:06,2013-10-16,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,$0.00,12139,51960,+30%,+$0,6.0,-5.0,7.0,179.0,ANIP
321,,2013-10-18 17:04:06,2013-10-16,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,$10.66,-5644,51960,-10%,"-$60,168",6.0,-5.0,7.0,179.0,ANIP
322,,2013-10-11 12:32:57,2013-10-09,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,$0.00,12139,45465,+36%,+$0,1.0,5.0,12.0,149.0,ANIP
323,,2013-10-11 12:32:57,2013-10-09,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,$9.95,-5644,45465,-11%,"-$56,161",1.0,5.0,12.0,149.0,ANIP
324,,2013-10-11 12:32:16,2013-10-09,ANIP,Arnold Charlotte C.,CFO,A - Grant,$0.00,3675,16177,+29%,+$0,1.0,5.0,12.0,149.0,ANIP
325,,2013-10-11 12:32:16,2013-10-09,ANIP,Arnold Charlotte C.,CFO,F - Tax,$9.93,-1364,16177,-8%,"-$13,550",1.0,5.0,12.0,149.0,ANIP
326,,2013-10-04 16:18:40,2013-10-02,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,$0.00,12139,38970,+45%,+$0,5.0,-7.0,-9.0,163.0,ANIP
327,,2013-10-04 16:18:40,2013-10-02,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,$10.10,-5644,38970,-13%,"-$56,984",5.0,-7.0,-9.0,163.0,ANIP
328,,2013-10-04 16:17:59,2013-10-02,ANIP,Arnold Charlotte C.,CFO,A - Grant,$0.00,3675,13866,+36%,+$0,5.0,-7.0,-9.0,163.0,ANIP
329,,2013-10-04 16:17:59,2013-10-02,ANIP,Arnold Charlotte C.,CFO,F - Tax,$10.09,-1364,13866,-9%,"-$13,768",5.0,-7.0,-9.0,163.0,ANIP
330,,2013-09-27 17:13:02,2013-09-25,ANIP,Arnold Charlotte C.,CFO,A - Grant,$0.00,3675,11555,+47%,+$0,4.0,16.0,7.0,214.0,ANIP
331,,2013-09-27 17:13:02,2013-09-25,ANIP,Arnold Charlotte C.,CFO,F - Tax,$9.11,-1364,11555,-11%,"-$12,421",4.0,16.0,7.0,214.0,ANIP
332,,2013-09-27 17:12:13,2013-09-25,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,$0.00,12139,32475,+60%,+$0,4.0,16.0,7.0,214.0,ANIP
333,,2013-09-27 17:12:13,2013-09-25,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,$9.09,-5644,32475,-15%,"-$51,284",4.0,16.0,7.0,214.0,ANIP
334,,2013-09-20 19:03:50,2013-09-18,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,$0.00,12139,25980,+88%,+$0,0.0,0.0,20.0,242.0,ANIP
335,,2013-09-20 19:03:50,2013-09-18,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,$8.19,-5644,25980,-18%,"-$46,216",0.0,0.0,20.0,242.0,ANIP
336,,2013-09-20 19:01:50,2013-09-18,ANIP,Arnold Charlotte C.,CFO,A - Grant,$0.00,3675,9244,+66%,+$0,0.0,0.0,20.0,242.0,ANIP
337,,2013-09-20 19:01:50,2013-09-18,ANIP,Arnold Charlotte C.,CFO,F - Tax,$8.18,-1364,9244,-13%,"-$11,160",0.0,0.0,20.0,242.0,ANIP
338,,2013-09-13 17:33:56,2013-09-11,ANIP,Arnold Charlotte C.,CFO,A - Grant,$0.00,3675,6933,+113%,+$0,5.0,21.0,41.0,355.0,ANIP
339,,2013-09-13 17:33:56,2013-09-11,ANIP,Arnold Charlotte C.,CFO,F - Tax,$6.97,-1364,6933,-16%,"-$9,501",5.0,21.0,41.0,355.0,ANIP
340,,2013-09-13 17:27:25,2013-09-11,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,$0.00,12139,19485,+165%,+$0,5.0,21.0,41.0,355.0,ANIP
341,,2013-09-13 17:27:25,2013-09-11,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,$6.97,-5644,19485,-22%,"-$39,317",5.0,21.0,41.0,355.0,ANIP
342,,2013-09-05 17:41:06,2013-09-04,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,$0.00,12139,12990,>999%,+$0,0.0,-4.0,53.0,403.0,ANIP
343,,2013-09-05 17:41:06,2013-09-04,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,$6.95,-5644,12990,-30%,"-$39,234",0.0,-4.0,53.0,403.0,ANIP
344,,2013-09-05 17:38:33,2013-09-04,ANIP,Arnold Charlotte C.,CFO,A - Grant,$0.00,3675,4622,+388%,+$0,0.0,-4.0,53.0,403.0,ANIP
345,,2013-09-05 17:38:33,2013-09-04,ANIP,Arnold Charlotte C.,CFO,F - Tax,$6.96,-1364,4622,-23%,"-$9,488",0.0,-4.0,53.0,403.0,ANIP
346,,2013-08-30 18:27:02,2013-08-28,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,$0.00,12,6495,0%,+$0,-1.0,2.0,37.0,345.0,ANIP
347,,2013-08-30 18:27:02,2013-08-28,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,$7.07,-5644,6495,-46%,"-$39,875",-1.0,2.0,37.0,345.0,ANIP
348,,2013-08-30 18:24:59,2013-08-28,ANIP,Arnold Charlotte C.,CFO,A - Grant,$0.00,3675,2311,-269%,+$0,-1.0,2.0,37.0,345.0,ANIP
349,,2013-08-30 18:24:59,2013-08-28,ANIP,Arnold Charlotte C.,CFO,F - Tax,$7.08,-1364,2311,-37%,"-$9,662",-1.0,2.0,37.0,345.0,ANIP
350,A,2013-08-30 18:11:45,2013-06-19,ANIP,Arnold Charlotte C.,CFO,A - Grant,$0.00,0,0,-32768%,+$0,-1.0,2.0,37.0,345.0,ANIP
351,A,2013-08-30 17:29:25,2013-06-19,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,$0.00,0,0,-32768%,+$0,-1.0,2.0,37.0,345.0,ANIP
352,,2013-08-22 18:01:43,2013-08-20,ANIP,Mangano Ross J,Dir,P - Purchase,$7.47,10000,74944,+15%,"+$74,659",5.0,-15.0,16.0,265.0,ANIP
353,,2013-07-01 21:25:12,2013-06-19,BPAX,Meridian Venture Partners II LP,10%,A - Grant,$0.00,16918469,16918469,New,+$0,,,,,ANIP
354,,2013-06-21 20:34:25,2013-06-19,BPAX,Jamnick Robert J.,"VP, Quality, Product Develop.",A - Grant,$0.00,411964,273710,-298%,+$0,,,,,ANIP
355,,2013-06-21 20:34:25,2013-06-19,BPAX,Jamnick Robert J.,"VP, Quality, Product Develop.",F - Tax,$0.00,-138254,273710,-34%,-$0,,,,,ANIP
356,,2013-06-21 20:34:11,2013-06-19,BPAX,Marken James G.,"VP, Operations",A - Grant,$0.00,435241,289612,-299%,+$0,,,,,ANIP
357,,2013-06-21 20:34:11,2013-06-19,BPAX,Marken James G.,"VP, Operations",F - Tax,$0.00,-145629,289612,-33%,-$0,,,,,ANIP
358,,2013-06-21 20:33:56,2013-06-19,BPAX,Brown Robert E. Jr,"Dir, 10%",A - Grant,$0.00,16918469,16918469,New,+$0,,,,,ANIP
359,,2013-06-21 20:33:41,2013-06-19,BPAX,Arnold Charlotte C.,"VP, CFO",A - Grant,$0.00,595246,595246,New,+$0,,,,,ANIP
360,,2013-06-21 20:33:26,2013-06-19,BPAX,Przybyl Arthur,"Pres, CEO",A - Grant,$0.00,1966489,1966489,New,+$0,,,,,ANIP
361,,2013-06-21 13:32:57,2013-06-19,BPAX,Marshbanks Tracy,Dir,A - Grant,$0.00,4850645,4850645,New,+$0,,,,,ANIP
362,,2011-11-15 11:15:50,2011-11-14,BPAX,Rosenow Edward C III,Dir,P - Purchase,$2.37,3000,20540,+17%,"+$7,110",-3.0,-2.0,-12.0,,ANIP
363,,2011-08-29 12:40:00,2011-08-15,BPAX,Sullivan Louis W,Dir,P - Purchase,$2.67,10000,47898,+26%,"+$26,700",10.0,7.0,7.0,-67.0,ANIP
364,,2011-08-12 12:10:36,2011-08-12,BPAX,Mangano Ross J,Dir,P - Purchase,$2.40,25000,2365416,+1%,"+$60,000",9.0,4.0,22.0,-63.0,ANIP
365,,2011-08-09 10:51:17,2011-08-08,BPAX,Donenberg Philip B,"SVP of Finance, CFO, Secy",P - Purchase,$2.23,1000,44322,+2%,"+$2,230",12.0,29.0,28.0,-58.0,ANIP
366,,2011-08-08 11:54:49,2011-08-05,BPAX,Donenberg Philip B,"SVP of Finance, CFO, Secy",P - Purchase,$2.19,1000,43322,+2%,"+$2,190",-13.0,5.0,8.0,-56.0,ANIP
367,,2011-08-05 12:59:53,2011-08-05,BPAX,Mangano Ross J,Dir,P - Purchase,$2.21,80000,2340416,+4%,"+$176,800",7.0,2.0,14.0,-67.0,ANIP
368,,2011-01-21 12:21:12,2011-01-21,BPAX,Donenberg Philip B,"SVP of Finance, CFO, Sec'y",P - Purchase,$1.88,1000,42322,+2%,"+$1,880",-4.0,-1.0,9.0,90.0,ANIP
369,,2011-01-20 09:28:24,2011-01-19,BPAX,Donenberg Philip B,"SVP of Finance, CFO, Sec'y",P - Purchase,$1.88,1000,41322,+2%,"+$1,880",1.0,2.0,15.0,87.0,ANIP
370,,2011-01-19 09:45:14,2011-01-18,BPAX,Simes Stephen M,"Vice COB, Pres, CEO",P - Purchase,$1.77,5000,202267,+3%,"+$8,849",5.0,8.0,16.0,104.0,ANIP
371,,2011-01-14 10:20:03,2011-01-13,BPAX,Sullivan Louis W,Dir,P - Purchase,$1.72,10000,37898,+36%,"+$17,200",2.0,8.0,28.0,112.0,ANIP
372,,2010-12-08 09:46:32,2010-12-07,BPAX,Mangano Ross J,Dir,P - Purchase,$1.47,20000,2260416,+1%,"+$29,400",-2.0,6.0,19.0,101.0,ANIP
373,D,2009-10-15 19:28:35,2009-10-14,BPAX,Sherwin Stephen A,Dir,A - Grant,$0.00,86760,86760,New,+$0,2.0,-8.0,-18.0,-6.0,ANIP
374,D,2009-10-15 18:59:57,2009-10-14,BPAX,Potts John T Jr,Dir,A - Grant,$0.00,5581,5581,New,+$0,2.0,-8.0,-18.0,-6.0,ANIP
375,,2009-01-05 10:08:37,2008-12-31,BPAX,Donenberg Philip B,"CFO, Treasurer, Secretary",P - Purchase,$1.00,3000,40322,+8%,"+$3,000",7.0,28.0,32.0,53.0,ANIP
376,,2009-01-05 10:04:28,2009-01-02,BPAX,Simes Stephen M,"Vice COB, Pres, CEO",P - Purchase,$1.09,10000,197267,+5%,"+$10,900",7.0,28.0,32.0,53.0,ANIP
377,,2008-12-30 12:18:41,2008-12-29,BPAX,Mangano Ross J,Dir,P - Purchase,$1.19,25000,2240416,+1%,"+$29,675",-25.0,16.0,38.0,72.0,ANIP
378,D,2008-07-31 16:50:15,2008-07-29,BPAX,Mangano Ross J,Dir,X - OptEx,$2.15,146512,2215416,-6%,"$315,001",1.0,0.0,-9.0,-72.0,ANIP
379,D,2008-07-31 16:37:54,2008-07-29,BPAX,Donenberg Philip B,"CFO, Treasurer, Secretary",X - OptEx,$2.15,500,37322,-1%,"$1,075",1.0,0.0,-9.0,-72.0,ANIP
380,D,2008-07-31 16:31:35,2008-07-29,BPAX,Simes Stephen M,"Vice COB, Pres, CEO",X - OptEx,$2.15,500,187267,0%,"$1,075",1.0,0.0,-9.0,-72.0,ANIP
381,,2008-05-13 10:03:34,2008-05-12,BPAX,Mangano Ross J,Dir,P - Purchase,$3.59,15000,2068904,+1%,"+$53,828",1.0,14.0,28.0,-20.0,ANIP
382,M,2008-01-09 14:07:50,2008-01-07,BPAX,Kjaer Peter,Dir,P - Purchase,$3.63,15000,34425,+77%,"+$54,501",-1.0,4.0,-1.0,14.0,ANIP
383,,2008-01-07 14:05:45,2008-01-04,BPAX,Mangano Ross J,Dir,P - Purchase,$3.73,50000,2053904,+2%,"+$186,505",-2.0,8.0,-2.0,19.0,ANIP
384,,2007-12-21 09:35:14,2007-12-20,BPAX,Mangano Ross J,Dir,P - Purchase,$3.98,25000,2003904,+1%,"+$99,500",1.0,-6.0,-13.0,31.0,ANIP
385,,2007-12-20 09:33:48,2007-12-19,BPAX,Mangano Ross J,Dir,P - Purchase,$3.69,50000,1978904,+3%,"+$184,700",11.0,10.0,-3.0,49.0,ANIP
386,,2007-12-17 10:05:28,2007-12-14,BPAX,Simes Stephen M,"Vice Chair, Pres, CEO",P - Purchase,$3.70,10000,186767,+6%,"+$37,000",1.0,12.0,3.0,44.0,ANIP
387,,2007-12-17 10:01:28,2007-12-14,BPAX,Donenberg Philip B,"CFO, Treasurer, Secretary",P - Purchase,$3.76,1000,36822,+3%,"+$3,755",1.0,12.0,3.0,44.0,ANIP
388,,2007-05-08 17:24:24,2007-05-04,BPA,Holubow Fred,Dir,G - Gift,$0.00,-1200,61259,-2%,-$0,,,,,ANIP
389,M,2007-05-08 17:24:24,2007-05-04,BPA,Holubow Fred,Dir,S - Sale,$6.78,-7500,61259,-11%,"-$50,880",,,,,ANIP
390,,2006-12-26 16:50:35,2006-12-26,BPA,Mangano Ross J,"Dir, 10%",P - Purchase,$2.69,15000,1928904,+1%,"+$40,370",,,,,ANIP
391,,2006-11-17 10:48:05,2006-11-16,BPA,Mangano Ross J,"Dir, 10%",P - Purchase,$1.50,100000,1913904,+6%,"+$150,000",,,,,ANIP
392,,2006-09-29 09:37:49,2006-09-28,BPA,Morgenstern Victor A,Dir,P - Purchase,$1.60,50000,872733,+6%,"+$80,000",,,,,ANIP
393,,2006-07-20 15:29:51,2006-07-20,BPA,Donenberg Philip B,"CFO, Treasurer, Secretary",P - Purchase,$1.95,1000,35822,+3%,"+$1,949",,,,,ANIP
394,,2006-07-20 15:25:25,2006-07-19,BPA,Mangano Ross J,"Dir, 10%",P - Purchase,$1.90,14800,1813904,+1%,"+$28,120",,,,,ANIP
395,,2006-07-17 10:51:49,2006-07-14,BPA,Mangano Ross J,"Dir, 10%",P - Purchase,$1.92,13800,1799104,+1%,"+$26,496",,,,,ANIP
396,D,2006-03-29 16:55:42,2006-03-27,BPA,Simes Stephen M,"Vice COB, Pres, CEO",F - Tax,$3.83,-60428,176767,-25%,"-$231,439",,,,,ANIP
397,D,2006-03-29 16:55:42,2006-03-27,BPA,Simes Stephen M,"Vice COB, Pres, CEO",M - OptEx,$2.30,100625,176767,+132%,"+$231,438",,,,,ANIP
398,D,2006-03-29 16:48:32,2006-03-27,BPA,Donenberg Philip B,"CFO, Treasurer, Secretary",F - Tax,$3.83,-31340,34822,-47%,"-$120,032",,,,,ANIP
399,D,2006-03-29 16:48:32,2006-03-27,BPA,Donenberg Philip B,"CFO, Treasurer, Secretary",M - OptEx,$2.30,52188,34822,-301%,"+$120,032",,,,,ANIP
400,,2005-04-22 16:38:56,2005-04-21,BPA,Bell Steven J,"VP Research, Pre-Clinical Dev",S - Sale,$3.97,-1400,875,-62%,"-$5,555",,,,,ANIP
401,M,2005-04-21 16:09:59,2005-04-12,BPA,Bell Steven J,"VP Research, Pre-Clinical Dev",S - Sale,$4.03,-2700,2275,-54%,"-$10,878",,,,,ANIP
402,M,2005-04-19 18:46:19,2005-04-15,BPA,Lehman Leah M,"VP, Prod. Dev.",S - Sale,$3.78,-80377,0,-100%,"-$304,155",,,,,ANIP
403,,2005-04-18 19:23:22,2005-04-14,BPA,Lehman Leah M,"VP, Prod. Dev.",S - Sale,$4.03,-29400,80377,-27%,"-$118,467",,,,,ANIP
404,D,2005-04-12 17:13:22,2005-04-11,BPA,Bell Steven J,"VP Research, Pre Clinical Dev",M - OptEx,$2.90,12500,4975,-166%,"+$36,250",,,,,ANIP
405,DM,2005-04-12 17:13:22,2005-04-11,BPA,Bell Steven J,"VP Research, Pre Clinical Dev",S - Sale+OE,$4.17,-8900,4975,-64%,"-$37,134",,,,,ANIP
406,,2005-01-05 16:15:29,2005-01-04,BPA,Mangano Ross J,"Dir, 10%",P - Purchase,$5.02,30000,1785304,+2%,"+$150,588",,,,,ANIP
407,,2004-12-06 16:28:42,2004-12-02,BPA,Edelman Joseph,10%,P - Purchase,$3.98,2000,434100,0%,"+$7,960",,,,,ANIP
408,M,2004-12-06 16:28:42,2004-12-02,BPA,Edelman Joseph,10%,S - Sale,$4.66,-1795000,434100,-81%,"-$8,356,225",,,,,ANIP
409,,2004-12-03 14:34:58,2004-12-03,BPA,Mangano Ross J,"Dir, 10%",P - Purchase,$4.50,20000,1755304,+1%,"+$90,000",,,,,ANIP
410,D,2004-12-02 20:43:45,2004-11-30,BPA,Simes Stephen M,"V. Chair., Pres, CEO",F - Tax,$10.44,-16667,136570,-11%,"-$174,003",,,,,ANIP
411,D,2004-12-02 20:43:45,2004-11-30,BPA,Simes Stephen M,"V. Chair., Pres, CEO",M - OptEx,$2.90,60000,136570,+78%,"+$174,000",,,,,ANIP
412,D,2004-12-02 20:43:45,2004-11-30,BPA,Simes Stephen M,"V. Chair., Pres, CEO",S - Sale+OE,$10.07,-50000,136570,-27%,"-$503,500",,,,,ANIP
413,,2004-12-02 20:34:47,2004-11-30,BPA,Lehman Leah M,"VP, Clinical, Reg. Affairs",S - Sale,$10.07,-50000,109777,-31%,"-$503,500",,,,,ANIP
414,M,2004-10-28 16:04:18,2004-10-14,BPA,Bell Steven J,"VP, Research, Pre-Clinical Dev",S - Sale,$9.87,-5500,1375,-80%,"-$54,300",,,,,ANIP
415,D,2004-10-28 11:04:58,2004-10-27,BPA,Kjaer Peter,Dir,M - OptEx,$2.85,7500,19425,+63%,"+$21,375",,,,,ANIP
416,AD,2004-10-22 15:09:58,2004-10-15,BPA,Rosenow Edward C III,Dir,M - OptEx,$2.85,5000,17539,+40%,"+$14,250",,,,,ANIP
417,,2004-10-22 15:02:58,2004-10-22,BPA,Simes Stephen M,"Vice Chair, Pres, CEO",G - Gift,$0.00,-650,143237,0%,-$0,,,,,ANIP
418,D,2004-10-22 14:55:21,2004-10-22,BPA,Sullivan Louis W,Dir,M - OptEx,$2.85,12500,27898,+81%,"+$35,625",,,,,ANIP
419,D,2004-10-18 17:34:41,2004-10-15,BPA,Rosenow Edward C III,Dir,M - OptEx,$2.85,7500,20039,+60%,"+$21,375",,,,,ANIP
420,D,2004-10-18 17:28:00,2004-10-14,BPA,Holubow Fred,Dir,F - Tax,$9.85,-2171,69883,-3%,"-$21,384",,,,,ANIP
421,D,2004-10-18 17:28:00,2004-10-14,BPA,Holubow Fred,Dir,M - OptEx,$2.85,7500,69883,+12%,"+$21,375",,,,,ANIP
422,D,2004-10-12 18:12:42,2004-10-11,BPA,Mangano Ross J,"Dir, 10%",M - OptEx,$2.85,7500,1735304,0%,"+$21,375",,,,,ANIP
423,D,2004-10-12 18:02:18,2004-10-08,BPA,Morgenstern Victor A,Dir,M - OptEx,$2.85,7500,820633,+1%,"+$21,375",,,,,ANIP
424,D,2004-10-12 17:50:10,2004-10-08,BPA,Bell Steven J,"VP Research, Clin. Develop.",M - OptEx,$2.85,12500,6875,-222%,"+$35,625",,,,,ANIP
425,DM,2004-10-12 17:50:10,2004-10-08,BPA,Bell Steven J,"VP Research, Clin. Develop.",S - Sale+OE,$9.82,-7000,6875,-50%,"-$68,750",,,,,ANIP
426,,2004-10-12 14:09:35,2004-10-08,BPA,Edelman Joseph,10%,P - Purchase,$9.87,15900,2226500,+1%,"+$156,857",,,,,ANIP
427,M,2004-10-08 16:13:33,2004-10-06,BPA,Edelman Joseph,10%,P - Purchase,$10.00,20000,2210600,+1%,"+$200,084",,,,,ANIP
428,M,2004-10-06 13:01:28,2004-10-04,BPA,Edelman Joseph,10%,P - Purchase,$9.82,32000,2190600,+1%,"+$314,197",,,,,ANIP
429,M,2004-10-04 15:24:54,2004-09-30,BPA,Edelman Joseph,10%,P - Purchase,$9.39,31500,2158600,+1%,"+$295,830",,,,,ANIP
430,,2004-09-16 11:56:18,2004-09-14,BPA,Edelman Joseph,10%,P - Purchase,$7.69,24500,2127100,+1%,"+$188,287",,,,,ANIP
431,,2004-09-15 11:55:33,2004-09-13,BPA,Edelman Joseph,10%,P - Purchase,$7.17,25900,2102600,+1%,"+$185,654",,,,,ANIP
432,,2004-09-13 11:20:40,2004-09-09,BPA,Edelman Joseph,10%,P - Purchase,$6.85,4700,2076700,0%,"+$32,195",,,,,ANIP
433,M,2004-09-01 15:50:12,2004-08-30,BPA,Edelman Joseph,10%,P - Purchase,$6.84,19000,2072000,+1%,"+$129,937",,,,,ANIP
434,M,2004-08-20 13:01:38,2004-08-18,BPA,Edelman Joseph,10%,P - Purchase,$5.83,51900,2053000,+3%,"+$302,466",,,,,ANIP
435,,2004-08-19 10:54:54,2004-08-16,BPA,Edelman Joseph,10%,P - Purchase,$5.10,200,2001100,0%,"+$1,020",,,,,ANIP
436,,2004-08-19 10:54:54,2004-08-16,BPA,Edelman Joseph,10%,S - Sale,$5.50,-200,2001100,0%,"-$1,100",,,,,ANIP
437,,2004-08-16 11:57:47,2004-08-12,BPA,Edelman Joseph,10%,P - Purchase,$4.75,2500,2001100,0%,"+$11,875",,,,,ANIP
438,,2004-08-13 11:41:16,2004-08-11,BPA,Edelman Joseph,10%,P - Purchase,$4.72,23600,1998600,+1%,"+$111,333",,,,,ANIP
439,,2004-07-21 17:18:44,2004-07-19,BPA,Edelman Joseph,10%,P - Purchase,$5.67,28452,1975000,+1%,"+$161,457",,,,,ANIP
440,M,2004-07-19 20:42:57,2004-07-15,BPA,Edelman Joseph,10%,P - Purchase,$5.91,21548,1946548,+1%,"+$127,434",,,,,ANIP
441,AD,2004-05-18 18:20:16,2004-05-14,BPA,Edelman Joseph,10%,P - Purchase,$6.00,650000,1925000,+51%,"+$3,900,000",,,,,ANIP
442,,2004-05-12 16:08:01,2004-05-10,BPA,Rosenow Edward C III,Dir,A - Grant,$0.00,76,12539,+1%,+$0,,,,,ANIP
443,,2004-05-12 16:02:19,2004-05-10,BPA,Morgenstern Victor A,Dir,A - Grant,$0.00,152,813133,0%,+$0,,,,,ANIP
444,,2004-05-12 15:51:30,2004-05-10,BPA,Mangano Ross J,Dir,A - Grant,$0.00,152,1727804,0%,+$0,,,,,ANIP
445,,2004-05-12 15:41:23,2004-05-10,BPA,Holubow Fred,Dir,A - Grant,$0.00,76,274630,0%,+$0,,,,,ANIP
446,,2004-05-12 15:30:04,2004-05-10,BPA,Kjaer Peter,Dir,A - Grant,$0.00,152,11925,+1%,+$0,,,,,ANIP
447,,2004-05-12 15:24:24,2004-05-10,BPA,Sullivan Louis W,Dir,A - Grant,$0.00,152,15398,+1%,+$0,,,,,ANIP
448,,2004-05-12 14:37:38,2004-05-11,BPA,Edelman Joseph,10%,P - Purchase,$6.00,650000,1925000,+51%,"+$3,900,000",,,,,ANIP
449,A,2004-04-20 13:02:48,2004-03-18,BPA,Mangano Ross J,"Dir, 10%",A - Grant,$0.00,211,1727652,0%,+$0,,,,,ANIP
450,A,2004-04-20 12:51:36,2004-03-18,BPA,Morgenstern Victor A,Dir,A - Grant,$0.00,211,812894,0%,+$0,,,,,ANIP
451,,2004-04-20 12:34:28,2004-04-08,BPA,Morgenstern Victor A,Dir,A - Grant,$0.00,87,812981,0%,+$0,,,,,ANIP
452,,2004-04-20 12:15:28,2004-04-08,BPA,Sullivan Louis W,Dir,A - Grant,$0.00,87,15246,+1%,+$0,,,,,ANIP
453,,2004-04-20 12:06:22,2004-04-08,BPA,Rosenow Edward C III,Dir,A - Grant,$0.00,87,12463,+1%,+$0,,,,,ANIP
454,,2004-03-22 17:53:07,2004-03-18,BPA,Mangano Ross J,"Dir, 10%",A - Grant,$0.00,211,1543330,0%,+$0,,,,,ANIP
455,,2004-03-22 17:12:46,2004-03-18,BPA,Morgenstern Victor A,Dir,A - Grant,$0.00,211,746488,0%,+$0,,,,,ANIP
456,,2004-03-22 16:22:02,2004-03-18,BPA,Sullivan Louis W,Dir,A - Grant,$0.00,422,15159,+3%,+$0,,,,,ANIP
457,,2004-03-22 16:11:42,2004-03-18,BPA,Kjaer Peter,Dir,A - Grant,$0.00,211,11773,+2%,+$0,,,,,ANIP
458,,2004-03-22 16:05:33,2004-03-18,BPA,Rosenow Edward C III,Dir,A - Grant,$0.00,211,12376,+2%,+$0,,,,,ANIP
459,,2004-03-22 15:48:29,2004-03-18,BPA,Ho Angela,Dir,A - Grant,$0.00,105,72137,0%,+$0,,,,,ANIP
460,,2004-03-22 15:41:17,2004-03-18,BPA,Holubow Fred,Dir,A - Grant,$0.00,422,274554,0%,+$0,,,,,ANIP
461,D,2004-02-11 12:47:17,2004-02-10,BPA,Mangano Ross J,"Dir, 10%",F - Tax,$5.90,-190678,1727441,-10%,"-$1,125,000",,,,,ANIP
462,D,2004-02-11 12:47:17,2004-02-10,BPA,Mangano Ross J,"Dir, 10%",X - OptEx,$3.00,375000,1727441,-18%,"$1,125,000",,,,,ANIP
463,D,2004-02-09 19:23:31,2004-02-05,BPA,Simes Stephen M,"V. Chair., Pres, CEO",F - Tax,$6.40,-5859,143887,-4%,"-$37,498",,,,,ANIP
464,D,2004-02-09 19:23:31,2004-02-05,BPA,Simes Stephen M,"V. Chair., Pres, CEO",X - OptEx,$3.00,12500,143887,-8%,"$37,500",,,,,ANIP
465,D,2004-02-09 19:03:07,2004-02-05,BPA,Holubow Fred,Dir,F - Tax,$6.40,-5859,274132,-2%,"-$37,498",,,,,ANIP
