,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1157,,2009-12-04 12:36:22,2009-12-02,XOM,Rosenthal David S,"VP, Secretary",F - Tax,$74.86,-1323,130154,-1%,"-$99,040",-1.0,-3.0,-7.0,-20.0,XOM
1158,,2009-12-04 12:29:06,2009-12-02,XOM,Lasala Stephen R,"Vice Pres, Gen. Tax Counsel",F - Tax,$74.86,-4010,335519,-1%,"-$300,189",-1.0,-3.0,-7.0,-20.0,XOM
1159,,2009-12-04 12:15:24,2009-12-02,XOM,Kruger Richard Michael,VP,F - Tax,$74.86,-2209,236736,-1%,"-$165,366",-1.0,-3.0,-7.0,-20.0,XOM
1160,,2009-12-04 12:15:24,2009-12-01,XOM,Kruger Richard Michael,VP,G - Gift,$0.00,-99,236736,0%,-$0,-1.0,-3.0,-7.0,-20.0,XOM
1161,,2009-12-04 12:10:47,2009-12-02,XOM,Kelly Alan J,VP,F - Tax,$74.86,-2689,153195,-2%,"-$201,299",-1.0,-3.0,-7.0,-20.0,XOM
1162,,2009-12-04 12:02:07,2009-12-02,XOM,Franklin Robert Stuart,VP,F - Tax,$74.86,-2412,119372,-2%,"-$180,562",-1.0,-3.0,-7.0,-20.0,XOM
1163,,2009-12-04 11:53:37,2009-12-02,XOM,Duffin Neil W,Exec Officer,F - Tax,$74.86,-2645,244112,-1%,"-$198,005",-1.0,-3.0,-7.0,-20.0,XOM
1164,,2009-12-04 11:47:24,2009-12-02,XOM,Dolan Michael James,SVP,F - Tax,$74.86,-3645,388594,-1%,"-$272,865",-1.0,-3.0,-7.0,-20.0,XOM
1165,,2009-12-04 11:39:00,2009-12-02,XOM,Colton William M,VP,F - Tax,$74.86,-1416,119911,-1%,"-$106,002",-1.0,-3.0,-7.0,-20.0,XOM
1166,,2009-12-04 11:33:29,2009-12-02,XOM,Albers Mark W,SVP,F - Tax,$74.86,-2443,354659,-1%,"-$182,883",-1.0,-3.0,-7.0,-20.0,XOM
1167,D,2009-12-03 09:21:26,2009-12-02,XOM,Walters Thomas R,VP,F - Tax,$74.86,-2342,329430,-1%,"-$175,322",-1.0,-4.0,-9.0,-20.0,XOM
1168,D,2009-12-03 09:21:26,2009-12-01,XOM,Walters Thomas R,VP,M - OptEx,$41.78,1608,329430,0%,"+$67,184",-1.0,-4.0,-9.0,-20.0,XOM
1169,,2009-12-02 10:49:12,2009-11-30,XOM,Tillerson Rex W,"COB, Pres",F - Tax,$75.64,-24057,1332355,-2%,"-$1,819,671",0.0,-4.0,-10.0,-18.0,XOM
1170,,2009-12-02 10:42:57,2009-11-30,XOM,Pryor Stephen D,VP,F - Tax,$75.64,-14034,858734,-2%,"-$1,061,532",0.0,-4.0,-10.0,-18.0,XOM
1171,,2009-12-02 10:36:43,2009-11-30,XOM,Mulva Patrick T,"VP, Controller",F - Tax,$75.64,-5723,397421,-1%,"-$432,888",0.0,-4.0,-10.0,-18.0,XOM
1172,,2009-12-02 10:30:25,2009-11-30,XOM,Matthews Charles W,"VP, Gen. Counsel",F - Tax,$75.64,-9331,581906,-2%,"-$705,797",0.0,-4.0,-10.0,-18.0,XOM
1173,,2009-12-02 10:23:18,2009-11-30,XOM,Humphreys Donald D,"SVP, Treasurer",F - Tax,$75.64,-8228,615453,-1%,"-$622,366",0.0,-4.0,-10.0,-18.0,XOM
1174,,2009-12-02 10:13:14,2009-11-30,XOM,Glass Sherman J Jr,VP,F - Tax,$75.64,-8356,538725,-2%,"-$632,048",0.0,-4.0,-10.0,-18.0,XOM
1175,,2009-12-02 10:06:39,2009-11-30,XOM,Dolan Michael James,SVP,F - Tax,$75.64,-6195,392239,-2%,"-$468,590",0.0,-4.0,-10.0,-18.0,XOM
1176,D,2009-12-02 09:57:46,2009-11-30,XOM,Cramer Harold R,VP,F - Tax,$75.64,-16247,788352,-2%,"-$1,228,923",0.0,-4.0,-10.0,-18.0,XOM
1177,D,2009-12-02 09:57:46,2009-12-01,XOM,Cramer Harold R,VP,M - OptEx,$45.22,30000,788352,+4%,"+$1,356,561",0.0,-4.0,-10.0,-18.0,XOM
1178,D,2009-12-02 09:57:46,2009-12-01,XOM,Cramer Harold R,VP,S - Sale+OE,$76.04,-22253,788352,-3%,"-$1,692,118",0.0,-4.0,-10.0,-18.0,XOM
1179,,2009-12-02 09:50:09,2009-11-30,XOM,Cejka A Timothy,VP,F - Tax,$75.64,-7108,396307,-2%,"-$537,649",0.0,-4.0,-10.0,-18.0,XOM
1180,,2009-12-02 09:43:36,2009-11-30,XOM,Albers Mark W,SVP,F - Tax,$75.64,-4146,357102,-1%,"-$313,603",0.0,-4.0,-10.0,-18.0,XOM
1181,A,2009-12-02 09:03:55,2009-11-24,XOM,Colton William M,VP,A - Grant,$0.00,24800,113418,+28%,+$0,0.0,-4.0,-10.0,-18.0,XOM
1182,,2009-11-27 12:47:25,2009-11-24,XOM,Walters Thomas R,VP,A - Grant,$0.00,46800,330164,+17%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1183,,2009-11-27 12:40:28,2009-11-24,XOM,Tillerson Rex W,"COB, Pres",A - Grant,$0.00,225000,1356412,+20%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1184,,2009-11-27 12:35:07,2009-11-24,XOM,Swiger Andrew P,SVP,A - Grant,$0.00,60000,314948,+24%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1185,,2009-11-27 12:24:52,2009-11-24,XOM,Rosenthal David S,"VP, Secretary",A - Grant,$0.00,19300,131477,+17%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1186,D,2009-11-27 12:17:10,2009-11-24,XOM,Pryor Stephen D,VP,A - Grant,$0.00,77000,872768,+10%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1187,D,2009-11-27 12:17:10,2009-11-24,XOM,Pryor Stephen D,VP,M - OptEx,$41.78,25000,872768,+3%,"+$1,044,530",-2.0,-2.0,-10.0,-20.0,XOM
1188,D,2009-11-27 12:17:10,2009-11-24,XOM,Pryor Stephen D,VP,S - Sale+OE,$75.75,-14000,872768,-2%,"-$1,060,529",-2.0,-2.0,-10.0,-20.0,XOM
1189,,2009-11-27 12:10:04,2009-11-24,XOM,Mulva Patrick T,"VP, Controller",A - Grant,$0.00,39100,403144,+11%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1190,,2009-11-27 12:03:00,2009-11-24,XOM,Matthews Charles W,"VP, Gen. Counsel",A - Grant,$0.00,64400,591237,+12%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1191,,2009-11-27 11:57:22,2009-11-24,XOM,Lasala Stephen R,"Vice Pres, Gen. Tax Counsel",A - Grant,$0.00,39100,339529,+13%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1192,,2009-11-27 11:47:01,2009-11-24,XOM,Kruger Richard Michael,VP,A - Grant,$0.00,46800,239044,+24%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1193,,2009-11-27 11:47:01,2009-11-23,XOM,Kruger Richard Michael,VP,G - Gift,$0.00,-264,239044,0%,-$0,-2.0,-2.0,-10.0,-20.0,XOM
1194,,2009-11-27 11:41:54,2009-11-24,XOM,Kelly Alan J,VP,A - Grant,$0.00,31400,155884,+25%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1195,,2009-11-27 11:37:32,2009-11-24,XOM,Humphreys Donald D,"SVP, Treasurer",A - Grant,$0.00,106400,623681,+21%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1196,,2009-11-27 11:32:24,2009-11-24,XOM,Glass Sherman J Jr,VP,A - Grant,$0.00,55000,547081,+11%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1197,,2009-11-27 11:27:16,2009-11-24,XOM,Franklin Robert Stuart,VP,A - Grant,$0.00,24800,121738,+26%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1198,,2009-11-27 11:18:46,2009-11-24,XOM,Duffin Neil W,Exec Officer,A - Grant,$0.00,46800,246757,+23%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1199,,2009-11-27 11:13:19,2009-11-24,XOM,Dolan Michael James,SVP,A - Grant,$0.00,77000,398434,+24%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1200,,2009-11-27 11:04:39,2009-11-24,XOM,Cramer Harold R,VP,A - Grant,$0.00,77000,796852,+11%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1201,,2009-11-27 10:30:26,2009-11-24,XOM,Colton William M,VP,A - Grant,$0.00,24800,121327,+26%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1202,,2009-11-27 10:20:29,2009-11-24,XOM,Cejka A Timothy,VP,A - Grant,$0.00,55000,403415,+16%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1203,,2009-11-27 10:14:20,2009-11-24,XOM,Albers Mark W,SVP,A - Grant,$0.00,77000,361248,+27%,+$0,-2.0,-2.0,-10.0,-20.0,XOM
1204,D,2009-11-24 10:08:15,2009-11-20,XOM,Lasala Stephen R,"Vice Pres, Gen. Tax Counsel",M - OptEx,$41.78,20000,300429,+7%,"+$835,624",0.0,0.0,-10.0,-21.0,XOM
1205,D,2009-11-23 17:07:28,2009-11-20,XOM,Cejka A Timothy,VP,M - OptEx,$37.12,67307,348415,+24%,"+$2,498,436",0.0,-1.0,-10.0,-20.0,XOM
1206,D,2009-11-23 17:07:28,2009-11-20,XOM,Cejka A Timothy,VP,S - Sale+OE,$74.39,-67307,348415,-16%,"-$5,007,001",0.0,-1.0,-10.0,-20.0,XOM
1207,,2009-11-23 15:59:08,2009-11-20,XOM,Humphreys Donald D,"SVP, Treasurer",G - Gift,$0.00,-680,517281,0%,-$0,2.0,1.0,-8.0,-19.0,XOM
1208,,2009-11-20 11:12:11,2009-11-18,XOM,Cejka A Timothy,VP,G - Gift,$0.00,-161,348415,0%,-$0,0.0,0.0,-8.0,-18.0,XOM
1209,D,2009-11-18 12:20:59,2009-11-16,XOM,Pryor Stephen D,VP,M - OptEx,$41.78,25000,784768,+3%,"+$1,044,530",0.0,1.0,-9.0,-19.0,XOM
1210,D,2009-11-18 12:20:59,2009-11-16,XOM,Pryor Stephen D,VP,S - Sale+OE,$74.32,-15000,784768,-2%,"-$1,114,739",0.0,1.0,-9.0,-19.0,XOM
1211,D,2009-11-13 10:12:47,2009-11-11,XOM,Cramer Harold R,VP,M - OptEx,$45.22,30000,719852,+4%,"+$1,356,561",1.0,4.0,-3.0,-11.0,XOM
1212,D,2009-11-12 10:03:55,2009-11-10,XOM,Pryor Stephen D,VP,M - OptEx,$41.78,25000,774768,+3%,"+$1,044,530",-1.0,3.0,0.0,-12.0,XOM
1213,D,2009-11-12 10:03:55,2009-11-10,XOM,Pryor Stephen D,VP,S - Sale+OE,$72.68,-14308,774768,-2%,"-$1,039,947",-1.0,3.0,0.0,-12.0,XOM
1214,DM,2009-11-12 09:54:36,2009-11-09,XOM,Cramer Harold R,VP,M - OptEx,$41.78,40000,689852,+6%,"+$1,671,248",-1.0,3.0,0.0,-12.0,XOM
1215,DM,2009-11-12 09:54:36,2009-11-09,XOM,Cramer Harold R,VP,S - Sale+OE,$73.10,-40000,689852,-5%,"-$2,924,000",-1.0,3.0,0.0,-12.0,XOM
1216,D,2009-11-09 15:34:44,2009-11-06,XOM,Glass Sherman J Jr,VP,M - OptEx,$41.78,8608,492081,+2%,"+$359,653",1.0,0.0,1.0,-9.0,XOM
1217,D,2009-11-09 15:34:44,2009-11-06,XOM,Glass Sherman J Jr,VP,S - Sale+OE,$72.49,-8608,492081,-2%,"-$623,993",1.0,0.0,1.0,-9.0,XOM
1218,D,2009-11-09 15:24:21,2009-11-06,XOM,Franklin Robert Stuart,VP,M - OptEx,$41.78,14000,96938,+17%,"+$584,937",1.0,0.0,1.0,-9.0,XOM
1219,D,2009-11-09 15:24:21,2009-11-06,XOM,Franklin Robert Stuart,VP,S - Sale+OE,$71.77,-14000,96938,-13%,"-$1,004,835",1.0,0.0,1.0,-9.0,XOM
1220,,2009-11-05 14:18:20,2009-11-03,XOM,Humphreys Donald D,"SVP, Treasurer",G - Gift,$0.00,-720,517961,0%,-$0,2.0,3.0,5.0,-10.0,XOM
1221,D,2009-11-03 10:45:56,2009-10-30,XOM,Mulva Patrick T,"VP, Controller",M - OptEx,$41.78,5108,364044,+1%,"+$213,418",-1.0,2.0,6.0,-7.0,XOM
1222,D,2009-09-21 15:38:42,2009-09-18,XOM,Glass Sherman J Jr,VP,M - OptEx,$41.78,9000,492081,+2%,"+$376,031",0.0,-2.0,5.0,-3.0,XOM
1223,D,2009-09-21 15:38:42,2009-09-18,XOM,Glass Sherman J Jr,VP,S - Sale+OE,$70.30,-9000,492081,-2%,"-$632,722",0.0,-2.0,5.0,-3.0,XOM
1224,D,2009-09-16 14:56:16,2009-09-14,XOM,Pryor Stephen D,VP,M - OptEx,$41.78,43000,764076,+6%,"+$1,796,592",1.0,0.0,3.0,-2.0,XOM
1225,D,2009-09-16 14:56:16,2009-09-15,XOM,Pryor Stephen D,VP,S - Sale+OE,$69.82,-31800,764076,-4%,"-$2,220,187",1.0,0.0,3.0,-2.0,XOM
1226,,2009-09-14 16:52:23,2009-09-11,XOM,Kelly Alan J,VP,S - Sale,$70.30,-2572,124484,-2%,"-$180,813",-1.0,0.0,0.0,-4.0,XOM
1227,D,2009-09-11 09:56:12,2009-09-09,XOM,Cramer Harold R,VP,M - OptEx,$41.78,20000,689804,+3%,"+$835,624",-1.0,-1.0,-2.0,-4.0,XOM
1228,D,2009-09-11 09:56:12,2009-09-09,XOM,Cramer Harold R,VP,S - Sale+OE,$71.00,-20000,689804,-3%,"-$1,420,000",-1.0,-1.0,-2.0,-4.0,XOM
1229,D,2009-09-10 10:49:52,2009-09-08,XOM,Glass Sherman J Jr,VP,M - OptEx,$41.78,20000,491874,+4%,"+$835,624",-1.0,0.0,-2.0,-3.0,XOM
1230,D,2009-09-10 10:49:52,2009-09-08,XOM,Glass Sherman J Jr,VP,S - Sale+OE,$70.66,-20000,491874,-4%,"-$1,413,174",-1.0,0.0,-2.0,-3.0,XOM
1231,,2009-09-01 10:26:43,2009-08-28,XOM,Rosenthal David S,"VP, Secretary",S - Sale,$70.00,-350,112087,0%,"-$24,501",-1.0,2.0,-1.0,-4.0,XOM
1232,,2009-08-26 14:46:30,2009-08-25,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-700,112437,+1%,-$0,0.0,-3.0,-2.0,-7.0,XOM
1233,D,2009-08-25 16:21:02,2009-08-24,XOM,Glass Sherman J Jr,VP,M - OptEx,$41.78,20000,491874,+4%,"+$835,624",1.0,-2.0,-2.0,-6.0,XOM
1234,D,2009-08-25 16:21:02,2009-08-24,XOM,Glass Sherman J Jr,VP,S - Sale+OE,$71.62,-20000,491874,-4%,"-$1,432,404",1.0,-2.0,-2.0,-6.0,XOM
1235,D,2009-08-25 16:15:28,2009-08-24,XOM,Lasala Stephen R,"Vice Pres, Gen. Tax Counsel",M - OptEx,$41.78,20000,280159,+8%,"+$835,624",1.0,-2.0,-2.0,-6.0,XOM
1236,D,2009-08-25 16:15:28,2009-08-24,XOM,Lasala Stephen R,"Vice Pres, Gen. Tax Counsel",S - Sale+OE,$70.71,-20000,280159,-7%,"-$1,414,160",1.0,-2.0,-2.0,-6.0,XOM
1237,D,2009-08-19 12:41:23,2009-08-17,XOM,Pryor Stephen D,VP,M - OptEx,$41.78,20000,752752,+3%,"+$835,624",2.0,6.0,5.0,0.0,XOM
1238,D,2009-08-12 12:16:59,2009-08-11,XOM,Franklin Robert Stuart,VP,M - OptEx,$41.78,8000,96783,+9%,"+$334,250",1.0,-2.0,4.0,-4.0,XOM
1239,D,2009-08-12 12:16:59,2009-08-11,XOM,Franklin Robert Stuart,VP,S - Sale+OE,$68.50,-8000,96783,-8%,"-$548,025",1.0,-2.0,4.0,-4.0,XOM
1240,,2009-08-10 14:48:48,2009-08-06,XOM,Tillerson Rex W,"COB, Pres",S - Sale,$69.94,-250,1131330,0%,"-$17,485",0.0,-1.0,2.0,-6.0,XOM
1241,D,2009-08-07 14:55:47,2009-08-06,XOM,Mulva Patrick T,"VP, Controller",M - OptEx,$41.78,7500,358751,+2%,"+$313,359",0.0,-1.0,0.0,-6.0,XOM
1242,D,2009-08-04 16:17:29,2009-08-03,XOM,Cramer Harold R,VP,M - OptEx,$41.78,20000,689804,+3%,"+$835,624",-1.0,-2.0,-3.0,-4.0,XOM
1243,D,2009-08-04 16:17:29,2009-08-03,XOM,Cramer Harold R,VP,S - Sale+OE,$71.00,-20000,689804,-3%,"-$1,420,000",-1.0,-2.0,-3.0,-4.0,XOM
1244,D,2009-08-03 16:24:03,2009-07-31,XOM,Pryor Stephen D,VP,M - OptEx,$41.78,20000,732752,+3%,"+$835,624",0.0,-2.0,-2.0,-5.0,XOM
1245,D,2009-06-23 10:00:52,2009-06-19,XOM,Cramer Harold R,VP,M - OptEx,$41.78,20000,689804,+3%,"+$835,624",0.0,3.0,2.0,0.0,XOM
1246,D,2009-06-23 10:00:52,2009-06-19,XOM,Cramer Harold R,VP,S - Sale+OE,$70.88,-20000,689804,-3%,"-$1,417,686",0.0,3.0,2.0,0.0,XOM
1247,D,2009-06-17 10:28:04,2009-06-15,XOM,Lasala Stephen R,"Vice Pres, Gen. Tax Counsel",M - OptEx,$41.78,20000,280118,+8%,"+$835,624",0.0,-4.0,-4.0,-2.0,XOM
1248,D,2009-06-17 10:28:04,2009-06-15,XOM,Lasala Stephen R,"Vice Pres, Gen. Tax Counsel",S - Sale+OE,$72.51,-20000,280118,-7%,"-$1,450,200",0.0,-4.0,-4.0,-2.0,XOM
1249,D,2009-06-11 14:39:01,2009-06-09,XOM,Walters Thomas R,VP,M - OptEx,$41.10,7295,283072,+3%,"+$299,838",0.0,-3.0,-12.0,0.0,XOM
1250,,2009-06-05 10:26:07,2009-06-04,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-200,112298,0%,-$0,0.0,1.0,-7.0,5.0,XOM
1251,D,2009-06-03 15:36:41,2009-06-02,XOM,Mulva Patrick T,"VP, Controller",M - OptEx,$41.78,10000,351059,+3%,"+$417,812",-1.0,0.0,-3.0,4.0,XOM
1252,D,2009-06-03 15:36:41,2009-06-02,XOM,Mulva Patrick T,"VP, Controller",S - Sale+OE,$72.80,-10000,351059,-3%,"-$728,043",-1.0,0.0,-3.0,4.0,XOM
1253,,2009-06-02 16:05:17,2009-06-01,XOM,Kelly Alan J,VP,S - Sale,$71.31,-1000,127022,-1%,"-$71,311",-1.0,0.0,-4.0,4.0,XOM
1254,,2009-05-29 10:50:47,2009-05-27,XOM,Frazier Kenneth C,Dir,A - Grant,$0.00,8000,8000,New,+$0,0.0,5.0,0.0,11.0,XOM
1255,,2009-05-12 12:16:46,2009-05-08,XOM,Tillerson Rex W,"COB, Pres",S - Sale,$70.79,-100,1131503,0%,"-$7,079",2.0,2.0,7.0,5.0,XOM
1256,D,2009-05-12 12:02:56,2009-05-08,XOM,Mulva Patrick T,"VP, Controller",M - OptEx,$41.78,15000,350971,+4%,"+$626,718",2.0,2.0,7.0,5.0,XOM
1257,D,2009-05-12 12:02:56,2009-05-08,XOM,Mulva Patrick T,"VP, Controller",S - Sale+OE,$70.68,-11105,350971,-3%,"-$784,930",2.0,2.0,7.0,5.0,XOM
1258,D,2009-05-12 11:39:02,2009-05-08,XOM,Cramer Harold R,VP,M - OptEx,$41.78,18000,689759,+3%,"+$752,062",2.0,2.0,7.0,5.0,XOM
1259,,2009-05-05 14:39:49,2009-05-04,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-2950,112457,-3%,-$0,-1.0,2.0,6.0,6.0,XOM
1260,M,2009-03-13 11:00:30,2009-03-11,XOM,Rosenthal David S,"VP, Secretary",G - Gift,$0.00,-545,115329,0%,-$0,0.0,2.0,1.0,6.0,XOM
1261,D,2009-03-09 11:47:08,2009-03-05,XOM,Cejka A Timothy,VP,M - OptEx,$37.12,2693,348277,+1%,"+$99,964",5.0,5.0,9.0,8.0,XOM
1262,,2009-02-26 14:52:12,2009-02-24,XOM,Dolan Michael James,SVP,G - Gift,$0.00,-720,321111,0%,-$0,-6.0,-9.0,-1.0,-1.0,XOM
1263,D,2009-02-17 09:55:47,2009-02-12,XOM,Pryor Stephen D,VP,M - OptEx,$36.48,21090,712344,+3%,"+$769,365",-4.0,-7.0,-7.0,-7.0,XOM
1264,,2009-02-12 10:05:32,2009-02-10,XOM,Tillerson Rex W,"COB, Pres",S - Sale,$79.31,-100,1131447,0%,"-$7,931",0.0,-3.0,-10.0,-6.0,XOM
1265,D,2009-02-10 11:52:56,2009-02-06,XOM,Rosenthal David S,"VP, Secretary",F - Tax,$78.80,-1269,115747,-1%,"-$99,997",-6.0,-10.0,-17.0,-12.0,XOM
1266,D,2009-02-10 11:52:56,2009-02-06,XOM,Rosenthal David S,"VP, Secretary",M - OptEx,$41.78,2392,115747,+2%,"+$99,941",-6.0,-10.0,-17.0,-12.0,XOM
1267,,2009-02-04 12:05:29,2009-02-03,XOM,Kelly Alan J,VP,G - Gift,$0.00,-2750,127836,+2%,-$0,2.0,-2.0,-20.0,-9.0,XOM
1268,D,2009-01-16 12:21:46,2009-01-15,XOM,Nelson Marilyn C,Dir,D - Sale to issuer,$78.39,-14968,71300,-17%,"-$1,173,358",0.0,2.0,-7.0,-10.0,XOM
1269,D,2009-01-16 12:21:46,2009-01-15,XOM,Nelson Marilyn C,Dir,M - OptEx,$0.00,14968,71300,+27%,+$0,0.0,2.0,-7.0,-10.0,XOM
1270,,2009-01-06 16:52:40,2009-01-02,XOM,Whitacre Edward E Jr,Dir,A - Grant,$0.00,2500,10500,+31%,+$0,-3.0,-5.0,-3.0,-16.0,XOM
1271,,2009-01-06 16:44:24,2009-01-02,XOM,Shipley Walter V,Dir,A - Grant,$0.00,2500,49540,+5%,+$0,-3.0,-5.0,-3.0,-16.0,XOM
1272,,2009-01-06 16:36:04,2009-01-02,XOM,Reinemund Steven,Dir,A - Grant,$0.00,2500,15275,+20%,+$0,-3.0,-5.0,-3.0,-16.0,XOM
1273,,2009-01-06 16:20:34,2009-01-02,XOM,Palmisano Samuel J,Dir,A - Grant,$0.00,2500,17000,+17%,+$0,-3.0,-5.0,-3.0,-16.0,XOM
1274,D,2009-01-06 16:11:25,2009-01-02,XOM,Nelson Marilyn C,Dir,A - Grant,$0.00,2500,71300,+4%,+$0,-3.0,-5.0,-3.0,-16.0,XOM
1275,,2009-01-06 15:57:09,2009-01-02,XOM,King Reatha C,Dir,A - Grant,$0.00,2500,50904,+5%,+$0,-4.0,-6.0,-5.0,-18.0,XOM
1276,,2009-01-06 15:46:31,2009-01-02,XOM,Houghton James R,Dir,A - Grant,$0.00,2500,57900,+5%,+$0,-4.0,-6.0,-5.0,-18.0,XOM
1277,,2009-01-06 15:33:35,2009-01-02,XOM,George William W,Dir,A - Grant,$0.00,2500,21000,+14%,+$0,-4.0,-6.0,-5.0,-18.0,XOM
1278,,2009-01-06 15:19:44,2009-01-02,XOM,Faulkner Larry R,Dir,A - Grant,$0.00,2500,10500,+31%,+$0,-4.0,-6.0,-5.0,-18.0,XOM
1279,,2009-01-06 14:57:14,2009-01-02,XOM,Boskin Michael J,Dir,A - Grant,$0.00,2500,49300,+5%,+$0,-4.0,-6.0,-5.0,-18.0,XOM
1280,,2008-12-23 15:42:01,2008-12-23,XOM,Duffin Neil W,Exec Officer,G - Gift,$0.00,-600,199357,0%,-$0,0.0,5.0,4.0,-8.0,XOM
1281,,2008-12-22 15:20:09,2008-12-18,XOM,George William W,Dir,G - Gift,$0.00,-10000,18500,-35%,-$0,0.0,4.0,4.0,-7.0,XOM
1282,D,2008-12-18 16:19:01,2008-12-17,XOM,Pryor Stephen D,VP,M - OptEx,$31.70,8892,691184,+1%,"+$281,876",-3.0,-1.0,-1.0,-6.0,XOM
1283,D,2008-12-18 16:19:01,2008-12-17,XOM,Pryor Stephen D,VP,S - Sale+OE,$82.96,-8892,691184,-1%,"-$737,660",-3.0,-1.0,-1.0,-6.0,XOM
1284,,2008-12-18 16:04:06,2008-12-17,XOM,Kruger Richard Michael,VP,G - Gift,$0.00,-95,192113,0%,-$0,-3.0,-1.0,-1.0,-6.0,XOM
1285,,2008-12-18 15:53:08,2008-12-17,XOM,Dolan Michael James,SVP,G - Gift,$0.00,-1250,322305,0%,-$0,-5.0,-7.0,-6.0,-11.0,XOM
1286,D,2008-12-17 16:08:34,2008-12-16,XOM,Pryor Stephen D,VP,M - OptEx,$31.70,25000,691184,+4%,"+$792,500",-5.0,-7.0,-4.0,-11.0,XOM
1287,D,2008-12-17 16:08:34,2008-12-16,XOM,Pryor Stephen D,VP,S - Sale+OE,$80.90,-25000,691184,-3%,"-$2,022,500",-5.0,-7.0,-4.0,-11.0,XOM
1288,,2008-12-17 15:55:45,2008-12-15,XOM,Cejka A Timothy,VP,G - Gift,$0.00,-137,345471,0%,-$0,-3.0,-10.0,-6.0,-13.0,XOM
1289,D,2008-12-17 15:44:30,2008-12-15,XOM,Swiger Andrew P,VP,M - OptEx,$45.22,25000,254683,+11%,"+$1,130,470",-3.0,-10.0,-6.0,-13.0,XOM
1290,D,2008-12-17 15:44:30,2008-12-15,XOM,Swiger Andrew P,VP,S - Sale+OE,$81.21,-25000,254683,-9%,"-$2,030,310",-3.0,-10.0,-6.0,-13.0,XOM
1291,,2008-12-17 15:28:39,2008-12-15,XOM,Kruger Richard Michael,VP,S - Sale,$79.24,-8497,192208,-4%,"-$673,293",-3.0,-10.0,-6.0,-13.0,XOM
1292,,2008-12-17 15:16:32,2008-12-15,XOM,Kelly Alan J,VP,G - Gift,$0.00,-2750,127796,+2%,-$0,-3.0,-10.0,-6.0,-13.0,XOM
1293,,2008-12-16 15:24:04,2008-12-12,XOM,Rosenthal David S,"VP, Secretary",S - Sale,$80.00,-5405,114591,-5%,"-$432,400",4.0,-6.0,-4.0,-10.0,XOM
1294,D,2008-12-15 16:16:40,2008-12-12,XOM,Pryor Stephen D,VP,M - OptEx,$31.70,15000,691184,+2%,"+$475,500",4.0,-6.0,-6.0,-9.0,XOM
1295,D,2008-12-15 16:16:40,2008-12-12,XOM,Pryor Stephen D,VP,S - Sale+OE,$80.19,-15000,691184,-2%,"-$1,202,901",4.0,-6.0,-6.0,-9.0,XOM
1296,,2008-12-15 16:02:36,2008-12-12,XOM,Kruger Richard Michael,VP,G - Gift,$0.00,-187,200705,0%,-$0,4.0,-6.0,-6.0,-9.0,XOM
1297,,2008-12-12 11:17:12,2008-12-10,XOM,Tillerson Rex W,"COB, Pres",G - Gift,$0.00,-4000,1131394,0%,-$0,1.0,-4.0,-3.0,-8.0,XOM
1298,,2008-12-05 12:08:35,2008-12-03,XOM,Swiger Andrew P,VP,F - Tax,$79.83,-5723,254608,-2%,"-$456,838",0.0,5.0,5.0,-3.0,XOM
1299,,2008-12-05 12:02:01,2008-12-03,XOM,Rosenthal David S,"VP, Secretary",F - Tax,$79.83,-1945,114469,-2%,"-$155,260",0.0,5.0,5.0,-3.0,XOM
1300,,2008-12-05 11:54:25,2008-12-03,XOM,Lasala Stephen R,"Vice Pres, Gen. Tax Counsel",F - Tax,$79.83,-4520,278882,-2%,"-$360,809",0.0,5.0,5.0,-3.0,XOM
1301,,2008-12-05 11:46:02,2008-12-03,XOM,Kruger Richard Michael,VP,F - Tax,$79.83,-3903,200850,-2%,"-$311,557",0.0,5.0,5.0,-3.0,XOM
1302,,2008-12-05 11:38:11,2008-12-03,XOM,Kelly Alan J,VP,F - Tax,$79.83,-3337,127791,-3%,"-$266,376",0.0,5.0,5.0,-3.0,XOM
