,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
387,,2017-07-05 19:23:23,2017-07-03,INGR,Hanrahan Paul T,Dir,A - Grant,$0.00,420,38097,+1%,+$0,,,,,INGR
388,,2017-07-05 19:15:57,2017-07-03,INGR,Fischer David B,Dir,A - Grant,$0.00,231,5296,+5%,+$0,,,,,INGR
389,,2017-07-05 19:07:05,2017-07-03,INGR,Aranguren Luis,Dir,A - Grant,$0.00,231,24667,+1%,+$0,,,,,INGR
390,,2017-04-05 20:55:47,2017-04-03,INGR,Wilson Dwayne Andree,Dir,A - Grant,$0.00,244,11772,+2%,+$0,0.0,0.0,0.0,,INGR
391,,2017-04-05 20:51:46,2017-04-03,INGR,Uribe Jorge A.,Dir,A - Grant,$0.00,228,1617,+16%,+$0,0.0,0.0,0.0,,INGR
392,,2017-04-05 20:43:51,2017-04-03,INGR,Reich Victoria,Dir,A - Grant,$0.00,228,4391,+5%,+$0,0.0,0.0,0.0,,INGR
393,,2017-04-05 20:39:15,2017-04-03,INGR,Klein Barbara A,Dir,A - Grant,$0.00,249,28810,+1%,+$0,0.0,0.0,0.0,,INGR
394,,2017-04-05 20:34:31,2017-04-03,INGR,Kenny Gregory B,Dir,A - Grant,$0.00,239,36768,+1%,+$0,0.0,0.0,0.0,,INGR
395,,2017-04-05 20:29:09,2017-04-03,INGR,Jordan Rhonda L,Dir,A - Grant,$0.00,436,8653,+5%,+$0,0.0,0.0,0.0,,INGR
396,,2017-04-05 20:24:45,2017-04-03,INGR,Hanrahan Paul T,Dir,A - Grant,$0.00,477,37525,+1%,+$0,0.0,0.0,0.0,,INGR
397,,2017-04-05 20:20:42,2017-04-03,INGR,Fischer David B,Dir,A - Grant,$0.00,228,5049,+5%,+$0,0.0,0.0,0.0,,INGR
398,,2017-04-05 20:16:40,2017-04-03,INGR,Aranguren Luis,Dir,A - Grant,$0.00,228,24338,+1%,+$0,0.0,0.0,0.0,,INGR
399,,2017-03-07 17:41:59,2017-03-03,INGR,Gordon Ilene S,"COB, Pres, CEO",G - Gift,$0.00,-81120,407206,+25%,-$0,-1.0,0.0,0.0,,INGR
400,,2017-02-24 17:31:01,2017-02-22,INGR,Fortnum Jack C,"EVP, CFO",S - Sale,$120.41,-10898,115150,-9%,"-$1,312,231",-2.0,-1.0,-1.0,,INGR
401,A,2017-02-17 18:50:45,2017-02-07,INGR,Castellano Christine M.,"SVP, GC, Corp. Sec., CCO",A - Grant,$0.00,840,21263,+4%,+$0,1.0,2.0,-1.0,,INGR
402,A,2017-02-17 18:50:45,2017-02-07,INGR,Castellano Christine M.,"SVP, GC, Corp. Sec., CCO",D - Sale to issuer,$0.00,-840,21263,-4%,-$0,1.0,2.0,-1.0,,INGR
403,A,2017-02-17 18:50:45,2017-02-07,INGR,Castellano Christine M.,"SVP, GC, Corp. Sec., CCO",F - Tax,$118.97,-1065,21263,-5%,"-$126,703",1.0,2.0,-1.0,,INGR
404,D,2017-02-09 21:39:10,2017-02-07,INGR,Latreille Stephen K.,"VP, Corp Controller",A - Grant,$0.00,452,2935,+18%,+$0,2.0,2.0,1.0,,INGR
405,D,2017-02-09 21:32:47,2017-02-07,INGR,Stefansic Robert J.,"SVP, Oper Excel, Sust, CSCO",A - Grant,$0.00,3778,20610,+22%,+$0,2.0,2.0,1.0,,INGR
406,D,2017-02-09 21:32:47,2017-02-07,INGR,Stefansic Robert J.,"SVP, Oper Excel, Sust, CSCO",F - Tax,$118.97,-921,20610,-4%,"-$109,571",2.0,2.0,1.0,,INGR
407,D,2017-02-09 21:24:15,2017-02-07,INGR,Sonntag Martin,"SVP, Strategy, Glob Bus Dev",A - Grant,$0.00,820,3204,+34%,+$0,2.0,2.0,1.0,,INGR
408,D,2017-02-09 21:17:42,2017-02-07,INGR,Kokke Jorgen,"SVP, Pres, Asia-Pac, EMEA",A - Grant,$0.00,4156,15376,+37%,+$0,2.0,2.0,1.0,,INGR
409,D,2017-02-09 21:08:06,2017-02-07,INGR,Frisch Diane J,"SVP, HR",A - Grant,$0.00,6693,26924,+33%,+$0,2.0,2.0,1.0,,INGR
410,D,2017-02-09 21:08:06,2017-02-07,INGR,Frisch Diane J,"SVP, HR",F - Tax,$118.97,-1730,26924,-6%,"-$205,818",2.0,2.0,1.0,,INGR
411,D,2017-02-09 21:03:51,2017-02-07,INGR,Delio Anthony P,"SVP, Chief Innovation Off",A - Grant,$0.00,3599,10299,+54%,+$0,2.0,2.0,1.0,,INGR
412,D,2017-02-09 21:03:51,2017-02-07,INGR,Delio Anthony P,"SVP, Chief Innovation Off",F - Tax,$118.97,-958,10299,-9%,"-$113,973",2.0,2.0,1.0,,INGR
413,D,2017-02-09 20:58:35,2017-02-07,INGR,Castellano Christine M.,"SVP, GC, Corp. Sec., CCO",A - Grant,$0.00,5335,22128,+32%,+$0,2.0,2.0,1.0,,INGR
414,D,2017-02-09 20:58:35,2017-02-07,INGR,Castellano Christine M.,"SVP, GC, Corp. Sec., CCO",F - Tax,$118.97,-1307,22128,-6%,"-$155,494",2.0,2.0,1.0,,INGR
415,D,2017-02-09 20:53:38,2017-02-07,INGR,Zallie James P.,"Ex VP Global Spec, Pres Amer",A - Grant,$0.00,14247,38906,+58%,+$0,2.0,2.0,1.0,,INGR
416,D,2017-02-09 20:53:38,2017-02-07,INGR,Zallie James P.,"Ex VP Global Spec, Pres Amer",F - Tax,$118.97,-4500,38906,-10%,"-$535,365",2.0,2.0,1.0,,INGR
417,,2017-02-09 20:47:10,2017-02-07,INGR,Fortnum Jack C,"EVP, CFO",A - Grant,$0.00,13000,126048,+11%,+$0,2.0,2.0,1.0,,INGR
418,,2017-02-09 20:47:10,2017-02-07,INGR,Fortnum Jack C,"EVP, CFO",F - Tax,$118.97,-5425,126048,-4%,"-$645,412",2.0,2.0,1.0,,INGR
419,D,2017-02-09 20:43:50,2017-02-07,INGR,Gordon Ilene S,"COB, Pres, CEO",A - Grant,$0.00,73986,407206,+22%,+$0,2.0,2.0,1.0,,INGR
420,D,2017-02-09 20:43:50,2017-02-07,INGR,Gordon Ilene S,"COB, Pres, CEO",F - Tax,$118.97,-27877,407206,-6%,"-$3,316,527",2.0,2.0,1.0,,INGR
421,,2017-02-07 21:32:08,2017-02-04,INGR,Zallie James P.,"Ex VP Global Spec, Pres Amer",F - Tax,$117.12,-1256,29159,-4%,"-$147,069",-1.0,1.0,0.0,,INGR
422,,2017-02-07 21:22:15,2017-02-04,INGR,Stefansic Robert J.,"SVP, Oper Excel, Sust, CSCO",F - Tax,$117.12,-354,17753,-2%,"-$41,511",-1.0,1.0,0.0,,INGR
423,,2017-02-07 21:16:00,2017-02-04,INGR,Sonntag Martin,"SVP, Strategy, Glob Bus Dev",F - Tax,$117.12,-664,2384,-22%,"-$77,739",-1.0,1.0,0.0,,INGR
424,,2017-02-07 21:05:49,2017-02-04,INGR,Latreille Stephen K.,"VP, Corp Controller",F - Tax,$117.12,-228,2483,-8%,"-$26,690",-1.0,1.0,0.0,,INGR
425,,2017-02-07 21:01:50,2017-02-04,INGR,Gordon Ilene S,"COB, Pres, CEO",F - Tax,$117.12,-8860,361097,-2%,"-$1,037,629",-1.0,1.0,0.0,,INGR
426,,2017-02-07 20:50:36,2017-02-04,INGR,Frisch Diane J,"SVP, HR",F - Tax,$117.12,-658,21961,-3%,"-$77,048",-1.0,1.0,0.0,,INGR
427,,2017-02-07 20:45:42,2017-02-04,INGR,Fortnum Jack C,"EVP, CFO",F - Tax,$117.12,-1450,118473,-1%,"-$169,867",-1.0,1.0,0.0,,INGR
428,,2017-02-07 20:40:00,2017-02-04,INGR,Delio Anthony P,"SVP, Chief Innovation Off",F - Tax,$117.12,-367,7658,-5%,"-$43,033",-1.0,1.0,0.0,,INGR
429,,2017-02-07 20:31:40,2017-02-04,INGR,Castellano Christine M.,"SVP, GC, Corp. Sec., CCO",F - Tax,$117.12,-529,18100,-3%,"-$61,973",-1.0,1.0,0.0,,INGR
430,,2017-01-05 19:14:58,2017-01-03,INGR,Wilson Dwayne Andree,Dir,A - Grant,$0.00,235,11484,+2%,+$0,0.0,0.0,-7.0,,INGR
431,,2017-01-05 19:11:56,2017-01-03,INGR,Uribe Jorge A.,Dir,A - Grant,$0.00,220,1386,+19%,+$0,0.0,0.0,-7.0,,INGR
432,,2017-01-05 19:05:40,2017-01-03,INGR,Reich Victoria,Dir,A - Grant,$0.00,220,4147,+6%,+$0,0.0,0.0,-7.0,,INGR
433,,2017-01-05 19:01:36,2017-01-03,INGR,Klein Barbara A,Dir,A - Grant,$0.00,240,28458,+1%,+$0,0.0,0.0,-7.0,,INGR
434,,2017-01-05 18:57:57,2017-01-03,INGR,Kenny Gregory B,Dir,A - Grant,$0.00,230,36389,+1%,+$0,0.0,0.0,-7.0,,INGR
435,,2017-01-05 18:53:34,2017-01-03,INGR,Jordan Rhonda L,Dir,A - Grant,$0.00,420,8187,+5%,+$0,0.0,0.0,-7.0,,INGR
436,,2017-01-05 18:49:23,2017-01-03,INGR,Hanrahan Paul T,Dir,A - Grant,$0.00,460,36906,+1%,+$0,0.0,0.0,-7.0,,INGR
437,,2017-01-05 18:30:28,2017-01-03,INGR,Fischer David B,Dir,A - Grant,$0.00,220,4807,+5%,+$0,0.0,0.0,-7.0,,INGR
438,,2017-01-05 18:24:51,2017-01-03,INGR,Aranguren Luis,Dir,A - Grant,$0.00,220,24017,+1%,+$0,0.0,0.0,-7.0,,INGR
439,,2016-12-23 21:03:11,2016-12-20,INGR,Fortnum Jack C,"EVP, CFO",G - Gift,$0.00,-8038,119876,-6%,-$0,0.0,0.0,2.0,,INGR
440,,2016-12-09 17:52:08,2016-12-07,INGR,Gordon Ilene S,"COB, Pres, CEO",G - Gift,$0.00,-44070,369741,+14%,-$0,1.0,0.0,0.0,,INGR
441,,2016-10-05 17:04:52,2016-10-03,INGR,Wilson Dwayne Andree,Dir,A - Grant,$0.00,221,11207,+2%,+$0,1.0,0.0,-3.0,-8.0,INGR
442,,2016-10-05 16:59:43,2016-10-03,INGR,Uribe Jorge A.,Dir,A - Grant,$0.00,206,1162,+22%,+$0,1.0,0.0,-3.0,-8.0,INGR
443,,2016-10-05 16:59:43,2016-10-03,INGR,Uribe Jorge A.,Dir,F - Tax,$133.06,-49,1162,-4%,"-$6,520",1.0,0.0,-3.0,-8.0,INGR
444,,2016-10-05 16:25:15,2016-10-03,INGR,Reich Victoria,Dir,A - Grant,$0.00,207,3912,+6%,+$0,1.0,0.0,-3.0,-8.0,INGR
445,,2016-10-05 16:21:24,2016-10-03,INGR,Klein Barbara A,Dir,A - Grant,$0.00,225,28118,+1%,+$0,1.0,0.0,-3.0,-8.0,INGR
446,,2016-10-05 16:12:37,2016-10-03,INGR,Kenny Gregory B,Dir,A - Grant,$0.00,413,36022,+1%,+$0,1.0,0.0,-3.0,-8.0,INGR
447,,2016-10-05 16:08:51,2016-10-03,INGR,Jordan Rhonda L,Dir,A - Grant,$0.00,395,7737,+5%,+$0,1.0,0.0,-3.0,-8.0,INGR
448,,2016-10-05 16:04:53,2016-10-03,INGR,Hanrahan Paul T,Dir,A - Grant,$0.00,225,38308,+1%,+$0,1.0,0.0,-3.0,-8.0,INGR
449,,2016-10-05 16:00:44,2016-10-03,INGR,Fischer David B,Dir,A - Grant,$0.00,207,4573,+5%,+$0,1.0,0.0,-3.0,-8.0,INGR
450,,2016-10-05 15:56:30,2016-10-03,INGR,Aranguren Luis,Dir,A - Grant,$0.00,207,23708,+1%,+$0,1.0,1.0,-2.0,-7.0,INGR
451,D,2016-08-17 20:44:29,2016-08-15,INGR,Gordon Ilene S,"COB, Pres, CEO",G - Gift,$0.00,-45550,369532,+14%,-$0,1.0,3.0,-2.0,-9.0,INGR
452,D,2016-08-17 20:44:29,2016-08-15,INGR,Gordon Ilene S,"COB, Pres, CEO",M - OptEx,$47.95,70492,369532,+24%,"+$3,380,091",1.0,3.0,-2.0,-9.0,INGR
453,D,2016-08-17 20:44:29,2016-08-15,INGR,Gordon Ilene S,"COB, Pres, CEO",S - Sale+OE,$135.19,-70492,369532,-16%,"-$9,530,020",1.0,3.0,-2.0,-9.0,INGR
454,D,2016-08-10 20:22:24,2016-08-09,INGR,Stefansic Robert J.,"SVP, Oper Excel, Sust, CSCO",M - OptEx,$56.99,18810,18037,-2434%,"+$1,071,993",0.0,-2.0,2.0,-13.0,INGR
455,D,2016-08-10 20:22:24,2016-08-09,INGR,Stefansic Robert J.,"SVP, Oper Excel, Sust, CSCO",S - Sale+OE,$135.97,-18810,18037,-51%,"-$2,557,551",0.0,-2.0,2.0,-13.0,INGR
456,D,2016-08-10 20:14:22,2016-08-08,INGR,Fortnum Jack C,"EVP, CFO",M - OptEx,$51.93,34800,127869,+37%,"+$1,807,060",0.0,-2.0,2.0,-13.0,INGR
457,D,2016-08-10 20:14:22,2016-08-08,INGR,Fortnum Jack C,"EVP, CFO",S - Sale+OE,$134.54,-34800,127869,-21%,"-$4,682,145",0.0,-2.0,2.0,-13.0,INGR
458,D,2016-07-08 17:48:04,2016-07-06,INGR,Zallie James P.,"Ex VP Global Spec, Pres Amer",M - OptEx,$55.95,14900,31108,+92%,"+$833,655",0.0,-1.0,2.0,-4.0,INGR
459,D,2016-07-08 17:48:04,2016-07-06,INGR,Zallie James P.,"Ex VP Global Spec, Pres Amer",S - Sale+OE,$132.00,-16900,31108,-35%,"-$2,230,800",0.0,-1.0,2.0,-4.0,INGR
460,,2016-07-06 20:11:53,2016-07-01,INGR,Kenny Gregory B,Dir,A - Grant,$0.00,425,35489,+1%,+$0,0.0,-2.0,1.0,-5.0,INGR
461,,2016-07-06 19:36:10,2016-07-01,INGR,Wilson Dwayne Andree,Dir,A - Grant,$0.00,227,10950,+2%,+$0,0.0,-2.0,1.0,-5.0,INGR
462,,2016-07-06 19:24:38,2016-07-01,INGR,Uribe Jorge A.,Dir,A - Grant,$0.00,212,1003,+27%,+$0,0.0,-2.0,1.0,-5.0,INGR
463,,2016-07-06 19:24:38,2016-07-01,INGR,Uribe Jorge A.,Dir,F - Tax,$129.52,-51,1003,-5%,"-$6,606",0.0,-2.0,1.0,-5.0,INGR
464,,2016-07-06 19:21:22,2016-07-01,INGR,Reich Victoria,Dir,A - Grant,$0.00,212,3694,+6%,+$0,0.0,-2.0,1.0,-5.0,INGR
465,,2016-07-06 19:17:50,2016-07-01,INGR,Klein Barbara A,Dir,A - Grant,$0.00,232,27805,+1%,+$0,0.0,-2.0,1.0,-5.0,INGR
466,,2016-07-06 18:57:30,2016-07-01,INGR,Jordan Rhonda L,Dir,A - Grant,$0.00,405,7319,+6%,+$0,0.0,-2.0,1.0,-5.0,INGR
467,,2016-07-06 18:54:14,2016-07-01,INGR,Hanrahan Paul T,Dir,A - Grant,$0.00,232,37961,+1%,+$0,0.0,-2.0,1.0,-5.0,INGR
468,,2016-07-06 18:50:44,2016-07-01,INGR,Fischer David B,Dir,A - Grant,$0.00,212,4355,+5%,+$0,0.0,-2.0,1.0,-5.0,INGR
469,,2016-07-06 18:46:56,2016-07-01,INGR,Aranguren Luis,Dir,A - Grant,$0.00,212,23423,+1%,+$0,0.0,-2.0,1.0,-5.0,INGR
470,D,2016-06-10 15:42:08,2016-06-08,INGR,Kokke Jorgen,"SVP, Pres, Asia-Pac, EMEA",M - OptEx,$56.25,14358,11184,-452%,"+$807,645",0.0,-1.0,8.0,0.0,INGR
471,D,2016-06-10 15:42:08,2016-06-08,INGR,Kokke Jorgen,"SVP, Pres, Asia-Pac, EMEA",S - Sale+OE,$119.47,-10658,11184,-49%,"-$1,273,308",0.0,-1.0,8.0,0.0,INGR
472,D,2016-05-27 15:16:39,2016-05-26,INGR,Frisch Diane J,"SVP, HR",M - OptEx,$47.95,6400,22564,+40%,"+$306,880",0.0,0.0,3.0,1.0,INGR
473,D,2016-05-27 15:16:39,2016-05-26,INGR,Frisch Diane J,"SVP, HR",S - Sale+OE,$118.99,-6400,22564,-22%,"-$761,519",0.0,0.0,3.0,1.0,INGR
474,,2016-05-13 19:01:30,2016-05-11,INGR,Fortnum Jack C,"EVP, CFO",S - Sale,$117.95,-10000,127829,-7%,"-$1,179,461",2.0,0.0,2.0,7.0,INGR
475,,2016-05-06 15:37:25,2016-05-04,INGR,Gordon Ilene S,"COB, Pres, CEO",F - Tax,$116.14,-1596,369346,0%,"-$185,359",1.0,3.0,2.0,11.0,INGR
476,,2016-04-04 20:31:56,2016-04-01,INGR,Wilson Dwayne Andree,Dir,A - Grant,$0.00,267,10679,+3%,+$0,-1.0,0.0,5.0,21.0,INGR
477,,2016-04-04 20:27:42,2016-04-01,INGR,Uribe Jorge A.,Dir,A - Grant,$0.00,250,841,+42%,+$0,-1.0,0.0,5.0,21.0,INGR
478,,2016-04-04 20:27:42,2016-04-01,INGR,Uribe Jorge A.,Dir,F - Tax,$109.92,-60,841,-7%,"-$6,595",-1.0,0.0,5.0,21.0,INGR
479,,2016-04-04 20:21:13,2016-04-01,INGR,Reich Victoria,Dir,A - Grant,$0.00,250,3468,+8%,+$0,-1.0,0.0,5.0,21.0,INGR
480,,2016-04-04 20:17:13,2016-04-01,INGR,Klein Barbara A,Dir,A - Grant,$0.00,273,27466,+1%,+$0,-1.0,0.0,5.0,21.0,INGR
481,,2016-04-04 20:12:23,2016-04-01,INGR,Kenny Gregory B,Dir,A - Grant,$0.00,500,34920,+1%,+$0,-1.0,0.0,5.0,21.0,INGR
482,,2016-04-04 20:08:01,2016-04-01,INGR,Jordan Rhonda L,Dir,A - Grant,$0.00,478,6887,+7%,+$0,-1.0,0.0,5.0,21.0,INGR
483,,2016-04-04 20:03:46,2016-04-01,INGR,Hanrahan Paul T,Dir,A - Grant,$0.00,273,37581,+1%,+$0,-1.0,0.0,5.0,21.0,INGR
484,,2016-04-04 19:59:25,2016-04-01,INGR,Fischer David B,Dir,A - Grant,$0.00,250,4130,+6%,+$0,-1.0,0.0,5.0,21.0,INGR
485,,2016-04-04 19:53:03,2016-04-01,INGR,Aranguren Luis,Dir,A - Grant,$0.00,250,23115,+1%,+$0,-1.0,0.0,5.0,21.0,INGR
486,D,2016-03-09 20:01:42,2016-03-07,INGR,Castellano Christine M.,"SVP, GC, Corp. Sec., CCO",F - Tax,$105.73,-4400,18505,-19%,"-$465,212",0.0,-1.0,2.0,32.0,INGR
487,D,2016-03-09 20:01:42,2016-03-07,INGR,Castellano Christine M.,"SVP, GC, Corp. Sec., CCO",M - OptEx,$29.97,7200,18505,+64%,"+$215,784",0.0,-1.0,2.0,32.0,INGR
488,M,2016-03-02 20:56:04,2016-02-24,INGR,Gordon Ilene S,"COB, Pres, CEO",G - Gift,$0.00,-13281,370697,-3%,-$0,1.0,2.0,4.0,34.0,INGR
489,,2016-02-09 21:25:39,2016-02-05,INGR,Zallie James P.,"Ex VP Global Spec, Pres Amer",F - Tax,$100.35,-1234,33062,-4%,"-$123,832",-3.0,-4.0,3.0,33.0,INGR
490,,2016-02-09 21:21:27,2016-02-05,INGR,Stefansic Robert J.,"SVP, Oper Excel, Sust, CSCO",F - Tax,$100.35,-564,17968,-3%,"-$56,597",-3.0,-4.0,3.0,33.0,INGR
491,,2016-02-09 21:12:43,2016-02-05,INGR,Kokke Jorgen,"SVP, Pres, Asia-Pac, EMEA",F - Tax,$100.35,-223,7470,-3%,"-$22,378",-3.0,-4.0,3.0,33.0,INGR
492,,2016-02-09 21:05:39,2016-02-05,INGR,Gordon Ilene S,"COB, Pres, CEO",F - Tax,$100.35,-9224,383978,-2%,"-$925,628",-3.0,-4.0,3.0,33.0,INGR
493,,2016-02-09 20:58:56,2016-02-05,INGR,Galvanoni Matthew R,"Vice Pres, Corp Controller",F - Tax,$100.35,-267,8628,-3%,"-$26,793",-3.0,-4.0,3.0,33.0,INGR
494,,2016-02-09 20:54:30,2016-02-05,INGR,Frisch Diane J,"SVP, HR",F - Tax,$100.35,-565,22543,-2%,"-$56,698",-3.0,-4.0,3.0,33.0,INGR
495,,2016-02-09 20:49:57,2016-02-05,INGR,Fortnum Jack C,"EVP, CFO",F - Tax,$100.35,-1681,137778,-1%,"-$168,688",-3.0,-4.0,3.0,33.0,INGR
496,,2016-02-09 20:49:57,2016-02-09,INGR,Fortnum Jack C,"EVP, CFO",S - Sale,$103.11,-8425,137778,-6%,"-$868,703",-3.0,-4.0,3.0,33.0,INGR
497,,2016-02-09 20:41:38,2016-02-05,INGR,Delio Anthony P,"SVP, Chief Innovation Off",F - Tax,$100.35,-602,7987,-7%,"-$60,411",-3.0,-4.0,3.0,33.0,INGR
498,,2016-02-09 20:37:36,2016-02-05,INGR,Castellano Christine M.,"SVP, GC, Corp. Sec., CCO",F - Tax,$100.35,-400,15700,-2%,"-$40,140",-3.0,-4.0,3.0,33.0,INGR
499,D,2016-02-04 21:58:53,2016-02-02,INGR,Gordon Ilene S,"COB, Pres, CEO",A - Grant,$0.00,68006,393202,+21%,+$0,1.0,1.0,7.0,35.0,INGR
500,D,2016-02-04 21:58:53,2016-02-02,INGR,Gordon Ilene S,"COB, Pres, CEO",F - Tax,$99.96,-22343,393202,-5%,"-$2,233,406",1.0,1.0,7.0,35.0,INGR
501,D,2016-02-04 21:36:45,2016-02-02,INGR,Galvanoni Matthew R,"Vice Pres, Corp Controller",A - Grant,$0.00,2750,8895,+45%,+$0,1.0,1.0,7.0,35.0,INGR
502,D,2016-02-04 21:36:45,2016-02-02,INGR,Galvanoni Matthew R,"Vice Pres, Corp Controller",F - Tax,$99.96,-726,8895,-8%,"-$72,571",1.0,1.0,7.0,35.0,INGR
503,D,2016-02-04 21:34:14,2016-02-02,INGR,Stefansic Robert J.,"SVP, Oper Excel, Sust, CSCO",A - Grant,$0.00,775,18532,+4%,+$0,1.0,1.0,7.0,35.0,INGR
504,D,2016-02-04 21:29:34,2016-02-02,INGR,Sonntag Martin,"SVP, Strategy, Glob Bus Dev",A - Grant,$0.00,875,3001,+41%,+$0,1.0,1.0,7.0,35.0,INGR
505,D,2016-02-04 21:27:34,2016-02-02,INGR,Kokke Jorgen,"SVP, Pres, Asia-Pac, EMEA",A - Grant,$0.00,1251,7693,+19%,+$0,1.0,1.0,7.0,35.0,INGR
506,D,2016-02-04 21:25:30,2016-02-02,INGR,Frisch Diane J,"SVP, HR",A - Grant,$0.00,6088,23108,+36%,+$0,1.0,1.0,7.0,35.0,INGR
507,D,2016-02-04 21:25:30,2016-02-02,INGR,Frisch Diane J,"SVP, HR",F - Tax,$99.96,-1530,23108,-6%,"-$152,939",1.0,1.0,7.0,35.0,INGR
508,D,2016-02-04 21:22:58,2016-02-02,INGR,Delio Anthony P,"SVP, Chief Innovation Off",A - Grant,$0.00,688,8589,+9%,+$0,1.0,1.0,7.0,35.0,INGR
509,D,2016-02-04 21:21:10,2016-02-02,INGR,Castellano Christine M.,"SVP, GC, Corp. Sec., CCO",A - Grant,$0.00,4588,16100,+40%,+$0,1.0,1.0,7.0,35.0,INGR
510,D,2016-02-04 21:21:10,2016-02-02,INGR,Castellano Christine M.,"SVP, GC, Corp. Sec., CCO",F - Tax,$99.96,-1094,16100,-6%,"-$109,356",1.0,1.0,7.0,35.0,INGR
511,D,2016-02-04 21:19:28,2016-02-02,INGR,Zallie James P.,"Ex VP Global Spec, Pres Amer",A - Grant,$0.00,11776,34296,+52%,+$0,1.0,1.0,7.0,35.0,INGR
512,D,2016-02-04 21:19:28,2016-02-02,INGR,Zallie James P.,"Ex VP Global Spec, Pres Amer",F - Tax,$99.96,-2638,34296,-7%,"-$263,694",1.0,1.0,7.0,35.0,INGR
513,D,2016-02-04 21:17:52,2016-02-02,INGR,Fortnum Jack C,"EVP, CFO",A - Grant,$0.00,13101,147884,+10%,+$0,1.0,1.0,7.0,35.0,INGR
514,D,2016-02-04 21:17:52,2016-02-02,INGR,Fortnum Jack C,"EVP, CFO",F - Tax,$99.96,-3019,147884,-2%,"-$301,779",1.0,1.0,7.0,35.0,INGR
515,,2016-01-05 20:27:00,2016-01-04,INGR,Wilson Dwayne Andree,Dir,A - Grant,$0.00,307,10361,+3%,+$0,-1.0,-2.0,7.0,40.0,INGR
516,,2016-01-05 20:23:27,2016-01-04,INGR,Uribe Jorge A.,Dir,A - Grant,$0.00,286,649,+79%,+$0,-1.0,-2.0,7.0,40.0,INGR
517,,2016-01-05 20:23:27,2016-01-04,INGR,Uribe Jorge A.,Dir,F - Tax,$95.84,-69,649,-10%,"-$6,613",-1.0,-2.0,7.0,40.0,INGR
518,,2016-01-05 20:18:08,2016-01-04,INGR,Reich Victoria,Dir,A - Grant,$0.00,287,3203,+10%,+$0,-1.0,-2.0,7.0,40.0,INGR
519,,2016-01-05 20:15:05,2016-01-04,INGR,Klein Barbara A,Dir,A - Grant,$0.00,313,27066,+1%,+$0,-1.0,-2.0,7.0,40.0,INGR
520,,2016-01-05 20:11:46,2016-01-04,INGR,Kenny Gregory B,Dir,A - Grant,$0.00,574,34248,+2%,+$0,-1.0,-2.0,7.0,40.0,INGR
521,,2016-01-05 20:08:18,2016-01-04,INGR,Jordan Rhonda L,Dir,A - Grant,$0.00,548,6379,+9%,+$0,-1.0,-2.0,7.0,40.0,INGR
522,,2016-01-05 20:05:18,2016-01-04,INGR,Hanrahan Paul T,Dir,A - Grant,$0.00,313,37131,+1%,+$0,-1.0,-2.0,7.0,40.0,INGR
523,,2016-01-05 20:02:21,2016-01-04,INGR,Fischer David B,Dir,A - Grant,$0.00,287,3867,+8%,+$0,-1.0,-2.0,7.0,40.0,INGR
524,,2016-01-05 19:58:14,2016-01-04,INGR,Aranguren Luis,Dir,A - Grant,$0.00,287,22752,+1%,+$0,-1.0,-2.0,7.0,40.0,INGR
525,,2015-11-02 20:43:07,2015-11-01,INGR,Stefansic Robert J.,"SVP, Oper Excel, Sust, CSCO",F - Tax,$95.06,-1345,17707,-7%,"-$127,899",0.0,1.0,3.0,20.0,INGR
526,,2015-10-05 15:55:45,2015-10-01,INGR,Wilson Dwayne Andree,Dir,A - Grant,$0.00,308,10007,+3%,+$0,1.0,2.0,8.0,23.0,INGR
527,,2015-10-05 15:50:22,2015-10-01,INGR,Uribe Jorge A.,Dir,A - Grant,$0.00,286,432,+196%,+$0,1.0,2.0,8.0,23.0,INGR
528,,2015-10-05 15:50:22,2015-10-01,INGR,Uribe Jorge A.,Dir,F - Tax,$87.16,-69,432,-14%,"-$6,014",1.0,2.0,8.0,23.0,INGR
529,,2015-10-05 15:40:17,2015-10-01,INGR,Reich Victoria,Dir,A - Grant,$0.00,287,2903,+11%,+$0,1.0,2.0,8.0,23.0,INGR
530,,2015-10-05 15:35:20,2015-10-01,INGR,Klein Barbara A,Dir,A - Grant,$0.00,316,26635,+1%,+$0,1.0,2.0,8.0,23.0,INGR
531,,2015-10-05 15:30:06,2015-10-01,INGR,Kenny Gregory B,Dir,A - Grant,$0.00,301,33514,+1%,+$0,1.0,2.0,8.0,23.0,INGR
532,,2015-10-05 15:24:46,2015-10-01,INGR,Jordan Rhonda L,Dir,A - Grant,$0.00,574,5806,+11%,+$0,1.0,2.0,8.0,23.0,INGR
533,,2015-10-05 15:19:50,2015-10-01,INGR,Hanrahan Paul T,Dir,A - Grant,$0.00,308,36652,+1%,+$0,1.0,2.0,8.0,23.0,INGR
534,,2015-10-05 15:15:43,2015-10-01,INGR,Fischer David B,Dir,A - Grant,$0.00,287,3568,+9%,+$0,1.0,2.0,8.0,23.0,INGR
535,,2015-10-05 15:12:34,2015-10-01,INGR,Aranguren Luis,Dir,A - Grant,$0.00,287,22360,+1%,+$0,1.0,2.0,8.0,23.0,INGR
