,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
178,D,2019-05-17 10:25:28,2019-05-15,UMH,Landy Eugene W,COB,S - Sale+OE,$13.20,-8000,1143570,-1%,"-$105,600",,,,,UMH
179,D,2019-05-16 13:06:11,2019-05-14,UMH,Chew Anna T,CFO,M - OptEx,$9.82,20000,472108,+4%,"+$196,400",,,,,UMH
180,D,2019-04-03 14:23:47,2019-04-02,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$13.90,65700,673885,+11%,"+$913,230",,,,,UMH
181,,2019-04-03 14:07:31,2019-04-02,UMH,Landy Michael P,Dir,A - Grant,$13.90,100,379096,0%,"+$1,390",,,,,UMH
182,,2019-04-03 13:54:10,2019-04-02,UMH,Wolgin Steven B,Dir,A - Grant,$13.90,100,29411,0%,"+$1,390",,,,,UMH
183,,2019-04-03 13:35:47,2019-04-02,UMH,Hirsch Matthew I,Dir,A - Grant,$13.90,100,22668,0%,"+$1,390",,,,,UMH
184,,2019-04-03 13:25:21,2019-04-02,UMH,Mitchell James E,Dir,A - Grant,$13.90,100,298776,0%,"+$1,390",,,,,UMH
185,D,2019-04-03 13:18:05,2019-04-02,UMH,Chew Anna T,CFO,A - Grant,$13.90,52100,400108,+15%,"+$724,190",,,,,UMH
186,,2019-04-03 12:50:18,2019-04-02,UMH,Quigley Kenneth K Jr,Dir,A - Grant,$13.90,100,6774,+1%,"+$1,390",,,,,UMH
187,D,2019-04-03 12:46:21,2019-04-02,UMH,Landy Eugene W,COB,A - Grant,$13.90,100,1151570,0%,"+$1,390",,,,,UMH
188,,2019-04-03 12:45:51,2019-04-02,UMH,Carus Jeffrey A,Dir,A - Grant,$13.90,100,7644,+1%,"+$1,390",,,,,UMH
189,,2019-04-03 12:38:47,2019-04-02,UMH,Levy Stuart,Dir,A - Grant,$13.90,100,4572,+2%,"+$1,390",,,,,UMH
190,,2019-03-18 17:22:56,2019-03-15,UMH,Mitchell James E,Dir,P - Purchase,$13.00,15385,298676,+5%,"+$200,000",,,,,UMH
191,D,2019-03-18 15:07:13,2019-03-15,UMH,Landy Eugene W,COB,S - Sale+OE,$13.56,-8000,1151470,-1%,"-$108,440",,,,,UMH
192,D,2019-01-17 13:39:07,2019-01-15,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$12.42,100,672390,0%,"+$1,242",,,,,UMH
193,,2019-01-17 13:33:42,2019-01-15,UMH,Landy Michael P,Dir,A - Grant,$12.42,100,377073,0%,"+$1,242",,,,,UMH
194,D,2019-01-17 13:26:50,2019-01-15,UMH,Chew Anna T,CFO,A - Grant,$12.42,100,399296,0%,"+$1,242",,,,,UMH
195,,2019-01-17 13:19:05,2019-01-15,UMH,Carus Jeffrey A,Dir,A - Grant,$12.42,100,7459,+1%,"+$1,242",,,,,UMH
196,,2019-01-17 13:12:57,2019-01-15,UMH,Hirsch Matthew I,Dir,A - Grant,$12.42,100,22273,0%,"+$1,242",,,,,UMH
197,,2019-01-17 13:05:01,2019-01-15,UMH,Wolgin Steven B,Dir,A - Grant,$12.42,100,28898,0%,"+$1,242",,,,,UMH
198,,2019-01-17 12:52:52,2019-01-15,UMH,Quigley Kenneth K Jr,Dir,A - Grant,$12.42,100,6520,+2%,"+$1,242",,,,,UMH
199,,2019-01-17 12:52:52,2019-01-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$11.88,84,6520,+1%,"+$1,000",,,,,UMH
200,,2019-01-17 12:28:33,2019-01-15,UMH,Mitchell James E,Dir,A - Grant,$12.42,100,282132,0%,"+$1,242",,,,,UMH
201,,2019-01-17 12:21:36,2019-01-15,UMH,Levy Stuart,Dir,A - Grant,$12.42,100,4411,+2%,"+$1,242",,,,,UMH
202,D,2019-01-17 10:36:52,2019-01-15,UMH,Landy Eugene W,COB,A - Grant,$12.42,100,1157193,0%,"+$1,242",,,,,UMH
203,,2018-12-18 14:26:47,2018-12-17,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$12.25,82,6420,+1%,"+$1,000",,,,,UMH
204,D,2018-12-18 11:27:55,2018-12-14,UMH,Landy Eugene W,COB,S - Sale+OE,$12.85,-8000,1157093,-1%,"-$102,800",,,,,UMH
205,,2018-12-06 16:53:32,2018-12-06,UMH,Hirsch Matthew I,Dir,P - Purchase,$12.77,1000,21867,+5%,"+$12,770",,,,,UMH
206,,2018-11-28 13:26:17,2018-11-27,UMH,Carus Jeffrey A,Dir,P - Purchase,$12.85,300,7271,+4%,"+$3,855",,,,,UMH
207,,2018-11-16 15:31:43,2018-11-15,UMH,Mitchell James E,Dir,P - Purchase,$12.38,16162,280821,+6%,"+$200,000",,,,,UMH
208,,2018-11-16 15:20:49,2018-11-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$12.38,81,6270,+1%,"+$1,000",,,,,UMH
209,,2018-11-16 15:13:26,2018-11-15,UMH,Carus Jeffrey A,Dir,P - Purchase,$12.38,81,6971,+1%,"+$1,000",,,,,UMH
210,,2018-11-16 15:03:10,2018-11-15,UMH,Hirsch Matthew I,Dir,P - Purchase,$12.38,808,20867,+4%,"+$10,000",,,,,UMH
211,,2018-10-16 12:42:44,2018-10-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$14.25,70,6189,+1%,"+$1,000",,,,,UMH
212,D,2018-10-01 15:23:31,2018-09-27,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$15.49,100,668641,0%,"+$1,549",,,,,UMH
213,,2018-10-01 15:16:24,2018-09-27,UMH,Landy Michael P,Dir,A - Grant,$15.49,100,374215,0%,"+$1,549",,,,,UMH
214,D,2018-10-01 15:06:18,2018-09-27,UMH,Chew Anna T,CFO,A - Grant,$15.49,100,397550,0%,"+$1,549",,,,,UMH
215,,2018-10-01 15:00:16,2018-09-27,UMH,Wolgin Steven B,Dir,A - Grant,$15.49,100,28399,0%,"+$1,549",,,,,UMH
216,,2018-10-01 14:37:29,2018-09-27,UMH,Quigley Kenneth K Jr,Dir,A - Grant,$15.49,100,6119,+2%,"+$1,549",,,,,UMH
217,,2018-10-01 14:32:10,2018-09-27,UMH,Hirsch Matthew I,Dir,A - Grant,$15.49,100,20058,+1%,"+$1,549",,,,,UMH
218,,2018-10-01 14:28:27,2018-09-27,UMH,Mitchell James E,Dir,A - Grant,$15.49,100,264659,0%,"+$1,549",,,,,UMH
219,,2018-10-01 14:23:23,2018-09-27,UMH,Carus Jeffrey A,Dir,A - Grant,$15.49,100,6890,+1%,"+$1,549",,,,,UMH
220,,2018-10-01 14:17:49,2018-09-27,UMH,Levy Stuart,Dir,A - Grant,$15.49,100,4249,+2%,"+$1,549",,,,,UMH
221,D,2018-08-21 12:19:28,2018-08-21,UMH,Koster Craig,GC,M - OptEx,$10.08,3500,3395,-3348%,"+$35,280",,,,,UMH
222,D,2018-08-21 12:19:28,2018-08-17,UMH,Koster Craig,GC,S - Sale+OE,$16.31,-3500,3395,-51%,"-$57,092",,,,,UMH
223,D,2018-08-16 15:33:48,2018-08-15,UMH,Landy Eugene W,COB,S - Sale+OE,$15.75,-8000,1164547,-1%,"-$126,000",,,,,UMH
224,,2018-08-16 13:06:44,2018-08-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$15.25,66,5842,+1%,"+$1,000",,,,,UMH
225,D,2018-08-15 11:10:09,2018-08-13,UMH,Chew Anna T,CFO,M - OptEx,$9.82,10000,395730,+3%,"+$98,200",,,,,UMH
226,,2018-07-18 15:28:57,2018-07-16,UMH,Hirsch Matthew I,Dir,P - Purchase,$15.00,667,19722,+3%,"+$10,000",,,,,UMH
227,D,2018-07-18 11:40:27,2018-07-16,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$15.70,-20000,665140,+3%,"-$314,000",,,,,UMH
228,,2018-07-05 11:04:56,2018-06-29,UMH,Mitchell James E,Dir,P - Purchase,$15.31,400,263774,0%,"+$6,124",,,,,UMH
229,D,2018-06-28 12:13:45,2018-06-26,UMH,Chew Anna T,CFO,M - OptEx,$9.82,10000,385730,+3%,"+$98,200",,,,,UMH
230,D,2018-06-25 14:38:20,2018-06-21,UMH,Landy Eugene W,COB,A - Grant,$14.69,100,1172547,0%,"+$1,469",,,,,UMH
231,D,2018-06-25 14:29:59,2018-06-21,UMH,Chew Anna T,CFO,A - Grant,$14.69,100,375730,0%,"+$1,469",,,,,UMH
232,,2018-06-25 14:20:15,2018-06-21,UMH,Hirsch Matthew I,Dir,A - Grant,$14.69,100,19055,+1%,"+$1,469",,,,,UMH
233,,2018-06-25 11:14:57,2018-06-21,UMH,Levy Stuart,Dir,A - Grant,$14.69,100,4100,+3%,"+$1,469",,,,,UMH
234,,2018-06-25 11:08:40,2018-06-21,UMH,Wolgin Steven B,Dir,A - Grant,$14.69,100,27969,0%,"+$1,469",,,,,UMH
235,,2018-06-25 11:04:10,2018-06-21,UMH,Mitchell James E,Dir,A - Grant,$14.69,100,263374,0%,"+$1,469",,,,,UMH
236,,2018-06-25 10:57:22,2018-06-21,UMH,Carus Jeffrey A,Dir,A - Grant,$14.69,100,6722,+2%,"+$1,469",,,,,UMH
237,,2018-06-25 10:50:31,2018-06-21,UMH,Quigley Kenneth K Jr,Dir,A - Grant,$14.69,100,5277,+2%,"+$1,469",,,,,UMH
238,,2018-06-25 10:50:31,2018-06-21,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$14.75,500,5277,+10%,"+$7,375",,,,,UMH
239,,2018-06-25 10:23:33,2018-06-21,UMH,Landy Michael P,Dir,A - Grant,$14.69,100,371452,0%,"+$1,469",,,,,UMH
240,D,2018-06-22 13:00:56,2018-06-21,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$14.69,100,668340,0%,"+$1,469",,,,,UMH
241,DM,2018-06-22 13:00:56,2018-06-21,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$14.71,-4300,668340,-1%,"-$63,247",,,,,UMH
242,,2018-06-19 14:28:22,2018-06-15,UMH,Hirsch Matthew I,Dir,P - Purchase,$14.13,708,18955,+4%,"+$10,000",,,,,UMH
243,,2018-06-19 14:15:48,2018-06-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$14.13,71,5177,+1%,"+$1,000",,,,,UMH
244,D,2018-05-25 10:22:54,2018-05-24,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$14.94,-3500,666247,-1%,"-$52,290",,,,,UMH
245,,2018-05-17 14:27:41,2018-05-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$13.38,75,5078,+1%,"+$1,000",,,,,UMH
246,,2018-05-17 12:45:44,2018-05-15,UMH,Hirsch Matthew I,Dir,P - Purchase,$13.38,748,18018,+4%,"+$10,000",,,,,UMH
247,D,2018-05-14 14:22:30,2018-05-11,UMH,Chew Anna T,CFO,M - OptEx,$9.84,20000,364515,+6%,"+$196,700",,,,,UMH
248,,2018-04-18 10:05:03,2018-04-16,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$12.63,79,5003,+2%,"+$1,000",,,,,UMH
249,D,2018-04-16 10:37:14,2018-04-13,UMH,Chew Anna T,CFO,M - OptEx,$9.85,10000,354515,+3%,"+$98,500",,,,,UMH
250,D,2018-04-04 12:59:52,2018-04-02,UMH,Chew Anna T,CFO,A - Grant,$0.00,20000,344515,+6%,+$0,,,,,UMH
251,D,2018-04-04 11:31:15,2018-04-02,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$0.00,25000,669747,+4%,+$0,,,,,UMH
252,D,2018-03-27 14:20:06,2018-03-26,UMH,Landy Eugene W,COB,A - Grant,$0.00,100,1172204,0%,+$0,,,,,UMH
253,D,2018-03-27 14:19:55,2018-03-26,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$0.00,100,644747,0%,+$0,,,,,UMH
254,,2018-03-27 14:01:15,2018-03-26,UMH,Landy Michael P,Dir,A - Grant,$0.00,100,369260,0%,+$0,,,,,UMH
255,D,2018-03-27 13:18:53,2018-03-26,UMH,Chew Anna T,CFO,A - Grant,$0.00,100,324515,0%,+$0,,,,,UMH
256,,2018-03-27 13:11:24,2018-03-26,UMH,Quigley Kenneth K Jr,Dir,A - Grant,$0.00,100,4924,+2%,+$0,,,,,UMH
257,,2018-03-27 13:07:30,2018-03-26,UMH,Mitchell James E,Dir,A - Grant,$0.00,100,262453,0%,+$0,,,,,UMH
258,,2018-03-27 13:03:44,2018-03-26,UMH,Wolgin Steven B,Dir,A - Grant,$0.00,100,27519,0%,+$0,,,,,UMH
259,,2018-03-27 13:00:21,2018-03-26,UMH,Carus Jeffrey A,Dir,A - Grant,$0.00,100,6551,+2%,+$0,,,,,UMH
260,,2018-03-27 12:57:12,2018-03-26,UMH,Levy Stuart,Dir,A - Grant,$0.00,100,3949,+3%,+$0,,,,,UMH
261,,2018-03-27 12:52:27,2018-03-26,UMH,Hirsch Matthew I,Dir,A - Grant,$0.00,100,17270,+1%,+$0,,,,,UMH
262,,2018-03-19 13:34:29,2018-03-15,UMH,Mitchell James E,Dir,P - Purchase,$12.25,20408,262353,+8%,"+$250,000",,,,,UMH
263,,2018-03-19 13:05:58,2018-03-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$12.25,82,4824,+2%,"+$1,000",,,,,UMH
264,,2018-02-20 14:12:27,2018-02-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$11.63,86,4714,+2%,"+$1,000",,,,,UMH
265,,2018-01-29 16:48:52,2018-01-25,UMH,Mitchell James E,Dir,A - Grant,$0.00,100,241308,0%,+$0,,,,,UMH
266,,2018-01-29 16:35:29,2018-01-25,UMH,Wolgin Steven B,Dir,A - Grant,$0.00,100,27025,0%,+$0,,,,,UMH
267,,2018-01-29 14:09:22,2018-01-25,UMH,Quigley Kenneth K Jr,Dir,A - Grant,$0.00,100,4628,+2%,+$0,,,,,UMH
268,,2018-01-29 14:05:17,2018-01-25,UMH,Levy Stuart,Dir,A - Grant,$0.00,100,3793,+3%,+$0,,,,,UMH
269,,2018-01-29 14:00:37,2018-01-25,UMH,Hirsch Matthew I,Dir,A - Grant,$0.00,100,16921,+1%,+$0,,,,,UMH
270,D,2018-01-29 13:51:30,2018-01-25,UMH,Chew Anna T,CFO,A - Grant,$0.00,100,322455,0%,+$0,,,,,UMH
271,,2018-01-29 13:40:58,2018-01-25,UMH,Carus Jeffrey A,Dir,A - Grant,$0.00,100,6372,+2%,+$0,,,,,UMH
272,D,2018-01-25 15:47:29,2018-01-25,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$0.00,100,642011,0%,+$0,,,,,UMH
273,,2018-01-25 15:38:57,2018-01-25,UMH,Landy Michael P,Dir,A - Grant,$0.00,100,366898,0%,+$0,,,,,UMH
274,D,2018-01-25 15:14:10,2018-01-25,UMH,Landy Eugene W,COB,A - Grant,$0.00,100,1171827,0%,+$0,,,,,UMH
275,D,2017-12-11 16:23:25,2017-12-11,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$15.11,-1700,638703,0%,"-$25,687",,,,,UMH
276,D,2017-12-07 16:20:06,2017-12-07,UMH,Landy Eugene W,COB,G - Gift,$15.00,-5400,1170414,0%,"-$81,000",,,,,UMH
277,D,2017-12-07 12:32:12,2017-12-06,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$15.01,-10000,640403,-2%,"-$150,100",,,,,UMH
278,,2017-12-04 16:39:47,2017-12-04,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$15.38,1000,4485,+29%,"+$15,380",,,,,UMH
279,,2017-11-16 14:07:14,2017-11-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$14.38,70,3485,+2%,"+$1,000",,,,,UMH
280,,2017-11-16 14:00:29,2017-11-15,UMH,Hirsch Matthew I,Dir,P - Purchase,$14.38,696,16611,+4%,"+$10,000",,,,,UMH
281,,2017-11-16 13:39:23,2017-11-15,UMH,Mitchell James E,Dir,P - Purchase,$14.38,8348,244810,+4%,"+$120,000",,,,,UMH
282,,2017-10-18 16:24:37,2017-10-16,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$15.13,66,3415,+2%,"+$1,000",,,,,UMH
283,D,2017-09-28 17:07:24,2017-09-27,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$0.00,1100,649403,0%,+$0,,,,,UMH
284,,2017-09-28 16:51:39,2017-09-27,UMH,Landy Michael P,Dir,A - Grant,$0.00,1100,363217,0%,+$0,,,,,UMH
285,D,2017-09-28 16:19:57,2017-09-27,UMH,Landy Eugene W,COB,A - Grant,$0.00,1100,1174814,0%,+$0,,,,,UMH
286,,2017-09-28 13:36:04,2017-09-27,UMH,Levy Stuart,Dir,A - Grant,$0.00,1100,2647,+71%,+$0,,,,,UMH
287,,2017-09-28 13:30:44,2017-09-27,UMH,Hirsch Matthew I,Dir,A - Grant,$0.00,1100,14916,+8%,+$0,,,,,UMH
288,,2017-09-28 13:25:10,2017-09-27,UMH,Carus Jeffrey A,Dir,A - Grant,$0.00,1100,5206,+27%,+$0,,,,,UMH
289,,2017-09-28 13:18:09,2017-09-27,UMH,Wolgin Steven B,Dir,A - Grant,$0.00,1100,26203,+4%,+$0,,,,,UMH
290,,2017-09-28 13:03:49,2017-09-27,UMH,Quigley Kenneth K Jr,Dir,A - Grant,$0.00,1100,2349,+88%,+$0,,,,,UMH
291,D,2017-09-28 12:44:06,2017-09-27,UMH,Chew Anna T,CFO,A - Grant,$0.00,1100,319875,0%,+$0,,,,,UMH
292,,2017-09-28 12:36:01,2017-09-27,UMH,Mitchell James E,Dir,A - Grant,$0.00,1100,236363,0%,+$0,,,,,UMH
293,,2017-09-19 19:47:29,2017-09-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$15.13,66,2249,+3%,"+$1,000",,,,,UMH
294,,2017-08-17 14:29:37,2017-08-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$14.63,68,2158,+3%,"+$1,000",,,,,UMH
295,,2017-07-21 12:52:21,2017-07-21,UMH,Mitchell James E,Dir,P - Purchase,$25.00,3000,234999,+1%,"+$75,000",,,,,UMH
296,,2017-07-19 14:21:07,2017-07-17,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$15.88,63,2090,+3%,"+$1,000",,,,,UMH
297,,2017-07-18 14:04:37,2017-07-17,UMH,Hirsch Matthew I,Dir,P - Purchase,$15.88,630,14642,+4%,"+$10,000",,,,,UMH
298,,2017-06-20 12:18:07,2017-06-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$16.50,61,2027,+3%,"+$1,000",,,,,UMH
299,D,2017-06-12 16:16:59,2017-06-12,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$17.32,-13000,645077,-2%,"-$225,160",,,,,UMH
300,,2017-05-16 12:34:38,2017-05-15,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$15.75,63,1922,+3%,"+$1,000",,,,,UMH
301,,2017-05-16 12:21:54,2017-05-15,UMH,Hirsch Matthew I,Dir,P - Purchase,$15.75,635,13860,+5%,"+$10,000",,,,,UMH
302,D,2017-04-26 10:28:55,2017-04-25,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$15.65,-3400,658077,-1%,"-$53,210",3.0,2.0,,,UMH
303,,2017-04-18 13:07:18,2017-04-17,UMH,Wolgin Steven B,Dir,P - Purchase,$14.63,4444,25552,+21%,"+$65,000",0.0,1.0,,,UMH
304,D,2017-04-12 14:41:05,2017-04-12,UMH,Chew Anna T,CFO,M - OptEx,$9.77,50000,317206,+19%,"+$488,500",-1.0,0.0,11.0,,UMH
305,D,2017-04-06 11:41:18,2017-04-04,UMH,Chew Anna T,CFO,A - Grant,$0.00,20000,267206,+8%,+$0,2.0,3.0,8.0,,UMH
306,D,2017-04-05 15:55:33,2017-04-04,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$0.00,25000,636477,+4%,+$0,-1.0,3.0,5.0,,UMH
307,D,2017-04-05 15:55:33,2017-04-03,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$15.12,-3500,636477,-1%,"-$52,920",-1.0,3.0,5.0,,UMH
308,D,2017-03-30 17:27:19,2017-03-30,UMH,Koster Craig,GC,M - OptEx,$9.82,12500,5977,-192%,"+$122,750",2.0,0.0,7.0,,UMH
309,D,2017-03-30 17:27:19,2017-03-30,UMH,Koster Craig,GC,S - Sale+OE,$14.96,-10000,5977,-63%,"-$149,582",2.0,0.0,7.0,,UMH
310,D,2017-03-24 16:47:01,2017-03-23,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$14.92,-2200,514977,0%,"-$32,824",1.0,1.0,5.0,,UMH
311,D,2017-03-24 16:47:01,2017-03-24,UMH,Landy Samuel A,"Pres, CEO",M - OptEx,$9.70,125000,514977,+32%,"+$1,213,047",1.0,1.0,5.0,,UMH
312,,2017-03-21 12:20:46,2017-03-20,UMH,Wolgin Steven B,Dir,P - Purchase,$14.20,300,21107,+1%,"+$4,260",-1.0,5.0,10.0,,UMH
313,,2017-03-16 13:00:32,2017-03-15,UMH,Wolgin Steven B,Dir,P - Purchase,$13.38,3738,20627,+22%,"+$50,000",0.0,0.0,7.0,,UMH
314,,2017-02-17 15:12:22,2017-02-15,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$13.88,72072,1388365,+5%,"+$1,000,000",1.0,3.0,0.0,,UMH
315,D,2017-01-05 17:20:58,2017-01-05,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$14.74,-1800,514881,0%,"-$26,532",-1.0,-2.0,1.0,,UMH
316,D,2017-01-05 17:05:08,2016-12-16,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$13.77,-5000,516681,-1%,"-$68,850",-1.0,-2.0,1.0,,UMH
317,,2016-12-20 11:38:46,2016-12-19,UMH,Landy Michael P,Dir,M - OptEx,$7.57,5000,357573,+1%,"+$37,850",1.0,0.0,-2.0,,UMH
318,,2016-12-16 15:43:09,2016-12-14,UMH,Quigley Kenneth K Jr,Dir,G - Gift,$13.36,-600,1831,-25%,"-$8,016",3.0,7.0,6.0,,UMH
319,,2016-12-16 15:43:09,2016-12-14,UMH,Quigley Kenneth K Jr,Dir,P - Purchase,$13.45,400,1831,+28%,"+$5,379",3.0,7.0,6.0,,UMH
320,D,2016-12-15 09:28:38,2016-12-13,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$13.50,-2000,518984,0%,"-$27,000",0.0,8.0,6.0,,UMH
321,DM,2016-12-12 13:10:24,2016-12-09,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$13.29,-11000,530984,-2%,"-$146,230",0.0,4.0,9.0,,UMH
322,D,2016-12-09 10:19:37,2016-12-07,UMH,Koster Craig,GC,M - OptEx,$9.82,7500,3397,-183%,"+$73,650",-3.0,-2.0,6.0,,UMH
323,D,2016-12-09 10:19:37,2016-12-08,UMH,Koster Craig,GC,S - Sale+OE,$13.32,-6500,3397,-66%,"-$86,570",-3.0,-2.0,6.0,,UMH
324,D,2016-11-28 11:43:49,2016-11-25,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$13.20,-10000,531984,-2%,"-$132,000",0.0,-2.0,10.0,,UMH
325,,2016-11-14 11:24:34,2016-11-10,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$11.76,13000,1302326,+1%,"+$152,931",1.0,-2.0,2.0,,UMH
326,D,2016-10-26 14:35:13,2016-10-24,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$12.44,-14000,541984,-3%,"-$174,160",-2.0,-5.0,7.0,33.0,UMH
327,D,2016-10-24 15:46:12,2016-10-20,UMH,Landy Samuel A,"Pres, CEO",M - OptEx,$7.12,14000,555984,+3%,"+$99,680",0.0,-4.0,6.0,29.0,UMH
328,,2016-10-18 12:14:24,2016-10-17,UMH,Mitchell James E,Dir,P - Purchase,$11.13,26966,230853,+13%,"+$300,000",2.0,6.0,13.0,36.0,UMH
329,,2016-10-18 11:35:01,2016-10-17,UMH,Hirsch Matthew I,Dir,P - Purchase,$11.13,899,9973,+10%,"+$10,000",2.0,6.0,13.0,36.0,UMH
330,D,2016-09-28 13:02:46,2016-09-26,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$12.06,-1000,541984,0%,"-$12,060",-1.0,-3.0,1.0,27.0,UMH
331,D,2016-09-16 15:33:04,2016-09-14,UMH,Landy Eugene W,COB,A - Grant,$0.00,20000,1171681,+2%,+$0,2.0,3.0,1.0,27.0,UMH
332,,2016-09-01 14:29:26,2016-09-01,UMH,Mitchell James E,Dir,P - Purchase,$11.88,3000,203845,+1%,"+$35,626",1.0,3.0,1.0,27.0,UMH
333,D,2016-08-30 11:20:40,2016-08-29,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$11.78,-38000,537953,-7%,"-$447,640",0.0,2.0,1.0,30.0,UMH
334,D,2016-08-23 11:43:01,2016-08-22,UMH,Landy Samuel A,"Pres, CEO",G - Gift,$11.85,2350,575953,0%,"+$27,848",1.0,-1.0,2.0,26.0,UMH
335,D,2016-08-23 11:11:29,2016-08-22,UMH,Landy Eugene W,COB,G - Gift,$11.85,-20920,1150626,-2%,"-$247,902",1.0,-1.0,2.0,26.0,UMH
336,D,2016-07-27 16:14:02,2016-07-26,UMH,Landy Samuel A,"Pres, CEO",M - OptEx,$6.47,61000,573603,+12%,"+$394,670",1.0,-1.0,-1.0,26.0,UMH
337,,2016-07-18 15:58:50,2016-07-15,UMH,Hirsch Matthew I,Dir,P - Purchase,$11.75,851,8930,+11%,"+$10,000",1.0,1.0,0.0,21.0,UMH
338,D,2016-06-24 14:05:39,2016-06-22,UMH,Chew Anna T,CFO,M - OptEx,$9.85,30000,241936,+14%,"+$295,500",-2.0,1.0,9.0,33.0,UMH
339,AD,2016-06-23 14:38:49,2016-06-15,UMH,Chew Anna T,CFO,P - Purchase,$10.00,5000,211936,+2%,"+$50,000",2.0,1.0,12.0,38.0,UMH
340,D,2016-06-15 11:41:04,2016-06-14,UMH,Landy Michael P,Dir,M - OptEx,$7.55,5000,344760,+1%,"+$37,750",0.0,4.0,14.0,29.0,UMH
341,D,2016-06-10 13:31:07,2016-06-10,UMH,Landy Eugene W,COB,P - Purchase,$10.46,1000,1171364,0%,"+$10,460",0.0,2.0,20.0,30.0,UMH
342,,2016-05-27 14:26:19,2016-05-27,UMH,Monmouth Real Estate Investment Corp,Affiliate,P - Purchase,$9.93,10000,1247637,+1%,"+$99,336",2.0,3.0,11.0,37.0,UMH
343,,2016-05-17 14:48:55,2016-05-16,UMH,Hirsch Matthew I,Dir,P - Purchase,$9.50,1053,7936,+15%,"+$10,000",-2.0,-2.0,7.0,38.0,UMH
344,D,2016-05-17 11:02:29,2016-05-13,UMH,Landy Eugene W,COB,P - Purchase,$9.89,1000,1170364,0%,"+$9,890",-2.0,-2.0,7.0,38.0,UMH
345,,2016-05-13 14:47:15,2016-05-13,UMH,Mitchell James E,Dir,P - Purchase,$9.85,5000,200784,+3%,"+$49,250",1.0,-2.0,7.0,27.0,UMH
346,D,2016-05-10 15:07:29,2016-05-10,UMH,Koster Craig,GC,P - Purchase,$9.94,500,1747,+40%,"+$4,968",1.0,2.0,9.0,23.0,UMH
347,,2016-04-18 11:02:37,2016-04-15,UMH,Hirsch Matthew I,Dir,P - Purchase,$9.38,1067,6883,+18%,"+$10,000",1.0,1.0,3.0,23.0,UMH
348,D,2016-04-07 16:44:27,2016-04-05,UMH,Chew Anna T,CFO,A - Grant,$0.00,18000,206705,+10%,+$0,0.0,2.0,2.0,25.0,UMH
349,D,2016-04-07 16:21:29,2016-04-05,UMH,Landy Samuel A,"Pres, CEO",A - Grant,$0.00,22500,511115,+5%,+$0,0.0,2.0,2.0,25.0,UMH
