,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
303,M,2013-04-26 17:39:38,2013-04-24,GCAP,Master Global Assets Ltd,10%,P - Purchase,$5.58,506616,5200000,+11%,"+$2,825,238",-1.0,-10.0,6.0,128.0,GCAP
304,D,2013-04-17 19:50:22,2013-04-15,GCAP,Stevens Glenn Henry,"Pres, CEO, Dir",M - OptEx,$2.43,31250,914989,+4%,"+$75,938",0.0,3.0,0.0,128.0,GCAP
305,D,2013-04-17 19:50:22,2013-04-15,GCAP,Stevens Glenn Henry,"Pres, CEO, Dir",S - Sale+OE,$5.35,-31250,914989,-3%,"-$167,188",0.0,3.0,0.0,128.0,GCAP
306,M,2013-04-01 20:45:42,2013-03-28,GCAP,Master Global Assets Ltd,10%,P - Purchase,$4.41,43665,4693384,+1%,"+$192,566",-1.0,-2.0,13.0,205.0,GCAP
307,,2013-03-28 20:52:47,2013-03-26,GCAP,Master Global Assets Ltd,10%,P - Purchase,$4.52,21476,4649719,0%,"+$96,988",0.0,-2.0,14.0,229.0,GCAP
308,,2013-03-26 21:33:09,2013-03-22,GCAP,Lyons Susanne D,Dir,A - Grant,$0.00,17046,40549,+73%,+$0,-3.0,-2.0,24.0,141.0,GCAP
309,,2013-03-26 21:29:53,2013-03-22,GCAP,Schenk Joseph A,Dir,A - Grant,$0.00,17046,40549,+73%,+$0,-3.0,-2.0,24.0,141.0,GCAP
310,,2013-03-26 21:26:33,2013-03-22,GCAP,Sugden Chris,Dir,A - Grant,$0.00,17046,5451283,0%,+$0,-3.0,-2.0,24.0,141.0,GCAP
311,D,2013-03-26 21:23:24,2013-03-22,GCAP,Roady Samantha,CMO,A - Grant,$0.00,35000,99080,+55%,+$0,-3.0,-2.0,24.0,141.0,GCAP
312,D,2013-03-26 21:23:24,2013-03-26,GCAP,Roady Samantha,CMO,S - Sale+OE,$4.46,-1016,99080,-1%,"-$4,531",-3.0,-2.0,24.0,141.0,GCAP
313,,2013-03-26 21:21:37,2013-03-22,GCAP,Quick Peter,Dir,A - Grant,$0.00,17046,40549,+73%,+$0,-3.0,-2.0,24.0,141.0,GCAP
314,,2013-03-26 21:21:36,2013-03-22,GCAP,Calhoun Christopher Warren,Dir,A - Grant,$0.00,17046,40549,+73%,+$0,-3.0,-2.0,24.0,141.0,GCAP
315,D,2013-03-26 21:16:58,2013-03-22,GCAP,Carlough Daryl,"Interim CFO, Treasurer",A - Grant,$0.00,13000,34765,+60%,+$0,-3.0,-2.0,24.0,141.0,GCAP
316,D,2013-03-26 21:16:58,2013-03-26,GCAP,Carlough Daryl,"Interim CFO, Treasurer",S - Sale+OE,$4.51,-445,34765,-1%,"-$2,009",-3.0,-2.0,24.0,141.0,GCAP
317,M,2013-03-26 20:54:24,2013-03-22,GCAP,Master Global Assets Ltd,10%,P - Purchase,$4.36,38766,4628243,+1%,"+$169,007",-3.0,-2.0,24.0,141.0,GCAP
318,D,2013-03-26 18:47:13,2013-03-22,GCAP,Rotsztain Diego,See Remarks,A - Grant,$0.00,47000,97949,+92%,+$0,-3.0,-2.0,24.0,141.0,GCAP
319,D,2013-03-26 18:47:13,2013-03-26,GCAP,Rotsztain Diego,See Remarks,S - Sale+OE,$4.52,-1650,97949,-2%,"-$7,453",-3.0,-2.0,24.0,141.0,GCAP
320,D,2013-03-26 17:45:32,2013-03-22,GCAP,Scott Jeffrey,Chief Commercial Officer,A - Grant,$0.00,35000,81000,+76%,+$0,-3.0,-2.0,24.0,141.0,GCAP
321,,2013-03-26 17:41:15,2013-03-22,GCAP,Galant Mark E,Dir,A - Grant,$0.00,17046,1924427,+1%,+$0,-3.0,-2.0,24.0,141.0,GCAP
322,D,2013-03-26 17:36:27,2013-03-22,GCAP,Stevens Glenn Henry,"Pres, CEO, Dir",A - Grant,$0.00,133000,914989,+17%,+$0,-3.0,-2.0,24.0,141.0,GCAP
323,,2013-03-26 16:56:51,2013-03-22,GCAP,Vantagepoint Venture Associates IV LLC,10%,A - Grant,$0.00,17046,9114657,0%,+$0,-3.0,-2.0,24.0,141.0,GCAP
324,,2013-03-26 16:54:20,2013-03-22,GCAP,Bevilacqua Thomas A,Dir,A - Grant,$0.00,17046,40549,+73%,+$0,-3.0,-2.0,24.0,141.0,GCAP
325,A,2013-03-25 17:34:52,2013-03-20,GCAP,Master Global Assets Ltd,10%,P - Purchase,$4.39,33135,4589477,+1%,"+$145,529",0.0,-1.0,21.0,153.0,GCAP
326,M,2013-03-20 17:49:42,2013-03-18,GCAP,Master Global Assets Ltd,10%,P - Purchase,$4.33,44098,4578788,+1%,"+$190,874",-1.0,2.0,19.0,140.0,GCAP
327,D,2013-03-14 21:06:31,2013-03-12,GCAP,Galant Mark E,Dir,M - OptEx,$0.88,497486,1907381,+35%,"+$435,300",-6.0,2.0,26.0,131.0,GCAP
328,M,2013-03-14 19:40:23,2013-03-12,GCAP,Master Global Assets Ltd,10%,P - Purchase,$4.13,1022362,4534690,+29%,"+$4,223,051",-6.0,2.0,26.0,131.0,GCAP
329,,2013-03-06 16:46:46,2013-03-04,GCAP,Carlough Daryl,"Interim CFO, Treasurer",S - Sale,$4.36,-974,22210,-4%,"-$4,245",-6.0,-2.0,-1.0,72.0,GCAP
330,,2013-03-06 16:44:42,2013-03-04,GCAP,Rotsztain Diego,See Remarks,S - Sale,$4.35,-3587,52599,-6%,"-$15,615",-6.0,-2.0,-1.0,72.0,GCAP
331,D,2013-01-22 16:38:32,2013-01-22,GCAP,Stevens Glenn Henry,"Pres, CEO, Dir",M - OptEx,$2.43,563,781989,0%,"+$1,368",2.0,-2.0,6.0,54.0,GCAP
332,DM,2013-01-22 16:38:32,2013-01-17,GCAP,Stevens Glenn Henry,"Pres, CEO, Dir",S - Sale+OE,$4.14,-21349,781989,-3%,"-$88,291",2.0,-2.0,6.0,54.0,GCAP
333,M,2013-01-17 15:31:42,2013-01-15,GCAP,Stevens Glenn Henry,"Pres, CEO, Dir",S - Sale,$4.16,-9901,802775,-1%,"-$41,207",-1.0,0.0,7.0,49.0,GCAP
334,M,2012-10-19 15:25:31,2012-10-17,GCAP,Stevens Glenn Henry,"Pres, CEO, Dir",D - Sale to issuer,$4.76,-17654,812676,-2%,"-$84,054",0.0,0.0,-16.0,22.0,GCAP
335,M,2012-10-17 16:46:21,2012-10-15,GCAP,Stevens Glenn Henry,"Pres, CEO, Dir",D - Sale to issuer,$4.73,-13596,830330,-2%,"-$64,347",-2.0,-2.0,-18.0,13.0,GCAP
336,D,2012-08-01 17:38:51,2012-07-30,GCAP,Stevens Glenn Henry,"Pres, CEO",M - OptEx,$1.99,100000,843926,+13%,"+$199,000",0.0,6.0,-1.0,-6.0,GCAP
337,D,2012-07-25 20:05:14,2012-07-23,GCAP,Carlough Daryl,"Interim CFO, Treasurer",A - Grant,$3.83,5087,22934,+29%,"+$19,483",2.0,6.0,3.0,-6.0,GCAP
338,D,2012-07-17 17:50:24,2012-07-13,GCAP,Stevens Glenn Henry,"Pres, CEO",M - OptEx,$2.43,26850,717076,+4%,"+$65,246",0.0,-7.0,0.0,-10.0,GCAP
339,D,2012-07-17 17:50:24,2012-07-13,GCAP,Stevens Glenn Henry,"Pres, CEO",S - Sale+OE,$4.70,-26850,717076,-4%,"-$126,200",0.0,-7.0,0.0,-10.0,GCAP
340,D,2012-07-13 17:29:31,2012-07-12,GCAP,Stevens Glenn Henry,"Pres, CEO",M - OptEx,$2.43,4400,717076,+1%,"+$10,692",0.0,-5.0,0.0,-11.0,GCAP
341,D,2012-07-13 17:29:31,2012-07-12,GCAP,Stevens Glenn Henry,"Pres, CEO",S - Sale+OE,$4.79,-4400,717076,-1%,"-$21,084",0.0,-5.0,0.0,-11.0,GCAP
342,,2012-07-05 18:07:34,2012-03-26,GCAP,O'Sullivan Timothy,Global Head of Trading,D - Sale to issuer,$5.25,-1390,160717,-1%,"-$7,301",-4.0,-7.0,-10.0,-16.0,GCAP
343,DM,2012-06-13 18:08:34,2012-06-11,GCAP,Calhoun Christopher Warren,Dir,M - OptEx,$2.43,14486,23503,+161%,"+$35,201",1.0,1.0,-10.0,-14.0,GCAP
344,DM,2012-06-13 18:08:34,2012-06-11,GCAP,Calhoun Christopher Warren,Dir,S - Sale+OE,$5.00,-14486,23503,-38%,"-$72,436",1.0,1.0,-10.0,-14.0,GCAP
345,DM,2012-06-11 21:18:22,2012-06-07,GCAP,Calhoun Christopher Warren,Dir,M - OptEx,$2.43,1514,23503,+7%,"+$3,679",4.0,6.0,0.0,-8.0,GCAP
346,DM,2012-06-11 21:18:22,2012-06-07,GCAP,Calhoun Christopher Warren,Dir,S - Sale+OE,$5.01,-1514,23503,-6%,"-$7,583",4.0,6.0,0.0,-8.0,GCAP
347,D,2012-06-05 20:57:52,2012-06-01,GCAP,Stevens Glenn Henry,"Pres, CEO",A - Grant,$1.99,150000,717076,+26%,"+$298,500",1.0,3.0,10.0,-9.0,GCAP
348,D,2012-05-08 20:49:21,2012-05-04,GCAP,Calhoun Christopher Warren,Dir,M - OptEx,$2.43,2626,23503,+13%,"+$6,381",-1.0,-11.0,-2.0,-9.0,GCAP
349,D,2012-05-08 20:49:21,2012-05-04,GCAP,Calhoun Christopher Warren,Dir,S - Sale+OE,$5.00,-2626,23503,-10%,"-$13,132",-1.0,-11.0,-2.0,-9.0,GCAP
350,DM,2012-05-03 19:46:11,2012-05-01,GCAP,Calhoun Christopher Warren,Dir,M - OptEx,$2.43,13374,23503,+132%,"+$32,499",-1.0,-1.0,-4.0,-8.0,GCAP
351,DM,2012-05-03 19:46:11,2012-05-01,GCAP,Calhoun Christopher Warren,Dir,S - Sale+OE,$5.06,-13374,23503,-36%,"-$67,737",-1.0,-1.0,-4.0,-8.0,GCAP
352,DM,2012-04-04 20:21:45,2012-03-01,GCAP,Calhoun Christopher Warren,Dir,M - OptEx,$2.43,32000,23503,-377%,"+$77,760",-1.0,0.0,-1.0,-2.0,GCAP
353,DM,2012-04-04 20:21:45,2012-03-01,GCAP,Calhoun Christopher Warren,Dir,S - Sale+OE,$5.30,-32000,23503,-58%,"-$169,469",-1.0,0.0,-1.0,-2.0,GCAP
354,,2012-03-28 21:03:02,2012-03-26,GCAP,Carlough Daryl,"Interim CFO, Treasurer",D - Sale to issuer,$5.19,-450,16060,-3%,"-$2,337",0.0,1.0,0.0,-3.0,GCAP
355,,2012-03-28 20:32:07,2012-03-26,GCAP,O'Sullivan Timothy,Head of Trading,D - Sale to issuer,$5.19,-1040,162107,-1%,"-$5,397",0.0,1.0,0.0,-3.0,GCAP
356,,2012-03-28 20:22:38,2012-03-26,GCAP,Stevens Glenn Henry,"Pres, CEO, Dir",D - Sale to issuer,$5.19,-3720,567076,-1%,"-$19,299",0.0,1.0,0.0,-3.0,GCAP
357,,2012-03-28 20:05:32,2012-03-26,GCAP,Roady Samantha,CMO,D - Sale to issuer,$5.19,-1040,65096,-2%,"-$5,398",0.0,1.0,0.0,-3.0,GCAP
358,,2012-03-28 20:02:12,2012-03-26,GCAP,Rotsztain Diego,"GC, Secretary",D - Sale to issuer,$5.19,-2193,56186,-4%,"-$11,375",0.0,1.0,0.0,-3.0,GCAP
359,,2012-03-16 16:27:35,2012-03-01,GCAP,Vantagepoint Venture Associates IV LLC,10%,A - Grant,$0.00,14151,9097611,0%,+$0,3.0,-1.0,-6.0,-13.0,GCAP
360,D,2012-03-13 20:34:44,2012-03-09,GCAP,Stevens Glenn Henry,"Pres, CEO, Dir",A - Grant,$1.28,327889,570796,+135%,"+$420,376",-2.0,5.0,-3.0,-14.0,GCAP
361,DM,2012-03-05 21:52:27,2012-03-01,GCAP,O'Sullivan Timothy,Chief Dealer,A - Grant,$1.67,146624,163147,+887%,"+$244,720",-2.0,1.0,5.0,-11.0,GCAP
362,,2012-03-05 21:52:16,2012-03-01,GCAP,Quick Peter,Dir,A - Grant,$0.00,14151,23503,+151%,+$0,-2.0,1.0,5.0,-11.0,GCAP
363,D,2012-03-05 21:41:15,2012-03-01,GCAP,Rotsztain Diego,"GC, Secretary",A - Grant,$0.00,35000,58379,+150%,+$0,-2.0,1.0,5.0,-11.0,GCAP
364,,2012-03-05 21:36:31,2012-03-01,GCAP,Sugden Chris,Dir,A - Grant,$0.00,14151,5434237,0%,+$0,-2.0,1.0,5.0,-11.0,GCAP
365,D,2012-03-05 21:33:28,2012-03-01,GCAP,Carlough Daryl,"Interim CFO, Treasurer",A - Grant,$0.00,8000,16510,+94%,+$0,-2.0,1.0,5.0,-11.0,GCAP
366,,2012-03-05 21:30:38,2012-03-01,GCAP,Schenk Joseph A,Dir,A - Grant,$0.00,14151,23503,+151%,+$0,-2.0,1.0,5.0,-11.0,GCAP
367,D,2012-03-05 21:27:28,2012-03-01,GCAP,Scott Jeffrey,Chief Commercial Officer,A - Grant,$0.00,26000,46000,+130%,+$0,-2.0,1.0,5.0,-11.0,GCAP
368,D,2012-03-05 21:26:12,2012-03-01,GCAP,Roady Samantha,CMO,A - Grant,$0.00,27000,66136,+69%,+$0,-2.0,1.0,5.0,-11.0,GCAP
369,,2012-03-05 21:22:08,2012-03-01,GCAP,Galant Mark E,Dir,A - Grant,$0.00,14151,1409895,+1%,+$0,-2.0,1.0,5.0,-11.0,GCAP
370,D,2012-03-05 21:19:21,2012-03-01,GCAP,Stevens Glenn Henry,"Pres, CEO, Dir",A - Grant,$0.00,95000,242907,+64%,+$0,-2.0,1.0,5.0,-11.0,GCAP
371,,2012-03-05 21:12:48,2012-03-01,GCAP,Lyons Susanne D,Dir,A - Grant,$0.00,14151,23503,+151%,+$0,-2.0,1.0,5.0,-11.0,GCAP
372,,2012-03-05 21:10:05,2012-03-01,GCAP,Calhoun Christopher Warren,Dir,A - Grant,$0.00,14151,23503,+151%,+$0,-2.0,1.0,5.0,-11.0,GCAP
373,,2012-03-05 21:06:50,2012-03-01,GCAP,Bevilacqua Thomas A,Dir,A - Grant,$0.00,14151,23503,+151%,+$0,-2.0,1.0,5.0,-11.0,GCAP
374,D,2012-02-07 18:25:02,2012-02-03,GCAP,Calhoun Christopher Warren,Dir,M - OptEx,$2.22,5600,9352,+149%,"+$12,449",0.0,0.0,-20.0,-21.0,GCAP
375,D,2012-02-07 18:25:02,2012-02-03,GCAP,Calhoun Christopher Warren,Dir,S - Sale+OE,$6.38,-5600,9352,-37%,"-$35,728",0.0,0.0,-20.0,-21.0,GCAP
376,DM,2012-02-03 18:39:44,2012-02-01,GCAP,Calhoun Christopher Warren,Dir,M - OptEx,$1.99,10400,9352,-992%,"+$20,696",-1.0,0.0,-19.0,-25.0,GCAP
377,DM,2012-02-03 18:39:44,2012-02-01,GCAP,Calhoun Christopher Warren,Dir,S - Sale+OE,$6.38,-10400,9352,-53%,"-$66,316",-1.0,0.0,-19.0,-25.0,GCAP
378,D,2012-01-09 18:42:50,2012-01-05,GCAP,Calhoun Christopher Warren,Dir,M - OptEx,$1.99,3000,9352,+47%,"+$5,970",0.0,-1.0,0.0,-20.0,GCAP
379,D,2012-01-09 18:42:50,2012-01-05,GCAP,Calhoun Christopher Warren,Dir,S - Sale+OE,$6.36,-3000,9352,-24%,"-$19,080",0.0,-1.0,0.0,-20.0,GCAP
380,D,2012-01-05 19:23:56,2012-01-04,GCAP,Calhoun Christopher Warren,Dir,M - OptEx,$1.99,6400,9352,+217%,"+$12,736",0.0,2.0,1.0,-16.0,GCAP
381,D,2012-01-05 19:23:56,2012-01-04,GCAP,Calhoun Christopher Warren,Dir,S - Sale+OE,$6.48,-6400,9352,-41%,"-$41,472",0.0,2.0,1.0,-16.0,GCAP
382,D,2012-01-05 19:16:51,2012-01-03,GCAP,Calhoun Christopher Warren,Dir,M - OptEx,$1.99,2062,9352,+28%,"+$4,103",0.0,2.0,1.0,-16.0,GCAP
383,D,2012-01-05 19:16:51,2012-01-03,GCAP,Calhoun Christopher Warren,Dir,S - Sale+OE,$6.86,-6600,9352,-41%,"-$45,276",0.0,2.0,1.0,-16.0,GCAP
384,D,2012-01-05 18:35:38,2012-01-03,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",M - OptEx,$3.83,1697,7622,+29%,"+$6,500",0.0,2.0,1.0,-16.0,GCAP
385,D,2012-01-05 18:35:38,2012-01-03,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",S - Sale+OE,$6.81,-1697,7622,-18%,"-$11,557",0.0,2.0,1.0,-16.0,GCAP
386,D,2011-12-13 17:20:06,2011-12-09,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",M - OptEx,$3.83,4894,7622,+179%,"+$18,744",0.0,6.0,0.0,-16.0,GCAP
387,D,2011-12-13 17:20:06,2011-12-09,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",S - Sale+OE,$6.51,-4894,7622,-39%,"-$31,860",0.0,6.0,0.0,-16.0,GCAP
388,D,2011-12-06 21:32:28,2011-12-02,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",M - OptEx,$2.95,5106,7622,+203%,"+$15,051",2.0,3.0,0.0,-21.0,GCAP
389,D,2011-12-06 21:32:28,2011-12-02,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",S - Sale+OE,$6.33,-5106,7622,-40%,"-$32,321",2.0,3.0,0.0,-21.0,GCAP
390,,2011-12-06 09:18:22,2011-12-02,GCAP,Calhoun Christopher Warren,Dir,S - Sale,$6.27,-11100,13890,-44%,"-$69,597",-1.0,2.0,-1.0,-21.0,GCAP
391,,2011-12-05 18:55:44,2011-12-01,GCAP,Calhoun Christopher Warren,Dir,S - Sale,$6.52,-4900,24990,-16%,"-$31,948",-1.0,4.0,1.0,-23.0,GCAP
392,D,2011-11-04 14:53:21,2011-11-02,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",M - OptEx,$2.10,10000,7622,-421%,"+$20,971",1.0,-9.0,-14.0,-31.0,GCAP
393,D,2011-11-04 14:53:21,2011-11-02,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",S - Sale+OE,$6.97,-10000,7622,-57%,"-$69,700",1.0,-9.0,-14.0,-31.0,GCAP
394,,2011-11-03 17:04:42,2011-11-01,GCAP,Calhoun Christopher Warren,Dir,S - Sale,$6.99,-16000,29890,-35%,"-$111,840",1.0,-6.0,-16.0,-33.0,GCAP
395,D,2011-11-03 17:00:31,2011-11-01,GCAP,Roady Samantha,CMO,M - OptEx,$2.43,2500,39136,+7%,"+$6,075",1.0,-6.0,-16.0,-33.0,GCAP
396,D,2011-11-03 17:00:31,2011-11-01,GCAP,Roady Samantha,CMO,S - Sale+OE,$6.97,-2500,39136,-6%,"-$17,425",1.0,-6.0,-16.0,-33.0,GCAP
397,,2011-10-31 18:16:16,2011-10-25,GCAP,Vantagepoint Venture Associates IV LLC,10%,A - Grant,$0.00,9352,9352,New,+$0,-1.0,6.0,-12.0,-27.0,GCAP
398,,2011-10-31 17:37:48,2011-10-25,GCAP,Bevilacqua Thomas A,Dir,A - Grant,$0.00,9352,9352,New,+$0,-1.0,6.0,-12.0,-27.0,GCAP
399,,2011-10-27 19:16:36,2011-10-25,GCAP,Sugden Chris,Dir,A - Grant,$0.00,9352,5420086,0%,+$0,0.0,3.0,-14.0,-22.0,GCAP
400,D,2011-10-07 11:03:33,2011-10-05,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",M - OptEx,$1.88,5000,7622,+191%,"+$9,412",-4.0,4.0,8.0,-25.0,GCAP
401,D,2011-10-07 11:03:33,2011-10-05,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",S - Sale+OE,$6.53,-5000,7622,-40%,"-$32,650",-4.0,4.0,8.0,-25.0,GCAP
402,D,2011-10-05 19:13:23,2011-10-03,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",M - OptEx,$1.99,5000,7622,+191%,"+$9,950",-2.0,1.0,1.0,-28.0,GCAP
403,D,2011-10-05 19:13:23,2011-10-03,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",S - Sale+OE,$5.77,-5000,7622,-40%,"-$28,850",-2.0,1.0,1.0,-28.0,GCAP
404,D,2011-10-05 18:57:54,2011-10-03,GCAP,Roady Samantha,CMO,M - OptEx,$2.43,2500,39136,+7%,"+$6,075",-2.0,1.0,1.0,-28.0,GCAP
405,D,2011-10-05 18:57:54,2011-10-03,GCAP,Roady Samantha,CMO,S - Sale+OE,$5.81,-2500,39136,-6%,"-$14,525",-2.0,1.0,1.0,-28.0,GCAP
406,,2011-10-05 18:31:33,2011-10-03,GCAP,Calhoun Christopher Warren,Dir,S - Sale,$5.91,-16000,45890,-26%,"-$94,560",-2.0,1.0,1.0,-28.0,GCAP
407,D,2011-10-03 15:45:54,2011-09-29,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",M - OptEx,$1.11,500,7622,+7%,+$555,-6.0,5.0,11.0,-13.0,GCAP
408,D,2011-10-03 15:45:54,2011-09-29,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",S - Sale+OE,$6.50,-500,7622,-6%,"-$3,250",-6.0,5.0,11.0,-13.0,GCAP
409,D,2011-09-09 15:49:02,2011-09-07,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",M - OptEx,$1.11,4485,7622,+143%,"+$4,978",-1.0,6.0,22.0,-3.0,GCAP
410,D,2011-09-09 15:49:02,2011-09-07,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",S - Sale+OE,$5.50,-4485,7622,-37%,"-$24,668",-1.0,6.0,22.0,-3.0,GCAP
411,D,2011-09-07 18:54:37,2011-09-02,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",M - OptEx,$1.11,515,7622,+7%,+$572,-2.0,0.0,27.0,-8.0,GCAP
412,D,2011-09-07 18:54:37,2011-09-02,GCAP,O'Brien Kenneth William,"SVP, Int'l Operations",S - Sale+OE,$5.50,-515,7622,-6%,"-$2,833",-2.0,0.0,27.0,-8.0,GCAP
413,D,2011-09-06 18:48:26,2011-09-01,GCAP,Roady Samantha,CMO,M - OptEx,$2.43,2500,39136,+7%,"+$6,075",4.0,1.0,18.0,-5.0,GCAP
414,D,2011-09-06 18:48:26,2011-09-01,GCAP,Roady Samantha,CMO,S - Sale+OE,$5.73,-2500,39136,-6%,"-$14,325",4.0,1.0,18.0,-5.0,GCAP
415,M,2011-09-06 18:21:31,2011-09-01,GCAP,Calhoun Christopher Warren,Dir,S - Sale,$5.49,-16000,61890,-21%,"-$87,788",4.0,1.0,18.0,-5.0,GCAP
416,D,2011-09-02 21:11:12,2011-08-31,GCAP,Haines Andrew,CIO,M - OptEx,$0.00,2826,13087,+28%,+$0,0.0,0.0,10.0,-3.0,GCAP
417,D,2011-09-02 20:27:00,2011-08-31,GCAP,O'Sullivan Timothy,Global Head of Trading,M - OptEx,$0.00,4523,16523,+38%,+$0,0.0,0.0,10.0,-3.0,GCAP
418,D,2011-08-22 19:10:41,2011-08-18,GCAP,Stevens Glenn Henry,"Pres, CEO",M - OptEx,$0.77,104907,147907,+244%,"+$80,778",1.0,8.0,10.0,28.0,GCAP
419,D,2011-08-03 13:21:28,2011-08-01,GCAP,Roady Samantha,CMO,M - OptEx,$2.43,2500,39136,+7%,"+$6,075",-2.0,-12.0,-7.0,5.0,GCAP
420,D,2011-08-03 13:21:28,2011-08-01,GCAP,Roady Samantha,CMO,S - Sale+OE,$6.00,-2500,39136,-6%,"-$15,000",-2.0,-12.0,-7.0,5.0,GCAP
421,,2011-08-03 13:18:23,2011-08-01,GCAP,Calhoun Christopher Warren,Dir,S - Sale,$6.04,-16000,77890,-17%,"-$96,640",-2.0,-12.0,-7.0,5.0,GCAP
422,M,2011-07-06 19:09:53,2011-07-01,GCAP,Calhoun Christopher Warren,Dir,S - Sale,$6.77,-16000,93890,-15%,"-$108,247",0.0,0.0,-11.0,3.0,GCAP
423,D,2011-07-06 19:07:54,2011-07-01,GCAP,Roady Samantha,CMO,M - OptEx,$2.43,2500,39136,+7%,"+$6,075",0.0,0.0,-11.0,3.0,GCAP
424,D,2011-07-06 19:07:54,2011-07-01,GCAP,Roady Samantha,CMO,S - Sale+OE,$6.80,-2500,39136,-6%,"-$17,000",0.0,0.0,-11.0,3.0,GCAP
425,D,2011-03-25 18:27:38,2011-03-23,GCAP,Carlough Daryl,Chief Accounting Officer,A - Grant,$0.00,4500,6500,+225%,+$0,-1.0,-3.0,-18.0,-33.0,GCAP
426,D,2011-03-25 18:25:25,2011-03-23,GCAP,Rotsztain Diego,"GC, Secretary",A - Grant,$0.00,23379,23379,New,+$0,-1.0,-3.0,-18.0,-33.0,GCAP
427,D,2011-03-25 18:22:16,2011-03-23,GCAP,Lyons Henry C,"Chief Fin. Off, Treasurer",A - Grant,$0.00,8000,8050,>999%,+$0,-1.0,-3.0,-18.0,-33.0,GCAP
428,D,2011-03-25 18:20:00,2011-03-23,GCAP,Scott Jeffrey,Chief Commercial Officer,A - Grant,$0.00,20000,20000,New,+$0,-1.0,-3.0,-18.0,-33.0,GCAP
429,,2011-03-25 18:17:32,2011-03-23,GCAP,Schenk Joseph A,Dir,A - Grant,$0.00,9352,9352,New,+$0,-1.0,-3.0,-18.0,-33.0,GCAP
430,,2011-03-25 18:15:18,2011-03-23,GCAP,Galant Mark E,Dir,A - Grant,$0.00,9352,1477744,+1%,+$0,-1.0,-3.0,-18.0,-33.0,GCAP
431,,2011-03-25 18:12:55,2011-03-23,GCAP,Quick Peter,Dir,A - Grant,$0.00,9352,9352,New,+$0,-1.0,-3.0,-18.0,-33.0,GCAP
432,,2011-03-25 18:10:36,2011-03-23,GCAP,Lyons Susanne D,Dir,A - Grant,$0.00,9352,9352,New,+$0,-1.0,-3.0,-18.0,-33.0,GCAP
433,D,2011-03-25 18:08:31,2011-03-23,GCAP,Bobinski Alex R,"Exec. Vice Pres, Operations",A - Grant,$0.00,6000,6000,New,+$0,-1.0,-3.0,-18.0,-33.0,GCAP
434,D,2011-03-25 18:06:26,2011-03-23,GCAP,Haines Andrew,CIO,A - Grant,$0.00,8000,10261,+354%,+$0,-1.0,-3.0,-18.0,-33.0,GCAP
435,,2011-03-25 18:04:03,2011-03-23,GCAP,Calhoun Christopher Warren,Dir,A - Grant,$0.00,9352,109890,+9%,+$0,-1.0,-3.0,-18.0,-33.0,GCAP
436,D,2011-03-25 18:01:22,2011-03-23,GCAP,Stevens Glenn Henry,"Pres, CEO, Dir",A - Grant,$0.00,43000,43000,New,+$0,-1.0,-3.0,-18.0,-33.0,GCAP
437,D,2011-03-25 17:59:06,2011-03-23,GCAP,O'Brien Kenneth William,"SVP, Strategic Integration",A - Grant,$0.00,6000,6000,New,+$0,-1.0,-3.0,-18.0,-33.0,GCAP
438,D,2011-03-25 17:56:31,2011-03-23,GCAP,Roady Samantha,CMO,A - Grant,$0.00,12000,39136,+44%,+$0,-1.0,-3.0,-18.0,-33.0,GCAP
439,D,2011-03-25 17:53:37,2011-03-23,GCAP,O'Sullivan Timothy,Chief Dealer,A - Grant,$0.00,12000,12000,New,+$0,-1.0,-3.0,-18.0,-33.0,GCAP
440,M,2011-03-14 19:01:25,2011-03-10,GCAP,Mills James Connell,Dir,A - Grant,$7.84,13297,67597,+24%,"+$104,190",-2.0,-9.0,-18.0,-34.0,GCAP
441,M,2011-03-03 17:32:04,2011-03-01,GCAP,Mills James Connell,Dir,A - Grant,$7.91,54300,54300,New,"+$429,472",-2.0,-2.0,-3.0,-26.0,GCAP
442,D,2011-01-21 19:39:21,2011-01-19,GCAP,O'Brien Kenneth William,"SVP, Strategic Integration",M - OptEx,$1.11,566,0,-100%,+$628,1.0,-2.0,-15.0,-35.0,GCAP
