,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2019-05-15 16:09:01,2019-05-13,PS,Walkingshaw Nate,Chief Experience Officer,M - OptEx,$0.00,3851,202767,+2%,+$0,,,,,PS
172,D,2019-05-15 16:09:01,2019-05-13,PS,Walkingshaw Nate,Chief Experience Officer,S - Sale+OE,$30.87,-3851,202767,-2%,"-$118,876",,,,,PS
173,,2019-05-02 18:50:39,2019-04-30,PS,Maudlin Timothy I,Dir,A - Grant,$0.00,5240,25240,+26%,+$0,,,,,PS
174,,2019-05-02 18:45:13,2019-04-30,PS,Terrell Karenann K,Dir,A - Grant,$0.00,5240,25240,+26%,+$0,,,,,PS
175,,2019-05-02 18:43:50,2019-04-30,PS,Rencher Bradley,Dir,A - Grant,$0.00,5240,25240,+26%,+$0,,,,,PS
176,,2019-05-02 18:34:12,2019-04-30,PS,Johnson Leah C.,Dir,A - Grant,$0.00,5240,15240,+52%,+$0,,,,,PS
177,,2019-05-02 18:33:29,2019-04-30,PS,Stewart Bonita C.,Dir,A - Grant,$0.00,5240,15240,+52%,+$0,,,,,PS
178,,2019-05-02 18:32:37,2019-04-30,PS,Duncan Arne,Dir,A - Grant,$0.00,5240,25240,+26%,+$0,,,,,PS
179,,2019-05-02 18:31:20,2019-04-30,PS,Dorsey Scott D,Dir,A - Grant,$0.00,5240,25240,+26%,+$0,,,,,PS
180,,2019-05-02 18:28:37,2019-04-30,PS,Crittenden Gary L,Dir,A - Grant,$0.00,5240,25240,+26%,+$0,,,,,PS
181,D,2019-04-30 16:54:46,2019-04-29,PS,Walkingshaw Nate,Chief Experience Officer,M - OptEx,$0.00,3852,202767,+2%,+$0,,,,,PS
182,D,2019-04-30 16:54:46,2019-04-29,PS,Walkingshaw Nate,Chief Experience Officer,S - Sale+OE,$34.43,-3852,202767,-2%,"-$132,621",,,,,PS
183,D,2019-04-30 16:47:34,2019-04-26,PS,Skonnard Aaron,"Co-Founder, CEO, COB, 10%",C - Converted deriv,$0.00,83395,81991,-50%,$0,,,,,PS
184,D,2019-04-30 16:47:34,2019-04-26,PS,Skonnard Aaron,"Co-Founder, CEO, COB, 10%",M - OptEx,$0.00,50000,81991,+156%,+$0,,,,,PS
185,D,2019-04-30 16:47:34,2019-04-26,PS,Skonnard Aaron,"Co-Founder, CEO, COB, 10%",S - Sale+OE,$33.71,-133395,81991,-62%,"-$4,497,075",,,,,PS
186,D,2019-04-17 16:40:05,2019-04-15,PS,Walkingshaw Nate,Chief Experience Officer,M - OptEx,$0.00,3851,202767,+2%,+$0,,,,,PS
187,D,2019-04-17 16:40:05,2019-04-15,PS,Walkingshaw Nate,Chief Experience Officer,S - Sale+OE,$32.58,-3851,202767,-2%,"-$125,452",,,,,PS
188,A,2019-04-17 16:32:40,2019-02-12,PS,Walkingshaw Nate,Chief Experience Officer,A - Grant,$0.00,92686,211875,+78%,+$0,,,,,PS
189,A,2019-04-17 16:29:53,2019-02-12,PS,Skonnard Aaron,"Co-Founder, CEO, COB, 10%",A - Grant,$0.00,81477,531818,+18%,+$0,,,,,PS
190,D,2019-04-03 18:15:02,2019-04-01,PS,Walkingshaw Nate,Chief Experience Officer,M - OptEx,$0.00,13852,202839,+7%,+$0,,,,,PS
191,DM,2019-04-03 18:15:02,2019-04-01,PS,Walkingshaw Nate,Chief Experience Officer,S - Sale+OE,$31.43,-20316,202839,-9%,"-$638,536",,,,,PS
192,D,2019-03-22 17:56:26,2019-03-20,PS,"Insight Holdings Group, LLC",10%,S - Sale+OE,$0.00,-647108,3610292,-15%,-$0,,,,,PS
193,D,2019-03-22 17:52:23,2019-03-20,PS,"Insight Holdings Group, LLC",10%,S - Sale+OE,$0.00,-1386662,144412,-91%,-$0,,,,,PS
194,D,2019-03-19 16:57:04,2019-03-18,PS,Walkingshaw Nate,Chief Experience Officer,M - OptEx,$0.00,3851,209303,+2%,+$0,,,,,PS
195,D,2019-03-19 16:57:04,2019-03-18,PS,Walkingshaw Nate,Chief Experience Officer,S - Sale+OE,$29.84,-3851,209303,-2%,"-$114,929",,,,,PS
196,,2019-03-13 16:32:32,2019-03-11,PS,Rencher Bradley,Dir,S - Sale,$28.37,-42500,20000,-68%,"-$1,205,831",,,,,PS
197,,2019-03-13 16:31:26,2019-03-11,PS,Onion Frederick,"Co-Founder, 10%",S - Sale,$28.37,-1000000,1552400,-39%,"-$28,372,500",,,,,PS
198,,2019-03-13 16:30:59,2019-03-11,PS,Duncan Arne,Dir,S - Sale,$28.37,-30000,20000,-60%,"-$851,175",,,,,PS
199,,2019-03-13 16:30:32,2019-03-11,PS,Dorsey Scott D,Dir,S - Sale,$28.37,-47492,0,-100%,"-$1,347,467",,,,,PS
200,,2019-03-13 16:29:54,2019-03-11,PS,Dibartolomeo Joseph M.,Chief Revenue Officer,S - Sale,$28.37,-60000,86788,-41%,"-$1,702,350",,,,,PS
201,,2019-03-13 16:29:30,2019-03-11,PS,Walkingshaw Nate,Chief Experience Officer,S - Sale,$28.37,-70000,209303,-25%,"-$1,986,075",,,,,PS
202,,2019-03-13 16:29:06,2019-03-11,PS,Budge James,CFO,S - Sale,$28.37,-177854,176558,-50%,"-$5,046,163",,,,,PS
203,,2019-03-13 16:28:40,2019-03-11,PS,Skonnard Aaron,"Co-Founder, CEO, COB, 10%",S - Sale,$28.37,-480618,80572,-86%,"-$13,636,334",,,,,PS
204,D,2019-03-12 18:52:20,2019-03-11,PS,"Insight Holdings Group, LLC",10%,S - Sale+OE,$28.37,-3706818,4135374,-47%,"-$105,171,694",,,,,PS
205,D,2019-03-12 18:50:24,2019-03-11,PS,"Insight Holdings Group, LLC",10%,S - Sale+OE,$28.37,-7943182,165415,-98%,"-$225,367,931",,,,,PS
206,D,2019-03-08 21:08:37,2019-03-06,PS,"Insight Holdings Group, LLC",10%,C - Converted deriv,$0.00,7143192,9821980,-42%,$0,,,,,PS
207,D,2019-03-08 21:07:15,2019-03-06,PS,"Insight Holdings Group, LLC",10%,C - Converted deriv,$0.00,12642446,10325499,-55%,$0,,,,,PS
208,D,2019-03-08 18:15:41,2019-03-06,PS,Duncan Arne,Dir,M - OptEx,$0.00,30000,50000,+150%,+$0,,,,,PS
209,D,2019-03-08 18:14:50,2019-03-06,PS,Dorsey Scott D,Dir,M - OptEx,$0.00,47492,47492,New,+$0,,,,,PS
210,D,2019-03-08 18:14:12,2019-03-06,PS,Rencher Bradley,Dir,M - OptEx,$0.00,42500,62500,+213%,+$0,,,,,PS
211,D,2019-03-08 18:10:57,2019-03-06,PS,Dibartolomeo Joseph M.,Chief Revenue Officer,M - OptEx,$0.00,60000,146788,+69%,+$0,,,,,PS
212,D,2019-03-08 18:10:27,2019-03-06,PS,Walkingshaw Nate,Chief Experience Officer,M - OptEx,$0.00,70000,279303,+33%,+$0,,,,,PS
213,D,2019-03-08 18:07:35,2019-03-06,PS,Budge James,CFO,M - OptEx,$0.00,163460,354412,+86%,+$0,,,,,PS
214,D,2019-03-08 18:04:47,2019-02-12,PS,Skonnard Aaron,"Co-Founder, CEO, COB, 10%",G - Gift,$0.00,-60000,951017,-6%,-$0,,,,,PS
215,D,2019-03-08 18:04:47,2019-03-06,PS,Skonnard Aaron,"Co-Founder, CEO, COB, 10%",M - OptEx,$0.00,480618,951017,+102%,+$0,,,,,PS
216,D,2019-03-05 17:51:19,2019-03-04,PS,Walkingshaw Nate,Chief Experience Officer,M - OptEx,$0.00,3852,209303,+2%,+$0,,,,,PS
217,D,2019-03-05 17:51:19,2019-03-04,PS,Walkingshaw Nate,Chief Experience Officer,S - Sale+OE,$33.21,-3852,209303,-2%,"-$127,918",,,,,PS
218,,2019-02-25 20:07:57,2019-02-22,PS,Budge James,CFO,S - Sale,$29.66,-6206,190952,-3%,"-$184,072",,,,,PS
219,,2019-02-25 20:05:30,2019-02-22,PS,Dibartolomeo Joseph M.,Chief Revenue Officer,S - Sale,$29.48,-7750,86788,-8%,"-$228,500",,,,,PS
220,,2019-02-25 20:02:51,2019-02-22,PS,Walkingshaw Nate,Chief Experience Officer,S - Sale,$29.66,-2644,209303,-1%,"-$78,422",,,,,PS
221,D,2019-02-21 19:21:41,2019-02-19,PS,Walkingshaw Nate,Chief Experience Officer,M - OptEx,$0.00,3851,211947,+2%,+$0,,,,,PS
222,D,2019-02-21 19:21:41,2019-02-19,PS,Walkingshaw Nate,Chief Experience Officer,S - Sale+OE,$29.26,-3851,211947,-2%,"-$112,677",,,,,PS
223,DM,2019-02-21 19:18:56,2019-02-19,PS,Budge James,CFO,M - OptEx,$0.00,333091,197158,-245%,+$0,,,,,PS
224,DM,2019-02-21 19:18:56,2019-02-19,PS,Budge James,CFO,S - Sale+OE,$29.44,-333091,197158,-63%,"-$9,806,296",,,,,PS
225,D,2019-02-20 20:54:59,2019-02-15,PS,Dibartolomeo Joseph M.,Chief Revenue Officer,M - OptEx,$0.00,255720,94538,-159%,+$0,,,,,PS
226,D,2019-02-20 20:54:59,2019-02-15,PS,Dibartolomeo Joseph M.,Chief Revenue Officer,S - Sale+OE,$30.13,-255720,94538,-73%,"-$7,704,365",,,,,PS
227,,2019-02-20 20:52:17,2019-02-15,PS,Onion Frederick,"Co-Founder, 10%",G - Gift,$0.00,-30000,2552400,-1%,-$0,,,,,PS
228,,2019-02-20 20:52:17,2019-02-15,PS,Onion Frederick,"Co-Founder, 10%",S - Sale,$30.12,-30000,2552400,-1%,"-$903,640",,,,,PS
229,,2019-02-14 20:41:21,2019-02-12,PS,Dibartolomeo Joseph M.,Chief Revenue Officer,A - Grant,$0.00,30895,94538,+49%,+$0,,,,,PS
230,,2019-02-14 20:39:10,2019-02-12,PS,Walkingshaw Nate,Chief Experience Officer,A - Grant,$0.00,92758,211947,+78%,+$0,,,,,PS
231,,2019-02-14 20:36:27,2019-02-12,PS,Budge James,CFO,A - Grant,$0.00,36172,197158,+22%,+$0,,,,,PS
232,,2019-02-14 20:34:27,2019-02-12,PS,Skonnard Aaron,"Co-Founder, CEO, COB, 10%",A - Grant,$0.00,80058,530399,+18%,+$0,,,,,PS
233,D,2019-02-12 16:16:00,2019-02-08,PS,"Iconiq Strategic Partners Gp, L.P.",10%,C - Converted deriv,$0.00,4623690,8686528,-35%,$0,,,,,PS
234,DM,2019-02-04 17:09:39,2019-01-31,PS,Walkingshaw Nate,Chief Experience Officer,M - OptEx,$0.00,60625,119189,+104%,+$0,,,,,PS
235,DM,2019-02-04 17:09:39,2019-01-31,PS,Walkingshaw Nate,Chief Experience Officer,S - Sale+OE,$30.00,-68431,119189,-36%,"-$2,053,160",,,,,PS
236,D,2019-01-30 18:27:12,2019-01-28,PS,Skonnard Aaron,"Co-Founder, CEO, COB, 10%",M - OptEx,$0.00,50000,514,-101%,+$0,,,,,PS
237,D,2019-01-30 18:27:12,2019-01-28,PS,Skonnard Aaron,"Co-Founder, CEO, COB, 10%",S - Sale+OE,$29.36,-50000,514,-99%,"-$1,468,000",,,,,PS
238,AD,2019-01-23 19:31:47,2018-11-12,PS,Skonnard Aaron,"Co-Founder, CEO, COB, 10%",M - OptEx,$0.00,100000,100000,New,+$0,,,,,PS
239,M,2019-01-09 16:58:21,2019-01-07,PS,Skonnard Aaron,"Co-Founder, CEO, COB, 10%",S - Sale,$26.06,-74600,560514,-12%,"-$1,944,014",,,,,PS
240,D,2019-01-03 18:24:11,2019-01-02,PS,Walkingshaw Nate,Chief Experience Officer,F - Tax,$22.81,-697,58245,-1%,"-$15,899",,,,,PS
241,D,2019-01-03 18:24:11,2019-01-02,PS,Walkingshaw Nate,Chief Experience Officer,M - OptEx,$0.00,45625,58245,+362%,+$0,,,,,PS
242,D,2019-01-03 18:24:11,2019-01-02,PS,Walkingshaw Nate,Chief Experience Officer,S - Sale+OE,$22.70,-45625,58245,-44%,"-$1,035,602",,,,,PS
243,,2018-12-18 18:57:11,2018-12-14,PS,Onion Frederick,"Co-Founder, 10%",S - Sale,$23.89,-387600,2612400,-13%,"-$9,257,826",,,,,PS
244,,2018-12-07 17:11:19,2018-12-06,PS,Budge James,CFO,P - Purchase,$23.29,750,1402,+115%,"+$17,468",,,,,PS
245,,2018-12-06 16:40:16,2018-12-04,PS,Skonnard Aaron,"Co-Founder, CEO, COB, 10%",S - Sale,$26.03,-400,635114,0%,"-$10,412",,,,,PS
246,,2018-12-04 18:19:13,2018-11-30,PS,Dibartolomeo Joseph M.,Chief Revenue Officer,F - Tax,$24.09,-317,1643,-16%,"-$7,637",,,,,PS
247,,2018-12-04 18:13:49,2018-11-30,PS,Walkingshaw Nate,Chief Experience Officer,F - Tax,$24.09,-271,58942,0%,"-$6,528",,,,,PS
248,D,2018-12-04 18:09:50,2018-11-30,PS,Budge James,CFO,F - Tax,$24.09,-271,652,-29%,"-$6,528",,,,,PS
249,D,2018-12-04 18:02:11,2018-11-30,PS,Skonnard Aaron,"Co-Founder, CEO, COB, 10%",F - Tax,$24.09,-409,635514,0%,"-$9,853",,,,,PS
250,DM,2018-11-20 21:24:54,2018-11-19,PS,Terrell Karenann K,Dir,M - OptEx,$0.00,123609,0,-100%,+$0,,,,,PS
251,DM,2018-11-20 21:24:54,2018-11-19,PS,Terrell Karenann K,Dir,S - Sale+OE,$19.88,-123609,0,-100%,"-$2,457,346",,,,,PS
252,D,2018-11-20 20:47:27,2018-11-16,PS,Skonnard Aaron,"Co-Founder, CEO, COB, 10%",S - Sale+OE,$22.14,-25000,635000,-4%,"-$553,418",,,,,PS
253,,2018-11-01 17:58:47,2018-10-30,PS,Stewart Bonita C.,Dir,A - Grant,$0.00,10000,10000,New,+$0,,,,,PS
254,,2018-11-01 17:22:09,2018-10-30,PS,Johnson Leah C.,Dir,A - Grant,$0.00,10000,10000,New,+$0,,,,,PS
255,,2018-05-23 21:43:54,2018-05-21,PS,"Iconiq Strategic Partners Gp, L.P.",10%,P - Purchase,$15.00,1000000,2898169,+53%,"+$15,000,000",,,,,PS
256,D,2018-05-21 16:18:15,2018-05-17,PS,Terrell Karenann K,Dir,A - Grant,$0.00,20000,20000,New,+$0,,,,,PS
257,D,2018-05-21 16:17:34,2018-05-17,PS,Rencher Bradley,Dir,A - Grant,$0.00,20000,20000,New,+$0,,,,,PS
258,D,2018-05-21 16:16:06,2018-05-17,PS,Maudlin Timothy I,Dir,A - Grant,$0.00,20000,20000,New,+$0,,,,,PS
259,D,2018-05-21 16:13:17,2018-05-17,PS,Duncan Arne,Dir,A - Grant,$0.00,20000,20000,New,+$0,,,,,PS
260,D,2018-05-21 16:12:26,2018-05-17,PS,Dorsey Scott D,Dir,A - Grant,$0.00,20000,20000,New,+$0,,,,,PS
261,D,2018-05-21 16:11:17,2018-05-17,PS,Crittenden Gary L,Dir,A - Grant,$0.00,20000,20000,New,+$0,,,,,PS
