,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
372,D,2015-02-27 20:50:18,2015-02-25,LNC,Miller Douglas N,"SVP, CAO",F - Tax,$58.26,-2177,15812,-12%,"-$126,832",2.0,1.0,-2.0,-13.0,LNC
373,D,2015-02-27 20:50:18,2015-02-27,LNC,Miller Douglas N,"SVP, CAO",S - Sale+OE,$58.17,-3000,15812,-16%,"-$174,495",2.0,1.0,-2.0,-13.0,LNC
374,D,2015-02-27 20:50:18,2015-02-25,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",A - Grant,$0.00,51424,118149,+77%,+$0,2.0,1.0,-2.0,-13.0,LNC
375,D,2015-02-27 20:50:18,2015-02-25,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",F - Tax,$58.26,-19537,118149,-14%,"-$1,138,226",2.0,1.0,-2.0,-13.0,LNC
376,D,2015-02-27 20:50:16,2015-02-25,LNC,Buckingham Lisa,"EVP, CHRO",A - Grant,$0.00,25189,45072,+127%,+$0,2.0,1.0,-2.0,-13.0,LNC
377,D,2015-02-27 20:50:16,2015-02-25,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$58.26,-7535,45072,-14%,"-$438,989",2.0,1.0,-2.0,-13.0,LNC
378,D,2015-02-27 20:50:16,2015-02-25,LNC,Freitag Randal J,"EVP, CFO",A - Grant,$0.00,45117,83033,+119%,+$0,2.0,1.0,-2.0,-13.0,LNC
379,D,2015-02-27 20:50:16,2015-02-25,LNC,Freitag Randal J,"EVP, CFO",F - Tax,$58.26,-16494,83033,-17%,"-$960,940",2.0,1.0,-2.0,-13.0,LNC
380,D,2015-02-27 20:50:16,2015-02-25,LNC,Freitag Randal J,"EVP, CFO",M - OptEx,$53.60,9270,83033,+13%,"+$496,904",2.0,1.0,-2.0,-13.0,LNC
381,D,2015-02-27 20:50:16,2015-02-25,LNC,Freitag Randal J,"EVP, CFO",S - Sale+OE,$58.17,-9270,83033,-10%,"-$539,217",2.0,1.0,-2.0,-13.0,LNC
382,D,2015-02-27 20:50:14,2015-02-25,LNC,Cooper Ellen,"EVP, CIO",A - Grant,$0.00,28408,54166,+110%,+$0,2.0,1.0,-2.0,-13.0,LNC
383,D,2015-02-27 20:50:14,2015-02-25,LNC,Cooper Ellen,"EVP, CIO",F - Tax,$58.26,-8729,54166,-14%,"-$508,552",2.0,1.0,-2.0,-13.0,LNC
384,D,2015-02-27 20:50:14,2015-02-27,LNC,Cooper Ellen,"EVP, CIO",S - Sale+OE,$58.12,-3000,54166,-5%,"-$174,362",2.0,1.0,-2.0,-13.0,LNC
385,D,2015-02-27 20:50:14,2015-02-25,LNC,Ciongoli Adam G.,"EVP, GC",A - Grant,$0.00,37459,104219,+56%,+$0,2.0,1.0,-2.0,-13.0,LNC
386,D,2015-02-27 20:50:14,2015-02-25,LNC,Ciongoli Adam G.,"EVP, GC",F - Tax,$58.26,-12322,104219,-11%,"-$717,880",2.0,1.0,-2.0,-13.0,LNC
387,,2015-02-27 20:50:12,2015-02-25,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,A - Grant,$0.00,26777,99743,+37%,+$0,2.0,1.0,-2.0,-13.0,LNC
388,,2015-02-27 20:50:12,2015-02-25,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,F - Tax,$58.26,-11776,99743,-11%,"-$686,070",2.0,1.0,-2.0,-13.0,LNC
389,D,2015-02-27 20:50:11,2015-02-25,LNC,Fuller Wilford H.,Pres - LFGD,A - Grant,$0.00,35132,163920,+27%,+$0,2.0,1.0,-2.0,-13.0,LNC
390,D,2015-02-27 20:50:11,2015-02-25,LNC,Fuller Wilford H.,Pres - LFGD,F - Tax,$58.26,-13021,163920,-7%,"-$758,603",2.0,1.0,-2.0,-13.0,LNC
391,,2015-02-24 17:19:26,2015-02-20,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",F - Tax,$58.51,-4765,86262,-5%,"-$278,800",0.0,1.0,-2.0,-13.0,LNC
392,,2015-02-24 17:19:26,2015-02-19,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",G - Gift,$0.00,-425,86262,0%,-$0,0.0,1.0,-2.0,-13.0,LNC
393,,2015-02-24 17:19:26,2015-02-24,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale,$58.15,-3000,86262,-3%,"-$174,435",0.0,1.0,-2.0,-13.0,LNC
394,,2015-02-24 17:19:09,2015-02-20,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$58.51,-26622,516069,-5%,"-$1,557,653",0.0,1.0,-2.0,-13.0,LNC
395,,2015-02-24 17:19:09,2015-02-24,LNC,Glass Dennis R,"Pres, CEO",S - Sale,$58.23,-4500,516069,-1%,"-$262,045",0.0,1.0,-2.0,-13.0,LNC
396,,2015-02-24 17:18:48,2015-02-20,LNC,Miller Douglas N,"SVP, CAO",F - Tax,$58.51,-782,12679,-6%,"-$45,755",0.0,1.0,-2.0,-13.0,LNC
397,,2015-02-24 17:17:24,2015-02-20,LNC,Fuller Wilford H.,Pres - LFGD,F - Tax,$58.51,-6429,141809,-4%,"-$376,161",0.0,1.0,-2.0,-13.0,LNC
398,,2015-02-24 17:17:24,2015-02-24,LNC,Fuller Wilford H.,Pres - LFGD,S - Sale,$58.14,-3000,141809,-2%,"-$174,430",0.0,1.0,-2.0,-13.0,LNC
399,,2015-02-24 17:16:58,2015-02-20,LNC,Freitag Randal J,"EVP, CFO",F - Tax,$58.51,-4496,54410,-8%,"-$263,061",0.0,1.0,-2.0,-13.0,LNC
400,,2015-02-24 17:16:58,2015-02-24,LNC,Freitag Randal J,"EVP, CFO",S - Sale,$58.23,-3000,54410,-5%,"-$174,701",0.0,1.0,-2.0,-13.0,LNC
401,,2015-02-24 17:16:31,2015-02-20,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,F - Tax,$58.51,-3228,84742,-4%,"-$188,870",0.0,1.0,-2.0,-13.0,LNC
402,,2015-02-24 17:16:31,2015-02-24,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,S - Sale,$58.06,-3000,84742,-3%,"-$174,195",0.0,1.0,-2.0,-13.0,LNC
403,,2015-02-24 17:16:09,2015-02-20,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$58.51,-2433,27418,-8%,"-$142,355",0.0,1.0,-2.0,-13.0,LNC
404,,2015-02-24 17:16:09,2015-02-24,LNC,Buckingham Lisa,"EVP, CHRO",S - Sale,$58.14,-3000,27418,-10%,"-$174,427",0.0,1.0,-2.0,-13.0,LNC
405,,2014-12-16 09:51:06,2014-12-15,LNC,Miller Douglas N,"SVP, CAO",G - Gift,$0.00,-200,13442,-1%,-$0,-2.0,6.0,-8.0,11.0,LNC
406,,2014-12-15 17:49:04,2014-12-15,LNC,Avery William J,Dir,S - Sale,$54.72,-11082,0,-100%,"-$606,385",-2.0,7.0,-5.0,12.0,LNC
407,D,2014-12-11 12:03:09,2014-12-10,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,M - OptEx,$16.24,24586,90860,+37%,"+$399,277",2.0,-1.0,-4.0,10.0,LNC
408,D,2014-12-11 12:03:09,2014-12-10,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,S - Sale+OE,$56.80,-24586,90860,-21%,"-$1,396,394",2.0,-1.0,-4.0,10.0,LNC
409,,2014-12-05 16:36:44,2014-12-04,LNC,Lachman M Leanne,Dir,S - Sale,$56.13,-4348,0,-100%,"-$244,063",-1.0,-1.0,-6.0,4.0,LNC
410,D,2014-11-24 14:12:21,2014-11-21,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",G - Gift,$0.00,-4160,84290,-5%,-$0,1.0,-4.0,2.0,1.0,LNC
411,DM,2014-11-24 14:12:21,2014-11-21,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",M - OptEx,$46.77,54714,84290,+185%,"+$2,559,227",1.0,-4.0,2.0,1.0,LNC
412,DM,2014-11-24 14:12:21,2014-11-21,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale+OE,$57.65,-54714,84290,-39%,"-$3,154,480",1.0,-4.0,2.0,1.0,LNC
413,,2014-11-21 14:10:48,2014-11-19,LNC,Miller Douglas N,"SVP, CAO",F - Tax,$56.31,-94,13623,-1%,"-$5,293",2.0,0.0,3.0,2.0,LNC
414,,2014-11-21 14:10:31,2014-11-19,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",F - Tax,$56.31,-1090,103892,-1%,"-$61,378",2.0,0.0,3.0,2.0,LNC
415,,2014-11-21 14:10:05,2014-11-19,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,F - Tax,$56.31,-742,90861,-1%,"-$41,782",2.0,0.0,3.0,2.0,LNC
416,,2014-11-06 15:58:09,2014-11-06,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,S - Sale,$55.00,-10000,91603,-10%,"-$550,035",0.0,0.0,3.0,6.0,LNC
417,,2014-11-05 14:35:50,2014-11-05,LNC,Buckingham Lisa,"EVP, CHRO",S - Sale,$55.52,-9500,32756,-22%,"-$527,459",2.0,3.0,3.0,8.0,LNC
418,,2014-10-14 17:21:46,2014-10-03,LNC,Kelly Gary C,Dir,G - Gift,$0.00,-6000,3000,-200%,-$0,-4.0,0.0,17.0,22.0,LNC
419,,2014-09-09 14:30:31,2014-09-05,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,G - Gift,$0.00,-14800,101519,-13%,-$0,-1.0,0.0,-6.0,5.0,LNC
420,D,2014-09-02 15:03:04,2014-09-02,LNC,Miller Douglas N,"VP, CAO",M - OptEx,$28.10,16320,13761,-638%,"+$458,550",0.0,-1.0,-3.0,7.0,LNC
421,D,2014-09-02 15:03:04,2014-09-02,LNC,Miller Douglas N,"VP, CAO",S - Sale+OE,$55.64,-16320,13761,-54%,"-$908,032",0.0,-1.0,-3.0,7.0,LNC
422,D,2014-09-02 12:17:44,2014-08-28,LNC,Pittard Patrick S,Dir,M - OptEx,$45.73,8179,20674,+65%,"+$374,002",0.0,-1.0,-3.0,7.0,LNC
423,D,2014-09-02 12:17:44,2014-08-28,LNC,Pittard Patrick S,Dir,S - Sale+OE,$54.26,-8179,20674,-28%,"-$443,797",0.0,-1.0,-3.0,7.0,LNC
424,D,2014-09-02 12:17:20,2014-08-29,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",M - OptEx,$16.24,10000,77961,+15%,"+$162,400",0.0,-1.0,-3.0,7.0,LNC
425,D,2014-09-02 12:17:20,2014-08-29,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale+OE,$55.00,-10000,77961,-11%,"-$550,000",0.0,-1.0,-3.0,7.0,LNC
426,,2014-09-02 12:16:53,2014-08-29,LNC,Ciongoli Adam G.,"EVP, GC",S - Sale,$55.01,-7000,78650,-8%,"-$385,070",0.0,-1.0,-3.0,7.0,LNC
427,D,2014-08-26 14:05:45,2014-08-26,LNC,Payne William Porter,Dir,M - OptEx,$45.73,8179,21947,+59%,"+$374,002",1.0,2.0,1.0,8.0,LNC
428,D,2014-08-26 14:05:45,2014-08-26,LNC,Payne William Porter,Dir,S - Sale+OE,$54.73,-8179,21947,-27%,"-$447,655",1.0,2.0,1.0,8.0,LNC
429,D,2014-08-25 15:18:49,2014-08-22,LNC,Fuller Wilford H.,Pres - LFGD,M - OptEx,$16.24,32383,150520,+27%,"+$525,900",2.0,3.0,2.0,10.0,LNC
430,D,2014-08-25 15:18:49,2014-08-22,LNC,Fuller Wilford H.,Pres - LFGD,S - Sale+OE,$53.67,-32838,150520,-18%,"-$1,762,560",2.0,3.0,2.0,10.0,LNC
431,D,2014-08-25 15:18:31,2014-08-21,LNC,Ciongoli Adam G.,"EVP, GC",F - Tax,$53.83,-14391,85650,-14%,"-$774,668",2.0,3.0,2.0,10.0,LNC
432,D,2014-08-25 15:18:31,2014-08-21,LNC,Ciongoli Adam G.,"EVP, GC",M - OptEx,$21.23,21560,85650,+34%,"+$457,719",2.0,3.0,2.0,10.0,LNC
433,D,2014-08-21 10:48:48,2014-08-20,LNC,Cunningham William H Dr,Dir,M - OptEx,$45.73,8179,13822,+145%,"+$374,002",1.0,3.0,4.0,10.0,LNC
434,D,2014-08-21 10:48:48,2014-08-20,LNC,Cunningham William H Dr,Dir,S - Sale+OE,$53.48,-8179,13822,-37%,"-$437,415",1.0,3.0,4.0,10.0,LNC
435,D,2014-08-19 15:20:03,2014-08-19,LNC,Tidwell Isaiah,Dir,M - OptEx,$45.97,3806,1696,-180%,"+$174,980",0.0,3.0,3.0,11.0,LNC
436,D,2014-08-19 15:20:03,2014-08-19,LNC,Tidwell Isaiah,Dir,S - Sale+OE,$52.81,-3317,1696,-66%,"-$175,182",0.0,3.0,3.0,11.0,LNC
437,D,2014-08-19 14:08:35,2014-08-19,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,M - OptEx,$45.73,38171,116329,+49%,"+$1,745,449",0.0,3.0,3.0,11.0,LNC
438,D,2014-08-19 14:08:35,2014-08-19,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,S - Sale+OE,$52.80,-38171,116329,-25%,"-$2,015,494",0.0,3.0,3.0,11.0,LNC
439,,2014-08-18 12:08:01,2014-08-18,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale,$51.90,-8000,104922,-7%,"-$415,205",2.0,4.0,6.0,15.0,LNC
440,,2014-08-14 10:07:05,2014-08-13,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale,$51.63,-3000,112922,-3%,"-$154,890",1.0,3.0,6.0,13.0,LNC
441,,2014-08-11 17:39:04,2014-08-08,LNC,Cooper Ellen,"EVP, CIO",F - Tax,$50.62,-3208,37294,-8%,"-$162,389",1.0,1.0,5.0,12.0,LNC
442,D,2014-08-05 18:11:36,2014-08-01,LNC,Freitag Randal J,"EVP, CFO",M - OptEx,$45.73,9379,61665,+18%,"+$428,874",0.0,0.0,7.0,4.0,LNC
443,D,2014-08-05 18:11:36,2014-08-01,LNC,Freitag Randal J,"EVP, CFO",S - Sale+OE,$51.31,-9379,61665,-13%,"-$481,265",0.0,0.0,7.0,4.0,LNC
444,D,2014-07-15 16:05:13,2014-07-15,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",M - OptEx,$16.24,10000,115707,+9%,"+$162,400",0.0,-1.0,-3.0,3.0,LNC
445,D,2014-07-15 16:05:13,2014-07-15,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale+OE,$53.00,-10000,115707,-8%,"-$530,000",0.0,-1.0,-3.0,3.0,LNC
446,D,2014-07-07 16:48:57,2014-07-03,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$53.28,-251428,545341,-32%,"-$13,396,084",-2.0,-1.0,-2.0,9.0,LNC
447,D,2014-07-07 16:48:57,2014-07-03,LNC,Glass Dennis R,"Pres, CEO",M - OptEx,$45.73,272650,545341,+100%,"+$12,467,494",-2.0,-1.0,-2.0,9.0,LNC
448,,2014-06-12 16:55:29,2014-06-12,LNC,Buckingham Lisa,"EVP, CHRO",S - Sale,$50.59,-9000,42113,-18%,"-$455,280",1.0,4.0,4.0,15.0,LNC
449,,2014-06-03 17:56:21,2014-06-02,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale,$49.00,-7900,115715,-6%,"-$387,100",2.0,2.0,4.0,14.0,LNC
450,,2014-06-03 17:12:51,2014-06-02,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale,$49.00,-7900,115578,-6%,"-$387,100",2.0,2.0,4.0,14.0,LNC
451,,2014-05-29 16:42:33,2014-05-27,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale,$49.00,-100,123458,0%,"-$4,900",0.0,6.0,7.0,22.0,LNC
452,,2014-05-28 17:57:16,2014-05-23,LNC,Ciongoli Adam G.,"EVP, GC",F - Tax,$48.29,-7536,78028,-9%,"-$363,913",0.0,4.0,7.0,21.0,LNC
453,D,2014-03-14 16:10:12,2014-03-12,LNC,Miller Douglas N,"VP, CAO",M - OptEx,$22.08,11867,13665,+660%,"+$262,057",0.0,3.0,-9.0,8.0,LNC
454,D,2014-03-14 16:10:12,2014-03-12,LNC,Miller Douglas N,"VP, CAO",S - Sale+OE,$51.58,-11867,13665,-46%,"-$612,043",0.0,3.0,-9.0,8.0,LNC
455,D,2014-03-10 16:32:22,2014-03-07,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",M - OptEx,$45.73,40352,123558,+48%,"+$1,845,180",0.0,-3.0,-7.0,5.0,LNC
456,D,2014-03-10 16:32:22,2014-03-07,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale+OE,$52.77,-40352,123558,-25%,"-$2,129,553",0.0,-3.0,-7.0,5.0,LNC
457,D,2014-03-10 16:31:35,2014-03-10,LNC,Mee Michael F,Dir,M - OptEx,$47.58,3000,837,-139%,"+$142,740",0.0,-3.0,-7.0,5.0,LNC
458,D,2014-03-10 16:31:35,2014-03-10,LNC,Mee Michael F,Dir,S - Sale+OE,$52.66,-3000,837,-78%,"-$157,980",0.0,-3.0,-7.0,5.0,LNC
459,,2014-03-05 17:18:41,2014-03-04,LNC,Miller Douglas N,"VP, CAO",G - Gift,$0.00,-513,13665,-4%,-$0,2.0,2.0,1.0,9.0,LNC
460,,2014-03-05 17:18:41,2014-03-04,LNC,Miller Douglas N,"VP, CAO",S - Sale,$50.88,-7000,13665,-34%,"-$356,159",2.0,2.0,1.0,9.0,LNC
461,A,2014-03-05 17:18:23,2014-02-24,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",F - Tax,$50.77,-14323,71694,-17%,"-$727,179",2.0,2.0,1.0,9.0,LNC
462,A,2014-03-05 17:18:11,2014-02-24,LNC,Fuller Wilford H.,Pres - LFGD,A - Grant,$0.00,21830,143764,+18%,+$0,2.0,2.0,1.0,9.0,LNC
463,A,2014-03-05 17:18:11,2014-02-24,LNC,Fuller Wilford H.,Pres - LFGD,F - Tax,$50.77,-8591,143764,-6%,"-$436,165",2.0,2.0,1.0,9.0,LNC
464,A,2014-03-05 17:17:53,2014-02-24,LNC,Freitag Randal J,"EVP, CFO",F - Tax,$50.77,-10254,52474,-16%,"-$520,596",2.0,2.0,1.0,9.0,LNC
465,A,2014-03-05 17:17:36,2014-02-24,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,F - Tax,$50.77,-8297,108590,-7%,"-$421,239",2.0,2.0,1.0,9.0,LNC
466,A,2014-03-05 17:17:18,2014-02-24,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$50.77,-3916,45167,-8%,"-$198,815",2.0,2.0,1.0,9.0,LNC
467,D,2014-03-04 16:58:34,2014-02-28,LNC,Avery William J,Dir,F - Tax,$49.99,-2856,11082,-20%,"-$142,771",0.0,2.0,0.0,9.0,LNC
468,D,2014-03-04 16:58:34,2014-02-28,LNC,Avery William J,Dir,M - OptEx,$47.58,3000,11082,+37%,"+$142,740",0.0,2.0,0.0,9.0,LNC
469,D,2014-03-04 16:57:12,2014-02-28,LNC,Lachman M Leanne,Dir,M - OptEx,$47.58,3000,4348,+223%,"+$142,740",0.0,2.0,0.0,9.0,LNC
470,D,2014-03-04 16:57:12,2014-02-28,LNC,Lachman M Leanne,Dir,S - Sale+OE,$50.66,-3000,4348,-41%,"-$151,976",0.0,2.0,0.0,9.0,LNC
471,D,2014-02-26 21:13:13,2014-02-24,LNC,Buckingham Lisa,"EVP, CHRO",A - Grant,$0.00,18710,49244,+61%,+$0,0.0,3.0,3.0,10.0,LNC
472,D,2014-02-26 21:13:13,2014-02-24,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$50.77,-5707,49244,-10%,"-$289,744",0.0,3.0,3.0,10.0,LNC
473,D,2014-02-26 21:12:49,2014-02-24,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,A - Grant,$0.00,27089,114772,+31%,+$0,0.0,3.0,3.0,10.0,LNC
474,D,2014-02-26 21:12:49,2014-02-24,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,F - Tax,$50.77,-9666,114772,-8%,"-$490,743",0.0,3.0,3.0,10.0,LNC
475,D,2014-02-26 21:12:22,2014-02-24,LNC,Freitag Randal J,"EVP, CFO",A - Grant,$0.00,32744,60652,+117%,+$0,0.0,3.0,3.0,10.0,LNC
476,D,2014-02-26 21:12:22,2014-02-24,LNC,Freitag Randal J,"EVP, CFO",F - Tax,$50.77,-11023,60652,-15%,"-$559,638",0.0,3.0,3.0,10.0,LNC
477,D,2014-02-26 21:11:49,2014-02-24,LNC,Fuller Wilford H.,Pres - LFGD,A - Grant,$0.00,28016,148698,+23%,+$0,0.0,3.0,3.0,10.0,LNC
478,D,2014-02-26 21:11:49,2014-02-24,LNC,Fuller Wilford H.,Pres - LFGD,F - Tax,$50.77,-9843,148698,-6%,"-$499,729",0.0,3.0,3.0,10.0,LNC
479,D,2014-02-26 21:11:22,2014-02-24,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",A - Grant,$0.00,41767,123122,+51%,+$0,0.0,3.0,3.0,10.0,LNC
480,D,2014-02-26 21:11:22,2014-02-24,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",F - Tax,$50.77,-14774,123122,-11%,"-$750,076",0.0,3.0,3.0,10.0,LNC
481,D,2014-02-26 19:01:21,2014-02-24,LNC,Ciongoli Adam G.,"EVP, GC",A - Grant,$0.00,5852,85564,+7%,+$0,0.0,3.0,3.0,10.0,LNC
482,D,2014-02-26 19:00:46,2014-02-24,LNC,Cooper Ellen,"EVP, CIO",A - Grant,$0.00,4495,40283,+13%,+$0,0.0,3.0,3.0,10.0,LNC
483,D,2014-02-26 19:00:27,2014-02-24,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,190200,523518,+57%,+$0,0.0,3.0,3.0,10.0,LNC
484,DM,2014-02-26 19:00:27,2014-02-24,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$50.74,-61271,523518,-10%,"-$3,109,138",0.0,3.0,3.0,10.0,LNC
485,D,2014-02-26 19:00:09,2014-02-24,LNC,Miller Douglas N,"VP, CAO",A - Grant,$0.00,6829,21190,+48%,+$0,0.0,3.0,3.0,10.0,LNC
486,D,2014-02-26 19:00:09,2014-02-24,LNC,Miller Douglas N,"VP, CAO",F - Tax,$50.77,-1611,21190,-7%,"-$81,790",0.0,3.0,3.0,10.0,LNC
487,,2014-02-25 17:02:54,2014-02-21,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$49.95,-2037,36241,-5%,"-$101,748",-1.0,-1.0,3.0,7.0,LNC
488,,2014-02-25 17:02:54,2014-02-25,LNC,Buckingham Lisa,"EVP, CHRO",S - Sale,$50.10,-3000,36241,-8%,"-$150,309",-1.0,-1.0,3.0,7.0,LNC
489,,2014-02-25 16:59:09,2014-02-21,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,F - Tax,$49.95,-3468,97349,-3%,"-$173,227",-1.0,-1.0,3.0,7.0,LNC
490,,2014-02-25 16:59:09,2014-02-25,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,S - Sale,$50.07,-3000,97349,-3%,"-$150,211",-1.0,-1.0,3.0,7.0,LNC
491,,2014-02-25 16:58:46,2014-02-21,LNC,Freitag Randal J,"EVP, CFO",F - Tax,$49.95,-3855,38931,-9%,"-$192,557",-1.0,-1.0,3.0,7.0,LNC
492,,2014-02-25 16:58:46,2014-02-25,LNC,Freitag Randal J,"EVP, CFO",S - Sale,$50.10,-3000,38931,-7%,"-$150,306",-1.0,-1.0,3.0,7.0,LNC
493,,2014-02-25 16:58:18,2014-02-21,LNC,Fuller Wilford H.,Pres - LFGD,F - Tax,$49.95,-3458,130525,-3%,"-$172,727",-1.0,-1.0,3.0,7.0,LNC
494,,2014-02-25 16:58:18,2014-02-25,LNC,Fuller Wilford H.,Pres - LFGD,S - Sale,$50.13,-3000,130525,-2%,"-$150,384",-1.0,-1.0,3.0,7.0,LNC
495,,2014-02-25 16:57:55,2014-02-21,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$49.95,-25229,394589,-6%,"-$1,260,189",-1.0,-1.0,3.0,7.0,LNC
496,,2014-02-25 16:57:55,2014-02-25,LNC,Glass Dennis R,"Pres, CEO",S - Sale,$50.19,-3000,394589,-1%,"-$150,578",-1.0,-1.0,3.0,7.0,LNC
497,,2014-02-25 16:57:33,2014-02-21,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",F - Tax,$49.95,-5152,96129,-5%,"-$257,342",-1.0,-1.0,3.0,7.0,LNC
498,,2014-02-25 16:57:33,2014-02-25,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale,$50.16,-3000,96129,-3%,"-$150,495",-1.0,-1.0,3.0,7.0,LNC
499,,2014-02-25 16:57:10,2014-02-21,LNC,Miller Douglas N,"VP, CAO",F - Tax,$49.95,-756,15972,-5%,"-$37,762",-1.0,-1.0,3.0,7.0,LNC
500,D,2014-02-25 16:56:45,2014-02-24,LNC,Johnson Eric G,Dir,M - OptEx,$47.58,3000,6601,+83%,"+$142,740",-1.0,-1.0,3.0,7.0,LNC
501,D,2014-02-25 16:56:45,2014-02-24,LNC,Johnson Eric G,Dir,S - Sale+OE,$50.93,-3000,6601,-31%,"-$152,798",-1.0,-1.0,3.0,7.0,LNC
502,,2014-02-18 18:35:43,2014-02-18,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale,$49.36,-8000,104281,-7%,"-$394,875",-1.0,2.0,1.0,4.0,LNC
503,D,2014-02-07 16:05:13,2014-02-05,LNC,Freitag Randal J,"EVP, CFO",M - OptEx,$0.00,160,45626,0%,+$0,-1.0,1.0,6.0,4.0,LNC
504,D,2013-12-12 12:40:59,2013-12-11,LNC,Freitag Randal J,"EVP, CFO",M - OptEx,$48.58,3271,45321,+8%,"+$158,901",0.0,2.0,2.0,1.0,LNC
505,D,2013-12-12 12:40:59,2013-12-11,LNC,Freitag Randal J,"EVP, CFO",S - Sale+OE,$50.41,-3271,45321,-7%,"-$164,878",0.0,2.0,2.0,1.0,LNC
506,D,2013-12-11 16:17:11,2013-12-10,LNC,Pittard Patrick S,Dir,M - OptEx,$48.58,8179,20549,+66%,"+$397,326",0.0,-1.0,4.0,0.0,LNC
507,D,2013-12-11 16:17:11,2013-12-10,LNC,Pittard Patrick S,Dir,S - Sale+OE,$51.01,-8179,20549,-28%,"-$417,189",0.0,-1.0,4.0,0.0,LNC
508,,2013-12-11 16:14:24,2013-12-11,LNC,Buckingham Lisa,"EVP, CHRO",S - Sale,$50.85,-8200,41198,-17%,"-$416,970",0.0,-1.0,4.0,0.0,LNC
509,D,2013-12-06 16:38:40,2013-12-06,LNC,Payne William Porter,Dir,M - OptEx,$12.33,8075,21715,+59%,"+$99,588",1.0,-2.0,0.0,0.0,LNC
510,D,2013-12-06 16:38:40,2013-12-06,LNC,Payne William Porter,Dir,S - Sale+OE,$51.13,-8075,21715,-27%,"-$412,841",1.0,-2.0,0.0,0.0,LNC
511,,2013-12-05 13:57:51,2013-12-03,LNC,Miller Douglas N,"VP, CAO",G - Gift,$0.00,-400,16821,-2%,-$0,-1.0,-1.0,0.0,0.0,LNC
512,,2013-12-03 16:00:10,2013-12-02,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale,$52.00,-15000,112099,-12%,"-$780,000",1.0,2.0,0.0,1.0,LNC
513,D,2013-12-02 15:13:47,2013-12-02,LNC,Payne William Porter,Dir,M - OptEx,$48.58,8179,21715,+60%,"+$397,326",1.0,0.0,1.0,-2.0,LNC
