,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2020-01-06 09:30:38,2020-01-02,AEE,Brune Catherine S,Dir,A - Grant,$0.00,1907,17609,+12%,+$0,,,,,AEE
169,,2020-01-06 09:30:14,2020-01-02,AEE,Wilson Stephen R,Dir,A - Grant,$0.00,1907,29900,+7%,+$0,,,,,AEE
170,,2020-01-06 09:29:51,2020-01-02,AEE,Harshman Richard J,Dir,A - Grant,$0.00,1907,13151,+17%,+$0,,,,,AEE
171,,2020-01-06 09:29:30,2020-01-02,AEE,Brinkley Cynthia J,Dir,A - Grant,$0.00,1907,2053,>999%,+$0,,,,,AEE
172,,2020-01-06 09:29:10,2020-01-02,AEE,Fitzsimmons Ellen M,Dir,A - Grant,$0.00,1907,37468,+5%,+$0,,,,,AEE
173,,2020-01-03 18:05:18,2020-01-01,AEE,Amirthalingam Bhavani,SVP & CDIO of Subsidiary,A - Grant,$0.00,1715,9318,+23%,+$0,,,,,AEE
174,,2020-01-03 18:04:56,2020-01-01,AEE,Heger Mary P,SVP of Subsidiary,A - Grant,$0.00,1428,61206,+2%,+$0,,,,,AEE
175,,2020-01-03 18:04:35,2020-01-01,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,A - Grant,$0.00,1561,37741,+4%,+$0,,,,,AEE
176,,2020-01-03 18:04:14,2020-01-01,AEE,Birk Mark C,SVP of Subsidiary,A - Grant,$0.00,1918,68420,+3%,+$0,,,,,AEE
177,,2020-01-03 18:03:53,2020-01-01,AEE,Steinke Bruce A,"SVP, Finance, CAO",A - Grant,$0.00,8147,52608,+18%,+$0,,,,,AEE
178,,2020-01-03 18:03:32,2020-01-01,AEE,Mark Richard J,Chmn & President of Subsidiary,A - Grant,$0.00,3763,145687,+3%,+$0,,,,,AEE
179,,2020-01-03 18:03:11,2020-01-01,AEE,Diya Fadi M,SVP & CNO of Subsidiary,A - Grant,$0.00,3447,69039,+5%,+$0,,,,,AEE
180,,2020-01-03 18:02:47,2020-01-01,AEE,Moehn Michael L,"EVP, CFO",A - Grant,$0.00,8377,113735,+8%,+$0,,,,,AEE
181,,2020-01-03 18:02:26,2020-01-01,AEE,Baxter Warner L,"COB, Pres, CEO",A - Grant,$0.00,20744,360117,+6%,+$0,,,,,AEE
182,,2020-01-03 18:02:05,2020-01-01,AEE,Nwamu Chonda J,"SVP, GC, Secretary",A - Grant,$0.00,3142,8754,+56%,+$0,,,,,AEE
183,,2020-01-03 18:01:43,2020-01-01,AEE,Lyons Martin J,Chmn & President of Subsidiary,A - Grant,$0.00,8856,172893,+5%,+$0,,,,,AEE
184,,2020-01-03 18:01:20,2020-01-01,AEE,Schukar Shawn E,Chmn & President of Subsidiary,A - Grant,$0.00,1858,38455,+5%,+$0,,,,,AEE
185,,2019-12-05 16:17:05,2019-12-03,AEE,Brinkley Cynthia J,Dir,A - Grant,$0.00,146,146,New,+$0,,,,,AEE
186,M,2019-10-03 16:28:00,2019-04-01,AEE,Nwamu Chonda J,"SVP, GC, Secretary",A - Grant,$0.00,1229,5577,+28%,+$0,,,,,AEE
187,,2019-07-02 17:32:36,2019-07-01,AEE,Amirthalingam Bhavani,SVP & CDIO of Subsidiary,F - Tax,$75.11,-715,7524,-9%,"-$53,704",,,,,AEE
188,,2019-06-14 16:15:20,2019-06-13,AEE,Heger Mary P,SVP of Subsidiary,S - Sale,$76.02,-3000,59579,-5%,"-$228,060",,,,,AEE
189,,2019-05-28 16:30:45,2019-05-23,AEE,Schukar Shawn E,Chmn & President of Subsidiary,S - Sale,$75.27,-1200,36072,-3%,"-$90,324",,,,,AEE
190,,2019-03-08 16:25:37,2019-03-07,AEE,Moehn Michael L,Chmn & President of Subsidiary,S - Sale,$71.18,-12000,103984,-10%,"-$854,160",,,,,AEE
191,A,2019-03-08 16:24:38,2019-01-02,AEE,Ivey Craig S,Dir,A - Grant,$0.00,2125,4416,+93%,+$0,,,,,AEE
192,,2019-03-08 16:21:42,2019-03-07,AEE,Diya Fadi M,SVP & CNO of Subsidiary,S - Sale,$71.18,-15000,65159,-19%,"-$1,067,700",,,,,AEE
193,,2019-03-08 16:20:19,2019-03-06,AEE,Brune Catherine S,Dir,G - Gift,$0.00,-1483,15311,-9%,-$0,,,,,AEE
194,,2019-03-04 17:33:31,2019-02-28,AEE,Steinke Bruce A,"SVP, Finance, CAO",F - Tax,$71.24,-6757,44243,-13%,"-$481,369",,,,,AEE
195,,2019-03-04 17:33:31,2019-03-01,AEE,Steinke Bruce A,"SVP, Finance, CAO",S - Sale,$70.84,-6441,44243,-13%,"-$456,280",,,,,AEE
196,,2019-03-04 17:32:37,2019-02-28,AEE,Schukar Shawn E,Chmn & President of Subsidiary,F - Tax,$71.24,-3705,36980,-9%,"-$263,944",,,,,AEE
197,,2019-03-04 17:30:24,2019-02-28,AEE,Nwamu Chonda J,SVP & Deputy GC of Subsidiary,F - Tax,$71.24,-791,4182,-16%,"-$56,351",,,,,AEE
198,,2019-03-04 17:29:21,2019-02-28,AEE,Nelson Gregory L,"SVP, GC, Secretary",F - Tax,$71.24,-16598,43153,-28%,"-$1,182,442",,,,,AEE
199,,2019-03-04 17:29:21,2019-03-01,AEE,Nelson Gregory L,"SVP, GC, Secretary",S - Sale,$70.84,-29548,43153,-41%,"-$2,093,180",,,,,AEE
200,,2019-03-04 17:28:06,2019-02-28,AEE,Moehn Michael L,Chmn & President of Subsidiary,F - Tax,$71.24,-20443,115984,-15%,"-$1,456,359",,,,,AEE
201,,2019-03-04 17:25:44,2019-02-28,AEE,Mark Richard J,Chmn & President of Subsidiary,F - Tax,$71.24,-17374,137451,-11%,"-$1,237,724",,,,,AEE
202,,2019-03-04 17:24:47,2019-02-28,AEE,Lyons Martin J,"EVP, CFO",F - Tax,$71.24,-28343,162366,-15%,"-$2,019,155",,,,,AEE
203,,2019-03-04 17:24:47,2019-03-01,AEE,Lyons Martin J,"EVP, CFO",S - Sale,$70.82,-17794,162366,-10%,"-$1,260,171",,,,,AEE
204,,2019-03-04 17:23:55,2019-02-28,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,F - Tax,$71.24,-6558,35986,-15%,"-$467,192",,,,,AEE
205,,2019-03-04 17:23:55,2019-03-01,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,S - Sale,$71.42,-2442,35986,-6%,"-$174,408",,,,,AEE
206,,2019-03-04 17:21:54,2019-02-28,AEE,Heger Mary P,SVP of Subsidiary,F - Tax,$71.24,-5499,62448,-8%,"-$391,749",,,,,AEE
207,,2019-03-04 17:21:07,2019-02-28,AEE,Diya Fadi M,SVP & CNO of Subsidiary,F - Tax,$71.24,-12833,80159,-14%,"-$914,223",,,,,AEE
208,,2019-03-04 17:20:06,2019-02-28,AEE,Birk Mark C,SVP of Subsidiary,F - Tax,$71.24,-6836,66267,-9%,"-$486,997",,,,,AEE
209,,2019-03-04 17:19:08,2019-02-28,AEE,Baxter Warner L,"COB, Pres, CEO",F - Tax,$71.24,-83202,336829,-20%,"-$5,927,310",,,,,AEE
210,,2019-03-04 17:19:08,2019-03-01,AEE,Baxter Warner L,"COB, Pres, CEO",G - Gift,$0.00,-6955,336829,-2%,-$0,,,,,AEE
211,,2019-03-04 17:19:08,2019-03-01,AEE,Baxter Warner L,"COB, Pres, CEO",S - Sale,$70.77,-41090,336829,-11%,"-$2,907,939",,,,,AEE
212,,2019-02-11 18:05:45,2019-02-08,AEE,Schukar Shawn E,Chmn & President of Subsidiary,A - Grant,$0.00,12046,40683,+42%,+$0,,,,,AEE
213,,2019-02-11 18:04:41,2019-02-08,AEE,Nwamu Chonda J,SVP & Deputy General Counsel,A - Grant,$0.00,2659,4969,+115%,+$0,,,,,AEE
214,,2019-02-11 18:03:30,2019-02-08,AEE,Moehn Michael L,Chmn & President of Subsidiary,A - Grant,$0.00,47075,136424,+53%,+$0,,,,,AEE
215,,2019-02-11 18:01:57,2019-02-08,AEE,Mark Richard J,Chmn & President of Subsidiary,A - Grant,$0.00,42548,154789,+38%,+$0,,,,,AEE
216,,2019-02-11 18:00:11,2019-02-08,AEE,Heger Mary P,SVP & CIO of Subsidiary,A - Grant,$0.00,16856,67945,+33%,+$0,,,,,AEE
217,,2019-02-11 17:59:29,2019-02-08,AEE,Diya Fadi M,SVP & CNO of Subsidiary,A - Grant,$0.00,32180,92985,+53%,+$0,,,,,AEE
218,,2019-02-11 17:57:59,2019-02-08,AEE,Birk Mark C,SVP of Subsidiary,A - Grant,$0.00,18694,73100,+34%,+$0,,,,,AEE
219,,2019-02-11 17:57:17,2019-02-08,AEE,Baxter Warner L,"COB, Pres, CEO",A - Grant,$0.00,185927,467981,+66%,+$0,,,,,AEE
220,,2019-02-11 17:55:13,2019-02-08,AEE,Steinke Bruce A,"SVP, Finance, CAO",A - Grant,$0.00,18235,57438,+47%,+$0,,,,,AEE
221,,2019-02-11 17:53:24,2019-02-08,AEE,Nelson Gregory L,"SVP, GC, Secretary",A - Grant,$0.00,39147,89297,+78%,+$0,,,,,AEE
222,,2019-02-11 17:51:36,2019-02-08,AEE,Lyons Martin J,"EVP, CFO",A - Grant,$0.00,63746,208497,+44%,+$0,,,,,AEE
223,,2019-02-11 17:50:52,2019-02-08,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,A - Grant,$0.00,17878,44982,+66%,+$0,,,,,AEE
224,,2019-01-04 19:25:25,2019-01-02,AEE,Fitzsimmons Ellen M,Dir,A - Grant,$0.00,2125,34679,+7%,+$0,,,,,AEE
225,,2019-01-04 18:12:28,2019-01-02,AEE,Wilson Stephen R,Dir,A - Grant,$0.00,2125,27993,+8%,+$0,,,,,AEE
226,,2019-01-04 18:10:07,2019-01-02,AEE,Lipstein Steven H,Dir,A - Grant,$0.00,2125,30034,+8%,+$0,,,,,AEE
227,,2019-01-04 18:07:24,2019-01-02,AEE,Johnson James C,Dir,A - Grant,$0.00,2125,40664,+6%,+$0,,,,,AEE
228,,2019-01-04 18:04:42,2019-01-02,AEE,Jackson Gayle P W,Dir,A - Grant,$0.00,2125,30449,+8%,+$0,,,,,AEE
229,,2019-01-04 18:02:43,2019-01-02,AEE,Ivey Craig S,Dir,A - Grant,$0.00,2125,4348,+96%,+$0,,,,,AEE
230,,2019-01-04 17:57:55,2019-01-02,AEE,Harshman Richard J,Dir,A - Grant,$0.00,2125,10964,+24%,+$0,,,,,AEE
231,,2019-01-04 17:55:05,2019-01-02,AEE,Galvin Walter J,Dir,A - Grant,$0.00,2125,30683,+7%,+$0,,,,,AEE
232,,2019-01-04 17:53:03,2019-01-02,AEE,Flores Rafael,Dir,A - Grant,$0.00,2125,11572,+22%,+$0,,,,,AEE
233,,2019-01-04 17:38:42,2019-01-02,AEE,Eder Noelle K,Dir,A - Grant,$0.00,2125,3908,+119%,+$0,,,,,AEE
234,,2019-01-04 17:37:00,2019-01-02,AEE,Dickson Ward H.,Dir,A - Grant,$0.00,2125,4234,+101%,+$0,,,,,AEE
235,,2019-01-04 17:35:22,2019-01-02,AEE,Coleman J Edward,Dir,A - Grant,$0.00,2125,11791,+22%,+$0,,,,,AEE
236,,2019-01-04 17:32:55,2019-01-02,AEE,Brune Catherine S,Dir,A - Grant,$0.00,2125,16794,+14%,+$0,,,,,AEE
237,,2019-01-03 20:00:11,2019-01-01,AEE,Steinke Bruce A,"SVP, Finance, CAO",A - Grant,$0.00,1737,39197,+5%,+$0,,,,,AEE
238,,2019-01-03 19:37:31,2019-01-01,AEE,Schukar Shawn E,Chmn & President of Subsidiary,A - Grant,$0.00,1864,28150,+7%,+$0,,,,,AEE
239,,2019-01-03 19:32:46,2019-01-01,AEE,Nelson Gregory L,"SVP, GC, Secretary",A - Grant,$0.00,3663,50145,+8%,+$0,,,,,AEE
240,,2019-01-03 19:32:01,2019-01-01,AEE,Moehn Michael L,Chmn & President of Subsidiary,A - Grant,$0.00,4596,89343,+5%,+$0,,,,,AEE
241,,2019-01-03 19:30:37,2019-01-01,AEE,Mark Richard J,Chmn & President of Subsidiary,A - Grant,$0.00,4034,110375,+4%,+$0,,,,,AEE
242,,2019-01-03 19:30:00,2019-01-01,AEE,Lyons Martin J,"EVP, CFO",A - Grant,$0.00,6052,144739,+4%,+$0,,,,,AEE
243,,2019-01-03 19:27:49,2019-01-01,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,A - Grant,$0.00,1673,27098,+7%,+$0,,,,,AEE
244,,2019-01-03 19:27:00,2019-01-01,AEE,Heger Mary P,SVP & CIO of Subsidiary,A - Grant,$0.00,1576,51013,+3%,+$0,,,,,AEE
245,,2019-01-03 19:21:50,2019-01-01,AEE,Diya Fadi M,SVP & CNO of Subsidiary,A - Grant,$0.00,3514,60793,+6%,+$0,,,,,AEE
246,,2019-01-03 19:21:00,2019-01-01,AEE,Birk Mark C,SVP of Subsidiary,A - Grant,$0.00,2044,54373,+4%,+$0,,,,,AEE
247,,2019-01-03 19:19:22,2019-01-01,AEE,Baxter Warner L,"COB, Pres, CEO",A - Grant,$0.00,21133,281857,+8%,+$0,,,,,AEE
248,,2019-01-03 19:18:12,2019-01-01,AEE,Amirthalingam Bhavani,SVP & CDIO of Subsidiary,A - Grant,$0.00,1814,7916,+30%,+$0,,,,,AEE
249,,2018-12-19 16:23:32,2018-12-17,AEE,Eder Noelle K,Dir,A - Grant,$0.00,1783,1783,New,+$0,,,,,AEE
250,,2018-12-14 16:29:22,2018-12-13,AEE,Lyons Martin J,"EVP, CFO",G - Gift,$0.00,-2850,132180,-2%,-$0,,,,,AEE
251,,2018-12-07 16:40:59,2018-11-28,AEE,Steinke Bruce A,"SVP, Finance, CAO",G - Gift,$0.00,-300,35584,-1%,-$0,,,,,AEE
252,,2018-11-30 17:16:00,2018-11-29,AEE,Harshman Richard J,Dir,G - Gift,$0.00,-6875,8775,-44%,-$0,,,,,AEE
253,,2018-11-16 16:59:15,2018-11-15,AEE,Moehn Michael L,Chmn & President of Subsidiary,S - Sale,$69.00,-8000,84714,-9%,"-$552,000",,,,,AEE
254,,2018-11-16 16:55:59,2018-11-15,AEE,Nelson Gregory L,"SVP, GC, Secretary",S - Sale,$69.00,-10000,46482,-18%,"-$690,000",,,,,AEE
255,,2018-06-18 16:00:26,2018-06-14,AEE,Birk Mark C,SVP of Subsidiary,S - Sale,$56.21,-3500,52306,-6%,"-$196,735",,,,,AEE
256,,2018-06-08 17:13:11,2018-06-07,AEE,Dickson Ward H.,Dir,A - Grant,$0.00,2109,2109,New,+$0,,,,,AEE
257,,2018-06-08 16:23:41,2018-06-07,AEE,Steinke Bruce A,"SVP, Finance, CAO",G - Gift,$0.00,-400,73891,+1%,-$0,,,,,AEE
258,,2018-06-08 16:23:41,2018-06-07,AEE,Steinke Bruce A,"SVP, Finance, CAO",S - Sale,$56.66,-3000,73891,-4%,"-$169,980",,,,,AEE
259,,2018-05-25 16:10:57,2018-05-24,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,S - Sale,$58.68,-5500,25401,-18%,"-$322,740",,,,,AEE
260,,2018-04-03 17:45:26,2018-04-01,AEE,Amirthalingam Bhavani,"SVP, CDIO of Subsidiary",A - Grant,$0.00,1459,6063,+32%,+$0,,,,,AEE
261,,2018-03-13 16:41:42,2018-03-13,AEE,Brune Catherine S,Dir,G - Gift,$0.00,-3983,14234,-22%,-$0,,,,,AEE
262,,2018-03-13 16:39:04,2018-03-09,AEE,Ivey Craig S,Dir,A - Grant,$0.00,2223,2223,New,+$0,,,,,AEE
263,,2018-03-02 16:44:00,2018-03-01,AEE,Amirthalingam Bhavani,"SVP, CDIO of Subsidiary",A - Grant,$0.00,4604,4604,New,+$0,,,,,AEE
264,,2018-03-02 16:43:14,2018-02-28,AEE,Steinke Bruce A,"SVP, Finance, CAO",F - Tax,$54.30,-4325,40874,-10%,"-$234,848",,,,,AEE
265,,2018-03-02 16:43:14,2018-03-01,AEE,Steinke Bruce A,"SVP, Finance, CAO",S - Sale,$54.28,-1952,40874,-5%,"-$105,955",,,,,AEE
266,,2018-03-02 16:42:25,2018-02-28,AEE,Schukar Shawn E,Chmn & President of Subsidiary,F - Tax,$54.30,-2807,26166,-10%,"-$152,420",,,,,AEE
267,,2018-03-02 16:41:32,2018-02-28,AEE,Nelson Gregory L,"SVP, GC, Secretary",F - Tax,$54.30,-12224,56482,-18%,"-$663,763",,,,,AEE
268,,2018-03-02 16:41:32,2018-03-01,AEE,Nelson Gregory L,"SVP, GC, Secretary",S - Sale,$54.28,-1462,56482,-3%,"-$79,357",,,,,AEE
269,,2018-03-02 16:40:41,2018-03-01,AEE,Moehn Michael L,Chmn & President of Subsidiary,A - Grant,$0.00,15110,92625,+19%,+$0,,,,,AEE
270,,2018-03-02 16:40:41,2018-02-28,AEE,Moehn Michael L,Chmn & President of Subsidiary,F - Tax,$54.30,-13958,92625,-13%,"-$757,919",,,,,AEE
271,,2018-03-02 16:39:40,2018-03-01,AEE,Mark Richard J,Chmn & President of Subsidiary,A - Grant,$0.00,14448,105637,+16%,+$0,,,,,AEE
272,,2018-03-02 16:39:40,2018-02-28,AEE,Mark Richard J,Chmn & President of Subsidiary,F - Tax,$54.30,-12288,105637,-10%,"-$667,238",,,,,AEE
273,,2018-03-02 16:38:47,2018-03-01,AEE,Lyons Martin J,"EVP, CFO",A - Grant,$0.00,18895,141483,+15%,+$0,,,,,AEE
274,,2018-03-02 16:38:47,2018-02-28,AEE,Lyons Martin J,"EVP, CFO",F - Tax,$54.30,-20185,141483,-12%,"-$1,096,046",,,,,AEE
275,,2018-03-02 16:38:47,2018-03-01,AEE,Lyons Martin J,"EVP, CFO",S - Sale,$54.52,-13111,141483,-8%,"-$714,812",,,,,AEE
276,,2018-03-02 16:37:52,2018-02-28,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,F - Tax,$54.30,-3997,30851,-11%,"-$217,037",,,,,AEE
277,,2018-03-02 16:37:52,2018-03-01,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,S - Sale,$54.28,-1923,30851,-6%,"-$104,380",,,,,AEE
278,,2018-03-02 16:37:04,2018-02-28,AEE,Heger Mary P,SVP & CIO of Subsidiary,F - Tax,$54.30,-3930,49229,-7%,"-$213,399",,,,,AEE
279,,2018-03-02 16:36:01,2018-02-28,AEE,Diya Fadi M,SVP & CNO of Subsidiary,F - Tax,$54.30,-8837,57096,-13%,"-$479,849",,,,,AEE
280,,2018-03-02 16:35:11,2018-02-28,AEE,Birk Mark C,SVP of Subsidiary,F - Tax,$54.30,-4361,55746,-7%,"-$236,802",,,,,AEE
281,,2018-03-02 16:34:12,2018-02-28,AEE,Baxter Warner L,"COB, Pres, CEO",F - Tax,$54.30,-64230,259853,-20%,"-$3,487,689",,,,,AEE
282,,2018-02-12 16:35:20,2018-02-08,AEE,Steinke Bruce A,"SVP, Finance, CAO",A - Grant,$0.00,13961,47147,+42%,+$0,,,,,AEE
283,,2018-02-12 16:34:22,2018-02-08,AEE,Schukar Shawn E,Chmn & President of Subsidiary,A - Grant,$0.00,9252,28970,+47%,+$0,,,,,AEE
284,,2018-02-12 16:33:24,2018-02-08,AEE,Nelson Gregory L,"SVP, GC, Secretary",A - Grant,$0.00,30268,70163,+76%,+$0,,,,,AEE
285,,2018-02-12 16:33:01,2018-02-08,AEE,Moehn Michael L,Chmn & President of Subsidiary,A - Grant,$0.00,33385,91468,+57%,+$0,,,,,AEE
286,,2018-02-12 16:31:34,2018-02-08,AEE,Mark Richard J,Chmn & President of Subsidiary,A - Grant,$0.00,31381,103419,+44%,+$0,,,,,AEE
287,,2018-02-12 16:30:31,2018-02-08,AEE,Lyons Martin J,"EVP, CFO",A - Grant,$0.00,45816,155877,+42%,+$0,,,,,AEE
288,,2018-02-12 16:29:29,2018-02-08,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,A - Grant,$0.00,13171,36767,+56%,+$0,,,,,AEE
289,,2018-02-12 16:29:01,2018-02-08,AEE,Heger Mary P,SVP & CIO of Subsidiary,A - Grant,$0.00,12949,53156,+32%,+$0,,,,,AEE
290,,2018-02-12 16:28:59,2018-02-08,AEE,Diya Fadi M,SVP & CNO of Subsidiary,A - Grant,$0.00,24360,65924,+59%,+$0,,,,,AEE
291,,2018-02-12 16:25:27,2018-02-08,AEE,Birk Mark C,SVP of Subsidiary,A - Grant,$0.00,14365,60103,+31%,+$0,,,,,AEE
292,,2018-02-12 16:24:36,2018-02-08,AEE,Baxter Warner L,"COB, Pres, CEO",A - Grant,$0.00,141632,323961,+78%,+$0,,,,,AEE
293,,2018-01-04 17:51:08,2018-01-02,AEE,Wilson Stephen R,Dir,A - Grant,$0.00,2056,25868,+9%,+$0,,,,,AEE
294,,2018-01-04 17:49:45,2018-01-02,AEE,Lipstein Steven H,Dir,A - Grant,$0.00,2056,27081,+8%,+$0,,,,,AEE
295,,2018-01-04 17:48:21,2018-01-02,AEE,Johnson James C,Dir,A - Grant,$0.00,2056,37397,+6%,+$0,,,,,AEE
296,,2018-01-04 17:46:58,2018-01-02,AEE,Jackson Gayle P W,Dir,A - Grant,$0.00,2056,28324,+8%,+$0,,,,,AEE
297,,2018-01-04 17:45:22,2018-01-02,AEE,Harshman Richard J,Dir,A - Grant,$0.00,2056,15296,+16%,+$0,,,,,AEE
298,,2018-01-04 17:44:37,2018-01-02,AEE,Galvin Walter J,Dir,A - Grant,$0.00,2056,27714,+8%,+$0,,,,,AEE
299,,2018-01-04 17:43:10,2018-01-02,AEE,Flores Rafael,Dir,A - Grant,$0.00,2056,9168,+29%,+$0,,,,,AEE
300,,2018-01-04 17:41:43,2018-01-02,AEE,Fitzsimmons Ellen M,Dir,A - Grant,$0.00,2056,31588,+7%,+$0,,,,,AEE
301,,2018-01-04 17:40:13,2018-01-02,AEE,Coleman J Edward,Dir,A - Grant,$0.00,2056,9380,+28%,+$0,,,,,AEE
302,,2018-01-04 17:38:43,2018-01-02,AEE,Brune Catherine S,Dir,A - Grant,$0.00,2056,18217,+13%,+$0,,,,,AEE
303,,2018-01-03 20:03:14,2018-01-01,AEE,Steinke Bruce A,"SVP, Finance, CAO",A - Grant,$0.00,1862,33176,+6%,+$0,,,,,AEE
304,,2018-01-03 20:02:29,2018-01-01,AEE,Schukar Shawn E,Chmn & President of Subsidiary,A - Grant,$0.00,2006,19709,+11%,+$0,,,,,AEE
305,,2018-01-03 20:01:41,2018-01-01,AEE,Nelson Gregory L,"SVP, GC, Secretary",A - Grant,$0.00,3929,39883,+11%,+$0,,,,,AEE
306,,2018-01-03 20:00:49,2018-01-01,AEE,Moehn Michael L,Chmn & President of Subsidiary,A - Grant,$0.00,4788,58070,+9%,+$0,,,,,AEE
307,,2018-01-03 19:59:58,2018-01-01,AEE,Mark Richard J,Chmn & President of Subsidiary,A - Grant,$0.00,4324,71920,+6%,+$0,,,,,AEE
308,,2018-01-03 19:58:52,2018-01-01,AEE,Lyons Martin J,"EVP, CFO",A - Grant,$0.00,6486,110042,+6%,+$0,,,,,AEE
309,,2018-01-03 19:57:45,2018-01-01,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,A - Grant,$0.00,1799,23587,+8%,+$0,,,,,AEE
310,,2018-01-03 19:56:46,2018-01-01,AEE,Heger Mary P,SVP & CIO of Subsidiary,A - Grant,$0.00,1702,40197,+4%,+$0,,,,,AEE
311,,2018-01-03 19:55:56,2018-01-01,AEE,Diya Fadi M,SVP & CNO of Subsidiary,A - Grant,$0.00,3578,41546,+9%,+$0,,,,,AEE
312,,2018-01-03 19:53:55,2018-01-01,AEE,Birk Mark C,SVP of Subsidiary,A - Grant,$0.00,2193,45729,+5%,+$0,,,,,AEE
313,,2018-01-03 19:53:14,2018-01-01,AEE,Baxter Warner L,"COB, Pres, CEO",A - Grant,$0.00,22175,182067,+14%,+$0,,,,,AEE
314,,2017-11-22 16:43:29,2017-11-22,AEE,Nelson Gregory L,"SVP, GC, Secretary",G - Gift,$0.00,-1200,35955,-3%,-$0,,,,,AEE
315,,2017-11-22 16:43:29,2017-11-22,AEE,Nelson Gregory L,"SVP, GC, Secretary",S - Sale,$62.68,-12000,35955,-25%,"-$752,160",,,,,AEE
316,,2017-06-21 14:05:23,2017-06-19,AEE,Diya Fadi M,SVP & CNO of Subsidiary,A - Grant,$0.00,7043,37916,+23%,+$0,,,,,AEE
317,,2017-06-21 14:05:23,2017-06-20,AEE,Diya Fadi M,SVP & CNO of Subsidiary,F - Tax,$56.79,-3342,37916,-8%,"-$189,792",,,,,AEE
318,,2017-06-13 16:17:33,2017-06-09,AEE,Baxter Warner L,"COB, Pres, CEO",G - Gift,$0.00,-4461,159476,-3%,-$0,,,,,AEE
319,,2017-06-13 16:17:33,2017-06-09,AEE,Baxter Warner L,"COB, Pres, CEO",S - Sale,$56.23,-13310,159476,-8%,"-$748,421",,,,,AEE
320,,2017-03-10 11:14:32,2017-03-09,AEE,Brune Catherine S,Dir,G - Gift,$0.00,-2398,15664,-13%,-$0,0.0,1.0,2.0,,AEE
321,,2017-03-02 16:01:07,2017-02-28,AEE,Steinke Bruce A,"SVP, Finance, CAO",F - Tax,$54.69,-3180,31216,-9%,"-$173,914",0.0,-2.0,0.0,,AEE
322,,2017-03-02 16:01:07,2017-03-01,AEE,Steinke Bruce A,"SVP, Finance, CAO",S - Sale,$54.31,-1392,31216,-4%,"-$75,600",0.0,-2.0,0.0,,AEE
323,,2017-03-02 16:00:05,2017-02-28,AEE,Nelson Gregory L,"SVP, GC, Secretary",F - Tax,$54.69,-8219,61144,-12%,"-$449,497",0.0,-2.0,0.0,,AEE
324,,2017-03-02 16:00:05,2017-03-01,AEE,Nelson Gregory L,"SVP, GC, Secretary",S - Sale,$54.33,-1834,61144,-3%,"-$99,641",0.0,-2.0,0.0,,AEE
325,,2017-03-02 15:59:11,2017-02-28,AEE,Moehn Michael L,Chmn & President of Subsidiary,F - Tax,$54.69,-7133,53159,-12%,"-$390,104",1.0,-1.0,1.0,,AEE
326,,2017-03-02 15:58:13,2017-02-28,AEE,Mark Richard J,Chmn & President of Subsidiary,F - Tax,$54.69,-7110,66816,-10%,"-$388,846",1.0,-1.0,1.0,,AEE
327,,2017-03-02 15:57:17,2017-02-28,AEE,Lyons Martin J,"EVP, CFO",F - Tax,$54.69,-12416,103428,-11%,"-$679,031",1.0,-1.0,1.0,,AEE
328,,2017-03-02 15:57:17,2017-03-01,AEE,Lyons Martin J,"EVP, CFO",S - Sale,$54.32,-1320,103428,-1%,"-$71,702",1.0,-1.0,1.0,,AEE
329,,2017-03-02 15:56:16,2017-02-28,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,F - Tax,$54.69,-2337,21698,-10%,"-$127,811",1.0,-1.0,1.0,,AEE
330,,2017-03-02 15:56:16,2017-03-01,AEE,Lindgren Mark C,SVP & Chief HR Officer of Sub,S - Sale,$54.24,-1024,21698,-5%,"-$55,542",1.0,-1.0,1.0,,AEE
331,,2017-03-02 15:54:53,2017-02-28,AEE,Heger Mary P,SVP & CIO of Subsidiary,F - Tax,$54.69,-2275,38255,-6%,"-$124,420",1.0,-1.0,1.0,,AEE
332,,2017-03-02 15:53:54,2017-02-28,AEE,Diya Fadi M,SVP & CNO of Subsidiary,F - Tax,$54.69,-5204,46095,-10%,"-$284,607",1.0,-1.0,1.0,,AEE
333,,2017-03-02 15:52:58,2017-02-28,AEE,Birk Mark C,SVP of Subsidiary,F - Tax,$54.69,-3180,43458,-7%,"-$173,914",1.0,-1.0,1.0,,AEE
334,,2017-03-02 15:51:57,2017-02-28,AEE,Borkowski Maureen A,Chmn & President of Subsidiary,F - Tax,$54.69,-3790,42810,-8%,"-$207,275",1.0,-1.0,1.0,,AEE
