,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,M,2012-05-16 16:49:43,2012-05-14,QRE,Powell Donald E,Dir,P - Purchase,$17.28,7500,18250,+70%,"+$129,580",,,,,QRE
170,,2012-05-16 13:16:56,2012-05-14,QRE,Wolf Donald D,Dir,P - Purchase,$17.34,6000,6000,New,"+$104,060",,,,,QRE
171,M,2012-05-16 13:15:09,2012-05-14,QRE,Thorington Stephen A,Dir,P - Purchase,$17.37,10000,33750,+42%,"+$173,747",,,,,QRE
172,,2012-05-16 13:13:33,2012-05-15,QRE,Selber Mandel C,VP Land,P - Purchase,$17.25,1000,7550,+15%,"+$17,250",,,,,QRE
173,,2012-05-16 13:11:00,2012-05-15,QRE,Parsley Martha L,HR Dir,D - Sale to issuer,$0.00,-3550,2500,-59%,-$0,,,,,QRE
174,,2012-05-16 13:06:09,2012-05-14,QRE,Castiglione Mark,VP Business Development,P - Purchase,$17.18,2500,10825,+30%,"+$42,958",,,,,QRE
175,,2012-04-20 18:38:08,2012-04-17,QRE,"Qa Global Gp, LLC",Indirect Owner,S - Sale,$19.18,-11297737,0,-100%,"-$216,690,596",,,,,QRE
176,,2012-04-20 18:22:44,2012-04-17,QRE,"Quantum Resources A1, LP",Fund Entity,S - Sale,$19.18,-11297737,0,-100%,"-$216,690,596",,,,,QRE
177,,2012-03-12 17:39:18,2012-03-09,QRE,Smith Alan L,"CEO, 10%",F - Tax,$23.08,-918,58067,-2%,"-$21,187",,,,,QRE
178,,2012-01-17 11:06:58,2012-01-13,QRE,Burgher Cedric W.,CFO,G - Gift,$0.00,-600,85717,+1%,-$0,1.0,5.0,7.0,,QRE
179,A,2011-12-27 10:22:28,2011-12-22,QRE,Geiger Paul W III,VP of Operations,F - Tax,$19.99,-396,8454,-4%,"-$7,916",1.0,5.0,10.0,,QRE
180,A,2011-12-27 10:09:44,2011-12-22,QRE,Burgher Cedric W,CFO,F - Tax,$19.99,-4583,85917,-5%,"-$91,614",1.0,5.0,10.0,,QRE
181,,2011-12-22 17:44:18,2011-12-22,QRE,Geiger Paul W III,VP of Operations,F - Tax,$19.99,-396,10037,-4%,"-$7,916",-1.0,1.0,10.0,,QRE
182,,2011-12-22 17:30:13,2011-12-22,QRE,Burgher Cedric W,CFO,F - Tax,$19.99,-4583,104250,-4%,"-$91,614",-1.0,1.0,10.0,,QRE
183,,2011-12-08 16:27:41,2011-12-06,QRE,Hebert Richard K,Dir,P - Purchase,$19.95,200,7017,+3%,"+$3,990",2.0,-1.0,8.0,,QRE
184,,2011-12-02 11:05:15,2011-12-02,QRE,Austin Mary Jo,Marketing Dir,P - Purchase,$20.18,50,5155,+1%,"+$1,009",0.0,0.0,3.0,,QRE
185,,2011-11-29 15:46:57,2011-11-29,QRE,Burgher Cedric W,CFO,P - Purchase,$20.02,500,90500,+1%,"+$10,011",4.0,4.0,4.0,,QRE
186,,2011-11-25 14:12:19,2011-11-22,QRE,Castiglione Mark,VP Business Development,P - Purchase,$19.71,2000,8325,+32%,"+$39,420",0.0,3.0,1.0,,QRE
187,M,2011-11-22 13:51:43,2011-11-18,QRE,Powell Donald E,Dir,P - Purchase,$19.92,3618,10750,+51%,"+$72,084",1.0,2.0,0.0,,QRE
188,M,2011-11-18 12:39:09,2011-11-17,QRE,Powell Donald E,Dir,P - Purchase,$20.24,1382,7132,+24%,"+$27,966",-1.0,-4.0,-4.0,,QRE
189,,2011-11-18 12:37:21,2011-11-17,QRE,Hebert Richard K,Dir,P - Purchase,$20.32,5000,6817,+275%,"+$101,600",-1.0,-4.0,-4.0,,QRE
190,,2011-11-03 16:04:24,2011-11-01,QRE,Parsley Martha L,HR Dir,A - Grant,$0.00,3550,6050,+142%,+$0,1.0,3.0,-2.0,,QRE
191,,2011-11-03 16:02:45,2011-11-01,QRE,Delano Lloyd V,Chief Accounting Officer,A - Grant,$0.00,6164,6164,New,+$0,1.0,3.0,-2.0,,QRE
192,,2011-11-03 15:49:35,2011-11-01,QRE,Castiglione Mark,VP Business Development,A - Grant,$0.00,5325,6325,+533%,+$0,0.0,3.0,-2.0,,QRE
193,,2011-11-03 14:43:48,2011-11-01,QRE,Austin Mary Jo,Marketing Dir,A - Grant,$0.00,4105,5105,+411%,+$0,0.0,3.0,-2.0,,QRE
194,,2011-07-14 13:23:24,2011-07-12,QRE,Selzer Howard K,Chief Accounting Officer,D - Sale to issuer,$0.00,-16549,6833,-71%,-$0,-1.0,3.0,-10.0,5.0,QRE
195,,2011-07-14 13:23:24,2011-07-12,QRE,Selzer Howard K,Chief Accounting Officer,F - Tax,$20.92,-3567,6833,-34%,"-$74,622",-1.0,3.0,-10.0,5.0,QRE
196,,2011-07-05 15:48:20,2011-07-01,QRE,Hebert Richard K,Dir,A - Grant,$0.00,1817,1817,New,+$0,0.0,2.0,-2.0,2.0,QRE
197,,2011-06-06 14:46:01,2011-06-03,QRE,Powell Donald E,Dir,P - Purchase,$21.15,2000,5750,+53%,"+$42,300",-1.0,2.0,-4.0,-3.0,QRE
198,,2011-06-03 15:14:35,2011-06-02,QRE,Campbell John H Jr,"Pres, Chief Op. Officer, 10%",P - Purchase,$21.69,30000,88985,+51%,"+$650,634",1.0,1.0,-4.0,-3.0,QRE
199,,2011-06-03 14:57:46,2011-04-30,QRE,Michie Kenneth R,VP Exploitation,D - Sale to issuer,$0.00,-3000,1500,-67%,-$0,1.0,1.0,-4.0,-3.0,QRE
200,,2011-06-02 16:21:12,2011-06-02,QRE,Roden Gregory S,"Vice-Pres, GC",P - Purchase,$21.65,2000,12000,+20%,"+$43,300",0.0,0.0,-4.0,-2.0,QRE
201,,2011-05-23 13:47:08,2011-05-20,QRE,Selzer Howard K,Chief Accounting Officer,A - Grant,$0.00,16549,26949,+159%,+$0,-2.0,3.0,-3.0,0.0,QRE
202,A,2011-03-24 12:06:04,2011-03-09,QRE,Campbell John H Jr,"Pres, Chief Op. Officer, 10%",A - Grant,$0.00,8985,11356722,0%,+$0,0.0,0.0,-2.0,-6.0,QRE
203,A,2011-03-24 11:30:27,2011-03-09,QRE,Smith Alan L,"CEO, 10%",A - Grant,$0.00,8985,11356722,0%,+$0,0.0,0.0,-2.0,-6.0,QRE
204,,2011-03-23 13:25:58,2011-03-09,QRE,Smith Alan L,"CEO, 10%",A - Grant,$0.00,8985,58985,+18%,+$0,1.0,0.0,-2.0,-4.0,QRE
205,,2011-03-23 13:17:58,2011-03-09,QRE,Campbell John H Jr,"Pres, Chief Op. Officer, 10%",A - Grant,$0.00,8985,8985,New,+$0,1.0,0.0,-2.0,-4.0,QRE
206,A,2011-01-24 16:46:27,2011-01-04,QRE,Powell Donald E,Dir,A - Grant,$0.00,3750,3750,New,+$0,2.0,6.0,7.0,2.0,QRE
207,A,2011-01-24 16:39:12,2011-01-04,QRE,Thorington Stephen A,Dir,A - Grant,$0.00,3750,23750,+19%,+$0,2.0,6.0,7.0,2.0,QRE
208,A,2011-01-06 15:13:23,2011-01-04,QRE,Powell Donald E,Dir,A - Grant,$0.00,3750,3750,New,+$0,1.0,1.0,11.0,8.0,QRE
209,A,2011-01-06 15:01:54,2010-12-22,QRE,Austin Mary Jo,Marketing Manager,A - Grant,$0.00,1000,1000,New,+$0,1.0,1.0,11.0,8.0,QRE
210,A,2011-01-06 14:43:16,2010-12-22,QRE,Selber Mandel C,VP Land,A - Grant,$0.00,6250,6550,>999%,+$0,1.0,1.0,11.0,8.0,QRE
211,A,2011-01-06 14:43:16,2010-12-22,QRE,Selber Mandel C,VP Land,P - Purchase,$20.00,300,6550,+5%,"+$6,000",1.0,1.0,11.0,8.0,QRE
212,A,2011-01-06 14:31:11,2010-12-22,QRE,Michie Kenneth R,VP Exploitation,A - Grant,$0.00,4500,4500,New,+$0,1.0,1.0,11.0,8.0,QRE
213,A,2011-01-06 14:17:57,2010-12-22,QRE,Geiger Paul W III,VP of Operations,A - Grant,$0.00,4750,8850,+116%,+$0,1.0,1.0,11.0,8.0,QRE
214,A,2011-01-06 14:17:57,2010-12-22,QRE,Geiger Paul W III,VP of Operations,P - Purchase,$20.00,4100,8850,+86%,"+$82,000",1.0,1.0,11.0,8.0,QRE
215,A,2011-01-06 13:55:34,2010-12-22,QRE,Roden Gregory S,"V-Pres, GC",A - Grant,$0.00,10000,10000,New,+$0,1.0,1.0,11.0,8.0,QRE
216,A,2011-01-06 12:52:26,2010-12-22,QRE,Selzer Howard K,Chief Accounting Officer,A - Grant,$0.00,10000,10400,>999%,+$0,1.0,1.0,11.0,8.0,QRE
217,A,2011-01-06 12:52:26,2010-12-22,QRE,Selzer Howard K,Chief Accounting Officer,P - Purchase,$20.00,400,10400,+4%,"+$8,000",1.0,1.0,11.0,8.0,QRE
218,A,2011-01-06 12:32:43,2010-12-22,QRE,Burgher Cedric W,CFO,A - Grant,$0.00,85000,90000,>999%,+$0,1.0,1.0,11.0,8.0,QRE
219,A,2011-01-06 12:32:43,2010-12-22,QRE,Burgher Cedric W,CFO,P - Purchase,$20.00,5000,90000,+6%,"+$100,000",1.0,1.0,11.0,8.0,QRE
220,,2011-01-05 19:19:15,2011-01-04,QRE,Thorington Stephen A,"Dir, 10%",A - Grant,$20.00,3750,23750,+19%,"+$75,000",1.0,1.0,13.0,8.0,QRE
221,,2011-01-05 15:18:16,2011-01-04,QRE,Powell Donald E,"Dir, 10%",A - Grant,$20.00,3750,3750,New,"+$75,000",0.0,0.0,13.0,8.0,QRE
222,,2010-12-27 20:50:54,2010-12-22,QRE,Michie Kenneth R,VP Exploitation,A - Grant,$20.00,4500,4500,New,"+$90,000",1.0,1.0,7.0,7.0,QRE
223,,2010-12-27 20:41:59,2010-12-22,QRE,Castiglione Mark,V-P of Business Development,P - Purchase,$20.00,1000,1000,New,"+$20,000",1.0,1.0,7.0,7.0,QRE
224,,2010-12-27 20:33:49,2010-12-22,QRE,Geiger Paul W III,VP of Operations,A - Grant,$20.00,4750,8850,+116%,"+$95,000",1.0,1.0,7.0,7.0,QRE
225,,2010-12-27 20:33:49,2010-12-22,QRE,Geiger Paul W III,VP of Operations,P - Purchase,$20.00,4100,8850,+86%,"+$82,000",1.0,1.0,7.0,7.0,QRE
226,,2010-12-27 20:23:48,2010-12-22,QRE,Selzer Howard K,Chief Accounting Officer,A - Grant,$20.00,10000,10400,>999%,"+$200,000",1.0,1.0,7.0,7.0,QRE
227,,2010-12-27 20:23:48,2010-12-22,QRE,Selzer Howard K,Chief Accounting Officer,P - Purchase,$20.00,400,10400,+4%,"+$8,000",1.0,1.0,7.0,7.0,QRE
228,,2010-12-27 20:12:26,2010-12-22,QRE,Roden Gregory S,"V-Pres, GC",A - Grant,$20.00,10000,10000,New,"+$200,000",1.0,1.0,7.0,7.0,QRE
229,,2010-12-27 20:01:47,2010-12-22,QRE,Burgher Cedric W,CFO,A - Grant,$20.00,85000,90000,>999%,"+$1,700,000",1.0,1.0,7.0,7.0,QRE
230,,2010-12-27 20:01:47,2010-12-22,QRE,Burgher Cedric W,CFO,P - Purchase,$20.00,5000,90000,+6%,"+$100,000",1.0,1.0,7.0,7.0,QRE
231,,2010-12-27 19:46:48,2010-12-22,QRE,Austin Mary Jo,Marketing Manager,A - Grant,$20.00,1000,1000,New,"+$20,000",1.0,1.0,7.0,7.0,QRE
232,,2010-12-27 19:38:59,2010-12-22,QRE,Selber Mandel C,VP Land,A - Grant,$20.00,6250,6550,>999%,"+$125,000",1.0,1.0,7.0,7.0,QRE
233,,2010-12-27 19:38:59,2010-12-22,QRE,Selber Mandel C,VP Land,P - Purchase,$20.00,300,6550,+5%,"+$6,000",1.0,1.0,7.0,7.0,QRE
234,,2010-12-27 19:23:54,2010-12-22,QRE,Parsley Martha L,HR Manager,P - Purchase,$20.00,2500,2500,New,"+$50,000",1.0,1.0,7.0,7.0,QRE
235,D,2010-12-27 14:56:12,2010-12-22,QRE,Smith Alan L,"CEO, 10%",P - Purchase,$20.00,50000,50000,New,"+$1,000,000",0.0,1.0,7.0,7.0,QRE
