,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,,2019-10-03 18:14:22,2019-10-02,STL,Edwards Brian T,"Pres, Consumer Banking",F - Tax,$19.26,-1139,106954,-1%,"-$21,937",,,,,STL
175,,2019-10-03 18:02:17,2019-10-02,STL,Evan Javier L,Chief Human Resource Officer,F - Tax,$19.26,-683,22752,-3%,"-$13,155",,,,,STL
176,,2019-06-18 13:04:19,2019-06-10,STL,Evan Javier L,Chief Human Resource Officer,S - Sale,$20.60,-1533,23435,-6%,"-$31,579",,,,,STL
177,D,2019-06-04 09:29:48,2019-05-15,STL,Lazar Robert W,Dir,A - Grant,$20.62,23,16431,0%,+$474,,,,,STL
178,D,2019-04-30 18:06:34,2019-04-03,STL,Lazar Robert W,Dir,A - Grant,$19.39,81,27382,0%,"+$1,571",,,,,STL
179,D,2019-04-30 18:06:34,2019-04-26,STL,Lazar Robert W,Dir,D - Sale to issuer,$21.01,-4150,27382,-13%,"-$87,192",,,,,STL
180,D,2019-04-30 15:45:15,2019-04-29,STL,Kopnisky Jack L,"Pres, CEO",M - OptEx,$11.77,75000,470790,+19%,"+$882,750",,,,,STL
181,D,2019-04-30 15:45:15,2019-04-29,STL,Kopnisky Jack L,"Pres, CEO",S - Sale+OE,$21.44,-75000,470790,-14%,"-$1,608,000",,,,,STL
182,,2019-04-30 15:31:06,2019-04-26,STL,Geisel Thomas X,"Pres, Corporate Banking",S - Sale,$21.05,-12335,27047,-31%,"-$259,652",,,,,STL
183,D,2019-04-29 17:57:37,2019-04-26,STL,Whitwell Rodney,"SEVP, CAO",M - OptEx,$9.16,54528,129752,+72%,"+$499,658",,,,,STL
184,D,2019-04-29 17:57:37,2019-04-26,STL,Whitwell Rodney,"SEVP, CAO",S - Sale+OE,$20.99,-54528,129752,-30%,"-$1,144,543",,,,,STL
185,,2019-03-27 16:15:11,2019-03-25,STL,Whitwell Rodney,"SEVP, CAO",A - Grant,$0.00,15438,75224,+26%,+$0,,,,,STL
186,,2019-03-27 16:15:11,2019-03-25,STL,Whitwell Rodney,"SEVP, CAO",F - Tax,$17.79,-5244,75224,-7%,"-$93,291",,,,,STL
187,,2019-03-27 15:54:03,2019-03-25,STL,Finn Michael E,"SEVP, Chief Risk Officer",A - Grant,$0.00,11083,66943,+20%,+$0,,,,,STL
188,,2019-03-27 15:17:52,2019-03-25,STL,Massiani Luis,"SEVP, CFO",A - Grant,$0.00,21376,138411,+18%,+$0,,,,,STL
189,,2019-03-27 15:17:52,2019-03-25,STL,Massiani Luis,"SEVP, CFO",F - Tax,$17.79,-7830,138411,-5%,"-$139,296",,,,,STL
190,,2019-03-27 14:25:50,2019-03-25,STL,Kopnisky Jack L,"Pres, CEO",A - Grant,$0.00,76003,485251,+19%,+$0,,,,,STL
191,,2019-03-27 14:25:50,2019-03-25,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$17.79,-38876,485251,-7%,"-$691,604",,,,,STL
192,,2019-03-27 14:22:07,2019-03-25,STL,Geisel Thomas X,"Pres, Corporate Banking",A - Grant,$0.00,12667,39382,+47%,+$0,,,,,STL
193,,2019-03-27 14:22:07,2019-03-25,STL,Geisel Thomas X,"Pres, Corporate Banking",F - Tax,$17.79,-4302,39382,-10%,"-$76,533",,,,,STL
194,,2019-03-27 14:17:00,2019-03-25,STL,Blose James P,"GC, CLO",A - Grant,$0.00,10291,38294,+37%,+$0,,,,,STL
195,,2019-03-27 14:17:00,2019-03-25,STL,Blose James P,"GC, CLO",F - Tax,$17.79,-3547,38294,-8%,"-$63,101",,,,,STL
196,,2019-03-20 18:21:23,2019-02-27,STL,Edwards Brian T,"Pres, Consumer Banking",F - Tax,$20.34,-605,88195,-1%,"-$12,306",,,,,STL
197,,2019-03-20 18:21:23,2019-03-18,STL,Edwards Brian T,"Pres, Consumer Banking",S - Sale,$20.19,-9855,88195,-10%,"-$198,972",,,,,STL
198,,2019-03-07 16:57:21,2019-02-27,STL,Evan Javier L,Chief Human Resource Officer,F - Tax,$20.34,-376,24968,-1%,"-$7,648",,,,,STL
199,,2019-03-01 14:50:19,2019-02-27,STL,Massiani Luis,"SEVP, CFO",F - Tax,$20.34,-1745,124865,-1%,"-$35,493",,,,,STL
200,,2019-03-01 14:38:59,2019-02-27,STL,Whitwell Rodney,"SEVP, CAO",F - Tax,$20.34,-980,65030,-1%,"-$19,933",,,,,STL
201,,2019-03-01 14:34:39,2019-02-27,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$20.34,-8123,448124,-2%,"-$165,222",,,,,STL
202,,2019-03-01 14:26:01,2019-02-27,STL,Blose James P,"GC, CLO",F - Tax,$20.34,-768,31550,-2%,"-$15,621",,,,,STL
203,,2019-03-01 14:02:39,2019-02-27,STL,Geisel Thomas X,"Pres, Corporate Banking",F - Tax,$20.34,-908,31017,-3%,"-$18,469",,,,,STL
204,,2019-02-20 17:27:13,2019-02-18,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$20.22,-3222,456247,-1%,"-$65,149",,,,,STL
205,,2019-02-20 17:23:48,2019-02-18,STL,Massiani Luis,"SEVP, CFO",F - Tax,$20.22,-1374,126610,-1%,"-$27,782",,,,,STL
206,,2019-02-20 17:19:36,2019-02-18,STL,Whitwell Rodney,"SEVP, CAO",F - Tax,$20.22,-1165,66010,-2%,"-$23,556",,,,,STL
207,,2019-02-20 17:15:35,2019-02-18,STL,Geisel Thomas X,"Pres, Corporate Banking",F - Tax,$20.22,-637,31925,-2%,"-$12,880",,,,,STL
208,,2019-02-20 17:10:48,2019-02-18,STL,Blose James P,"GC, CLO",F - Tax,$20.22,-474,32318,-1%,"-$9,584",,,,,STL
209,D,2019-02-20 13:55:51,2019-02-15,STL,Lazar Robert W,Dir,A - Grant,$20.22,23,31451,0%,+$465,,,,,STL
210,,2019-02-15 18:45:35,2019-02-14,STL,Massiani Luis,"SEVP, CFO",F - Tax,$19.76,-873,127984,-1%,"-$17,250",,,,,STL
211,,2019-02-15 18:32:36,2019-02-14,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$19.76,-3830,459469,-1%,"-$75,681",,,,,STL
212,,2019-02-15 18:24:32,2019-02-14,STL,Whitwell Rodney,"SEVP, CAO",F - Tax,$19.76,-454,67175,-1%,"-$8,971",,,,,STL
213,,2019-02-15 18:15:11,2019-02-14,STL,Geisel Thomas X,"Pres, Corporate Banking",F - Tax,$19.76,-494,32562,-1%,"-$9,761",,,,,STL
214,,2019-02-15 18:11:42,2019-02-14,STL,Blose James P,"GC, CLO",F - Tax,$19.76,-307,32792,-1%,"-$6,066",,,,,STL
215,D,2019-02-13 16:59:13,2019-02-01,STL,Lazar Robert W,Dir,A - Grant,$19.42,587,31289,+2%,"+$11,401",,,,,STL
216,,2019-02-08 19:13:04,2019-02-06,STL,Massiani Luis,"SEVP, CFO",A - Grant,$19.63,30446,128857,+31%,"+$597,655",,,,,STL
217,,2019-02-08 17:08:49,2019-02-06,STL,Edwards Brian T,"Pres, Consumer Banking",A - Grant,$19.63,19488,53657,+57%,"+$382,549",,,,,STL
218,,2019-02-08 15:06:21,2019-02-06,STL,Whitwell Rodney,"SEVP, CAO",A - Grant,$19.63,19488,67629,+40%,"+$382,549",,,,,STL
219,,2019-02-08 15:03:34,2019-02-06,STL,Kopnisky Jack L,"Pres, CEO",A - Grant,$19.63,69943,463299,+18%,"+$1,372,981",,,,,STL
220,,2019-02-08 14:54:58,2019-02-06,STL,Evan Javier L,Chief Human Resource Officer,A - Grant,$19.63,10104,25344,+66%,"+$198,342",,,,,STL
221,,2019-02-08 14:46:03,2019-02-06,STL,Geisel Thomas X,"Pres, Corporate Banking",A - Grant,$19.63,20237,33056,+158%,"+$397,252",,,,,STL
222,,2019-02-08 14:41:33,2019-02-06,STL,Finn Michael E,"SEVP, Chief Risk Officer",A - Grant,$19.63,19542,55860,+54%,"+$383,609",,,,,STL
223,,2019-02-08 14:34:59,2019-02-06,STL,Blose James P,"GC, CLO",A - Grant,$19.63,10857,33099,+49%,"+$213,123",,,,,STL
224,,2019-02-04 17:50:17,2019-02-01,STL,Landy James J,Dir,G - Gift,$0.00,-825,382701,0%,-$0,,,,,STL
225,,2019-02-04 17:50:17,2019-02-01,STL,Landy James J,Dir,S - Sale,$19.36,-55000,382701,-13%,"-$1,064,800",,,,,STL
226,D,2019-01-11 17:29:49,2019-01-08,STL,Lazar Robert W,Dir,A - Grant,$16.85,42,30702,0%,+$713,,,,,STL
227,,2019-01-03 17:59:00,2018-12-31,STL,Massiani Luis,"SEVP, CFO",A - Grant,$16.51,60168,98411,+157%,"+$993,374",,,,,STL
228,,2019-01-03 17:59:00,2018-12-31,STL,Massiani Luis,"SEVP, CFO",F - Tax,$16.51,-38527,98411,-28%,"-$636,081",,,,,STL
229,,2019-01-03 17:49:51,2018-12-31,STL,Kopnisky Jack L,"Pres, CEO",A - Grant,$16.51,180505,393356,+85%,"+$2,980,138",,,,,STL
230,,2019-01-03 17:49:51,2018-12-31,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$16.51,-95647,393356,-20%,"-$1,579,132",,,,,STL
231,,2018-12-13 16:35:42,2018-12-10,STL,Giambrone Robert,Dir,A - Grant,$17.20,2906,13338,+28%,"+$49,983",,,,,STL
232,,2018-12-13 14:00:45,2018-12-10,STL,Whiston William E.,Dir,A - Grant,$17.20,2906,20935,+16%,"+$49,983",,,,,STL
233,,2018-12-13 13:33:36,2018-12-10,STL,Steinberg Burt,Dir,A - Grant,$17.20,2906,265903,+1%,"+$49,983",,,,,STL
234,,2018-12-13 13:26:46,2018-12-10,STL,O'Toole Richard L.,Dir,A - Grant,$17.20,2906,38619,+8%,"+$49,983",,,,,STL
235,,2018-12-13 13:10:18,2018-12-10,STL,Palleschi Ralph F,Dir,A - Grant,$17.20,2906,78418,+4%,"+$49,983",,,,,STL
236,,2018-12-13 12:56:13,2018-12-10,STL,Nazemetz Patricia M,Dir,A - Grant,$17.20,2906,13738,+27%,"+$49,983",,,,,STL
237,,2018-12-13 12:53:17,2018-12-10,STL,Landy James J,Dir,A - Grant,$17.20,2906,438526,+1%,"+$49,983",,,,,STL
238,,2018-12-13 12:48:22,2018-12-10,STL,Mitchell Maureen,Dir,A - Grant,$17.20,1937,1937,New,"+$33,316",,,,,STL
239,,2018-12-13 12:45:03,2018-12-10,STL,Lazar Robert W,Dir,A - Grant,$17.20,2906,30660,+10%,"+$49,983",,,,,STL
240,,2018-12-13 12:40:03,2018-12-10,STL,Ferrer Fernando,Dir,A - Grant,$17.20,2906,28545,+11%,"+$49,983",,,,,STL
241,,2018-12-13 12:34:35,2018-12-10,STL,Djonovic Navy E.,Dir,A - Grant,$17.20,2906,16619,+21%,"+$49,983",,,,,STL
242,,2018-12-13 12:32:32,2018-12-10,STL,Cahill John P.,Dir,A - Grant,$17.20,2906,22375,+15%,"+$49,983",,,,,STL
243,,2018-10-25 13:47:19,2018-10-25,STL,O'Toole Richard L.,Dir,P - Purchase,$17.01,5000,35713,+16%,"+$85,050",,,,,STL
244,,2018-10-11 13:55:36,2018-10-02,STL,Edwards Brian T,EVP,F - Tax,$21.70,-1139,34169,-3%,"-$24,716",,,,,STL
245,,2018-10-09 17:12:44,2018-10-02,STL,Evan Javier L,Chief Human Resource Officer,F - Tax,$21.70,-683,15240,-4%,"-$14,821",,,,,STL
246,,2018-08-31 14:33:47,2018-08-30,STL,Landy James J,Dir,G - Gift,$0.00,-1300,435620,0%,-$0,,,,,STL
247,,2018-08-14 16:14:47,2018-08-13,STL,O'Toole Richard L.,Dir,P - Purchase,$21.92,4000,30713,+15%,"+$87,680",,,,,STL
248,,2018-08-09 09:37:30,2018-08-07,STL,Blose James P,"GC, CLO",S - Sale,$22.25,-2000,20322,-9%,"-$44,500",,,,,STL
249,,2018-07-26 16:51:14,2018-07-26,STL,O'Toole Richard L.,Dir,P - Purchase,$22.93,4000,26713,+18%,"+$91,720",,,,,STL
250,,2018-07-09 17:32:12,2018-07-05,STL,Favilla Christina M,"SEVP, COO",F - Tax,$23.80,-728,11730,-6%,"-$17,326",,,,,STL
251,,2018-07-06 20:36:05,2018-07-02,STL,Finn Michael E,"SEVP, Chief Risk Officer",F - Tax,$23.50,-1563,36318,-4%,"-$36,731",,,,,STL
252,,2018-07-05 21:11:45,2018-07-02,STL,Blose James P,"GC, CLO",F - Tax,$23.50,-937,24242,-4%,"-$22,020",,,,,STL
253,,2018-06-11 09:09:34,2018-06-07,STL,Geisel Thomas X,"Pres, Corporate Banking",S - Sale,$25.45,-4446,12819,-26%,"-$113,151",,,,,STL
254,,2018-06-07 16:11:05,2018-06-06,STL,Deutsch James F.,Dir,S - Sale,$25.02,-123980,500,-100%,"-$3,101,980",,,,,STL
255,,2018-05-31 09:55:28,2018-05-30,STL,Deutsch James F.,Dir,S - Sale,$25.03,-100000,124480,-45%,"-$2,503,000",,,,,STL
256,,2018-05-29 13:03:38,2018-05-25,STL,Deutsch James F.,Dir,S - Sale,$25.00,-14589,224480,-6%,"-$364,725",,,,,STL
257,,2018-05-23 16:53:08,2018-05-22,STL,Deutsch James F.,Dir,S - Sale,$25.00,-85411,239069,-26%,"-$2,135,275",,,,,STL
258,,2018-05-22 17:47:42,2018-05-21,STL,Steinberg Burt,Dir,S - Sale,$24.70,-150,262997,0%,"-$3,705",,,,,STL
259,,2018-05-03 18:03:21,2018-05-01,STL,Giambrone Robert,Dir,P - Purchase,$23.50,1000,10432,+11%,"+$23,500",,,,,STL
260,,2018-04-11 16:32:11,2018-04-09,STL,Kahn Thomas G,Dir,D - Sale to issuer,$22.12,-3239,1187447,0%,"-$71,647",,,,,STL
261,M,2018-03-22 14:37:15,2018-02-21,STL,Landy James J,Dir,G - Gift,$0.00,-1000,436920,0%,-$0,,,,,STL
262,M,2018-03-09 18:29:02,2018-03-08,STL,Deutsch James F.,Dir,S - Sale,$25.22,-200000,324480,-38%,"-$5,043,924",,,,,STL
263,,2018-03-01 18:52:11,2018-02-27,STL,Favilla Christina M,"SEVP, COO",A - Grant,$23.55,6115,12458,+96%,"+$144,008",,,,,STL
264,,2018-03-01 18:51:13,2018-02-27,STL,Finn Michael E,"SEVP, Chief Risk Officer",A - Grant,$23.55,8662,37881,+30%,"+$203,990",,,,,STL
265,,2018-03-01 18:35:40,2018-02-27,STL,Blose James P,"GC, CLO",A - Grant,$23.55,6688,23259,+40%,"+$157,502",,,,,STL
266,,2018-03-01 18:28:18,2018-02-27,STL,Massiani Luis,"SEVP, CFO",A - Grant,$23.55,29821,76770,+64%,"+$702,285",,,,,STL
267,,2018-03-01 18:28:18,2018-02-27,STL,Massiani Luis,"SEVP, CFO",F - Tax,$23.55,-4894,76770,-6%,"-$115,254",,,,,STL
268,,2018-03-01 18:13:26,2018-02-27,STL,Kopnisky Jack L,"Pres, CEO",A - Grant,$23.55,96759,308498,+46%,"+$2,278,674",,,,,STL
269,,2018-03-01 18:13:26,2018-02-27,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$23.55,-24189,308498,-7%,"-$569,651",,,,,STL
270,,2018-03-01 18:08:22,2018-02-27,STL,Whitwell Rodney,"SEVP, CAO",A - Grant,$23.55,21268,48141,+79%,"+$500,861",,,,,STL
271,,2018-03-01 18:08:22,2018-02-27,STL,Whitwell Rodney,"SEVP, CAO",F - Tax,$23.55,-4129,48141,-8%,"-$97,238",,,,,STL
272,,2018-02-22 18:48:38,2018-02-20,STL,Blose James P,"GC, CLO",F - Tax,$24.10,-489,18491,-3%,"-$11,785",,,,,STL
273,,2018-02-22 18:35:48,2018-02-20,STL,Finn Michael E,"SEVP, Chief Risk Officer",F - Tax,$24.10,-653,29219,-2%,"-$15,737",,,,,STL
274,,2018-02-22 18:23:23,2018-02-20,STL,Whitwell Rodney,"SEVP, CAO",F - Tax,$24.10,-1220,31002,-4%,"-$29,402",,,,,STL
275,,2018-02-22 18:09:50,2018-02-20,STL,Massiani Luis,"SEVP, CFO",F - Tax,$24.10,-1353,36429,-4%,"-$32,607",,,,,STL
276,,2018-02-22 18:03:20,2018-02-20,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$24.10,-3053,235928,-1%,"-$73,577",,,,,STL
277,M,2018-02-16 17:57:49,2018-01-29,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$24.62,-7245,238981,-3%,"-$178,346",,,,,STL
278,,2018-02-16 17:55:17,2018-02-14,STL,Massiani Luis,"SEVP, CFO",F - Tax,$23.70,-1010,37782,-3%,"-$23,937",,,,,STL
279,,2018-02-16 17:34:24,2018-02-14,STL,Blose James P,"GC, CLO",F - Tax,$23.70,-354,18980,-2%,"-$8,390",,,,,STL
280,,2018-02-16 16:50:06,2018-02-14,STL,Whitwell Rodney,"SEVP, CAO",F - Tax,$23.70,-525,32222,-2%,"-$12,443",,,,,STL
281,,2018-02-16 16:47:41,2018-02-14,STL,Finn Michael E,"SEVP, Chief Risk Officer",F - Tax,$23.70,-381,29872,-1%,"-$9,030",,,,,STL
282,,2018-01-30 18:24:07,2018-01-26,STL,Kahn Thomas G,Dir,D - Sale to issuer,$25.36,-1114,1190686,0%,"-$28,256",,,,,STL
283,,2018-01-03 19:32:39,2017-12-29,STL,Whiston William E.,Dir,A - Grant,$24.60,1422,17590,+9%,"+$34,981",,,,,STL
284,,2018-01-03 19:27:46,2017-12-29,STL,Steinberg Burt,Dir,A - Grant,$24.60,1422,262893,+1%,"+$34,981",,,,,STL
285,,2018-01-03 19:21:46,2017-12-29,STL,Redman Monte N,Dir,A - Grant,$24.60,355,447659,0%,"+$8,733",,,,,STL
286,,2018-01-03 19:12:15,2017-12-29,STL,Palleschi Ralph F,Dir,A - Grant,$24.60,355,75512,0%,"+$8,733",,,,,STL
287,,2018-01-03 19:07:15,2017-12-29,STL,O'Toole Richard L.,Dir,A - Grant,$24.60,1422,22713,+7%,"+$34,981",,,,,STL
288,,2018-01-03 18:55:52,2017-12-29,STL,Nazemetz Patricia M,Dir,A - Grant,$24.60,355,10832,+3%,"+$8,733",,,,,STL
289,,2018-01-03 18:51:39,2017-12-29,STL,Lazar Robert W,Dir,A - Grant,$24.60,1422,27625,+5%,"+$34,981",,,,,STL
290,,2018-01-03 18:48:33,2017-12-29,STL,Landy James J,Dir,A - Grant,$24.60,1422,450400,0%,"+$34,981",,,,,STL
291,,2018-01-03 18:40:19,2017-12-29,STL,Kahn Thomas G,Dir,A - Grant,$24.60,1422,1213448,0%,"+$34,981",,,,,STL
292,,2018-01-03 18:36:41,2017-12-29,STL,Giambrone Robert,Dir,A - Grant,$24.60,355,9432,+4%,"+$8,733",,,,,STL
293,,2018-01-03 18:29:21,2017-12-29,STL,Ferrer Fernando,Dir,A - Grant,$24.60,1422,25428,+6%,"+$34,981",,,,,STL
294,,2018-01-03 18:26:07,2017-12-29,STL,Djonovic Navy E.,Dir,A - Grant,$24.60,1422,13713,+12%,"+$34,981",,,,,STL
295,,2018-01-03 18:19:25,2017-12-29,STL,Cahill John P.,Dir,A - Grant,$24.60,1422,18972,+8%,"+$34,981",,,,,STL
296,M,2017-12-05 15:49:01,2017-11-29,STL,Nazemetz Patricia M,Dir,S - Sale,$25.26,-7000,10477,-40%,"-$176,785",,,,,STL
297,,2017-12-01 19:57:35,2017-11-30,STL,Deutsch James F.,Dir,S - Sale,$25.30,-25000,524480,-5%,"-$632,500",,,,,STL
298,,2017-11-30 15:40:39,2017-11-29,STL,Deutsch James F.,Dir,S - Sale,$25.31,-100000,549480,-15%,"-$2,531,000",,,,,STL
299,,2017-11-21 19:29:17,2017-11-17,STL,Kahn Thomas G,Dir,G - Gift,$0.00,-425,1204809,0%,-$0,,,,,STL
300,,2017-11-09 17:05:47,2017-11-08,STL,Kahn Thomas G,Dir,S - Sale,$23.69,-30000,1205234,-2%,"-$710,700",,,,,STL
301,,2017-11-08 19:21:00,2017-11-07,STL,Finn Michael E,"SEVP, Chief Risk Officer",G - Gift,$0.00,-500,30253,-2%,-$0,,,,,STL
302,,2017-11-08 19:21:00,2017-11-07,STL,Finn Michael E,"SEVP, Chief Risk Officer",S - Sale,$24.05,-4535,30253,-13%,"-$109,067",,,,,STL
303,,2017-11-01 16:26:06,2017-10-23,STL,Whitwell Rodney,"SEVP, COO",F - Tax,$24.70,-1075,32747,-3%,"-$26,553",,,,,STL
304,,2017-11-01 16:12:12,2017-10-23,STL,Massiani Luis,"SEVP, CFO",F - Tax,$24.70,-1229,38792,-3%,"-$30,356",,,,,STL
305,M,2017-11-01 16:05:10,2017-10-30,STL,Deutsch James F.,Dir,S - Sale,$24.98,-100000,649480,-13%,"-$2,497,532",,,,,STL
306,D,2017-10-31 15:52:58,2017-10-23,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$24.70,-4223,231765,-2%,"-$104,308",,,,,STL
307,D,2017-10-31 15:52:58,2017-10-30,STL,Kopnisky Jack L,"Pres, CEO",M - OptEx,$9.00,54100,231765,+30%,"+$486,900",,,,,STL
308,D,2017-10-31 15:52:58,2017-10-30,STL,Kopnisky Jack L,"Pres, CEO",S - Sale+OE,$24.71,-54100,231765,-19%,"-$1,336,811",,,,,STL
309,M,2017-10-27 18:19:33,2017-10-26,STL,Deutsch James F.,Dir,S - Sale,$25.31,-300000,749480,-29%,"-$7,592,985",,,,,STL
310,,2017-10-27 15:22:48,2017-10-26,STL,Kahn Thomas G,Dir,D - Sale to issuer,$25.16,-6663,1235234,-1%,"-$167,607",,,,,STL
311,,2017-10-04 18:37:28,2017-10-02,STL,Giambrone Robert,Dir,A - Grant,$0.00,9077,9077,New,+$0,,,,,STL
312,,2017-10-04 16:22:07,2017-10-02,STL,Redman Monte N,Dir,A - Grant,$0.00,683710,683710,New,+$0,,,,,STL
313,,2017-10-04 15:46:53,2017-10-02,STL,Nazemetz Patricia M,Dir,A - Grant,$0.00,17477,17477,New,+$0,,,,,STL
314,,2017-10-04 15:32:56,2017-10-02,STL,Palleschi Ralph F,Dir,A - Grant,$0.00,75157,75157,New,+$0,,,,,STL
315,,2017-09-21 11:39:05,2017-09-19,STL,Kahn Thomas G,Dir,S - Sale,$23.11,-500,1180207,0%,"-$11,553",,,,,STL
316,,2017-08-11 15:41:44,2017-08-11,STL,Steinberg Burt,Dir,P - Purchase,$21.88,10000,261471,+4%,"+$218,750",,,,,STL
317,,2017-07-27 16:00:06,2017-07-27,STL,O'Toole Richard L.,Dir,P - Purchase,$22.60,4000,21291,+23%,"+$90,400",,,,,STL
318,,2017-07-11 17:02:24,2017-07-05,STL,Favilla Christina M,"SEVP, COO",A - Grant,$23.65,6343,6343,New,"+$150,012",,,,,STL
319,,2017-07-05 18:11:32,2017-06-30,STL,Blose James P,"GC, CLO",F - Tax,$23.25,-1019,19334,-5%,"-$23,692",,,,,STL
320,,2017-06-28 15:36:01,2017-06-19,STL,Landy James J,Dir,G - Gift,$0.00,-2151,448978,0%,-$0,,,,,STL
321,,2017-06-20 16:53:49,2017-06-16,STL,Kahn Thomas G,Dir,S - Sale,$23.53,-2000,1238930,0%,"-$47,050",,,,,STL
322,,2017-06-13 18:01:07,2017-06-12,STL,Blose James P,"GC, CLO",S - Sale,$24.00,-3000,20353,-13%,"-$72,000",,,,,STL
323,,2017-06-01 16:10:00,2017-05-30,STL,Thompson Craig S,Dir,S - Sale,$21.62,-2000,294892,-1%,"-$43,242",,,,,STL
324,,2017-05-17 15:19:06,2017-05-16,STL,Thompson Craig S,Dir,S - Sale,$22.75,-3500,298155,-1%,"-$79,625",,,,,STL
325,DM,2017-05-10 15:37:54,2017-03-27,STL,Peoples James R.,"SEVP, CBO",M - OptEx,$8.22,49103,97955,+101%,"+$403,668",-1.0,,,,STL
326,,2017-05-04 17:44:39,2017-05-02,STL,Deutsch James F.,Dir,S - Sale,$23.05,-200000,1049480,-16%,"-$4,609,200",0.0,-2.0,,,STL
327,,2017-05-01 13:32:56,2017-04-27,STL,Thompson Craig S,Dir,S - Sale,$23.87,-1000,301655,0%,"-$23,870",1.0,2.0,,,STL
328,,2017-03-20 18:08:37,2017-03-16,STL,Lazar Robert W,Dir,P - Purchase,$24.95,400,26203,+2%,"+$9,980",-4.0,-2.0,-6.0,,STL
329,D,2017-03-20 17:53:11,2017-03-16,STL,Peoples James R.,"SEVP, CBO",M - OptEx,$11.30,10874,48852,+29%,"+$122,844",-4.0,-2.0,-6.0,,STL
330,D,2017-03-20 17:53:11,2017-03-16,STL,Peoples James R.,"SEVP, CBO",S - Sale+OE,$24.41,-10874,48852,-18%,"-$265,380",-4.0,-2.0,-6.0,,STL
331,,2017-03-14 13:52:32,2017-03-10,STL,Finn Michael E,Chief Risk Officer,G - Gift,$0.00,-800,35288,-2%,-$0,0.0,-3.0,-6.0,,STL
332,,2017-03-14 13:52:32,2017-03-10,STL,Finn Michael E,Chief Risk Officer,S - Sale,$24.67,-1000,35288,-3%,"-$24,667",0.0,-3.0,-6.0,,STL
333,,2017-03-14 12:37:40,2017-03-13,STL,Thompson Craig S,Dir,S - Sale,$24.81,-2000,229895,-1%,"-$49,620",0.0,-3.0,-6.0,,STL
334,,2017-03-13 16:43:34,2017-03-10,STL,Deutsch James F.,Dir,S - Sale,$24.68,-300000,1249480,-19%,"-$7,403,100",0.0,0.0,-7.0,,STL
335,,2017-03-13 16:18:27,2017-03-10,STL,Millman John C,Dir,S - Sale,$25.01,-15000,460225,-3%,"-$375,180",0.0,0.0,-7.0,,STL
336,,2017-02-22 18:37:43,2017-02-17,STL,Whitwell Rodney,"SEVP, COO",F - Tax,$25.10,-1268,33822,-4%,"-$31,827",0.0,-1.0,-9.0,,STL
337,,2017-02-22 18:26:32,2017-02-17,STL,Kopnisky Jack L,"Pres, CEO",F - Tax,$25.10,-3320,250449,-1%,"-$83,332",0.0,-1.0,-9.0,,STL
338,,2017-02-22 18:12:09,2017-02-17,STL,Massiani Luis,"SEVP, CFO",F - Tax,$25.10,-1495,40021,-4%,"-$37,525",0.0,-1.0,-9.0,,STL
339,,2017-02-22 18:06:10,2017-02-17,STL,Peoples James R.,"SEVP, CBO",F - Tax,$25.10,-1878,48852,-4%,"-$47,138",0.0,-1.0,-9.0,,STL
340,,2017-02-22 17:41:37,2017-02-17,STL,Finn Michael E,Chief Risk Officer,F - Tax,$25.10,-615,37088,-2%,"-$15,437",0.0,-1.0,-9.0,,STL
341,,2017-02-22 17:36:30,2017-02-17,STL,Blose James P,"GC, CLO",F - Tax,$25.10,-454,23353,-2%,"-$11,395",0.0,-1.0,-9.0,,STL
342,,2017-02-16 18:04:22,2017-02-14,STL,Kopnisky Jack L,"Pres, CEO",A - Grant,$24.30,24691,253769,+11%,"+$599,991",0.0,-1.0,-1.0,,STL
343,,2017-02-16 17:41:53,2017-02-14,STL,Peoples James R.,"SEVP, CBO",A - Grant,$24.30,5864,50730,+13%,"+$142,495",0.0,-1.0,-1.0,,STL
344,,2017-02-16 17:27:18,2017-02-14,STL,Massiani Luis,"SEVP, CFO",A - Grant,$24.30,7716,41516,+23%,"+$187,499",0.0,-1.0,-1.0,,STL
345,,2017-02-16 17:10:51,2017-02-14,STL,Whitwell Rodney,"SEVP, COO",A - Grant,$24.30,4012,35090,+13%,"+$97,492",0.0,-1.0,-1.0,,STL
346,,2017-02-16 17:03:41,2017-02-14,STL,Finn Michael E,Chief Risk Officer,A - Grant,$24.30,2881,37703,+8%,"+$70,008",0.0,-1.0,-1.0,,STL
347,,2017-02-16 17:01:55,2017-02-14,STL,Blose James P,"GC, CLO",A - Grant,$24.30,2675,23807,+13%,"+$65,003",0.0,-1.0,-1.0,,STL
348,,2017-02-15 18:58:38,2017-02-14,STL,Thompson Craig S,Dir,S - Sale,$24.00,-5500,304655,-2%,"-$132,000",0.0,-1.0,-2.0,,STL
