,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1447,,2013-06-28 16:27:01,2013-06-26,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,$0.00,463,2623304,0%,+$0,0.0,1.0,11.0,15.0,UNH
1448,D,2013-06-11 17:12:01,2013-06-10,UNH,Ballard William C Jr,Dir,M - OptEx,$25.88,10000,63271,+19%,"+$258,800",0.0,1.0,6.0,16.0,UNH
1449,D,2013-06-11 17:12:01,2013-06-10,UNH,Ballard William C Jr,Dir,S - Sale+OE,$63.83,-10000,63271,-14%,"-$638,348",0.0,1.0,6.0,16.0,UNH
1450,,2013-05-13 16:42:53,2013-05-10,UNH,Sweere Lori,"EVP, Human Capital",S - Sale,$62.76,-6000,70661,-8%,"-$376,535",-1.0,1.0,2.0,13.0,UNH
1451,D,2013-05-09 17:51:26,2013-05-07,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,$60.20,-100433,24485,-80%,"-$6,046,067",1.0,-1.0,1.0,12.0,UNH
1452,D,2013-05-09 17:51:26,2013-05-07,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",M - OptEx,$42.70,120358,24485,-126%,"+$5,139,076",1.0,-1.0,1.0,12.0,UNH
1453,D,2013-05-09 17:51:26,2013-05-07,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",S - Sale+OE,$60.98,-19925,24485,-45%,"-$1,214,991",1.0,-1.0,1.0,12.0,UNH
1454,M,2013-05-09 17:50:48,2013-05-07,UNH,Sweere Lori,"EVP, Human Capital",S - Sale,$61.35,-23866,76661,-24%,"-$1,464,237",1.0,-1.0,1.0,12.0,UNH
1455,D,2013-04-25 16:48:10,2013-04-24,UNH,Ballard William C Jr,Dir,M - OptEx,$25.16,10000,63271,+19%,"+$251,550",0.0,1.0,5.0,17.0,UNH
1456,D,2013-04-25 16:48:10,2013-04-24,UNH,Ballard William C Jr,Dir,S - Sale+OE,$59.05,-10000,63271,-14%,"-$590,515",0.0,1.0,5.0,17.0,UNH
1457,D,2013-04-23 17:16:37,2013-04-19,UNH,Wilensky Gail R,Dir,M - OptEx,$28.28,42940,48161,+822%,"+$1,214,423",0.0,2.0,7.0,18.0,UNH
1458,D,2013-04-23 17:16:37,2013-04-19,UNH,Wilensky Gail R,Dir,S - Sale+OE,$60.00,-42940,48161,-47%,"-$2,576,400",0.0,2.0,7.0,18.0,UNH
1459,,2013-04-03 17:16:31,2013-04-01,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,636,48161,+1%,+$0,1.0,1.0,-3.0,17.0,UNH
1460,,2013-04-03 17:15:59,2013-04-01,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,636,22289,+3%,+$0,1.0,1.0,-3.0,17.0,UNH
1461,,2013-04-03 17:15:31,2013-04-01,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,1230,28797,+4%,+$0,1.0,1.0,-3.0,17.0,UNH
1462,,2013-04-03 17:15:00,2013-04-01,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,636,992646,0%,+$0,1.0,1.0,-3.0,17.0,UNH
1463,,2013-04-03 17:14:30,2013-04-01,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,636,17614,+4%,+$0,1.0,1.0,-3.0,17.0,UNH
1464,,2013-04-03 17:13:58,2013-04-01,UNH,Hooper Michele J,Dir,A - Grant,$0.00,636,23691,+3%,+$0,1.0,1.0,-3.0,17.0,UNH
1465,,2013-04-03 17:13:29,2013-04-01,UNH,Darretta Robert J,Dir,A - Grant,$0.00,1166,29896,+4%,+$0,1.0,1.0,-3.0,17.0,UNH
1466,,2013-04-03 17:13:01,2013-04-01,UNH,Burke Richard T,Dir,A - Grant,$0.00,636,2496679,0%,+$0,1.0,1.0,-3.0,17.0,UNH
1467,,2013-04-03 17:12:32,2013-04-01,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,636,63271,+1%,+$0,1.0,1.0,-3.0,17.0,UNH
1468,,2013-03-28 17:29:36,2013-03-26,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,52,47525,0%,+$0,3.0,9.0,4.0,27.0,UNH
1469,,2013-03-28 17:28:52,2013-03-26,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,59,21653,0%,+$0,3.0,9.0,4.0,27.0,UNH
1470,,2013-03-28 17:28:22,2013-03-26,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,86,27567,0%,+$0,3.0,9.0,4.0,27.0,UNH
1471,,2013-03-28 17:27:45,2013-03-26,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,52,992010,0%,+$0,3.0,9.0,4.0,27.0,UNH
1472,,2013-03-28 17:27:13,2013-03-26,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,46,16978,0%,+$0,3.0,9.0,4.0,27.0,UNH
1473,,2013-03-28 17:26:22,2013-03-26,UNH,Hooper Michele J,Dir,A - Grant,$0.00,52,23055,0%,+$0,3.0,9.0,4.0,27.0,UNH
1474,,2013-03-28 17:25:54,2013-03-26,UNH,Darretta Robert J,Dir,A - Grant,$0.00,85,28730,0%,+$0,3.0,9.0,4.0,27.0,UNH
1475,,2013-03-28 17:25:30,2013-03-26,UNH,Burke Richard T,Dir,A - Grant,$0.00,52,2496043,0%,+$0,3.0,9.0,4.0,27.0,UNH
1476,,2013-03-28 17:24:58,2013-03-26,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,52,62635,0%,+$0,3.0,9.0,4.0,27.0,UNH
1477,,2013-03-28 17:24:31,2013-03-26,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",A - Grant,$0.00,490,406626,0%,+$0,3.0,9.0,4.0,27.0,UNH
1478,,2013-03-28 17:23:59,2013-03-26,UNH,Sweere Lori,"EVP, Human Capital",A - Grant,$0.00,114,100527,0%,+$0,3.0,9.0,4.0,27.0,UNH
1479,,2013-03-28 17:23:34,2013-03-26,UNH,Short Marianne D,"EVP, GC",A - Grant,$0.00,133,34989,0%,+$0,3.0,9.0,4.0,27.0,UNH
1480,,2013-03-28 17:23:01,2013-03-26,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",A - Grant,$0.00,490,167550,0%,+$0,3.0,9.0,4.0,27.0,UNH
1481,,2013-03-28 17:22:33,2013-03-26,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",A - Grant,$0.00,57,24485,0%,+$0,3.0,9.0,4.0,27.0,UNH
1482,,2013-03-28 17:22:04,2013-03-26,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,$0.00,407,2622841,0%,+$0,3.0,9.0,4.0,27.0,UNH
1483,,2013-03-28 17:21:33,2013-03-26,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",A - Grant,$0.00,490,171309,0%,+$0,3.0,9.0,4.0,27.0,UNH
1484,,2013-03-20 16:22:34,2013-03-19,UNH,Sweere Lori,"EVP, Human Capital",S - Sale,$55.20,-11038,100413,-10%,"-$609,244",0.0,1.0,9.0,36.0,UNH
1485,,2013-03-11 17:19:04,2013-03-08,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",S - Sale,$54.00,-33336,24428,-58%,"-$1,800,187",1.0,1.0,15.0,38.0,UNH
1486,,2013-02-27 18:02:37,2013-02-26,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",S - Sale,$52.89,-84114,167060,-33%,"-$4,448,436",-1.0,-1.0,6.0,36.0,UNH
1487,D,2013-02-27 18:01:16,2013-02-25,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",F - Tax,$54.47,-51882,170820,-23%,"-$2,826,013",-1.0,-1.0,6.0,36.0,UNH
1488,D,2013-02-27 18:01:16,2013-02-25,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",M - OptEx,$31.61,66292,170820,+63%,"+$2,095,443",-1.0,-1.0,6.0,36.0,UNH
1489,DM,2013-02-27 18:01:16,2013-02-25,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",S - Sale+OE,$54.26,-85986,170820,-33%,"-$4,665,525",-1.0,-1.0,6.0,36.0,UNH
1490,,2013-02-12 17:05:41,2013-02-08,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",F - Tax,$57.74,-2546,242396,-1%,"-$147,006",0.0,-1.0,-4.0,28.0,UNH
1491,,2013-02-12 17:04:59,2013-02-08,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",F - Tax,$57.74,-2546,406136,-1%,"-$147,006",0.0,-1.0,-4.0,28.0,UNH
1492,DM,2013-02-12 17:04:18,2013-02-08,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$57.74,-8300,111451,-7%,"-$479,242",0.0,-1.0,-4.0,28.0,UNH
1493,D,2013-02-12 17:04:18,2013-02-11,UNH,Sweere Lori,"EVP, Human Capital",M - OptEx,$33.00,9503,111451,+9%,"+$313,599",0.0,-1.0,-4.0,28.0,UNH
1494,D,2013-02-12 17:04:18,2013-02-11,UNH,Sweere Lori,"EVP, Human Capital",S - Sale+OE,$57.42,-1650,111451,-1%,"-$94,746",0.0,-1.0,-4.0,28.0,UNH
1495,,2013-02-12 17:03:34,2013-02-08,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",F - Tax,$57.74,-3576,251174,-1%,"-$206,478",0.0,-1.0,-4.0,28.0,UNH
1496,,2013-02-12 17:02:47,2013-02-08,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,$57.74,-633,57764,-1%,"-$36,549",0.0,-1.0,-4.0,28.0,UNH
1497,,2013-02-12 17:02:46,2013-02-08,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",F - Tax,$57.74,-4716,2622433,0%,"-$272,302",0.0,-1.0,-4.0,28.0,UNH
1498,D,2013-02-08 16:36:32,2013-02-06,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",A - Grant,$0.00,19607,408682,+5%,+$0,-1.0,-1.0,-6.0,28.0,UNH
1499,D,2013-02-08 16:36:32,2013-02-06,UNH,Sweere Lori,"EVP, Human Capital",A - Grant,$0.00,8714,111898,+8%,+$0,-1.0,-1.0,-6.0,28.0,UNH
1500,D,2013-02-08 16:35:24,2013-02-06,UNH,Short Marianne D,"EVP, GC",A - Grant,$0.00,34856,34856,New,+$0,-1.0,-1.0,-6.0,28.0,UNH
1501,D,2013-02-08 16:34:54,2013-02-06,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",A - Grant,$0.00,19607,254750,+8%,+$0,-1.0,-1.0,-6.0,28.0,UNH
1502,D,2013-02-08 16:34:35,2013-02-06,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",A - Grant,$0.00,4357,58397,+8%,+$0,-1.0,-1.0,-6.0,28.0,UNH
1503,D,2013-02-08 16:33:49,2013-02-06,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,$0.00,32677,2627149,+1%,+$0,-1.0,-1.0,-6.0,28.0,UNH
1504,D,2013-02-08 16:33:13,2013-02-06,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",A - Grant,$0.00,19607,244942,+9%,+$0,-1.0,-1.0,-6.0,28.0,UNH
1505,,2013-02-05 17:26:59,2013-02-01,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",F - Tax,$55.77,-3229,389075,-1%,"-$180,081",-1.0,-1.0,-7.0,29.0,UNH
1506,DM,2013-02-05 17:26:26,2013-02-01,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$55.75,-11398,103184,-10%,"-$635,471",-1.0,-1.0,-7.0,29.0,UNH
1507,D,2013-02-05 17:26:26,2013-02-04,UNH,Sweere Lori,"EVP, Human Capital",M - OptEx,$29.74,14140,103184,+16%,"+$420,524",-1.0,-1.0,-7.0,29.0,UNH
1508,D,2013-02-05 17:26:26,2013-02-04,UNH,Sweere Lori,"EVP, Human Capital",S - Sale+OE,$55.67,-4382,103184,-4%,"-$243,946",-1.0,-1.0,-7.0,29.0,UNH
1509,,2013-02-05 17:25:58,2013-02-01,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",F - Tax,$55.77,-9958,235143,-4%,"-$555,358",-1.0,-1.0,-7.0,29.0,UNH
1510,,2013-02-05 17:25:27,2013-02-01,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,$55.77,-811,54040,-1%,"-$45,229",-1.0,-1.0,-7.0,29.0,UNH
1511,,2013-02-05 17:24:55,2013-02-01,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",F - Tax,$55.77,-4508,2594472,0%,"-$251,411",-1.0,-1.0,-7.0,29.0,UNH
1512,,2013-02-05 17:24:25,2013-02-01,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",F - Tax,$55.77,-3229,225335,-1%,"-$180,081",-1.0,-1.0,-7.0,29.0,UNH
1513,,2013-01-22 16:30:05,2013-01-18,UNH,Lawson Rodger A,Dir,P - Purchase,$54.42,2000,16932,+13%,"+$108,840",0.0,0.0,-1.0,31.0,UNH
1514,,2013-01-03 17:49:28,2013-01-02,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,688,47473,+1%,+$0,0.0,1.0,7.0,26.0,UNH
1515,,2013-01-03 17:48:55,2013-01-02,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,688,21594,+3%,+$0,0.0,1.0,7.0,26.0,UNH
1516,,2013-01-03 17:48:25,2013-01-02,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,1330,27481,+5%,+$0,0.0,1.0,7.0,26.0,UNH
1517,,2013-01-03 17:47:24,2013-01-02,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,688,991958,0%,+$0,0.0,1.0,7.0,26.0,UNH
1518,,2013-01-03 17:46:37,2013-01-02,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,688,14932,+5%,+$0,0.0,1.0,7.0,26.0,UNH
1519,,2013-01-03 17:46:01,2013-01-02,UNH,Hooper Michele J,Dir,A - Grant,$0.00,688,23003,+3%,+$0,0.0,1.0,7.0,26.0,UNH
1520,,2013-01-03 17:44:42,2013-01-02,UNH,Darretta Robert J,Dir,A - Grant,$0.00,1261,28645,+5%,+$0,0.0,1.0,7.0,26.0,UNH
1521,,2013-01-03 17:44:05,2013-01-02,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,688,62583,+1%,+$0,0.0,1.0,7.0,26.0,UNH
1522,,2013-01-03 17:43:22,2013-01-02,UNH,Burke Richard T,Dir,A - Grant,$0.00,688,2495991,0%,+$0,0.0,1.0,7.0,26.0,UNH
1523,,2013-01-03 17:43:22,2012-12-28,UNH,Burke Richard T,Dir,G - Gift,$0.00,-172000,2495991,+7%,-$0,0.0,1.0,7.0,26.0,UNH
1524,,2013-01-02 19:39:09,2012-12-31,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",A - Grant,$0.00,121214,392304,+45%,+$0,-5.0,-6.0,1.0,21.0,UNH
1525,M,2013-01-02 19:39:09,2012-12-28,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",F - Tax,$54.16,-65821,392304,-14%,"-$3,564,787",-5.0,-6.0,1.0,21.0,UNH
1526,,2013-01-02 19:37:52,2012-12-31,UNH,Sweere Lori,"EVP, Human Capital",A - Grant,$0.00,60608,104630,+138%,+$0,-5.0,-6.0,1.0,21.0,UNH
1527,M,2013-01-02 19:37:52,2012-12-28,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$54.17,-32130,104630,-23%,"-$1,740,356",-5.0,-6.0,1.0,21.0,UNH
1528,,2013-01-02 19:36:29,2012-12-31,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",A - Grant,$0.00,121214,245101,+98%,+$0,-5.0,-6.0,1.0,21.0,UNH
1529,M,2013-01-02 19:36:29,2012-12-28,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",F - Tax,$54.16,-64280,245101,-21%,"-$3,481,329",-5.0,-6.0,1.0,21.0,UNH
1530,,2013-01-02 19:35:17,2012-12-31,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",A - Grant,$0.00,30304,54824,+124%,+$0,-5.0,-6.0,1.0,21.0,UNH
1531,M,2013-01-02 19:35:17,2012-12-28,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,$54.17,-16066,54824,-23%,"-$870,232",-5.0,-6.0,1.0,21.0,UNH
1532,,2013-01-02 19:34:10,2012-12-31,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,$0.00,181820,2598980,+8%,+$0,-5.0,-6.0,1.0,21.0,UNH
1533,M,2013-01-02 19:34:10,2012-12-28,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",F - Tax,$54.16,-98075,2598980,-4%,"-$5,311,822",-5.0,-6.0,1.0,21.0,UNH
1534,,2013-01-02 19:33:10,2012-12-31,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",A - Grant,$0.00,121214,228564,+113%,+$0,-5.0,-6.0,1.0,21.0,UNH
1535,M,2013-01-02 19:33:10,2012-12-28,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",F - Tax,$54.16,-65821,228564,-22%,"-$3,564,787",-5.0,-6.0,1.0,21.0,UNH
1536,,2013-01-02 18:06:40,2012-12-28,UNH,Baer Richard N,"EVP, GC",F - Tax,$53.86,-4162,63880,-6%,"-$224,165",-5.0,-6.0,1.0,21.0,UNH
1537,A,2012-12-27 16:33:14,2012-12-21,UNH,Burke Richard T,Dir,A - Grant,$0.00,49,2495303,0%,+$0,-1.0,-5.0,3.0,22.0,UNH
1538,A,2012-12-27 16:33:14,2012-12-20,UNH,Burke Richard T,Dir,G - Gift,$0.00,-86000,2495303,+4%,-$0,-1.0,-5.0,3.0,22.0,UNH
1539,,2012-12-26 16:45:23,2012-12-21,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",A - Grant,$0.00,544,336911,0%,+$0,0.0,1.0,3.0,20.0,UNH
1540,,2012-12-26 16:44:56,2012-12-21,UNH,Sweere Lori,"EVP, Human Capital",A - Grant,$0.00,138,76152,0%,+$0,0.0,1.0,3.0,20.0,UNH
1541,,2012-12-26 16:44:27,2012-12-21,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",A - Grant,$0.00,544,188167,0%,+$0,0.0,1.0,3.0,20.0,UNH
1542,,2012-12-26 16:43:48,2012-12-21,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",A - Grant,$0.00,69,40586,0%,+$0,0.0,1.0,3.0,20.0,UNH
1543,,2012-12-26 16:43:15,2012-12-21,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,$0.00,470,2515234,0%,+$0,0.0,1.0,3.0,20.0,UNH
1544,,2012-12-26 16:43:15,2012-12-21,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",F - Tax,$55.03,-1684,2515234,0%,"-$92,671",0.0,1.0,3.0,20.0,UNH
1545,,2012-12-26 16:43:15,2012-12-21,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",G - Gift,$0.00,-220200,2515234,-8%,-$0,0.0,1.0,3.0,20.0,UNH
1546,,2012-12-26 16:42:45,2012-12-21,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",A - Grant,$0.00,544,173171,0%,+$0,0.0,1.0,3.0,20.0,UNH
1547,,2012-12-26 16:42:09,2012-12-21,UNH,Baer Richard N,"EVP, GC",A - Grant,$0.00,238,68042,0%,+$0,0.0,1.0,3.0,20.0,UNH
1548,,2012-12-26 16:41:41,2012-12-21,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,49,46785,0%,+$0,0.0,1.0,3.0,20.0,UNH
1549,,2012-12-26 16:41:11,2012-12-21,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,57,20906,0%,+$0,0.0,1.0,3.0,20.0,UNH
1550,,2012-12-26 16:40:37,2012-12-21,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,81,26151,0%,+$0,0.0,1.0,3.0,20.0,UNH
1551,,2012-12-26 16:40:07,2012-12-21,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,49,999270,0%,+$0,0.0,1.0,3.0,20.0,UNH
1552,,2012-12-26 16:40:07,2012-12-18,UNH,Leatherdale Douglas W,Dir,G - Gift,$0.00,-18500,999270,+2%,-$0,0.0,1.0,3.0,20.0,UNH
1553,,2012-12-26 16:39:29,2012-12-21,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,44,14244,0%,+$0,0.0,1.0,3.0,20.0,UNH
1554,,2012-12-26 16:38:59,2012-12-21,UNH,Hooper Michele J,Dir,A - Grant,$0.00,49,22315,0%,+$0,0.0,1.0,3.0,20.0,UNH
1555,,2012-12-26 16:38:29,2012-12-21,UNH,Darretta Robert J,Dir,A - Grant,$0.00,81,27384,0%,+$0,0.0,1.0,3.0,20.0,UNH
1556,,2012-12-26 16:37:55,2012-12-21,UNH,Burke Richard T,Dir,A - Grant,$0.00,49,2645303,0%,+$0,0.0,1.0,3.0,20.0,UNH
1557,,2012-12-26 16:37:55,2012-12-20,UNH,Burke Richard T,Dir,G - Gift,$0.00,-86000,2645303,+3%,-$0,0.0,1.0,3.0,20.0,UNH
1558,,2012-12-26 16:37:19,2012-12-21,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,49,61895,0%,+$0,0.0,1.0,3.0,20.0,UNH
1559,D,2012-12-13 16:36:00,2012-12-11,UNH,Burke Richard T,Dir,M - OptEx,$23.89,46940,2495254,+2%,"+$1,121,177",-1.0,0.0,-2.0,18.0,UNH
1560,D,2012-12-13 16:36:00,2012-12-12,UNH,Burke Richard T,Dir,S - Sale+OE,$55.36,-150000,2495254,-6%,"-$8,304,645",-1.0,0.0,-2.0,18.0,UNH
1561,DM,2012-12-07 17:04:00,2012-12-05,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",M - OptEx,$32.97,600000,2736648,+28%,"+$19,781,460",1.0,1.0,-5.0,19.0,UNH
1562,DM,2012-12-07 17:04:00,2012-12-05,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",S - Sale+OE,$53.78,-600000,2736648,-18%,"-$32,269,470",1.0,1.0,-5.0,19.0,UNH
1563,D,2012-12-03 16:48:44,2012-11-29,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",M - OptEx,$32.57,808000,336366,-171%,"+$26,319,967",-1.0,0.0,2.0,16.0,UNH
1564,D,2012-12-03 16:48:44,2012-11-29,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",S - Sale+OE,$53.88,-808000,336366,-71%,"-$43,538,757",-1.0,0.0,2.0,16.0,UNH
1565,D,2012-11-09 16:30:28,2012-11-08,UNH,Ballard William C Jr,Dir,M - OptEx,$22.12,20000,61846,+48%,"+$442,480",-1.0,-3.0,3.0,19.0,UNH
1566,D,2012-11-09 16:30:28,2012-11-08,UNH,Ballard William C Jr,Dir,S - Sale+OE,$53.63,-20000,61846,-24%,"-$1,072,554",-1.0,-3.0,3.0,19.0,UNH
1567,,2012-11-06 16:47:18,2012-11-05,UNH,Leatherdale Douglas W,Dir,M - OptEx,$23.88,48400,1001721,+5%,"+$1,155,639",-4.0,-8.0,-5.0,12.0,UNH
1568,,2012-11-06 16:46:36,2012-11-02,UNH,Bueno Edson De Godoy,Dir,P - Purchase,$55.84,8416905,8416905,New,"+$469,999,975",-4.0,-8.0,-5.0,12.0,UNH
1569,,2012-10-02 16:57:22,2012-10-01,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,665,46736,+1%,+$0,0.0,1.0,0.0,10.0,UNH
1570,,2012-10-02 16:56:36,2012-10-01,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,665,20849,+3%,+$0,0.0,1.0,0.0,10.0,UNH
1571,,2012-10-02 16:56:05,2012-10-01,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,1285,26070,+5%,+$0,0.0,1.0,0.0,10.0,UNH
1572,,2012-10-02 16:55:35,2012-10-01,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,665,953321,0%,+$0,0.0,1.0,0.0,10.0,UNH
1573,,2012-10-02 16:55:02,2012-10-01,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,665,14200,+5%,+$0,0.0,1.0,0.0,10.0,UNH
1574,,2012-10-02 16:54:29,2012-10-01,UNH,Hooper Michele J,Dir,A - Grant,$0.00,665,22266,+3%,+$0,0.0,1.0,0.0,10.0,UNH
1575,,2012-10-02 16:54:00,2012-10-01,UNH,Darretta Robert J,Dir,A - Grant,$0.00,1218,27303,+5%,+$0,0.0,1.0,0.0,10.0,UNH
1576,,2012-10-02 16:53:29,2012-10-01,UNH,Burke Richard T,Dir,A - Grant,$0.00,665,2598314,0%,+$0,0.0,1.0,0.0,10.0,UNH
1577,,2012-10-02 16:52:59,2012-10-01,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,665,61846,+1%,+$0,0.0,1.0,0.0,10.0,UNH
1578,,2012-09-25 17:23:27,2012-09-21,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",A - Grant,$0.00,531,336365,0%,+$0,-1.0,0.0,0.0,3.0,UNH
1579,,2012-09-25 17:22:52,2012-09-21,UNH,Sweere Lori,"EVP, Human Capital",A - Grant,$0.00,134,76015,0%,+$0,-1.0,0.0,0.0,3.0,UNH
1580,,2012-09-25 17:22:17,2012-09-21,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",A - Grant,$0.00,531,187623,0%,+$0,-1.0,0.0,0.0,3.0,UNH
1581,,2012-09-25 17:21:43,2012-09-21,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",A - Grant,$0.00,67,40518,0%,+$0,-1.0,0.0,0.0,3.0,UNH
1582,,2012-09-25 17:21:09,2012-09-21,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,$0.00,470,2736647,0%,+$0,-1.0,0.0,0.0,3.0,UNH
1583,,2012-09-25 17:20:40,2012-09-21,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",A - Grant,$0.00,529,172626,0%,+$0,-1.0,0.0,0.0,3.0,UNH
1584,,2012-09-25 17:20:09,2012-09-21,UNH,Baer Richard N,"EVP, GC",A - Grant,$0.00,232,67804,0%,+$0,-1.0,0.0,0.0,3.0,UNH
1585,,2012-09-25 17:19:43,2012-09-21,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,46,46071,0%,+$0,-1.0,0.0,0.0,3.0,UNH
1586,,2012-09-25 17:19:06,2012-09-21,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,53,20184,0%,+$0,-1.0,0.0,0.0,3.0,UNH
1587,,2012-09-25 17:18:36,2012-09-21,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,74,24785,0%,+$0,-1.0,0.0,0.0,3.0,UNH
1588,,2012-09-25 17:18:01,2012-09-21,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,46,952656,0%,+$0,-1.0,0.0,0.0,3.0,UNH
1589,,2012-09-25 17:17:30,2012-09-21,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,40,13535,0%,+$0,-1.0,0.0,0.0,3.0,UNH
1590,,2012-09-25 17:16:49,2012-09-21,UNH,Hooper Michele J,Dir,A - Grant,$0.00,46,21601,0%,+$0,-1.0,0.0,0.0,3.0,UNH
1591,,2012-09-25 17:16:00,2012-09-21,UNH,Darretta Robert J,Dir,A - Grant,$0.00,74,26085,0%,+$0,-1.0,0.0,0.0,3.0,UNH
1592,,2012-09-25 17:15:25,2012-09-21,UNH,Burke Richard T,Dir,A - Grant,$0.00,46,2597649,0%,+$0,-1.0,0.0,0.0,3.0,UNH
