,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,,2013-05-21 19:07:14,2013-05-17,FTK,Hardy Carla S.,Dir,A - Grant,$17.48,6864,899526,+1%,"+$119,983",0.0,2.0,2.0,19.0,FTK
318,D,2013-05-21 19:05:53,2013-05-17,FTK,McGuire Lv,Dir,A - Grant,$17.48,6864,61248,+13%,"+$119,983",0.0,2.0,2.0,19.0,FTK
319,D,2013-05-21 19:05:41,2013-05-17,FTK,Reiland John,Dir,A - Grant,$17.48,6864,32286,+27%,"+$119,983",0.0,2.0,2.0,19.0,FTK
320,D,2013-05-21 19:05:28,2013-05-17,FTK,Cooper L Melvin,Dir,A - Grant,$17.48,6864,55401,+14%,"+$119,983",0.0,2.0,2.0,19.0,FTK
321,D,2013-05-21 19:05:15,2013-05-17,FTK,Hern Kenneth,Dir,A - Grant,$17.48,6864,46912,+17%,"+$119,983",0.0,2.0,2.0,19.0,FTK
322,,2013-05-16 19:29:27,2013-05-14,FTK,Fisher Marc Kevin,EVPGlobal Business Development,S - Sale,$16.84,-6000,230564,-3%,"-$101,062",0.0,-1.0,0.0,17.0,FTK
323,D,2013-05-16 19:29:02,2013-05-14,FTK,Reiland John,Dir,S - Sale+OE,$16.83,-19626,25422,-44%,"-$330,315",0.0,-1.0,0.0,17.0,FTK
324,D,2013-04-12 16:35:38,2013-04-12,FTK,Chisholm John,"COB, Pres, CEO",F - Tax,$16.07,-83700,589915,-12%,"-$1,345,059",-9.0,-7.0,4.0,37.0,FTK
325,D,2013-04-12 16:35:16,2013-04-10,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$16.07,-23550,407937,-5%,"-$378,449",-9.0,-7.0,4.0,37.0,FTK
326,D,2013-04-03 20:36:48,2013-04-01,FTK,Wilson Richard O,Dir,S - Sale+OE,$16.24,-3000,129352,-2%,"-$48,720",0.0,4.0,3.0,50.0,FTK
327,D,2013-03-29 17:12:48,2013-03-27,FTK,Chisholm John,Pres,F - Tax,$14.55,-45365,673615,-6%,"-$660,182",-2.0,-2.0,1.0,44.0,FTK
328,,2013-03-25 20:23:54,2013-03-21,FTK,Fisher Marc Kevin,EVPGlobal Business Development,F - Tax,$14.55,-14444,236564,-6%,"-$210,231",1.0,-1.0,-4.0,35.0,FTK
329,D,2013-03-25 20:23:41,2013-03-21,FTK,Reeves Steven A,"EVP, COO",F - Tax,$14.55,-17528,431487,-4%,"-$255,099",1.0,-1.0,-4.0,35.0,FTK
330,,2013-03-14 17:26:58,2013-03-13,FTK,Walton H. Richard,CFO,A - Grant,$14.41,50000,50000,New,"+$720,500",0.0,3.0,3.0,43.0,FTK
331,D,2013-03-14 17:25:47,2013-03-13,FTK,Reeves Steven A,"EVP, COO",F - Tax,$14.61,-14503,449015,-3%,"-$211,889",0.0,3.0,3.0,43.0,FTK
332,D,2013-03-14 17:25:47,2013-03-13,FTK,Reeves Steven A,"EVP, COO",X - OptEx,$13.81,15348,449015,-3%,"$211,879",0.0,3.0,3.0,43.0,FTK
333,D,2013-03-13 20:46:28,2013-03-11,FTK,Chisholm John,Pres,A - Grant,$11.04,189488,718980,+36%,"+$2,091,948",8.0,9.0,12.0,51.0,FTK
334,,2013-03-13 20:46:04,2013-03-11,FTK,Fisher Marc Kevin,EVPGlobal Business Development,A - Grant,$11.04,67686,251008,+37%,"+$747,253",8.0,9.0,12.0,51.0,FTK
335,D,2013-03-13 20:45:30,2013-03-11,FTK,Reeves Steven A,"EVP, COO",A - Grant,$11.04,72013,448170,+19%,"+$795,024",8.0,9.0,12.0,51.0,FTK
336,D,2013-03-01 17:37:30,2013-02-27,FTK,Chisholm John,Pres,F - Tax,$14.77,-1529,529492,0%,"-$22,583",-1.0,3.0,15.0,43.0,FTK
337,D,2013-02-21 20:06:05,2013-02-19,FTK,Reeves Steven A,"EVP, COO",F - Tax,$14.77,-13406,376157,-3%,"-$198,007",2.0,3.0,18.0,40.0,FTK
338,D,2013-01-29 21:55:24,2013-01-11,FTK,Chisholm John,Pres,F - Tax,$12.20,-35628,720508,-5%,"-$434,662",-2.0,3.0,4.0,45.0,FTK
339,D,2013-01-29 21:52:30,2013-01-07,FTK,Reeves Steven A,"EVP, COO",F - Tax,$12.20,-2795,461576,-1%,"-$34,099",-2.0,3.0,4.0,45.0,FTK
340,,2013-01-29 21:48:08,2013-01-05,FTK,Fisher Marc Kevin,EVPGlobal Business Development,F - Tax,$12.20,-39471,251007,-14%,"-$481,546",-2.0,3.0,4.0,45.0,FTK
341,D,2013-01-29 21:44:16,2013-01-05,FTK,Kokenge Johnna Dee,Chief Accounting Officer,F - Tax,$12.20,-10647,207365,-5%,"-$129,893",-2.0,3.0,4.0,45.0,FTK
342,D,2013-01-04 18:55:42,2013-01-02,FTK,Wilson Richard O,Dir,S - Sale+OE,$12.57,-3000,132831,-2%,"-$37,722",-1.0,-2.0,6.0,45.0,FTK
343,D,2012-11-16 17:14:12,2012-11-14,FTK,Wilson Richard O,Dir,S - Sale+OE,$10.20,-3000,135831,-2%,"-$30,601",5.0,6.0,13.0,72.0,FTK
344,D,2012-10-03 20:30:53,2012-10-01,FTK,Chisholm John,"Pres, CEO",S - Sale+OE,$12.67,-10000,756136,-1%,"-$126,655",-1.0,-14.0,-14.0,23.0,FTK
345,D,2012-09-18 19:20:17,2012-09-14,FTK,Wilson Richard O,Dir,S - Sale+OE,$13.07,-3000,138831,-2%,"-$39,200",-1.0,1.0,-8.0,25.0,FTK
346,AD,2012-09-05 19:27:44,2012-08-22,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$11.86,-227,464371,0%,"-$2,692",2.0,4.0,13.0,24.0,FTK
347,AD,2012-09-05 19:27:44,2012-08-21,FTK,Reeves Steven A,"EVP, Operations",G - Gift,$0.00,-2500,464371,-1%,-$0,2.0,4.0,13.0,24.0,FTK
348,D,2012-08-23 20:36:45,2012-08-22,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$12.16,-734,466864,0%,"-$8,925",-1.0,-2.0,5.0,13.0,FTK
349,D,2012-08-23 20:36:45,2012-08-21,FTK,Reeves Steven A,"EVP, Operations",G - Gift,$0.00,-2500,466864,-1%,-$0,-1.0,-2.0,5.0,13.0,FTK
350,D,2012-08-13 20:18:53,2012-08-09,FTK,Wilson Richard O,Dir,S - Sale+OE,$12.00,-3000,141831,-2%,"-$36,000",0.0,3.0,2.0,18.0,FTK
351,D,2012-06-28 21:39:43,2012-05-21,FTK,Reeves Steven A,"EVP, Operations",F - Tax,$12.41,-11884,466345,-2%,"-$147,480",4.0,6.0,16.0,30.0,FTK
352,D,2012-06-22 19:06:14,2012-06-15,FTK,Wilson Richard O,Dir,S - Sale+OE,$9.40,-3000,144831,-2%,"-$28,202",-4.0,-1.0,12.0,33.0,FTK
353,D,2012-05-22 21:59:51,2012-05-18,FTK,McGuire Lv,Dir,A - Grant,$10.43,21985,5486,-133%,"+$229,304",2.0,3.0,-13.0,-4.0,FTK
354,D,2012-05-22 21:59:31,2012-05-18,FTK,Hern Kenneth,Dir,A - Grant,$10.43,21985,40527,+119%,"+$229,304",2.0,3.0,-13.0,-4.0,FTK
355,D,2012-05-22 21:41:05,2012-05-18,FTK,Cooper L Melvin,Dir,A - Grant,$10.43,21985,49016,+81%,"+$229,304",2.0,3.0,-13.0,-4.0,FTK
356,D,2012-05-22 21:40:41,2012-05-18,FTK,Wilson Richard O,Dir,A - Grant,$10.43,21985,147831,+17%,"+$229,304",2.0,3.0,-13.0,-4.0,FTK
357,D,2012-05-22 21:40:12,2012-05-18,FTK,Reiland John,Dir,A - Grant,$10.43,21195,45527,+87%,"+$221,064",2.0,3.0,-13.0,-4.0,FTK
358,D,2012-04-19 20:47:20,2012-04-09,FTK,Reeves Steven A,"EVP, Operations",D - Sale to issuer,$12.33,-258,478229,0%,"-$3,181",-1.0,-1.0,-16.0,-7.0,FTK
359,D,2012-04-19 20:45:14,2012-02-01,FTK,Kokenge Johnna Dee,"VP, Chief Accounting Officer",F - Tax,$9.96,-2024,218012,-1%,"-$20,159",-1.0,-1.0,-16.0,-7.0,FTK
360,AD,2012-04-19 20:44:50,2012-01-10,FTK,Neyman Jesse E,"EVP, Finance",S - Sale+OE,$12.50,-5200,65415,-7%,"-$65,000",-1.0,-1.0,-16.0,-7.0,FTK
361,AD,2012-04-19 20:44:50,2012-01-10,FTK,Neyman Jesse E,"EVP, Finance",X - OptEx,$2.51,5200,65415,-7%,"$13,052",-1.0,-1.0,-16.0,-7.0,FTK
362,ADM,2012-04-19 20:42:28,2012-01-05,FTK,Neyman Jesse E,"EVP, Finance",S - Sale+OE,$12.50,-4800,65415,-7%,"-$60,000",-1.0,-1.0,-16.0,-7.0,FTK
363,ADM,2012-04-19 20:42:28,2012-01-05,FTK,Neyman Jesse E,"EVP, Finance",X - OptEx,$2.51,4800,65415,-7%,"$12,048",-1.0,-1.0,-16.0,-7.0,FTK
364,AD,2012-04-19 20:39:58,2012-01-05,FTK,Chisholm John,Pres,F - Tax,$9.96,-26450,510862,-5%,"-$263,442",-1.0,-1.0,-16.0,-7.0,FTK
365,D,2012-04-04 20:23:40,2012-04-02,FTK,Wilson Richard O,Dir,S - Sale+OE,$12.00,-3000,125846,-2%,"-$36,009",5.0,-2.0,13.0,9.0,FTK
366,D,2012-03-14 20:27:15,2012-03-07,FTK,Neyman Jesse E,"EVP, Finance",A - Grant,$11.04,47233,102648,+85%,"+$521,452",4.0,10.0,5.0,3.0,FTK
367,D,2012-03-14 20:26:53,2012-03-07,FTK,Kokenge Johnna Dee,"VP, Chief Accounting Officer",A - Grant,$11.04,60424,220036,+38%,"+$667,081",4.0,10.0,5.0,3.0,FTK
368,,2012-03-14 20:26:37,2012-03-07,FTK,Fisher Marc Kevin,EVPGlobal Business Development,A - Grant,$11.04,90478,290478,+45%,"+$998,877",4.0,10.0,5.0,3.0,FTK
369,D,2012-03-14 20:26:18,2012-03-07,FTK,Reeves Steven A,"EVP, COO",A - Grant,$11.04,96262,478487,+25%,"+$1,062,732",4.0,10.0,5.0,3.0,FTK
370,D,2012-03-14 20:23:21,2012-03-07,FTK,Chisholm John,"Pres, CEO",A - Grant,$11.04,255274,766136,+50%,"+$2,818,225",4.0,10.0,5.0,3.0,FTK
371,D,2012-03-13 19:21:21,2012-03-12,FTK,Cooper L Melvin,Dir,S - Sale+OE,$12.05,-7571,27031,-22%,"-$91,206",-3.0,7.0,-2.0,-1.0,FTK
372,D,2012-02-28 19:58:53,2012-01-27,FTK,Kokenge Johnna Dee,"VP, Chief Accounting Officer",F - Tax,$11.25,-2024,157588,-1%,"-$22,770",-6.0,-9.0,5.0,0.0,FTK
373,D,2012-01-12 21:18:19,2012-01-04,FTK,Kokenge Johnna Dee,"VP, Chief Accounting Officer",F - Tax,$9.96,-8816,159612,-5%,"-$87,807",-1.0,4.0,-12.0,-27.0,FTK
374,D,2012-01-12 21:17:50,2011-11-06,FTK,Chisholm John,Pres,F - Tax,$9.96,-26450,510862,-5%,"-$263,442",-1.0,4.0,-12.0,-27.0,FTK
375,D,2012-01-12 20:31:39,2012-01-10,FTK,Neyman Jesse E,"EVP, CFO",S - Sale+OE,$12.50,-5200,55415,-9%,"-$65,000",-1.0,4.0,-12.0,-27.0,FTK
376,DM,2012-01-09 17:55:29,2012-01-05,FTK,Neyman Jesse E,"EVP, CFO",S - Sale+OE,$12.50,-4800,60615,-7%,"-$60,000",5.0,1.0,-7.0,-23.0,FTK
377,D,2012-01-05 19:53:26,2012-01-04,FTK,Wilson Richard O,Dir,S - Sale+OE,$12.00,-3000,128846,-2%,"-$36,000",-2.0,2.0,-3.0,-22.0,FTK
378,D,2012-01-05 19:51:57,2012-01-04,FTK,Kokenge Johnna Dee,"VP, Chief Accounting Officer",S - Sale+OE,$12.00,-7500,168428,-4%,"-$90,000",-2.0,2.0,-3.0,-22.0,FTK
379,D,2012-01-05 19:51:18,2012-01-04,FTK,Reeves Steven A,"EVP, COO",S - Sale+OE,$11.01,-20000,382225,-5%,"-$220,196",-2.0,2.0,-3.0,-22.0,FTK
380,D,2012-01-04 19:09:57,2012-01-03,FTK,Hern Kenneth,Dir,S - Sale+OE,$10.30,-10000,18542,-35%,"-$102,988",1.0,6.0,-6.0,-25.0,FTK
381,,2011-12-15 19:25:51,2011-11-30,FTK,Fisher Marc Kevin,EVPGlobal Business Development,A - Grant,$9.11,200000,200000,New,"+$1,822,000",3.0,8.0,35.0,3.0,FTK
382,D,2011-12-12 18:38:31,2011-12-09,FTK,Kokenge Johnna Dee,"VP, Chief Accounting Officer",S - Sale+OE,$10.38,-5320,175928,-3%,"-$55,222",-1.0,-5.0,25.0,3.0,FTK
383,D,2011-12-07 19:49:40,2011-12-02,FTK,Reeves Steven A,"EVP, COO",S - Sale+OE,$9.40,-49020,402225,-11%,"-$460,788",-5.0,-7.0,16.0,-1.0,FTK
384,D,2011-11-10 18:10:15,2011-11-07,FTK,Wilson Richard O,Dir,S - Sale+OE,$8.00,-3000,131846,-2%,"-$24,000",-2.0,9.0,25.0,57.0,FTK
385,D,2011-11-07 20:18:24,2011-11-07,FTK,Chisholm John,Pres,S - Sale+OE,$8.05,-45000,537312,-8%,"-$362,228",0.0,2.0,28.0,66.0,FTK
386,D,2011-11-07 20:16:31,2011-11-07,FTK,Hern Kenneth,Dir,S - Sale+OE,$8.01,-10000,28542,-26%,"-$80,100",0.0,2.0,28.0,66.0,FTK
387,D,2011-11-07 20:15:08,2011-11-03,FTK,Reiland John,Dir,S - Sale+OE,$7.58,-6000,23542,-20%,"-$45,480",0.0,2.0,28.0,66.0,FTK
388,D,2011-10-31 18:15:17,2011-10-27,FTK,Reiland John,Dir,S - Sale+OE,$7.60,-6000,29542,-17%,"-$45,600",-7.0,-1.0,17.0,83.0,FTK
389,D,2011-08-18 14:49:13,2011-08-16,FTK,Reeves Steven A,"EVP, COO",G - Gift,$0.00,-6118,450556,-1%,-$0,-16.0,-15.0,-19.0,36.0,FTK
390,D,2011-07-21 21:36:24,2011-07-19,FTK,Kokenge Johnna Dee,"VP, Chief Accounting Officer",S - Sale+OE,$10.00,-7500,181248,-4%,"-$75,000",5.0,-5.0,-36.0,29.0,FTK
391,D,2011-07-21 21:06:57,2011-07-19,FTK,Neyman Jesse E,"EVP, CFO",S - Sale+OE,$10.00,-10000,65415,-13%,"-$100,000",5.0,-5.0,-36.0,29.0,FTK
392,D,2011-07-21 21:06:57,2011-07-19,FTK,Neyman Jesse E,"EVP, CFO",X - OptEx,$2.51,10000,65415,-13%,"$25,100",5.0,-5.0,-36.0,29.0,FTK
393,D,2011-07-05 19:01:30,2011-07-01,FTK,Chisholm John,Pres,S - Sale+OE,$0.00,-25000,582312,-4%,-$0,0.0,-1.0,4.0,13.0,FTK
394,D,2011-06-16 17:12:04,2011-06-14,FTK,Reeves Steven A,"EVP, COO",S - Sale+OE,$8.28,-14000,455897,-3%,"-$115,850",-1.0,1.0,16.0,27.0,FTK
395,D,2011-06-16 17:12:04,2011-06-15,FTK,Reeves Steven A,"EVP, COO",X - OptEx,$2.51,40742,455897,-8%,"$102,262",-1.0,1.0,16.0,27.0,FTK
396,D,2011-06-16 16:40:26,2011-06-15,FTK,Hern Kenneth,Dir,S - Sale+OE,$8.01,-10000,38542,-21%,"-$80,068",-1.0,1.0,16.0,27.0,FTK
397,D,2011-06-16 16:39:33,2011-06-15,FTK,Reiland John,Dir,S - Sale+OE,$8.08,-6000,35542,-14%,"-$48,476",-1.0,1.0,16.0,27.0,FTK
398,AD,2011-06-14 19:36:58,2011-06-13,FTK,Hern Kenneth,Dir,S - Sale+OE,$8.16,-5000,48542,-9%,"-$40,790",-5.0,-11.0,7.0,25.0,FTK
399,AD,2011-06-14 19:35:42,2011-06-09,FTK,McGuire Lv,Dir,P - Purchase,$8.29,5000,32878,+18%,"+$41,425",-5.0,-11.0,7.0,25.0,FTK
400,AD,2011-06-14 19:35:42,2011-06-13,FTK,McGuire Lv,Dir,S - Sale+OE,$8.20,-10000,32878,-23%,"-$81,999",-5.0,-11.0,7.0,25.0,FTK
401,D,2011-06-13 17:38:24,2011-06-13,FTK,Hern Kenneth,Dir,D - Sale to issuer,$8.16,-5000,48542,-9%,"-$40,790",3.0,-6.0,9.0,22.0,FTK
402,D,2011-06-13 17:28:11,2011-06-09,FTK,McGuire Lv,Dir,A - Grant,$8.29,5000,32878,+18%,"+$41,425",3.0,-6.0,9.0,22.0,FTK
403,D,2011-06-13 17:28:11,2011-06-13,FTK,McGuire Lv,Dir,D - Sale to issuer,$8.20,-10000,32878,-23%,"-$81,999",3.0,-6.0,9.0,22.0,FTK
404,AD,2011-06-09 19:02:03,2011-06-03,FTK,Reeves Steven A,"EVP, COO",A - Grant,$0.00,8656,429155,+2%,+$0,-4.0,-7.0,8.0,20.0,FTK
405,D,2011-06-07 20:13:06,2011-06-03,FTK,Neyman Jesse E,"EVP, CFO",A - Grant,$0.00,7923,65415,+14%,+$0,-2.0,-5.0,5.0,15.0,FTK
406,D,2011-06-07 20:01:38,2011-05-10,FTK,Reeves Steven A,"EVP, COO",A - Grant,$0.00,8656,429155,+2%,+$0,-2.0,-5.0,5.0,15.0,FTK
407,D,2011-06-07 19:44:50,2011-06-03,FTK,Chisholm John,Pres,A - Grant,$0.00,22887,607312,+4%,+$0,-2.0,-5.0,5.0,15.0,FTK
408,D,2011-06-03 19:39:25,2011-06-01,FTK,Kokenge Johnna Dee,Chief Accounting Officer,A - Grant,$0.00,7653,188748,+4%,+$0,-6.0,-1.0,0.0,7.0,FTK
409,D,2011-06-03 17:55:28,2011-05-26,FTK,Reiland John,Dir,D - Sale to issuer,$8.67,-12000,41542,-22%,"-$104,082",-6.0,-1.0,0.0,7.0,FTK
410,D,2011-06-02 17:53:33,2011-05-26,FTK,Reiland John,Dir,D - Sale to issuer,$0.00,-12000,41542,-22%,-$0,-1.0,-3.0,-1.0,2.0,FTK
411,D,2011-05-23 20:05:22,2011-05-19,FTK,Cooper L Melvin,Dir,A - Grant,$0.00,6031,34602,+21%,+$0,0.0,10.0,-2.0,8.0,FTK
412,D,2011-05-23 20:05:09,2011-05-19,FTK,Reiland John,Dir,A - Grant,$0.00,6031,53542,+13%,+$0,0.0,10.0,-2.0,8.0,FTK
413,D,2011-05-23 20:04:44,2011-05-19,FTK,Wilson Richard O,Dir,A - Grant,$0.00,6031,134846,+5%,+$0,0.0,10.0,-2.0,8.0,FTK
414,D,2011-05-23 20:04:44,2011-05-20,FTK,Wilson Richard O,Dir,S - Sale+OE,$8.02,-12000,134846,-8%,"-$96,240",0.0,10.0,-2.0,8.0,FTK
415,D,2011-05-23 20:04:23,2011-05-19,FTK,McGuire Lv,Dir,A - Grant,$0.00,6031,37878,+19%,+$0,0.0,10.0,-2.0,8.0,FTK
416,D,2011-05-23 20:04:09,2011-05-19,FTK,Hern Kenneth,Dir,A - Grant,$0.00,6031,53542,+13%,+$0,0.0,10.0,-2.0,8.0,FTK
417,D,2011-05-12 12:06:18,2011-05-10,FTK,Reeves Steven A,"EVP, COO",F - Tax,$9.50,-11981,420499,-3%,"-$113,820",-7.0,-11.0,-12.0,-12.0,FTK
418,D,2011-04-21 17:31:23,2011-04-19,FTK,Chisholm John,Pres,A - Grant,$8.86,8191,584425,+1%,"+$72,572",1.0,1.0,-8.0,-37.0,FTK
419,D,2011-04-21 17:28:44,2011-04-19,FTK,Kokenge Johnna Dee,Chief Accounting Officer,A - Grant,$8.86,2912,181095,+2%,"+$25,800",1.0,1.0,-8.0,-37.0,FTK
420,D,2011-04-21 17:28:44,2011-04-19,FTK,Kokenge Johnna Dee,Chief Accounting Officer,F - Tax,$8.86,-770,181095,0%,"-$6,822",1.0,1.0,-8.0,-37.0,FTK
421,D,2011-04-21 17:26:57,2011-04-19,FTK,Neyman Jesse E,"SVP, CFO",A - Grant,$8.86,3386,57492,+6%,"+$30,000",1.0,1.0,-8.0,-37.0,FTK
422,D,2011-04-21 17:26:57,2011-04-19,FTK,Neyman Jesse E,"SVP, CFO",F - Tax,$8.86,-896,57492,-2%,"-$7,939",1.0,1.0,-8.0,-37.0,FTK
423,D,2011-04-21 17:24:47,2011-04-19,FTK,Reeves Steven A,"EVP, COO",A - Grant,$8.86,3725,432480,+1%,"+$33,004",1.0,1.0,-8.0,-37.0,FTK
424,D,2011-04-12 19:43:25,2011-04-08,FTK,Chisholm John,Pres,A - Grant,$0.00,200000,576234,+53%,+$0,1.0,0.0,7.0,-34.0,FTK
425,D,2011-04-12 19:43:00,2011-04-08,FTK,Reeves Steven A,"EVP, COO",A - Grant,$0.00,50000,428755,+13%,+$0,1.0,0.0,7.0,-34.0,FTK
426,D,2011-04-12 19:35:55,2011-04-08,FTK,Kokenge Johnna Dee,Chief Accounting Officer,A - Grant,$0.00,50000,178953,+39%,+$0,1.0,0.0,7.0,-34.0,FTK
427,D,2011-04-04 07:14:38,2011-02-16,FTK,Reeves Steven A,"EVP, COO",F - Tax,$7.05,-5098,377607,-1%,"-$35,941",-1.0,7.0,5.0,-46.0,FTK
428,D,2011-01-26 19:07:38,2010-12-31,FTK,Chisholm John,Pres,F - Tax,$5.45,-27601,376234,-7%,"-$150,425",6.0,4.0,-8.0,59.0,FTK
429,A,2010-11-30 09:15:36,2010-11-12,FTK,Kokenge Johnna Dee,Chief Accounting Officer,A - Grant,$2.72,5329,252577,+2%,"+$14,495",4.0,27.0,27.0,149.0,FTK
430,,2010-11-12 15:18:31,2010-11-10,FTK,Kokenge Johnna Dee,Chief Accounting Officer,A - Grant,$0.00,100000,123624,+423%,+$0,-3.0,6.0,48.0,211.0,FTK
431,D,2010-11-12 14:45:48,2010-11-10,FTK,Chisholm John,Pres,A - Grant,$0.00,300000,403835,+289%,+$0,-3.0,6.0,48.0,211.0,FTK
432,D,2010-11-12 14:44:56,2010-11-10,FTK,Reeves Steven A,"EVP, COO",A - Grant,$0.00,150000,382705,+64%,+$0,-3.0,6.0,48.0,211.0,FTK
433,D,2010-11-12 14:44:56,2010-08-09,FTK,Reeves Steven A,"EVP, COO",D - Sale to issuer,$0.00,-734,382705,0%,-$0,-3.0,6.0,48.0,211.0,FTK
434,D,2010-11-12 13:32:15,2010-10-25,FTK,Cooper L Melvin,Dir,A - Grant,$0.00,28571,28571,New,+$0,-3.0,6.0,48.0,211.0,FTK
435,D,2010-08-30 15:04:32,2010-08-23,FTK,McGuire Lv,Dir,A - Grant,$0.00,31847,31847,New,+$0,-1.0,14.0,-1.0,364.0,FTK
436,D,2010-08-30 15:03:25,2010-08-23,FTK,Reiland John,Dir,A - Grant,$0.00,31847,63175,+102%,+$0,-1.0,14.0,-1.0,364.0,FTK
437,D,2010-08-30 15:02:06,2010-08-23,FTK,Hern Kenneth,Dir,A - Grant,$0.00,31847,63175,+102%,+$0,-1.0,14.0,-1.0,364.0,FTK
438,D,2010-08-30 15:01:12,2010-08-23,FTK,Wilson Richard O,Dir,A - Grant,$0.00,31847,249783,+15%,+$0,-1.0,14.0,-1.0,364.0,FTK
439,D,2010-08-30 14:59:38,2010-07-30,FTK,Dumas Jerry D Sr,Retired,C - Converted deriv,$0.85,130279,470989,-22%,"$110,737",-1.0,14.0,-1.0,364.0,FTK
440,D,2010-08-30 14:59:38,2010-07-30,FTK,Dumas Jerry D Sr,Retired,F - Tax,$1.15,-96294,470989,-17%,"-$110,738",-1.0,14.0,-1.0,364.0,FTK
441,D,2010-07-06 17:11:29,2010-06-30,FTK,Dumas Jerry D Sr,Dir,F - Tax,$1.21,-71286,437004,-14%,"-$86,256",-3.0,-3.0,22.0,369.0,FTK
442,D,2010-06-10 13:44:41,2010-06-09,FTK,Dumas Jerry D Sr,Dir,S - Sale+OE,$1.38,-7000,513290,-1%,"-$9,642",3.0,11.0,-18.0,211.0,FTK
443,DM,2010-06-08 18:27:35,2010-06-04,FTK,Dumas Jerry D Sr,Dir,S - Sale+OE,$1.42,-63900,537290,-11%,"-$90,801",-1.0,4.0,-14.0,247.0,FTK
444,DM,2010-06-04 16:21:08,2010-06-02,FTK,Dumas Jerry D Sr,Dir,S - Sale+OE,$1.43,-35225,543965,-6%,"-$50,272",-4.0,-5.0,-18.0,157.0,FTK
445,DM,2010-06-02 19:16:41,2010-05-28,FTK,Dumas Jerry D Sr,Dir,S - Sale+OE,$1.40,-49902,579190,-8%,"-$69,772",2.0,-9.0,-17.0,155.0,FTK
446,DM,2010-05-28 20:09:20,2010-05-26,FTK,Dumas Jerry D Sr,Dir,S - Sale+OE,$1.44,-95873,629092,-13%,"-$137,647",-5.0,-1.0,-7.0,183.0,FTK
447,DM,2010-04-28 13:52:54,2010-03-13,FTK,Dumas Jerry D Sr,"COB, CEO",D - Sale to issuer,$0.00,-8525,724965,-1%,-$0,1.0,-7.0,-26.0,-10.0,FTK
448,DM,2010-04-28 10:30:44,2010-03-13,FTK,Reeves Steven A,"EVP, COO",D - Sale to issuer,$0.00,-2395,227681,-1%,-$0,1.0,-7.0,-26.0,-10.0,FTK
449,DM,2010-04-28 10:18:40,2010-03-13,FTK,Neyman Jesse E,"EVP, CFO",D - Sale to issuer,$0.00,-864,55002,-2%,-$0,1.0,-7.0,-26.0,-10.0,FTK
450,D,2010-03-08 18:17:57,2009-04-02,FTK,Ziegler William R,Dir,C - Converted deriv,$0.30,100000,529996,-16%,"$30,000",1.0,6.0,8.0,13.0,FTK
451,D,2010-03-08 18:17:57,2009-03-13,FTK,Ziegler William R,Dir,D - Sale to issuer,$0.00,-18504,529996,-3%,-$0,1.0,6.0,8.0,13.0,FTK
452,D,2010-03-08 18:17:24,2009-11-05,FTK,Stewart Barry Edwin,Dir,D - Sale to issuer,$0.00,-17264,54704,-24%,-$0,1.0,6.0,8.0,13.0,FTK
453,D,2010-03-08 18:16:43,2009-05-12,FTK,Pittman Gary M,Dir,D - Sale to issuer,$0.00,-18064,20990,-46%,-$0,1.0,6.0,8.0,13.0,FTK
454,D,2010-03-08 18:16:10,2009-10-29,FTK,Massey James Robert,Dir,D - Sale to issuer,$0.00,-15400,10704,-59%,-$0,1.0,6.0,8.0,13.0,FTK
455,D,2010-03-08 18:15:35,2009-11-05,FTK,McMahon Kevin G,Dir,D - Sale to issuer,$0.00,-15400,7220,-68%,-$0,1.0,6.0,8.0,13.0,FTK
456,D,2010-03-08 18:15:02,2009-11-05,FTK,Stanton Scott D,"VP, Chief Accounting Officer",D - Sale to issuer,$0.00,-5556,0,-100%,-$0,1.0,6.0,8.0,13.0,FTK
457,D,2010-02-22 12:26:13,2010-02-19,FTK,Wilson Richard O,Dir,A - Grant,$0.00,15664,202272,+8%,+$0,-4.0,-9.0,-7.0,7.0,FTK
458,D,2010-01-08 20:10:48,2009-12-22,FTK,Reeves Steven A,EVP Business Development,A - Grant,$1.02,49020,230076,+27%,"+$50,000",4.0,4.0,-13.0,-31.0,FTK
459,D,2010-01-08 20:10:09,2009-12-22,FTK,Neyman Jesse E,EVP Finance,A - Grant,$1.02,19608,55866,+54%,"+$20,000",4.0,4.0,-13.0,-31.0,FTK
460,D,2010-01-08 20:05:30,2009-12-22,FTK,Dumas Jerry D Sr,"COB, CEO",A - Grant,$1.02,98040,733490,+15%,"+$100,001",4.0,4.0,-13.0,-31.0,FTK
461,D,2009-08-31 19:30:21,2009-08-08,FTK,Reeves Steven A,"EVP, COO",D - Sale to issuer,$0.00,-734,177328,0%,-$0,0.0,-1.0,23.0,-17.0,FTK
462,D,2009-08-19 19:53:52,2009-07-24,FTK,Dumas Jerry D Sr,"COB, CEO",F - Tax,$1.93,-12400,635450,-2%,"-$23,932",-4.0,-4.0,24.0,-13.0,FTK
