,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,D,2009-01-08 14:10:01,2009-01-06,AKR,Masters Robert,"SVP, GC",M - OptEx,$0.00,24396,59700,+69%,+$0,-4.0,-11.0,-16.0,-14.0,AKR
318,D,2009-01-08 14:09:27,2009-01-06,AKR,Braun Joel L,EVP,F - Tax,$14.43,-32189,105862,-23%,"-$464,487",-4.0,-11.0,-16.0,-14.0,AKR
319,D,2009-01-08 14:09:27,2009-01-06,AKR,Braun Joel L,EVP,M - OptEx,$0.00,36981,105862,+54%,+$0,-4.0,-11.0,-16.0,-14.0,AKR
320,D,2009-01-08 10:38:09,2009-01-06,AKR,Bernstein Kenneth F,"Pres, CEO",F - Tax,$14.43,-90311,340195,-21%,"-$1,303,188",-4.0,-11.0,-16.0,-14.0,AKR
321,D,2009-01-08 10:38:09,2009-01-06,AKR,Bernstein Kenneth F,"Pres, CEO",M - OptEx,$0.00,129110,340195,+61%,+$0,-4.0,-11.0,-16.0,-14.0,AKR
322,,2009-01-07 16:53:36,2009-01-06,AKR,Nelsen Michael,CFO,F - Tax,$14.43,-3802,23027,-14%,"-$54,863",1.0,-6.0,-22.0,-12.0,AKR
323,,2009-01-07 16:53:11,2009-01-06,AKR,Napolitano Joseph,SVP,F - Tax,$14.43,-5102,19626,-21%,"-$73,622",1.0,-6.0,-22.0,-12.0,AKR
324,,2009-01-07 16:52:43,2009-01-06,AKR,Hogan Joseph W,SVP,F - Tax,$14.43,-5386,41693,-11%,"-$77,720",1.0,-6.0,-22.0,-12.0,AKR
325,,2009-01-07 16:52:17,2009-01-06,AKR,Grisham Jonathan William,SVP,F - Tax,$14.43,-3025,28519,-10%,"-$43,651",1.0,-6.0,-22.0,-12.0,AKR
326,,2009-01-05 16:46:18,2009-01-02,AKR,Nelsen Michael,CFO,F - Tax,$14.16,-1251,26829,-4%,"-$17,714",5.0,1.0,-14.0,-2.0,AKR
327,,2009-01-05 16:45:52,2009-01-02,AKR,Napolitano Joseph,SVP,F - Tax,$14.16,-1512,24728,-6%,"-$21,410",5.0,1.0,-14.0,-2.0,AKR
328,,2009-01-05 16:45:19,2009-01-02,AKR,Masters Robert,"SVP, GC",F - Tax,$14.16,-1916,52645,-4%,"-$27,131",5.0,1.0,-14.0,-2.0,AKR
329,,2009-01-05 16:45:00,2009-01-02,AKR,Hogan Joseph W,SVP,F - Tax,$14.16,-1728,47079,-4%,"-$24,468",5.0,1.0,-14.0,-2.0,AKR
330,,2009-01-05 16:44:41,2009-01-02,AKR,Grisham Jonathan William,SVP,F - Tax,$14.16,-1175,31544,-4%,"-$16,638",5.0,1.0,-14.0,-2.0,AKR
331,,2009-01-05 16:44:20,2009-01-02,AKR,Braun Joel L,EVP,F - Tax,$14.16,-3360,101070,-3%,"-$47,578",5.0,1.0,-14.0,-2.0,AKR
332,,2009-01-05 16:43:59,2009-01-02,AKR,Bernstein Kenneth F,"Pres, CEO",F - Tax,$14.16,-9489,301396,-3%,"-$134,364",5.0,1.0,-14.0,-2.0,AKR
333,,2008-10-01 14:47:10,2008-10-01,AKR,Grisham Jonathan William,SVP,A - Grant,$19.95,244,32719,+1%,"+$4,868",-1.0,-13.0,-37.0,-54.0,AKR
334,M,2008-07-28 21:03:02,2007-10-22,AKR,Ing Groep Nv,10%,S - Sale,$26.44,-323000,0,-100%,"-$8,538,977",4.0,4.0,5.0,-42.0,AKR
335,,2008-07-17 12:35:55,2008-07-17,AKR,Grisham Jonathan William,SVP,A - Grant,$19.68,213,32475,+1%,"+$4,192",0.0,-1.0,4.0,-40.0,AKR
336,,2008-05-30 16:24:42,2008-05-29,AKR,Braun Joel L,EVP,S - Sale,$24.50,-19700,104430,-16%,"-$482,677",-1.0,4.0,-6.0,-48.0,AKR
337,D,2008-05-30 10:01:40,2008-05-29,AKR,Spitz William T.,Dir,P - Purchase,$24.48,4000,5918,+209%,"+$97,920",1.0,4.0,-6.0,-48.0,AKR
338,,2008-05-16 17:19:42,2008-05-14,AKR,Wielansky Lee S,Dir,A - Grant,$25.54,3285,20281,+19%,"+$83,899",-1.0,-4.0,-1.0,-45.0,AKR
339,,2008-05-16 17:08:55,2008-05-14,AKR,Kellar Lorrence T,Dir,A - Grant,$25.54,2593,8143,+47%,"+$66,225",-1.0,-4.0,-1.0,-45.0,AKR
340,D,2008-05-15 11:25:43,2008-05-14,AKR,Grisham Jonathan William,SVP,M - OptEx,$5.75,4250,32262,+15%,"+$24,438",1.0,-3.0,-3.0,-44.0,AKR
341,D,2008-05-15 11:25:43,2008-05-14,AKR,Grisham Jonathan William,SVP,S - Sale+OE,$25.64,-4250,32262,-12%,"-$108,962",1.0,-3.0,-3.0,-44.0,AKR
342,D,2008-05-07 11:36:02,2008-05-05,AKR,Bernstein Kenneth F,"Pres, CEO",F - Tax,$25.42,-23828,310885,-7%,"-$605,708",0.0,0.0,1.0,-30.0,AKR
343,D,2008-05-07 11:36:02,2008-05-05,AKR,Bernstein Kenneth F,"Pres, CEO",M - OptEx,$7.50,100000,310885,+47%,"+$750,000",0.0,0.0,1.0,-30.0,AKR
344,D,2008-05-07 11:36:02,2008-05-05,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale+OE,$25.34,-80000,310885,-20%,"-$2,027,501",0.0,0.0,1.0,-30.0,AKR
345,,2008-05-06 17:05:51,2008-05-05,AKR,Masters Robert,"SVP, GC",S - Sale,$25.27,-10000,54559,-15%,"-$252,709",0.0,-1.0,0.0,-27.0,AKR
346,,2008-04-02 17:21:13,2008-04-01,AKR,Scholem Robert,SVP,A - Grant,$20.53,144,25610,+1%,"+$2,956",3.0,-1.0,0.0,-3.0,AKR
347,,2008-04-02 17:15:22,2008-04-01,AKR,Grisham Jonathan William,SVP,A - Grant,$20.53,240,32262,+1%,"+$4,927",3.0,-1.0,0.0,-3.0,AKR
348,,2008-03-04 15:48:27,2008-02-29,AKR,Yale University,Dir,P - Purchase,$22.87,25100,2173147,+1%,"+$573,968",-1.0,-4.0,12.0,4.0,AKR
349,,2008-03-03 14:53:05,2008-02-28,AKR,Yale University,Dir,P - Purchase,$23.03,45000,2148047,+2%,"+$1,036,556",2.0,-1.0,12.0,6.0,AKR
350,,2008-02-29 16:02:49,2008-02-27,AKR,Yale University,Dir,P - Purchase,$23.63,20000,2103047,+1%,"+$472,696",2.0,-2.0,6.0,2.0,AKR
351,,2008-02-29 16:02:36,2008-02-27,AKR,Yale University,Dir,P - Purchase,$23.40,30000,2083047,+1%,"+$702,030",2.0,-2.0,6.0,2.0,AKR
352,M,2008-02-29 14:45:23,2008-02-08,AKR,Napolitano Joseph,SVP,S - Sale,$23.01,-2847,26241,-10%,"-$65,523",0.0,-3.0,6.0,2.0,AKR
353,AD,2008-02-29 13:42:19,2008-01-31,AKR,Scholem Robert,SVP,A - Grant,$23.87,4722,25466,+23%,"+$112,714",0.0,-3.0,6.0,2.0,AKR
354,,2008-02-28 12:36:28,2008-02-26,AKR,Yale University,Dir,P - Purchase,$24.05,8000,2053047,0%,"+$192,432",-1.0,-1.0,5.0,1.0,AKR
355,,2008-02-28 12:36:11,2008-02-26,AKR,Yale University,Dir,P - Purchase,$23.84,17000,2045047,+1%,"+$405,342",-1.0,-1.0,5.0,1.0,AKR
356,,2008-02-27 14:33:05,2008-02-25,AKR,Yale University,Dir,P - Purchase,$23.80,11600,2028047,+1%,"+$276,024",-3.0,-3.0,3.0,-2.0,AKR
357,,2008-02-27 14:32:44,2008-02-25,AKR,Yale University,Dir,P - Purchase,$23.50,15000,2016447,+1%,"+$352,486",-3.0,-3.0,3.0,-2.0,AKR
358,,2008-02-27 14:32:29,2008-02-25,AKR,Yale University,Dir,P - Purchase,$23.23,23400,2001447,+1%,"+$543,579",-3.0,-3.0,3.0,-2.0,AKR
359,,2008-02-25 17:32:33,2008-02-22,AKR,Yale University,Dir,P - Purchase,$22.90,7800,1978047,0%,"+$178,581",-1.0,-4.0,5.0,-4.0,AKR
360,,2008-02-25 17:32:18,2008-02-22,AKR,Yale University,Dir,P - Purchase,$22.60,26200,1970247,+1%,"+$592,100",-1.0,-4.0,5.0,-4.0,AKR
361,,2008-02-25 12:39:22,2008-02-21,AKR,Yale University,Dir,P - Purchase,$22.97,20000,3868394,+1%,"+$459,461",3.0,-1.0,8.0,-1.0,AKR
362,,2008-02-25 12:37:51,2008-02-21,AKR,Yale University,Dir,P - Purchase,$22.61,30000,1924047,+2%,"+$678,355",3.0,-1.0,8.0,-1.0,AKR
363,D,2008-02-04 16:24:00,2008-01-31,AKR,Scholem Robert,SVP,A - Grant,$23.87,4722,25466,+23%,"+$112,714",-2.0,-4.0,-9.0,-9.0,AKR
364,,2008-01-09 11:24:33,2008-01-02,AKR,Scholem Robert,SVP,A - Grant,$21.77,77,20744,0%,"+$1,676",1.0,-7.0,2.0,-6.0,AKR
365,,2008-01-09 11:24:33,2008-01-07,AKR,Scholem Robert,SVP,F - Tax,$24.79,-675,20744,-3%,"-$16,733",1.0,-7.0,2.0,-6.0,AKR
366,,2008-01-09 10:47:29,2008-01-02,AKR,Grisham Jonathan William,SVP,A - Grant,$21.77,192,32022,+1%,"+$4,180",1.0,-7.0,2.0,-6.0,AKR
367,,2008-01-09 10:47:29,2008-01-07,AKR,Grisham Jonathan William,SVP,F - Tax,$24.79,-369,32022,-1%,"-$9,148",1.0,-7.0,2.0,-6.0,AKR
368,,2008-01-09 10:46:40,2008-01-07,AKR,Nelsen Michael,CFO,F - Tax,$24.79,-1401,28081,-5%,"-$34,731",1.0,-7.0,2.0,-6.0,AKR
369,,2008-01-09 10:44:20,2008-01-07,AKR,Napolitano Joseph,SVP,F - Tax,$24.79,-782,29088,-3%,"-$19,386",1.0,-7.0,2.0,-6.0,AKR
370,,2008-01-09 10:43:21,2008-01-07,AKR,Masters Robert,"SVP, GC",F - Tax,$24.79,-2003,64559,-3%,"-$49,654",1.0,-7.0,2.0,-6.0,AKR
371,,2008-01-09 10:42:08,2008-01-07,AKR,Hogan Joseph W,SVP,F - Tax,$24.79,-823,48809,-2%,"-$20,402",1.0,-7.0,2.0,-6.0,AKR
372,,2008-01-09 10:38:48,2008-01-07,AKR,Braun Joel L,EVP,F - Tax,$24.79,-6683,124130,-5%,"-$165,672",1.0,-7.0,2.0,-6.0,AKR
373,,2008-01-09 10:37:41,2008-01-07,AKR,Bernstein Kenneth F,"Pres, CEO",F - Tax,$24.79,-13878,314713,-4%,"-$344,036",1.0,-7.0,2.0,-6.0,AKR
374,,2008-01-04 14:13:47,2008-01-02,AKR,Napolitano Joseph,SVP,F - Tax,$25.69,-1844,29870,-6%,"-$47,372",-4.0,-3.0,1.0,-7.0,AKR
375,,2008-01-04 14:13:28,2008-01-02,AKR,Nelsen Michael,CFO,F - Tax,$25.69,-1249,29482,-4%,"-$32,087",-4.0,-3.0,1.0,-7.0,AKR
376,,2008-01-04 14:13:07,2008-01-02,AKR,Bernstein Kenneth F,"Pres, CEO",F - Tax,$25.69,-16533,328591,-5%,"-$424,733",-4.0,-3.0,1.0,-7.0,AKR
377,,2008-01-04 14:12:44,2008-01-02,AKR,Braun Joel L,EVP,F - Tax,$25.69,-4036,130813,-3%,"-$103,685",-4.0,-3.0,1.0,-7.0,AKR
378,,2008-01-04 14:12:20,2008-01-02,AKR,Hogan Joseph W,SVP,F - Tax,$25.69,-2087,49632,-4%,"-$53,615",-4.0,-3.0,1.0,-7.0,AKR
379,,2008-01-04 14:11:56,2008-01-02,AKR,Masters Robert,"SVP, GC",F - Tax,$25.69,-2929,66562,-4%,"-$75,246",-4.0,-3.0,1.0,-7.0,AKR
380,,2008-01-04 14:07:38,2008-01-02,AKR,Grisham Jonathan William,SVP,F - Tax,$25.69,-1262,32199,-4%,"-$32,421",-4.0,-3.0,1.0,-7.0,AKR
381,,2008-01-04 13:57:38,2008-01-02,AKR,Scholem Robert,SVP,F - Tax,$25.69,-358,21342,-2%,"-$9,197",-4.0,-3.0,1.0,-7.0,AKR
382,A,2008-01-03 18:04:25,2007-11-14,AKR,Napolitano Joseph,SVP,S - Sale,$26.25,-2696,31714,-8%,"-$70,768",-4.0,-2.0,1.0,-5.0,AKR
383,,2007-12-04 16:20:47,2007-11-30,AKR,Yale University,Dir,P - Purchase,$26.43,108000,3691755,+3%,"+$2,853,898",3.0,9.0,1.0,2.0,AKR
384,AM,2007-12-04 16:20:19,2006-05-15,AKR,Yale University,Dir,A - Grant,$0.00,3218,1816047,0%,+$0,3.0,9.0,1.0,2.0,AKR
385,A,2007-12-04 16:20:19,2007-05-15,AKR,Yale University,Dir,S - Sale,$28.00,-2400,1816047,0%,"-$67,200",3.0,9.0,1.0,2.0,AKR
386,,2007-11-15 14:31:12,2007-11-14,AKR,Napolitano Joseph,SVP,S - Sale,$26.25,-2696,37077,-7%,"-$70,768",0.0,-2.0,-4.0,-1.0,AKR
387,,2007-10-03 16:30:27,2007-10-02,AKR,Scholem Robert,SVP,A - Grant,$22.64,87,21700,0%,"+$1,970",2.0,1.0,-4.0,-2.0,AKR
388,,2007-10-03 13:50:36,2007-10-02,AKR,Grisham Jonathan William,SVP,A - Grant,$22.64,215,33461,+1%,"+$4,868",-1.0,1.0,-5.0,-3.0,AKR
389,M,2007-08-31 12:51:37,2007-08-29,AKR,Braun Joel L,SVP,S - Sale,$24.20,-22835,366495,-6%,"-$552,571",2.0,-1.0,13.0,-3.0,AKR
390,,2007-07-10 13:33:19,2007-07-10,AKR,Scholem Robert,SVP,A - Grant,$22.06,77,21613,0%,"+$1,699",-3.0,-2.0,-15.0,-4.0,AKR
391,,2007-07-10 13:32:57,2007-07-10,AKR,Grisham Jonathan William,SVP,A - Grant,$22.06,190,33246,+1%,"+$4,191",-3.0,-2.0,-15.0,-4.0,AKR
392,,2007-06-01 15:50:46,2007-05-31,AKR,Yale University,Dir,S - Sale,$28.27,-10000,1788427,-1%,"-$282,696",1.0,-5.0,-8.0,-7.0,AKR
393,,2007-06-01 15:50:29,2007-05-30,AKR,Yale University,Dir,S - Sale,$28.08,-20000,1798427,-1%,"-$561,503",1.0,-5.0,-8.0,-7.0,AKR
394,D,2007-05-24 15:24:00,2007-05-24,AKR,Grisham Jonathan William,SVP,M - OptEx,$5.75,3250,33056,+11%,"+$18,688",0.0,3.0,-3.0,-4.0,AKR
395,D,2007-05-24 15:24:00,2007-05-24,AKR,Grisham Jonathan William,SVP,S - Sale+OE,$27.50,-3250,33056,-9%,"-$89,375",0.0,3.0,-3.0,-4.0,AKR
396,M,2007-05-18 09:45:58,2006-05-15,AKR,Yale University,Dir,A - Grant,$0.00,3198,1818427,0%,+$0,-1.0,2.0,0.0,0.0,AKR
397,,2007-05-17 16:01:59,2007-05-15,AKR,Wielansky Lee S,Dir,A - Grant,$27.37,3187,16996,+23%,"+$87,228",-1.0,2.0,1.0,-1.0,AKR
398,,2007-05-17 16:01:36,2007-05-15,AKR,Luscombe Wendy W,Dir,A - Grant,$27.37,2548,6050,+73%,"+$69,739",-1.0,2.0,1.0,-1.0,AKR
399,,2007-05-17 16:01:13,2007-05-15,AKR,Kellar Lorrence T,Dir,A - Grant,$27.37,2548,5550,+85%,"+$69,739",-1.0,2.0,1.0,-1.0,AKR
400,M,2007-05-15 21:54:59,2007-05-14,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale,$27.61,-50000,474234,-10%,"-$1,380,411",0.0,-1.0,-1.0,-7.0,AKR
401,,2007-05-15 16:13:07,2007-05-14,AKR,Yale University,Dir,S - Sale,$27.87,-10000,1815229,-1%,"-$278,697",0.0,-1.0,-1.0,-7.0,AKR
402,,2007-05-15 10:34:44,2007-05-11,AKR,Yale University,Dir,S - Sale,$27.77,-10000,1825229,-1%,"-$277,673",-1.0,-2.0,-2.0,-8.0,AKR
403,,2007-05-09 10:08:13,2007-05-07,AKR,Yale University,Dir,S - Sale,$27.41,-5600,1835229,0%,"-$153,475",1.0,3.0,1.0,-5.0,AKR
404,,2007-05-08 13:20:10,2007-05-04,AKR,Yale University,Dir,S - Sale,$27.30,-20000,1840829,-1%,"-$546,071",-2.0,1.0,2.0,-6.0,AKR
405,,2007-05-07 12:05:33,2007-05-03,AKR,Yale University,Dir,S - Sale,$27.17,-47700,1860829,-2%,"-$1,296,092",0.0,1.0,2.0,-6.0,AKR
406,,2007-05-04 14:21:34,2007-05-02,AKR,Yale University,Dir,S - Sale,$27.01,-24409,1908529,-1%,"-$659,338",0.0,-1.0,5.0,-1.0,AKR
407,,2007-04-19 10:10:31,2007-04-18,AKR,Scholem Robert,SVP,A - Grant,$21.25,92,21536,0%,"+$1,955",0.0,1.0,-1.0,-1.0,AKR
408,,2007-04-19 10:09:46,2007-04-18,AKR,Grisham Jonathan William,VP,A - Grant,$21.25,172,33056,+1%,"+$3,655",0.0,1.0,-1.0,-1.0,AKR
409,,2007-04-19 10:08:59,2007-04-18,AKR,Povinelli Joseph,SVP,A - Grant,$21.25,86,29961,0%,"+$1,828",0.0,1.0,-1.0,-1.0,AKR
410,A,2007-03-29 13:43:25,2006-03-17,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale,$24.16,-3400,555753,-1%,"-$82,144",0.0,4.0,5.0,4.0,AKR
411,,2007-03-28 15:25:30,2004-08-12,AKR,Luscombe Wendy W,Dir,P - Purchase,$13.68,500,1699,+42%,"+$6,840",-1.0,4.0,5.0,3.0,AKR
412,,2007-03-28 12:05:31,2004-01-02,AKR,Bernstein Kenneth F,"Pres, CEO",A - Grant,$12.64,59134,167212,+55%,"+$747,454",-1.0,4.0,5.0,3.0,AKR
413,,2007-03-28 12:01:28,2004-01-02,AKR,Braun Joel L,SVP,A - Grant,$12.64,17485,20957,+504%,"+$221,010",-1.0,4.0,5.0,3.0,AKR
414,,2007-03-28 11:51:29,2004-01-02,AKR,Masters Robert,"SVP, GC",A - Grant,$12.64,10917,24971,+78%,"+$137,991",-1.0,4.0,5.0,3.0,AKR
415,,2007-03-28 11:47:47,2004-01-02,AKR,Povinelli Joseph,SVP,A - Grant,$12.64,5661,8722,+185%,"+$71,555",-1.0,4.0,5.0,3.0,AKR
416,,2007-03-28 11:44:15,2004-01-02,AKR,Hogan Joseph W,SVP,A - Grant,$12.64,10108,13260,+321%,"+$127,765",-1.0,4.0,5.0,3.0,AKR
417,,2007-03-28 11:37:34,2004-01-02,AKR,Napolitano Joseph,SVP,A - Grant,$12.64,6874,11874,+137%,"+$86,887",-1.0,4.0,5.0,3.0,AKR
418,,2007-03-02 12:24:28,2007-02-28,AKR,Yale University,Dir,S - Sale,$26.98,-109200,1932938,-5%,"-$2,946,216",-1.0,0.0,-3.0,-10.0,AKR
419,,2007-03-01 12:09:15,2007-02-27,AKR,Yale University,Dir,S - Sale,$27.02,-50800,2042138,-2%,"-$1,372,580",1.0,-1.0,-2.0,-11.0,AKR
420,,2007-02-22 09:23:51,2007-02-20,AKR,Yale University,Dir,S - Sale,$27.84,-60000,2092938,-3%,"-$1,670,400",0.0,-4.0,-2.0,-12.0,AKR
421,AD,2007-01-23 09:43:31,2007-01-15,AKR,Braun Joel L,SVP,A - Grant,$24.63,62861,194665,+48%,"+$1,548,172",0.0,2.0,11.0,2.0,AKR
422,AD,2007-01-19 17:41:15,2007-01-15,AKR,Scholem Robert,SVP,A - Grant,$24.63,3898,21768,+22%,"+$96,002",-1.0,0.0,9.0,4.0,AKR
423,AD,2007-01-19 16:33:03,2007-01-15,AKR,Masters Robert,"SVP, GC",A - Grant,$24.63,9406,93887,+11%,"+$231,656",-1.0,0.0,9.0,4.0,AKR
424,AD,2007-01-19 15:28:20,2007-01-15,AKR,Nelsen Michael,CFO,A - Grant,$24.63,8780,30731,+40%,"+$216,238",0.0,1.0,10.0,4.0,AKR
425,AD,2007-01-19 14:33:03,2007-01-15,AKR,Napolitano Joseph,SVP,A - Grant,$24.63,4020,39773,+11%,"+$99,007",0.0,1.0,10.0,4.0,AKR
426,AD,2007-01-19 13:07:25,2007-01-15,AKR,Grisham Jonathan William,VP,A - Grant,$24.63,2741,32879,+9%,"+$67,507",0.0,1.0,10.0,4.0,AKR
427,AD,2007-01-19 11:14:15,2007-01-15,AKR,Hogan Joseph W,SVP,A - Grant,$24.63,4385,51719,+9%,"+$107,996",0.0,1.0,10.0,4.0,AKR
428,AD,2007-01-18 16:50:47,2007-01-15,AKR,Bernstein Kenneth F,"Pres, CEO",A - Grant,$24.63,65473,523884,+14%,"+$1,612,502",0.0,0.0,10.0,4.0,AKR
429,D,2007-01-18 16:23:51,2007-01-15,AKR,Povinelli Joseph,SVP,D - Sale to issuer,$24.91,-2188,29876,-7%,"-$54,503",0.0,0.0,10.0,4.0,AKR
430,D,2007-01-17 16:40:54,2007-01-15,AKR,Grisham Jonathan William,VP,A - Grant,$24.63,2741,32256,+9%,"+$67,507",0.0,-1.0,9.0,4.0,AKR
431,D,2007-01-17 16:25:15,2007-01-15,AKR,Scholem Robert,SVP,A - Grant,$24.63,3898,21143,+23%,"+$96,002",0.0,-1.0,9.0,4.0,AKR
432,D,2007-01-17 16:12:31,2007-01-15,AKR,Nelsen Michael,CFO,A - Grant,$24.63,8780,30731,+40%,"+$216,238",0.0,-1.0,9.0,4.0,AKR
433,D,2007-01-17 15:56:38,2007-01-15,AKR,Napolitano Joseph,SVP,A - Grant,$24.63,4020,34410,+13%,"+$99,007",0.0,0.0,10.0,4.0,AKR
434,D,2007-01-17 15:40:59,2007-01-15,AKR,Hogan Joseph W,SVP,A - Grant,$24.63,4385,51717,+9%,"+$107,996",0.0,0.0,10.0,4.0,AKR
435,D,2007-01-17 15:19:03,2007-01-15,AKR,Masters Robert,"SVP, GC",A - Grant,$24.63,9406,93887,+11%,"+$231,656",0.0,0.0,10.0,4.0,AKR
436,D,2007-01-17 14:52:26,2007-01-15,AKR,Braun Joel L,SVP,A - Grant,$24.63,62861,194665,+48%,"+$1,548,172",0.0,0.0,10.0,4.0,AKR
437,D,2007-01-17 14:04:29,2007-01-15,AKR,Bernstein Kenneth F,"Pres, CEO",A - Grant,$24.63,65473,495354,+15%,"+$1,612,502",0.0,0.0,10.0,4.0,AKR
438,,2007-01-08 13:02:22,2007-01-05,AKR,Napolitano Joseph,SVP,F - Tax,$24.96,-2105,30390,-6%,"-$52,533",-1.0,1.0,10.0,9.0,AKR
439,,2007-01-08 12:51:17,2007-01-05,AKR,Bernstein Kenneth F,"Pres, CEO",F - Tax,$24.93,-24593,761136,-3%,"-$613,025",-1.0,1.0,10.0,9.0,AKR
440,,2007-01-08 12:38:25,2007-01-05,AKR,Braun Joel L,SVP,F - Tax,$24.95,-5022,138471,-3%,"-$125,323",-1.0,1.0,10.0,9.0,AKR
441,,2007-01-08 12:26:26,2007-01-05,AKR,Nelsen Michael,CFO,F - Tax,$24.93,-1549,21951,-7%,"-$38,622",-1.0,1.0,10.0,9.0,AKR
442,,2007-01-08 12:15:22,2007-01-05,AKR,Hogan Joseph W,SVP,F - Tax,$24.96,-2352,47332,-5%,"-$58,713",-1.0,1.0,10.0,9.0,AKR
443,,2007-01-08 11:55:43,2007-01-05,AKR,Grisham Jonathan William,VP,F - Tax,$24.95,-1293,29515,-4%,"-$32,265",-1.0,1.0,10.0,9.0,AKR
444,,2007-01-08 11:37:04,2007-01-05,AKR,Masters Robert,"SVP, GC",F - Tax,$24.94,-4368,84481,-5%,"-$108,951",-1.0,1.0,10.0,9.0,AKR
445,AD,2006-12-27 12:18:58,2005-05-23,AKR,Napolitano Joseph,SVP,A - Grant,$5.75,15000,3708,-133%,"+$86,250",2.0,3.0,5.0,8.0,AKR
446,AD,2006-12-27 12:18:58,2005-05-23,AKR,Napolitano Joseph,SVP,D - Sale to issuer,$16.12,-15000,3708,-80%,"-$241,839",2.0,3.0,5.0,8.0,AKR
447,,2006-08-15 17:22:34,2006-08-14,AKR,Yale University,Dir,S - Sale,$23.70,-300,2152938,0%,"-$7,110",0.0,2.0,9.0,20.0,AKR
448,,2006-08-10 13:57:10,2006-08-09,AKR,Yale University,Dir,S - Sale,$23.60,-800,2153238,0%,"-$18,882",1.0,2.0,7.0,21.0,AKR
449,,2006-08-10 13:51:11,2006-08-08,AKR,Yale University,Dir,S - Sale,$23.72,-3000,2154038,0%,"-$71,173",1.0,2.0,7.0,21.0,AKR
450,,2006-08-08 18:46:41,2006-08-07,AKR,Yale University,Dir,S - Sale,$23.69,-11200,2157038,-1%,"-$265,328",-1.0,1.0,5.0,19.0,AKR
451,,2006-08-07 19:47:13,2006-08-04,AKR,Yale University,Dir,S - Sale,$23.76,-15000,2168238,-1%,"-$356,400",-2.0,-3.0,5.0,16.0,AKR
452,D,2006-06-09 15:18:16,2006-05-15,AKR,Wielansky Lee S,Dir,A - Grant,$21.77,1451,13809,+12%,"+$31,588",0.0,4.0,8.0,15.0,AKR
453,D,2006-06-09 15:13:09,2006-05-15,AKR,Kellar Lorrence T,Dir,A - Grant,$21.77,670,3002,+29%,"+$14,586",0.0,4.0,8.0,15.0,AKR
454,D,2006-06-09 15:05:34,2006-05-15,AKR,Luscombe Wendy W,Dir,A - Grant,$21.77,670,3502,+24%,"+$14,586",0.0,4.0,8.0,15.0,AKR
455,,2006-05-22 17:26:26,2006-05-22,AKR,Braun Joel L,SVP,S - Sale,$21.07,-12000,136826,-8%,"-$252,810",-3.0,1.0,7.0,24.0,AKR
456,M,2006-05-22 17:05:28,2006-05-18,AKR,Braun Joel L,SVP,S - Sale,$21.07,-10000,148826,-6%,"-$210,699",-3.0,1.0,7.0,24.0,AKR
457,,2006-05-12 14:30:14,2006-05-10,AKR,Yale University,Dir,S - Sale,$22.90,-19000,2183238,-1%,"-$435,115",-1.0,-5.0,0.0,15.0,AKR
458,M,2006-05-10 17:03:01,2006-05-09,AKR,Braun Joel L,SVP,S - Sale,$22.76,-5000,158826,-3%,"-$113,780",-3.0,-5.0,-2.0,13.0,AKR
459,,2006-05-10 16:20:50,2006-05-08,AKR,Yale University,Dir,S - Sale,$22.72,-10600,2202238,0%,"-$240,811",-3.0,-5.0,-2.0,13.0,AKR
460,,2006-05-09 14:51:56,2006-05-05,AKR,Yale University,Dir,S - Sale,$22.90,-10600,2212838,0%,"-$242,740",1.0,-3.0,-2.0,12.0,AKR
461,,2006-05-08 15:15:20,2006-05-04,AKR,Yale University,Dir,S - Sale,$22.60,-20000,2223438,-1%,"-$452,007",0.0,-4.0,-2.0,12.0,AKR
462,,2006-05-05 11:53:48,2006-05-03,AKR,Yale University,Dir,S - Sale,$22.52,-15300,2243438,-1%,"-$344,489",0.0,-2.0,-2.0,12.0,AKR
463,,2006-05-04 16:27:20,2006-05-02,AKR,Yale University,Dir,S - Sale,$22.50,-20000,2258738,-1%,"-$450,000",0.0,1.0,-2.0,14.0,AKR
464,M,2006-05-03 17:36:11,2006-05-02,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale,$22.53,-10200,483353,-2%,"-$229,830",1.0,1.0,-3.0,16.0,AKR
465,M,2006-05-03 17:12:12,2006-05-01,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale,$22.48,-19700,493553,-4%,"-$442,824",1.0,1.0,-3.0,16.0,AKR
466,,2006-04-17 14:04:53,2006-04-13,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale,$21.33,-4000,513253,-1%,"-$85,333",5.0,6.0,4.0,27.0,AKR
467,,2006-04-13 09:18:30,2006-04-12,AKR,Bernstein Kenneth F,"Pres, CEO",S - Sale,$21.58,-4500,517253,-1%,"-$97,093",-1.0,4.0,1.0,22.0,AKR
468,D,2006-04-12 14:42:04,2006-04-07,AKR,Grisham Jonathan William,VP,M - OptEx,$5.75,7500,30808,+32%,"+$43,125",0.0,6.0,5.0,27.0,AKR
