,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
404,,2018-12-06 06:51:54,2018-12-03,NEM,Buese Nancy,"EVP, CFO",S - Sale,$32.88,-2000,65641,-3%,"-$65,760",,,,,NEM
405,,2018-11-02 16:58:41,2018-11-01,NEM,Goldberg Gary J,CEO,S - Sale,$31.51,-4000,674321,-1%,"-$126,040",,,,,NEM
406,,2018-11-02 16:54:38,2018-11-01,NEM,Macgowan William N,"EVP, HR",S - Sale,$31.44,-5000,158410,-3%,"-$157,207",,,,,NEM
407,,2018-11-02 16:50:25,2018-11-01,NEM,Buese Nancy,"EVP, CFO",F - Tax,$31.72,-22078,67641,-25%,"-$700,314",,,,,NEM
408,,2018-11-02 16:50:25,2018-11-01,NEM,Buese Nancy,"EVP, CFO",S - Sale,$31.51,-2000,67641,-3%,"-$63,020",,,,,NEM
409,,2018-11-02 16:46:33,2018-11-01,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,$31.51,-3000,99831,-3%,"-$94,530",,,,,NEM
410,,2018-11-02 16:42:52,2018-11-01,NEM,Palmer Thomas Ronald,"Pres, COO",S - Sale,$31.51,-1250,130360,-1%,"-$39,388",,,,,NEM
411,,2018-10-03 16:40:06,2018-10-01,NEM,Lawson Scott P,"EVP, CTO",S - Sale,$30.04,-5000,84091,-6%,"-$150,185",,,,,NEM
412,,2018-10-03 16:37:25,2018-10-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$30.20,-4000,678321,-1%,"-$120,800",,,,,NEM
413,,2018-10-03 16:34:50,2018-10-01,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,$30.20,-3000,102831,-3%,"-$90,600",,,,,NEM
414,,2018-10-03 16:32:41,2018-10-01,NEM,Buese Nancy,"EVP, CFO",S - Sale,$30.20,-2000,91719,-2%,"-$60,400",,,,,NEM
415,,2018-10-03 16:30:38,2018-10-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,$30.20,-1250,131610,-1%,"-$37,750",,,,,NEM
416,D,2018-09-06 16:44:52,2018-09-04,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale+OE,$30.53,-3000,105831,-3%,"-$91,590",,,,,NEM
417,,2018-09-06 16:34:44,2018-09-04,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$30.53,-4000,682321,-1%,"-$122,120",,,,,NEM
418,,2018-09-06 16:32:21,2018-09-04,NEM,Buese Nancy,"EVP, CFO",S - Sale,$30.53,-2000,93719,-2%,"-$61,060",,,,,NEM
419,,2018-09-06 16:24:49,2018-09-04,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,$30.53,-1250,132860,-1%,"-$38,163",,,,,NEM
420,,2018-08-03 16:25:06,2018-08-01,NEM,Buese Nancy,"EVP, CFO",S - Sale,$36.45,-2000,95719,-2%,"-$72,900",,,,,NEM
421,,2018-08-03 16:21:59,2018-08-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$36.45,-4000,686840,-1%,"-$145,800",,,,,NEM
422,,2018-08-03 16:18:34,2018-08-01,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,$36.27,-3500,179846,-2%,"-$126,945",,,,,NEM
423,,2018-08-03 16:17:14,2018-08-01,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,$36.45,-3000,109087,-3%,"-$109,350",,,,,NEM
424,,2018-07-03 16:56:40,2018-07-02,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$37.47,-4000,690840,-1%,"-$149,880",,,,,NEM
425,,2018-07-03 16:52:47,2018-07-02,NEM,Lawson Scott P,"EVP, CTO",S - Sale,$37.34,-5000,89091,-5%,"-$186,697",,,,,NEM
426,,2018-07-03 16:43:39,2018-07-02,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,$37.32,-3500,183346,-2%,"-$130,622",,,,,NEM
427,,2018-07-03 16:38:19,2018-07-02,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,$37.47,-3000,112087,-3%,"-$112,410",,,,,NEM
428,,2018-07-03 16:35:02,2018-07-02,NEM,Buese Nancy,"EVP, CFO",S - Sale,$37.47,-2000,97719,-2%,"-$74,940",,,,,NEM
429,,2018-06-05 16:26:35,2018-06-01,NEM,Buese Nancy,"EVP, CFO",S - Sale,$38.88,-2000,99719,-2%,"-$77,760",,,,,NEM
430,,2018-06-05 16:22:29,2018-06-01,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,$38.88,-3000,115086,-3%,"-$116,640",,,,,NEM
431,,2018-06-05 16:18:13,2018-06-01,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,$38.58,-3500,186846,-2%,"-$135,038",,,,,NEM
432,,2018-06-05 16:14:19,2018-06-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$38.88,-4000,694840,-1%,"-$155,520",,,,,NEM
433,,2018-06-05 16:09:25,2018-06-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,$38.88,-1250,134110,-1%,"-$48,600",,,,,NEM
434,,2018-05-03 16:58:43,2018-05-01,NEM,Macgowan William N,"EVP, HR",S - Sale,$38.89,-5000,164438,-3%,"-$194,446",,,,,NEM
435,,2018-05-03 16:55:29,2018-05-01,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,$38.97,-5000,190345,-3%,"-$194,850",,,,,NEM
436,,2018-05-03 16:54:21,2018-05-01,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,$38.75,-3000,118086,-2%,"-$116,259",,,,,NEM
437,,2018-05-03 16:52:31,2018-05-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$38.74,-4000,698839,-1%,"-$154,977",,,,,NEM
438,,2018-05-03 16:49:42,2018-05-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,$38.97,-1250,135360,-1%,"-$48,713",,,,,NEM
439,,2018-05-03 16:48:54,2018-05-01,NEM,Buese Nancy,"EVP, CFO",S - Sale,$38.97,-2000,101719,-2%,"-$77,940",,,,,NEM
440,,2018-05-03 16:46:34,2018-05-01,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$38.74,-5700,312593,-2%,"-$220,829",,,,,NEM
441,,2018-04-27 16:49:51,2018-04-26,NEM,Zhang Peifang,Dir,A - Grant,$0.00,3933,7479,+111%,+$0,,,,,NEM
442,,2018-04-27 16:47:23,2018-04-26,NEM,Quintana Julio M,Dir,A - Grant,$0.00,3933,21086,+23%,+$0,,,,,NEM
443,,2018-04-27 16:45:31,2018-04-26,NEM,Nelson Jane,Dir,A - Grant,$0.00,3933,33576,+13%,+$0,,,,,NEM
444,,2018-04-27 16:43:11,2018-04-26,NEM,Medori Rene,Dir,A - Grant,$0.00,3933,3933,New,+$0,,,,,NEM
445,,2018-04-27 16:37:57,2018-04-26,NEM,Hickok Sheri E.,Dir,A - Grant,$0.00,3933,7479,+111%,+$0,,,,,NEM
446,,2018-04-27 16:35:19,2018-04-26,NEM,Hagen Veronica M,Dir,A - Grant,$0.00,3933,45844,+9%,+$0,,,,,NEM
447,,2018-04-27 16:32:31,2018-04-26,NEM,Carrabba Joseph A,Dir,A - Grant,$0.00,3933,43529,+10%,+$0,,,,,NEM
448,,2018-04-27 16:30:18,2018-04-26,NEM,Bucknor Kofi,Dir,A - Grant,$0.00,3933,32026,+14%,+$0,,,,,NEM
449,,2018-04-27 16:27:54,2018-04-26,NEM,Doyle Noreen,Dir,A - Grant,$0.00,3933,45844,+9%,+$0,,,,,NEM
450,,2018-04-27 16:25:37,2018-04-26,NEM,Boyce Gregory H,Dir,A - Grant,$0.00,3933,21086,+23%,+$0,,,,,NEM
451,,2018-04-27 16:23:08,2018-04-26,NEM,Brook Bruce R,Dir,A - Grant,$0.00,3933,33576,+13%,+$0,,,,,NEM
452,,2018-04-27 16:18:43,2018-04-25,NEM,Kitlen John,"VP, Controller, CAO",F - Tax,$40.71,-830,36787,-2%,"-$33,789",,,,,NEM
453,,2018-04-03 16:26:16,2018-04-02,NEM,Lawson Scott P,"EVP, CTO",S - Sale,$39.35,-1489,94091,-2%,"-$58,593",,,,,NEM
454,,2018-04-03 16:24:17,2018-04-02,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,$39.44,-1250,136610,-1%,"-$49,300",,,,,NEM
455,,2018-04-03 16:21:40,2018-04-02,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$39.31,-4000,702839,-1%,"-$157,253",,,,,NEM
456,,2018-04-03 16:19:32,2018-04-02,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,$39.33,-3000,121086,-2%,"-$117,994",,,,,NEM
457,,2018-03-05 16:19:25,2018-03-01,NEM,Macgowan William N,"EVP, HR",S - Sale,$38.06,-5000,169439,-3%,"-$190,300",,,,,NEM
458,,2018-03-05 16:17:10,2018-03-01,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,$37.91,-5000,195346,-2%,"-$189,550",,,,,NEM
459,,2018-03-05 16:15:00,2018-03-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,$38.06,-1250,137860,-1%,"-$47,575",,,,,NEM
460,,2018-03-05 16:13:22,2018-03-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$38.06,-1000,706840,0%,"-$38,060",,,,,NEM
461,,2018-03-01 16:41:08,2018-02-27,NEM,Gottesfeld Stephen P,"EVP, GC",F - Tax,$38.74,-2517,200346,-1%,"-$97,509",,,,,NEM
462,,2018-03-01 16:40:13,2018-02-27,NEM,Kitlen John,"VP, Controller, CAO",F - Tax,$38.74,-1124,37617,-3%,"-$43,544",,,,,NEM
463,,2018-03-01 16:39:10,2018-02-27,NEM,Lawson Scott P,"EVP, CTO",F - Tax,$38.74,-2073,95580,-2%,"-$80,308",,,,,NEM
464,,2018-03-01 16:35:02,2018-02-27,NEM,Dorward-King Elaine J,"EVP, S, ER",F - Tax,$38.74,-1819,124086,-1%,"-$70,468",,,,,NEM
465,,2018-03-01 16:32:11,2018-02-27,NEM,Buese Nancy,"EVP, CFO",F - Tax,$38.74,-3316,103719,-3%,"-$128,462",,,,,NEM
466,,2018-03-01 16:30:13,2018-02-27,NEM,Engel E Randall,"EVP, Strategic Development",F - Tax,$38.74,-3643,318296,-1%,"-$141,130",,,,,NEM
467,,2018-03-01 16:28:33,2018-02-27,NEM,Macgowan William N,"EVP, HR",F - Tax,$38.74,-1809,174439,-1%,"-$70,081",,,,,NEM
468,,2018-03-01 16:26:20,2018-02-27,NEM,Goldberg Gary J,"Pres, CEO",F - Tax,$38.74,-9980,707840,-1%,"-$386,625",,,,,NEM
469,,2018-03-01 16:22:09,2018-02-27,NEM,Palmer Thomas Ronald,"EVP, COO",F - Tax,$38.74,-2175,139110,-2%,"-$84,260",,,,,NEM
470,,2018-02-28 17:25:46,2018-02-26,NEM,Macgowan William N,"EVP, HR",A - Grant,$0.00,94672,176247,+116%,+$0,,,,,NEM
471,,2018-02-28 17:25:46,2018-02-26,NEM,Macgowan William N,"EVP, HR",F - Tax,$39.01,-39020,176247,-18%,"-$1,522,170",,,,,NEM
472,,2018-02-28 17:22:16,2018-02-26,NEM,Palmer Thomas Ronald,"EVP, COO",A - Grant,$0.00,75914,141285,+116%,+$0,,,,,NEM
473,,2018-02-28 17:22:16,2018-02-26,NEM,Palmer Thomas Ronald,"EVP, COO",F - Tax,$39.01,-14669,141285,-9%,"-$572,238",,,,,NEM
474,,2018-02-28 17:19:17,2018-02-26,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,$0.00,138970,321936,+76%,+$0,,,,,NEM
475,,2018-02-28 17:19:17,2018-02-26,NEM,Engel E Randall,"EVP, Strategic Development",F - Tax,$39.01,-57325,321936,-15%,"-$2,236,248",,,,,NEM
476,,2018-02-28 17:14:03,2018-02-26,NEM,Gottesfeld Stephen P,"EVP, GC",A - Grant,$0.00,102063,356658,+40%,+$0,,,,,NEM
477,,2018-02-28 17:14:03,2018-02-26,NEM,Gottesfeld Stephen P,"EVP, GC",F - Tax,$39.01,-41889,356658,-11%,"-$1,634,090",,,,,NEM
478,,2018-02-28 17:09:35,2018-02-26,NEM,Dorward-King Elaine J,"EVP, S, ER",A - Grant,$0.00,95994,125905,+321%,+$0,,,,,NEM
479,,2018-02-28 17:09:35,2018-02-26,NEM,Dorward-King Elaine J,"EVP, S, ER",F - Tax,$39.01,-39585,125905,-24%,"-$1,544,211",,,,,NEM
480,,2018-02-28 17:07:00,2018-02-26,NEM,Goldberg Gary J,"Pres, CEO",A - Grant,$0.00,425211,717819,+145%,+$0,,,,,NEM
481,,2018-02-28 17:07:00,2018-02-26,NEM,Goldberg Gary J,"Pres, CEO",F - Tax,$39.01,-170657,717819,-19%,"-$6,657,330",,,,,NEM
482,,2018-02-28 17:04:41,2018-02-26,NEM,Kitlen John,"VP, Controller, CAO",A - Grant,$0.00,17399,38741,+82%,+$0,,,,,NEM
483,,2018-02-28 17:04:41,2018-02-26,NEM,Kitlen John,"VP, Controller, CAO",F - Tax,$39.01,-5492,38741,-12%,"-$214,243",,,,,NEM
484,,2018-02-28 16:59:16,2018-02-26,NEM,Lawson Scott P,"EVP, CTO",A - Grant,$0.00,89003,97653,>999%,+$0,,,,,NEM
485,,2018-02-28 16:59:16,2018-02-26,NEM,Lawson Scott P,"EVP, CTO",F - Tax,$39.01,-35606,97653,-27%,"-$1,388,990",,,,,NEM
486,,2018-02-28 16:57:49,2018-02-26,NEM,Buese Nancy,"EVP, CFO",A - Grant,$0.00,21383,107035,+25%,+$0,,,,,NEM
487,,2018-02-26 17:23:10,2018-02-22,NEM,Goldberg Gary J,"Pres, CEO",F - Tax,$38.16,-14097,463265,-3%,"-$537,871",,,,,NEM
488,,2018-02-26 17:21:01,2018-02-22,NEM,Gottesfeld Stephen P,"EVP, GC",F - Tax,$38.16,-2786,142688,-2%,"-$106,300",,,,,NEM
489,,2018-02-26 17:11:45,2018-02-22,NEM,Palmer Thomas Ronald,"EVP, COO",F - Tax,$38.16,-3072,80040,-4%,"-$117,212",,,,,NEM
490,,2018-02-26 17:02:22,2018-02-22,NEM,Lawson Scott P,"EVP, CTO",F - Tax,$38.16,-2440,44256,-5%,"-$93,098",,,,,NEM
491,,2018-02-26 16:59:30,2018-02-22,NEM,Kitlen John,"VP, Controller, CAO",F - Tax,$38.16,-1075,26834,-4%,"-$41,017",,,,,NEM
492,,2018-02-05 16:53:55,2018-02-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,$40.23,-1250,83112,-1%,"-$50,288",,,,,NEM
493,,2018-02-05 16:51:37,2018-02-01,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$40.23,-5700,243767,-2%,"-$229,311",,,,,NEM
494,,2018-02-05 16:49:05,2018-02-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$40.23,-1000,477362,0%,"-$40,230",,,,,NEM
495,,2018-01-03 16:54:09,2018-01-02,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$37.89,-1000,478363,0%,"-$37,890",,,,,NEM
496,,2018-01-03 16:49:49,2018-01-02,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,$37.89,-1250,84362,-1%,"-$47,363",,,,,NEM
497,,2017-12-28 16:35:08,2017-12-27,NEM,Lawson Scott P,"EVP, CTO",S - Sale,$37.72,-5000,46696,-10%,"-$188,600",,,,,NEM
498,,2017-12-21 16:47:52,2017-12-21,NEM,Gottesfeld Stephen P,"EVP, GC",G - Gift,$0.00,-2000,145476,-1%,-$0,,,,,NEM
499,,2017-12-21 16:42:56,2017-12-20,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,$36.48,-10250,72120,-12%,"-$373,920",,,,,NEM
500,,2017-12-04 17:37:17,2017-12-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,$36.98,-1250,85612,-1%,"-$46,225",,,,,NEM
501,,2017-12-04 17:33:10,2017-12-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$36.98,-1000,479363,0%,"-$36,980",,,,,NEM
502,,2017-11-03 16:37:59,2017-11-01,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$36.44,-5700,249476,-2%,"-$207,708",,,,,NEM
503,,2017-11-03 16:32:54,2017-11-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$36.44,-1000,480363,0%,"-$36,440",,,,,NEM
504,,2017-11-03 16:27:57,2017-11-01,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,$36.29,-5000,147477,-3%,"-$181,461",,,,,NEM
505,,2017-11-03 16:21:35,2017-11-01,NEM,Macgowan William N,"EVP, HR",S - Sale,$36.44,-5000,123209,-4%,"-$182,200",,,,,NEM
506,,2017-11-03 16:18:59,2017-11-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,$36.44,-1250,86862,-1%,"-$45,550",,,,,NEM
507,,2017-11-03 16:13:17,2017-11-01,NEM,Buese Nancy,"EVP, CFO",F - Tax,$36.03,-8033,85652,-9%,"-$289,389",,,,,NEM
508,,2017-10-03 16:16:59,2017-10-02,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$37.35,-1000,481363,0%,"-$37,350",,,,,NEM
509,,2017-10-03 16:15:23,2017-10-02,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,$37.35,-1250,88112,-1%,"-$46,688",,,,,NEM
510,,2017-09-26 16:40:53,2017-09-25,NEM,Lawson Scott P,"EVP, CTO",S - Sale,$37.85,-5000,51696,-9%,"-$189,250",,,,,NEM
511,,2017-09-21 17:16:11,2017-09-20,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,$38.27,-10250,82369,-11%,"-$392,268",,,,,NEM
512,,2017-09-05 16:52:03,2017-09-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,$38.60,-1250,89362,-1%,"-$48,250",,,,,NEM
513,,2017-09-05 16:44:48,2017-09-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$38.60,-1000,482363,0%,"-$38,600",,,,,NEM
514,,2017-08-03 16:17:34,2017-08-01,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,$37.11,-5000,152477,-3%,"-$185,550",,,,,NEM
515,,2017-08-03 16:15:29,2017-08-01,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$37.11,-5700,255174,-2%,"-$211,527",,,,,NEM
516,,2017-08-03 16:13:57,2017-08-01,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,$37.11,-1250,90612,-1%,"-$46,388",,,,,NEM
517,,2017-08-03 16:12:38,2017-08-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$37.11,-1000,483363,0%,"-$37,110",,,,,NEM
518,,2017-08-01 16:22:40,2017-07-28,NEM,Macgowan William N,"EVP, HR",S - Sale,$36.59,-2007,128209,-2%,"-$73,436",,,,,NEM
519,,2017-07-20 18:27:48,2017-07-19,NEM,Hickok Sheri E.,Dir,A - Grant,$33.84,3546,3546,New,"+$119,997",,,,,NEM
520,,2017-07-20 18:26:14,2017-07-19,NEM,Zhang Peifang,Dir,A - Grant,$33.84,3546,3546,New,"+$119,997",,,,,NEM
521,,2017-07-05 16:38:49,2017-07-03,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$31.80,-1000,484364,0%,"-$31,800",,,,,NEM
522,,2017-07-05 16:33:05,2017-07-03,NEM,Palmer Thomas Ronald,"EVP, COO",S - Sale,$31.80,-1250,91862,-1%,"-$39,750",,,,,NEM
523,,2017-06-22 17:40:48,2017-06-20,NEM,Dorward-King Elaine J,"EVP, S, ER",S - Sale,$32.79,-10250,92620,-10%,"-$336,098",,,,,NEM
524,,2017-06-22 17:37:43,2017-06-20,NEM,Lawson Scott P,"EVP, CTO",S - Sale,$32.79,-5000,56696,-8%,"-$163,950",,,,,NEM
525,,2017-06-08 18:24:00,2017-06-06,NEM,Macgowan William N,"EVP, HR",S - Sale,$35.00,-2006,130217,-2%,"-$70,210",,,,,NEM
526,,2017-06-08 18:22:29,2017-06-06,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$35.00,-5700,260879,-2%,"-$199,500",,,,,NEM
527,,2017-06-05 16:04:13,2017-06-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$33.58,-1000,485364,0%,"-$33,580",,,,,NEM
528,,2017-05-02 16:53:35,2017-05-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$33.67,-1000,486363,0%,"-$33,670",-1.0,-1.0,,,NEM
529,,2017-04-27 17:11:18,2017-04-25,NEM,Kitlen John,"VP, Controller, CAO",F - Tax,$32.89,-879,27911,-3%,"-$28,910",3.0,-1.0,,,NEM
530,,2017-04-27 17:11:18,2017-04-26,NEM,Kitlen John,"VP, Controller, CAO",G - Gift,$0.00,-100,27911,0%,-$0,3.0,-1.0,,,NEM
531,,2017-04-26 18:14:44,2017-04-25,NEM,Lawson Scott P,"EVP, CTO",S - Sale,$33.70,-1500,61696,-2%,"-$50,550",0.0,0.0,,,NEM
532,,2017-04-24 18:25:24,2017-04-21,NEM,Quintana Julio M,Dir,A - Grant,$0.00,4710,17153,+38%,+$0,-2.0,0.0,,,NEM
533,,2017-04-24 18:24:14,2017-04-21,NEM,Nelson Jane,Dir,A - Grant,$0.00,4710,29643,+19%,+$0,-2.0,0.0,,,NEM
534,,2017-04-24 18:22:52,2017-04-21,NEM,Hagen Veronica M,Dir,A - Grant,$0.00,4710,41911,+13%,+$0,-2.0,0.0,,,NEM
535,,2017-04-24 18:21:50,2017-04-21,NEM,Doyle Noreen,Dir,A - Grant,$0.00,4710,41911,+13%,+$0,-2.0,0.0,,,NEM
536,,2017-04-24 18:20:43,2017-04-21,NEM,Carrabba Joseph A,Dir,A - Grant,$0.00,4710,39596,+14%,+$0,-2.0,0.0,,,NEM
537,,2017-04-24 18:17:42,2017-04-21,NEM,Calarco Vincent A,Dir,A - Grant,$0.00,4710,46776,+11%,+$0,-2.0,0.0,,,NEM
538,,2017-04-24 18:16:34,2017-04-21,NEM,Bucknor Kofi,Dir,A - Grant,$0.00,4710,28093,+20%,+$0,-2.0,0.0,,,NEM
539,,2017-04-24 18:15:18,2017-04-21,NEM,Brook Bruce R,Dir,A - Grant,$0.00,4710,29643,+19%,+$0,-2.0,0.0,,,NEM
540,,2017-04-24 18:14:04,2017-04-21,NEM,Boyce Gregory H,Dir,A - Grant,$0.00,4710,17153,+38%,+$0,-2.0,0.0,,,NEM
541,,2017-04-04 16:55:11,2017-04-03,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$33.05,-1000,487364,0%,"-$33,050",0.0,1.0,-4.0,,NEM
542,,2017-03-03 16:18:11,2017-03-01,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,$33.65,-10000,157478,-6%,"-$336,536",-3.0,-4.0,-3.0,,NEM
543,,2017-03-03 16:16:19,2017-03-01,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$33.74,-1000,488364,0%,"-$33,740",-3.0,-4.0,-3.0,,NEM
544,,2017-03-03 16:13:53,2017-03-01,NEM,Lawson Scott P,"EVP, CTO",S - Sale,$33.74,-4500,63196,-7%,"-$151,830",-3.0,-4.0,-3.0,,NEM
545,,2017-03-01 18:05:48,2017-02-27,NEM,Buese Nancy,"EVP, CFO",A - Grant,$0.00,22493,93685,+32%,+$0,-2.0,-4.0,-3.0,,NEM
546,,2017-03-01 17:02:50,2017-02-27,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,$0.00,109650,266577,+70%,+$0,-2.0,-4.0,-3.0,,NEM
547,,2017-03-01 17:02:50,2017-02-27,NEM,Engel E Randall,"EVP, Strategic Development",F - Tax,$35.01,-39500,266577,-13%,"-$1,382,895",-2.0,-4.0,-3.0,,NEM
548,,2017-03-01 17:02:50,2017-02-28,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$34.22,-12720,266577,-5%,"-$435,278",-2.0,-4.0,-3.0,,NEM
549,,2017-03-01 16:52:01,2017-02-27,NEM,Gottesfeld Stephen P,"EVP, GC",A - Grant,$0.00,81301,167478,+94%,+$0,-2.0,-4.0,-3.0,,NEM
550,,2017-03-01 16:52:01,2017-02-27,NEM,Gottesfeld Stephen P,"EVP, GC",F - Tax,$35.01,-29874,167478,-15%,"-$1,045,889",-2.0,-4.0,-3.0,,NEM
551,,2017-03-01 16:48:15,2017-02-27,NEM,Kitlen John,"VP, Controller, CAO",A - Grant,$0.00,8033,28789,+39%,+$0,-2.0,-4.0,-3.0,,NEM
552,,2017-03-01 16:48:15,2017-02-27,NEM,Kitlen John,"VP, Controller, CAO",F - Tax,$35.01,-930,28789,-3%,"-$32,559",-2.0,-4.0,-3.0,,NEM
553,,2017-03-01 16:47:20,2017-02-27,NEM,Macgowan William N,"EVP, HR",A - Grant,$0.00,72081,132222,+120%,+$0,-2.0,-4.0,-3.0,,NEM
554,,2017-03-01 16:47:20,2017-02-27,NEM,Macgowan William N,"EVP, HR",F - Tax,$35.01,-27828,132222,-17%,"-$974,258",-2.0,-4.0,-3.0,,NEM
555,,2017-03-01 16:45:50,2017-02-27,NEM,Dorward-King Elaine J,"EVP, S, ER",A - Grant,$0.00,73010,102870,+245%,+$0,-2.0,-4.0,-3.0,,NEM
556,,2017-03-01 16:45:50,2017-02-27,NEM,Dorward-King Elaine J,"EVP, S, ER",F - Tax,$35.01,-28231,102870,-22%,"-$988,367",-2.0,-4.0,-3.0,,NEM
557,,2017-03-01 16:44:24,2017-02-27,NEM,Lawson Scott P,"EVP, CTO",A - Grant,$0.00,45006,67696,+198%,+$0,-2.0,-4.0,-3.0,,NEM
558,,2017-03-01 16:44:24,2017-02-27,NEM,Lawson Scott P,"EVP, CTO",F - Tax,$35.01,-14379,67696,-18%,"-$503,409",-2.0,-4.0,-3.0,,NEM
559,,2017-03-01 16:42:30,2017-02-27,NEM,Palmer Thomas Ronald,"EVP, COO",A - Grant,$0.00,63700,93112,+217%,+$0,-2.0,-4.0,-3.0,,NEM
560,,2017-03-01 16:42:30,2017-02-27,NEM,Palmer Thomas Ronald,"EVP, COO",F - Tax,$35.01,-18031,93112,-16%,"-$631,265",-2.0,-4.0,-3.0,,NEM
561,,2017-03-01 16:39:44,2017-02-27,NEM,Goldberg Gary J,"Pres, CEO",A - Grant,$0.00,323402,489364,+195%,+$0,-2.0,-4.0,-3.0,,NEM
562,,2017-03-01 16:39:44,2017-02-27,NEM,Goldberg Gary J,"Pres, CEO",F - Tax,$35.01,-118932,489364,-20%,"-$4,163,809",-2.0,-4.0,-3.0,,NEM
563,,2017-02-24 19:04:30,2017-02-22,NEM,Goldberg Gary J,"Pres, CEO",F - Tax,$36.12,-14931,306795,-5%,"-$539,308",-6.0,-7.0,-7.0,,NEM
564,,2017-02-24 18:59:11,2017-02-22,NEM,Kitlen John,"VP, Controller, CAO",F - Tax,$36.12,-1195,19089,-6%,"-$43,163",-6.0,-7.0,-7.0,,NEM
565,,2017-02-24 18:55:57,2017-02-22,NEM,Palmer Thomas Ronald,"EVP, COO",F - Tax,$36.12,-5509,50689,-10%,"-$198,985",-6.0,-7.0,-7.0,,NEM
566,,2017-02-24 18:53:26,2017-02-22,NEM,Macgowan William N,"EVP, HR",F - Tax,$36.12,-2764,95038,-3%,"-$99,836",-6.0,-7.0,-7.0,,NEM
567,,2017-02-24 18:49:55,2017-02-22,NEM,Gottesfeld Stephen P,"EVP, GC",F - Tax,$36.12,-2953,121486,-2%,"-$106,662",-6.0,-7.0,-7.0,,NEM
568,,2017-02-24 18:45:57,2017-02-22,NEM,Engel E Randall,"EVP, Strategic Development",F - Tax,$36.12,-3972,218813,-2%,"-$143,469",-6.0,-7.0,-7.0,,NEM
