,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
313,D,2007-02-20 14:44:55,2007-02-16,NBR,Whitman Martin J,Dir,M - OptEx,$8.13,10000,248038,+4%,"+$81,250",0.0,4.0,-1.0,-5.0,NBR
314,,2007-02-02 16:11:14,2007-01-31,NBR,Petrello Anthony G,"Pres, COO",A - Grant,$30.28,464085,866109,+115%,"+$14,052,494",-2.0,-5.0,-9.0,-9.0,NBR
315,,2007-02-02 16:05:49,2007-01-31,NBR,Isenberg Eugene M,CEO-COB,A - Grant,$30.28,699637,4448173,+19%,"+$21,185,008",-2.0,-5.0,-9.0,-9.0,NBR
316,D,2006-11-27 12:49:05,2006-11-22,NBR,McLachlin Daniel,"VP, ADMINISTRATION",M - OptEx,$19.54,9000,832,-110%,"+$175,860",-2.0,6.0,-8.0,7.0,NBR
317,D,2006-11-27 12:49:05,2006-11-22,NBR,McLachlin Daniel,"VP, ADMINISTRATION",S - Sale+OE,$32.70,-9000,832,-92%,"-$294,289",-2.0,6.0,-8.0,7.0,NBR
318,DM,2006-11-09 15:45:10,2006-11-07,NBR,Koch Bruce,CFO,M - OptEx,$20.05,42500,7252,-121%,"+$852,313",1.0,-2.0,3.0,7.0,NBR
319,DM,2006-11-09 15:45:10,2006-11-07,NBR,Koch Bruce,CFO,S - Sale+OE,$31.08,-42500,7252,-85%,"-$1,320,967",1.0,-2.0,3.0,7.0,NBR
320,,2006-03-20 11:41:00,2006-03-10,NBR,Whitman Martin J,Dir,A - Grant,$63.90,7500,119019,+7%,"+$479,250",-2.0,3.0,16.0,-9.0,NBR
321,,2006-03-17 19:26:30,2006-03-10,NBR,Payne James L,Dir,A - Grant,$63.90,7500,21550,+53%,"+$479,250",-3.0,1.0,14.0,-9.0,NBR
322,,2006-03-17 19:26:12,2006-03-10,NBR,Knaster Alexander M,Dir,A - Grant,$63.90,7500,117500,+7%,"+$479,250",-3.0,1.0,14.0,-9.0,NBR
323,,2006-03-17 19:25:55,2006-03-10,NBR,Sheinfeld Myron M,Dir,A - Grant,$63.90,7500,34635,+28%,"+$479,250",-3.0,1.0,14.0,-9.0,NBR
324,,2006-03-17 19:25:34,2006-03-10,NBR,Schmidt Hans,Dir,A - Grant,$63.90,7500,20250,+59%,"+$479,250",-3.0,1.0,14.0,-9.0,NBR
325,,2006-03-02 17:02:15,2006-02-28,NBR,Petrello Anthony G,"Pres, COO",A - Grant,$65.95,50000,201012,+33%,"+$3,297,500",1.0,-5.0,10.0,0.0,NBR
326,,2006-03-02 16:59:09,2006-02-28,NBR,Koch Bruce,"VP, FINANCE",A - Grant,$65.95,2000,3626,+123%,"+$131,900",1.0,-5.0,10.0,0.0,NBR
327,,2006-03-02 16:49:50,2006-02-28,NBR,Isenberg Eugene M,CEO-COB,A - Grant,$65.95,100000,1874268,+6%,"+$6,595,000",1.0,-5.0,10.0,0.0,NBR
328,,2006-03-02 15:24:52,2005-05-10,NBR,Whitman Martin J,Dir,S - Sale,$54.96,-30047,96519,-24%,"-$1,651,332",2.0,-4.0,10.0,0.0,NBR
329,D,2006-02-22 10:57:02,2006-02-21,NBR,Whitman Martin J,Dir,M - OptEx,$13.38,5000,141566,+4%,"+$66,875",-1.0,-5.0,-7.0,-1.0,NBR
330,M,2005-08-24 11:22:58,2005-08-22,NBR,Knaster Alexander M,Dir,P - Purchase,$63.21,22400,110000,+26%,"+$1,415,914",2.0,3.0,12.0,9.0,NBR
331,D,2005-06-27 12:01:19,2005-06-23,NBR,Sheinfeld Myron M,Dir,M - OptEx,$27.05,30000,27135,-1047%,"+$811,500",1.0,0.0,8.0,29.0,NBR
332,D,2005-06-27 12:01:19,2005-06-23,NBR,Sheinfeld Myron M,Dir,S - Sale+OE,$61.50,-30000,27135,-53%,"-$1,845,000",1.0,0.0,8.0,29.0,NBR
333,,2005-06-08 16:04:18,2005-06-07,NBR,Flores James C,Dir,A - Grant,$56.87,10000,58000,+21%,"+$568,700",4.0,5.0,9.0,25.0,NBR
334,,2005-06-08 16:03:59,2005-06-07,NBR,Knaster Alexander M,Dir,A - Grant,$56.87,10000,87600,+13%,"+$568,700",4.0,5.0,9.0,25.0,NBR
335,,2005-06-08 16:03:35,2005-06-07,NBR,Payne James L,Dir,A - Grant,$56.87,10000,14050,+247%,"+$568,700",4.0,5.0,9.0,25.0,NBR
336,,2005-06-08 16:03:10,2005-06-07,NBR,Schmidt Hans,Dir,A - Grant,$56.87,10000,12750,+364%,"+$568,700",4.0,5.0,9.0,25.0,NBR
337,,2005-06-08 16:02:50,2005-06-07,NBR,Sheinfeld Myron M,Dir,A - Grant,$56.87,10000,27135,+58%,"+$568,700",4.0,5.0,9.0,25.0,NBR
338,,2005-06-08 16:02:25,2005-06-07,NBR,Whitman Martin J,Dir,A - Grant,$56.87,10000,136566,+8%,"+$568,700",4.0,5.0,9.0,25.0,NBR
339,,2005-05-25 14:33:24,2005-05-23,NBR,Knaster Alexander M,Dir,P - Purchase,$52.50,17600,77600,+29%,"+$924,000",2.0,7.0,14.0,34.0,NBR
340,,2005-05-23 10:43:42,2005-05-19,NBR,Knaster Alexander M,Dir,P - Purchase,$51.50,10000,60000,+20%,"+$515,000",2.0,5.0,13.0,32.0,NBR
341,,2005-05-19 10:18:22,2005-05-18,NBR,Knaster Alexander M,Dir,P - Purchase,$51.15,20000,50000,+67%,"+$1,023,008",1.0,5.0,18.0,28.0,NBR
342,,2005-05-17 10:14:56,2005-05-16,NBR,Knaster Alexander M,Dir,P - Purchase,$51.27,30000,30000,New,"+$1,538,106",1.0,3.0,16.0,25.0,NBR
343,,2005-04-18 17:04:25,2005-04-14,NBR,Whitman Martin J,Dir,S - Sale,$56.06,-36300,126566,-22%,"-$2,034,804",2.0,6.0,-7.0,12.0,NBR
344,D,2005-03-22 15:12:05,2005-03-22,NBR,Wexler Jack,Dir,M - OptEx,$36.33,91500,3200,-104%,"+$3,323,775",0.0,-3.0,-2.0,23.0,NBR
345,D,2005-03-22 15:12:05,2005-03-22,NBR,Wexler Jack,Dir,S - Sale+OE,$59.98,-91500,3200,-97%,"-$5,488,271",0.0,-3.0,-2.0,23.0,NBR
346,D,2005-03-22 15:11:34,2005-03-22,NBR,McLachlin Daniel,"VP, ADMINISTRATION",M - OptEx,$39.66,10750,416,-104%,"+$426,388",0.0,-3.0,-2.0,23.0,NBR
347,D,2005-03-22 15:11:34,2005-03-22,NBR,McLachlin Daniel,"VP, ADMINISTRATION",S - Sale+OE,$59.42,-10750,416,-96%,"-$638,765",0.0,-3.0,-2.0,23.0,NBR
348,,2005-03-21 13:55:39,2005-03-17,NBR,Flores James C,Dir,P - Purchase,$57.21,18000,48000,+60%,"+$1,029,751",1.0,1.0,-1.0,20.0,NBR
349,D,2005-03-18 12:45:46,2005-03-16,NBR,Petrello Anthony G,"Pres, COO",M - OptEx,$12.53,1879923,151012,-109%,"+$23,561,538",2.0,2.0,-2.0,21.0,NBR
350,D,2005-03-18 12:45:46,2005-03-16,NBR,Petrello Anthony G,"Pres, COO",S - Sale+OE,$56.18,-1869923,151012,-93%,"-$105,052,274",2.0,2.0,-2.0,21.0,NBR
351,D,2005-03-18 12:45:32,2005-03-16,NBR,Isenberg Eugene M,CEO-COB,M - OptEx,$16.29,4846240,1774268,-158%,"+$78,953,000",2.0,2.0,-2.0,21.0,NBR
352,D,2005-03-18 12:45:32,2005-03-16,NBR,Isenberg Eugene M,CEO-COB,S - Sale+OE,$56.18,-4846240,1774268,-73%,"-$272,261,763",2.0,2.0,-2.0,21.0,NBR
353,D,2005-03-18 12:44:46,2005-03-16,NBR,Koch Bruce,"VP, FINANCE",M - OptEx,$19.26,82850,1626,-102%,"+$1,595,488",2.0,2.0,-2.0,21.0,NBR
354,D,2005-03-18 12:44:46,2005-03-16,NBR,Koch Bruce,"VP, FINANCE",S - Sale+OE,$56.18,-82850,1626,-98%,"-$4,654,513",2.0,2.0,-2.0,21.0,NBR
355,D,2005-02-28 16:06:04,2005-02-24,NBR,McLachlin Daniel,"VP, ADMINISTRATION",A - Grant,$57.65,325,416,+357%,"+$18,736",-2.0,4.0,-1.0,13.0,NBR
356,D,2005-02-28 15:47:48,2005-02-24,NBR,Koch Bruce,"VP, FINANCE",A - Grant,$57.65,1626,1626,New,"+$93,739",-2.0,2.0,-3.0,11.0,NBR
357,D,2005-02-28 15:24:58,2005-02-24,NBR,Petrello Anthony G,"Pres, COO",A - Grant,$57.65,50000,151012,+49%,"+$2,882,500",-2.0,2.0,-3.0,11.0,NBR
358,D,2005-02-28 15:24:25,2005-02-24,NBR,Isenberg Eugene M,CEO-COB,A - Grant,$57.65,100000,1774268,+6%,"+$5,765,000",-2.0,2.0,-3.0,11.0,NBR
359,D,2005-02-10 16:45:16,2005-02-08,NBR,Payne James L,Dir,M - OptEx,$31.36,31666,4050,-115%,"+$993,058",3.0,4.0,5.0,26.0,NBR
360,D,2005-02-10 16:45:16,2005-02-08,NBR,Payne James L,Dir,S - Sale+OE,$51.41,-31666,4050,-89%,"-$1,627,927",3.0,4.0,5.0,26.0,NBR
361,,2005-02-10 16:32:16,2005-02-09,NBR,Flores James C,Dir,P - Purchase,$51.63,25000,30000,+500%,"+$1,290,653",3.0,4.0,5.0,26.0,NBR
362,D,2005-02-10 16:21:06,2005-02-08,NBR,Whitman Martin J,Dir,M - OptEx,$7.00,5000,162866,+3%,"+$35,000",3.0,4.0,5.0,26.0,NBR
363,,2005-01-27 16:34:50,2005-01-26,NBR,Flores James C,Dir,P - Purchase,$50.25,5000,5000,New,"+$251,250",-2.0,1.0,16.0,32.0,NBR
364,D,2004-12-01 12:39:07,2004-11-30,NBR,Wexler Jack,Dir,M - OptEx,$34.07,25000,3200,-115%,"+$851,750",-3.0,-6.0,-2.0,9.0,NBR
365,D,2004-12-01 12:39:07,2004-11-30,NBR,Wexler Jack,Dir,S - Sale+OE,$52.37,-25000,3200,-89%,"-$1,309,340",-3.0,-6.0,-2.0,9.0,NBR
366,D,2004-11-29 10:37:58,2004-11-24,NBR,Wexler Jack,Dir,M - OptEx,$45.55,45000,3200,-108%,"+$2,049,750",-1.0,-5.0,-4.0,4.0,NBR
367,D,2004-11-29 10:37:58,2004-11-24,NBR,Wexler Jack,Dir,S - Sale+OE,$53.09,-45000,3200,-93%,"-$2,389,158",-1.0,-5.0,-4.0,4.0,NBR
368,D,2004-11-24 11:21:40,2004-11-23,NBR,Sheinfeld Myron M,Dir,M - OptEx,$22.23,16500,17135,>999%,"+$366,813",2.0,-4.0,-1.0,3.0,NBR
369,D,2004-11-24 11:21:40,2004-11-23,NBR,Sheinfeld Myron M,Dir,S - Sale+OE,$52.90,-16500,17135,-49%,"-$872,850",2.0,-4.0,-1.0,3.0,NBR
370,D,2004-11-01 15:50:22,2004-10-28,NBR,McLachlin Daniel,"VP, ADMINISTRATION",M - OptEx,$25.80,2750,91,-103%,"+$70,938",-1.0,-1.0,6.0,12.0,NBR
371,D,2004-11-01 15:50:22,2004-10-28,NBR,McLachlin Daniel,"VP, ADMINISTRATION",S - Sale+OE,$49.85,-2750,91,-97%,"-$137,097",-1.0,-1.0,6.0,12.0,NBR
372,D,2004-03-02 11:24:53,2004-03-01,NBR,Sheinfeld Myron M,Dir,M - OptEx,$24.75,10000,17135,+140%,"+$247,500",-1.0,-3.0,-6.0,-11.0,NBR
373,D,2004-03-02 11:24:53,2004-03-01,NBR,Sheinfeld Myron M,Dir,S - Sale+OE,$48.57,-10000,17135,-37%,"-$485,675",-1.0,-3.0,-6.0,-11.0,NBR
374,D,2004-02-05 09:42:01,2004-02-03,NBR,Whitman Martin J,Dir,M - OptEx,$6.88,5000,157866,+3%,"+$34,375",-1.0,5.0,7.0,3.0,NBR
375,D,2004-01-26 12:16:46,2004-01-23,NBR,Wexler Jack,Dir,M - OptEx,$25.73,20000,3200,-119%,"+$514,550",0.0,-2.0,4.0,-3.0,NBR
376,D,2004-01-26 12:16:46,2004-01-23,NBR,Wexler Jack,Dir,S - Sale+OE,$45.10,-20000,3200,-86%,"-$902,000",0.0,-2.0,4.0,-3.0,NBR
377,,2004-01-22 11:33:16,2004-01-21,NBR,Sheinfeld Myron M,Dir,M - OptEx,$24.75,10000,17135,+140%,"+$247,500",-3.0,1.0,2.0,0.0,NBR
378,,2004-01-22 11:33:16,2004-01-21,NBR,Sheinfeld Myron M,Dir,S - Sale,$45.00,-10000,17135,-37%,"-$450,000",-3.0,1.0,2.0,0.0,NBR
379,,2004-01-08 13:23:01,2004-01-06,NBR,Payne James L,Dir,M - OptEx,$25.59,40950,4050,-111%,"+$1,048,013",2.0,0.0,4.0,4.0,NBR
380,,2004-01-08 13:23:01,2004-01-06,NBR,Payne James L,Dir,S - Sale,$42.77,-40950,4050,-91%,"-$1,751,353",2.0,0.0,4.0,4.0,NBR
381,,2003-10-16 09:40:30,2003-10-15,NBR,Schmidt Hans,Dir,P - Purchase,$36.93,1500,2750,+120%,"+$55,395",0.0,1.0,4.0,28.0,NBR
382,,2003-10-14 16:13:23,2003-09-12,NBR,Whitman Martin J,Dir,M - OptEx,$8.50,20000,152866,+15%,"+$170,000",-2.0,-1.0,-2.0,21.0,NBR
383,,2003-10-09 11:26:42,2003-10-08,NBR,Schmidt Hans,Dir,P - Purchase,$38.98,1250,1250,New,"+$48,720",0.0,-5.0,-4.0,16.0,NBR
