,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
186,,2019-07-01 17:00:31,2019-06-28,CMP,Grant Richard S,Dir,A - Grant,$0.00,440,60242,+1%,+$0,,,,,CMP
187,,2019-07-01 16:59:57,2019-06-28,CMP,Dantoni David J,Dir,A - Grant,$0.00,909,53911,+2%,+$0,,,,,CMP
188,,2019-07-01 16:59:39,2019-06-28,CMP,Williams Paul S,Dir,A - Grant,$0.00,478,13716,+4%,+$0,,,,,CMP
189,,2019-07-01 16:59:20,2019-06-28,CMP,Walker Lori A,Dir,A - Grant,$0.00,477,6620,+8%,+$0,,,,,CMP
190,,2019-07-01 16:59:02,2019-06-28,CMP,Reece Joseph E,Dir,A - Grant,$0.00,887,2149,+70%,+$0,,,,,CMP
191,,2019-07-01 16:58:44,2019-06-28,CMP,Ford Eric,Dir,A - Grant,$0.00,478,10839,+5%,+$0,,,,,CMP
192,,2019-06-18 16:52:24,2019-06-17,CMP,Grant Richard S,Dir,P - Purchase,$55.01,330,59802,+1%,"+$18,153",,,,,CMP
193,,2019-06-17 16:19:35,2019-06-14,CMP,Yoder Amy,Dir,A - Grant,$0.00,91,8656,+1%,+$0,,,,,CMP
194,,2019-06-17 16:19:06,2019-06-14,CMP,Walker Lori A,Dir,A - Grant,$0.00,70,6143,+1%,+$0,,,,,CMP
195,,2019-06-17 16:18:46,2019-06-14,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,177,21789,+1%,+$0,,,,,CMP
196,,2019-06-17 16:18:27,2019-06-14,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,42,5318,+1%,+$0,,,,,CMP
197,,2019-06-17 16:18:05,2019-06-14,CMP,Dantoni David J,Dir,A - Grant,$0.00,555,53002,+1%,+$0,,,,,CMP
198,,2019-06-17 16:17:43,2019-06-14,CMP,Reece Joseph E,Dir,A - Grant,$0.00,3,1262,0%,+$0,,,,,CMP
199,,2019-06-17 16:17:23,2019-06-14,CMP,Williams Paul S,Dir,A - Grant,$0.00,170,13238,+1%,+$0,,,,,CMP
200,,2019-06-17 16:17:04,2019-06-14,CMP,Ford Eric,Dir,A - Grant,$0.00,40,10361,0%,+$0,,,,,CMP
201,,2019-06-17 16:16:44,2019-06-14,CMP,Grant Richard S,Dir,A - Grant,$0.00,438,59472,+1%,+$0,,,,,CMP
202,,2019-05-13 16:59:24,2019-05-09,CMP,Fischer Valdemar L,Dir,P - Purchase,$52.20,2000,5276,+61%,"+$104,400",,,,,CMP
203,,2019-05-13 16:58:59,2019-05-10,CMP,Reece Joseph E,Dir,P - Purchase,$53.51,1000,1259,+386%,"+$53,510",,,,,CMP
204,,2019-05-13 16:58:32,2019-05-13,CMP,Walker Lori A,Dir,P - Purchase,$52.21,700,6073,+13%,"+$36,547",,,,,CMP
205,,2019-05-13 16:58:06,2019-05-13,CMP,Standen James D.,CFO,P - Purchase,$52.05,692,4987,+16%,"+$36,019",,,,,CMP
206,,2019-05-07 16:52:37,2019-05-07,CMP,Grant Richard S,Dir,A - Grant,$0.00,7500,59034,+15%,+$0,,,,,CMP
207,AD,2019-04-09 17:19:34,2019-04-01,CMP,Toman Diana,"SVP, GC",F - Tax,$55.01,-334,3005,-10%,"-$18,373",,,,,CMP
208,AD,2019-04-09 17:19:34,2019-04-01,CMP,Toman Diana,"SVP, GC",M - OptEx,$0.00,1137,3005,+61%,+$0,,,,,CMP
209,D,2019-04-03 18:06:23,2019-04-01,CMP,Toman Diana,"SVP, GC",M - OptEx,$0.00,1137,3339,+52%,+$0,,,,,CMP
210,D,2019-04-03 18:05:01,2019-04-01,CMP,Standen James D.,CFO,M - OptEx,$0.00,218,4291,+5%,+$0,,,,,CMP
211,,2019-04-01 14:37:56,2019-03-29,CMP,Ford Eric,Dir,A - Grant,$0.00,483,10321,+5%,+$0,,,,,CMP
212,,2019-04-01 14:37:18,2019-03-29,CMP,Walker Lori A,Dir,A - Grant,$0.00,483,5373,+10%,+$0,,,,,CMP
213,,2019-04-01 14:36:38,2019-03-29,CMP,Yoder Amy,Dir,A - Grant,$0.00,483,8565,+6%,+$0,,,,,CMP
214,,2019-04-01 14:35:53,2019-03-29,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,896,21612,+4%,+$0,,,,,CMP
215,,2019-04-01 14:35:15,2019-03-29,CMP,Williams Paul S,Dir,A - Grant,$0.00,482,13068,+4%,+$0,,,,,CMP
216,,2019-04-01 14:34:36,2019-03-29,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,483,3276,+17%,+$0,,,,,CMP
217,,2019-04-01 14:33:57,2019-03-29,CMP,Reece Joseph E,Dir,A - Grant,$0.00,259,259,New,+$0,,,,,CMP
218,,2019-04-01 14:33:17,2019-03-29,CMP,Dantoni David J,Dir,A - Grant,$0.00,989,52447,+2%,+$0,,,,,CMP
219,,2019-03-28 18:01:29,2019-03-28,CMP,Grant Richard S,"COB, Interim CEO",P - Purchase,$52.54,2000,51534,+4%,"+$105,080",,,,,CMP
220,,2019-03-19 17:20:09,2019-03-18,CMP,Grant Richard S,"COB, Interim CEO",P - Purchase,$53.96,305,49534,+1%,"+$16,458",,,,,CMP
221,,2019-03-18 16:24:26,2019-03-15,CMP,Williams Paul S,Dir,A - Grant,$0.00,167,12586,+1%,+$0,,,,,CMP
222,,2019-03-18 16:21:01,2019-03-15,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,37,2793,+1%,+$0,,,,,CMP
223,,2019-03-18 16:15:38,2019-03-15,CMP,Dantoni David J,Dir,A - Grant,$0.00,555,51458,+1%,+$0,,,,,CMP
224,,2019-03-18 16:12:22,2019-03-15,CMP,Ford Eric,Dir,A - Grant,$0.00,40,9838,0%,+$0,,,,,CMP
225,,2019-03-18 16:08:06,2019-03-15,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,181,20716,+1%,+$0,,,,,CMP
226,,2019-03-18 16:04:57,2019-03-15,CMP,Grant Richard S,"COB, Interim CEO",A - Grant,$0.00,350,49229,+1%,+$0,,,,,CMP
227,,2019-03-18 16:00:31,2019-03-15,CMP,Yoder Amy,Dir,A - Grant,$0.00,87,8082,+1%,+$0,,,,,CMP
228,,2019-03-18 15:50:32,2019-03-15,CMP,Walker Lori A,Dir,A - Grant,$0.00,65,4890,+1%,+$0,,,,,CMP
229,,2019-01-03 16:44:38,2018-12-31,CMP,Dantoni David J,Dir,A - Grant,$0.00,1019,50903,+2%,+$0,,,,,CMP
230,,2019-01-03 16:38:49,2018-12-31,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,510,2756,+23%,+$0,,,,,CMP
231,,2019-01-03 16:36:03,2018-12-31,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,510,20535,+3%,+$0,,,,,CMP
232,,2019-01-03 16:32:03,2018-12-31,CMP,Yoder Amy,Dir,A - Grant,$0.00,510,7995,+7%,+$0,,,,,CMP
233,,2019-01-03 16:28:16,2018-12-31,CMP,Grant Richard S,"COB, Interim CEO",A - Grant,$0.00,271,48879,+1%,+$0,,,,,CMP
234,,2019-01-03 16:20:31,2018-12-31,CMP,Walker Lori A,Dir,A - Grant,$0.00,509,4825,+12%,+$0,,,,,CMP
235,,2019-01-03 16:17:00,2018-12-31,CMP,Williams Paul S,Dir,A - Grant,$0.00,510,12419,+4%,+$0,,,,,CMP
236,,2019-01-03 16:13:29,2018-12-31,CMP,Ford Eric,Dir,A - Grant,$0.00,510,9798,+5%,+$0,,,,,CMP
237,,2018-12-18 18:25:36,2018-12-17,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,35,2246,+2%,+$0,,,,,CMP
238,,2018-12-18 18:23:40,2018-12-17,CMP,Dantoni David J,Dir,A - Grant,$0.00,623,49884,+1%,+$0,,,,,CMP
239,,2018-12-18 18:21:59,2018-12-17,CMP,Ford Eric,Dir,A - Grant,$0.00,47,9288,+1%,+$0,,,,,CMP
240,,2018-12-18 18:20:30,2018-12-17,CMP,Yoder Amy,Dir,A - Grant,$0.00,108,7485,+1%,+$0,,,,,CMP
241,,2018-12-18 18:18:23,2018-12-17,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,209,20025,+1%,+$0,,,,,CMP
242,,2018-12-18 18:16:33,2018-12-17,CMP,Grant Richard S,"COB, Interim CEO",A - Grant,$0.00,420,48608,+1%,+$0,,,,,CMP
243,,2018-12-18 18:14:44,2018-12-17,CMP,Williams Paul S,Dir,A - Grant,$0.00,185,11909,+2%,+$0,,,,,CMP
244,,2018-12-18 18:12:54,2018-12-17,CMP,Walker Lori A,Dir,A - Grant,$0.00,67,4316,+2%,+$0,,,,,CMP
245,,2018-12-11 18:06:20,2018-12-07,CMP,Standen James D.,CFO,P - Purchase,$47.75,750,3882,+24%,"+$35,813",,,,,CMP
246,,2018-11-19 16:50:48,2018-11-17,CMP,Grant Richard S,"COB, Interim CEO",A - Grant,$0.00,8000,48188,+20%,+$0,,,,,CMP
247,D,2018-11-13 15:55:07,2018-11-09,CMP,Toman Diana,"SVP, GC",M - OptEx,$0.00,1825,1912,>999%,+$0,,,,,CMP
248,,2018-10-01 17:28:57,2018-09-28,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,316,2211,+17%,+$0,,,,,CMP
249,,2018-10-01 17:26:24,2018-09-28,CMP,Yoder Amy,Dir,A - Grant,$0.00,316,7377,+4%,+$0,,,,,CMP
250,,2018-10-01 17:23:55,2018-09-28,CMP,Walker Lori A,Dir,A - Grant,$0.00,316,4249,+8%,+$0,,,,,CMP
251,,2018-10-01 17:21:50,2018-09-28,CMP,Grant Richard S,Dir,A - Grant,$0.00,316,40188,+1%,+$0,,,,,CMP
252,,2018-10-01 17:19:41,2018-09-28,CMP,Dantoni David J,Dir,A - Grant,$0.00,633,49261,+1%,+$0,,,,,CMP
253,,2018-10-01 17:17:49,2018-09-28,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,316,19816,+2%,+$0,,,,,CMP
254,,2018-10-01 17:11:53,2018-09-28,CMP,Williams Paul S,Dir,A - Grant,$0.00,316,11724,+3%,+$0,,,,,CMP
255,,2018-10-01 17:09:44,2018-09-28,CMP,Ford Eric,Dir,A - Grant,$0.00,316,9241,+4%,+$0,,,,,CMP
256,,2018-09-18 15:47:22,2018-09-17,CMP,Yoder Amy,Dir,A - Grant,$0.00,72,7061,+1%,+$0,,,,,CMP
257,,2018-09-18 15:45:42,2018-09-17,CMP,Williams Paul S,Dir,A - Grant,$0.00,125,11408,+1%,+$0,,,,,CMP
258,,2018-09-18 15:43:03,2018-09-17,CMP,Dantoni David J,Dir,A - Grant,$0.00,429,48628,+1%,+$0,,,,,CMP
259,,2018-09-18 15:41:10,2018-09-17,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,21,1895,+1%,+$0,,,,,CMP
260,,2018-09-18 15:37:50,2018-09-17,CMP,Ford Eric,Dir,A - Grant,$0.00,33,8925,0%,+$0,,,,,CMP
261,,2018-09-18 15:36:09,2018-09-17,CMP,Grant Richard S,Dir,A - Grant,$0.00,202,39872,+1%,+$0,,,,,CMP
262,,2018-09-18 15:32:54,2018-09-17,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,146,19500,+1%,+$0,,,,,CMP
263,,2018-09-18 15:30:25,2018-09-17,CMP,Walker Lori A,Dir,A - Grant,$0.00,44,3933,+1%,+$0,,,,,CMP
264,,2018-07-02 16:52:19,2018-06-29,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,324,19354,+2%,+$0,,,,,CMP
265,,2018-07-02 16:47:42,2018-06-29,CMP,Ford Eric,Dir,A - Grant,$0.00,323,8892,+4%,+$0,,,,,CMP
266,,2018-07-02 16:45:05,2018-06-29,CMP,Walker Lori A,Dir,A - Grant,$0.00,323,3889,+9%,+$0,,,,,CMP
267,,2018-07-02 16:41:20,2018-06-29,CMP,Yoder Amy,Dir,A - Grant,$0.00,324,6989,+5%,+$0,,,,,CMP
268,,2018-07-02 16:38:41,2018-06-29,CMP,Dantoni David J,Dir,A - Grant,$0.00,646,48199,+1%,+$0,,,,,CMP
269,,2018-07-02 16:35:43,2018-06-29,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,323,1874,+21%,+$0,,,,,CMP
270,,2018-07-02 16:29:49,2018-06-29,CMP,Williams Paul S,Dir,A - Grant,$0.00,324,11283,+3%,+$0,,,,,CMP
271,,2018-07-02 16:12:26,2018-06-29,CMP,Grant Richard S,Dir,A - Grant,$0.00,323,39670,+1%,+$0,,,,,CMP
272,,2018-06-18 16:27:46,2018-06-15,CMP,Yoder Amy,Dir,A - Grant,$0.00,65,6665,+1%,+$0,,,,,CMP
273,,2018-06-18 16:25:13,2018-06-15,CMP,Williams Paul S,Dir,A - Grant,$0.00,116,10959,+1%,+$0,,,,,CMP
274,,2018-06-18 16:23:09,2018-06-15,CMP,Dantoni David J,Dir,A - Grant,$0.00,403,47553,+1%,+$0,,,,,CMP
275,,2018-06-18 16:20:06,2018-06-15,CMP,Walker Lori A,Dir,A - Grant,$0.00,38,3566,+1%,+$0,,,,,CMP
276,,2018-06-18 16:15:48,2018-06-15,CMP,Ford Eric,Dir,A - Grant,$0.00,31,8569,0%,+$0,,,,,CMP
277,,2018-06-18 16:13:44,2018-06-15,CMP,Grant Richard S,Dir,A - Grant,$0.00,190,39347,0%,+$0,,,,,CMP
278,,2018-06-18 16:11:45,2018-06-15,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,140,19030,+1%,+$0,,,,,CMP
279,,2018-06-18 16:09:25,2018-06-15,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,17,1551,+1%,+$0,,,,,CMP
280,,2018-05-16 16:54:08,2018-05-15,CMP,Yoder Amy,Dir,S - Sale,$69.04,-600,6600,-8%,"-$41,424",,,,,CMP
281,,2018-04-02 15:09:46,2018-03-29,CMP,Walker Lori A,Dir,A - Grant,$0.00,352,3528,+11%,+$0,,,,,CMP
282,,2018-04-02 15:09:29,2018-03-29,CMP,Yoder Amy,Dir,A - Grant,$0.00,353,7200,+5%,+$0,,,,,CMP
283,,2018-04-02 15:08:49,2018-03-29,CMP,Ford Eric,Dir,A - Grant,$0.00,352,8538,+4%,+$0,,,,,CMP
284,,2018-04-02 15:08:29,2018-03-29,CMP,Dantoni David J,Dir,A - Grant,$0.00,705,47150,+2%,+$0,,,,,CMP
285,,2018-04-02 15:08:10,2018-03-29,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,352,1534,+30%,+$0,,,,,CMP
286,,2018-04-02 15:07:51,2018-03-29,CMP,Williams Paul S,Dir,A - Grant,$0.00,353,10843,+3%,+$0,,,,,CMP
287,,2018-04-02 15:07:08,2018-03-29,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,352,18890,+2%,+$0,,,,,CMP
288,,2018-04-02 15:06:50,2018-03-29,CMP,Grant Richard S,Dir,A - Grant,$0.00,352,39157,+1%,+$0,,,,,CMP
289,,2018-03-28 17:51:50,2018-03-28,CMP,Berger Steven N.,"SVP, Corporate Services",P - Purchase,$59.35,750,5598,+15%,"+$44,513",,,,,CMP
290,,2018-03-16 13:11:55,2018-03-15,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,14,1182,+1%,+$0,,,,,CMP
291,,2018-03-16 13:11:38,2018-03-15,CMP,Walker Lori A,Dir,A - Grant,$0.00,37,3176,+1%,+$0,,,,,CMP
292,,2018-03-16 13:11:23,2018-03-15,CMP,Yoder Amy,Dir,A - Grant,$0.00,65,6847,+1%,+$0,,,,,CMP
293,,2018-03-16 13:11:04,2018-03-15,CMP,Ford Eric,Dir,A - Grant,$0.00,34,8186,0%,+$0,,,,,CMP
294,,2018-03-16 13:10:36,2018-03-15,CMP,Williams Paul S,Dir,A - Grant,$0.00,120,10490,+1%,+$0,,,,,CMP
295,,2018-03-16 13:10:19,2018-03-15,CMP,Grant Richard S,Dir,A - Grant,$0.00,198,38805,+1%,+$0,,,,,CMP
296,,2018-03-16 13:09:58,2018-03-15,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,148,18538,+1%,+$0,,,,,CMP
297,,2018-03-16 13:09:36,2018-03-15,CMP,Dantoni David J,Dir,A - Grant,$0.00,421,46445,+1%,+$0,,,,,CMP
298,D,2018-03-13 16:42:11,2018-03-10,CMP,Standen James D.,CFO,M - OptEx,$0.00,1160,2564,+83%,+$0,,,,,CMP
299,D,2018-03-13 16:42:11,2018-03-12,CMP,Standen James D.,CFO,S - Sale+OE,$63.21,-346,2564,-12%,"-$21,871",,,,,CMP
300,D,2018-03-13 16:41:52,2018-03-10,CMP,Malecha Francis Joseph,"Pres, CEO",M - OptEx,$0.00,4841,27759,+21%,+$0,,,,,CMP
301,D,2018-03-13 16:41:52,2018-03-12,CMP,Malecha Francis Joseph,"Pres, CEO",S - Sale+OE,$63.21,-1572,27759,-5%,"-$99,366",,,,,CMP
302,D,2018-03-13 16:41:20,2018-03-10,CMP,Berger Steven N.,"SVP, Corporate Services",M - OptEx,$0.00,1009,4846,+26%,+$0,,,,,CMP
303,D,2018-03-13 16:41:20,2018-03-12,CMP,Berger Steven N.,"SVP, Corporate Services",S - Sale+OE,$63.21,-311,4846,-6%,"-$19,658",,,,,CMP
304,,2018-01-03 15:35:17,2017-12-29,CMP,Yoder Amy,Dir,A - Grant,$0.00,294,6782,+5%,+$0,,,,,CMP
305,,2018-01-03 15:35:00,2017-12-29,CMP,Williams Paul S,Dir,A - Grant,$0.00,294,10370,+3%,+$0,,,,,CMP
306,,2018-01-03 15:34:44,2017-12-29,CMP,Walker Lori A,Dir,A - Grant,$0.00,294,3139,+10%,+$0,,,,,CMP
307,,2018-01-03 15:34:27,2017-12-29,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,294,18390,+2%,+$0,,,,,CMP
308,,2018-01-03 15:34:09,2017-12-29,CMP,Grant Richard S,Dir,A - Grant,$0.00,294,38607,+1%,+$0,,,,,CMP
309,,2018-01-03 15:33:51,2017-12-29,CMP,Ford Eric,Dir,A - Grant,$0.00,295,8152,+4%,+$0,,,,,CMP
310,,2018-01-03 15:33:34,2017-12-29,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,294,1168,+34%,+$0,,,,,CMP
311,,2018-01-03 15:33:17,2017-12-29,CMP,Dantoni David J,Dir,A - Grant,$0.00,588,46024,+1%,+$0,,,,,CMP
312,,2017-12-18 17:10:31,2017-12-15,CMP,Yoder Amy,Dir,A - Grant,$0.00,66,6488,+1%,+$0,,,,,CMP
313,,2017-12-18 17:10:11,2017-12-15,CMP,Williams Paul S,Dir,A - Grant,$0.00,102,10076,+1%,+$0,,,,,CMP
314,,2017-12-18 17:09:51,2017-12-15,CMP,Walker Lori A,Dir,A - Grant,$0.00,29,2845,+1%,+$0,,,,,CMP
315,,2017-12-18 17:09:35,2017-12-15,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,130,18096,+1%,+$0,,,,,CMP
316,,2017-12-18 17:09:18,2017-12-15,CMP,Grant Richard S,Dir,A - Grant,$0.00,180,38313,0%,+$0,,,,,CMP
317,,2017-12-18 17:09:01,2017-12-15,CMP,Ford Eric,Dir,A - Grant,$0.00,29,7857,0%,+$0,,,,,CMP
318,,2017-12-18 17:08:44,2017-12-15,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,9,874,+1%,+$0,,,,,CMP
319,,2017-12-18 17:08:25,2017-12-15,CMP,Dantoni David J,Dir,A - Grant,$0.00,362,45436,+1%,+$0,,,,,CMP
320,,2017-10-02 18:15:52,2017-09-29,CMP,Yoder Amy,Dir,A - Grant,$0.00,328,6422,+5%,+$0,,,,,CMP
321,,2017-10-02 18:15:33,2017-09-29,CMP,Williams Paul S,Dir,A - Grant,$0.00,327,9974,+3%,+$0,,,,,CMP
322,,2017-10-02 18:15:16,2017-09-29,CMP,Walker Lori A,Dir,A - Grant,$0.00,327,2816,+13%,+$0,,,,,CMP
323,,2017-10-02 18:15:00,2017-09-29,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,328,17966,+2%,+$0,,,,,CMP
324,,2017-10-02 18:14:44,2017-09-29,CMP,Grant Richard S,Dir,A - Grant,$0.00,327,38133,+1%,+$0,,,,,CMP
325,,2017-10-02 18:14:28,2017-09-29,CMP,Ford Eric,Dir,A - Grant,$0.00,327,7828,+4%,+$0,,,,,CMP
326,,2017-10-02 18:14:11,2017-09-29,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,327,865,+61%,+$0,,,,,CMP
327,,2017-10-02 18:13:55,2017-09-29,CMP,Dantoni David J,Dir,A - Grant,$0.00,655,45074,+1%,+$0,,,,,CMP
328,,2017-09-19 16:56:23,2017-09-15,CMP,Yoder Amy,Dir,A - Grant,$0.00,62,6094,+1%,+$0,,,,,CMP
329,,2017-09-19 16:56:06,2017-09-15,CMP,Williams Paul S,Dir,A - Grant,$0.00,99,9647,+1%,+$0,,,,,CMP
330,,2017-09-19 16:55:47,2017-09-15,CMP,Walker Lori A,Dir,A - Grant,$0.00,25,2489,+1%,+$0,,,,,CMP
331,,2017-09-19 16:55:25,2017-09-15,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,130,17638,+1%,+$0,,,,,CMP
332,,2017-09-19 16:55:05,2017-09-15,CMP,Grant Richard S,Dir,A - Grant,$0.00,177,37806,0%,+$0,,,,,CMP
333,,2017-09-19 16:54:46,2017-09-15,CMP,Ford Eric,Dir,A - Grant,$0.00,29,7501,0%,+$0,,,,,CMP
334,,2017-09-19 16:54:30,2017-09-15,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,5,538,+1%,+$0,,,,,CMP
335,,2017-09-19 16:54:10,2017-09-15,CMP,Dantoni David J,Dir,A - Grant,$0.00,356,44419,+1%,+$0,,,,,CMP
336,D,2017-08-30 12:52:35,2017-08-30,CMP,Griffith S Bradley,"SVP, Plant Nutrition",F - Tax,$66.70,-940,1904,-33%,"-$62,698",,,,,CMP
337,D,2017-08-30 12:52:35,2017-08-29,CMP,Griffith S Bradley,"SVP, Plant Nutrition",M - OptEx,$0.00,2788,1904,-315%,+$0,,,,,CMP
338,,2017-08-09 16:57:30,2017-08-09,CMP,Standen James D.,CFO,P - Purchase,$66.30,300,1638,+22%,"+$19,890",,,,,CMP
339,,2017-07-05 15:23:25,2017-06-30,CMP,Yoder Amy,Dir,A - Grant,$0.00,325,6032,+6%,+$0,,,,,CMP
340,,2017-07-05 15:23:06,2017-06-30,CMP,Williams Paul S,Dir,A - Grant,$0.00,325,9548,+4%,+$0,,,,,CMP
341,,2017-07-05 15:22:43,2017-06-30,CMP,Walker Lori A,Dir,A - Grant,$0.00,326,2464,+15%,+$0,,,,,CMP
342,,2017-07-05 15:22:21,2017-06-30,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,325,17508,+2%,+$0,,,,,CMP
343,,2017-07-05 15:22:04,2017-06-30,CMP,Grant Richard S,Dir,A - Grant,$0.00,325,37629,+1%,+$0,,,,,CMP
344,,2017-07-05 15:21:45,2017-06-30,CMP,Ford Eric,Dir,A - Grant,$0.00,325,7472,+5%,+$0,,,,,CMP
345,,2017-07-05 15:21:25,2017-06-30,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,326,533,+157%,+$0,,,,,CMP
346,,2017-07-05 15:21:05,2017-06-30,CMP,Dantoni David J,Dir,A - Grant,$0.00,661,44063,+2%,+$0,,,,,CMP
347,,2017-06-16 14:42:23,2017-06-15,CMP,Yoder Amy,Dir,A - Grant,$0.00,63,5707,+1%,+$0,,,,,CMP
348,,2017-06-16 14:42:04,2017-06-15,CMP,Williams Paul S,Dir,A - Grant,$0.00,101,9223,+1%,+$0,,,,,CMP
349,,2017-06-16 14:41:44,2017-06-15,CMP,Walker Lori A,Dir,A - Grant,$0.00,23,2138,+1%,+$0,,,,,CMP
350,,2017-06-16 14:41:25,2017-06-15,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,137,17183,+1%,+$0,,,,,CMP
351,,2017-06-16 14:40:58,2017-06-15,CMP,Grant Richard S,Dir,A - Grant,$0.00,183,37304,0%,+$0,,,,,CMP
352,,2017-06-16 14:40:38,2017-06-15,CMP,Ford Eric,Dir,A - Grant,$0.00,31,7147,0%,+$0,,,,,CMP
353,,2017-06-16 14:40:18,2017-06-15,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,2,207,+1%,+$0,,,,,CMP
354,,2017-06-16 14:39:57,2017-06-15,CMP,Dantoni David J,Dir,A - Grant,$0.00,368,43402,+1%,+$0,,,,,CMP
355,,2017-04-03 16:33:52,2017-03-31,CMP,Yoder Amy,Dir,A - Grant,$0.00,313,5644,+6%,+$0,1.0,2.0,-5.0,,CMP
356,,2017-04-03 16:33:33,2017-03-31,CMP,Williams Paul S,Dir,A - Grant,$0.00,313,9122,+4%,+$0,1.0,2.0,-5.0,,CMP
357,,2017-04-03 16:33:13,2017-03-31,CMP,Walker Lori A,Dir,A - Grant,$0.00,313,2115,+17%,+$0,1.0,2.0,-5.0,,CMP
358,,2017-04-03 16:32:53,2017-03-31,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,313,17046,+2%,+$0,1.0,2.0,-5.0,,CMP
359,,2017-04-03 16:32:35,2017-03-31,CMP,Grant Richard S,Dir,A - Grant,$0.00,314,37121,+1%,+$0,1.0,2.0,-5.0,,CMP
360,,2017-04-03 16:32:17,2017-03-31,CMP,Ford Eric,Dir,A - Grant,$0.00,314,7116,+5%,+$0,1.0,2.0,-5.0,,CMP
361,,2017-04-03 16:31:58,2017-03-31,CMP,Fischer Valdemar L,Dir,A - Grant,$0.00,205,205,New,+$0,1.0,2.0,-5.0,,CMP
362,,2017-04-03 16:31:34,2017-03-31,CMP,Dantoni David J,Dir,A - Grant,$0.00,654,43034,+2%,+$0,1.0,2.0,-5.0,,CMP
363,,2017-03-17 14:40:09,2017-03-15,CMP,Yoder Amy,Dir,A - Grant,$0.00,54,5331,+1%,+$0,-1.0,-3.0,-4.0,,CMP
364,,2017-03-17 14:39:48,2017-03-15,CMP,Williams Paul S,Dir,A - Grant,$0.00,90,8809,+1%,+$0,-1.0,-3.0,-4.0,,CMP
365,,2017-03-17 14:39:31,2017-03-15,CMP,Walker Lori A,Dir,A - Grant,$0.00,19,1802,+1%,+$0,-1.0,-3.0,-4.0,,CMP
366,,2017-03-17 14:39:10,2017-03-15,CMP,Rothwell Allan R,Dir,A - Grant,$0.00,127,16733,+1%,+$0,-1.0,-3.0,-4.0,,CMP
367,,2017-03-17 14:38:50,2017-03-15,CMP,Grant Richard S,Dir,A - Grant,$0.00,165,36807,0%,+$0,-1.0,-3.0,-4.0,,CMP
368,,2017-03-17 14:38:32,2017-03-15,CMP,Ford Eric,Dir,A - Grant,$0.00,28,6802,0%,+$0,-1.0,-3.0,-4.0,,CMP
369,,2017-03-17 14:38:11,2017-03-15,CMP,Dantoni David J,Dir,A - Grant,$0.00,333,42380,+1%,+$0,-1.0,-3.0,-4.0,,CMP
370,D,2017-03-14 17:46:07,2017-03-14,CMP,Malecha Francis Joseph,"Pres, CEO",F - Tax,$68.59,-4011,24444,-14%,"-$275,114",1.0,-1.0,0.0,,CMP
371,D,2017-03-14 17:46:07,2017-03-10,CMP,Malecha Francis Joseph,"Pres, CEO",M - OptEx,$0.00,9059,24444,+59%,+$0,1.0,-1.0,0.0,,CMP
372,D,2017-03-14 17:45:49,2017-03-14,CMP,Leunig Jack C.,"SVP, Operations",F - Tax,$68.59,-606,7800,-7%,"-$41,566",1.0,-1.0,0.0,,CMP
373,D,2017-03-14 17:45:49,2017-03-10,CMP,Leunig Jack C.,"SVP, Operations",M - OptEx,$0.00,1785,7800,+30%,+$0,1.0,-1.0,0.0,,CMP
