,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
460,D,2018-02-02 18:09:25,2018-02-01,AVA,Christie Kevin J,VP,M - OptEx,$0.00,1069,19664,+6%,+$0,,,,,AVA
461,AD,2018-01-16 13:08:01,2018-01-11,AVA,Meyer David J,VP,F - Tax,$51.62,-1148,9669,-11%,"-$59,260",,,,,AVA
462,AD,2018-01-16 13:08:01,2018-01-11,AVA,Meyer David J,VP,M - OptEx,$0.00,4072,9669,+73%,+$0,,,,,AVA
463,D,2018-01-16 12:39:28,2018-01-11,AVA,Vermillion Dennis P,Pres,F - Tax,$51.62,-3458,49460,-7%,"-$178,502",,,,,AVA
464,D,2018-01-16 12:39:28,2018-01-11,AVA,Vermillion Dennis P,Pres,M - OptEx,$0.00,12642,49460,+34%,+$0,,,,,AVA
465,D,2018-01-16 12:30:48,2018-01-11,AVA,Thies Mark T,SVP,F - Tax,$51.62,-3396,106111,-3%,"-$175,302",,,,,AVA
466,D,2018-01-16 12:30:48,2018-01-11,AVA,Thies Mark T,SVP,M - OptEx,$0.00,12415,106111,+13%,+$0,,,,,AVA
467,D,2018-01-16 12:21:27,2018-01-11,AVA,Thackston Jason R,SVP,F - Tax,$51.62,-2236,28054,-7%,"-$115,422",,,,,AVA
468,D,2018-01-16 12:21:27,2018-01-11,AVA,Thackston Jason R,SVP,M - OptEx,$0.00,8210,28054,+41%,+$0,,,,,AVA
469,D,2018-01-16 11:57:33,2018-01-11,AVA,Schlect Edward David,VP,F - Tax,$51.62,-1156,5935,-16%,"-$59,673",,,,,AVA
470,D,2018-01-16 11:57:33,2018-01-11,AVA,Schlect Edward David,VP,M - OptEx,$0.00,4072,5935,+219%,+$0,,,,,AVA
471,D,2018-01-16 11:44:43,2018-01-11,AVA,Rosentrater Heather Lynn,VP,F - Tax,$51.62,-452,5825,-7%,"-$23,332",,,,,AVA
472,D,2018-01-16 11:44:43,2018-01-11,AVA,Rosentrater Heather Lynn,VP,M - OptEx,$0.00,1426,5825,+32%,+$0,,,,,AVA
473,D,2018-01-16 11:37:33,2018-01-11,AVA,Morris Scott L,"COB, CEO",F - Tax,$51.62,-13641,204305,-6%,"-$704,148",,,,,AVA
474,D,2018-01-16 11:37:33,2018-01-11,AVA,Morris Scott L,"COB, CEO",M - OptEx,$0.00,39051,204305,+24%,+$0,,,,,AVA
475,D,2018-01-16 11:23:35,2018-01-11,AVA,Meyer David J,VP,F - Tax,$51.62,-1148,9669,-11%,"-$59,260",,,,,AVA
476,D,2018-01-16 11:23:35,2018-01-11,AVA,Meyer David J,VP,M - OptEx,$0.00,4072,9669,+73%,+$0,,,,,AVA
477,D,2018-01-12 19:07:19,2018-01-11,AVA,Krasselt Ryan L,VP,F - Tax,$51.62,-1158,8184,-12%,"-$59,776",,,,,AVA
478,D,2018-01-12 19:07:19,2018-01-11,AVA,Krasselt Ryan L,VP,M - OptEx,$0.00,4073,8184,+99%,+$0,,,,,AVA
479,D,2018-01-12 18:54:58,2018-01-11,AVA,Kensok James M,VP,F - Tax,$51.62,-1149,15255,-7%,"-$59,311",,,,,AVA
480,D,2018-01-12 18:54:58,2018-01-11,AVA,Kensok James M,VP,M - OptEx,$0.00,4072,15255,+36%,+$0,,,,,AVA
481,D,2018-01-12 18:45:44,2018-01-11,AVA,Feltes Karen S,SVP,F - Tax,$51.62,-2699,34266,-7%,"-$139,322",,,,,AVA
482,D,2018-01-12 18:45:44,2018-01-11,AVA,Feltes Karen S,SVP,M - OptEx,$0.00,9886,34266,+41%,+$0,,,,,AVA
483,D,2018-01-12 18:12:59,2018-01-11,AVA,Durkin Marian M,SVP,F - Tax,$51.62,-2647,83661,-3%,"-$136,638",,,,,AVA
484,D,2018-01-12 18:12:59,2018-01-11,AVA,Durkin Marian M,SVP,M - OptEx,$0.00,9695,83661,+13%,+$0,,,,,AVA
485,D,2018-01-12 18:04:30,2018-01-11,AVA,Cox Bryan Alden,VP,F - Tax,$51.62,-466,2143,-18%,"-$24,055",,,,,AVA
486,D,2018-01-12 18:04:30,2018-01-11,AVA,Cox Bryan Alden,VP,M - OptEx,$0.00,1426,2143,+199%,+$0,,,,,AVA
487,D,2018-01-12 17:53:19,2018-01-11,AVA,Christie Kevin J,VP,F - Tax,$51.62,-1149,9789,-11%,"-$59,311",,,,,AVA
488,D,2018-01-12 17:53:19,2018-01-11,AVA,Christie Kevin J,VP,M - OptEx,$0.00,4072,9789,+71%,+$0,,,,,AVA
489,D,2018-01-11 12:41:50,2017-01-09,AVA,Krasselt Ryan L,VP,F - Tax,$39.02,-195,4029,-5%,"-$7,609",,,,,AVA
490,D,2018-01-11 12:41:50,2017-01-09,AVA,Krasselt Ryan L,VP,M - OptEx,$0.00,595,4029,+17%,+$0,,,,,AVA
491,,2018-01-04 14:43:25,2018-01-02,AVA,Cox Bryan Alden,VP,F - Tax,$51.50,-159,1183,-12%,"-$8,189",,,,,AVA
492,,2018-01-04 14:30:59,2018-01-02,AVA,Vermillion Dennis P,"Pres, Avista Corp.",F - Tax,$51.50,-1297,40276,-3%,"-$66,796",,,,,AVA
493,,2018-01-04 14:25:33,2018-01-02,AVA,Rosentrater Heather Lynn,VP,F - Tax,$51.50,-357,4851,-7%,"-$18,386",,,,,AVA
494,,2018-01-04 14:21:35,2018-01-02,AVA,Christie Kevin J,VP,F - Tax,$51.50,-455,6866,-6%,"-$23,433",,,,,AVA
495,,2018-01-04 14:16:55,2018-01-02,AVA,Schlect Edward David,VP,F - Tax,$51.50,-418,3019,-12%,"-$21,527",,,,,AVA
496,,2018-01-04 14:13:24,2018-01-02,AVA,Kensok James M,VP,F - Tax,$51.50,-455,12332,-4%,"-$23,433",,,,,AVA
497,,2018-01-04 14:07:17,2018-01-02,AVA,Feltes Karen S,SVP,F - Tax,$51.50,-1035,27079,-4%,"-$53,303",,,,,AVA
498,,2018-01-04 13:50:35,2018-01-02,AVA,Krasselt Ryan L,VP,F - Tax,$51.50,-420,4869,-8%,"-$21,630",,,,,AVA
499,,2018-01-04 13:44:38,2018-01-02,AVA,Thackston Jason R,SVP,F - Tax,$51.50,-894,22080,-4%,"-$46,041",,,,,AVA
500,,2018-01-04 13:33:49,2018-01-02,AVA,Meyer David J,VP,F - Tax,$51.50,-455,6745,-6%,"-$23,433",,,,,AVA
501,,2018-01-04 13:24:33,2018-01-02,AVA,Thies Mark T,SVP,F - Tax,$51.50,-1276,97092,-1%,"-$65,714",,,,,AVA
502,,2018-01-04 13:11:57,2018-01-02,AVA,Durkin Marian M,SVP,F - Tax,$51.50,-1030,76613,-1%,"-$53,045",,,,,AVA
503,,2017-12-13 18:39:48,2017-12-13,AVA,Morris Scott L,"COB, Pres, CEO",G - Gift,$51.61,-5000,178895,-3%,"-$258,050",,,,,AVA
504,,2017-12-13 12:57:00,2017-12-13,AVA,Thackston Jason R,SVP,S - Sale,$51.58,-1500,22974,-6%,"-$77,370",,,,,AVA
505,,2017-12-08 14:28:14,2017-12-08,AVA,Thackston Jason R,SVP,G - Gift,$51.52,-575,24474,-2%,"-$29,624",,,,,AVA
506,M,2017-11-29 15:11:47,2017-11-28,AVA,Taylor R John,Dir,S - Sale,$51.95,-1591,15330,-9%,"-$82,650",,,,,AVA
507,,2017-11-14 19:15:15,2017-11-10,AVA,Blake Kristianne,Dir,G - Gift,$51.88,-7620,16567,-32%,"-$395,326",,,,,AVA
508,,2017-11-06 11:25:11,2017-11-06,AVA,Christie Kevin J,VP,S - Sale,$51.81,-500,4546,-10%,"-$25,905",,,,,AVA
509,,2017-11-03 11:38:30,2017-11-03,AVA,Kensok James M,VP,S - Sale,$52.01,-4700,12787,-27%,"-$244,438",,,,,AVA
510,,2017-09-28 15:33:57,2017-09-27,AVA,Widmann Janet D.,Dir,A - Grant,$51.49,32,5758,+1%,"+$1,648",,,,,AVA
511,,2017-09-28 15:29:44,2017-09-27,AVA,Taylor R John,Dir,A - Grant,$51.49,32,16262,0%,"+$1,648",,,,,AVA
512,,2017-09-28 15:22:11,2017-09-27,AVA,Stanley Heidi B,Dir,A - Grant,$51.49,32,25661,0%,"+$1,648",,,,,AVA
513,,2017-09-28 15:16:49,2017-09-27,AVA,Racicot Marc F,Dir,A - Grant,$51.49,32,16726,0%,"+$1,648",,,,,AVA
514,,2017-09-28 15:10:08,2017-09-27,AVA,Maw Scott Harlan,Dir,A - Grant,$51.49,32,4216,+1%,"+$1,648",,,,,AVA
515,,2017-09-28 15:05:20,2017-09-27,AVA,Klein Rebecca A,Dir,A - Grant,$51.49,32,19257,0%,"+$1,648",,,,,AVA
516,,2017-09-28 14:59:31,2017-09-27,AVA,Burke Donald C,Dir,A - Grant,$51.49,32,14572,0%,"+$1,648",,,,,AVA
517,,2017-09-28 14:51:51,2017-09-27,AVA,Blake Kristianne,Dir,A - Grant,$51.49,32,24187,0%,"+$1,648",,,,,AVA
518,,2017-09-28 14:46:48,2017-09-27,AVA,Anderson Erik J,Dir,A - Grant,$51.49,32,20368,0%,"+$1,648",,,,,AVA
519,,2017-05-15 14:23:20,2017-05-12,AVA,Widmann Janet D.,Dir,A - Grant,$41.16,1700,5726,+42%,"+$69,972",,,,,AVA
520,,2017-05-15 14:17:31,2017-05-12,AVA,Taylor R John,Dir,A - Grant,$41.16,1700,16219,+12%,"+$69,972",,,,,AVA
521,,2017-05-15 14:02:40,2017-05-12,AVA,Stanley Heidi B,Dir,A - Grant,$41.16,1700,25629,+7%,"+$69,972",,,,,AVA
522,,2017-05-15 13:56:58,2017-05-12,AVA,Racicot Marc F,Dir,A - Grant,$41.16,1700,16694,+11%,"+$69,972",,,,,AVA
523,,2017-05-15 13:52:06,2017-05-12,AVA,Maw Scott Harlan,Dir,A - Grant,$41.16,3522,4184,+532%,"+$144,966",,,,,AVA
524,,2017-05-15 13:46:21,2017-05-12,AVA,Klein Rebecca A,Dir,A - Grant,$41.16,1700,19225,+10%,"+$69,972",,,,,AVA
525,,2017-05-15 13:41:04,2017-05-12,AVA,Burke Donald C,Dir,A - Grant,$41.16,1700,14540,+13%,"+$69,972",,,,,AVA
526,,2017-05-15 13:34:56,2017-05-12,AVA,Blake Kristianne,Dir,A - Grant,$41.16,1700,24155,+8%,"+$69,972",,,,,AVA
527,,2017-05-15 13:26:04,2017-05-12,AVA,Anderson Erik J,Dir,A - Grant,$41.16,1700,20336,+9%,"+$69,972",,,,,AVA
528,,2017-05-05 15:26:09,2017-05-05,AVA,Rosentrater Heather Lynn,VP,S - Sale,$41.18,-2733,5208,-34%,"-$112,548",1.0,1.0,,,AVA
529,,2017-05-05 13:40:11,2017-05-05,AVA,Kensok James M,VP,S - Sale,$40.89,-750,17487,-4%,"-$30,668",1.0,1.0,,,AVA
530,,2017-03-17 11:38:27,2017-03-17,AVA,Thackston Jason R,SVP,S - Sale,$39.26,-750,25049,-3%,"-$29,445",1.0,1.0,4.0,,AVA
531,,2017-03-16 18:27:45,2017-03-16,AVA,Morris Scott L,"COB, Pres, CEO",G - Gift,$39.05,-5000,183892,-3%,"-$195,250",1.0,1.0,2.0,,AVA
532,,2017-03-15 18:51:42,2017-03-15,AVA,Kensok James M,VP,S - Sale,$39.67,-500,18237,-3%,"-$19,835",-1.0,0.0,1.0,,AVA
533,,2017-03-15 18:46:59,2017-03-15,AVA,Feltes Karen S,SVP,S - Sale,$39.53,-5500,28114,-16%,"-$217,394",-1.0,0.0,1.0,,AVA
534,,2017-03-15 18:23:24,2017-03-15,AVA,Meyer David J,VP,S - Sale,$39.60,-2474,7146,-26%,"-$97,962",-1.0,0.0,1.0,,AVA
535,,2017-03-14 17:36:00,2017-03-14,AVA,Meyer David J,VP,S - Sale,$38.81,-3000,9620,-24%,"-$116,440",2.0,0.0,3.0,,AVA
536,,2017-03-14 17:12:27,2017-03-14,AVA,Norwood Kelly O,VP,S - Sale,$38.80,-5474,15690,-26%,"-$212,370",2.0,0.0,3.0,,AVA
537,,2017-03-14 16:49:43,2017-03-14,AVA,Durkin Marian M,SVP,G - Gift,$38.86,-700,77643,-1%,"-$27,202",2.0,0.0,3.0,,AVA
538,,2017-03-14 12:37:16,2017-03-14,AVA,Durkin Marian M,SVP,S - Sale,$38.87,-2000,78343,-2%,"-$77,738",0.0,0.0,2.0,,AVA
539,,2017-03-13 17:17:41,2017-03-13,AVA,Thackston Jason R,SVP Energy Resources,G - Gift,$38.92,-1250,25799,-5%,"-$48,650",0.0,1.0,1.0,,AVA
540,,2017-03-13 17:17:41,2017-03-13,AVA,Thackston Jason R,SVP Energy Resources,S - Sale,$38.97,-1250,25799,-5%,"-$48,713",0.0,1.0,1.0,,AVA
541,,2017-03-13 14:24:22,2017-03-13,AVA,Christie Kevin J,VP Customer Solutions,S - Sale,$38.87,-550,7781,-7%,"-$21,379",0.0,2.0,2.0,,AVA
542,AD,2017-02-06 18:19:56,2017-02-02,AVA,Christie Kevin J,VP,F - Tax,$38.42,-242,8331,-3%,"-$9,298",1.0,2.0,3.0,,AVA
543,AD,2017-02-06 18:19:56,2017-02-02,AVA,Christie Kevin J,VP,M - OptEx,$0.00,891,8331,+12%,+$0,1.0,2.0,3.0,,AVA
544,AD,2017-02-06 18:12:09,2017-02-02,AVA,Durkin Marian M,SVP,F - Tax,$38.42,-1662,80343,-2%,"-$63,854",1.0,2.0,3.0,,AVA
545,AD,2017-02-06 18:12:09,2017-02-02,AVA,Durkin Marian M,SVP,M - OptEx,$0.00,6075,80343,+8%,+$0,1.0,2.0,3.0,,AVA
546,D,2017-02-06 18:02:27,2017-02-02,AVA,Morris Scott L,"COB, Pres, CEO",F - Tax,$38.42,-10262,188892,-5%,"-$394,266",1.0,2.0,3.0,,AVA
547,D,2017-02-06 18:02:27,2017-02-02,AVA,Morris Scott L,"COB, Pres, CEO",M - OptEx,$0.00,24462,188892,+15%,+$0,1.0,2.0,3.0,,AVA
548,D,2017-02-06 17:39:42,2017-02-02,AVA,Morris Scott L,"COB, Pres, CEO",A - Grant,$0.00,13887,355050,+4%,+$0,1.0,2.0,3.0,,AVA
549,D,2017-02-06 17:39:42,2017-02-02,AVA,Morris Scott L,"COB, Pres, CEO",F - Tax,$38.42,-5828,355050,-2%,"-$223,912",1.0,2.0,3.0,,AVA
550,D,2017-02-06 16:54:15,2017-02-02,AVA,Vermillion Dennis P,SVP,F - Tax,$38.42,-1718,41572,-4%,"-$66,006",1.0,2.0,3.0,,AVA
551,D,2017-02-06 16:54:15,2017-02-02,AVA,Vermillion Dennis P,SVP,M - OptEx,$0.00,6278,41572,+18%,+$0,1.0,2.0,3.0,,AVA
552,D,2017-02-06 15:28:38,2017-02-02,AVA,Thies Mark T,SVP,F - Tax,$38.42,-2127,98368,-2%,"-$81,719",0.0,2.0,3.0,,AVA
553,D,2017-02-06 15:28:38,2017-02-02,AVA,Thies Mark T,SVP,M - OptEx,$0.00,7776,98368,+9%,+$0,0.0,2.0,3.0,,AVA
554,D,2017-02-06 15:18:17,2017-02-02,AVA,Thackston Jason R,SVP,F - Tax,$38.42,-1407,28299,-5%,"-$54,057",0.0,2.0,3.0,,AVA
555,D,2017-02-06 15:18:17,2017-02-02,AVA,Thackston Jason R,SVP,M - OptEx,$0.00,5144,28299,+22%,+$0,0.0,2.0,3.0,,AVA
556,D,2017-02-06 15:06:30,2017-02-02,AVA,Rosentrater Heather Lynn,VP,F - Tax,$38.42,-264,7947,-3%,"-$10,143",0.0,2.0,3.0,,AVA
557,D,2017-02-06 15:06:30,2017-02-02,AVA,Rosentrater Heather Lynn,VP,M - OptEx,$0.00,891,7947,+13%,+$0,0.0,2.0,3.0,,AVA
558,D,2017-02-06 14:55:19,2017-02-02,AVA,Norwood Kelly O,VP,F - Tax,$38.42,-698,21164,-3%,"-$26,817",0.0,2.0,3.0,,AVA
559,D,2017-02-06 14:55:19,2017-02-02,AVA,Norwood Kelly O,VP,M - OptEx,$0.00,2552,21164,+14%,+$0,0.0,2.0,3.0,,AVA
560,D,2017-02-06 14:41:56,2017-02-02,AVA,Meyer David J,VP,F - Tax,$38.42,-698,12620,-5%,"-$26,817",0.0,2.0,3.0,,AVA
561,D,2017-02-06 14:41:56,2017-02-02,AVA,Meyer David J,VP,M - OptEx,$0.00,2552,12620,+25%,+$0,0.0,2.0,3.0,,AVA
562,D,2017-02-06 14:30:50,2017-02-02,AVA,Krasselt Ryan L,VP,F - Tax,$38.42,-133,5289,-2%,"-$5,110",0.0,2.0,3.0,,AVA
563,D,2017-02-06 14:30:50,2017-02-02,AVA,Krasselt Ryan L,VP,M - OptEx,$0.00,405,5289,+8%,+$0,0.0,2.0,3.0,,AVA
564,D,2017-02-06 14:20:44,2017-02-02,AVA,Kensok James M,VP,F - Tax,$38.42,-698,18737,-4%,"-$26,817",0.0,2.0,3.0,,AVA
565,D,2017-02-06 14:20:44,2017-02-02,AVA,Kensok James M,VP,M - OptEx,$0.00,2552,18737,+16%,+$0,0.0,2.0,3.0,,AVA
566,D,2017-02-06 14:12:29,2017-02-02,AVA,Feltes Karen S,SVP,F - Tax,$38.42,-1662,33614,-5%,"-$63,854",0.0,2.0,3.0,,AVA
567,D,2017-02-06 14:12:29,2017-02-02,AVA,Feltes Karen S,SVP,M - OptEx,$0.00,6075,33614,+22%,+$0,0.0,2.0,3.0,,AVA
568,D,2017-02-06 13:51:57,2017-02-02,AVA,Durkin Marian M,SVP,F - Tax,$38.42,-1662,73743,-2%,"-$63,854",0.0,2.0,3.0,,AVA
569,D,2017-02-06 13:51:57,2017-02-02,AVA,Durkin Marian M,SVP,M - OptEx,$0.00,6075,73743,+9%,+$0,0.0,2.0,3.0,,AVA
570,D,2017-02-06 13:32:02,2017-02-02,AVA,Christie Kevin J,VP,F - Tax,$38.42,-242,5556,-4%,"-$9,298",0.0,2.0,3.0,,AVA
571,D,2017-02-06 13:32:02,2017-02-02,AVA,Christie Kevin J,VP,M - OptEx,$0.00,891,5556,+19%,+$0,0.0,2.0,3.0,,AVA
572,D,2017-02-03 17:10:33,2017-02-02,AVA,Schlect Edward David,VP,A - Grant,$0.00,1388,3437,+68%,+$0,0.0,1.0,4.0,,AVA
573,D,2017-02-03 17:02:37,2017-02-02,AVA,Rosentrater Heather Lynn,VP,A - Grant,$0.00,1388,7320,+23%,+$0,0.0,1.0,4.0,,AVA
574,D,2017-02-03 16:47:04,2017-02-02,AVA,Norwood Kelly O,VP,A - Grant,$0.00,1388,19310,+8%,+$0,0.0,1.0,4.0,,AVA
575,D,2017-02-03 16:36:21,2017-02-02,AVA,Meyer David J,VP,A - Grant,$0.00,1388,10766,+15%,+$0,0.0,1.0,4.0,,AVA
576,D,2017-02-03 16:25:23,2017-02-02,AVA,Krasselt Ryan L,VP,A - Grant,$0.00,1388,5017,+38%,+$0,0.0,1.0,4.0,,AVA
577,D,2017-02-03 16:18:05,2017-02-02,AVA,Kensok James M,VP,A - Grant,$0.00,1388,16883,+9%,+$0,0.0,1.0,4.0,,AVA
578,D,2017-02-03 16:09:10,2017-02-02,AVA,Christie Kevin J,VP,A - Grant,$0.00,1388,7682,+22%,+$0,0.0,1.0,4.0,,AVA
579,D,2017-02-03 15:59:03,2017-02-02,AVA,Thackston Jason R,SVP Energy Resources,A - Grant,$0.00,2793,24562,+13%,+$0,1.0,1.0,4.0,,AVA
580,D,2017-02-03 15:05:33,2017-02-02,AVA,Feltes Karen S,"SVP, CHRO",A - Grant,$0.00,3300,29201,+13%,+$0,1.0,1.0,4.0,,AVA
581,D,2017-02-03 14:32:06,2017-02-02,AVA,Durkin Marian M,"SVP, GC, CCO, Corp Secretar",A - Grant,$0.00,3300,75930,+5%,+$0,1.0,1.0,4.0,,AVA
582,D,2017-02-03 14:00:26,2017-02-02,AVA,Vermillion Dennis P,"SVP, Pres Avista Utiliti",A - Grant,$0.00,4300,37012,+13%,+$0,1.0,1.0,4.0,,AVA
583,D,2017-02-03 13:37:19,2017-02-02,AVA,Thies Mark T,"SVP, CFO, Treasurer",A - Grant,$0.00,4220,92719,+5%,+$0,1.0,1.0,4.0,,AVA
584,D,2017-01-11 17:30:09,2017-01-09,AVA,Vermillion Dennis P,SVP,F - Tax,$39.02,-2515,32712,-7%,"-$98,135",-1.0,0.0,-1.0,,AVA
585,D,2017-01-11 17:30:09,2017-01-09,AVA,Vermillion Dennis P,SVP,M - OptEx,$0.00,9223,32712,+39%,+$0,-1.0,0.0,-1.0,,AVA
586,D,2017-01-11 17:10:04,2017-01-09,AVA,Thies Mark T,SVP,F - Tax,$39.02,-3119,88499,-3%,"-$121,703",-1.0,0.0,-1.0,,AVA
587,D,2017-01-11 17:10:04,2017-01-09,AVA,Thies Mark T,SVP,M - OptEx,$0.00,11424,88499,+15%,+$0,-1.0,0.0,-1.0,,AVA
588,D,2017-01-11 16:56:36,2017-01-09,AVA,Thackston Jason R,SVP,F - Tax,$39.02,-2066,21769,-9%,"-$80,615",-1.0,0.0,-1.0,,AVA
589,D,2017-01-11 16:56:36,2017-01-09,AVA,Thackston Jason R,SVP,M - OptEx,$0.00,7557,21769,+53%,+$0,-1.0,0.0,-1.0,,AVA
590,D,2017-01-11 16:48:27,2017-01-09,AVA,Rosentrater Heather Lynn,VP,F - Tax,$39.02,-428,5932,-7%,"-$16,701",-1.0,0.0,-1.0,,AVA
591,D,2017-01-11 16:48:27,2017-01-09,AVA,Rosentrater Heather Lynn,VP,M - OptEx,$0.00,1309,5932,+28%,+$0,-1.0,0.0,-1.0,,AVA
592,D,2017-01-11 16:25:04,2017-01-09,AVA,Norwood Kelly O,VP,F - Tax,$39.02,-1104,17922,-6%,"-$43,078",-1.0,0.0,-1.0,,AVA
593,D,2017-01-11 16:25:04,2017-01-09,AVA,Norwood Kelly O,VP,M - OptEx,$0.00,3749,17922,+26%,+$0,-1.0,0.0,-1.0,,AVA
594,D,2017-01-11 16:14:14,2017-01-09,AVA,Morris Scott L,"COB Pres, CEO",F - Tax,$39.02,-11491,166633,-6%,"-$448,379",-1.0,0.0,-1.0,,AVA
595,D,2017-01-11 16:14:14,2017-01-09,AVA,Morris Scott L,"COB Pres, CEO",M - OptEx,$0.00,35938,166633,+27%,+$0,-1.0,0.0,-1.0,,AVA
596,D,2017-01-11 16:03:57,2017-01-09,AVA,Meyer David J,VP,F - Tax,$39.02,-1104,9378,-11%,"-$43,078",-1.0,0.0,-1.0,,AVA
597,D,2017-01-11 16:03:57,2017-01-09,AVA,Meyer David J,VP,M - OptEx,$0.00,3749,9378,+67%,+$0,-1.0,0.0,-1.0,,AVA
598,D,2017-01-11 14:22:36,2017-01-09,AVA,Kensok James M,VP,F - Tax,$39.02,-1104,15495,-7%,"-$43,078",1.0,1.0,0.0,,AVA
599,D,2017-01-11 14:22:36,2017-01-09,AVA,Kensok James M,VP,M - OptEx,$0.00,3749,15495,+32%,+$0,1.0,1.0,0.0,,AVA
600,D,2017-01-11 14:14:52,2017-01-09,AVA,Feltes Karen S,SVP,F - Tax,$39.02,-2427,25901,-9%,"-$94,702",1.0,1.0,0.0,,AVA
601,D,2017-01-11 14:14:52,2017-01-09,AVA,Feltes Karen S,SVP,M - OptEx,$0.00,8925,25901,+53%,+$0,1.0,1.0,0.0,,AVA
602,D,2017-01-11 14:04:14,2017-01-09,AVA,Durkin Marian M,SVP,F - Tax,$39.02,-2427,72630,-3%,"-$94,702",1.0,1.0,0.0,,AVA
603,D,2017-01-11 14:04:14,2017-01-09,AVA,Durkin Marian M,SVP,M - OptEx,$0.00,8925,72630,+14%,+$0,1.0,1.0,0.0,,AVA
604,D,2017-01-11 13:47:36,2017-01-09,AVA,Christie Kevin J,VP,F - Tax,$39.02,-428,6294,-6%,"-$16,701",1.0,1.0,0.0,,AVA
605,D,2017-01-11 13:47:36,2017-01-09,AVA,Christie Kevin J,VP,M - OptEx,$0.00,1309,6294,+26%,+$0,1.0,1.0,0.0,,AVA
606,,2017-01-05 13:26:58,2017-01-03,AVA,Vermillion Dennis P,SVP,F - Tax,$39.71,-1300,26004,-5%,"-$51,623",0.0,-1.0,-3.0,,AVA
607,,2017-01-05 13:22:38,2017-01-03,AVA,Thies Mark T,SVP,F - Tax,$39.71,-1368,80194,-2%,"-$54,323",0.0,-1.0,-3.0,,AVA
608,,2017-01-05 13:14:41,2017-01-03,AVA,Thackston Jason R,SVP,F - Tax,$39.71,-954,16278,-6%,"-$37,883",0.0,-1.0,-3.0,,AVA
609,,2017-01-05 13:10:13,2017-01-03,AVA,Schlect Edward David,VP,F - Tax,$39.71,-266,2049,-11%,"-$10,563",0.0,-1.0,-3.0,,AVA
610,,2017-01-05 13:03:44,2017-01-03,AVA,Rosentrater Heather Lynn,VP,F - Tax,$39.71,-265,5051,-5%,"-$10,523",0.0,-1.0,-3.0,,AVA
611,,2017-01-05 12:56:47,2017-01-03,AVA,Norwood Kelly O,VP,F - Tax,$39.71,-476,15277,-3%,"-$18,902",0.0,-1.0,-3.0,,AVA
612,,2017-01-05 12:49:08,2017-01-03,AVA,Meyer David J,VP,F - Tax,$39.71,-476,6733,-7%,"-$18,902",0.0,-1.0,-3.0,,AVA
613,,2017-01-05 12:39:51,2017-01-03,AVA,Krasselt Ryan L,VP,F - Tax,$39.71,-296,3629,-8%,"-$11,754",0.0,-1.0,-3.0,,AVA
614,,2017-01-05 12:33:04,2017-01-03,AVA,Kensok James M,VP,F - Tax,$39.71,-476,12850,-4%,"-$18,902",0.0,-1.0,-3.0,,AVA
615,,2017-01-05 12:28:20,2017-01-03,AVA,Feltes Karen S,SVP,F - Tax,$39.71,-1119,19403,-5%,"-$44,435",0.0,-1.0,-3.0,,AVA
616,,2017-01-05 12:10:46,2017-01-03,AVA,Durkin Marian M,SVP,F - Tax,$39.71,-1113,66132,-2%,"-$44,197",0.0,-1.0,-3.0,,AVA
617,,2017-01-05 12:01:09,2017-01-03,AVA,Christie Kevin J,VP,F - Tax,$39.71,-364,5413,-6%,"-$14,454",0.0,-1.0,-3.0,,AVA
618,,2016-09-14 15:48:40,2016-09-14,AVA,Thackston Jason R,SVP,S - Sale,$40.90,-950,17232,-5%,"-$38,855",0.0,3.0,-3.0,-1.0,AVA
619,,2016-09-06 18:00:57,2016-09-02,AVA,Widmann Janet D.,Dir,A - Grant,$40.52,41,4026,+1%,"+$1,661",1.0,-1.0,-5.0,-4.0,AVA
620,,2016-09-06 17:55:21,2016-09-02,AVA,Taylor R John,Dir,A - Grant,$40.52,41,14503,0%,"+$1,661",1.0,-1.0,-5.0,-4.0,AVA
621,,2016-09-06 17:43:28,2016-09-02,AVA,Stanley Heidi B,Dir,A - Grant,$40.52,41,23929,0%,"+$1,661",1.0,-1.0,-5.0,-4.0,AVA
622,,2016-09-06 15:15:33,2016-09-02,AVA,Racicot Marc F,Dir,A - Grant,$40.52,41,14994,0%,"+$1,661",1.0,0.0,-3.0,-2.0,AVA
623,,2016-09-06 15:04:30,2016-09-02,AVA,Maw Scott Harlan,Dir,A - Grant,$40.52,41,662,+7%,"+$1,661",1.0,0.0,-3.0,-2.0,AVA
624,,2016-09-06 14:58:34,2016-09-02,AVA,Klein Rebecca A,Dir,A - Grant,$40.52,41,17525,0%,"+$1,661",1.0,0.0,-3.0,-2.0,AVA
625,,2016-09-06 12:59:06,2016-09-02,AVA,Kelly John F,Dir,A - Grant,$40.52,41,24509,0%,"+$1,661",1.0,0.0,-3.0,-2.0,AVA
626,,2016-09-06 12:48:23,2016-09-02,AVA,Burke Donald C,Dir,A - Grant,$40.52,41,12840,0%,"+$1,661",1.0,0.0,-3.0,-2.0,AVA
627,,2016-09-06 12:41:39,2016-09-02,AVA,Blake Kristianne,Dir,A - Grant,$40.52,41,22455,0%,"+$1,661",1.0,0.0,-3.0,-2.0,AVA
