,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,,2013-12-03 14:49:30,2013-12-01,IO,Myers Franklin,Dir,A - Grant,$0.00,25000,97000,+35%,+$0,1.0,-8.0,-4.0,12.0,IO
318,,2013-12-03 14:48:41,2013-12-01,IO,Lapeyre James M Jr,Dir,A - Grant,$0.00,25000,10175538,0%,+$0,1.0,-8.0,-4.0,12.0,IO
319,M,2013-12-03 14:48:41,2013-10-30,IO,Lapeyre James M Jr,Dir,G - Gift,$0.00,-83000,10175538,-1%,-$0,1.0,-8.0,-4.0,12.0,IO
320,,2013-12-03 14:46:42,2013-12-01,IO,Jennings Michael,Dir,A - Grant,$0.00,25000,69000,+57%,+$0,1.0,-8.0,-4.0,12.0,IO
321,,2013-12-03 14:45:39,2013-12-01,IO,Hao Huimin,Dir,A - Grant,$0.00,25000,47600,+111%,+$0,1.0,-8.0,-4.0,12.0,IO
322,,2013-12-03 14:45:39,2013-12-02,IO,Hao Huimin,Dir,F - Tax,$3.58,-7500,47600,-14%,"-$26,850",1.0,-8.0,-4.0,12.0,IO
323,,2013-12-03 14:44:26,2013-12-01,IO,Barr David H,Dir,A - Grant,$0.00,25000,69000,+57%,+$0,1.0,-8.0,-4.0,12.0,IO
324,,2013-09-16 16:10:09,2013-09-13,IO,Heinlein Gregory J,"SVP, CFO",P - Purchase,$4.79,1000,32169,+3%,"+$4,790",1.0,10.0,2.0,-14.0,IO
325,D,2013-09-13 13:58:59,2013-09-13,IO,Seitz John N,Dir,M - OptEx,$4.11,10000,93895,+12%,"+$41,100",-1.0,13.0,1.0,-16.0,IO
326,D,2013-09-13 13:58:59,2013-09-13,IO,Seitz John N,Dir,S - Sale+OE,$4.81,-10000,93895,-10%,"-$48,100",-1.0,13.0,1.0,-16.0,IO
327,,2013-09-04 10:16:44,2013-09-01,IO,Hanson R Brian,"Pres, CEO",F - Tax,$4.79,-5873,109476,-5%,"-$28,132",0.0,3.0,5.0,-10.0,IO
328,,2013-08-27 16:12:04,2013-08-26,IO,Lapeyre James M Jr,Dir,P - Purchase,$4.73,75000,10233538,+1%,"+$354,750",4.0,3.0,14.0,-11.0,IO
329,,2013-08-15 10:19:29,2013-08-13,IO,Lapeyre James M Jr,Dir,P - Purchase,$4.97,50000,10158538,0%,"+$248,735",0.0,-5.0,-2.0,-17.0,IO
330,D,2013-08-02 10:41:44,2013-08-01,IO,Seitz John N,Dir,M - OptEx,$4.90,20000,93895,+27%,"+$98,000",1.0,-12.0,-25.0,-53.0,IO
331,D,2013-06-17 11:31:01,2013-06-13,IO,Bate Steven,SVP Systems Division,M - OptEx,$2.83,25000,47637,+110%,"+$70,750",1.0,0.0,1.0,-50.0,IO
332,D,2013-06-17 11:31:01,2013-06-13,IO,Bate Steven,SVP Systems Division,S - Sale+OE,$6.00,-25000,47637,-34%,"-$150,000",1.0,0.0,1.0,-50.0,IO
333,A,2013-06-17 11:28:09,2013-06-12,IO,Bate Steven,SVP Systems Division,M - OptEx,$4.58,9469,47637,+25%,"+$43,368",1.0,0.0,1.0,-50.0,IO
334,A,2013-06-17 11:28:09,2013-06-12,IO,Bate Steven,SVP Systems Division,S - Sale,$6.02,-9469,47637,-17%,"-$56,966",1.0,0.0,1.0,-50.0,IO
335,DM,2013-06-12 16:44:54,2013-06-10,IO,Bate Steven,SVP Systems Division,M - OptEx,$4.58,19960,47637,+72%,"+$91,417",1.0,1.0,4.0,-45.0,IO
336,DM,2013-06-12 16:44:54,2013-06-10,IO,Bate Steven,SVP Systems Division,S - Sale+OE,$6.11,-19960,47637,-30%,"-$122,017",1.0,1.0,4.0,-45.0,IO
337,DM,2013-06-06 16:29:27,2013-06-05,IO,Bate Steven,SVP Systems Division,M - OptEx,$4.58,20000,47637,+72%,"+$91,600",3.0,-1.0,3.0,-41.0,IO
338,DM,2013-06-06 16:29:27,2013-06-05,IO,Bate Steven,SVP Systems Division,S - Sale+OE,$6.09,-20000,47637,-30%,"-$121,800",3.0,-1.0,3.0,-41.0,IO
339,D,2013-06-04 15:03:24,2013-06-01,IO,Bate Steven,SVP Systems Division,A - Grant,$0.00,25000,47637,+110%,+$0,-3.0,0.0,-1.0,-38.0,IO
340,,2013-06-04 15:00:23,2013-06-01,IO,Hanson R Brian,"Pres, CEO",F - Tax,$6.39,-2727,115349,-2%,"-$17,426",-3.0,0.0,-1.0,-38.0,IO
341,,2013-05-14 10:49:15,2013-05-10,IO,Moffat David,"SVP, Marine Imaging Systems",S - Sale,$6.35,-13963,14676,-49%,"-$88,644",1.0,0.0,-5.0,-40.0,IO
342,,2013-05-07 16:22:21,2013-02-20,IO,Lapeyre James M Jr,Dir,G - Gift,$0.00,-25000,10108538,0%,-$0,7.0,5.0,1.0,-25.0,IO
343,,2013-05-07 16:22:21,2013-05-06,IO,Lapeyre James M Jr,Dir,P - Purchase,$5.92,110000,10108538,+1%,"+$651,024",7.0,5.0,1.0,-25.0,IO
344,,2013-03-15 14:06:34,2013-03-14,IO,Morrison Michael L,"VP, Corp Controller",S - Sale,$7.09,-3000,17832,-14%,"-$21,273",1.0,-2.0,-14.0,-32.0,IO
345,,2013-02-20 17:53:11,2013-02-19,IO,Hanson R Brian,"Pres, CEO",S - Sale,$7.21,-44594,118076,-27%,"-$321,621",-6.0,-10.0,-2.0,-33.0,IO
346,,2012-12-04 15:19:23,2012-12-01,IO,Myers Franklin,Dir,A - Grant,$0.00,12000,72000,+20%,+$0,-3.0,-5.0,7.0,-3.0,IO
347,D,2012-12-04 15:06:43,2012-12-01,IO,Williamson Ken,"EVP, COO, GeoVentures",A - Grant,$0.00,15000,85665,+21%,+$0,-3.0,-5.0,7.0,-3.0,IO
348,D,2012-12-04 15:06:43,2012-12-01,IO,Williamson Ken,"EVP, COO, GeoVentures",F - Tax,$5.96,-2734,85665,-3%,"-$16,295",-3.0,-5.0,7.0,-3.0,IO
349,D,2012-12-04 15:06:20,2012-12-01,IO,Usher Christopher Theron,"EVP, COO, GeoScience",A - Grant,$0.00,50000,50000,New,+$0,-3.0,-5.0,7.0,-3.0,IO
350,,2012-12-04 15:05:56,2012-12-01,IO,Seitz John N,Dir,A - Grant,$0.00,12000,73895,+19%,+$0,-3.0,-5.0,7.0,-3.0,IO
351,D,2012-12-04 15:05:35,2012-12-01,IO,Roland David L,"SVP-GC, Corp Sec'y",A - Grant,$0.00,5000,82818,+6%,+$0,-3.0,-5.0,7.0,-3.0,IO
352,D,2012-12-04 15:05:35,2012-12-01,IO,Roland David L,"SVP-GC, Corp Sec'y",F - Tax,$5.96,-3969,82818,-5%,"-$23,655",-3.0,-5.0,7.0,-3.0,IO
353,,2012-12-04 15:04:12,2012-12-01,IO,Nelson S James,Dir,A - Grant,$0.00,12000,64000,+23%,+$0,-3.0,-5.0,7.0,-3.0,IO
354,D,2012-12-04 15:03:26,2012-12-01,IO,Morrison Michael L,"VP, Corp Controller",A - Grant,$0.00,5000,20848,+32%,+$0,-3.0,-5.0,7.0,-3.0,IO
355,D,2012-12-04 15:03:26,2012-12-01,IO,Morrison Michael L,"VP, Corp Controller",F - Tax,$5.96,-918,20848,-4%,"-$5,471",-3.0,-5.0,7.0,-3.0,IO
356,D,2012-12-04 15:03:06,2012-12-01,IO,Moffat David,"SVP, GM- Operations",A - Grant,$0.00,4000,28139,+17%,+$0,-3.0,-5.0,7.0,-3.0,IO
357,D,2012-12-04 15:03:06,2012-12-01,IO,Moffat David,"SVP, GM- Operations",F - Tax,$5.96,-1993,28139,-7%,"-$11,878",-3.0,-5.0,7.0,-3.0,IO
358,,2012-12-04 15:02:42,2012-12-01,IO,Lapeyre James M Jr,Dir,A - Grant,$0.00,12000,10023538,0%,+$0,-3.0,-5.0,7.0,-3.0,IO
359,,2012-12-04 15:02:23,2012-12-01,IO,Jennings Michael,Dir,A - Grant,$0.00,12000,44000,+38%,+$0,-3.0,-5.0,7.0,-3.0,IO
360,,2012-12-04 15:02:11,2012-12-01,IO,Hao Huimin,Dir,A - Grant,$0.00,12000,30100,+66%,+$0,-3.0,-5.0,7.0,-3.0,IO
361,,2012-12-04 15:02:11,2012-12-03,IO,Hao Huimin,Dir,F - Tax,$6.22,-3600,30100,-11%,"-$22,392",-3.0,-5.0,7.0,-3.0,IO
362,D,2012-12-04 15:01:41,2012-12-01,IO,Heinlein Gregory J,"SVP, CFO",A - Grant,$0.00,5000,31169,+19%,+$0,-3.0,-5.0,7.0,-3.0,IO
363,D,2012-12-04 15:01:41,2012-12-01,IO,Heinlein Gregory J,"SVP, CFO",F - Tax,$5.96,-2531,31169,-8%,"-$15,085",-3.0,-5.0,7.0,-3.0,IO
364,D,2012-12-04 15:01:24,2012-12-01,IO,Hanson R Brian,"Pres, CEO",A - Grant,$0.00,45000,162670,+38%,+$0,-3.0,-5.0,7.0,-3.0,IO
365,D,2012-12-04 15:01:24,2012-12-01,IO,Hanson R Brian,"Pres, CEO",F - Tax,$5.96,-9113,162670,-5%,"-$54,313",-3.0,-5.0,7.0,-3.0,IO
366,D,2012-12-04 15:00:55,2012-12-01,IO,Bernitsas Nikolaos,"SVP, GXT Imaging",A - Grant,$0.00,4000,67178,+6%,+$0,-3.0,-5.0,7.0,-3.0,IO
367,D,2012-12-04 15:00:55,2012-12-01,IO,Bernitsas Nikolaos,"SVP, GXT Imaging",F - Tax,$5.96,-2117,67178,-3%,"-$12,617",-3.0,-5.0,7.0,-3.0,IO
368,,2012-12-04 15:00:26,2012-12-01,IO,Barr David H,Dir,A - Grant,$0.00,12000,44000,+38%,+$0,-3.0,-5.0,7.0,-3.0,IO
369,,2012-11-15 15:57:24,2012-11-14,IO,Lapeyre James M Jr,Dir,P - Purchase,$5.82,30000,10011538,0%,"+$174,510",0.0,2.0,4.0,9.0,IO
370,D,2012-10-24 16:54:11,2012-10-23,IO,Lapeyre James M Jr,Dir,M - OptEx,$4.11,10000,9981538,0%,"+$41,100",3.0,-3.0,-12.0,-7.0,IO
371,,2012-09-17 16:41:00,2012-09-14,IO,Morrison Michael L,"VP, Corp Controller",S - Sale,$7.76,-2750,16766,-14%,"-$21,351",-1.0,-5.0,-11.0,-6.0,IO
372,DM,2012-09-10 15:51:34,2012-08-22,IO,Lapeyre James M Jr,Dir,G - Gift,$0.00,-79584,10016122,-1%,-$0,0.0,8.0,-4.0,-2.0,IO
373,D,2012-09-10 15:51:34,2012-09-07,IO,Lapeyre James M Jr,Dir,M - OptEx,$4.35,10000,10016122,0%,"+$43,500",0.0,8.0,-4.0,-2.0,IO
374,,2012-09-06 17:42:31,2012-09-04,IO,Hanson R Brian,"Pres, CEO",F - Tax,$6.53,-5103,120170,-4%,"-$33,323",1.0,3.0,-1.0,-2.0,IO
375,,2012-06-25 16:24:34,2012-06-22,IO,Peebler Robert P,Executve COB,F - Tax,$6.08,-114375,676536,-14%,"-$695,400",2.0,11.0,7.0,8.0,IO
376,,2012-05-16 08:30:16,2012-05-14,IO,Lapeyre James M Jr,Dir,P - Purchase,$6.51,25000,10041122,0%,"+$162,798",0.0,-4.0,-2.0,-9.0,IO
377,,2012-03-14 11:38:30,2012-03-12,IO,Lapeyre James M Jr,Dir,P - Purchase,$6.33,40000,10016122,0%,"+$253,392",-2.0,0.0,-11.0,12.0,IO
378,,2012-03-05 11:23:52,2012-03-01,IO,Peebler Robert P,Chief Exec Officer,F - Tax,$7.25,-3231,790911,0%,"-$23,425",-4.0,-5.0,-8.0,-9.0,IO
379,D,2011-12-05 14:58:43,2011-12-01,IO,Williamson Ken,"SVP, GeoVentures",A - Grant,$0.00,15000,72414,+26%,+$0,4.0,17.0,9.0,1.0,IO
380,D,2011-12-05 14:58:43,2011-12-01,IO,Williamson Ken,"SVP, GeoVentures",F - Tax,$5.81,-1764,72414,-2%,"-$10,249",4.0,17.0,9.0,1.0,IO
381,,2011-12-05 14:58:21,2011-12-01,IO,Seitz John N,Dir,A - Grant,$0.00,12000,61895,+24%,+$0,4.0,17.0,9.0,1.0,IO
382,D,2011-12-05 14:57:57,2011-12-01,IO,Roland David L,"SVP-GC, Corp Sec'y",A - Grant,$0.00,5000,81065,+7%,+$0,4.0,17.0,9.0,1.0,IO
383,D,2011-12-05 14:57:57,2011-12-01,IO,Roland David L,"SVP-GC, Corp Sec'y",F - Tax,$5.81,-4409,81065,-5%,"-$25,616",4.0,17.0,9.0,1.0,IO
384,,2011-12-05 14:57:31,2011-12-01,IO,Peebler Robert P,Chief Exec Officer,F - Tax,$5.81,-12150,794142,-2%,"-$70,592",4.0,17.0,9.0,1.0,IO
385,,2011-12-05 14:57:31,2011-03-04,IO,Peebler Robert P,Chief Exec Officer,G - Gift,$0.00,-20000,794142,-2%,-$0,4.0,17.0,9.0,1.0,IO
386,,2011-12-05 14:57:06,2011-12-01,IO,Nelson S James,Dir,A - Grant,$0.00,12000,52000,+30%,+$0,4.0,17.0,9.0,1.0,IO
387,,2011-12-05 14:56:43,2011-12-01,IO,Myers Franklin,Dir,A - Grant,$0.00,12000,60000,+25%,+$0,4.0,17.0,9.0,1.0,IO
388,,2011-12-05 14:56:43,2011-04-12,IO,Myers Franklin,Dir,G - Gift,$0.00,-12000,60000,-17%,-$0,4.0,17.0,9.0,1.0,IO
389,,2011-12-05 14:56:43,2011-12-05,IO,Myers Franklin,Dir,P - Purchase,$5.95,6000,60000,+11%,"+$35,700",4.0,17.0,9.0,1.0,IO
390,D,2011-12-05 14:56:18,2011-12-01,IO,Morrison Michael L,"VP, Corp Controller",A - Grant,$0.00,4000,19407,+26%,+$0,4.0,17.0,9.0,1.0,IO
391,D,2011-12-05 14:56:18,2011-12-01,IO,Morrison Michael L,"VP, Corp Controller",F - Tax,$5.81,-654,19407,-3%,"-$3,800",4.0,17.0,9.0,1.0,IO
392,D,2011-12-05 14:55:49,2011-12-01,IO,Moffat David,"SVP, GM- Operations",A - Grant,$0.00,10000,25132,+66%,+$0,4.0,17.0,9.0,1.0,IO
393,D,2011-12-05 14:55:49,2011-12-01,IO,Moffat David,"SVP, GM- Operations",F - Tax,$5.81,-1260,25132,-5%,"-$7,321",4.0,17.0,9.0,1.0,IO
394,,2011-12-05 14:51:19,2011-12-01,IO,Lapeyre James M Jr,Dir,A - Grant,$0.00,12000,9976122,0%,+$0,4.0,17.0,9.0,1.0,IO
395,,2011-12-05 14:50:46,2011-12-01,IO,Jennings Michael,Dir,A - Grant,$0.00,12000,32000,+60%,+$0,4.0,17.0,9.0,1.0,IO
396,,2011-12-05 14:50:20,2011-12-01,IO,Hao Huimin,Dir,A - Grant,$0.00,12000,21700,+124%,+$0,4.0,17.0,9.0,1.0,IO
397,,2011-12-05 14:50:20,2011-12-01,IO,Hao Huimin,Dir,F - Tax,$5.81,-3600,21700,-14%,"-$20,916",4.0,17.0,9.0,1.0,IO
398,D,2011-12-05 14:49:50,2011-12-01,IO,Heinlein Gregory J,"SVP, CFO",A - Grant,$0.00,28700,28700,New,+$0,4.0,17.0,9.0,1.0,IO
399,,2011-12-05 14:49:14,2011-12-01,IO,Hanson R Brian,"Pres, COO",F - Tax,$5.81,-7936,184381,-4%,"-$46,108",4.0,17.0,9.0,1.0,IO
400,D,2011-12-05 14:48:46,2011-12-01,IO,Bernitsas Nikolaos,"SVP, GXT Imaging",A - Grant,$0.00,8000,65295,+14%,+$0,4.0,17.0,9.0,1.0,IO
401,D,2011-12-05 14:48:46,2011-12-01,IO,Bernitsas Nikolaos,"SVP, GXT Imaging",F - Tax,$5.81,-1764,65295,-3%,"-$10,249",4.0,17.0,9.0,1.0,IO
402,,2011-12-05 14:48:15,2011-12-01,IO,Barr David H,Dir,A - Grant,$0.00,12000,32000,+60%,+$0,4.0,17.0,9.0,1.0,IO
403,,2011-09-07 16:37:12,2011-09-06,IO,Lapeyre James M Jr,Dir,P - Purchase,$6.02,20000,9964122,0%,"+$120,400",-3.0,-6.0,-31.0,-4.0,IO
404,,2011-09-06 16:01:06,2011-08-26,IO,Roland David L,"SVP-GC, Corp Sec'y",P - Purchase,$5.80,2000,80474,+3%,"+$11,600",9.0,-2.0,-21.0,3.0,IO
405,,2011-09-06 16:00:30,2011-09-02,IO,Lapeyre James M Jr,Dir,P - Purchase,$6.53,40000,9944122,0%,"+$261,200",9.0,-2.0,-21.0,3.0,IO
406,D,2011-09-06 15:59:44,2011-09-01,IO,Hanson R Brian,"Pres, COO, CFO",A - Grant,$0.00,42000,192317,+28%,+$0,-3.0,-5.0,-24.0,0.0,IO
407,,2011-08-08 11:58:31,2011-08-08,IO,Lapeyre James M Jr,Dir,P - Purchase,$5.51,30000,9904122,0%,"+$165,300",-14.0,9.0,7.0,50.0,IO
408,,2011-05-24 13:36:21,2011-05-23,IO,Lapeyre James M Jr,Dir,P - Purchase,$9.16,30000,9850332,0%,"+$274,815",3.0,12.0,-5.0,-29.0,IO
409,,2011-05-12 11:55:10,2011-03-15,IO,Lapeyre James M Jr,Dir,G - Gift,$0.00,-7500,9445132,0%,-$0,1.0,-1.0,-10.0,-29.0,IO
410,,2011-05-12 11:55:10,2011-05-11,IO,Lapeyre James M Jr,Dir,P - Purchase,$9.91,60000,9445132,+1%,"+$594,324",1.0,-1.0,-10.0,-29.0,IO
411,D,2011-04-07 15:06:44,2011-04-06,IO,Myers Franklin,Dir,M - OptEx,$13.50,30000,54000,+125%,"+$405,000",3.0,-6.0,-24.0,-63.0,IO
412,,2011-04-05 15:13:38,2011-04-04,IO,Hanson R Brian,"EVP, CFO",S - Sale,$13.55,-22500,150317,-13%,"-$304,875",-2.0,-5.0,-22.0,-69.0,IO
413,,2011-03-08 14:00:44,2011-03-04,IO,Bernitsas Nikolaos,"SVP, GXT Imaging",S - Sale,$13.09,-7355,59059,-11%,"-$96,277",0.0,-6.0,8.0,-48.0,IO
414,,2011-03-02 15:03:57,2011-03-01,IO,Peebler Robert P,Chief Exec Officer,F - Tax,$12.42,-13277,826292,-2%,"-$164,900",0.0,1.0,2.0,-45.0,IO
415,,2011-03-02 15:03:03,2011-03-01,IO,Jennings Michael,Dir,A - Grant,$0.00,20000,20000,New,+$0,0.0,1.0,2.0,-45.0,IO
416,,2011-03-02 15:01:58,2011-03-01,IO,Hao Huimin,Dir,A - Grant,$0.00,19000,13300,-333%,+$0,0.0,1.0,2.0,-45.0,IO
417,,2011-03-02 15:01:58,2011-03-01,IO,Hao Huimin,Dir,F - Tax,$12.82,-5700,13300,-30%,"-$73,074",0.0,1.0,2.0,-45.0,IO
418,,2011-03-02 15:01:19,2011-03-01,IO,Hanson R Brian,"EVP, CFO",A - Grant,$0.00,38561,172817,+29%,+$0,0.0,1.0,2.0,-45.0,IO
419,,2011-03-02 15:00:47,2011-03-01,IO,Barr David H,Dir,A - Grant,$0.00,20000,20000,New,+$0,0.0,1.0,2.0,-45.0,IO
420,D,2011-03-02 13:34:22,2011-02-28,IO,Morrison Michael L,"VP, Corp Controller",M - OptEx,$6.76,16000,16023,>999%,"+$108,190",0.0,1.0,2.0,-45.0,IO
421,D,2011-03-02 13:34:22,2011-02-28,IO,Morrison Michael L,"VP, Corp Controller",S - Sale+OE,$12.75,-16000,16023,-50%,"-$204,054",0.0,1.0,2.0,-45.0,IO
422,D,2011-03-01 16:35:00,2011-02-25,IO,Bernitsas Nikolaos,"SVP, GXT Imaging",M - OptEx,$2.49,15037,66414,+29%,"+$37,442",0.0,0.0,4.0,-48.0,IO
423,D,2011-03-01 16:35:00,2011-02-25,IO,Bernitsas Nikolaos,"SVP, GXT Imaging",S - Sale+OE,$12.56,-15037,66414,-18%,"-$188,820",0.0,0.0,4.0,-48.0,IO
424,D,2011-03-01 16:33:26,2011-02-25,IO,Peebler Robert P,Chief Exec Officer,M - OptEx,$6.00,1325000,839569,-273%,"+$7,950,000",0.0,0.0,4.0,-48.0,IO
425,D,2011-03-01 16:33:26,2011-02-25,IO,Peebler Robert P,Chief Exec Officer,S - Sale+OE,$12.34,-1225000,839569,-59%,"-$15,117,358",0.0,0.0,4.0,-48.0,IO
426,D,2011-02-23 14:53:37,2011-02-22,IO,Roland David L,"SVP-GC, Corp Sec'y",M - OptEx,$8.26,40000,78140,+105%,"+$330,350",2.0,2.0,3.0,-51.0,IO
427,D,2011-02-23 14:53:37,2011-02-22,IO,Roland David L,"SVP-GC, Corp Sec'y",S - Sale+OE,$12.31,-40000,78140,-34%,"-$492,224",2.0,2.0,3.0,-51.0,IO
428,,2010-12-14 11:56:54,2010-12-13,IO,Morrison Michael L,"VP, Corp Controller",S - Sale,$8.28,-1250,15936,-7%,"-$10,354",-4.0,-3.0,3.0,6.0,IO
429,,2010-12-14 10:28:26,2010-12-10,IO,Elliott Theodore H Jr,Dir,S - Sale,$8.22,-12000,4000,-75%,"-$98,676",-4.0,-3.0,3.0,6.0,IO
430,,2010-12-03 15:13:23,2010-12-01,IO,Lapeyre James M Jr,Dir,A - Grant,$0.00,12000,9812832,0%,+$0,1.0,9.0,14.0,25.0,IO
431,,2010-12-03 12:24:14,2010-12-02,IO,Elliott Theodore H Jr,Dir,S - Sale,$7.63,-14000,16000,-47%,"-$106,774",1.0,9.0,14.0,25.0,IO
432,,2010-12-03 12:21:05,2010-12-01,IO,Yueliang Guo,Dir,A - Grant,$0.00,1000,17000,+6%,+$0,1.0,9.0,14.0,25.0,IO
433,,2010-12-03 12:19:48,2010-12-01,IO,Vlahakis Nicholas G,Dir,A - Grant,$0.00,12000,94000,+15%,+$0,1.0,9.0,14.0,25.0,IO
434,,2010-12-03 12:18:46,2010-12-01,IO,Seitz John N,Dir,A - Grant,$0.00,12000,49895,+32%,+$0,1.0,9.0,14.0,25.0,IO
435,,2010-12-03 12:14:52,2010-12-01,IO,Peebler Robert P,Chief Exec Officer,F - Tax,$7.66,-8817,739569,-1%,"-$67,538",1.0,9.0,14.0,25.0,IO
436,,2010-12-03 12:13:16,2010-12-01,IO,Nelson S James,Dir,A - Grant,$0.00,12000,40000,+43%,+$0,1.0,9.0,14.0,25.0,IO
437,,2010-12-03 12:11:03,2010-12-01,IO,Myers Franklin,Dir,A - Grant,$0.00,12000,24000,+100%,+$0,1.0,9.0,14.0,25.0,IO
438,D,2010-12-03 12:09:25,2010-12-01,IO,Morrison Michael L,"VP, Corp Controller",A - Grant,$0.00,4000,17186,+30%,+$0,1.0,9.0,14.0,25.0,IO
439,D,2010-12-03 12:09:25,2010-12-01,IO,Morrison Michael L,"VP, Corp Controller",F - Tax,$7.66,-478,17186,-3%,"-$3,661",1.0,9.0,14.0,25.0,IO
440,D,2010-12-03 12:09:25,2010-11-29,IO,Morrison Michael L,"VP, Corp Controller",S - Sale+OE,$6.83,-2500,17186,-13%,"-$17,077",1.0,9.0,14.0,25.0,IO
441,,2010-12-03 12:06:47,2010-12-01,IO,Marsh G Thomas,Dir,A - Grant,$0.00,12000,94000,+15%,+$0,1.0,9.0,14.0,25.0,IO
442,D,2010-12-03 12:05:22,2010-12-01,IO,Hanson R Brian,"EVP, CFO",A - Grant,$0.00,10000,144256,+7%,+$0,1.0,9.0,14.0,25.0,IO
443,D,2010-12-03 12:05:22,2010-12-01,IO,Hanson R Brian,"EVP, CFO",F - Tax,$7.66,-9259,144256,-6%,"-$70,924",1.0,9.0,14.0,25.0,IO
444,,2010-12-03 12:02:36,2010-12-01,IO,Friedemann Chris,SVP-Commercial Development,F - Tax,$7.66,-882,84010,-1%,"-$6,756",1.0,9.0,14.0,25.0,IO
445,D,2010-12-01 16:44:50,2010-12-01,IO,Roland David L,"SVP-GC, Corp Sec'y",A - Grant,$0.00,10000,77640,+15%,+$0,-1.0,6.0,11.0,24.0,IO
446,D,2010-12-01 16:44:50,2010-12-01,IO,Roland David L,"SVP-GC, Corp Sec'y",F - Tax,$7.66,-4409,77640,-5%,"-$33,773",-1.0,6.0,11.0,24.0,IO
447,D,2010-12-01 16:44:50,2010-11-29,IO,Roland David L,"SVP-GC, Corp Sec'y",M - OptEx,$3.00,7500,77640,+11%,"+$22,500",-1.0,6.0,11.0,24.0,IO
448,D,2010-12-01 16:44:50,2010-11-29,IO,Roland David L,"SVP-GC, Corp Sec'y",S - Sale+OE,$6.88,-9830,77640,-11%,"-$67,612",-1.0,6.0,11.0,24.0,IO
449,D,2010-12-01 15:52:55,2010-12-01,IO,Appelbaum Bruce S,Dir,A - Grant,$0.00,12000,56471,+27%,+$0,6.0,12.0,18.0,31.0,IO
450,D,2010-12-01 15:52:55,2010-11-29,IO,Appelbaum Bruce S,Dir,M - OptEx,$4.64,30000,56471,+113%,"+$139,100",6.0,12.0,18.0,31.0,IO
451,D,2010-12-01 15:52:55,2010-11-29,IO,Appelbaum Bruce S,Dir,S - Sale+OE,$7.00,-30000,56471,-35%,"-$210,000",6.0,12.0,18.0,31.0,IO
452,,2010-12-01 15:50:49,2010-12-01,IO,Elliott Theodore H Jr,Dir,A - Grant,$0.00,12000,30000,+67%,+$0,6.0,12.0,18.0,31.0,IO
453,M,2010-12-01 15:50:49,2010-11-29,IO,Elliott Theodore H Jr,Dir,S - Sale,$7.30,-10000,30000,-25%,"-$73,000",6.0,12.0,18.0,31.0,IO
454,M,2010-11-29 15:05:04,2010-11-24,IO,Elliott Theodore H Jr,Dir,S - Sale,$6.78,-41000,28000,-59%,"-$278,022",9.0,16.0,31.0,48.0,IO
455,,2010-11-22 14:03:40,2010-11-19,IO,Hanson R Brian,"EVP, CFO",S - Sale,$6.51,-15000,143515,-9%,"-$97,650",4.0,14.0,35.0,43.0,IO
456,,2010-11-18 15:42:30,2010-04-23,IO,Myers Franklin,Dir,G - Gift,$0.00,-37000,12000,-76%,-$0,8.0,10.0,33.0,61.0,IO
457,M,2010-11-18 15:42:30,2010-11-16,IO,Myers Franklin,Dir,S - Sale,$6.02,-43881,12000,-79%,"-$264,302",8.0,10.0,33.0,61.0,IO
458,,2010-11-12 16:58:04,2010-11-11,IO,Roland David L,"SVP-GC, Corp Sec'y",S - Sale,$6.79,-5001,74379,-6%,"-$33,957",1.0,4.0,29.0,48.0,IO
459,M,2010-11-12 16:56:52,2010-11-09,IO,Elliott Theodore H Jr,Dir,S - Sale,$6.52,-100000,69000,-59%,"-$651,513",1.0,4.0,29.0,48.0,IO
460,,2010-11-09 15:23:04,2010-11-09,IO,Roland David L,"SVP-GC, Corp Sec'y",S - Sale,$6.44,-3333,79380,-4%,"-$21,465",-1.0,-3.0,24.0,62.0,IO
461,,2010-06-08 11:22:00,2010-06-07,IO,Lapeyre James M Jr,Dir,P - Purchase,$4.64,100000,9445632,+1%,"+$464,102",4.0,9.0,0.0,80.0,IO
462,,2010-06-02 09:25:22,2010-06-01,IO,Yueliang Guo,Dir,A - Grant,$0.00,16000,16000,New,+$0,3.0,-10.0,-29.0,47.0,IO
463,,2010-06-02 09:23:41,2010-06-01,IO,Hanson R Brian,"EVP, CFO",A - Grant,$0.00,6515,158515,+4%,+$0,3.0,-10.0,-29.0,47.0,IO
464,,2010-06-02 09:22:09,2010-06-01,IO,Peebler Robert P,Chief Exec Officer,A - Grant,$0.00,300000,748386,+67%,+$0,3.0,-10.0,-29.0,47.0,IO
465,,2010-05-24 14:50:07,2010-05-21,IO,Lapeyre James M Jr,Dir,P - Purchase,$5.10,100000,9385632,+1%,"+$509,783",1.0,5.0,-13.0,26.0,IO
466,,2010-03-02 18:02:11,2010-03-01,IO,Peebler Robert P,Chief Exec Officer,A - Grant,$0.00,12215,448386,+3%,+$0,1.0,7.0,0.0,-23.0,IO
467,,2010-02-24 15:04:27,2010-02-24,IO,Lapeyre James M Jr,Dir,P - Purchase,$4.36,50000,9600832,+1%,"+$217,890",3.0,17.0,19.0,-9.0,IO
468,,2009-12-03 08:23:59,2009-12-01,IO,Myers Franklin,Dir,A - Grant,$0.00,12000,92881,+15%,+$0,-2.0,3.0,13.0,-16.0,IO
