,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
773,,2012-04-23 10:00:17,2012-04-19,FMC,Sosa Enrique,Dir,A - Grant,$0.00,6,9671,0%,+$0,-2.0,5.0,-6.0,5.0,FMC
774,,2012-04-23 10:00:16,2012-04-19,FMC,Powell William Howard,Dir,A - Grant,$0.00,1,3377,0%,+$0,-2.0,5.0,-6.0,5.0,FMC
775,,2012-04-23 09:55:40,2012-04-19,FMC,Pallash Robert C,Dir,A - Grant,$0.00,14,8828,0%,+$0,-2.0,5.0,-6.0,5.0,FMC
776,,2012-04-23 09:55:35,2012-04-19,FMC,Norris Paul J,Dir,A - Grant,$0.00,24,14923,0%,+$0,-2.0,5.0,-6.0,5.0,FMC
777,,2012-04-23 09:55:30,2012-04-19,FMC,Mooney Edward J,Dir,A - Grant,$0.00,9,6016,0%,+$0,-2.0,5.0,-6.0,5.0,FMC
778,,2012-04-23 09:55:25,2012-04-19,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,1,4385,0%,+$0,-2.0,5.0,-6.0,5.0,FMC
779,,2012-04-23 09:55:20,2012-04-19,FMC,Greer C Scott,Dir,A - Grant,$0.00,3,21067,0%,+$0,-2.0,5.0,-6.0,5.0,FMC
780,,2012-04-23 09:55:15,2012-04-19,FMC,Daloia G Peter,Dir,A - Grant,$0.00,5,27841,0%,+$0,-2.0,5.0,-6.0,5.0,FMC
781,,2012-04-23 09:55:10,2012-04-19,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,1,1377,0%,+$0,-2.0,5.0,-6.0,5.0,FMC
782,,2012-04-10 10:30:16,2012-04-06,FMC,Deas Thomas C Jr,"VP, Treasurer",F - Tax,$106.32,-40,28759,0%,"-$4,253",-2.0,1.0,1.0,8.0,FMC
783,M,2012-03-13 13:35:09,2012-03-09,FMC,Steele Milton,"Pres, Agricultural Chem. Gp.",S - Sale,$99.17,-9435,114593,-8%,"-$935,649",2.0,2.0,4.0,16.0,FMC
784,,2012-03-06 17:20:09,2012-03-02,FMC,Foster W Kim,"EVP, CFO",S - Sale,$100.00,-15619,57151,-21%,"-$1,561,931",0.0,2.0,11.0,12.0,FMC
785,D,2012-03-06 09:20:14,2012-03-02,FMC,Wilson D Michael,"Pres, Specialty Chem. Gp.",M - OptEx,$31.28,6500,54832,+13%,"+$203,288",-3.0,-1.0,8.0,9.0,FMC
786,D,2012-03-06 09:20:14,2012-03-02,FMC,Wilson D Michael,"Pres, Specialty Chem. Gp.",S - Sale+OE,$100.02,-11500,54832,-17%,"-$1,150,196",-3.0,-1.0,8.0,9.0,FMC
787,D,2012-03-05 10:00:11,2012-03-01,FMC,Foster W Kim,"EVP, CFO",M - OptEx,$34.08,27322,72775,+60%,"+$931,092",0.0,-1.0,8.0,8.0,FMC
788,D,2012-03-05 10:00:11,2012-03-01,FMC,Foster W Kim,"EVP, CFO",S - Sale+OE,$99.96,-27322,72775,-27%,"-$2,731,080",0.0,-1.0,8.0,8.0,FMC
789,D,2012-02-24 09:40:09,2012-02-23,FMC,Wood Graham R,"VP, Controller",M - OptEx,$31.28,3664,48003,+8%,"+$114,592",0.0,2.0,1.0,13.0,FMC
790,D,2012-02-24 09:40:09,2012-02-23,FMC,Wood Graham R,"VP, Controller",S - Sale+OE,$98.02,-3664,48003,-7%,"-$359,147",0.0,2.0,1.0,13.0,FMC
791,D,2012-02-21 14:40:48,2012-02-16,FMC,Wilson D Michael,"Pres, Specialty Chem. Gp.",A - Grant,$0.00,2266,59832,+4%,+$0,2.0,3.0,3.0,14.0,FMC
792,D,2012-02-21 14:40:48,2012-02-19,FMC,Wilson D Michael,"Pres, Specialty Chem. Gp.",F - Tax,$96.62,-1190,59832,-2%,"-$114,978",2.0,3.0,3.0,14.0,FMC
793,D,2012-02-21 14:40:46,2012-02-16,FMC,Douglas Mark,"Pres, Ind. Chemicals Gp.",A - Grant,$0.00,2266,12946,+21%,+$0,2.0,3.0,3.0,14.0,FMC
794,D,2012-02-21 14:40:38,2012-02-16,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",A - Grant,$0.00,14819,129477,+13%,+$0,2.0,3.0,3.0,14.0,FMC
795,D,2012-02-21 14:40:38,2012-02-19,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",F - Tax,$96.62,-5425,129477,-4%,"-$524,164",2.0,3.0,3.0,14.0,FMC
796,D,2012-02-21 14:40:33,2012-02-16,FMC,Steele Milton,"Pres, Agricultural Chem. Gp.",A - Grant,$0.00,2462,123775,+2%,+$0,2.0,3.0,3.0,14.0,FMC
797,DM,2012-02-21 14:40:33,2012-02-16,FMC,Steele Milton,"Pres, Agricultural Chem. Gp.",F - Tax,$96.58,-1299,123775,-1%,"-$125,458",2.0,3.0,3.0,14.0,FMC
798,D,2012-02-21 14:40:28,2012-02-16,FMC,Wood Graham R,"VP, Controller",A - Grant,$0.00,788,48003,+2%,+$0,2.0,3.0,3.0,14.0,FMC
799,D,2012-02-21 14:40:28,2012-02-19,FMC,Wood Graham R,"VP, Controller",F - Tax,$96.62,-371,48003,-1%,"-$35,846",2.0,3.0,3.0,14.0,FMC
800,D,2012-02-21 14:40:22,2012-02-16,FMC,Utecht Andrea E,"EVP, GC, Sec",A - Grant,$0.00,2086,50581,+4%,+$0,2.0,3.0,3.0,14.0,FMC
801,DM,2012-02-21 14:40:22,2012-02-16,FMC,Utecht Andrea E,"EVP, GC, Sec",F - Tax,$96.57,-923,50581,-2%,"-$89,136",2.0,3.0,3.0,14.0,FMC
802,D,2012-02-21 14:40:17,2012-02-16,FMC,Foster W Kim,"EVP, CFO",A - Grant,$0.00,3424,72775,+5%,+$0,2.0,3.0,3.0,14.0,FMC
803,DM,2012-02-21 14:40:17,2012-02-16,FMC,Foster W Kim,"EVP, CFO",F - Tax,$96.57,-1388,72775,-2%,"-$134,037",2.0,3.0,3.0,14.0,FMC
804,D,2012-02-21 14:40:12,2012-02-16,FMC,Deas Thomas C Jr,"VP, Treasurer",A - Grant,$0.00,788,28651,+3%,+$0,2.0,3.0,3.0,14.0,FMC
805,D,2012-02-21 14:40:12,2012-02-19,FMC,Deas Thomas C Jr,"VP, Treasurer",F - Tax,$96.62,-369,28651,-1%,"-$35,653",2.0,3.0,3.0,14.0,FMC
806,,2012-02-14 10:25:11,2012-02-10,FMC,Steele Milton,"Pres, Agricultural Chem. Gp.",S - Sale,$91.05,-20058,122612,-14%,"-$1,826,261",-1.0,5.0,6.0,16.0,FMC
807,,2012-01-20 13:40:19,2012-01-19,FMC,Sosa Enrique,Dir,A - Grant,$0.00,6,9665,0%,+$0,0.0,0.0,5.0,20.0,FMC
808,,2012-01-20 13:40:14,2012-01-19,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,11,8543,0%,+$0,0.0,0.0,5.0,20.0,FMC
809,,2012-01-20 13:35:34,2012-01-19,FMC,Greer C Scott,Dir,A - Grant,$0.00,3,21064,0%,+$0,0.0,0.0,5.0,20.0,FMC
810,,2012-01-20 13:35:29,2012-01-19,FMC,Powell William Howard,Dir,A - Grant,$0.00,1,3376,0%,+$0,0.0,0.0,5.0,20.0,FMC
811,,2012-01-20 13:35:24,2012-01-19,FMC,Pallash Robert C,Dir,A - Grant,$0.00,14,8814,0%,+$0,0.0,0.0,5.0,20.0,FMC
812,,2012-01-20 13:35:19,2012-01-19,FMC,Norris Paul J,Dir,A - Grant,$0.00,24,14899,0%,+$0,0.0,0.0,5.0,20.0,FMC
813,,2012-01-20 13:35:14,2012-01-19,FMC,Mooney Edward J,Dir,A - Grant,$0.00,9,6007,0%,+$0,0.0,0.0,5.0,20.0,FMC
814,,2012-01-20 13:35:09,2012-01-19,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,1,4384,0%,+$0,0.0,0.0,5.0,20.0,FMC
815,,2012-01-20 13:30:15,2012-01-19,FMC,Daloia G Peter,Dir,A - Grant,$0.00,5,27836,0%,+$0,0.0,0.0,5.0,20.0,FMC
816,,2012-01-20 13:30:12,2012-01-19,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,1,1376,0%,+$0,0.0,0.0,5.0,20.0,FMC
817,,2011-10-24 11:05:23,2011-10-20,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,14,8532,0%,+$0,3.0,9.0,4.0,38.0,FMC
818,,2011-10-24 11:05:19,2011-10-20,FMC,Sosa Enrique,Dir,A - Grant,$0.00,8,9659,0%,+$0,3.0,9.0,4.0,38.0,FMC
819,,2011-10-24 11:05:13,2011-10-20,FMC,Powell William Howard,Dir,A - Grant,$0.00,1,3375,0%,+$0,3.0,9.0,4.0,38.0,FMC
820,,2011-10-24 11:05:09,2011-10-20,FMC,Pallash Robert C,Dir,A - Grant,$0.00,17,8800,0%,+$0,3.0,9.0,4.0,38.0,FMC
821,,2011-10-24 11:00:33,2011-10-20,FMC,Norris Paul J,Dir,A - Grant,$0.00,30,14875,0%,+$0,3.0,9.0,4.0,38.0,FMC
822,,2011-10-24 11:00:28,2011-10-20,FMC,Mooney Edward J,Dir,A - Grant,$0.00,11,5998,0%,+$0,3.0,9.0,4.0,38.0,FMC
823,,2011-10-24 11:00:23,2011-10-20,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,1,4383,0%,+$0,3.0,9.0,4.0,38.0,FMC
824,,2011-10-24 11:00:18,2011-10-20,FMC,Daloia G Peter,Dir,A - Grant,$0.00,7,27831,0%,+$0,3.0,9.0,4.0,38.0,FMC
825,,2011-10-24 11:00:14,2011-10-20,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,1,1375,0%,+$0,3.0,9.0,4.0,38.0,FMC
826,,2011-10-24 11:00:08,2011-10-20,FMC,Greer C Scott,Dir,A - Grant,$0.00,3,21061,0%,+$0,3.0,9.0,4.0,38.0,FMC
827,,2011-08-31 10:55:09,2011-08-29,FMC,Kempthorne Dirk A,Dir,S - Sale,$74.10,-495,4382,-10%,"-$36,680",0.0,-2.0,-5.0,33.0,FMC
828,,2011-07-22 15:10:24,2011-07-21,FMC,Pallash Robert C,Dir,A - Grant,$0.00,14,8783,0%,+$0,-1.0,-5.0,-28.0,-1.0,FMC
829,,2011-07-22 15:10:19,2011-07-21,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,11,8518,0%,+$0,-1.0,-5.0,-28.0,-1.0,FMC
830,,2011-07-22 15:10:18,2011-07-21,FMC,Sosa Enrique,Dir,A - Grant,$0.00,6,9651,0%,+$0,-1.0,-5.0,-28.0,-1.0,FMC
831,,2011-07-22 15:05:36,2011-07-21,FMC,Norris Paul J,Dir,A - Grant,$0.00,24,14845,0%,+$0,-1.0,-5.0,-28.0,-1.0,FMC
832,,2011-07-22 15:05:34,2011-07-21,FMC,Mooney Edward J,Dir,A - Grant,$0.00,9,5987,0%,+$0,-1.0,-5.0,-28.0,-1.0,FMC
833,,2011-07-22 15:05:27,2011-07-21,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,1,4877,0%,+$0,-1.0,-5.0,-28.0,-1.0,FMC
834,,2011-07-22 15:05:20,2011-07-21,FMC,Greer C Scott,Dir,A - Grant,$0.00,3,21058,0%,+$0,-1.0,-5.0,-28.0,-1.0,FMC
835,,2011-07-22 15:05:17,2011-07-21,FMC,Daloia G Peter,Dir,A - Grant,$0.00,5,27824,0%,+$0,-1.0,-5.0,-28.0,-1.0,FMC
836,,2011-07-22 15:05:10,2011-07-21,FMC,Powell William Howard,Dir,A - Grant,$0.00,1,3374,0%,+$0,-1.0,-5.0,-28.0,-1.0,FMC
837,,2011-07-22 15:00:11,2011-07-21,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,1,1374,0%,+$0,-1.0,-5.0,-28.0,-1.0,FMC
838,,2011-07-07 14:25:09,2011-07-01,FMC,Utecht Andrea E,"EVP, GC, Sec",F - Tax,$87.53,-118,49514,0%,"-$10,329",1.0,-1.0,-12.0,-1.0,FMC
839,,2011-06-03 13:40:09,2011-06-01,FMC,Powell William Howard,Dir,A - Grant,$0.00,1373,3373,+69%,+$0,-2.0,-2.0,8.0,3.0,FMC
840,,2011-06-03 13:35:25,2011-06-01,FMC,Cordeiro Eduardo E,Dir,A - Grant,$0.00,1373,1373,New,+$0,-2.0,-2.0,8.0,3.0,FMC
841,,2011-05-17 13:40:18,2011-05-16,FMC,Mooney Edward J,Dir,S - Sale,$84.61,-3535,5978,-37%,"-$299,090",-1.0,-1.0,-5.0,0.0,FMC
842,,2011-05-04 15:35:46,2011-05-01,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,1983,8507,+30%,+$0,-1.0,2.0,-3.0,-6.0,FMC
843,,2011-05-04 15:35:40,2011-05-01,FMC,Sosa Enrique,Dir,A - Grant,$0.00,1983,9645,+26%,+$0,-1.0,2.0,-3.0,-6.0,FMC
844,,2011-05-04 15:35:32,2011-05-01,FMC,Pallash Robert C,Dir,A - Grant,$0.00,1983,8769,+29%,+$0,-1.0,2.0,-3.0,-6.0,FMC
845,,2011-05-04 15:35:22,2011-05-01,FMC,Norris Paul J,Dir,A - Grant,$0.00,1983,14821,+15%,+$0,-1.0,2.0,-3.0,-6.0,FMC
846,,2011-05-04 15:35:17,2011-05-01,FMC,Mooney Edward J,Dir,A - Grant,$0.00,1430,9513,+18%,+$0,-1.0,2.0,-3.0,-6.0,FMC
847,,2011-05-04 15:35:09,2011-05-01,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,1430,4876,+41%,+$0,-1.0,2.0,-3.0,-6.0,FMC
848,,2011-05-04 15:30:29,2011-05-01,FMC,Greer C Scott,Dir,A - Grant,$0.00,1430,21055,+7%,+$0,-1.0,2.0,-3.0,-6.0,FMC
849,,2011-05-04 15:30:27,2011-05-01,FMC,Daloia G Peter,Dir,A - Grant,$0.00,1430,27819,+5%,+$0,-1.0,2.0,-3.0,-6.0,FMC
850,,2011-04-21 11:10:24,2011-04-21,FMC,Sosa Enrique,Dir,A - Grant,$0.00,3,7662,0%,+$0,1.0,1.0,-3.0,-14.0,FMC
851,,2011-04-21 11:10:24,2011-04-21,FMC,Pallash Robert C,Dir,A - Grant,$0.00,11,6786,0%,+$0,1.0,1.0,-3.0,-14.0,FMC
852,,2011-04-21 11:10:23,2011-04-21,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,8,6524,0%,+$0,1.0,1.0,-3.0,-14.0,FMC
853,,2011-04-21 11:05:37,2011-04-21,FMC,Norris Paul J,Dir,A - Grant,$0.00,21,12838,0%,+$0,1.0,1.0,-3.0,-14.0,FMC
854,,2011-04-21 11:05:32,2011-04-21,FMC,Mooney Edward J,Dir,A - Grant,$0.00,7,8083,0%,+$0,1.0,1.0,-3.0,-14.0,FMC
855,,2011-04-21 11:05:29,2011-04-21,FMC,Greer C Scott,Dir,A - Grant,$0.00,3,19625,0%,+$0,1.0,1.0,-3.0,-14.0,FMC
856,,2011-04-21 11:05:26,2011-04-21,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,1,3446,0%,+$0,1.0,1.0,-3.0,-14.0,FMC
857,,2011-04-21 11:05:16,2011-04-21,FMC,Daloia G Peter,Dir,A - Grant,$0.00,3,26389,0%,+$0,1.0,1.0,-3.0,-14.0,FMC
858,,2011-04-21 11:05:16,2011-04-21,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,4,4779,0%,+$0,1.0,1.0,-3.0,-14.0,FMC
859,AD,2011-03-02 13:50:14,2011-02-17,FMC,Foster W Kim,"EVP, CFO",A - Grant,$0.00,3471,70569,+5%,+$0,1.0,2.0,12.0,-2.0,FMC
860,AD,2011-03-02 13:50:14,2011-02-17,FMC,Foster W Kim,"EVP, CFO",F - Tax,$81.77,-51,70569,0%,"-$4,170",1.0,2.0,12.0,-2.0,FMC
861,AD,2011-03-02 13:50:09,2011-02-17,FMC,Steele Milton,"Pres, Agricultural Chem. Gp.",A - Grant,$0.00,2745,141048,+2%,+$0,1.0,2.0,12.0,-2.0,FMC
862,AD,2011-03-02 13:50:09,2011-02-17,FMC,Steele Milton,"Pres, Agricultural Chem. Gp.",F - Tax,$81.77,-40,141048,0%,"-$3,271",1.0,2.0,12.0,-2.0,FMC
863,AD,2011-02-28 15:25:34,2011-02-17,FMC,Wood Graham R,"VP, Controller",A - Grant,$0.00,824,47397,+2%,+$0,2.0,3.0,9.0,-7.0,FMC
864,AD,2011-02-28 15:25:29,2011-02-17,FMC,Deas Thomas C Jr,"VP, Treasurer",A - Grant,$0.00,824,27992,+3%,+$0,2.0,3.0,9.0,-7.0,FMC
865,AD,2011-02-28 15:25:26,2011-02-17,FMC,Wilson D Michael,"Pres, Specialty Chem. Gp.",A - Grant,$0.00,2527,58659,+5%,+$0,2.0,3.0,9.0,-7.0,FMC
866,AD,2011-02-28 15:25:20,2011-02-17,FMC,Douglas Mark,"Pres, Ind. Chemicals Gp.",A - Grant,$0.00,2527,10680,+31%,+$0,2.0,3.0,9.0,-7.0,FMC
867,AD,2011-02-28 15:25:14,2011-02-17,FMC,Steele Milton,"Pres, Agricultural Chem. Gp.",A - Grant,$0.00,2705,141048,+2%,+$0,2.0,3.0,9.0,-7.0,FMC
868,AD,2011-02-28 15:25:10,2011-02-17,FMC,Utecht Andrea E,"EVP, GC, Sec",A - Grant,$0.00,2243,49621,+5%,+$0,2.0,3.0,9.0,-7.0,FMC
869,AD,2011-02-28 15:19:51,2011-02-17,FMC,Foster W Kim,"EVP, CFO",A - Grant,$0.00,3420,70525,+5%,+$0,2.0,3.0,9.0,-7.0,FMC
870,AD,2011-02-28 15:19:46,2011-02-17,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",A - Grant,$0.00,14458,120083,+14%,+$0,2.0,3.0,9.0,-7.0,FMC
871,,2011-02-23 14:50:07,2011-02-21,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",F - Tax,$81.15,-2919,154295,-2%,"-$236,877",-2.0,-2.0,5.0,-14.0,FMC
872,,2011-02-23 13:55:22,2011-02-21,FMC,Steele Milton,"Pres, Agricultural Chem. Gp.",F - Tax,$81.15,-1305,147584,-1%,"-$105,901",-2.0,-2.0,5.0,-14.0,FMC
873,,2011-02-23 13:55:17,2011-02-21,FMC,Foster W Kim,"EVP, CFO",F - Tax,$81.15,-1402,78789,-2%,"-$113,772",-2.0,-2.0,5.0,-14.0,FMC
874,,2011-02-23 13:55:08,2011-02-21,FMC,Wood Graham R,"VP, Controller",F - Tax,$81.15,-303,49346,-1%,"-$24,588",-2.0,-2.0,5.0,-14.0,FMC
875,,2011-02-23 13:50:22,2011-02-21,FMC,Utecht Andrea E,"EVP, GC, Sec",F - Tax,$81.15,-1056,54929,-2%,"-$85,694",-2.0,-2.0,5.0,-14.0,FMC
876,,2011-02-23 13:50:20,2011-02-21,FMC,Deas Thomas C Jr,"VP, Treasurer",F - Tax,$81.15,-301,29941,-1%,"-$24,426",-2.0,-2.0,5.0,-14.0,FMC
877,,2011-02-23 13:50:12,2011-02-21,FMC,Wilson D Michael,"Pres, Specialty Chem. Gp.",F - Tax,$81.15,-1333,64639,-2%,"-$108,173",-2.0,-2.0,5.0,-14.0,FMC
878,,2011-02-22 06:01:03,2011-02-17,FMC,Deas Thomas C Jr,"VP, Treasurer",A - Grant,$0.00,2773,30242,+10%,+$0,-4.0,-5.0,-2.0,-17.0,FMC
879,,2011-02-22 06:00:54,2011-02-17,FMC,Foster W Kim,"EVP, CFO",A - Grant,$0.00,11684,80191,+17%,+$0,-4.0,-5.0,-2.0,-17.0,FMC
880,,2011-02-22 06:00:50,2011-02-17,FMC,Steele Milton,"Pres, Agricultural Chem. Gp.",A - Grant,$0.00,9241,148889,+7%,+$0,-4.0,-5.0,-2.0,-17.0,FMC
881,,2011-02-22 06:00:45,2011-02-17,FMC,Brondeau Pierre R,"CEO, Pres, COB of Bd",A - Grant,$0.00,48670,157214,+45%,+$0,-4.0,-5.0,-2.0,-17.0,FMC
882,,2011-02-22 06:00:44,2011-02-17,FMC,Wilson D Michael,"Pres, Specialty Chem. Gp.",A - Grant,$0.00,8507,65972,+15%,+$0,-4.0,-5.0,-2.0,-17.0,FMC
883,,2011-02-22 06:00:41,2011-02-17,FMC,Douglas Mark,"Pres, Ind. Chemicals Gp.",A - Grant,$0.00,8507,16660,+104%,+$0,-4.0,-5.0,-2.0,-17.0,FMC
884,,2011-02-22 06:00:36,2011-02-17,FMC,Wood Graham R,"VP, Controller",A - Grant,$0.00,2773,49649,+6%,+$0,-4.0,-5.0,-2.0,-17.0,FMC
885,,2011-02-22 06:00:32,2011-02-17,FMC,Utecht Andrea E,"EVP, GC, Sec",A - Grant,$0.00,7551,55985,+16%,+$0,-4.0,-5.0,-2.0,-17.0,FMC
886,D,2011-02-17 14:20:20,2011-02-15,FMC,Steele Milton,"Pres, Agricultural Chem. Gp.",M - OptEx,$27.36,50868,139648,+57%,"+$1,391,498",0.0,-8.0,-5.0,-10.0,FMC
887,D,2011-02-17 14:20:20,2011-02-15,FMC,Steele Milton,"Pres, Agricultural Chem. Gp.",S - Sale+OE,$80.60,-50868,139648,-27%,"-$4,099,966",0.0,-8.0,-5.0,-10.0,FMC
888,,2011-02-17 14:20:14,2011-02-15,FMC,Wilson D Michael,"Pres, Specialty Chem. Gp.",F - Tax,$81.59,-4984,57465,-8%,"-$406,645",0.0,-8.0,-5.0,-10.0,FMC
889,,2011-02-17 14:15:15,2011-02-15,FMC,Utecht Andrea E,"EVP, GC, Sec",F - Tax,$81.59,-3340,48434,-6%,"-$272,511",0.0,-8.0,-5.0,-10.0,FMC
890,AM,2011-02-15 11:35:09,2010-01-20,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,8,4775,0%,+$0,-2.0,-5.0,-8.0,-7.0,FMC
891,D,2011-02-14 10:55:10,2011-02-10,FMC,Wilson D Michael,"VP, Group Manager",M - OptEx,$24.03,10000,62449,+19%,"+$240,300",0.0,-1.0,-8.0,-8.0,FMC
892,D,2011-02-14 10:55:10,2011-02-10,FMC,Wilson D Michael,"VP, Group Manager",S - Sale+OE,$81.41,-16500,62449,-21%,"-$1,343,346",0.0,-1.0,-8.0,-8.0,FMC
893,,2011-01-24 11:00:29,2011-01-20,FMC,Pallash Robert C,Dir,A - Grant,$0.00,9,6775,0%,+$0,1.0,-1.0,2.0,21.0,FMC
894,,2011-01-24 11:00:26,2011-01-20,FMC,Norris Paul J,Dir,A - Grant,$0.00,19,12817,0%,+$0,1.0,-1.0,2.0,21.0,FMC
895,,2011-01-24 11:00:20,2011-01-20,FMC,Mooney Edward J,Dir,A - Grant,$0.00,6,11076,0%,+$0,1.0,-1.0,2.0,21.0,FMC
896,,2011-01-24 11:00:14,2011-01-20,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,7,6516,0%,+$0,1.0,-1.0,2.0,21.0,FMC
897,,2011-01-24 11:00:09,2011-01-20,FMC,Sosa Enrique,Dir,A - Grant,$0.00,3,7659,0%,+$0,1.0,-1.0,2.0,21.0,FMC
898,,2011-01-24 10:55:30,2011-01-20,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,1,3445,0%,+$0,1.0,-1.0,2.0,21.0,FMC
899,,2011-01-24 10:55:25,2011-01-20,FMC,Greer C Scott,Dir,A - Grant,$0.00,3,19622,0%,+$0,1.0,-1.0,2.0,21.0,FMC
900,,2011-01-24 10:55:19,2011-01-20,FMC,Daloia G Peter,Dir,A - Grant,$0.00,3,26386,0%,+$0,1.0,-1.0,2.0,21.0,FMC
901,,2011-01-24 10:55:15,2010-01-20,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,4,4775,0%,+$0,1.0,-1.0,2.0,21.0,FMC
902,A,2011-01-20 16:35:13,2010-12-16,FMC,Steele Milton,"VP, Group Manager",A - Grant,$0.00,3000,139341,+2%,+$0,0.0,1.0,8.0,18.0,FMC
903,A,2011-01-20 16:30:15,2010-12-16,FMC,Foster W Kim,"SVP, CFO",A - Grant,$0.00,3000,68497,+5%,+$0,0.0,1.0,8.0,18.0,FMC
904,A,2011-01-06 15:05:25,2010-12-16,FMC,Steele Milton,"VP, Group Manager",F - Tax,$80.02,-44,139297,0%,"-$3,521",-1.0,0.0,3.0,15.0,FMC
905,A,2011-01-06 15:05:21,2010-12-16,FMC,Foster W Kim,"SVP, CFO",F - Tax,$80.02,-44,68453,0%,"-$3,521",-1.0,0.0,3.0,15.0,FMC
906,,2010-12-20 17:35:24,2010-12-16,FMC,Wilson D Michael,"VP, Group Manager",A - Grant,$0.00,6000,68926,+10%,+$0,1.0,0.0,-3.0,2.0,FMC
907,,2010-12-20 17:35:12,2010-12-16,FMC,Steele Milton,"VP, Group Manager",A - Grant,$0.00,3000,139295,+2%,+$0,1.0,0.0,-3.0,2.0,FMC
908,,2010-12-20 17:30:23,2010-12-16,FMC,Douglas Mark,"VP, Global Svs., Intl. Dvlpt.",A - Grant,$0.00,6000,8153,+279%,+$0,1.0,0.0,-3.0,2.0,FMC
909,,2010-12-20 17:30:13,2010-12-16,FMC,Brondeau Pierre R,"CEO, Pres",A - Grant,$0.00,20829,108544,+24%,+$0,1.0,0.0,-3.0,2.0,FMC
910,,2010-12-20 17:30:10,2010-12-16,FMC,Foster W Kim,"SVP, CFO",A - Grant,$0.00,3000,68497,+5%,+$0,1.0,0.0,-3.0,2.0,FMC
911,D,2010-12-17 14:55:10,2010-12-16,FMC,Butz Theodore H,"VP, Group Manager",M - OptEx,$17.00,21212,54787,+63%,"+$360,604",0.0,0.0,-1.0,-1.0,FMC
912,D,2010-12-17 14:55:10,2010-12-16,FMC,Butz Theodore H,"VP, Group Manager",S - Sale+OE,$80.05,-21212,54787,-28%,"-$1,697,915",0.0,0.0,-1.0,-1.0,FMC
913,DM,2010-12-16 10:15:10,2010-12-14,FMC,Butz Theodore H,"VP, Group Manager",M - OptEx,$11.30,43248,54787,+375%,"+$488,649",1.0,0.0,-2.0,0.0,FMC
914,DM,2010-12-16 10:15:10,2010-12-14,FMC,Butz Theodore H,"VP, Group Manager",S - Sale+OE,$80.01,-43248,54787,-44%,"-$3,460,461",1.0,0.0,-2.0,0.0,FMC
915,D,2010-12-10 10:05:11,2010-12-08,FMC,Wilson D Michael,"VP, Group Manager",M - OptEx,$21.37,10708,62926,+21%,"+$228,783",0.0,-2.0,-6.0,-3.0,FMC
916,D,2010-12-10 10:05:11,2010-12-08,FMC,Wilson D Michael,"VP, Group Manager",S - Sale+OE,$80.63,-17208,62926,-21%,"-$1,387,560",0.0,-2.0,-6.0,-3.0,FMC
917,A,2010-11-10 14:40:07,2010-11-01,FMC,Buffler Patricia A,Dir,S - Sale,$73.48,-1500,3627,-29%,"-$110,220",1.0,-2.0,7.0,12.0,FMC
918,,2010-11-09 10:50:13,2010-11-05,FMC,Foster W Kim,"SVP, CFO",G - Gift,$76.88,-58,65497,0%,"-$4,459",-1.0,-2.0,5.0,12.0,FMC
919,,2010-11-03 15:35:10,2010-11-01,FMC,Buffler Patricia A,Dir,A - Grant,$73.20,178,3627,+5%,"+$13,029",0.0,2.0,7.0,12.0,FMC
920,,2010-11-03 15:35:10,2010-11-01,FMC,Buffler Patricia A,Dir,S - Sale,$73.48,-1500,3627,-29%,"-$110,220",0.0,2.0,7.0,12.0,FMC
921,,2010-10-21 15:00:20,2010-10-19,FMC,Wood Graham R,"VP, Controller",F - Tax,$70.60,-2761,46810,-6%,"-$194,927",0.0,-1.0,10.0,25.0,FMC
922,,2010-10-21 15:00:15,2010-10-19,FMC,Deas Thomas C Jr,"VP, Treasurer",F - Tax,$70.60,-2645,27431,-9%,"-$186,737",0.0,-1.0,10.0,25.0,FMC
