,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2021-09-01 13:48:58,2021-08-30,ZIP,Garefis Amy,Principal Accounting Officer,S - Sale,$25.00,-387,120557,0%,"-$9,675",,,,,ZIP
166,M,2021-08-27 21:18:01,2021-08-25,ZIP,Zwelling Jeffrey,COO,S - Sale,$25.09,-54570,1510690,-3%,"-$1,369,052",,,,,ZIP
167,D,2021-08-27 21:16:56,2021-08-25,ZIP,Yarbrough Timothy G.,Chief Business Officer,C - Converted deriv,$0.00,25000,371587,-6%,$0,,,,,ZIP
168,D,2021-08-27 21:16:56,2021-08-25,ZIP,Yarbrough Timothy G.,Chief Business Officer,S - Sale+OE,$25.40,-12498,371587,-3%,"-$317,454",,,,,ZIP
169,,2021-08-26 19:47:53,2021-08-24,ZIP,Siegel Ian H.,"CEO, 10%",S - Sale,$25.79,-21543,1155111,-2%,"-$555,596",,,,,ZIP
170,M,2021-08-24 19:47:36,2021-08-20,ZIP,Siegel Ian H.,"CEO, 10%",S - Sale,$25.44,-41717,1176654,-3%,"-$1,061,152",,,,,ZIP
171,D,2021-08-23 19:48:43,2021-08-19,ZIP,Garefis Amy,Principal Accounting Officer,C - Converted deriv,$0.00,3500,120944,-3%,$0,,,,,ZIP
172,,2021-08-19 20:12:46,2021-08-18,ZIP,Zwelling Jeffrey,COO,S - Sale,$24.25,-18190,1565260,-1%,"-$441,183",,,,,ZIP
173,M,2021-08-19 20:11:24,2021-08-17,ZIP,Edmonds Joseph,10%,S - Sale,$24.87,-151500,10575819,-1%,"-$3,767,578",,,,,ZIP
174,,2021-08-18 21:34:20,2021-08-16,ZIP,Sakamoto Ryan T.,"GC, Secretary",S - Sale,$25.85,-52500,130200,-29%,"-$1,356,880",,,,,ZIP
175,M,2021-08-18 21:02:22,2021-08-16,ZIP,Zwelling Jeffrey,COO,S - Sale,$25.42,-36439,1583450,-2%,"-$926,367",,,,,ZIP
176,,2021-08-18 21:00:35,2021-08-16,ZIP,Yarbrough Timothy G.,Chief Business Officer,S - Sale,$25.89,-2922,49085,-6%,"-$75,642",,,,,ZIP
177,,2021-08-18 20:58:58,2021-08-16,ZIP,Garefis Amy,Principal Accounting Officer,S - Sale,$25.92,-4650,117444,-4%,"-$120,506",,,,,ZIP
178,,2021-08-18 20:57:40,2021-08-16,ZIP,Eberhard Ryan,Chief Product Officer,S - Sale,$28.50,-7839,143880,-5%,"-$223,412",,,,,ZIP
179,M,2021-08-17 21:22:30,2021-08-13,ZIP,Edmonds Joseph,10%,S - Sale,$26.25,-206503,10727319,-2%,"-$5,421,722",,,,,ZIP
180,M,2021-08-16 19:03:05,2021-08-12,ZIP,Hadley Harbor Master Investors (Cayman) II L.P.,10%,S - Sale,$29.43,-1499251,9845454,-13%,"-$44,127,580",,,,,ZIP
181,,2021-08-09 17:19:57,2021-07-30,ZIP,Travers David,CFO,S - Sale,$26.25,-3406,924373,0%,"-$89,408",,,,,ZIP
182,D,2021-06-30 21:53:22,2021-06-28,ZIP,Travers David,CFO,C - Converted deriv,$0.00,38719,1104321,-3%,$0,,,,,ZIP
183,D,2021-06-30 21:53:22,2021-06-28,ZIP,Travers David,CFO,S - Sale+OE,$23.19,-19411,1104321,-2%,"-$450,141",,,,,ZIP
184,D,2021-06-24 21:33:53,2021-06-15,ZIP,Zwelling Jeffrey,COO,C - Converted deriv,$0.00,25437,1619889,-2%,$0,,,,,ZIP
185,D,2021-06-24 21:33:53,2021-06-15,ZIP,Zwelling Jeffrey,COO,S - Sale+OE,$21.00,-12852,1619889,-1%,"-$269,892",,,,,ZIP
186,D,2021-06-24 21:33:20,2021-06-15,ZIP,Yarbrough Timothy G.,Chief Business Officer,C - Converted deriv,$0.00,11813,362007,-3%,$0,,,,,ZIP
187,D,2021-06-24 21:33:20,2021-06-15,ZIP,Yarbrough Timothy G.,Chief Business Officer,S - Sale+OE,$21.00,-5969,362007,-2%,"-$125,349",,,,,ZIP
188,D,2021-06-24 21:31:17,2021-06-22,ZIP,Shimanovsky Boris F.,CTO,C - Converted deriv,$0.00,137500,72411,-66%,$0,,,,,ZIP
189,D,2021-06-24 21:31:17,2021-06-22,ZIP,Shimanovsky Boris F.,CTO,S - Sale+OE,$23.03,-65089,72411,-47%,"-$1,499,000",,,,,ZIP
190,D,2021-06-24 21:29:53,2021-06-15,ZIP,Sakamoto Ryan T.,"GC, Secretary",C - Converted deriv,$0.00,12625,221889,-5%,$0,,,,,ZIP
191,D,2021-06-24 21:29:53,2021-06-15,ZIP,Sakamoto Ryan T.,"GC, Secretary",S - Sale+OE,$21.00,-6736,221889,-3%,"-$141,456",,,,,ZIP
192,D,2021-06-24 21:28:49,2021-06-01,ZIP,Sakamoto Ryan T.,"GC, Secretary",C - Converted deriv,$0.00,10000,248000,-4%,$0,,,,,ZIP
193,D,2021-06-24 21:28:49,2021-06-01,ZIP,Sakamoto Ryan T.,"GC, Secretary",S - Sale+OE,$22.00,-10000,248000,-4%,"-$220,000",,,,,ZIP
194,D,2021-06-24 21:25:41,2021-06-22,ZIP,Sakamoto Ryan T.,"GC, Secretary",C - Converted deriv,$0.00,46000,267889,-15%,$0,,,,,ZIP
195,D,2021-06-24 21:23:11,2021-06-15,ZIP,Saifee Qasim,CMO,C - Converted deriv,$0.00,29594,293696,-9%,$0,,,,,ZIP
196,D,2021-06-24 21:23:11,2021-06-15,ZIP,Saifee Qasim,CMO,S - Sale+OE,$21.00,-14954,293696,-5%,"-$314,034",,,,,ZIP
197,D,2021-06-24 21:21:10,2021-06-15,ZIP,Garefis Amy,Principal Accounting Officer,C - Converted deriv,$0.00,9969,122094,-8%,$0,,,,,ZIP
198,D,2021-06-24 21:21:10,2021-06-15,ZIP,Garefis Amy,Principal Accounting Officer,S - Sale+OE,$21.00,-5319,122094,-4%,"-$111,699",,,,,ZIP
199,D,2021-06-24 21:19:28,2021-06-15,ZIP,Eberhard Ryan,Chief Product Officer,C - Converted deriv,$0.00,17182,104589,-14%,$0,,,,,ZIP
200,D,2021-06-24 21:19:28,2021-06-15,ZIP,Eberhard Ryan,Chief Product Officer,S - Sale+OE,$21.00,-9343,104589,-8%,"-$196,203",,,,,ZIP
201,,2021-06-16 20:39:10,2021-06-14,ZIP,Edmonds Joseph,10%,S - Sale,$22.06,-19705,10933822,0%,"-$434,771",,,,,ZIP
202,,2021-06-16 20:37:52,2021-06-14,ZIP,Siegel Ian H.,"CEO, 10%",S - Sale,$21.28,-10000,1272797,-1%,"-$212,800",,,,,ZIP
203,,2021-06-14 21:50:38,2021-06-10,ZIP,Zwelling Jeffrey,COO,S - Sale,$23.01,-111696,1607304,-6%,"-$2,570,185",,,,,ZIP
204,M,2021-06-14 21:49:02,2021-06-10,ZIP,Poulos Ward,10%,S - Sale,$22.36,-120402,8132712,-1%,"-$2,692,119",,,,,ZIP
205,,2021-06-14 21:48:27,2021-06-10,ZIP,Garefis Amy,Principal Accounting Officer,S - Sale,$23.00,-3000,117444,-2%,"-$69,000",,,,,ZIP
206,,2021-06-14 21:47:46,2021-06-10,ZIP,Edmonds Joseph,10%,S - Sale,$22.78,-118105,10953527,-1%,"-$2,690,550",,,,,ZIP
207,,2021-06-10 20:59:39,2021-06-09,ZIP,Zwelling Jeffrey,COO,S - Sale,$23.49,-46697,1719000,-3%,"-$1,096,726",,,,,ZIP
208,,2021-06-10 20:58:24,2021-06-08,ZIP,Sakamoto Ryan T.,"GC, Secretary",S - Sale,$23.46,-16000,216000,-7%,"-$375,282",,,,,ZIP
209,,2021-06-10 20:57:45,2021-06-07,ZIP,Willis Redd,10%,G - Gift,$0.00,-1000000,6962976,-13%,-$0,,,,,ZIP
210,M,2021-06-10 20:56:34,2021-06-08,ZIP,Poulos Ward,10%,S - Sale,$23.49,-123963,8253114,-1%,"-$2,912,494",,,,,ZIP
211,,2021-06-10 20:55:44,2021-06-08,ZIP,Garefis Amy,Principal Accounting Officer,S - Sale,$23.60,-6500,120444,-5%,"-$153,400",,,,,ZIP
212,,2021-06-10 20:55:07,2021-06-08,ZIP,Edmonds Joseph,10%,G - Gift,$0.00,-200000,11071632,-2%,-$0,,,,,ZIP
213,M,2021-06-10 20:55:07,2021-06-08,ZIP,Edmonds Joseph,10%,S - Sale,$23.22,-200000,11071632,-2%,"-$4,643,549",,,,,ZIP
214,,2021-06-09 20:46:18,2021-06-07,ZIP,Zwelling Jeffrey,COO,S - Sale,$24.06,-19912,1765697,-1%,"-$479,054",,,,,ZIP
215,,2021-06-08 20:19:06,2021-06-04,ZIP,Poulos Ward,10%,S - Sale,$24.53,-100000,8377077,-1%,"-$2,453,000",,,,,ZIP
216,,2021-06-08 20:17:39,2021-06-04,ZIP,Edmonds Joseph,10%,S - Sale,$24.51,-100000,11271632,-1%,"-$2,451,000",,,,,ZIP
217,,2021-06-08 20:16:32,2021-06-04,ZIP,Willis Redd,10%,S - Sale,$24.61,-14991,7962976,0%,"-$368,929",,,,,ZIP
218,,2021-06-04 19:24:48,2021-06-03,ZIP,Zwelling Jeffrey,COO,S - Sale,$24.40,-16454,1785609,-1%,"-$401,478",,,,,ZIP
219,,2021-06-04 19:24:07,2021-06-03,ZIP,Yarbrough Timothy G.,Chief Business Officer,S - Sale,$23.90,-1500,356163,0%,"-$35,850",,,,,ZIP
220,,2021-06-04 19:23:23,2021-06-02,ZIP,Sakamoto Ryan T.,"GC, Secretary",S - Sale,$23.22,-16000,232000,-6%,"-$371,499",,,,,ZIP
221,M,2021-06-04 19:20:13,2021-06-02,ZIP,Willis Redd,10%,S - Sale,$23.71,-608540,7977967,-7%,"-$14,427,337",,,,,ZIP
222,M,2021-06-04 19:14:41,2021-06-02,ZIP,Poulos Ward,10%,S - Sale,$23.80,-300000,8477077,-3%,"-$7,139,750",,,,,ZIP
223,,2021-06-04 19:13:58,2021-06-03,ZIP,Garefis Amy,Principal Accounting Officer,S - Sale,$24.00,-5000,126944,-4%,"-$120,000",,,,,ZIP
224,M,2021-06-04 19:12:39,2021-06-02,ZIP,Edmonds Joseph,10%,S - Sale,$23.99,-200000,11371632,-2%,"-$4,798,000",,,,,ZIP
225,,2021-06-03 20:31:20,2021-06-01,ZIP,Zwelling Jeffrey,COO,S - Sale,$22.56,-12250,1802063,-1%,"-$276,335",,,,,ZIP
226,,2021-06-03 20:29:43,2021-06-01,ZIP,Saifee Qasim,CMO,S - Sale,$21.75,-16000,279056,-5%,"-$348,000",,,,,ZIP
227,,2021-06-03 20:28:54,2021-06-01,ZIP,Willis Redd,10%,S - Sale,$21.85,-718839,8586507,-8%,"-$15,708,537",,,,,ZIP
228,,2021-06-03 20:27:59,2021-06-01,ZIP,Poulos Ward,10%,S - Sale,$21.83,-500000,8777077,-5%,"-$10,915,000",,,,,ZIP
229,D,2021-06-03 20:26:59,2021-06-01,ZIP,Garefis Amy,Principal Accounting Officer,C - Converted deriv,$0.00,12000,131944,-8%,$0,,,,,ZIP
230,D,2021-06-03 20:26:59,2021-06-01,ZIP,Garefis Amy,Principal Accounting Officer,S - Sale+OE,$22.87,-6500,131944,-5%,"-$148,655",,,,,ZIP
231,,2021-06-03 20:25:27,2021-06-01,ZIP,Edmonds Joseph,10%,S - Sale,$22.21,-115597,11571632,-1%,"-$2,567,061",,,,,ZIP
232,,2021-06-02 18:42:28,2021-05-28,ZIP,Yarbrough Timothy G.,Chief Business Officer,S - Sale,$21.05,-5848,357663,-2%,"-$123,100",,,,,ZIP
233,M,2021-06-01 20:47:21,2021-05-27,ZIP,Willis Redd,10%,S - Sale,$21.27,-381161,9305346,-4%,"-$8,107,380",,,,,ZIP
234,M,2021-06-01 20:45:24,2021-05-27,ZIP,Poulos Ward,10%,S - Sale,$20.99,-297530,6719971,-4%,"-$6,243,752",,,,,ZIP
235,M,2021-06-01 20:44:21,2021-05-27,ZIP,Edmonds Joseph,10%,S - Sale,$21.11,-153015,11671229,-1%,"-$3,230,196",,,,,ZIP
236,D,2021-05-28 20:13:11,2021-05-26,ZIP,Zwelling Jeffrey,COO,C - Converted deriv,$0.00,111438,1814313,-6%,$0,,,,,ZIP
237,D,2021-05-28 20:13:11,2021-05-26,ZIP,Zwelling Jeffrey,COO,S - Sale+OE,$20.00,-50765,1814313,-3%,"-$1,015,300",,,,,ZIP
238,D,2021-05-28 20:12:09,2021-05-26,ZIP,Yarbrough Timothy G.,Chief Business Officer,C - Converted deriv,$0.00,98062,363511,-21%,$0,,,,,ZIP
239,D,2021-05-28 20:12:09,2021-05-26,ZIP,Yarbrough Timothy G.,Chief Business Officer,S - Sale+OE,$20.00,-44551,363511,-11%,"-$891,020",,,,,ZIP
240,D,2021-05-28 20:11:30,2021-05-26,ZIP,Travers David,CFO,C - Converted deriv,$0.00,248343,5213535,-5%,$0,,,,,ZIP
241,D,2021-05-28 20:11:30,2021-05-26,ZIP,Travers David,CFO,S - Sale+OE,$20.00,-248343,5213535,-5%,"-$4,966,860",,,,,ZIP
242,D,2021-05-28 20:10:34,2021-05-26,ZIP,Siegel Ian H.,"CEO, 10%",C - Converted deriv,$0.00,40000,1282797,-3%,$0,,,,,ZIP
243,D,2021-05-28 20:10:34,2021-05-26,ZIP,Siegel Ian H.,"CEO, 10%",S - Sale+OE,$20.29,-145000,1282797,-10%,"-$2,942,300",,,,,ZIP
244,D,2021-05-28 20:09:41,2021-05-26,ZIP,Shimanovsky Boris F.,CTO,C - Converted deriv,$0.00,5000,0,-100%,$0,,,,,ZIP
245,D,2021-05-28 20:09:41,2021-05-26,ZIP,Shimanovsky Boris F.,CTO,S - Sale+OE,$20.00,-5000,0,-100%,"-$100,000",,,,,ZIP
246,D,2021-05-28 20:08:40,2021-05-26,ZIP,Sakamoto Ryan T.,"GC, Secretary",C - Converted deriv,$0.00,91314,248000,-27%,$0,,,,,ZIP
247,D,2021-05-28 20:08:40,2021-05-26,ZIP,Sakamoto Ryan T.,"GC, Secretary",S - Sale+OE,$20.13,-111314,248000,-31%,"-$2,241,280",,,,,ZIP
248,D,2021-05-28 20:07:59,2021-05-26,ZIP,Saifee Qasim,CMO,C - Converted deriv,$0.00,165468,295056,-36%,$0,,,,,ZIP
249,D,2021-05-28 20:07:59,2021-05-26,ZIP,Saifee Qasim,CMO,S - Sale+OE,$20.00,-83080,295056,-22%,"-$1,661,600",,,,,ZIP
250,,2021-05-28 20:07:12,2021-05-26,ZIP,Willis Redd,10%,S - Sale,$20.75,-1484870,9670757,-13%,"-$30,814,869",,,,,ZIP
251,D,2021-05-28 20:04:31,2021-05-26,ZIP,Garefis Amy,Principal Accounting Officer,C - Converted deriv,$0.00,56281,126444,-31%,$0,,,,,ZIP
252,D,2021-05-28 20:04:31,2021-05-26,ZIP,Garefis Amy,Principal Accounting Officer,S - Sale+OE,$20.00,-29837,126444,-19%,"-$596,740",,,,,ZIP
253,D,2021-05-28 20:03:41,2021-05-27,ZIP,Edmonds Joseph,10%,C - Converted deriv,$0.00,600,11712244,0%,$0,,,,,ZIP
254,DM,2021-05-28 20:03:41,2021-05-26,ZIP,Edmonds Joseph,10%,S - Sale+OE,$20.41,-428200,11712244,-4%,"-$8,740,963",,,,,ZIP
255,D,2021-05-28 20:03:07,2021-05-26,ZIP,Eberhard Ryan,Chief Product Officer,C - Converted deriv,$0.00,55388,96750,-36%,$0,,,,,ZIP
256,D,2021-05-28 20:03:07,2021-05-26,ZIP,Eberhard Ryan,Chief Product Officer,S - Sale+OE,$20.00,-55388,96750,-36%,"-$1,107,760",,,,,ZIP
257,D,2021-05-28 20:02:28,2021-05-26,ZIP,Dionello Renata,Chief People Officer,C - Converted deriv,$0.00,1041,0,-100%,$0,,,,,ZIP
258,D,2021-05-28 20:02:28,2021-05-26,ZIP,Dionello Renata,Chief People Officer,S - Sale+OE,$20.00,-1041,0,-100%,"-$20,820",,,,,ZIP
259,D,2021-05-28 20:01:42,2021-05-26,ZIP,Choi Emilie,Dir,C - Converted deriv,$0.00,58544,0,-100%,$0,,,,,ZIP
260,D,2021-05-28 20:01:42,2021-05-26,ZIP,Choi Emilie,Dir,S - Sale+OE,$20.21,-58544,0,-100%,"-$1,183,004",,,,,ZIP
261,D,2021-05-28 20:00:42,2021-05-26,ZIP,Poulos Ward,10%,C - Converted deriv,$0.00,20800,9574607,0%,$0,,,,,ZIP
262,D,2021-05-28 20:00:42,2021-05-26,ZIP,Poulos Ward,10%,S - Sale+OE,$20.65,-1395600,9574607,-13%,"-$28,819,500",,,,,ZIP
263,D,2021-05-28 17:25:43,2021-05-26,ZIP,Hadley Harbor Master Investors (Cayman) II L.P.,10%,C - Converted deriv,$0.00,1851097,11344705,-14%,$0,,,,,ZIP
