,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
389,,2018-06-07 15:15:44,2018-06-06,CLH,Preston John T,Dir,A - Grant,$0.00,2236,11663,+24%,+$0,,,,,CLH
390,,2018-06-07 15:03:24,2018-06-06,CLH,Banucci Eugene G,Dir,A - Grant,$0.00,2236,37194,+6%,+$0,,,,,CLH
391,,2018-06-06 16:29:46,2018-06-05,CLH,Twohig Michael J,EVP (CHESI),S - Sale,$53.43,-2836,24629,-10%,"-$151,527",,,,,CLH
392,,2018-06-04 16:43:06,2018-06-01,CLH,Bouldin Mark G.,"EVP, SK",F - Tax,$53.69,-140,13839,-1%,"-$7,517",,,,,CLH
393,,2018-06-04 16:43:06,2018-06-04,CLH,Bouldin Mark G.,"EVP, SK",S - Sale,$53.25,-433,13839,-3%,"-$23,057",,,,,CLH
394,,2018-06-04 15:13:44,2018-06-01,CLH,Gerstenberg Eric W,COO(CHESI),F - Tax,$53.69,-2474,67486,-4%,"-$132,829",,,,,CLH
395,,2018-06-04 14:35:07,2018-06-01,CLH,Weber Brian P,EVP (CHESI),F - Tax,$53.69,-987,55703,-2%,"-$52,992",,,,,CLH
396,,2018-06-04 14:34:02,2018-06-01,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$53.69,-182,52612,0%,"-$9,772",,,,,CLH
397,,2018-06-04 14:32:29,2018-06-01,CLH,Parry David M,Pres (Indus.and Field Serv),F - Tax,$53.69,-808,41116,-2%,"-$43,382",,,,,CLH
398,,2018-06-04 14:31:04,2018-06-01,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$53.69,-350,27465,-1%,"-$18,792",,,,,CLH
399,,2018-06-04 13:07:15,2018-06-01,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$53.69,-361,52696,-1%,"-$19,382",,,,,CLH
400,,2018-06-04 12:49:22,2018-06-01,CLH,Kraus Eric A,Exec. VP (CHESI),F - Tax,$53.69,-350,29511,-1%,"-$18,792",,,,,CLH
401,,2018-05-25 12:57:04,2018-05-24,CLH,Dugas Eric J.,"SVP Finance, CAO",S - Sale,$52.76,-900,19172,-4%,"-$47,484",,,,,CLH
402,,2018-05-16 12:41:39,2018-05-15,CLH,McKim Alan S,"Chrmn.of Bd, CEO",G - Gift,$0.00,-60000,4152470,-1%,-$0,,,,,CLH
403,,2018-05-16 12:41:39,2018-05-14,CLH,McKim Alan S,"Chrmn.of Bd, CEO",S - Sale,$52.11,-100000,4152470,-2%,"-$5,211,000",,,,,CLH
404,,2018-05-08 16:12:59,2018-05-07,CLH,Bouldin Mark G.,"EVP, SK",S - Sale,$51.40,-2519,14412,-15%,"-$129,477",,,,,CLH
405,,2018-04-10 09:35:45,2018-04-06,CLH,Bouldin Mark G.,"EVP, SK",F - Tax,$48.38,-244,16931,-1%,"-$11,805",,,,,CLH
406,,2018-04-03 16:03:38,2018-04-02,CLH,Gerstenberg Eric W,COO,F - Tax,$48.81,-1964,69960,-3%,"-$95,863",,,,,CLH
407,,2018-04-03 16:03:18,2018-04-02,CLH,Vergo David J.,"Pres, Safety-Kleen",F - Tax,$48.81,-949,23207,-4%,"-$46,321",,,,,CLH
408,A,2018-04-03 13:07:28,2018-04-01,CLH,Weber Brian P,EVP (CHESI),A - Grant,$0.00,5000,56690,+10%,+$0,,,,,CLH
409,A,2018-04-03 13:07:28,2018-04-02,CLH,Weber Brian P,EVP (CHESI),F - Tax,$48.81,-1964,56690,-3%,"-$95,863",,,,,CLH
410,,2018-04-03 12:54:24,2018-04-01,CLH,Battles Michael Louis,"EVP, CFO",A - Grant,$0.00,5000,52794,+10%,+$0,,,,,CLH
411,,2018-04-03 12:54:24,2018-04-02,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$48.81,-1547,52794,-3%,"-$75,509",,,,,CLH
412,,2018-04-03 12:48:03,2018-04-02,CLH,Kraus Eric A,Exec. VP (CHESI),F - Tax,$48.81,-1964,29861,-6%,"-$95,863",,,,,CLH
413,,2018-04-03 12:47:35,2018-04-02,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$48.81,-982,27815,-3%,"-$47,931",,,,,CLH
414,,2018-04-03 12:41:20,2018-04-02,CLH,McKim Alan S,"Chrmn.of Bd, CEO",F - Tax,$48.81,-1473,4312470,0%,"-$71,897",,,,,CLH
415,,2018-04-03 12:40:44,2018-04-02,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$48.81,-982,53057,-2%,"-$47,931",,,,,CLH
416,,2018-04-02 15:44:26,2018-04-02,CLH,Dugas Eric J.,"SVP Finance, CAO",F - Tax,$48.81,-286,20072,-1%,"-$13,960",,,,,CLH
417,,2018-04-02 15:33:32,2018-04-02,CLH,Parry David M,Pres (Indus.and Field Serv),F - Tax,$48.81,-1473,41924,-3%,"-$71,897",,,,,CLH
418,,2018-04-02 15:33:02,2018-04-02,CLH,Weber Brian P,EVP (CHESI),F - Tax,$48.81,-1964,51690,-4%,"-$95,863",,,,,CLH
419,,2018-04-02 15:32:31,2018-04-02,CLH,Bouldin Mark G.,"EVP, SK",F - Tax,$48.81,-528,17175,-3%,"-$25,772",,,,,CLH
420,M,2018-03-22 14:50:01,2018-03-21,CLH,McKim Alan S,"Chrmn.of Bd, CEO",S - Sale,$51.45,-42666,4313943,-1%,"-$2,195,000",,,,,CLH
421,,2018-03-19 09:52:14,2018-03-15,CLH,Dugas Eric J.,"SVP Finance, CAO",F - Tax,$49.98,-22,20358,0%,"-$1,100",,,,,CLH
422,,2018-03-19 09:52:00,2018-03-15,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$49.98,-129,54039,0%,"-$6,447",,,,,CLH
423,,2018-03-19 09:51:40,2018-03-15,CLH,Gerstenberg Eric W,COO,F - Tax,$49.98,-382,71924,-1%,"-$19,092",,,,,CLH
424,,2018-03-19 09:51:26,2018-03-15,CLH,Weber Brian P,EVP (CHESI),F - Tax,$49.98,-228,53654,0%,"-$11,395",,,,,CLH
425,,2018-03-19 09:50:23,2018-03-15,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$49.98,-144,28797,0%,"-$7,197",,,,,CLH
426,,2018-03-19 09:49:36,2018-03-15,CLH,Parry David M,Pres (Indus.and Field Serv),F - Tax,$49.98,-321,43397,-1%,"-$16,044",,,,,CLH
427,,2018-03-19 09:49:19,2018-03-15,CLH,Kraus Eric A,Exec. VP (CHESI),F - Tax,$49.98,-56,31825,0%,"-$2,799",,,,,CLH
428,,2018-03-19 09:49:02,2018-03-15,CLH,Bouldin Mark G.,"EVP, SK",F - Tax,$49.98,-41,17703,0%,"-$2,049",,,,,CLH
429,,2018-03-19 09:44:56,2018-03-15,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$49.98,-106,49341,0%,"-$5,298",,,,,CLH
430,,2018-03-08 10:05:32,2018-03-06,CLH,Preston John T,Dir,S - Sale,$50.93,-5000,9427,-35%,"-$254,650",,,,,CLH
431,,2018-03-07 16:46:07,2018-03-02,CLH,Bouldin Mark G.,"EVP, SK",S - Sale,$47.62,-703,17744,-4%,"-$33,477",,,,,CLH
432,,2018-03-02 16:14:39,2018-02-28,CLH,McKim Alan S,"Chrmn.of Bd, CEO",F - Tax,$0.00,-25719,4356609,-1%,-$0,,,,,CLH
433,,2018-03-02 14:47:17,2018-02-28,CLH,Parry David M,Pres (Indus.and Field Serv),F - Tax,$0.00,-3372,43718,-7%,-$0,,,,,CLH
434,,2018-03-02 14:25:09,2018-02-28,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$0.00,-1460,54168,-3%,-$0,,,,,CLH
435,,2018-03-02 14:02:31,2018-02-28,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$0.00,-1583,28941,-5%,-$0,,,,,CLH
436,,2018-03-02 14:02:09,2018-02-28,CLH,Dugas Eric J.,"SVP Finance, CAO",F - Tax,$0.00,-686,20380,-3%,-$0,,,,,CLH
437,,2018-03-02 14:01:50,2018-02-28,CLH,Cowan Grace,EVP Customer Service (CHESI),F - Tax,$0.00,-448,19018,-2%,-$0,,,,,CLH
438,M,2018-03-02 14:00:28,2018-02-28,CLH,Bouldin Mark G.,"EVP, SK",F - Tax,$7.97,-1790,18447,-9%,"-$14,274",,,,,CLH
439,,2018-03-02 14:00:08,2018-02-28,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$0.00,-2817,49447,-5%,-$0,,,,,CLH
440,,2018-03-02 13:59:40,2018-02-28,CLH,Dugas Eric J.,"SVP Finance, CAO",F - Tax,$0.00,-686,20380,-3%,-$0,,,,,CLH
441,,2018-03-02 13:43:07,2018-03-01,CLH,Knapp Jeffrey Herbert,EVP - HR (CHESI),A - Grant,$0.00,3000,3000,New,+$0,,,,,CLH
442,M,2018-03-02 13:42:31,2018-02-28,CLH,Weber Brian P,EVP (CHESI),F - Tax,$4.14,-3323,53882,-6%,"-$13,745",,,,,CLH
443,M,2018-03-02 13:42:10,2018-02-28,CLH,Gerstenberg Eric W,COO,F - Tax,$10.59,-6746,72306,-9%,"-$71,417",,,,,CLH
444,,2018-03-02 13:41:43,2018-02-28,CLH,Kraus Eric A,Exec. VP (CHESI),F - Tax,$0.00,-1706,31881,-5%,-$0,,,,,CLH
445,,2018-02-02 16:03:40,2018-02-01,CLH,Dugas Eric J.,"SVP Finance, CAO",A - Grant,$0.00,7500,21066,+55%,+$0,,,,,CLH
446,,2018-02-02 16:03:40,2018-02-01,CLH,Dugas Eric J.,"SVP Finance, CAO",F - Tax,$54.93,-174,21066,-1%,"-$9,558",,,,,CLH
447,,2018-02-02 16:03:23,2018-02-01,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$54.93,-1061,52264,-2%,"-$58,281",,,,,CLH
448,,2018-01-11 15:27:03,2018-01-10,CLH,McKim Alan S,"Chrmn.of Bd, CEO",G - Gift,$0.00,-20000,4380681,0%,-$0,,,,,CLH
449,,2017-12-28 12:51:49,2017-12-27,CLH,Gerstenberg Eric W,COO,S - Sale,$52.77,-7150,79052,-8%,"-$377,306",,,,,CLH
450,,2017-12-28 12:25:43,2017-12-28,CLH,Weber Brian P,EVP (CHESI),S - Sale,$53.00,-1870,57205,-3%,"-$99,110",,,,,CLH
451,,2017-12-27 13:26:11,2017-12-26,CLH,Gerstenberg Eric W,COO,S - Sale,$53.04,-5143,86202,-6%,"-$272,785",,,,,CLH
452,,2017-12-21 13:47:51,2017-12-20,CLH,Bouldin Mark G.,"EVP, SK",S - Sale,$52.62,-325,20237,-2%,"-$17,102",,,,,CLH
453,,2017-12-19 15:53:31,2017-12-15,CLH,McKim Alan S,"Chrmn.of Bd, CEO",F - Tax,$52.17,-835,4400681,0%,"-$43,562",,,,,CLH
454,,2017-12-19 15:51:45,2017-12-15,CLH,Kraus Eric A,Exec. VP (CHESI),F - Tax,$52.17,-237,33587,-1%,"-$12,364",,,,,CLH
455,,2017-12-19 11:10:44,2017-12-15,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$52.17,-180,30524,-1%,"-$9,391",,,,,CLH
456,,2017-12-19 11:07:03,2017-12-15,CLH,Parry David M,Pres (Indus.and Field Serv),F - Tax,$52.17,-412,47090,-1%,"-$21,494",,,,,CLH
457,,2017-12-19 10:22:08,2017-12-15,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$52.17,-176,55628,0%,"-$9,182",,,,,CLH
458,A,2017-12-19 10:14:36,2017-12-15,CLH,Dugas Eric J.,"SVP Finance, CAO",F - Tax,$52.17,-37,13740,0%,"-$1,930",,,,,CLH
459,,2017-12-19 10:00:26,2017-12-15,CLH,Dugas Eric J.,"SVP Finance, CAO",F - Tax,$52.17,-176,55628,0%,"-$9,182",,,,,CLH
460,,2017-12-18 17:20:13,2017-12-15,CLH,Bouldin Mark G.,"EVP, SK",F - Tax,$52.17,-125,20562,-1%,"-$6,521",,,,,CLH
461,,2017-12-18 17:09:55,2017-12-15,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$0.00,0,0,-32768%,-$0,,,,,CLH
462,,2017-12-18 17:08:50,2017-12-15,CLH,Weber Brian P,EVP (CHESI),F - Tax,$52.17,-338,59075,-1%,"-$17,633",,,,,CLH
463,,2017-12-18 17:05:27,2017-12-15,CLH,Dugas Eric J.,"SVP Finance, CAO",F - Tax,$0.00,0,0,-32768%,-$0,,,,,CLH
464,,2017-12-18 17:03:51,2017-12-15,CLH,Gerstenberg Eric W,COO,F - Tax,$52.17,-605,91345,-1%,"-$31,563",,,,,CLH
465,,2017-12-18 16:51:54,2017-12-15,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$52.17,-215,53325,0%,"-$11,217",,,,,CLH
466,,2017-12-11 16:44:33,2017-12-07,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$0.00,-13078,140304,-9%,-$0,,,,,CLH
467,,2017-12-04 12:48:32,2017-12-01,CLH,Kraus Eric A,Exec. VP (CHESI),F - Tax,$53.71,-195,33824,-1%,"-$10,473",,,,,CLH
468,,2017-12-04 11:42:08,2017-12-01,CLH,Dugas Eric J.,"SVP Finance, CAO",S - Sale,$53.26,-1139,13777,-8%,"-$60,663",,,,,CLH
469,,2017-11-13 10:47:22,2017-11-09,CLH,Vergo David J.,"Pres, Safety-Kleen",S - Sale,$54.00,-1097,24156,-4%,"-$59,238",,,,,CLH
470,,2017-11-02 11:33:53,2017-11-01,CLH,Dugas Eric J.,"SVP Finance, CAO",F - Tax,$52.28,-528,14916,-3%,"-$27,604",,,,,CLH
471,,2017-10-02 16:18:09,2017-10-01,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$56.70,-866,53540,-2%,"-$49,102",,,,,CLH
472,,2017-10-02 14:30:36,2017-10-01,CLH,Vergo David J.,"Pres, Safety-Kleen",F - Tax,$56.70,-503,25253,-2%,"-$28,520",,,,,CLH
473,,2017-10-02 11:05:52,2017-10-01,CLH,Dugas Eric J.,"SVP Finance, CAO",A - Grant,$0.00,678,15444,+5%,+$0,,,,,CLH
474,,2017-09-29 13:28:42,2017-09-29,CLH,Weber Brian P,EVP (CHESI),S - Sale,$56.18,-490,59413,-1%,"-$27,528",,,,,CLH
475,,2017-09-11 11:35:37,2017-09-08,CLH,Dugas Eric J.,"SVP Finance, CAO",S - Sale,$54.67,-933,14766,-6%,"-$51,007",,,,,CLH
476,,2017-08-25 17:07:01,2017-08-24,CLH,Gerstenberg Eric W,COO,S - Sale,$50.42,-4667,91950,-5%,"-$235,310",,,,,CLH
477,,2017-08-02 15:05:43,2017-08-01,CLH,Dugas Eric J.,"SVP Finance, CAO",A - Grant,$0.00,3000,15699,+24%,+$0,,,,,CLH
478,,2017-08-01 15:29:49,2017-08-01,CLH,Battles Michael Louis,"EVP, CFO",A - Grant,$0.00,7154,54406,+15%,+$0,,,,,CLH
479,,2017-07-05 15:14:58,2017-07-01,CLH,Weber Brian P,EVP (CHESI),A - Grant,$0.00,8247,59903,+16%,+$0,,,,,CLH
480,,2017-07-05 15:14:43,2017-07-01,CLH,McKim Alan S,"Chrmn.of Bd, CEO",A - Grant,$0.00,21803,4401516,0%,+$0,,,,,CLH
481,,2017-07-05 10:55:11,2017-07-01,CLH,Parry David M,Pres (Indus.and Field Serv),A - Grant,$0.00,8170,47502,+21%,+$0,,,,,CLH
482,,2017-07-05 10:54:52,2017-07-01,CLH,Kraus Eric A,Exec. VP (CHESI),A - Grant,$0.00,4223,34019,+14%,+$0,,,,,CLH
483,,2017-07-05 10:54:37,2017-07-01,CLH,Twohig Michael J,EVP (CHESI),A - Grant,$0.00,3921,30704,+15%,+$0,,,,,CLH
484,,2017-07-05 10:54:24,2017-07-01,CLH,Lefebvre Marvin G,EVP (CHI sub),A - Grant,$0.00,5602,153382,+4%,+$0,,,,,CLH
485,,2017-07-05 10:53:56,2017-07-01,CLH,Battles Michael Louis,"EVP, CFO",A - Grant,$0.00,6635,47252,+16%,+$0,,,,,CLH
486,,2017-07-05 10:53:44,2017-07-01,CLH,Bouldin Mark G.,"EVP, SK",A - Grant,$0.00,3016,20687,+17%,+$0,,,,,CLH
487,,2017-07-05 10:53:23,2017-07-01,CLH,Curtis George L,Exec. VP (CHESI),A - Grant,$0.00,3619,55804,+7%,+$0,,,,,CLH
488,,2017-07-05 10:53:05,2017-07-01,CLH,Dugas Eric J.,"VP, Corp. Contr, CAO",A - Grant,$0.00,1551,12699,+14%,+$0,,,,,CLH
489,,2017-07-05 10:52:37,2017-07-01,CLH,Vergo David J.,"Pres, Safety-Kleen",A - Grant,$0.00,7756,25756,+43%,+$0,,,,,CLH
490,,2017-07-05 10:52:23,2017-07-01,CLH,Gerstenberg Eric W,COO,A - Grant,$0.00,14866,96617,+18%,+$0,,,,,CLH
491,,2017-06-30 09:02:44,2017-06-29,CLH,Weber Brian P,EVP (CHESI),S - Sale,$54.06,-1945,51656,-4%,"-$105,147",,,,,CLH
492,,2017-06-09 08:49:04,2017-06-07,CLH,Galante Edward G,Dir,A - Grant,$0.00,2057,16628,+14%,+$0,,,,,CLH
493,,2017-06-09 08:48:45,2017-06-07,CLH,Robertson Andrea,Dir,A - Grant,$0.00,2057,16193,+15%,+$0,,,,,CLH
494,,2017-06-08 16:00:46,2017-06-07,CLH,Shields Thomas J,Dir,A - Grant,$0.00,2057,18644,+12%,+$0,,,,,CLH
495,,2017-06-08 13:24:59,2017-06-07,CLH,Preston John T,Dir,A - Grant,$0.00,2057,17027,+14%,+$0,,,,,CLH
496,,2017-06-08 13:24:39,2017-06-07,CLH,Marlin Rod,Dir,A - Grant,$0.00,2057,50958,+4%,+$0,,,,,CLH
497,,2017-06-08 13:24:18,2017-06-07,CLH,States Lauren,Dir,A - Grant,$0.00,2057,4813,+75%,+$0,,,,,CLH
498,,2017-06-08 13:24:05,2016-06-07,CLH,Banucci Eugene G,Dir,A - Grant,$0.00,2057,34958,+6%,+$0,,,,,CLH
499,,2017-06-08 13:23:42,2017-06-07,CLH,Welch John R.,Dir,A - Grant,$0.00,2057,14219,+17%,+$0,,,,,CLH
500,,2017-06-02 15:47:43,2017-06-01,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$59.25,-379,147780,0%,"-$22,456",,,,,CLH
501,,2017-06-02 15:46:48,2017-06-01,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$59.25,-261,52185,0%,"-$15,464",,,,,CLH
502,,2017-06-02 15:24:37,2017-06-01,CLH,Bouldin Mark G.,"EVP, SK",F - Tax,$59.25,-98,17671,-1%,"-$5,807",,,,,CLH
503,,2017-06-02 15:10:04,2017-06-01,CLH,Weber Brian P,EVP (CHESI),F - Tax,$59.25,-410,53601,-1%,"-$24,293",,,,,CLH
504,,2017-06-02 14:46:47,2017-06-01,CLH,Gerstenberg Eric W,COO,F - Tax,$59.25,-1762,81751,-2%,"-$104,399",,,,,CLH
505,,2017-06-02 14:46:18,2017-06-01,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$59.25,-262,26783,-1%,"-$15,524",,,,,CLH
506,,2017-06-02 14:46:18,2017-06-02,CLH,Twohig Michael J,EVP (CHESI),S - Sale,$59.25,-4071,26783,-13%,"-$241,207",,,,,CLH
507,,2017-06-02 14:21:00,2017-06-01,CLH,Parry David M,Pres (Indus.and Field Serv),F - Tax,$59.25,-623,39332,-2%,"-$36,913",,,,,CLH
508,,2017-06-02 14:19:16,2017-06-01,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$59.25,-140,40617,0%,"-$8,295",,,,,CLH
509,,2017-06-02 14:19:03,2017-06-01,CLH,Kraus Eric A,Exec. VP (CHESI),F - Tax,$59.25,-270,29796,-1%,"-$15,998",,,,,CLH
510,,2017-06-01 13:17:23,2017-06-01,CLH,Parry David M,Pres (Indus.and Field Serv),S - Sale,$58.96,-4402,39955,-10%,"-$259,542",,,,,CLH
511,,2017-06-01 13:03:09,2017-06-01,CLH,Weber Brian P,EVP (CHESI),A - Grant,$0.00,4000,54011,+8%,+$0,,,,,CLH
512,,2017-05-08 14:23:22,2017-05-05,CLH,Robertson Andrea,Dir,S - Sale,$60.62,-1034,14136,-7%,"-$62,681",-2.0,-5.0,,,CLH
513,,2017-04-10 14:00:45,2017-04-07,CLH,Bouldin Mark G.,"EVP, SK",F - Tax,$56.56,-137,17769,-1%,"-$7,749",1.0,2.0,5.0,,CLH
514,,2017-04-04 15:39:42,2017-04-01,CLH,Kraus Eric A,Exec. VP (CHESI),A - Grant,$0.00,10000,30066,+50%,+$0,0.0,5.0,7.0,,CLH
515,,2017-04-04 15:39:42,2017-03-31,CLH,Kraus Eric A,Exec. VP (CHESI),F - Tax,$55.62,-1082,30066,-3%,"-$60,181",0.0,5.0,7.0,,CLH
516,,2017-04-04 15:39:24,2017-04-01,CLH,McKim Alan S,"Chrmn.of Bd, CEO",A - Grant,$0.00,15000,4379713,0%,+$0,0.0,5.0,7.0,,CLH
517,,2017-04-04 15:39:13,2017-04-01,CLH,Vergo David J.,"Pres, Safety-Kleen",A - Grant,$0.00,10000,18000,+125%,+$0,0.0,5.0,7.0,,CLH
518,,2017-04-04 15:39:02,2017-04-01,CLH,Battles Michael Louis,"EVP, CFO",A - Grant,$0.00,10750,40757,+36%,+$0,0.0,5.0,7.0,,CLH
519,,2017-04-04 15:39:02,2017-03-31,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$55.62,-541,40757,-1%,"-$30,090",0.0,5.0,7.0,,CLH
520,,2017-04-04 15:38:49,2017-03-31,CLH,Dugas Eric J.,"VP, Corp. Contr, CAO",F - Tax,$55.62,-324,11148,-3%,"-$18,021",0.0,5.0,7.0,,CLH
521,,2017-04-04 15:38:38,2017-03-31,CLH,Gerstenberg Eric W,COO,F - Tax,$55.62,-1082,83513,-1%,"-$60,181",0.0,5.0,7.0,,CLH
522,,2017-04-04 15:38:24,2017-03-31,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$55.62,-539,31116,-2%,"-$29,979",0.0,5.0,7.0,,CLH
523,,2017-04-04 15:38:11,2017-03-31,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$55.62,-501,148159,0%,"-$27,866",0.0,5.0,7.0,,CLH
524,,2017-04-04 15:37:59,2017-03-31,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$55.62,-541,52446,-1%,"-$30,090",0.0,5.0,7.0,,CLH
525,,2017-04-04 15:26:23,2017-03-31,CLH,Parry David M,Pres (Indus.and Field Serv),F - Tax,$55.62,-1082,44357,-2%,"-$60,181",0.0,5.0,7.0,,CLH
526,,2017-04-04 15:26:06,2017-04-01,CLH,Bouldin Mark G.,"EVP, SK",A - Grant,$0.00,1500,17906,+9%,+$0,0.0,5.0,7.0,,CLH
527,,2017-04-04 15:26:06,2017-03-31,CLH,Bouldin Mark G.,"EVP, SK",F - Tax,$55.62,-456,17906,-2%,"-$25,363",0.0,5.0,7.0,,CLH
528,,2017-04-04 15:25:43,2017-03-31,CLH,Weber Brian P,EVP (CHESI),F - Tax,$55.62,-1082,50011,-2%,"-$60,181",0.0,5.0,7.0,,CLH
529,,2017-04-03 15:58:12,2017-04-01,CLH,Gerstenberg Eric W,COO,A - Grant,$0.00,10000,84595,+13%,+$0,-2.0,2.0,5.0,,CLH
530,,2017-04-03 15:58:12,2017-03-30,CLH,Gerstenberg Eric W,COO,F - Tax,$50.05,-188,84595,0%,"-$9,409",-2.0,2.0,5.0,,CLH
531,,2017-04-03 15:40:48,2017-04-01,CLH,Twohig Michael J,EVP (CHESI),A - Grant,$0.00,5000,31655,+19%,+$0,-2.0,2.0,5.0,,CLH
532,,2017-04-03 15:40:48,2017-03-30,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$50.05,-95,31655,0%,"-$4,755",-2.0,2.0,5.0,,CLH
533,,2017-04-03 15:31:29,2017-04-01,CLH,Lefebvre Marvin G,EVP (CHI sub),A - Grant,$0.00,5000,148660,+3%,+$0,-2.0,2.0,5.0,,CLH
534,,2017-04-03 15:31:29,2017-03-30,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$50.05,-66,148660,0%,"-$3,303",-2.0,2.0,5.0,,CLH
535,,2017-04-03 15:24:48,2017-04-01,CLH,Curtis George L,Exec. VP (CHESI),A - Grant,$0.00,5000,53073,+10%,+$0,-2.0,2.0,5.0,,CLH
536,,2017-04-03 15:23:39,2017-04-01,CLH,Parry David M,Pres (Indus.and Field Serv),A - Grant,$0.00,5000,45439,+12%,+$0,-2.0,2.0,5.0,,CLH
537,,2017-04-03 15:23:39,2017-03-30,CLH,Parry David M,Pres (Indus.and Field Serv),F - Tax,$50.05,-183,45439,0%,"-$9,159",-2.0,2.0,5.0,,CLH
538,,2017-04-03 15:20:34,2017-04-01,CLH,Weber Brian P,EVP (CHESI),A - Grant,$0.00,10000,51093,+24%,+$0,-2.0,2.0,5.0,,CLH
539,,2017-04-03 15:20:34,2017-03-30,CLH,Weber Brian P,EVP (CHESI),F - Tax,$50.05,-115,51093,0%,"-$5,756",-2.0,2.0,5.0,,CLH
540,,2017-04-03 15:20:34,2017-03-31,CLH,Weber Brian P,EVP (CHESI),S - Sale,$50.03,-1021,51093,-2%,"-$51,081",-2.0,2.0,5.0,,CLH
541,,2017-03-20 14:56:08,2017-03-17,CLH,Dugas Eric J.,"VP, Corp. Contr, CAO",F - Tax,$57.48,-114,11472,-1%,"-$6,553",-1.0,-5.0,0.0,,CLH
542,,2017-03-17 15:37:09,2017-03-16,CLH,Parry David M,Pres (Indus.and Field Serv),F - Tax,$55.74,-577,40622,-1%,"-$32,162",0.0,-4.0,0.0,,CLH
543,,2017-03-17 15:36:58,2017-03-16,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$55.74,-270,143726,0%,"-$15,050",0.0,-4.0,0.0,,CLH
544,,2017-03-17 15:36:44,2017-03-16,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$55.74,-255,48073,-1%,"-$14,214",0.0,-4.0,0.0,,CLH
545,,2017-03-17 15:36:34,2017-03-16,CLH,Bouldin Mark G.,"EVP, SK",F - Tax,$55.74,-121,16862,-1%,"-$6,745",0.0,-4.0,0.0,,CLH
546,,2017-03-17 15:36:22,2017-03-16,CLH,Kraus Eric A,Exec. VP (CHESI),F - Tax,$55.74,-159,21148,-1%,"-$8,863",0.0,-4.0,0.0,,CLH
547,,2017-03-17 15:36:09,2017-03-16,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$55.74,-269,26750,-1%,"-$14,994",0.0,-4.0,0.0,,CLH
548,,2017-03-17 15:35:56,2017-03-16,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$55.74,-191,30548,-1%,"-$10,646",0.0,-4.0,0.0,,CLH
549,,2017-03-17 15:35:45,2017-03-16,CLH,Dugas Eric J.,"VP, Corp. Contr, CAO",F - Tax,$55.74,-44,11586,0%,"-$2,453",0.0,-4.0,0.0,,CLH
550,,2017-03-17 15:35:34,2017-03-16,CLH,McKim Alan S,"Chrmn.of Bd, CEO",F - Tax,$55.74,-812,4364713,0%,"-$45,261",0.0,-4.0,0.0,,CLH
551,,2017-03-17 15:35:18,2017-03-16,CLH,Gerstenberg Eric W,COO,F - Tax,$55.74,-683,74783,-1%,"-$38,070",0.0,-4.0,0.0,,CLH
552,,2017-03-17 15:35:04,2017-03-16,CLH,Weber Brian P,EVP (CHESI),F - Tax,$55.74,-458,42229,-1%,"-$25,529",0.0,-4.0,0.0,,CLH
553,,2017-03-10 15:46:06,2017-03-08,CLH,McKim Alan S,"Chrmn.of Bd, CEO",D - Sale to issuer,$0.00,-19490,4365525,0%,-$0,0.0,3.0,2.0,,CLH
554,,2017-03-10 15:45:48,2017-03-08,CLH,Battles Michael Louis,"EVP, CFO",D - Sale to issuer,$0.00,-1046,30739,-3%,-$0,0.0,3.0,2.0,,CLH
