,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,M,2015-04-02 13:05:20,2014-07-02,DX,Akin Thomas B,Exec COB,G - Gift,$0.00,-7587,2605862,0%,-$0,0.0,-1.0,-3.0,-18.0,DX
166,A,2015-04-02 11:04:52,2014-09-11,DX,Igdaloff Barry,Dir,S - Sale,$8.56,-5000,317990,-2%,"-$42,800",0.0,-1.0,-3.0,-18.0,DX
167,,2015-03-18 17:02:47,2015-03-16,DX,Boston Byron L,"Pres, CEO, co-CIO",F - Tax,$8.23,-3998,445618,-1%,"-$32,904",-1.0,1.0,2.0,-17.0,DX
168,,2015-03-17 08:24:59,2015-03-13,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$8.18,-248,18782,-1%,"-$2,029",0.0,3.0,3.0,-15.0,DX
169,,2015-03-17 08:24:03,2015-03-13,DX,Boston Byron L,"Pres, CEO, co-CIO",F - Tax,$8.18,-12107,449616,-3%,"-$99,035",0.0,3.0,3.0,-15.0,DX
170,,2015-03-06 16:45:11,2015-03-02,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$8.36,-222,19030,-1%,"-$1,856",0.0,1.0,4.0,-14.0,DX
171,,2015-03-06 16:43:50,2015-03-02,DX,Boston Byron L,"Pres, CEO, co-CIO",F - Tax,$8.36,-5680,461723,-1%,"-$47,485",0.0,1.0,4.0,-14.0,DX
172,,2015-02-27 17:52:19,2015-02-25,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",A - Grant,$0.00,41737,73976,+129%,+$0,0.0,0.0,0.0,-15.0,DX
173,,2015-02-27 17:51:10,2015-02-25,DX,Childress Jeffrey L,"VP, Controller",A - Grant,$0.00,2110,19252,+12%,+$0,0.0,0.0,0.0,-15.0,DX
174,,2015-02-27 17:50:00,2015-02-25,DX,Boston Byron L,"Pres, CEO, co-CIO",A - Grant,$0.00,81423,467403,+21%,+$0,0.0,0.0,0.0,-15.0,DX
175,,2015-02-27 17:48:39,2015-02-25,DX,Benedetti Stephen J,"EVP, COO, CFO",A - Grant,$0.00,33926,247846,+16%,+$0,0.0,0.0,0.0,-15.0,DX
176,,2015-02-27 17:47:14,2015-02-25,DX,Akin Thomas B,Exec COB,A - Grant,$0.00,30156,2613448,+1%,+$0,0.0,0.0,0.0,-15.0,DX
177,,2015-02-18 17:22:30,2015-02-13,DX,Boston Byron L,"Pres, CEO, co-CIO",F - Tax,$8.34,-15671,385980,-4%,"-$130,696",-1.0,-1.0,0.0,-11.0,DX
178,,2015-02-18 17:21:44,2015-02-13,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$8.34,-209,17142,-1%,"-$1,743",-1.0,-1.0,0.0,-11.0,DX
179,,2015-02-18 17:15:09,2015-02-13,DX,Benedetti Stephen J,"EVP, COO, CFO",F - Tax,$8.34,-5052,207099,-2%,"-$42,134",-1.0,-1.0,0.0,-11.0,DX
180,,2015-02-13 17:30:57,2015-02-11,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$8.25,-720,17351,-4%,"-$5,940",0.0,-1.0,-1.0,-12.0,DX
181,,2015-01-23 16:24:03,2015-01-01,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",F - Tax,$8.25,-5261,32239,-14%,"-$43,403",1.0,0.0,-1.0,-6.0,DX
182,,2014-09-15 17:43:32,2014-09-11,DX,Igdaloff Barry,Dir,S - Sale,$8.56,-5000,316052,-2%,"-$42,800",0.0,1.0,2.0,5.0,DX
183,A,2014-09-15 17:42:44,2013-09-16,DX,Igdaloff Barry,Dir,W - Inherited,$0.00,3062,3062,-50%,$0,0.0,1.0,2.0,5.0,DX
184,,2014-05-28 16:54:55,2014-05-23,DX,Wheat James C III,Dir,A - Grant,$0.00,5835,70835,+9%,+$0,0.0,-1.0,0.0,4.0,DX
185,,2014-05-28 16:54:10,2014-05-23,DX,Salcetti Robert A,Dir,A - Grant,$0.00,5835,45835,+15%,+$0,0.0,-1.0,0.0,4.0,DX
186,,2014-05-28 16:53:27,2014-05-23,DX,Mosley Valerie,Dir,A - Grant,$0.00,5835,5835,New,+$0,0.0,-1.0,0.0,4.0,DX
187,,2014-05-28 16:52:45,2014-05-23,DX,Igdaloff Barry,Dir,A - Grant,$0.00,5835,318605,+2%,+$0,0.0,-1.0,0.0,4.0,DX
188,,2014-05-28 16:52:01,2014-05-23,DX,Hughes Michael R,Dir,A - Grant,$0.00,5835,147517,+4%,+$0,0.0,-1.0,0.0,4.0,DX
189,,2014-05-22 16:42:33,2014-05-21,DX,Salcetti Robert A,Dir,P - Purchase,$8.43,40000,40000,New,"+$337,172",1.0,1.0,1.0,7.0,DX
190,AM,2014-04-09 18:36:26,2014-03-14,DX,Akin Thomas B,Exec COB,F - Tax,$8.86,-10170,1278209,-1%,"-$90,059",0.0,-1.0,-2.0,-3.0,DX
191,AM,2014-04-04 12:27:38,2014-03-14,DX,Boston Byron L,"Pres, CEO, co-CIO",F - Tax,$8.86,-11175,401651,-3%,"-$99,007",1.0,1.0,0.0,-2.0,DX
192,A,2014-04-04 12:25:53,2014-03-17,DX,Benedetti Stephen J,"EVP, COO, CFO",F - Tax,$8.98,-1387,184430,-1%,"-$12,455",1.0,1.0,0.0,-2.0,DX
193,A,2014-04-04 12:24:28,2011-03-04,DX,Wheat James C III,Dir,P - Purchase,$10.35,10000,20000,+100%,"+$103,500",1.0,1.0,0.0,-2.0,DX
194,M,2014-03-18 16:12:43,2014-03-14,DX,Boston Byron L,"Pres, CEO, co-CIO",F - Tax,$8.85,-7327,405499,-2%,"-$64,846",-2.0,-1.0,-2.0,-3.0,DX
195,,2014-03-18 16:11:34,2014-03-14,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$8.82,-295,22856,-1%,"-$2,602",-2.0,-1.0,-2.0,-3.0,DX
196,,2014-03-18 16:10:56,2014-03-17,DX,Benedetti Stephen J,"EVP, COO, CFO",F - Tax,$8.98,-2774,210764,-1%,"-$24,911",-2.0,-1.0,-2.0,-3.0,DX
197,M,2014-03-18 16:10:02,2014-03-14,DX,Akin Thomas B,Exec COB,F - Tax,$8.87,-7821,2585641,0%,"-$69,341",-2.0,-1.0,-2.0,-3.0,DX
198,,2014-03-04 20:00:35,2014-03-03,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$8.65,-239,23151,-1%,"-$2,067",0.0,-1.0,3.0,6.0,DX
199,,2014-03-04 19:59:19,2014-03-03,DX,Boston Byron L,"Pres, CEO, co-CIO",F - Tax,$8.65,-3941,412826,-1%,"-$34,090",0.0,-1.0,3.0,6.0,DX
200,,2014-02-12 19:25:52,2014-02-11,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$8.14,-720,23390,-3%,"-$5,861",4.0,3.0,8.0,11.0,DX
201,,2014-02-12 19:25:11,2014-02-11,DX,Benedetti Stephen J,"EVP, COO, CFO",F - Tax,$8.14,-7246,213538,-3%,"-$58,982",4.0,3.0,8.0,11.0,DX
202,,2014-02-12 19:24:15,2014-02-11,DX,Boston Byron L,"Pres, CEO, co-CIO",F - Tax,$8.14,-10810,416767,-3%,"-$87,993",4.0,3.0,8.0,11.0,DX
203,,2014-01-30 14:22:24,2014-01-28,DX,Akin Thomas B,Exec COB,A - Grant,$0.00,78163,2593462,+3%,+$0,1.0,0.0,7.0,10.0,DX
204,,2014-01-30 14:18:36,2014-01-28,DX,Boston Byron L,"Pres, CEO, co-CIO",A - Grant,$0.00,78163,427577,+22%,+$0,1.0,0.0,7.0,10.0,DX
205,,2014-01-30 14:15:41,2014-01-28,DX,Benedetti Stephen J,"EVP, COO, CFO",A - Grant,$0.00,18563,220348,+9%,+$0,1.0,0.0,7.0,10.0,DX
206,,2014-01-23 19:55:46,2014-01-21,DX,Childress Jeffrey L,"VP, Controller",A - Grant,$0.00,2168,24110,+10%,+$0,0.0,-2.0,3.0,9.0,DX
207,,2014-01-23 19:52:54,2014-01-21,DX,Benedetti Stephen J,"EVP, COO, CFO",A - Grant,$0.00,33209,201738,+20%,+$0,0.0,-2.0,3.0,9.0,DX
208,,2014-01-23 19:50:37,2014-01-21,DX,Boston Byron L,"Pres, CEO, co-CIO",A - Grant,$0.00,85873,349414,+33%,+$0,0.0,-2.0,3.0,9.0,DX
209,,2014-01-23 19:49:09,2014-01-21,DX,Akin Thomas B,Exec COB,A - Grant,$0.00,57001,2515299,+2%,+$0,0.0,-2.0,3.0,9.0,DX
210,,2014-01-03 10:45:35,2014-01-01,DX,Popenoe Smriti Laxman,"EVP, Co-CIO",A - Grant,$0.00,37500,37500,New,+$0,1.0,3.0,1.0,12.0,DX
211,D,2013-12-20 17:07:19,2013-12-18,DX,Benedetti Stephen J,"EVP, COO, CFO",D - Sale to issuer,$8.31,-25000,168529,-13%,"-$207,750",1.0,0.0,0.0,10.0,DX
212,D,2013-12-20 17:07:19,2013-12-18,DX,Benedetti Stephen J,"EVP, COO, CFO",M - OptEx,$7.06,25000,168529,+17%,"+$176,500",1.0,0.0,0.0,10.0,DX
213,,2013-09-18 12:05:30,2013-09-16,DX,Igdaloff Barry,Dir,W - Inherited,$0.00,615,312770,0%,$0,3.0,1.0,0.0,9.0,DX
214,,2013-06-13 18:12:18,2013-06-13,DX,Igdaloff Barry,Dir,S - Sale,$10.50,-5000,312155,-2%,"-$52,500",0.0,-2.0,-1.0,-19.0,DX
215,,2013-06-11 15:29:11,2013-06-07,DX,Wheat James C III,Dir,A - Grant,$0.00,5000,60000,+9%,+$0,-1.0,1.0,-3.0,-18.0,DX
216,,2013-06-11 15:28:36,2013-06-07,DX,Igdaloff Barry,Dir,A - Grant,$0.00,5000,317155,+2%,+$0,-1.0,1.0,-3.0,-18.0,DX
217,,2013-06-11 15:27:59,2013-06-07,DX,Hughes Michael R,Dir,A - Grant,$0.00,5000,141682,+4%,+$0,-1.0,1.0,-3.0,-18.0,DX
218,,2013-05-23 16:00:35,2013-05-22,DX,Igdaloff Barry,Dir,S - Sale,$10.84,-5000,312155,-2%,"-$54,210",0.0,-3.0,-4.0,-17.0,DX
219,D,2013-05-15 19:42:06,2013-05-14,DX,Osborne Daniel K,Dir,M - OptEx,$9.81,5000,33790,+17%,"+$49,050",1.0,-1.0,-3.0,-20.0,DX
220,D,2013-05-14 19:06:30,2013-05-10,DX,Igdaloff Barry,Dir,M - OptEx,$9.81,5000,321330,+2%,"+$49,050",-1.0,-1.0,-9.0,-21.0,DX
221,D,2013-05-10 12:52:24,2013-05-10,DX,Akin Thomas B,"COB, CEO",M - OptEx,$9.81,5000,2458298,0%,"+$49,050",-1.0,0.0,-5.0,-20.0,DX
222,,2013-04-02 21:12:49,2013-03-29,DX,Benedetti Stephen J,"EVP, COO, CFO",A - Grant,$0.00,29832,165767,+22%,+$0,-2.0,1.0,2.0,-14.0,DX
223,,2013-04-02 21:11:33,2013-04-02,DX,Childress Jeffrey L,"VP, Controller",A - Grant,$0.00,3072,21942,+16%,+$0,-2.0,1.0,2.0,-14.0,DX
224,M,2013-04-02 21:10:49,2013-03-29,DX,Boston Byron L,"Pres, CIO",A - Grant,$0.00,83579,263541,+46%,+$0,-2.0,1.0,2.0,-14.0,DX
225,M,2013-04-02 21:09:28,2013-03-29,DX,Akin Thomas B,"COB, CEO",A - Grant,$0.00,69476,2453298,+3%,+$0,-2.0,1.0,2.0,-14.0,DX
226,,2013-03-19 20:51:41,2013-03-15,DX,Benedetti Stephen J,"EVP, COO, CFO",F - Tax,$11.03,-1387,135935,-1%,"-$15,299",0.0,0.0,-4.0,-18.0,DX
227,,2013-03-19 20:50:47,2013-03-15,DX,Boston Byron L,"Pres, CIO",F - Tax,$11.03,-2775,179962,-2%,"-$30,608",0.0,0.0,-4.0,-18.0,DX
228,,2013-03-19 20:49:25,2013-03-15,DX,Akin Thomas B,"COB, CEO",F - Tax,$11.03,-2250,2383822,0%,"-$24,818",0.0,0.0,-4.0,-18.0,DX
229,M,2013-03-14 19:14:59,2013-03-12,DX,Osborne Daniel K,Dir,S - Sale,$10.81,-50000,28790,-63%,"-$540,500",0.0,-1.0,-2.0,-21.0,DX
230,D,2013-03-13 19:09:50,2013-03-11,DX,Childress Jeffrey L,"VP, Controller",D - Sale to issuer,$10.79,-2500,18870,-12%,"-$26,975",1.0,0.0,-1.0,-21.0,DX
231,D,2013-03-13 19:09:50,2013-03-11,DX,Childress Jeffrey L,"VP, Controller",M - OptEx,$7.06,2500,18870,+15%,"+$17,650",1.0,0.0,-1.0,-21.0,DX
232,,2013-03-08 15:38:17,2013-03-01,DX,Akin Thomas B,"COB, CEO",F - Tax,$10.83,-3941,2386072,0%,"-$42,681",0.0,2.0,1.0,-21.0,DX
233,,2013-03-08 15:29:41,2013-03-01,DX,Benedetti Stephen J,"EVP, COO, CFO",F - Tax,$10.83,-1066,137322,-1%,"-$11,545",0.0,2.0,1.0,-21.0,DX
234,,2013-03-08 15:28:10,2013-03-01,DX,Boston Byron L,"Pres, CIO",F - Tax,$10.83,-3941,182737,-2%,"-$42,681",0.0,2.0,1.0,-21.0,DX
235,,2013-03-08 15:27:12,2013-03-01,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$10.83,-239,18870,-1%,"-$2,588",0.0,2.0,1.0,-21.0,DX
236,,2013-02-13 16:21:58,2013-02-11,DX,Boston Byron L,"Pres, CIO",F - Tax,$10.15,-9092,186678,-5%,"-$92,284",-1.0,1.0,7.0,-14.0,DX
237,,2013-02-13 16:20:54,2013-02-11,DX,Childress Jeffrey L,"VP, Controller",F - Tax,$10.15,-720,19109,-4%,"-$7,308",-1.0,1.0,7.0,-14.0,DX
238,,2013-02-13 16:20:02,2013-02-11,DX,Akin Thomas B,"COB, CEO",F - Tax,$10.15,-11345,2390013,0%,"-$115,152",-1.0,1.0,7.0,-14.0,DX
239,,2013-02-13 16:18:55,2013-02-11,DX,Benedetti Stephen J,"EVP, COO, CFO",F - Tax,$10.15,-7253,138388,-5%,"-$73,618",-1.0,1.0,7.0,-14.0,DX
240,,2012-11-28 19:45:59,2012-11-26,DX,Igdaloff Barry,Dir,S - Sale,$9.68,-23463,318830,-7%,"-$227,126",0.0,0.0,-1.0,12.0,DX
241,D,2012-08-30 17:58:59,2012-08-28,DX,Benedetti Stephen J,"EVP, COO, CFO",D - Sale to issuer,$10.40,-25000,143826,-15%,"-$260,000",0.0,1.0,3.0,10.0,DX
242,D,2012-08-30 17:58:59,2012-08-28,DX,Benedetti Stephen J,"EVP, COO, CFO",M - OptEx,$6.61,25000,143826,+21%,"+$165,250",0.0,1.0,3.0,10.0,DX
243,,2012-05-21 17:18:23,2012-05-18,DX,Wheat James C III,Dir,A - Grant,$0.00,5000,55000,+10%,+$0,-1.0,0.0,6.0,9.0,DX
244,,2012-05-21 17:10:15,2012-05-18,DX,Osborne Daniel K,Dir,A - Grant,$0.00,5000,78790,+7%,+$0,-1.0,0.0,6.0,9.0,DX
245,,2012-05-21 17:09:21,2012-05-18,DX,Igdaloff Barry,Dir,A - Grant,$0.00,5000,342293,+1%,+$0,-1.0,0.0,6.0,9.0,DX
246,,2012-05-21 17:08:23,2012-05-18,DX,Hughes Michael R,Dir,A - Grant,$0.00,5000,136682,+4%,+$0,-1.0,0.0,6.0,9.0,DX
247,D,2012-04-12 17:17:54,2012-04-03,DX,Igdaloff Barry,Dir,M - OptEx,$9.02,5000,337293,+2%,"+$45,100",0.0,-1.0,3.0,17.0,DX
248,,2012-03-19 19:32:39,2012-03-15,DX,Benedetti Stephen J,"EVP, COO, CFO",A - Grant,$0.00,12571,141943,+10%,+$0,1.0,1.0,1.0,21.0,DX
249,,2012-03-19 19:29:53,2012-03-15,DX,Akin Thomas B,"COB, CEO, 10%",A - Grant,$0.00,17959,2401358,+1%,+$0,1.0,1.0,1.0,21.0,DX
250,,2012-03-19 19:27:46,2012-03-15,DX,Boston Byron L,"Pres, CIO",A - Grant,$0.00,25143,195770,+15%,+$0,1.0,1.0,1.0,21.0,DX
251,,2012-03-16 19:03:10,2012-03-14,DX,Wheat James C III,Dir,P - Purchase,$9.31,20000,50000,+67%,"+$186,271",2.0,2.0,3.0,23.0,DX
252,,2012-03-05 21:40:12,2012-03-01,DX,Benedetti Stephen J,"EVP, COO, CFO",A - Grant,$0.00,12883,129334,+11%,+$0,-2.0,-1.0,2.0,17.0,DX
253,,2012-03-05 21:38:27,2012-03-01,DX,Boston Byron L,"Pres, CIO",A - Grant,$0.00,47624,170627,+39%,+$0,-2.0,-1.0,2.0,17.0,DX
254,,2012-03-05 21:36:51,2012-03-01,DX,Childress Jeffrey L,Vice President and Controller,A - Grant,$0.00,2482,19829,+14%,+$0,-2.0,-1.0,2.0,17.0,DX
255,,2012-03-05 21:33:54,2012-03-01,DX,Akin Thomas B,"COB, CEO, 10%",A - Grant,$0.00,47624,2383399,+2%,+$0,-2.0,-1.0,2.0,17.0,DX
256,,2012-02-02 12:05:15,2012-02-01,DX,Igdaloff Barry,Dir,P - Purchase,$9.12,1600,332293,0%,"+$14,592",0.0,-2.0,1.0,17.0,DX
257,D,2011-12-16 16:18:56,2011-12-15,DX,Benedetti Stephen J,"EVP, COO, CFO",D - Sale to issuer,$9.34,-60000,115742,-34%,"-$560,400",-2.0,0.0,1.0,10.0,DX
258,D,2011-12-16 16:18:56,2011-12-15,DX,Benedetti Stephen J,"EVP, COO, CFO",M - OptEx,$7.81,60000,115742,+108%,"+$468,600",-2.0,0.0,1.0,10.0,DX
259,,2011-09-09 17:27:27,2011-09-07,DX,Akin Thomas B,"COB, CEO, 10%",P - Purchase,$8.49,51000,2335775,+2%,"+$433,010",2.0,5.0,-2.0,18.0,DX
260,,2011-09-09 13:48:33,2011-09-07,DX,Boston Byron L,"EVP, Chief Investment Officer",A - Grant,$0.00,35006,123003,+40%,+$0,0.0,5.0,-2.0,18.0,DX
261,,2011-09-09 13:48:33,2011-09-08,DX,Boston Byron L,"EVP, Chief Investment Officer",P - Purchase,$8.43,2297,123003,+2%,"+$19,355",0.0,5.0,-2.0,18.0,DX
262,,2011-08-10 16:42:41,2011-08-09,DX,Akin Thomas B,"COB, CEO, 10%",P - Purchase,$8.30,5000,2299169,0%,"+$41,503",1.0,2.0,-6.0,8.0,DX
263,,2011-08-09 11:59:32,2011-08-08,DX,Osborne Daniel K,Dir,P - Purchase,$8.57,10000,73790,+16%,"+$85,650",13.0,12.0,3.0,17.0,DX
264,,2011-08-04 13:49:12,2011-08-03,DX,Wheat James C III,Dir,P - Purchase,$8.96,10000,30000,+50%,"+$89,630",-2.0,-1.0,-3.0,9.0,DX
265,,2011-08-03 17:07:21,2011-08-02,DX,Akin Thomas B,"COB, CEO, 10%",P - Purchase,$9.12,25088,2294169,+1%,"+$228,920",-2.0,4.0,2.0,9.0,DX
266,,2011-08-03 17:06:21,2011-08-02,DX,Igdaloff Barry,Dir,P - Purchase,$9.02,14000,330693,+4%,"+$126,277",-2.0,4.0,2.0,9.0,DX
267,A,2011-07-13 19:28:14,2011-03-15,DX,Akin Thomas B,"COB, CEO, 10%",A - Grant,$0.00,55546,936210,+6%,+$0,-1.0,-1.0,-9.0,0.0,DX
268,A,2011-07-13 19:28:14,2011-03-15,DX,Akin Thomas B,"COB, CEO, 10%",F - Tax,$10.34,-20112,936210,-2%,"-$207,958",-1.0,-1.0,-9.0,0.0,DX
269,A,2011-07-13 19:27:31,2011-03-15,DX,Childress Jeffrey L,Vice President and Controller,A - Grant,$0.00,3425,17347,+25%,+$0,-1.0,-1.0,-9.0,0.0,DX
270,A,2011-07-13 19:27:31,2011-03-15,DX,Childress Jeffrey L,Vice President and Controller,F - Tax,$10.34,-337,17347,-2%,"-$3,485",-1.0,-1.0,-9.0,0.0,DX
271,,2011-05-18 20:01:26,2011-05-17,DX,Igdaloff Barry,Dir,P - Purchase,$9.68,7800,316693,+3%,"+$75,487",1.0,0.0,-1.0,-5.0,DX
272,,2011-05-13 21:13:35,2011-05-13,DX,Wheat James C III,Dir,A - Grant,$0.00,5000,20000,+33%,+$0,0.0,2.0,-1.0,-5.0,DX
273,,2011-05-13 21:13:24,2011-05-13,DX,Igdaloff Barry,Dir,A - Grant,$0.00,5000,308893,+2%,+$0,0.0,2.0,-1.0,-5.0,DX
274,,2011-05-13 21:06:39,2011-05-13,DX,Osborne Daniel K,Dir,A - Grant,$0.00,5000,63790,+9%,+$0,0.0,2.0,-1.0,-5.0,DX
275,,2011-05-13 20:43:13,2011-05-13,DX,Hughes Michael R,Dir,A - Grant,$0.00,5000,131682,+4%,+$0,0.0,2.0,-1.0,-5.0,DX
276,D,2011-04-20 21:10:28,2011-04-13,DX,Igdaloff Barry,Dir,M - OptEx,$7.43,5000,303893,+2%,"+$37,125",-1.0,2.0,2.0,-11.0,DX
277,,2011-04-20 21:02:06,2011-03-04,DX,Wheat James C III,Dir,P - Purchase,$10.35,5000,15000,+50%,"+$51,750",-1.0,2.0,2.0,-11.0,DX
278,,2011-04-20 20:32:13,2011-03-04,DX,Hughes Michael R,Dir,P - Purchase,$10.35,10000,126682,+9%,"+$103,500",-1.0,2.0,2.0,-11.0,DX
279,,2011-03-17 16:47:53,2011-03-15,DX,Akin Thomas B,"COB, CEO, 10%",A - Grant,$0.00,35434,2269081,+2%,+$0,0.0,0.0,-4.0,-12.0,DX
280,,2011-03-17 16:47:53,2010-10-26,DX,Akin Thomas B,"COB, CEO, 10%",G - Gift,$0.00,-4680,2269081,0%,-$0,0.0,0.0,-4.0,-12.0,DX
281,,2011-03-17 16:47:53,2010-08-25,DX,Akin Thomas B,"COB, CEO, 10%",P - Purchase,$10.14,750,2269081,0%,"+$7,605",0.0,0.0,-4.0,-12.0,DX
282,,2011-03-17 16:43:52,2011-03-15,DX,Childress Jeffrey L,Vice President and Controller,A - Grant,$0.00,3088,17347,+22%,+$0,0.0,0.0,-4.0,-12.0,DX
283,,2011-02-15 21:28:05,2011-02-11,DX,Benedetti Stephen J,"EVP, COO, CFO",A - Grant,$0.00,62500,113428,+123%,+$0,0.0,-2.0,-2.0,-8.0,DX
284,,2011-02-15 21:26:40,2011-02-11,DX,Akin Thomas B,"COB, CEO, 10%",A - Grant,$0.00,100000,2237577,+5%,+$0,0.0,-2.0,-2.0,-8.0,DX
285,,2011-02-15 21:23:40,2011-02-11,DX,Boston Byron L,Chief Investment Officer,A - Grant,$0.00,80000,85700,>999%,+$0,0.0,-2.0,-2.0,-8.0,DX
286,,2011-02-15 21:19:28,2011-02-11,DX,Childress Jeffrey L,Vice President and Controller,A - Grant,$0.00,7500,14259,+111%,+$0,0.0,-2.0,-2.0,-8.0,DX
287,,2010-12-21 17:03:30,2010-12-17,DX,Igdaloff Barry,Dir,P - Purchase,$10.20,18525,298893,+7%,"+$188,955",1.0,2.0,1.0,-3.0,DX
288,,2010-09-16 14:21:05,2010-09-15,DX,Osborne Daniel K,Dir,S - Sale,$10.59,-10000,16861,-37%,"-$105,901",0.0,1.0,3.0,3.0,DX
289,D,2010-09-03 20:48:44,2010-09-01,DX,Childress Jeffrey L,Controller,D - Sale to issuer,$10.19,-17500,6259,-74%,"-$178,325",0.0,2.0,6.0,6.0,DX
290,D,2010-09-03 20:48:44,2010-09-01,DX,Childress Jeffrey L,Controller,M - OptEx,$6.80,17500,6259,-156%,"+$119,050",0.0,2.0,6.0,6.0,DX
291,,2010-08-02 21:01:42,2010-07-29,DX,Felman Leon A,Dir,P - Purchase,$9.43,4000,142104,+3%,"+$37,720",1.0,2.0,4.0,15.0,DX
292,,2010-08-02 19:20:09,2010-07-29,DX,Benedetti Stephen J,"EVP, COO, CFO",P - Purchase,$9.43,3000,50088,+6%,"+$28,290",1.0,2.0,4.0,15.0,DX
293,,2010-08-02 19:14:59,2010-07-29,DX,Boston Byron L,Chief Investment Officer,P - Purchase,$9.43,4000,5700,+235%,"+$37,720",1.0,2.0,4.0,15.0,DX
294,,2010-08-02 19:10:34,2010-07-29,DX,Akin Thomas B,"COB, CEO, 10%",P - Purchase,$9.43,150000,1579554,+10%,"+$1,414,500",1.0,2.0,4.0,15.0,DX
295,D,2010-06-17 19:09:30,2010-06-15,DX,Akin Thomas B,"COB, CEO, 10%",M - OptEx,$7.94,10000,1536561,+1%,"+$79,425",2.0,2.0,-1.0,17.0,DX
296,D,2010-06-17 19:06:02,2010-06-16,DX,Osborne Daniel K,Dir,M - OptEx,$7.94,10000,26861,+59%,"+$79,425",2.0,2.0,-1.0,17.0,DX
297,D,2010-06-11 17:02:18,2010-06-09,DX,Igdaloff Barry,Dir,M - OptEx,$8.46,5000,148715,+3%,"+$42,300",1.0,1.0,1.0,20.0,DX
298,M,2010-05-27 20:33:14,2010-05-25,DX,Boston Byron L,Chief Investment Officer,P - Purchase,$9.04,1700,1700,New,"+$15,369",2.0,-1.0,5.0,20.0,DX
299,D,2010-05-27 20:29:26,2010-05-25,DX,Felman Leon A,Dir,G - Gift,$0.00,-30000,138104,+28%,-$0,2.0,-1.0,5.0,20.0,DX
300,D,2010-05-27 20:29:26,2010-05-25,DX,Felman Leon A,Dir,M - OptEx,$9.10,15000,138104,+12%,"+$136,450",2.0,-1.0,5.0,20.0,DX
301,,2010-05-14 17:24:57,2010-05-14,DX,Igdaloff Barry,Dir,A - Grant,$0.00,2500,143715,+2%,+$0,0.0,-3.0,1.0,23.0,DX
302,,2010-05-14 17:21:26,2010-05-14,DX,Osborne Daniel K,Dir,A - Grant,$0.00,2500,16861,+17%,+$0,0.0,-3.0,1.0,23.0,DX
303,,2010-05-14 17:16:53,2010-05-14,DX,Wheat James C III,Dir,A - Grant,$0.00,2500,10000,+33%,+$0,0.0,-3.0,1.0,23.0,DX
304,,2010-05-14 17:11:05,2010-05-14,DX,Felman Leon A,Dir,A - Grant,$0.00,2500,123104,+2%,+$0,0.0,-3.0,1.0,23.0,DX
305,DM,2010-03-31 18:42:57,2008-02-04,DX,Childress Jeffrey L,Controller,A - Grant,$0.00,6259,6259,New,+$0,0.0,1.0,4.0,25.0,DX
306,A,2010-03-29 17:18:52,2010-03-15,DX,Benedetti Stephen J,"EVP, COO, CFO",A - Grant,$0.00,7875,29384,+37%,+$0,0.0,1.0,1.0,24.0,DX
307,A,2010-03-29 17:14:02,2010-03-15,DX,Akin Thomas B,"COB, CEO, 10%",A - Grant,$0.00,22264,645405,+4%,+$0,0.0,1.0,1.0,24.0,DX
308,,2010-03-19 16:15:50,2010-03-18,DX,Akin Thomas B,"COB, CEO, 10%",P - Purchase,$9.00,200000,1523810,+15%,"+$1,800,000",3.0,2.0,2.0,23.0,DX
309,,2010-03-19 10:57:03,2010-03-15,DX,Benedetti Stephen J,"EVP, COO, CFO",A - Grant,$0.00,7500,45285,+20%,+$0,-1.0,2.0,1.0,22.0,DX
310,M,2010-03-19 10:57:03,2009-01-30,DX,Benedetti Stephen J,"EVP, COO, CFO",P - Purchase,$7.90,1409,45285,+3%,"+$11,130",-1.0,2.0,1.0,22.0,DX
311,,2010-03-17 21:04:54,2010-03-15,DX,Akin Thomas B,"COB, CEO, 10%",A - Grant,$0.00,21204,1323810,+2%,+$0,1.0,3.0,4.0,24.0,DX
312,M,2009-12-03 18:11:23,2009-11-30,DX,Akin Thomas B,"COB, CEO",P - Purchase,$8.06,3019,1302606,0%,"+$24,324",1.0,6.0,10.0,16.0,DX
313,M,2009-09-21 18:03:18,2009-09-17,DX,Buck Jay,Former Strategic Advisor,S - Sale,$8.50,-13895,234605,-6%,"-$118,112",2.0,3.0,0.0,16.0,DX
314,M,2009-08-27 18:27:32,2009-08-25,DX,Buck Jay,Former Strategic Advisor,S - Sale,$8.53,-3205,248500,-1%,"-$27,327",-2.0,-3.0,3.0,9.0,DX
