,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
144,,2015-02-25 19:49:15,2015-02-23,YUME,McLernon Scot,"EVP, SALES, CHIEF REVENUE OFC",S - Sale,$5.36,-2872,0,-100%,"-$15,404",2.0,2.0,-1.0,-47.0,YUME
145,,2015-02-25 19:48:23,2015-02-23,YUME,Everett Bryan,"EVP, BUS. DEV., SALES OPS.",S - Sale,$5.39,-1436,0,-100%,"-$7,739",2.0,2.0,-1.0,-47.0,YUME
146,D,2014-10-22 18:09:35,2014-10-22,YUME,Springer Daniel D.,Dir,M - OptEx,$0.00,4687,204687,+2%,+$0,-1.0,1.0,4.0,4.0,YUME
147,,2014-09-04 17:21:15,2014-09-04,YUME,Springer Daniel D.,Dir,P - Purchase,$5.45,9000,200000,+5%,"+$49,050",-1.0,1.0,-7.0,6.0,YUME
148,M,2014-09-03 17:56:22,2014-09-02,YUME,Springer Daniel D.,Dir,P - Purchase,$5.39,6000,191000,+3%,"+$32,352",0.0,-1.0,-12.0,3.0,YUME
149,,2014-08-29 16:18:13,2014-08-28,YUME,Springer Daniel D.,Dir,P - Purchase,$5.19,4600,185000,+3%,"+$23,874",2.0,3.0,-5.0,7.0,YUME
150,,2014-08-28 16:34:26,2014-08-27,YUME,Springer Daniel D.,Dir,P - Purchase,$5.19,4313,180400,+2%,"+$22,380",1.0,5.0,-4.0,7.0,YUME
151,,2014-08-25 21:45:21,2014-08-25,YUME,Springer Daniel D.,Dir,P - Purchase,$5.31,5000,176087,+3%,"+$26,547",1.0,0.0,-2.0,4.0,YUME
152,,2014-08-22 19:33:57,2014-08-21,YUME,Springer Daniel D.,Dir,P - Purchase,$5.20,10000,171087,+6%,"+$52,000",-5.0,-5.0,-6.0,1.0,YUME
153,,2014-08-22 18:35:41,2014-08-20,YUME,Porrini Paul,"EVP, GEN. COUNSEL, SECRETARY",S - Sale,$5.12,-2533,0,-100%,"-$12,972",-5.0,-5.0,-6.0,1.0,YUME
154,,2014-08-22 18:34:51,2014-08-20,YUME,McLernon Scot,"EVP, SALES, CHIEF REVENUE OFC",S - Sale,$5.12,-3017,0,-100%,"-$15,451",-5.0,-5.0,-6.0,1.0,YUME
155,,2014-08-22 18:34:06,2014-08-20,YUME,Everett Bryan,"EVP, BUS. DEV., SALES OPS.",S - Sale,$5.12,-1507,0,-100%,"-$7,718",-5.0,-5.0,-6.0,1.0,YUME
156,,2014-08-22 18:33:28,2014-08-20,YUME,Carvalho Anthony,ACTING CFO,S - Sale,$5.12,-3097,11820,-21%,"-$15,860",-5.0,-5.0,-6.0,1.0,YUME
157,,2014-08-21 20:29:26,2014-08-19,YUME,Springer Daniel D.,Dir,P - Purchase,$4.82,11087,161087,+7%,"+$53,466",3.0,-3.0,-5.0,3.0,YUME
158,,2014-08-19 16:21:37,2014-08-18,YUME,Paisley Christopher B,Dir,P - Purchase,$4.88,20000,44000,+83%,"+$97,546",6.0,8.0,11.0,26.0,YUME
159,M,2014-05-30 17:21:05,2014-05-28,YUME,Springer Daniel D.,Dir,P - Purchase,$5.27,32500,150000,+28%,"+$171,119",-2.0,-5.0,12.0,5.0,YUME
160,M,2014-05-28 18:46:38,2014-05-23,YUME,Springer Daniel D.,Dir,P - Purchase,$5.29,17500,117500,+18%,"+$92,544",1.0,-1.0,12.0,2.0,YUME
161,,2014-03-13 17:54:27,2014-03-07,YUME,"Dag Ventures Management Iii, LLC",10%,S - Sale,$6.51,-44582,3173923,-1%,"-$290,229",-1.0,6.0,-5.0,-20.0,YUME
162,,2014-03-10 19:33:58,2014-03-06,YUME,Paisley Christopher B,Dir,P - Purchase,$6.72,10000,24000,+71%,"+$67,172",2.0,7.0,0.0,-15.0,YUME
163,,2014-03-07 21:19:43,2014-03-05,YUME,"Khosla Ventures Ii, L.P.",10%,S - Sale,$6.64,-10000,4999632,0%,"-$66,400",-1.0,6.0,5.0,-15.0,YUME
164,,2014-03-06 20:27:27,2014-03-04,YUME,Springer Daniel D.,Dir,P - Purchase,$6.71,100000,100000,New,"+$670,870",-3.0,3.0,5.0,-18.0,YUME
165,D,2014-03-03 19:09:50,2014-02-27,YUME,Everett Bryan,"EVP, BUS. DEV., SALES OPS.",M - OptEx,$4.62,50000,0,-100%,"+$231,000",3.0,-1.0,13.0,-20.0,YUME
166,D,2014-03-03 19:09:50,2014-02-27,YUME,Everett Bryan,"EVP, BUS. DEV., SALES OPS.",S - Sale+OE,$7.65,-50000,0,-100%,"-$382,500",3.0,-1.0,13.0,-20.0,YUME
167,,2014-02-24 20:40:03,2014-02-21,YUME,Porrini Paul,"EVP, GEN. COUNSEL, SECRETARY",S - Sale,$7.03,-1529,0,-100%,"-$10,751",0.0,-8.0,4.0,-23.0,YUME
168,,2014-02-24 20:38:50,2014-02-20,YUME,McLernon Scot,"EVP, SALES, CHIEF REVENUE OFC",S - Sale,$6.66,-1833,0,-100%,"-$12,208",0.0,-8.0,4.0,-23.0,YUME
169,,2014-02-24 20:37:43,2014-02-20,YUME,Le Chevallier Joseph,CHIEF ACCOUNTING OFFICER,S - Sale,$6.66,-1872,0,-100%,"-$12,468",0.0,-8.0,4.0,-23.0,YUME
170,,2014-02-24 20:35:58,2014-02-20,YUME,Everett Bryan,"EVP, BUS. DEV., SALES OPS.",S - Sale,$6.66,-1393,0,-100%,"-$9,277",0.0,-8.0,4.0,-23.0,YUME
171,,2014-02-24 20:35:22,2014-02-20,YUME,Laehy Timothy,"EVP, FINANCE, CFO",S - Sale,$6.66,-1529,0,-100%,"-$10,183",0.0,-8.0,4.0,-23.0,YUME
172,,2014-02-24 20:34:41,2014-02-20,YUME,Kadambi Jayant,"COB, Pres, CEO",S - Sale,$6.66,-1638,710416,0%,"-$10,909",0.0,-8.0,4.0,-23.0,YUME
173,,2013-12-12 16:21:23,2013-12-10,YUME,Paisley Christopher B,Dir,P - Purchase,$7.66,4000,14000,+40%,"+$30,635",1.0,3.0,3.0,-23.0,YUME
174,A,2013-11-25 17:38:30,2013-11-18,YUME,Paisley Christopher B,Dir,P - Purchase,$9.24,10000,10000,New,"+$92,357",-1.0,-13.0,-14.0,-41.0,YUME
175,,2013-11-20 16:49:45,2013-11-18,YUME,Paisley Christopher B,Dir,P - Purchase,$9.18,10000,10000,New,"+$91,800",1.0,-1.0,-18.0,-42.0,YUME
176,D,2013-08-14 21:38:19,2013-08-12,YUME,"Khosla Ventures Ii, L.P.",10%,C - Converted deriv,$0.00,3620968,3541709,-51%,$0,-1.0,-2.0,13.0,-23.0,YUME
177,D,2013-08-14 21:33:06,2013-08-12,YUME,Weiden David,Dir,C - Converted deriv,$0.00,65338,100891,-39%,$0,-1.0,-2.0,13.0,-23.0,YUME
178,D,2013-08-14 20:30:52,2013-08-12,YUME,"Dag Ventures Management Iii, LLC",10%,C - Converted deriv,$0.00,2830176,3218505,-47%,$0,-1.0,-2.0,13.0,-23.0,YUME
179,D,2013-08-12 16:48:19,2013-08-12,YUME,Accel IX LP,10%,C - Converted deriv,$0.00,4920016,5006602,-50%,$0,0.0,-2.0,-2.0,-25.0,YUME
180,D,2013-08-12 16:37:31,2013-08-12,YUME,Li Ping,"Dir, 10%",C - Converted deriv,$0.00,4920016,5006602,-50%,$0,0.0,-2.0,-2.0,-25.0,YUME
181,D,2013-08-12 16:35:15,2013-08-12,YUME,Carolan Shawn T,Dir,C - Converted deriv,$0.00,2495162,20671,-99%,$0,0.0,-2.0,-2.0,-25.0,YUME
182,D,2013-08-12 16:34:07,2013-08-12,YUME,Sankaran Ayyappan,"EVP, ENGINEERING, CTO",C - Converted deriv,$0.00,159947,795363,-17%,$0,0.0,-2.0,-2.0,-25.0,YUME
183,D,2013-08-12 16:33:27,2013-08-12,YUME,Kadambi Jayant,"COB, Pres, CEO",C - Converted deriv,$0.00,33333,710416,-4%,$0,0.0,-2.0,-2.0,-25.0,YUME
