,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,,2016-06-02 16:20:04,2016-06-01,PBIB,Hogan W Glenn,Dir,A - Grant,$0.00,13736,2238115,+1%,+$0,0.0,-2.0,-16.0,37.0,LMST
175,,2016-06-02 16:19:08,2016-06-01,PBIB,Davis John Redmon,Chief Credit Officer,A - Grant,$0.00,10898,170898,+7%,+$0,0.0,-2.0,-16.0,37.0,LMST
176,,2016-06-02 16:18:40,2016-06-01,PBIB,Barnhouse Phillip W. Jr,CFO,A - Grant,$0.00,10434,118024,+10%,+$0,0.0,-2.0,-16.0,37.0,LMST
177,,2016-05-12 16:07:58,2016-05-11,PBIB,Parsons James M.,Dir,P - Purchase,$1.93,2500,108850,+2%,"+$4,825",-1.0,1.0,-8.0,-4.0,LMST
178,A,2016-05-04 16:23:51,2016-04-15,PBIB,Parsons James M.,Dir,P - Purchase,$1.30,100000,106350,>999%,"+$130,000",-1.0,1.0,-5.0,-3.0,LMST
179,,2016-05-04 16:17:19,2016-05-03,PBIB,Satterthwaite Norman Marcus,Dir,P - Purchase,$1.96,4500,121013,+4%,"+$8,820",-1.0,1.0,-5.0,-3.0,LMST
180,A,2016-05-04 16:10:21,2016-04-15,PBIB,Taylor John T.,Pres,P - Purchase,$1.30,250000,675000,+59%,"+$325,000",-1.0,1.0,-5.0,-3.0,LMST
181,A,2016-05-04 16:08:01,2016-04-15,PBIB,Ray Bradford T,Dir,P - Purchase,$1.30,250000,303148,+470%,"+$325,000",-1.0,1.0,-5.0,-3.0,LMST
182,,2016-05-04 15:20:49,2016-05-02,PBIB,Bouvette Maria L,10%,S - Sale,$1.73,-5000,2808128,0%,"-$8,650",-1.0,0.0,-6.0,-4.0,LMST
183,,2016-04-18 16:07:05,2016-04-15,PBIB,Taylor John T.,Pres,P - Purchase,$1.25,250000,675000,+59%,"+$312,500",8.0,13.0,32.0,10.0,LMST
184,,2016-04-18 16:06:19,2016-04-15,PBIB,Ray Bradford T,Dir,P - Purchase,$1.25,250000,303148,+470%,"+$312,500",8.0,13.0,32.0,10.0,LMST
185,,2016-04-18 16:05:21,2016-04-15,PBIB,Parsons James M.,Dir,P - Purchase,$1.25,100000,106350,>999%,"+$125,000",8.0,13.0,32.0,10.0,LMST
186,,2016-04-06 13:23:41,2016-04-05,PBIB,Bouvette Maria L,10%,S - Sale,$1.25,-5000,2813128,0%,"-$6,250",0.0,6.0,55.0,33.0,LMST
187,,2016-03-30 11:27:20,2016-03-23,PBIB,Bouvette Maria L,10%,S - Sale,$1.25,-5000,2818128,0%,"-$6,250",2.0,3.0,42.0,38.0,LMST
188,,2016-02-09 13:28:11,2016-02-05,PBIB,Bouvette Maria L,10%,S - Sale,$1.25,-5000,2823128,0%,"-$6,250",0.0,8.0,3.0,43.0,LMST
189,,2016-02-02 16:18:42,2016-02-01,PBIB,Satterthwaite Norman Marcus,Dir,P - Purchase,$1.30,825,116513,+1%,"+$1,073",3.0,-4.0,-3.0,34.0,LMST
190,,2016-01-05 16:36:06,2016-01-04,PBIB,Bouvette Maria L,10%,S - Sale,$1.40,-5000,2828128,0%,"-$7,000",-1.0,-15.0,-13.0,11.0,LMST
191,,2015-12-02 15:27:26,2015-12-01,PBIB,Bouvette Maria L,10%,S - Sale,$1.50,-5000,2833128,0%,"-$7,500",1.0,3.0,-5.0,20.0,LMST
192,,2015-11-13 17:02:24,2015-11-13,PBIB,Satterthwaite Norman Marcus,Dir,P - Purchase,$1.56,2550,115688,+2%,"+$3,978",1.0,-1.0,0.0,25.0,LMST
193,,2015-11-06 16:05:01,2015-11-05,PBIB,Satterthwaite Norman Marcus,Dir,P - Purchase,$1.59,9400,113138,+9%,"+$14,955",-2.0,-1.0,-6.0,23.0,LMST
194,,2015-11-03 16:44:57,2015-11-02,PBIB,Bouvette Maria L,10%,S - Sale,$1.60,-5000,2838128,0%,"-$8,000",4.0,-2.0,-2.0,22.0,LMST
195,,2015-10-05 10:59:37,2015-10-01,PBIB,Bouvette Maria L,10%,S - Sale,$1.40,-5000,2843128,0%,"-$7,000",6.0,10.0,10.0,-14.0,LMST
196,,2015-10-02 16:12:33,2015-09-30,PBIB,Hogan W Glenn,Dir,P - Purchase,$1.25,400000,2224379,+22%,"+$500,000",6.0,9.0,10.0,-17.0,LMST
197,,2015-09-03 13:37:02,2015-09-01,PBIB,Bouvette Maria L,10%,S - Sale,$1.46,-5000,2848128,0%,"-$7,300",-2.0,3.0,-2.0,-21.0,LMST
198,M,2015-08-21 16:04:25,2015-08-20,PBIB,Satterthwaite Norman Marcus,Dir,P - Purchase,$1.62,1825,103738,+2%,"+$2,959",-8.0,-3.0,-3.0,-28.0,LMST
199,,2015-08-21 16:03:09,2015-08-20,PBIB,Ray Bradford T,Dir,P - Purchase,$1.60,10000,53148,+23%,"+$15,950",-8.0,-3.0,-3.0,-28.0,LMST
200,A,2015-08-21 14:23:43,2015-08-18,PBIB,Ray Bradford T,Dir,P - Purchase,$1.69,20000,43148,+86%,"+$33,792",4.0,1.0,1.0,-25.0,LMST
201,,2015-08-19 16:19:48,2015-08-18,PBIB,Ray Bradford T,Dir,P - Purchase,$1.69,20000,20000,New,"+$33,792",-10.0,-14.0,-8.0,-30.0,LMST
202,,2015-08-19 14:34:42,2015-08-17,PBIB,Bouvette Maria L,10%,S - Sale,$1.60,-5000,2853128,0%,"-$8,000",-2.0,-15.0,-10.0,-32.0,LMST
203,,2015-08-13 16:12:04,2015-08-13,PBIB,Satterthwaite Norman Marcus,Dir,P - Purchase,$1.76,1300,101913,+1%,"+$2,287",-7.0,-2.0,-12.0,-29.0,LMST
204,M,2015-08-06 16:03:33,2015-08-05,PBIB,Satterthwaite Norman Marcus,Dir,P - Purchase,$1.52,28386,100613,+39%,"+$43,170",10.0,10.0,-11.0,-24.0,LMST
205,,2015-06-02 16:45:33,2015-06-01,PBIB,Ray Bradford T,Dir,A - Grant,$0.00,23148,23148,New,+$0,-4.0,3.0,45.0,40.0,LMST
206,,2015-06-02 16:45:19,2015-06-01,PBIB,Levy Michael Tyler,Dir,A - Grant,$0.00,23148,308069,+8%,+$0,-4.0,3.0,45.0,40.0,LMST
207,,2015-06-02 16:45:00,2015-06-01,PBIB,Wycoff W Kirk,Dir,A - Grant,$0.00,23148,1894619,+1%,+$0,-4.0,3.0,45.0,40.0,LMST
208,,2015-06-02 16:44:45,2015-06-01,PBIB,Hogan W Glenn,Dir,A - Grant,$0.00,23148,1824379,+1%,+$0,-4.0,3.0,45.0,40.0,LMST
209,,2015-06-02 16:44:31,2015-06-01,PBIB,Satterthwaite Norman Marcus,Dir,A - Grant,$0.00,23148,72227,+47%,+$0,-4.0,3.0,45.0,40.0,LMST
210,,2015-05-21 09:15:37,2015-05-15,PBIB,Satterthwaite Norman Marcus,Dir,P - Purchase,$1.06,220,49079,0%,+$233,10.0,18.0,66.0,42.0,LMST
211,M,2015-05-06 16:04:20,2015-05-04,PBIB,Satterthwaite Norman Marcus,Dir,P - Purchase,$1.05,9775,48859,+25%,"+$10,250",0.0,4.0,10.0,54.0,LMST
212,,2015-03-27 16:36:56,2015-03-26,PBIB,Barnhouse Phillip W. Jr,CFO,A - Grant,$0.00,100000,107590,>999%,+$0,7.0,1.0,10.0,64.0,LMST
213,,2015-03-27 16:36:56,2015-03-26,PBIB,Barnhouse Phillip W. Jr,CFO,D - Sale to issuer,$0.00,-50000,107590,-32%,-$0,7.0,1.0,10.0,64.0,LMST
214,,2015-03-27 16:36:39,2015-03-26,PBIB,Taylor John T.,"Pres, CEO",A - Grant,$0.00,425000,425000,New,+$0,7.0,1.0,10.0,64.0,LMST
215,,2015-03-27 16:36:39,2015-03-26,PBIB,Taylor John T.,"Pres, CEO",D - Sale to issuer,$0.00,-267542,425000,-39%,-$0,7.0,1.0,10.0,64.0,LMST
216,,2015-03-27 16:36:06,2015-03-26,PBIB,Davis John Redmon,Chief Credit Officer,A - Grant,$0.00,160000,160000,New,+$0,7.0,1.0,10.0,64.0,LMST
217,,2015-03-27 16:36:06,2015-03-26,PBIB,Davis John Redmon,Chief Credit Officer,D - Sale to issuer,$0.00,-120937,160000,-43%,-$0,7.0,1.0,10.0,64.0,LMST
218,,2015-03-27 16:35:51,2015-03-26,PBIB,Seiler Joseph C,EVP,A - Grant,$0.00,115000,115000,New,+$0,7.0,1.0,10.0,64.0,LMST
219,,2015-03-27 16:35:51,2015-03-26,PBIB,Seiler Joseph C,EVP,D - Sale to issuer,$0.00,-100000,115000,-47%,-$0,7.0,1.0,10.0,64.0,LMST
220,D,2015-03-03 16:12:04,2015-03-02,PBIB,Hogan W Glenn,Dir,C - Converted deriv,$0.00,1714300,1801231,-49%,$0,0.0,-4.0,5.0,70.0,LMST
221,D,2015-03-03 16:10:58,2015-03-02,PBIB,Wycoff W Kirk,Dir,C - Converted deriv,$0.00,625000,1871471,-25%,$0,0.0,-4.0,5.0,70.0,LMST
