,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,,2015-02-13 15:59:18,2015-02-11,MO,Fleet Clifford B,"Pres, CEO, PM USA",F - Tax,$54.32,-2910,71979,-4%,"-$158,057",-1.0,0.0,-5.0,2.0,MO
327,,2015-02-13 15:54:22,2015-02-11,MO,Feldman Ivan S.,"VP, Controller",F - Tax,$54.32,-2619,39905,-6%,"-$142,251",-1.0,0.0,-5.0,2.0,MO
328,,2015-01-30 17:06:46,2015-01-28,MO,Whitaker Charles N.,"SVP HR, Compliance, CCO",A - Grant,$0.00,31180,159323,+24%,+$0,1.0,1.0,6.0,4.0,MO
329,,2015-01-30 16:30:11,2015-01-28,MO,Willard Howard A.,"EVP, CFO",A - Grant,$0.00,57750,319903,+22%,+$0,1.0,1.0,6.0,4.0,MO
330,,2015-01-30 16:23:35,2015-01-28,MO,Surgner W Hildebrandt Jr,Corporate Secretary,A - Grant,$0.00,2570,29041,+10%,+$0,1.0,1.0,6.0,4.0,MO
331,,2015-01-30 16:21:32,2015-01-28,MO,Quigley Brian W.,"Pres, CEO, USSTC",A - Grant,$0.00,5050,44360,+13%,+$0,1.0,1.0,6.0,4.0,MO
332,,2015-01-30 16:17:16,2015-01-28,MO,Nelson John R.,"EVP, CTO",A - Grant,$0.00,16960,424248,+4%,+$0,1.0,1.0,6.0,4.0,MO
333,,2015-01-30 16:12:50,2015-01-28,MO,Mancuso Salvatore,"Treasurer, SVP, IR, Acctg.",A - Grant,$0.00,6190,74411,+9%,+$0,1.0,1.0,6.0,4.0,MO
334,,2015-01-30 16:10:36,2015-01-28,MO,Keane Denise F.,"EVP, GC",A - Grant,$0.00,30250,337854,+10%,+$0,1.0,1.0,6.0,4.0,MO
335,,2015-01-30 16:07:14,2015-01-28,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",A - Grant,$0.00,23380,297494,+9%,+$0,1.0,1.0,6.0,4.0,MO
336,,2015-01-30 16:04:29,2015-01-28,MO,Heuhsen Louanna O,"VP, Corporate Gov.",A - Grant,$0.00,5270,55802,+10%,+$0,1.0,1.0,6.0,4.0,MO
337,,2015-01-30 16:01:27,2015-01-28,MO,Gifford William F. Jr.,"SVP, Strategy, Bus. Dev.",A - Grant,$0.00,48580,204488,+31%,+$0,1.0,1.0,6.0,4.0,MO
338,,2015-01-30 15:58:08,2015-01-28,MO,French Michael B.,"SVP, CMO",A - Grant,$0.00,4800,19630,+32%,+$0,-2.0,-1.0,4.0,2.0,MO
339,,2015-01-30 15:55:21,2015-01-28,MO,Fleet Clifford B,"Pres, CEO, PM USA",A - Grant,$0.00,31180,74889,+71%,+$0,-2.0,-1.0,4.0,2.0,MO
340,,2015-01-30 15:53:09,2015-01-28,MO,Feldman Ivan S.,"VP, Controller",A - Grant,$0.00,3440,42524,+9%,+$0,-2.0,-1.0,4.0,2.0,MO
341,,2015-01-30 15:49:34,2015-01-28,MO,Dillard James E III,"SVP,RegAffrs, Chf.Inn.Off, ALC",A - Grant,$0.00,31360,145617,+27%,+$0,-2.0,-1.0,4.0,2.0,MO
342,,2015-01-30 15:46:21,2015-01-28,MO,Barrington Martin J.,"COB, CEO",A - Grant,$0.00,102650,884043,+13%,+$0,-2.0,-1.0,4.0,2.0,MO
343,,2015-01-28 15:36:46,2015-01-26,MO,Beran David R.,"Pres, COO",F - Tax,$54.16,-45618,787771,-5%,"-$2,470,443",-1.0,-1.0,3.0,3.0,MO
344,,2015-01-02 16:42:18,2014-12-30,MO,Gifford William F. Jr.,"SVP, Strategy, Bus. Dev.",F - Tax,$50.10,-12094,155908,-7%,"-$605,867",-1.0,4.0,10.0,2.0,MO
345,,2015-01-02 16:40:29,2014-12-30,MO,Barrington Martin J.,"COB, CEO",F - Tax,$50.10,-48429,781393,-6%,"-$2,426,123",-1.0,4.0,10.0,2.0,MO
346,,2015-01-02 16:37:02,2014-12-12,MO,Kiely W Leo III,Dir,G - Gift,$0.00,-8664,13965,+163%,-$0,-1.0,4.0,10.0,2.0,MO
347,,2015-01-02 16:32:51,2014-12-30,MO,Whitaker Charles N.,"SVP HR, Compliance, CCO",F - Tax,$50.10,-18138,128138,-12%,"-$908,650",-1.0,4.0,10.0,2.0,MO
348,,2015-01-02 16:29:45,2014-12-30,MO,Keane Denise F.,"EVP, GC",F - Tax,$50.10,-36273,307596,-11%,"-$1,817,150",-1.0,4.0,10.0,2.0,MO
349,,2015-01-02 16:27:19,2014-12-30,MO,Fleet Clifford B,"Pres, CEO, PM USA",F - Tax,$50.10,-9675,43698,-18%,"-$484,684",-1.0,4.0,10.0,2.0,MO
350,,2015-01-02 16:24:51,2014-12-30,MO,Dillard James E III,"SVP,RegAffrs, Chf.Inn.Off, ALC",F - Tax,$50.10,-12094,114257,-10%,"-$605,867",-1.0,4.0,10.0,2.0,MO
351,,2015-01-02 16:23:09,2014-12-30,MO,Beran David R.,"Pres, COO",F - Tax,$50.10,-60535,832510,-7%,"-$3,032,592",-1.0,4.0,10.0,2.0,MO
352,,2014-11-20 15:47:25,2014-11-18,MO,Sakkab Nabil Y,Dir,S - Sale,$49.35,-12585,16955,-43%,"-$621,026",-1.0,1.0,3.0,6.0,MO
353,,2014-11-19 16:04:39,2014-11-17,MO,Nelson John R.,"EVP, CTO",S - Sale,$49.06,-1640,407288,0%,"-$80,462",-1.0,1.0,4.0,7.0,MO
354,,2014-11-19 15:56:55,2014-11-17,MO,Fleet Clifford B,"Pres, CEO, PM USA",S - Sale,$49.04,-5000,53373,-9%,"-$245,185",0.0,0.0,4.0,7.0,MO
355,,2014-11-19 15:54:57,2014-11-17,MO,Barrington Martin J.,"COB, CEO",G - Gift,$0.00,-23798,829822,-3%,-$0,0.0,0.0,4.0,7.0,MO
356,,2014-05-16 16:34:37,2014-05-14,MO,Casteen John T III,Dir,A - Grant,$0.00,4332,29625,+17%,+$0,-1.0,0.0,4.0,24.0,MO
357,,2014-05-16 16:32:21,2014-05-15,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",G - Gift,$0.00,-53746,274114,+24%,-$0,-1.0,0.0,4.0,24.0,MO
358,,2014-05-16 16:32:21,2014-05-15,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",S - Sale,$40.08,-18000,274114,-6%,"-$721,519",-1.0,0.0,4.0,24.0,MO
359,,2014-05-16 16:26:01,2014-05-15,MO,Quigley Brian W.,"Pres, CEO, USSTC",S - Sale,$40.05,-12414,38717,-24%,"-$497,191",-1.0,0.0,4.0,24.0,MO
360,,2014-05-16 16:16:11,2014-05-15,MO,Surgner W Hildebrandt Jr,Corporate Secretary,S - Sale,$40.07,-1950,26471,-7%,"-$78,144",-1.0,0.0,4.0,24.0,MO
361,,2014-05-16 16:13:24,2014-05-14,MO,Sakkab Nabil Y,Dir,A - Grant,$0.00,4332,29540,+17%,+$0,-1.0,0.0,4.0,24.0,MO
362,D,2014-05-16 16:11:53,2014-05-14,MO,Munoz George,Dir,A - Grant,$0.00,4332,64481,+7%,+$0,-1.0,0.0,4.0,24.0,MO
363,D,2014-05-16 16:08:24,2014-05-14,MO,McQuade Kathryn B.,Dir,A - Grant,$0.00,4332,15401,+39%,+$0,-1.0,0.0,4.0,24.0,MO
364,,2014-05-16 16:04:59,2014-05-14,MO,Kiely W Leo III,Dir,A - Grant,$0.00,4332,13965,+45%,+$0,-1.0,0.0,4.0,24.0,MO
365,D,2014-05-16 16:03:02,2014-05-14,MO,Kelly Ennis Debra J,Dir,A - Grant,$0.00,4332,8840,+96%,+$0,-1.0,0.0,4.0,24.0,MO
366,,2014-05-16 16:00:05,2014-05-14,MO,Jones Thomas W,Dir,A - Grant,$0.00,4332,88759,+5%,+$0,-1.0,0.0,4.0,24.0,MO
367,D,2014-05-16 15:56:59,2014-05-14,MO,Farrell Thomas F II,Dir,A - Grant,$0.00,4332,52261,+9%,+$0,2.0,2.0,6.0,26.0,MO
368,,2014-05-16 15:53:45,2014-05-14,MO,Devitre Dinyar S,Dir,A - Grant,$0.00,4332,196032,+2%,+$0,2.0,2.0,6.0,26.0,MO
369,,2014-05-16 15:51:33,2014-05-14,MO,Baliles Gerald L,Dir,A - Grant,$0.00,4332,40991,+12%,+$0,2.0,2.0,6.0,26.0,MO
370,,2014-02-13 16:28:27,2014-02-11,MO,Mancuso Salvatore,"Treasurer, SVP, IR, Acctg.",F - Tax,$35.01,-5392,68096,-7%,"-$188,787",1.0,1.0,4.0,22.0,MO
371,,2014-02-13 16:24:44,2014-02-11,MO,Keane Denise F.,"EVP, GC",F - Tax,$35.01,-32364,343843,-9%,"-$1,133,145",1.0,1.0,4.0,22.0,MO
372,,2014-02-13 16:20:23,2014-02-11,MO,Whitaker Charles N.,"SVP HR, Compliance, CCO",F - Tax,$35.01,-10791,146259,-7%,"-$377,820",1.0,1.0,4.0,22.0,MO
373,,2014-02-13 16:17:46,2014-02-11,MO,Quigley Brian W.,"Pres, CEO, USSTC",F - Tax,$35.01,-2142,50908,-4%,"-$74,997",1.0,1.0,4.0,22.0,MO
374,,2014-02-13 16:15:01,2014-02-11,MO,Willard Howard A.,"EVP, CFO",F - Tax,$35.01,-19651,262153,-7%,"-$688,031",1.0,1.0,4.0,22.0,MO
375,,2014-02-13 16:10:31,2014-02-11,MO,Nelson John R.,"EVP, CTO",F - Tax,$35.01,-19612,408872,-5%,"-$686,665",1.0,1.0,4.0,22.0,MO
376,,2014-02-13 16:05:10,2014-02-11,MO,Surgner W Hildebrandt Jr,Corporate Secretary,F - Tax,$35.01,-2112,28421,-7%,"-$73,946",1.0,1.0,4.0,22.0,MO
377,,2014-02-13 16:01:58,2014-02-11,MO,Barrington Martin J.,"COB, CEO",F - Tax,$35.01,-32397,853620,-4%,"-$1,134,300",1.0,1.0,4.0,22.0,MO
378,,2014-02-13 15:59:06,2014-02-11,MO,Beran David R.,"Pres, COO",F - Tax,$35.01,-35331,890133,-4%,"-$1,237,027",1.0,2.0,5.0,23.0,MO
379,,2014-02-13 15:55:53,2014-02-11,MO,Fleet Clifford B,"Pres, CEO, PM USA",F - Tax,$35.01,-2225,58336,-4%,"-$77,903",1.0,2.0,5.0,23.0,MO
380,,2014-02-13 15:53:02,2014-02-11,MO,Heuhsen Louanna O,"VP, Corporate Gov.",F - Tax,$35.01,-5496,50532,-10%,"-$192,429",1.0,2.0,5.0,23.0,MO
381,,2014-02-13 15:46:47,2014-02-11,MO,Feldman Ivan S.,"VP, Controller",F - Tax,$35.01,-1907,38955,-5%,"-$66,769",1.0,2.0,5.0,23.0,MO
382,,2014-02-13 15:41:32,2014-02-11,MO,Gifford William F. Jr.,"SVP, Strategy, Bus. Dev.",F - Tax,$35.01,-12084,168002,-7%,"-$423,091",1.0,2.0,5.0,23.0,MO
383,,2014-02-13 15:34:15,2014-02-11,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",F - Tax,$35.01,-24517,292114,-8%,"-$858,401",1.0,2.0,5.0,23.0,MO
384,,2014-01-30 16:38:28,2014-01-28,MO,Willard Howard A.,"EVP, CFO",A - Grant,$0.00,44930,281804,+19%,+$0,0.0,-4.0,3.0,19.0,MO
385,,2014-01-30 16:36:33,2014-01-28,MO,Whitaker Charles N.,"SVP HR, Compliance, CCO",A - Grant,$0.00,17700,157050,+13%,+$0,0.0,-4.0,3.0,19.0,MO
386,,2014-01-30 16:35:05,2014-01-28,MO,Surgner W Hildebrandt Jr,Corporate Secretary,A - Grant,$0.00,3820,30533,+14%,+$0,0.0,-4.0,3.0,19.0,MO
387,,2014-01-30 16:33:23,2014-01-28,MO,Quigley Brian W.,"Pres, CEO, USSTC",A - Grant,$0.00,8170,53050,+18%,+$0,0.0,-4.0,3.0,19.0,MO
388,,2014-01-30 16:30:30,2014-01-28,MO,Nelson John R.,"EVP, CTO",A - Grant,$0.00,25190,428484,+6%,+$0,0.0,-4.0,3.0,19.0,MO
389,,2014-01-30 16:25:44,2014-01-28,MO,Mancuso Salvatore,"Treasurer, SVP, IR, Acctg.",A - Grant,$0.00,10220,73488,+16%,+$0,0.0,-4.0,3.0,19.0,MO
390,,2014-01-30 16:23:51,2014-01-28,MO,Keane Denise F.,"EVP, GC",A - Grant,$0.00,44930,376207,+14%,+$0,0.0,-4.0,3.0,19.0,MO
391,,2014-01-30 16:22:01,2014-01-28,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",A - Grant,$0.00,34720,316631,+12%,+$0,0.0,-4.0,3.0,19.0,MO
392,,2014-01-30 16:19:58,2014-01-28,MO,Heuhsen Louanna O,"VP, Corporate Gov.",A - Grant,$0.00,6810,56028,+14%,+$0,0.0,-4.0,3.0,19.0,MO
393,,2014-01-30 16:17:42,2014-01-28,MO,Gifford William F. Jr.,"SVP, Strategy, Bus. Dev.",A - Grant,$0.00,31320,180086,+21%,+$0,0.0,-4.0,3.0,19.0,MO
394,,2014-01-30 16:15:51,2014-01-28,MO,French Michael B.,"SVP, Chf.Mktg., Inn.Officer, A",A - Grant,$0.00,7120,14830,+92%,+$0,0.0,-4.0,3.0,19.0,MO
395,,2014-01-30 16:10:54,2014-01-28,MO,Feldman Ivan S.,"VP, Controller",A - Grant,$0.00,5110,40862,+14%,+$0,0.0,-4.0,3.0,19.0,MO
396,,2014-01-30 16:05:34,2014-01-28,MO,Fleet Clifford B,"Pres, CEO, PM USA",A - Grant,$0.00,13930,60561,+30%,+$0,0.0,-4.0,3.0,19.0,MO
397,,2014-01-30 15:57:04,2014-01-28,MO,Beran David R.,"Pres, COO",A - Grant,$0.00,46290,925464,+5%,+$0,-3.0,-7.0,0.0,16.0,MO
398,,2014-01-30 15:54:54,2014-01-28,MO,Barrington Martin J.,"COB, CEO",A - Grant,$0.00,142960,886017,+19%,+$0,-3.0,-7.0,0.0,16.0,MO
399,,2013-11-21 16:01:37,2013-11-20,MO,Keane Denise F.,"EVP, GC",S - Sale,$37.57,-40729,331267,-11%,"-$1,530,372",0.0,0.0,4.0,12.0,MO
400,,2013-11-21 15:54:49,2013-11-19,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",S - Sale,$37.79,-17000,281911,-6%,"-$642,450",-1.0,-1.0,3.0,11.0,MO
401,,2013-06-11 15:44:57,2013-06-04,MO,Kiely W Leo III,Dir,G - Gift,$0.00,-8570,9633,+806%,-$0,0.0,0.0,2.0,6.0,MO
402,,2013-06-04 15:57:08,2013-04-30,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",G - Gift,$0.00,-70412,298911,+31%,-$0,-1.0,-1.0,-2.0,4.0,MO
403,,2013-05-24 15:47:25,2013-05-22,MO,Devitre Dinyar S,Dir,P - Purchase,$37.04,26700,191700,+16%,"+$988,965",1.0,-2.0,-5.0,5.0,MO
404,D,2013-05-20 16:47:21,2013-05-16,MO,Kelly Ennis Debra J,Dir,A - Grant,$0.00,4285,4285,New,+$0,-1.0,-1.0,-2.0,4.0,MO
405,,2013-05-20 16:43:58,2013-05-16,MO,Casteen John T III,Dir,A - Grant,$0.00,4285,24041,+22%,+$0,-1.0,-1.0,-2.0,4.0,MO
406,D,2013-05-20 16:39:44,2013-05-16,MO,Munoz George,Dir,A - Grant,$0.00,4285,56591,+8%,+$0,-1.0,-1.0,-2.0,4.0,MO
407,,2013-05-20 16:39:00,2013-05-16,MO,Sakkab Nabil Y,Dir,A - Grant,$0.00,4285,25208,+20%,+$0,-1.0,-1.0,-2.0,4.0,MO
408,,2013-05-20 16:33:12,2013-05-16,MO,Kiely W Leo III,Dir,A - Grant,$0.00,4285,9633,+80%,+$0,-1.0,-1.0,-2.0,4.0,MO
409,D,2013-05-20 16:30:08,2013-05-16,MO,McQuade Kathryn B.,Dir,A - Grant,$0.00,4285,10571,+68%,+$0,-1.0,-1.0,-2.0,4.0,MO
410,,2013-05-20 16:28:30,2013-05-16,MO,Devitre Dinyar S,Dir,A - Grant,$0.00,4285,165000,+3%,+$0,-1.0,-1.0,-2.0,4.0,MO
411,,2013-05-20 16:26:10,2013-05-16,MO,Jones Thomas W,Dir,A - Grant,$0.00,4285,79175,+6%,+$0,-1.0,-1.0,-2.0,4.0,MO
412,D,2013-05-20 16:23:36,2013-05-16,MO,Farrell Thomas F II,Dir,A - Grant,$0.00,4285,45681,+10%,+$0,-1.0,-1.0,-2.0,4.0,MO
413,,2013-05-20 16:18:09,2013-05-16,MO,Baliles Gerald L,Dir,A - Grant,$0.00,4285,36214,+13%,+$0,-1.0,-1.0,-2.0,4.0,MO
414,,2013-05-15 15:43:27,2013-05-13,MO,Quigley Brian W.,"Pres, CEO, USSTC",S - Sale,$36.94,-1235,44150,-3%,"-$45,625",1.0,0.0,-2.0,4.0,MO
415,,2013-04-25 15:55:49,2013-04-23,MO,Nelson John R.,"EVP, CTO",F - Tax,$35.33,-32123,403235,-7%,"-$1,134,774",1.0,2.0,4.0,5.0,MO
416,,2013-04-25 15:53:00,2013-04-23,MO,Willard Howard A.,"EVP, CFO",F - Tax,$35.33,-21481,236874,-8%,"-$758,836",1.0,2.0,4.0,5.0,MO
417,,2013-04-25 15:50:06,2013-04-23,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",F - Tax,$35.33,-32124,298591,-10%,"-$1,134,809",1.0,2.0,4.0,5.0,MO
418,,2013-04-25 15:50:06,2013-02-25,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",G - Gift,$0.00,-65696,298591,+28%,-$0,1.0,2.0,4.0,5.0,MO
419,,2013-03-07 16:38:43,2013-03-06,MO,Surgner W Hildebrandt Jr,Corporate Secretary,S - Sale,$34.24,-5000,26713,-16%,"-$171,210",0.0,1.0,4.0,3.0,MO
420,,2013-02-11 16:37:09,2013-02-07,MO,Barrington Martin J.,"COB, CEO",F - Tax,$34.37,-38383,743057,-5%,"-$1,319,032",0.0,-1.0,-2.0,4.0,MO
421,,2013-02-11 16:31:41,2013-02-07,MO,Willard Howard A.,"EVP, CFO",F - Tax,$34.37,-18493,258355,-7%,"-$635,512",0.0,-1.0,-2.0,4.0,MO
422,,2013-02-11 16:28:53,2013-02-07,MO,Whitaker Charles N.,"SVP HR, Compliance, CCO",F - Tax,$34.37,-5824,139326,-4%,"-$200,142",0.0,-1.0,-2.0,4.0,MO
423,,2013-02-11 16:26:33,2013-02-07,MO,Surgner W Hildebrandt Jr,Corporate Secretary,F - Tax,$34.37,-2579,31713,-8%,"-$88,627",0.0,-1.0,-2.0,4.0,MO
424,,2013-02-11 16:23:54,2013-02-07,MO,Quigley Brian W.,"Pres, CEO, USSTC",F - Tax,$34.37,-2455,45175,-5%,"-$84,366",0.0,-1.0,-2.0,4.0,MO
425,,2013-02-11 16:22:19,2013-02-07,MO,Mancuso Salvatore,"VP, Treasurer",F - Tax,$34.37,-3744,63134,-6%,"-$128,663",0.0,-1.0,-2.0,4.0,MO
426,,2013-02-11 16:19:21,2013-02-07,MO,Nelson John R.,"EVP, CTO",F - Tax,$34.37,-23420,435339,-5%,"-$804,828",0.0,-1.0,-2.0,4.0,MO
427,,2013-02-11 16:17:03,2013-02-07,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",F - Tax,$34.37,-29972,330715,-8%,"-$1,029,988",0.0,-1.0,-2.0,4.0,MO
428,,2013-02-11 16:15:18,2013-02-07,MO,Keane Denise F.,"EVP, GC",F - Tax,$34.37,-37161,371969,-9%,"-$1,277,038",0.0,-1.0,-2.0,4.0,MO
429,,2013-02-11 16:13:39,2013-02-07,MO,Heuhsen Louanna O,"VP, Corporate Gov.",F - Tax,$34.37,-4783,49218,-9%,"-$164,368",0.0,-1.0,-2.0,4.0,MO
430,,2013-02-11 16:11:43,2013-02-07,MO,Gifford William F. Jr.,"Pres, CEO, PM USA",F - Tax,$34.37,-6478,148766,-4%,"-$222,616",0.0,-1.0,-2.0,4.0,MO
431,,2013-02-11 16:07:33,2013-02-07,MO,Feldman Ivan S.,"VP, Controller",F - Tax,$34.37,-1831,35614,-5%,"-$62,922",0.0,-1.0,-2.0,4.0,MO
432,,2013-02-11 16:05:05,2013-02-07,MO,Beran David R.,"Pres, COO",F - Tax,$34.37,-42044,875092,-5%,"-$1,444,842",0.0,-1.0,-2.0,4.0,MO
433,,2013-01-31 17:32:15,2013-01-29,MO,Willard Howard A.,"EVP, CFO",A - Grant,$0.00,48900,276848,+21%,+$0,2.0,1.0,-1.0,7.0,MO
434,,2013-01-31 16:55:36,2013-01-29,MO,Keane Denise F.,"EVP, GC",A - Grant,$0.00,48900,409130,+14%,+$0,2.0,1.0,-1.0,7.0,MO
435,,2013-01-31 16:36:44,2013-01-29,MO,Whitaker Charles N.,"SVP HR, Compliance, CCO",A - Grant,$0.00,19270,145150,+15%,+$0,2.0,1.0,-1.0,7.0,MO
436,,2013-01-31 16:32:43,2013-01-29,MO,Surgner W Hildebrandt Jr,Corporate Secretary,A - Grant,$0.00,3920,34292,+13%,+$0,2.0,1.0,-1.0,7.0,MO
437,,2013-01-31 16:30:43,2013-01-29,MO,Quigley Brian W.,"Pres, CEO, USSTC",A - Grant,$0.00,6670,47632,+16%,+$0,2.0,1.0,-1.0,7.0,MO
438,,2013-01-31 16:28:03,2013-01-29,MO,Nelson John R.,"EVP, CTO",A - Grant,$0.00,28900,458759,+7%,+$0,2.0,1.0,-1.0,7.0,MO
439,,2013-01-31 16:26:04,2013-01-29,MO,Mancuso Salvatore,"VP, Treasurer",A - Grant,$0.00,9270,66878,+16%,+$0,2.0,1.0,-1.0,7.0,MO
440,,2013-01-31 16:24:17,2013-01-29,MO,Johnson Craig A.,"Pres, CEO, Altria Grp Dist. Co",A - Grant,$0.00,37790,360687,+12%,+$0,2.0,1.0,-1.0,7.0,MO
441,,2013-01-31 16:21:51,2013-01-29,MO,Heuhsen Louanna O,"VP, Corporate Gov.",A - Grant,$0.00,7930,54001,+17%,+$0,2.0,1.0,-1.0,7.0,MO
442,,2013-01-31 16:17:59,2013-01-29,MO,Gifford William F. Jr.,"Pres, CEO, PM USA",A - Grant,$0.00,32600,155244,+27%,+$0,2.0,1.0,-1.0,7.0,MO
443,,2013-01-31 16:13:29,2013-01-29,MO,Feldman Ivan S.,"VP, Controller",A - Grant,$0.00,5710,37445,+18%,+$0,2.0,1.0,-1.0,7.0,MO
444,,2013-01-31 16:11:04,2013-01-29,MO,French Michael B.,"SVP, Chf.Mktg., Inn.Officer, A",A - Grant,$0.00,7710,7710,New,+$0,2.0,1.0,-1.0,7.0,MO
445,,2013-01-31 16:09:43,2013-01-29,MO,Beran David R.,"Pres, COO",A - Grant,$0.00,56310,917136,+7%,+$0,2.0,1.0,-1.0,7.0,MO
446,,2013-01-31 16:05:20,2013-01-29,MO,Barrington Martin J.,"COB, CEO",A - Grant,$0.00,160000,781440,+26%,+$0,2.0,1.0,-1.0,7.0,MO
447,,2012-11-29 16:40:58,2012-11-27,MO,Surgner W Hildebrandt Jr,Corporate Secretary,G - Gift,$0.00,-150,30372,0%,-$0,1.0,-1.0,-6.0,10.0,MO
448,,2012-11-28 15:59:12,2012-11-26,MO,Keane Denise F.,"EVP, GC",S - Sale,$33.26,-31775,360221,-8%,"-$1,056,951",1.0,1.0,-4.0,13.0,MO
449,,2012-11-05 15:57:02,2012-11-01,MO,Willard Howard A.,"EVP, CFO",S - Sale,$31.93,-37500,227948,-14%,"-$1,197,514",1.0,-1.0,6.0,18.0,MO
450,,2012-08-14 15:55:52,2012-08-10,MO,Sakkab Nabil Y,Dir,S - Sale,$35.00,-5000,20923,-19%,"-$175,000",1.0,0.0,-4.0,-1.0,MO
451,D,2012-05-21 16:54:14,2012-05-17,MO,Bailey Elizabeth E,Dir,A - Grant,$0.00,5027,82290,+7%,+$0,0.0,1.0,8.0,5.0,MO
452,,2012-05-21 16:51:16,2012-05-17,MO,Devitre Dinyar S,Dir,A - Grant,$0.00,5027,160715,+3%,+$0,0.0,1.0,8.0,5.0,MO
453,D,2012-05-21 16:23:38,2012-05-17,MO,Munoz George,Dir,A - Grant,$0.00,5027,49171,+11%,+$0,0.0,1.0,8.0,5.0,MO
454,D,2012-05-21 16:16:29,2012-05-17,MO,Farrell Thomas F II,Dir,A - Grant,$0.00,5027,39489,+15%,+$0,0.0,1.0,8.0,5.0,MO
455,,2012-05-21 16:11:40,2012-05-17,MO,Jones Thomas W,Dir,A - Grant,$0.00,5027,70174,+8%,+$0,0.0,1.0,8.0,5.0,MO
456,,2012-05-21 16:07:14,2012-05-17,MO,Baliles Gerald L,Dir,A - Grant,$0.00,5027,31510,+19%,+$0,0.0,1.0,8.0,5.0,MO
457,,2012-05-21 16:00:29,2012-05-17,MO,Casteen John T III,Dir,A - Grant,$0.00,5027,18788,+37%,+$0,0.0,1.0,8.0,5.0,MO
458,,2012-05-21 15:56:25,2012-05-17,MO,Sakkab Nabil Y,Dir,A - Grant,$0.00,5027,25923,+24%,+$0,1.0,1.0,8.0,5.0,MO
459,,2012-05-21 15:54:53,2012-05-17,MO,McQuade Kathryn B.,Dir,A - Grant,$0.00,5027,6027,+503%,+$0,1.0,1.0,8.0,5.0,MO
460,,2012-05-21 15:52:55,2012-05-17,MO,Kiely W Leo III,Dir,A - Grant,$0.00,5027,5348,>999%,+$0,1.0,1.0,8.0,5.0,MO
461,,2012-05-18 15:53:52,2012-05-16,MO,Barrington Martin J.,"COB, CEO",A - Grant,$0.00,150000,621440,+32%,+$0,0.0,2.0,8.0,1.0,MO
462,,2012-04-03 16:05:21,2012-03-30,MO,Brennan Nancy E.,"SVP, Marketing, ALCS",F - Tax,$30.80,-15159,197509,-7%,"-$466,897",0.0,0.0,4.0,11.0,MO
463,D,2012-02-22 15:56:17,2012-02-17,MO,Jones Thomas W,Dir,M - OptEx,$12.48,2295,64031,+4%,"+$28,637",0.0,1.0,3.0,22.0,MO
464,D,2012-02-22 15:56:17,2012-02-17,MO,Jones Thomas W,Dir,S - Sale+OE,$29.48,-976,64031,-2%,"-$28,775",0.0,1.0,3.0,22.0,MO
465,,2012-02-13 16:58:11,2012-02-09,MO,Paoli Peter P.,"Pres, CEO, USSTC",F - Tax,$29.13,-11496,260061,-4%,"-$334,821",0.0,1.0,4.0,23.0,MO
466,,2012-02-13 16:48:17,2012-02-09,MO,Brennan Nancy E.,"SVP, Marketing, ALCS",F - Tax,$29.13,-13806,212668,-6%,"-$402,100",0.0,1.0,4.0,23.0,MO
467,,2012-02-13 16:44:42,2012-02-09,MO,Gifford William F. Jr.,"Pres, CEO, PM USA",F - Tax,$29.13,-5259,122644,-4%,"-$153,168",0.0,1.0,4.0,23.0,MO
468,,2012-02-13 16:41:29,2012-02-09,MO,Willard Howard A.,"EVP, CFO",F - Tax,$29.13,-18852,265448,-7%,"-$549,065",0.0,1.0,4.0,23.0,MO
469,,2012-02-13 16:38:15,2012-02-09,MO,Warren Linda M.,"VP, Controller",F - Tax,$29.13,-3823,46928,-8%,"-$111,345",0.0,1.0,4.0,23.0,MO
470,,2012-02-13 16:34:26,2012-02-09,MO,Szymanczyk Michael E,"COB, CEO",F - Tax,$29.13,-105895,1291264,-8%,"-$3,084,192",0.0,1.0,4.0,23.0,MO
471,,2012-02-13 16:27:42,2012-02-09,MO,Surgner W Hildebrandt Jr,Corporate Secretary,F - Tax,$29.13,-2638,30522,-8%,"-$76,832",0.0,1.0,4.0,23.0,MO
472,,2012-02-13 16:25:17,2012-02-09,MO,Nelson John R.,"EVP, CTO",F - Tax,$29.13,-24458,429784,-5%,"-$712,339",0.0,1.0,4.0,23.0,MO
473,,2012-02-13 16:23:10,2012-02-09,MO,Mancuso Salvatore,"VP, Treasurer",F - Tax,$29.13,-3098,57479,-5%,"-$90,229",0.0,1.0,4.0,23.0,MO
