,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
322,,2015-07-16 12:54:36,2015-07-15,NCS,Golladay Mark T.,"VP, Corporate Development",F - Tax,$14.41,-7149,52045,-12%,"-$103,017",-1.0,-4.0,-20.0,-30.0,CNR
323,,2015-07-16 12:52:25,2015-07-15,NCS,Allen Richard W,Pres of Metl-Span,A - Grant,$0.00,26338,42433,+164%,+$0,-1.0,-4.0,-20.0,-30.0,CNR
324,,2015-07-16 12:52:25,2015-07-15,NCS,Allen Richard W,Pres of Metl-Span,F - Tax,$14.41,-7167,42433,-14%,"-$103,276",-1.0,-4.0,-20.0,-30.0,CNR
325,,2015-07-16 12:49:45,2015-07-15,NCS,Brown Eric James,"EVP, CIO",A - Grant,$0.00,35556,110283,+48%,+$0,-1.0,-4.0,-20.0,-30.0,CNR
326,,2015-07-16 12:49:45,2015-07-15,NCS,Brown Eric James,"EVP, CIO",F - Tax,$14.41,-9725,110283,-8%,"-$140,137",-1.0,-4.0,-20.0,-30.0,CNR
327,,2015-07-16 12:47:26,2015-07-15,NCS,Moore Todd R,"EVP, GC, Secretary",A - Grant,$0.00,44774,112361,+66%,+$0,-1.0,-4.0,-20.0,-30.0,CNR
328,,2015-07-16 12:47:26,2015-07-15,NCS,Moore Todd R,"EVP, GC, Secretary",F - Tax,$14.41,-12237,112361,-10%,"-$176,335",-1.0,-4.0,-20.0,-30.0,CNR
329,,2015-07-16 12:45:17,2015-07-15,NCS,Kuzdal John L,Pres of Group Manufacturing,A - Grant,$0.00,44774,71337,+169%,+$0,-1.0,-4.0,-20.0,-30.0,CNR
330,,2015-07-16 12:45:17,2015-07-15,NCS,Kuzdal John L,Pres of Group Manufacturing,F - Tax,$14.41,-15258,71337,-18%,"-$219,868",-1.0,-4.0,-20.0,-30.0,CNR
331,,2015-07-16 12:45:17,2015-07-15,NCS,Kuzdal John L,Pres of Group Manufacturing,S - Sale,$13.96,-12000,71337,-14%,"-$167,464",-1.0,-4.0,-20.0,-30.0,CNR
332,,2015-07-16 12:43:32,2015-07-15,NCS,Johnson Mark E,CFO,A - Grant,$0.00,76379,199198,+62%,+$0,-1.0,-4.0,-20.0,-30.0,CNR
333,,2015-07-16 12:43:32,2015-07-15,NCS,Johnson Mark E,CFO,F - Tax,$14.41,-21910,199198,-10%,"-$315,723",-1.0,-4.0,-20.0,-30.0,CNR
334,,2015-07-16 12:41:36,2015-07-15,NCS,Chambers Norman C,"COB, Pres, CEO",A - Grant,$0.00,144857,645167,+29%,+$0,-1.0,-4.0,-20.0,-30.0,CNR
335,,2015-07-14 17:21:42,2015-07-10,NCS,Moore Todd R,"EVP, GC, Secretary",S - Sale,$14.49,-10000,79615,-11%,"-$144,911",-2.0,-4.0,-14.0,-25.0,CNR
336,,2015-07-09 09:12:21,2015-07-08,NCS,Forbes Gary L,Dir,P - Purchase,$14.00,3590,51794,+7%,"+$50,260",2.0,2.0,-9.0,-17.0,CNR
337,,2015-06-16 15:27:03,2015-06-16,NCS,Forbes Gary L,Dir,P - Purchase,$14.98,3340,48204,+7%,"+$50,033",2.0,5.0,-5.0,-18.0,CNR
338,,2015-03-17 11:23:07,2015-03-13,NCS,Ball George L.,Dir,P - Purchase,$16.66,7500,17115,+78%,"+$124,920",2.0,6.0,4.0,-29.0,CNR
339,,2015-02-26 19:32:32,2015-02-24,NCS,Chambers Norman C,"COB, Pres, CEO",A - Grant,$0.00,59312,489241,+14%,+$0,0.0,-1.0,2.0,-41.0,CNR
340,D,2015-01-30 16:58:01,2015-01-30,NCS,Brown Eric James,"EVP, CIO",M - OptEx,$8.85,10000,84347,+13%,"+$88,500",1.0,6.0,10.0,-15.0,CNR
341,D,2015-01-30 16:58:01,2015-01-30,NCS,Brown Eric James,"EVP, CIO",S - Sale+OE,$15.56,-10000,84347,-11%,"-$155,600",1.0,6.0,10.0,-15.0,CNR
342,D,2014-12-18 17:23:32,2014-12-18,NCS,Dobbins Mark W,Pres Metal Components Div.,M - OptEx,$8.85,5000,139788,+4%,"+$44,250",-2.0,0.0,-11.0,-12.0,CNR
343,D,2014-12-18 17:23:32,2014-12-18,NCS,Dobbins Mark W,Pres Metal Components Div.,S - Sale+OE,$17.82,-5000,139788,-3%,"-$89,108",-2.0,0.0,-11.0,-12.0,CNR
344,D,2014-12-18 17:21:57,2014-12-18,NCS,Johnson Mark E,CFO,M - OptEx,$8.85,5000,144729,+4%,"+$44,250",-2.0,0.0,-11.0,-12.0,CNR
345,D,2014-12-18 17:21:57,2014-12-18,NCS,Johnson Mark E,CFO,S - Sale+OE,$17.83,-5000,144729,-3%,"-$89,131",-2.0,0.0,-11.0,-12.0,CNR
346,D,2014-12-18 12:19:12,2014-12-17,NCS,Moore Todd R,"EVP, GC, Secretary",M - OptEx,$8.85,20000,89774,+29%,"+$177,000",0.0,-1.0,-12.0,-12.0,CNR
347,D,2014-12-18 12:19:12,2014-12-17,NCS,Moore Todd R,"EVP, GC, Secretary",S - Sale+OE,$17.79,-20000,89774,-18%,"-$355,850",0.0,-1.0,-12.0,-12.0,CNR
348,,2014-12-17 18:47:41,2014-12-15,NCS,Dobbins Mark W,Pres Metal Components Div.,A - Grant,$0.00,6295,139788,+5%,+$0,0.0,-1.0,-10.0,-13.0,CNR
349,,2014-12-17 18:47:41,2014-12-15,NCS,Dobbins Mark W,Pres Metal Components Div.,F - Tax,$18.01,-2198,139788,-2%,"-$39,586",0.0,-1.0,-10.0,-13.0,CNR
350,,2014-12-17 18:46:37,2014-12-15,NCS,Moore Todd R,"EVP, GC, Secretary",A - Grant,$0.00,7869,89774,+10%,+$0,0.0,-1.0,-10.0,-13.0,CNR
351,,2014-12-17 18:46:37,2014-12-15,NCS,Moore Todd R,"EVP, GC, Secretary",F - Tax,$18.01,-2055,89774,-2%,"-$37,011",0.0,-1.0,-10.0,-13.0,CNR
352,,2014-12-17 18:45:22,2014-12-15,NCS,Johnson Mark E,CFO,A - Grant,$0.00,17836,144729,+14%,+$0,0.0,-1.0,-10.0,-13.0,CNR
353,,2014-12-17 18:45:22,2014-12-15,NCS,Johnson Mark E,CFO,F - Tax,$18.01,-3723,144729,-3%,"-$67,051",0.0,-1.0,-10.0,-13.0,CNR
354,,2014-12-16 19:34:44,2014-12-15,NCS,Morrow Ricky Dale,"VP--Risk Mgmt, Safety",A - Grant,$0.00,3673,32516,+13%,+$0,3.0,2.0,-9.0,-12.0,CNR
355,,2014-12-16 19:34:44,2014-12-15,NCS,Morrow Ricky Dale,"VP--Risk Mgmt, Safety",F - Tax,$18.01,-1242,32516,-4%,"-$22,368",3.0,2.0,-9.0,-12.0,CNR
356,,2014-12-16 19:34:44,2014-12-15,NCS,Morrow Ricky Dale,"VP--Risk Mgmt, Safety",S - Sale,$17.42,-520,32516,-2%,"-$9,058",3.0,2.0,-9.0,-12.0,CNR
357,,2014-12-16 19:33:41,2014-12-15,NCS,Ronchetto Robert Daniel,VP--Supply Chain Management,A - Grant,$17.07,5246,17611,+42%,"+$89,549",3.0,2.0,-9.0,-12.0,CNR
358,,2014-12-16 19:33:41,2014-12-15,NCS,Ronchetto Robert Daniel,VP--Supply Chain Management,F - Tax,$18.01,-1061,17611,-6%,"-$19,109",3.0,2.0,-9.0,-12.0,CNR
359,,2014-12-16 19:32:08,2014-12-15,NCS,Little Bradley Scott,"VP, Finance, CAO",A - Grant,$0.00,4197,4197,New,+$0,3.0,2.0,-9.0,-12.0,CNR
360,,2014-12-16 19:30:35,2014-12-15,NCS,Golladay Mark T.,"VP, Corporate Development",A - Grant,$0.00,4197,32826,+15%,+$0,3.0,2.0,-9.0,-12.0,CNR
361,,2014-12-16 19:30:35,2014-12-15,NCS,Golladay Mark T.,"VP, Corporate Development",F - Tax,$18.01,-1100,32826,-3%,"-$19,811",3.0,2.0,-9.0,-12.0,CNR
362,,2014-12-16 19:30:35,2014-12-16,NCS,Golladay Mark T.,"VP, Corporate Development",S - Sale,$17.82,-1500,32826,-4%,"-$26,729",3.0,2.0,-9.0,-12.0,CNR
363,,2014-12-16 19:29:20,2014-12-15,NCS,Allen Richard W,Pres of Metl-Span,A - Grant,$0.00,4197,23262,+22%,+$0,3.0,2.0,-9.0,-12.0,CNR
364,,2014-12-16 19:29:20,2014-12-15,NCS,Allen Richard W,Pres of Metl-Span,F - Tax,$18.01,-1242,23262,-5%,"-$22,368",3.0,2.0,-9.0,-12.0,CNR
365,,2014-12-16 19:27:51,2014-12-15,NCS,Brown Eric James,"EVP, CIO",A - Grant,$0.00,5246,84400,+7%,+$0,3.0,2.0,-9.0,-12.0,CNR
366,,2014-12-16 19:27:51,2014-12-15,NCS,Brown Eric James,"EVP, CIO",F - Tax,$18.01,-2172,84400,-3%,"-$39,118",3.0,2.0,-9.0,-12.0,CNR
367,,2014-12-16 19:26:37,2014-12-15,NCS,Theroux Katy,"VP, Chief HR",A - Grant,$0.00,6295,13894,+83%,+$0,3.0,2.0,-9.0,-12.0,CNR
368,,2014-12-16 19:25:32,2014-12-15,NCS,Prybyloski Charles Thomas,"Pres, Coaters",A - Grant,$0.00,1574,11824,+15%,+$0,3.0,2.0,-9.0,-12.0,CNR
369,,2014-12-16 19:25:32,2014-12-15,NCS,Prybyloski Charles Thomas,"Pres, Coaters",F - Tax,$18.01,-1155,11824,-9%,"-$20,802",3.0,2.0,-9.0,-12.0,CNR
370,,2014-12-16 19:24:38,2014-12-15,NCS,Robeson Bradley D,"Pres, Buildings",A - Grant,$0.00,6295,58501,+12%,+$0,3.0,2.0,-9.0,-12.0,CNR
371,,2014-12-16 19:23:13,2014-12-15,NCS,Kuzdal John L,Pres of Manufacturing,A - Grant,$0.00,9443,53817,+21%,+$0,3.0,2.0,-9.0,-12.0,CNR
372,,2014-12-16 19:21:43,2014-12-15,NCS,Riley Donald,Pres Group Business Segment,A - Grant,$0.00,13639,35690,+62%,+$0,3.0,2.0,-9.0,-12.0,CNR
373,,2014-12-16 19:20:46,2014-12-15,NCS,Chambers Norman C,"COB, Pres, CEO",A - Grant,$0.00,52458,422363,+14%,+$0,3.0,2.0,-9.0,-12.0,CNR
374,,2014-12-16 19:17:37,2014-12-15,NCS,Martinez George,Dir,A - Grant,$0.00,3515,38999,+10%,+$0,3.0,2.0,-9.0,-12.0,CNR
375,,2014-12-16 19:16:23,2014-12-15,NCS,Kremer Lawrence J,Dir,A - Grant,$0.00,3515,17668,+25%,+$0,3.0,2.0,-9.0,-12.0,CNR
376,D,2014-12-16 19:15:25,2014-12-15,NCS,Holland John J,Dir,A - Grant,$0.00,1758,13394,+15%,+$0,3.0,2.0,-9.0,-12.0,CNR
377,D,2014-12-16 19:14:23,2014-12-16,NCS,Forbes Gary L,Dir,S - Sale+OE,$17.60,-2648,44864,-6%,"-$46,605",3.0,2.0,-9.0,-12.0,CNR
378,,2014-12-16 19:13:17,2014-12-15,NCS,Ball George L.,Dir,A - Grant,$0.00,3515,9615,+58%,+$0,3.0,2.0,-9.0,-12.0,CNR
379,,2014-12-16 19:12:08,2014-12-15,NCS,Affeldt Kathleen J,Dir,A - Grant,$0.00,3515,20390,+21%,+$0,3.0,2.0,-9.0,-12.0,CNR
380,,2014-12-10 12:37:23,2014-12-08,NCS,Riley Donald,Pres Group Business Segment,A - Grant,$0.00,22051,22051,New,+$0,7.0,-4.0,-9.0,-17.0,CNR
381,,2014-09-04 17:30:44,2014-09-02,NCS,Theroux Katy,"VP, Chief HR",A - Grant,$0.00,7599,7599,New,+$0,0.0,0.0,-6.0,-17.0,CNR
382,,2014-06-16 18:19:28,2014-06-13,NCS,Ball George L.,Dir,P - Purchase,$17.59,5800,6100,>999%,"+$102,035",5.0,5.0,7.0,8.0,CNR
383,,2014-04-15 12:55:53,2014-04-14,NCS,Chambers Norman C,"COB, Pres, CEO",F - Tax,$16.12,-24139,369479,-6%,"-$389,121",-1.0,5.0,4.0,11.0,CNR
384,,2014-01-17 16:21:59,2014-01-15,NCS,"Cd&r Associates Viii, Ltd.",10%,S - Sale,$17.15,-10925000,43211817,-20%,"-$187,309,125",1.0,-4.0,-8.0,-5.0,CNR
385,,2013-12-18 16:26:12,2013-12-16,NCS,Prybyloski Charles Thomas,"Pres, Coaters",F - Tax,$17.59,-1877,11405,-14%,"-$33,016",-5.0,-2.0,10.0,5.0,CNR
386,,2013-12-18 16:26:12,2013-12-16,NCS,Prybyloski Charles Thomas,"Pres, Coaters",S - Sale,$17.53,-1837,11405,-14%,"-$32,201",-5.0,-2.0,10.0,5.0,CNR
387,,2013-12-18 16:25:12,2013-12-16,NCS,Moore Todd R,"EVP, GC, Secretary",F - Tax,$17.59,-7724,84257,-8%,"-$135,865",-5.0,-2.0,10.0,5.0,CNR
388,,2013-12-18 16:25:12,2013-12-16,NCS,Moore Todd R,"EVP, GC, Secretary",S - Sale,$17.56,-8500,84257,-9%,"-$149,278",-5.0,-2.0,10.0,5.0,CNR
389,,2013-12-18 16:24:06,2013-12-16,NCS,Morrow Ricky Dale,"VP--Corporate HR, Risk Mgmt.",F - Tax,$17.59,-2479,31027,-7%,"-$43,606",-5.0,-2.0,10.0,5.0,CNR
390,,2013-12-18 16:24:06,2013-12-16,NCS,Morrow Ricky Dale,"VP--Corporate HR, Risk Mgmt.",S - Sale,$17.61,-4750,31027,-13%,"-$83,631",-5.0,-2.0,10.0,5.0,CNR
391,,2013-12-18 16:20:36,2013-12-16,NCS,Allen Richard W,EVP,F - Tax,$17.59,-3637,20307,-15%,"-$63,975",-5.0,-2.0,10.0,5.0,CNR
392,,2013-12-18 16:20:36,2013-12-16,NCS,Allen Richard W,EVP,S - Sale,$17.55,-18010,20307,-47%,"-$316,088",-5.0,-2.0,10.0,5.0,CNR
393,,2013-12-18 16:19:03,2013-12-16,NCS,Chambers Norman C,"COB, Pres, CEO",F - Tax,$17.59,-35522,394996,-8%,"-$624,832",-5.0,-2.0,10.0,5.0,CNR
394,,2013-12-18 16:18:11,2013-12-16,NCS,Johnson Mark E,CFO,F - Tax,$17.59,-12476,130616,-9%,"-$219,453",-5.0,-2.0,10.0,5.0,CNR
395,,2013-12-18 16:18:11,2013-12-16,NCS,Johnson Mark E,CFO,S - Sale,$17.61,-10343,130616,-7%,"-$182,102",-5.0,-2.0,10.0,5.0,CNR
396,,2013-12-18 16:17:02,2013-12-16,NCS,Golladay Mark T.,"VP, Corporate Development",F - Tax,$17.59,-2330,31401,-7%,"-$40,985",-5.0,-2.0,10.0,5.0,CNR
397,,2013-12-18 16:17:02,2013-12-16,NCS,Golladay Mark T.,"VP, Corporate Development",S - Sale,$17.62,-1900,31401,-6%,"-$33,471",-5.0,-2.0,10.0,5.0,CNR
398,,2013-12-18 16:15:51,2013-12-16,NCS,Dobbins Mark W,"Pres, Component's Group",F - Tax,$17.59,-9909,136342,-7%,"-$174,299",-5.0,-2.0,10.0,5.0,CNR
399,,2013-12-18 16:15:51,2013-12-16,NCS,Dobbins Mark W,"Pres, Component's Group",S - Sale,$17.54,-4000,136342,-3%,"-$70,165",-5.0,-2.0,10.0,5.0,CNR
400,D,2013-12-18 16:14:20,2013-12-16,NCS,Kremer Lawrence J,Dir,A - Grant,$17.79,2530,14153,+22%,"+$45,009",-5.0,-2.0,10.0,5.0,CNR
401,,2013-12-18 16:13:26,2013-12-16,NCS,Affeldt Kathleen J,Dir,A - Grant,$17.79,3373,16875,+25%,"+$60,006",-5.0,-2.0,10.0,5.0,CNR
402,,2013-12-18 16:12:06,2013-12-16,NCS,Kuzdal John L,Pres of Manufacturing,F - Tax,$17.59,-7782,44397,-15%,"-$136,885",-5.0,-2.0,10.0,5.0,CNR
403,,2013-12-18 16:12:06,2013-12-17,NCS,Kuzdal John L,Pres of Manufacturing,S - Sale,$17.63,-6212,44397,-12%,"-$109,545",-5.0,-2.0,10.0,5.0,CNR
404,D,2013-12-18 16:10:56,2013-12-16,NCS,Holland John J,Dir,A - Grant,$17.79,1687,11636,+17%,"+$30,012",-5.0,-2.0,10.0,5.0,CNR
405,,2013-12-18 16:09:41,2013-12-16,NCS,Martinez George,Dir,A - Grant,$17.79,3373,35484,+11%,"+$60,006",-5.0,-2.0,10.0,5.0,CNR
406,,2013-12-18 16:08:48,2013-12-16,NCS,Forbes Gary L,Dir,A - Grant,$17.79,3373,47512,+8%,"+$60,006",-5.0,-2.0,10.0,5.0,CNR
407,,2013-12-18 16:07:44,2013-12-16,NCS,Brown Eric James,"EVP, CIO",F - Tax,$17.59,-6454,81630,-7%,"-$113,526",-5.0,-2.0,10.0,5.0,CNR
408,,2013-12-18 16:07:44,2013-12-16,NCS,Brown Eric James,"EVP, CIO",S - Sale,$17.60,-3600,81630,-4%,"-$63,354",-5.0,-2.0,10.0,5.0,CNR
409,,2013-12-18 16:06:31,2013-12-16,NCS,Ronchetto Robert Daniel,VP--Supply Chain Management,F - Tax,$17.59,-1061,13426,-7%,"-$18,663",-5.0,-2.0,10.0,5.0,CNR
410,,2013-12-18 16:06:31,2013-12-16,NCS,Ronchetto Robert Daniel,VP--Supply Chain Management,S - Sale,$17.51,-1000,13426,-7%,"-$17,510",-5.0,-2.0,10.0,5.0,CNR
411,,2013-12-18 16:04:49,2013-12-16,NCS,Robeson Bradley D,"Pres, Buildings",F - Tax,$17.59,-6016,52297,-10%,"-$105,821",-5.0,-2.0,10.0,5.0,CNR
412,,2013-12-18 16:04:49,2013-12-16,NCS,Robeson Bradley D,"Pres, Buildings",S - Sale,$17.54,-12500,52297,-19%,"-$219,196",-5.0,-2.0,10.0,5.0,CNR
413,,2013-09-11 15:36:32,2013-09-10,NCS,Forbes Gary L,Dir,P - Purchase,$11.85,4238,44139,+11%,"+$50,220",1.0,5.0,8.0,40.0,CNR
414,,2013-07-23 12:32:09,2013-07-22,NCS,Martinez George,Dir,P - Purchase,$14.41,4000,32111,+14%,"+$57,624",0.0,-3.0,-11.0,39.0,CNR
415,,2013-07-22 16:44:46,2013-07-19,NCS,Affeldt Kathleen J,Dir,P - Purchase,$14.48,1300,13502,+11%,"+$18,818",0.0,-2.0,-13.0,37.0,CNR
416,,2013-06-11 16:44:59,2013-06-07,NCS,Affeldt Kathleen J,Dir,P - Purchase,$15.27,1700,12202,+16%,"+$25,959",1.0,8.0,-2.0,4.0,CNR
417,,2013-06-07 13:06:20,2013-06-07,NCS,Forbes Gary L,Dir,P - Purchase,$15.00,3332,39901,+9%,"+$49,980",5.0,12.0,1.0,10.0,CNR
418,D,2013-05-16 17:33:01,2013-05-14,NCS,"Cd&r Associates Viii, Ltd.",10%,C - Converted deriv,$0.00,54136817,54136817,-50%,$0,1.0,-10.0,-4.0,-5.0,CNR
419,D,2012-12-19 16:00:07,2012-12-17,NCS,Kremer Lawrence J,Dir,A - Grant,$14.28,3152,11623,+37%,"+$45,011",-1.0,-5.0,6.0,11.0,CNR
420,,2012-12-19 13:58:01,2012-12-17,NCS,Forbes Gary L,Dir,A - Grant,$14.28,4202,36569,+13%,"+$60,005",-1.0,-6.0,4.0,9.0,CNR
421,,2012-12-19 13:56:18,2012-12-17,NCS,Forbes Gary L,Dir,A - Grant,$14.28,4202,36569,+13%,"+$60,005",-1.0,-6.0,4.0,9.0,CNR
422,,2012-12-18 18:57:55,2012-12-17,NCS,Moore Todd R,"EVP, GC, Secretary",F - Tax,$13.92,-7467,100493,-7%,"-$103,941",-1.0,-3.0,4.0,14.0,CNR
423,,2012-12-18 18:57:16,2012-12-17,NCS,Morrow Ricky Dale,"VP--Corporate HR, Risk Mgmt.",F - Tax,$13.92,-2397,38273,-6%,"-$33,366",-1.0,-3.0,4.0,14.0,CNR
424,,2012-12-18 18:57:16,2012-12-17,NCS,Morrow Ricky Dale,"VP--Corporate HR, Risk Mgmt.",S - Sale,$13.62,-900,38273,-2%,"-$12,254",-1.0,-3.0,4.0,14.0,CNR
425,,2012-12-18 18:56:46,2012-12-17,NCS,Allen Richard W,"VP, Finance, CAO",F - Tax,$13.92,-3517,41954,-8%,"-$48,957",-1.0,-3.0,4.0,14.0,CNR
426,,2012-12-18 18:56:46,2012-12-17,NCS,Allen Richard W,"VP, Finance, CAO",S - Sale,$14.18,-1330,41954,-3%,"-$18,858",-1.0,-3.0,4.0,14.0,CNR
427,,2012-12-18 18:56:00,2012-12-17,NCS,Chambers Norman C,"COB, Pres, CEO",F - Tax,$13.92,-30568,421496,-7%,"-$425,507",-1.0,-3.0,4.0,14.0,CNR
428,,2012-12-18 18:55:19,2012-12-17,NCS,Johnson Mark E,CFO,F - Tax,$13.92,-12062,153435,-7%,"-$167,903",-1.0,-3.0,4.0,14.0,CNR
429,,2012-12-18 18:54:40,2012-12-17,NCS,Golladay Mark T.,"VP, Corporate Development",F - Tax,$13.92,-2260,35638,-6%,"-$31,459",-1.0,-3.0,4.0,14.0,CNR
430,,2012-12-18 18:54:40,2012-12-17,NCS,Golladay Mark T.,"VP, Corporate Development",S - Sale,$13.93,-900,35638,-2%,"-$12,533",-1.0,-3.0,4.0,14.0,CNR
431,,2012-12-18 18:53:27,2012-12-17,NCS,Dobbins Mark W,"Pres, Component's Group",F - Tax,$13.92,-9581,150277,-6%,"-$133,368",-1.0,-3.0,4.0,14.0,CNR
432,,2012-12-18 18:51:26,2012-12-17,NCS,Affeldt Kathleen J,Dir,A - Grant,$14.28,4202,10502,+67%,"+$60,005",-1.0,-3.0,4.0,14.0,CNR
433,,2012-12-18 18:50:36,2012-12-17,NCS,Kuzdal John L,"Pres, Coaters",F - Tax,$13.92,-7594,58392,-12%,"-$105,708",-1.0,-3.0,4.0,14.0,CNR
434,,2012-12-18 18:50:36,2012-12-17,NCS,Kuzdal John L,"Pres, Coaters",S - Sale,$13.91,-2212,58392,-4%,"-$30,766",-1.0,-3.0,4.0,14.0,CNR
435,,2012-12-18 18:50:00,2012-12-17,NCS,Holland John J,Dir,A - Grant,$14.28,4202,9949,+73%,"+$60,005",-1.0,-3.0,4.0,14.0,CNR
436,,2012-12-18 18:49:21,2012-12-17,NCS,Martinez George,Dir,A - Grant,$14.28,4202,28111,+18%,"+$60,005",-1.0,-3.0,4.0,14.0,CNR
437,,2012-12-18 18:44:08,2012-12-17,NCS,Brown Eric James,"EVP, CIO",F - Tax,$13.92,-6239,91697,-6%,"-$86,847",-1.0,-3.0,4.0,14.0,CNR
438,,2012-12-18 18:44:08,2012-12-17,NCS,Brown Eric James,"EVP, CIO",S - Sale,$13.75,-5000,91697,-5%,"-$68,750",-1.0,-3.0,4.0,14.0,CNR
439,,2012-12-18 18:43:20,2012-12-17,NCS,Ronchetto Robert Daniel,VP--Supply Chain Management,F - Tax,$13.92,-1025,15487,-6%,"-$14,268",-1.0,-3.0,4.0,14.0,CNR
440,,2012-12-18 18:40:00,2012-12-17,NCS,Robeson Bradley D,"Pres, Buildings",F - Tax,$13.92,-5816,70816,-8%,"-$80,959",-1.0,-3.0,4.0,14.0,CNR
441,,2012-12-18 18:40:00,2012-12-17,NCS,Robeson Bradley D,"Pres, Buildings",S - Sale,$13.94,-2200,70816,-3%,"-$30,675",-1.0,-3.0,4.0,14.0,CNR
442,M,2012-12-12 17:41:10,2012-12-10,NCS,Martinez George,Dir,S - Sale,$14.04,-4000,23909,-14%,"-$56,141",-2.0,3.0,6.0,18.0,CNR
443,D,2011-12-16 16:46:45,2011-12-15,NCS,Kuzdal John L,"Pres, Coaters",F - Tax,$9.79,-9414,68171,-12%,"-$92,163",-6.0,4.0,9.0,-2.0,CNR
444,,2011-12-16 16:44:12,2011-12-15,NCS,Allen Richard W,"VP, Finance, CAO",A - Grant,$10.18,9824,46801,+27%,"+$100,008",-6.0,4.0,9.0,-2.0,CNR
445,,2011-12-16 16:44:12,2011-12-15,NCS,Allen Richard W,"VP, Finance, CAO",F - Tax,$9.79,-3949,46801,-8%,"-$38,661",-6.0,4.0,9.0,-2.0,CNR
446,,2011-12-16 16:42:49,2011-12-15,NCS,Golladay Mark T.,"VP, Corporate Development",A - Grant,$10.18,9824,38598,+34%,"+$100,008",-6.0,4.0,9.0,-2.0,CNR
447,,2011-12-16 16:42:49,2011-12-15,NCS,Golladay Mark T.,"VP, Corporate Development",F - Tax,$9.79,-2216,38598,-5%,"-$21,695",-6.0,4.0,9.0,-2.0,CNR
448,,2011-12-16 16:41:49,2011-12-15,NCS,Forbes Gary L,Dir,A - Grant,$10.18,5894,32367,+22%,"+$60,001",-6.0,4.0,9.0,-2.0,CNR
449,,2011-12-16 16:38:18,2011-12-15,NCS,Brown Eric James,"EVP, CIO",A - Grant,$10.18,17191,102582,+20%,"+$175,004",-6.0,4.0,9.0,-2.0,CNR
450,,2011-12-16 16:38:18,2011-12-15,NCS,Brown Eric James,"EVP, CIO",F - Tax,$9.79,-5102,102582,-5%,"-$49,949",-6.0,4.0,9.0,-2.0,CNR
451,D,2011-12-16 16:37:10,2011-12-15,NCS,Holland John J,Dir,A - Grant,$10.18,2947,5747,+105%,"+$30,000",-6.0,4.0,9.0,-2.0,CNR
452,D,2011-12-16 16:35:48,2011-12-15,NCS,Kremer Lawrence J,Dir,A - Grant,$10.18,4421,8471,+109%,"+$45,006",-6.0,4.0,9.0,-2.0,CNR
453,,2011-12-16 16:35:07,2011-12-15,NCS,Dobbins Mark W,COO,A - Grant,$10.18,19647,159102,+14%,"+$200,006",-6.0,4.0,9.0,-2.0,CNR
454,,2011-12-16 16:35:07,2011-12-15,NCS,Dobbins Mark W,COO,F - Tax,$9.79,-11409,159102,-7%,"-$111,694",-6.0,4.0,9.0,-2.0,CNR
455,,2011-12-16 16:32:49,2011-12-15,NCS,Dickinson Charles W,"Pres, Components Group",A - Grant,$10.18,17191,128537,+15%,"+$175,004",-6.0,4.0,9.0,-2.0,CNR
456,,2011-12-16 16:32:49,2011-12-15,NCS,Dickinson Charles W,"Pres, Components Group",F - Tax,$9.79,-6778,128537,-5%,"-$66,357",-6.0,4.0,9.0,-2.0,CNR
457,D,2011-12-16 16:31:02,2011-12-15,NCS,Robeson Bradley D,"Pres, Buildings",F - Tax,$9.79,-8013,78727,-9%,"-$78,447",-6.0,4.0,9.0,-2.0,CNR
458,,2011-12-16 16:29:17,2011-12-15,NCS,Martinez George,Dir,A - Grant,$10.18,5894,27909,+27%,"+$60,001",-6.0,4.0,9.0,-2.0,CNR
459,,2011-12-16 16:21:45,2011-12-15,NCS,Chambers Norman C,"COB, Pres, CEO",A - Grant,$10.18,78586,451293,+21%,"+$800,005",-6.0,4.0,9.0,-2.0,CNR
460,,2011-12-16 16:21:45,2011-12-15,NCS,Chambers Norman C,"COB, Pres, CEO",F - Tax,$9.79,-22121,451293,-5%,"-$216,565",-6.0,4.0,9.0,-2.0,CNR
461,,2011-12-16 16:17:58,2011-12-15,NCS,Johnson Mark E,CFO,A - Grant,$10.18,29470,165497,+22%,"+$300,005",-6.0,4.0,9.0,-2.0,CNR
462,,2011-12-16 16:17:58,2011-12-15,NCS,Johnson Mark E,CFO,F - Tax,$9.79,-13934,165497,-8%,"-$136,414",-6.0,4.0,9.0,-2.0,CNR
463,D,2011-12-16 16:14:29,2011-12-15,NCS,Moore Todd R,"EVP, GC, Secretary",A - Grant,$10.18,15472,107614,+17%,"+$157,505",-6.0,4.0,9.0,-2.0,CNR
464,D,2011-12-16 16:14:29,2011-12-15,NCS,Moore Todd R,"EVP, GC, Secretary",F - Tax,$9.79,-10096,107614,-9%,"-$98,840",-6.0,4.0,9.0,-2.0,CNR
465,,2011-09-27 11:40:02,2011-09-23,NCS,Chambers Norman C,"COB, Pres, CEO",A - Grant,$7.36,12761,394480,+3%,"+$93,921",7.0,-11.0,14.0,54.0,CNR
466,,2011-09-27 11:40:02,2011-09-23,NCS,Chambers Norman C,"COB, Pres, CEO",P - Purchase,$7.36,11486,394480,+3%,"+$84,537",7.0,-11.0,14.0,54.0,CNR
