,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
147,M,2011-03-25 17:19:32,2011-03-23,FRP,Marathon Asset Management LP,10%,S - Sale,$17.16,-953416,1897377,-33%,"-$16,363,528",-3.0,0.0,-1.0,-69.0,FRCMQ
148,,2010-12-02 17:44:41,2010-11-30,FRCMQ,Linn Shirley J,"Ex. VP,GC, Sec",S - Sale,$0.02,-3000,114340,-3%,-$63,,,,,FRCMQ
149,,2010-01-11 17:00:48,2009-12-31,FRCMQ,Giammarino Alfred C,"EVP, CFO",F - Tax,$0.00,-8127,41873,-16%,-$0,,,,,FRCMQ
150,,2009-12-07 17:00:20,2009-12-05,FRCMQ,Linn Shirley J,"Ex. VP, GC, Sec",F - Tax,$0.00,-5398,117340,-4%,-$0,,,,,FRCMQ
151,,2009-12-01 17:01:06,2009-12-01,FRCMQ,Linn Shirley J,"Ex VP GC, Sec",S - Sale,$0.05,-25000,122738,-17%,"-$1,368",,,,,FRCMQ
152,,2009-12-01 17:00:51,2009-11-30,FRCMQ,Giammarino Alfred C,"EVP, CFO",S - Sale,$0.06,-50000,50000,-50%,"-$2,750",,,,,FRCMQ
153,,2009-11-30 17:00:25,2009-11-24,FRCMQ,Garvey Gary C.,"SVP, Human Relations",S - Sale,$0.06,-180666,0,-100%,"-$10,179",,,,,FRCMQ
154,,2009-11-30 16:59:54,2009-11-25,FRCMQ,Allen Jeffrey W.,"EVP, N. New England Ops",S - Sale,$0.06,-24293,0,-100%,"-$1,336",,,,,FRCMQ
155,,2009-09-10 17:03:21,2009-09-08,FRP,Nixon Peter G,Pres,F - Tax,$0.00,-1274,108002,-1%,-$0,,,,,FRCMQ
156,,2009-09-10 17:02:34,2009-09-08,FRP,Linn Shirley J,"Ex. VP, GC, Sec",F - Tax,$0.00,-1187,147738,-1%,-$0,,,,,FRCMQ
157,,2009-09-10 17:02:21,2009-09-08,FRP,Hood Lisa R,"SVP, Controller",F - Tax,$0.00,-575,41439,-1%,-$0,,,,,FRCMQ
158,,2009-09-10 17:01:20,2009-09-08,FRP,Griffin Thomas,"VP, Treasurer",F - Tax,$0.00,-205,8046,-2%,-$0,,,,,FRCMQ
159,AD,2009-07-01 20:59:36,2009-07-01,FRP,Hauser David L,"COB, CEO",A - Grant,$0.00,523810,537110,>999%,+$0,,,,,FRCMQ
160,D,2009-07-01 17:01:31,2009-07-01,FRP,Hauser David L,"COB, CEO",A - Grant,$0.00,523810,537110,>999%,+$0,,,,,FRCMQ
161,,2009-05-12 16:30:19,2009-05-08,FRP,Lilien Robert S,Dir,S - Sale,$1.79,-26000,0,-100%,"-$46,636",,,,,FRCMQ
162,,2009-04-02 17:02:19,2009-04-01,FRP,Hood Lisa R,"SVP, Controller",F - Tax,$0.00,-1489,42014,-3%,-$0,,,,,FRCMQ
163,,2009-03-11 16:59:23,2009-03-10,FRP,Johnson Eugene B,"COB, CEO",P - Purchase,$0.40,150202,815840,+23%,"+$60,174",,,,,FRCMQ
164,,2009-03-11 16:58:54,2009-03-10,FRP,Johnson Eugene B,"COB, CEO",P - Purchase,$0.38,49798,665638,+8%,"+$19,060",,,,,FRCMQ
165,,2009-03-11 16:58:08,2009-03-10,FRP,Giammarino Alfred C,"EVP, CFO",P - Purchase,$0.39,50000,100000,+100%,"+$19,250",,,,,FRCMQ
166,,2009-03-11 16:57:53,2009-03-10,FRP,Linn Shirley J,"Ex. VP, GC, Sec.",P - Purchase,$0.38,25000,148925,+20%,"+$9,500",,,,,FRCMQ
167,,2009-03-11 16:57:23,2009-03-10,FRP,Hauser David L,Dir,P - Purchase,$0.42,2000,13300,+18%,+$840,,,,,FRCMQ
168,,2008-12-02 16:06:39,2008-12-01,FRP,Kennedy Robert Alan,Dir,P - Purchase,$2.59,579,579,New,"+$1,498",,,,,FRCMQ
169,,2008-11-21 16:10:11,2008-11-20,FRP,Gilbane Thomas F Jr,Dir,P - Purchase,$2.07,3000,10000,+43%,"+$6,204",,,,,FRCMQ
170,,2008-11-19 16:10:07,2008-11-18,FRP,Johnson Eugene B,"COB, CEO",P - Purchase,$2.37,100000,615840,+19%,"+$236,707",,,,,FRCMQ
171,,2008-11-19 16:07:51,2008-11-18,FRP,Lilien Robert S,Dir,P - Purchase,$2.30,13000,26000,+100%,"+$29,900",,,,,FRCMQ
172,,2008-11-18 17:23:13,2008-11-18,FRP,Gilbane Thomas F Jr,Dir,P - Purchase,$2.43,5000,7000,+250%,"+$12,157",,,,,FRCMQ
173,D,2008-09-16 17:11:27,2008-09-15,FRP,Leach Walter E Jr,"EVP, Corp Development",D - Sale to issuer,$0.00,-3838,97543,-4%,-$0,,,,,FRCMQ
174,D,2008-09-16 17:11:27,2008-09-15,FRP,Leach Walter E Jr,"EVP, Corp Development",F - Tax,$0.00,-7686,97543,-7%,-$0,,,,,FRCMQ
175,,2008-09-10 13:57:51,2008-09-08,FRP,Griffin Thomas,"VP, Treasurer",F - Tax,$0.00,-206,1498,-12%,-$0,,,,,FRCMQ
176,,2008-09-08 16:06:20,2008-09-08,FRP,Tuttle Michael R,Dir,P - Purchase,$8.86,250,250,New,"+$2,214",,,,,FRCMQ
177,,2008-09-05 15:26:34,2008-09-04,FRP,Gilbane Thomas F Jr,Dir,P - Purchase,$8.53,1000,2000,+100%,"+$8,529",,,,,FRCMQ
178,D,2008-09-05 14:22:32,2008-09-03,FRP,Giammarino Alfred C,"Exec. VP, CFO",A - Grant,$0.00,50000,50000,New,+$0,,,,,FRCMQ
179,D,2008-08-19 16:03:31,2008-08-15,FRP,Crowley John P,"EVP, CFO",D - Sale to issuer,$0.00,-66725,50983,-57%,-$0,,,,,FRCMQ
180,,2008-06-11 17:01:45,2008-06-10,FRP,Leach Walter E Jr,"EVP, Corporate Development",P - Purchase,$8.02,10000,109067,+10%,"+$80,182",,,,,FRCMQ
181,,2008-06-10 17:00:19,2008-06-10,FRP,Garrison-Corbin Patricia,Dir,P - Purchase,$8.03,600,900,+200%,"+$4,817",,,,,FRCMQ
182,,2008-06-09 17:00:43,2008-06-05,FRP,Nixon Peter G,Pres,G - Gift,$0.00,-2905,139561,+2%,-$0,,,,,FRCMQ
183,,2008-06-05 17:00:40,2008-06-04,FRP,Newman Jane E,Dir,P - Purchase,$8.61,1000,1000,New,"+$8,610",,,,,FRCMQ
184,,2008-06-05 17:00:21,2008-06-05,FRP,Gilbane Thomas F Jr,Dir,P - Purchase,$8.55,1000,1000,New,"+$8,550",,,,,FRCMQ
185,M,2008-06-03 16:45:46,2008-06-02,FRP,Nixon Peter G,Pres,P - Purchase,$8.61,13870,71874,+24%,"+$119,380",,,,,FRCMQ
186,,2008-06-03 16:45:25,2008-05-30,FRP,Lilien Robert S,Dir,P - Purchase,$8.87,7000,13000,+117%,"+$62,109",,,,,FRCMQ
187,,2008-06-02 16:01:30,2008-05-29,FRP,Lilien Robert S,Dir,P - Purchase,$9.10,6000,6000,New,"+$54,570",,,,,FRCMQ
188,,2008-05-29 17:04:47,2008-05-28,FRP,Lilly Claude C,Dir,P - Purchase,$8.53,500,2500,+25%,"+$4,267",,,,,FRCMQ
189,,2008-05-29 13:10:07,2008-05-27,FRP,Hauser David L,Dir,P - Purchase,$8.35,10000,11300,+769%,"+$83,461",,,,,FRCMQ
190,,2008-05-27 17:11:43,2008-05-23,FRP,Lilly Claude C,Dir,P - Purchase,$8.59,500,2000,+33%,"+$4,296",,,,,FRCMQ
191,,2008-05-27 17:09:46,2008-05-22,FRP,Johnson Eugene B,"COB, CEO",P - Purchase,$8.82,35000,515840,+7%,"+$308,824",,,,,FRCMQ
192,,2008-05-23 14:47:02,2008-04-22,FRP,Johnson Eugene B,"COB, CEO",S - Sale,$8.58,-6,480840,0%,-$52,,,,,FRCMQ
193,,2008-04-02 15:09:44,2008-04-01,FRP,Nixon Peter G,Pres,F - Tax,$0.00,-4611,58004,-7%,-$0,,,,,FRCMQ
194,,2008-01-02 17:02:42,2008-01-01,FRP,Johnson Eugene B,"COB, CEO",A - Grant,$0.00,50000,480840,+12%,+$0,,,,,FRCMQ
195,D,2007-12-14 17:06:02,2007-12-12,FRP,Nixon Peter G,COO,F - Tax,$0.00,-643,63258,-1%,-$0,,,,,FRCMQ
196,D,2007-12-14 17:04:49,2007-12-12,FRP,Linn Shirley J,"EVP, GC, Sec'y",F - Tax,$0.00,-384,93411,0%,-$0,,,,,FRCMQ
197,D,2007-12-14 17:03:39,2007-12-12,FRP,Leach Walter E Jr,"EVP, Corporate Development",F - Tax,$0.00,-512,99579,-1%,-$0,,,,,FRCMQ
198,D,2007-12-14 17:02:22,2007-12-12,FRP,Hood Lisa R,COO - FairPoint Telecom Group,F - Tax,$0.00,-173,23116,-1%,-$0,,,,,FRCMQ
199,,2007-12-06 17:02:29,2007-12-05,FRP,Linn Shirley J,"EVP, GC, Sec'y",F - Tax,$0.00,-5408,92226,-6%,-$0,,,,,FRCMQ
200,,2007-12-06 17:00:16,2007-12-05,FRP,Crowley John P,"EVP, CFO",F - Tax,$0.00,-5408,117708,-4%,-$0,,,,,FRCMQ
201,,2007-09-24 17:03:41,2007-09-21,FRP,Crowley John P,"EVP, CFO",F - Tax,$0.00,-4056,123116,-3%,-$0,,,,,FRCMQ
202,,2007-09-10 17:16:32,2007-09-08,FRP,Nixon Peter G,COO,F - Tax,$0.00,-1274,61275,-2%,-$0,,,,,FRCMQ
203,,2007-09-10 17:14:49,2007-09-08,FRP,Linn Shirley J,"EVP, GC, Sec'y",F - Tax,$0.00,-1187,97634,-1%,-$0,,,,,FRCMQ
204,,2007-09-10 17:13:09,2007-09-08,FRP,Leach Walter E Jr,"EVP, Corporate Development",F - Tax,$0.00,-1246,97999,-1%,-$0,,,,,FRCMQ
205,,2007-09-10 17:11:20,2007-09-08,FRP,Hood Lisa R,COO - FairPoint Telecom Group,F - Tax,$0.00,-575,22563,-2%,-$0,,,,,FRCMQ
206,,2007-09-10 17:09:34,2007-09-08,FRP,Griffin Thomas,Treasurer,F - Tax,$0.00,-206,1704,-11%,-$0,,,,,FRCMQ
207,,2007-09-10 17:07:48,2007-09-08,FRP,Crowley John P,"EVP, CFO",F - Tax,$0.00,-1361,127172,-1%,-$0,,,,,FRCMQ
208,,2007-04-03 17:15:03,2007-04-01,FRP,Nixon Peter G,COO,F - Tax,$0.00,-4611,62549,-7%,-$0,,,,,FRCMQ
209,,2007-04-03 17:13:26,2007-04-01,FRP,Linn Shirley J,"EVP, GC, Sec'y",F - Tax,$0.00,-3587,98821,-4%,-$0,,,,,FRCMQ
210,,2007-04-03 17:12:02,2007-04-01,FRP,Leach Walter E Jr,"EVP, Corporate Development",F - Tax,$0.00,-7686,99245,-7%,-$0,,,,,FRCMQ
211,,2007-04-03 17:10:31,2007-04-01,FRP,Johnson Eugene B,"COB, CEO",F - Tax,$0.00,-20496,430840,-5%,-$0,,,,,FRCMQ
212,,2007-04-03 17:07:15,2007-04-01,FRP,Hood Lisa R,COO - FairPoint Telecom Group,F - Tax,$0.00,-1489,23138,-6%,-$0,,,,,FRCMQ
213,,2007-02-07 17:24:54,2007-02-05,FRP,Thl Equity Advisors IV LLC,10%,S - Sale,$19.40,-3846810,0,-100%,"-$74,628,114",,,,,FRCMQ
214,,2007-02-07 17:24:14,2007-02-05,FRP,Lee Thomas H Advisors LLC,10%,S - Sale,$19.40,-3843290,0,-100%,"-$74,559,826",,,,,FRCMQ
215,,2007-01-31 15:40:36,2007-01-16,FRP,Thl Equity Advisors IV LLC,10%,D - Sale to issuer,$0.00,-550,3520,-14%,-$0,,,,,FRCMQ
216,,2007-01-03 09:05:20,2007-01-01,FRP,Johnson Eugene B,"COB, CEO",A - Grant,$0.00,50000,451336,+12%,+$0,,,,,FRCMQ
217,D,2006-12-14 17:26:46,2006-12-12,FRP,Nixon Peter G,COO,F - Tax,$0.00,-643,67803,-1%,-$0,,,,,FRCMQ
218,D,2006-12-14 17:25:01,2006-12-12,FRP,Linn Shirley J,"EVP, GC, Sec'y",F - Tax,$0.00,-384,102792,0%,-$0,,,,,FRCMQ
219,D,2006-12-14 17:23:22,2006-12-12,FRP,Leach Walter E Jr,"EVP, Corporate Development",F - Tax,$0.00,-512,107443,0%,-$0,,,,,FRCMQ
220,D,2006-12-14 17:21:50,2006-12-12,FRP,Hood Lisa R,"SVP, Controller",F - Tax,$0.00,-173,24800,-1%,-$0,,,,,FRCMQ
221,,2006-12-05 17:03:44,2006-12-05,FRP,Linn Shirley J,"EVP, GC, Sec'y",A - Grant,$0.00,50000,101608,+97%,+$0,,,,,FRCMQ
222,,2006-12-05 17:01:54,2006-12-05,FRP,Crowley John P,"EVP, CFO",A - Grant,$0.00,50000,128533,+64%,+$0,,,,,FRCMQ
223,,2006-09-25 17:03:07,2006-09-22,FRP,Crowley John P,"EVP, CFO",F - Tax,$0.00,-4056,78533,-5%,-$0,,,,,FRCMQ
224,,2006-09-11 17:14:11,2006-09-08,FRP,Nixon Peter G,COO,A - Grant,$0.00,11783,65821,+22%,+$0,,,,,FRCMQ
225,,2006-09-11 17:12:26,2006-09-08,FRP,Linn Shirley J,"EVP, GC, Sec'y",A - Grant,$0.00,10982,51608,+27%,+$0,,,,,FRCMQ
226,,2006-09-11 17:10:33,2006-09-08,FRP,Leach Walter E Jr,"EVP, Corporate Development",A - Grant,$0.00,11518,105864,+12%,+$0,,,,,FRCMQ
227,,2006-09-11 17:09:01,2006-09-08,FRP,Hood Lisa R,"SVP, Controller",A - Grant,$0.00,5491,24247,+29%,+$0,,,,,FRCMQ
228,,2006-09-11 17:07:25,2006-09-08,FRP,Griffin Thomas,Treasurer,A - Grant,$0.00,1910,1910,New,+$0,,,,,FRCMQ
229,,2006-09-11 17:05:46,2006-09-08,FRP,Crowley John P,"EVP, CFO",A - Grant,$0.00,12589,82589,+18%,+$0,,,,,FRCMQ
230,,2006-06-23 14:41:16,2006-06-21,FRP,Thl Equity Advisors IV LLC,10%,A - Grant,$0.00,2200,2200,New,+$0,,,,,FRCMQ
231,,2006-04-04 16:40:17,2006-04-01,FRP,Nixon Peter G,COO,F - Tax,$0.00,-4611,54038,-8%,-$0,,,,,FRCMQ
232,,2006-04-04 16:38:12,2006-04-01,FRP,Linn Shirley J,"SVP, GC, Sec'y",F - Tax,$0.00,-3587,40626,-8%,-$0,,,,,FRCMQ
233,,2006-04-04 16:35:55,2006-04-01,FRP,Leach Walter E Jr,"EVP, Corporate Development",F - Tax,$0.00,-7686,94346,-8%,-$0,,,,,FRCMQ
234,,2006-04-04 16:33:39,2006-04-01,FRP,Johnson Eugene B,"COB, CEO",F - Tax,$0.00,-20496,401336,-5%,-$0,,,,,FRCMQ
235,,2006-04-04 16:31:34,2006-04-01,FRP,Hood Lisa R,"SVP, Controller",F - Tax,$0.00,-1613,18756,-8%,-$0,,,,,FRCMQ
236,,2006-03-20 17:22:20,2006-03-17,FRP,Johnson Eugene B,"COB, CEO",A - Grant,$0.00,50000,421832,+13%,+$0,,,,,FRCMQ
237,M,2006-02-28 16:38:19,2006-02-27,FRP,Crowley John P,"EVP, CFO",P - Purchase,$14.28,10000,70000,+17%,"+$142,780",,,,,FRCMQ
238,M,2005-11-10 17:13:57,2005-11-09,FRP,Crowley John P,"EVP, CFO",P - Purchase,$11.48,10000,60000,+20%,"+$114,750",,,,,FRCMQ
239,,2005-09-28 15:15:27,2005-09-26,FRP,Marks Valeri A,Pres,D - Sale to issuer,$0.00,-44213,0,-100%,-$0,,,,,FRCMQ
240,,2005-09-22 17:04:20,2005-09-21,FRP,Crowley John P,"EVP, CFO",A - Grant,$0.00,50000,50000,New,+$0,,,,,FRCMQ
241,,2005-08-23 17:22:08,2005-08-19,FRP,Garrison-Corbin Patricia,Dir,P - Purchase,$16.00,300,300,New,"+$4,800",,,,,FRCMQ
242,A,2005-07-15 15:50:48,2005-02-15,FRP,Nixon Peter G,COO,A - Grant,$0.00,56846,58589,>999%,+$0,,,,,FRCMQ
243,A,2005-07-15 15:22:42,2005-02-15,FRP,Nixon Peter G,COO,A - Grant,$0.00,56846,58589,>999%,+$0,,,,,FRCMQ
244,A,2005-07-15 15:20:52,2005-02-15,FRP,Marks Valeri A,Pres,A - Grant,$0.00,44213,44213,New,+$0,,,,,FRCMQ
245,A,2005-07-15 15:19:38,2005-02-15,FRP,Linn Shirley J,"SVP, GC, Sec'y",A - Grant,$0.00,44213,44213,New,+$0,,,,,FRCMQ
246,A,2005-07-15 15:18:27,2005-02-15,FRP,Leach Walter E Jr,"EVP, CFO",A - Grant,$0.00,94744,94744,New,+$0,,,,,FRCMQ
247,A,2005-07-15 15:17:17,2005-02-15,FRP,Johnson Eugene B,"COB, CEO",A - Grant,$0.00,189488,271433,+231%,+$0,,,,,FRCMQ
248,A,2005-07-15 15:15:51,2005-02-15,FRP,Hood Lisa R,"SVP, Controller",A - Grant,$0.00,18948,20369,>999%,+$0,,,,,FRCMQ
249,,2005-06-30 17:03:21,2005-06-28,FRP,Thl Equity Advisors IV LLC,10%,A - Grant,$0.00,1870,1870,New,+$0,,,,,FRCMQ
250,,2005-06-01 10:54:40,2005-05-31,FRP,Lilly Claude C,Dir,P - Purchase,$15.54,500,1500,+50%,"+$7,770",,,,,FRCMQ
251,,2005-05-23 11:31:33,2005-05-19,FRP,Nixon Peter G,COO,P - Purchase,$15.07,60,1803,+3%,+$904,,,,,FRCMQ
252,M,2005-05-10 15:16:35,2005-05-06,FRP,Johnson Eugene B,"COB, CEO",P - Purchase,$14.77,60000,182344,+49%,"+$886,125",,,,,FRCMQ
253,,2005-05-10 15:15:04,2005-05-06,FRP,Hauser David L,Dir,P - Purchase,$14.75,1300,2600,+100%,"+$19,175",,,,,FRCMQ
254,,2005-05-10 15:13:33,2005-05-06,FRP,Lilly Claude C,Dir,P - Purchase,$14.67,1000,1000,New,"+$14,670",,,,,FRCMQ
255,DE,2005-03-23 11:59:33,2005-03-21,FRP,Johnson Eugene B,"COB, CEO",X - OptEx,$1.32,40399,122344,-25%,"$53,327",,,,,FRCMQ
256,,2005-02-08 14:55:52,2005-02-04,FRP,Johnson Eugene B,"COB, CEO",P - Purchase,$18.50,1000,81945,+1%,"+$18,500",,,,,FRCMQ
