,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
507,D,2015-12-08 19:19:51,2015-12-06,HPQ,Lesjak Catherine A,CFO,F - Tax,$12.32,-41703,71590,-37%,"-$513,781",-1.0,0.0,-12.0,15.0,HPQ
508,D,2015-12-08 19:19:51,2015-12-06,HPQ,Lesjak Catherine A,CFO,M - OptEx,$12.32,83438,71590,-704%,"+$1,027,956",-1.0,0.0,-12.0,15.0,HPQ
509,,2015-12-04 18:33:51,2015-12-02,HPQ,Gupta Rajiv,Dir,P - Purchase,$12.00,80000,105766,+310%,"+$960,296",0.0,1.0,-4.0,14.0,HPQ
510,D,2015-10-05 20:10:35,2015-10-01,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,$25.35,-13711,29855,-31%,"-$347,574",3.0,8.0,13.0,-1.0,HPQ
511,D,2015-10-05 20:10:35,2015-10-01,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,$25.35,26275,29855,+734%,"+$666,071",3.0,8.0,13.0,-1.0,HPQ
512,D,2015-10-05 20:10:35,2015-10-05,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,$26.35,-6282,29855,-17%,"-$165,531",3.0,8.0,13.0,-1.0,HPQ
513,D,2015-10-02 17:47:11,2015-09-30,HPQ,Weisler Dion J,"EVP, PPSG",M - OptEx,$13.83,40000,86018,+87%,"+$553,200",4.0,12.0,3.0,4.0,HPQ
514,D,2015-10-02 17:47:11,2015-09-30,HPQ,Weisler Dion J,"EVP, PPSG",S - Sale+OE,$25.29,-40000,86018,-32%,"-$1,011,684",4.0,12.0,3.0,4.0,HPQ
515,D,2015-09-30 19:09:41,2015-09-28,HPQ,Fink Martin,"EVP, CTO",M - OptEx,$21.30,21909,0,-100%,"+$466,662",-1.0,10.0,10.0,9.0,HPQ
516,DM,2015-09-30 19:09:41,2015-09-28,HPQ,Fink Martin,"EVP, CTO",S - Sale+OE,$24.61,-23069,0,-100%,"-$567,696",-1.0,10.0,10.0,9.0,HPQ
517,,2015-09-25 17:59:33,2015-09-23,HPQ,Youngjohns Robert,"EVP, GM, HP Software",S - Sale,$25.69,-21143,18770,-53%,"-$543,164",-2.0,1.0,16.0,8.0,HPQ
518,D,2015-09-25 17:59:17,2015-09-23,HPQ,Ricci Jeff T,"SVP, Controller, PAO",M - OptEx,$13.83,2250,0,-100%,"+$31,118",-2.0,1.0,16.0,8.0,HPQ
519,D,2015-09-25 17:59:17,2015-09-23,HPQ,Ricci Jeff T,"SVP, Controller, PAO",S - Sale+OE,$25.69,-7243,0,-100%,"-$186,073",-2.0,1.0,16.0,8.0,HPQ
520,,2015-09-25 17:59:04,2015-09-23,HPQ,Fink Martin,"EVP, CTO",S - Sale,$25.57,-12306,1160,-91%,"-$314,643",-2.0,1.0,16.0,8.0,HPQ
521,D,2015-09-22 19:12:56,2015-09-21,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,$13.83,200000,23573,-113%,"+$2,766,000",-1.0,-4.0,11.0,7.0,HPQ
522,D,2015-09-22 19:12:56,2015-09-21,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,$26.34,-223266,23573,-90%,"-$5,881,096",-1.0,-4.0,11.0,7.0,HPQ
523,D,2015-09-21 18:42:00,2015-09-17,HPQ,Youngjohns Robert,"EVP, GM, HP Software",F - Tax,$27.57,-32216,39913,-45%,"-$888,195",-3.0,-5.0,10.0,4.0,HPQ
524,D,2015-09-21 18:42:00,2015-09-17,HPQ,Youngjohns Robert,"EVP, GM, HP Software",M - OptEx,$27.57,61734,39913,-283%,"+$1,702,006",-3.0,-5.0,10.0,4.0,HPQ
525,D,2015-09-21 18:42:00,2015-09-21,HPQ,Youngjohns Robert,"EVP, GM, HP Software",S - Sale+OE,$26.25,-8375,39913,-17%,"-$219,844",-3.0,-5.0,10.0,4.0,HPQ
526,D,2015-09-21 18:41:41,2015-09-17,HPQ,Whitman Margaret C,"Pres, CEO",F - Tax,$27.57,-124553,453174,-22%,"-$3,433,926",-3.0,-5.0,10.0,4.0,HPQ
527,D,2015-09-21 18:41:41,2015-09-17,HPQ,Whitman Margaret C,"Pres, CEO",M - OptEx,$27.57,247918,453174,+121%,"+$6,835,099",-3.0,-5.0,10.0,4.0,HPQ
528,D,2015-09-21 18:41:25,2015-09-17,HPQ,Weisler Dion J,"EVP, PPSG",M - OptEx,$27.57,72131,86018,+519%,"+$1,988,652",-3.0,-5.0,10.0,4.0,HPQ
529,D,2015-09-21 18:41:10,2015-09-17,HPQ,Schultz John F,"EVP, GC, SEC",F - Tax,$27.57,-25335,63158,-29%,"-$698,486",-3.0,-5.0,10.0,4.0,HPQ
530,D,2015-09-21 18:41:10,2015-09-17,HPQ,Schultz John F,"EVP, GC, SEC",M - OptEx,$27.57,56995,63158,+925%,"+$1,571,352",-3.0,-5.0,10.0,4.0,HPQ
531,D,2015-09-21 18:40:52,2015-09-17,HPQ,Ricci Jeff T,"SVP, Controller, PAO",F - Tax,$27.57,-3012,4993,-38%,"-$83,041",-3.0,-5.0,10.0,4.0,HPQ
532,D,2015-09-21 18:40:52,2015-09-17,HPQ,Ricci Jeff T,"SVP, Controller, PAO",M - OptEx,$27.57,8005,4993,-266%,"+$220,698",-3.0,-5.0,10.0,4.0,HPQ
533,D,2015-09-21 18:40:34,2015-09-17,HPQ,Neri Antonio F,"EVP, GM EG",F - Tax,$27.57,-22834,25855,-47%,"-$629,533",-3.0,-5.0,10.0,4.0,HPQ
534,D,2015-09-21 18:40:34,2015-09-17,HPQ,Neri Antonio F,"EVP, GM EG",M - OptEx,$27.57,43753,25855,-244%,"+$1,206,270",-3.0,-5.0,10.0,4.0,HPQ
535,D,2015-09-21 18:40:17,2015-09-17,HPQ,Nefkens Michael G,"EVP, Enterprise Services",F - Tax,$27.57,-32937,118833,-22%,"-$908,073",-3.0,-5.0,10.0,4.0,HPQ
536,D,2015-09-21 18:40:17,2015-09-17,HPQ,Nefkens Michael G,"EVP, Enterprise Services",M - OptEx,$27.57,63115,118833,+113%,"+$1,740,081",-3.0,-5.0,10.0,4.0,HPQ
537,D,2015-09-21 18:40:00,2015-09-17,HPQ,Keogh Tracy S,EVP HR,F - Tax,$27.57,-35231,113582,-24%,"-$971,319",-3.0,-5.0,10.0,4.0,HPQ
538,D,2015-09-21 18:40:00,2015-09-17,HPQ,Keogh Tracy S,EVP HR,M - OptEx,$27.57,67511,113582,+147%,"+$1,861,278",-3.0,-5.0,10.0,4.0,HPQ
539,D,2015-09-21 18:39:44,2015-09-17,HPQ,Hinshaw John M,"CCO, EVP, Tech, Operations",F - Tax,$27.57,-23207,46842,-33%,"-$639,817",-3.0,-5.0,10.0,4.0,HPQ
540,D,2015-09-21 18:39:44,2015-09-17,HPQ,Hinshaw John M,"CCO, EVP, Tech, Operations",M - OptEx,$27.57,52565,46842,-918%,"+$1,449,217",-3.0,-5.0,10.0,4.0,HPQ
541,D,2015-09-21 18:39:27,2015-09-17,HPQ,Gomez Henry,"EVP, CM, CO",F - Tax,$27.57,-25095,22687,-53%,"-$691,869",-3.0,-5.0,10.0,4.0,HPQ
542,D,2015-09-21 18:39:27,2015-09-17,HPQ,Gomez Henry,"EVP, CM, CO",M - OptEx,$17.12,199626,22687,-113%,"+$3,417,352",-3.0,-5.0,10.0,4.0,HPQ
543,D,2015-09-21 18:39:27,2015-09-17,HPQ,Gomez Henry,"EVP, CM, CO",S - Sale+OE,$28.02,-151844,22687,-87%,"-$4,254,441",-3.0,-5.0,10.0,4.0,HPQ
544,D,2015-09-21 18:39:09,2015-09-17,HPQ,Fink Martin,"EVP, CTO",F - Tax,$27.57,-42812,13466,-76%,"-$1,180,327",-3.0,-5.0,10.0,4.0,HPQ
545,D,2015-09-21 18:39:09,2015-09-17,HPQ,Fink Martin,"EVP, CTO",M - OptEx,$23.93,170359,13466,-109%,"+$4,076,531",-3.0,-5.0,10.0,4.0,HPQ
546,DM,2015-09-21 18:39:09,2015-09-17,HPQ,Fink Martin,"EVP, CTO",S - Sale+OE,$27.38,-115292,13466,-90%,"-$3,157,046",-3.0,-5.0,10.0,4.0,HPQ
547,D,2015-08-04 19:19:57,2015-08-01,HPQ,Weisler Dion J,"EVP, PPSG",M - OptEx,$30.52,13887,13887,New,"+$423,831",2.0,2.0,-6.0,-25.0,HPQ
548,D,2015-07-21 18:28:07,2015-07-17,HPQ,Youngjohns Robert,"EVP, GM, HP Software",F - Tax,$30.36,-5152,18770,-22%,"-$156,415",0.0,-1.0,-7.0,-29.0,HPQ
549,D,2015-07-21 18:28:07,2015-07-17,HPQ,Youngjohns Robert,"EVP, GM, HP Software",M - OptEx,$30.36,9871,18770,+111%,"+$299,684",0.0,-1.0,-7.0,-29.0,HPQ
550,D,2015-07-21 18:28:07,2015-07-21,HPQ,Youngjohns Robert,"EVP, GM, HP Software",S - Sale+OE,$30.18,-4719,18770,-20%,"-$142,419",0.0,-1.0,-7.0,-29.0,HPQ
551,D,2015-07-20 18:13:54,2015-07-16,HPQ,Kleinfeld Klaus,Dir,M - OptEx,$0.00,3238,3238,New,+$0,1.0,1.0,-6.0,-26.0,HPQ
552,D,2015-06-29 17:03:52,2015-06-27,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,$30.53,-46563,46839,-50%,"-$1,421,568",0.0,2.0,1.0,-12.0,HPQ
553,D,2015-06-29 17:03:52,2015-06-27,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,$30.53,93096,46839,-201%,"+$2,842,221",0.0,2.0,1.0,-12.0,HPQ
554,,2015-06-10 17:26:57,2015-06-10,HPQ,Ricci Jeff T,"SVP, Controller, PAO",S - Sale,$32.66,-48,0,-100%,"-$1,568",-1.0,-4.0,-8.0,-18.0,HPQ
555,D,2015-06-09 18:29:39,2015-06-04,HPQ,Veghte William L,"EVP, GM EG",S - Sale+OE,$33.49,-17255,65313,-21%,"-$577,837",1.0,-3.0,-7.0,-16.0,HPQ
556,,2015-06-04 16:48:04,2015-06-02,HPQ,Lane Raymond J.,Dir,S - Sale,$34.16,-126300,145088,-47%,"-$4,314,307",-1.0,-1.0,-7.0,-14.0,HPQ
557,DM,2015-06-04 16:47:47,2015-06-02,HPQ,Keogh Tracy S,EVP HR,M - OptEx,$20.10,213522,81302,-161%,"+$4,292,502",-1.0,-1.0,-7.0,-14.0,HPQ
558,DM,2015-06-04 16:47:47,2015-06-02,HPQ,Keogh Tracy S,EVP HR,S - Sale+OE,$34.06,-213522,81302,-72%,"-$7,273,392",-1.0,-1.0,-7.0,-14.0,HPQ
559,,2015-06-01 17:37:40,2015-05-28,HPQ,Ricci Jeff T,"SVP, Controller, PAO",S - Sale,$33.67,-2600,48,-98%,"-$87,542",0.0,-3.0,-11.0,-17.0,HPQ
560,M,2015-06-01 17:37:22,2015-05-28,HPQ,Banerji Shumeet,Dir,S - Sale,$33.57,-14226,27238,-34%,"-$477,593",0.0,-3.0,-11.0,-17.0,HPQ
561,D,2015-05-28 17:21:40,2015-05-26,HPQ,Youngjohns Robert,"EVP, GM, HP Software",M - OptEx,$19.01,117185,18770,-119%,"+$2,227,983",-1.0,1.0,-7.0,-6.0,HPQ
562,D,2015-05-28 17:21:40,2015-05-26,HPQ,Youngjohns Robert,"EVP, GM, HP Software",S - Sale+OE,$33.35,-117185,18770,-86%,"-$3,908,225",-1.0,1.0,-7.0,-6.0,HPQ
563,,2015-05-28 17:21:24,2015-05-26,HPQ,Schultz John F,"EVP, GC, SEC",S - Sale,$34.44,-2672,31495,-8%,"-$92,024",-1.0,1.0,-7.0,-6.0,HPQ
564,D,2015-05-27 18:04:26,2015-05-23,HPQ,Ricci Jeff T,"SVP, Controller, PAO",F - Tax,$34.76,-1596,2648,-38%,"-$55,477",0.0,0.0,-6.0,-7.0,HPQ
565,D,2015-05-27 18:04:26,2015-05-23,HPQ,Ricci Jeff T,"SVP, Controller, PAO",M - OptEx,$34.76,4244,2648,-266%,"+$147,521",0.0,0.0,-6.0,-7.0,HPQ
566,D,2015-05-19 18:07:59,2015-05-16,HPQ,Schultz John F,"EVP, GC, SEC",F - Tax,$33.60,-1610,34167,-5%,"-$54,096",-1.0,0.0,-3.0,-13.0,HPQ
567,D,2015-05-19 18:07:59,2015-05-16,HPQ,Schultz John F,"EVP, GC, SEC",M - OptEx,$33.60,4282,34167,+14%,"+$143,875",-1.0,0.0,-3.0,-13.0,HPQ
568,D,2015-04-23 17:04:31,2015-04-21,HPQ,Skinner James A,Dir,M - OptEx,$0.00,4385,8647,+103%,+$0,0.0,0.0,1.0,-13.0,HPQ
569,D,2015-04-23 17:04:18,2015-04-21,HPQ,Russo Patricia F,Dir,M - OptEx,$0.00,5581,26550,+27%,+$0,0.0,0.0,1.0,-13.0,HPQ
570,D,2015-04-23 17:03:56,2015-04-21,HPQ,Reiner Gary M,Dir,M - OptEx,$0.00,4385,20733,+27%,+$0,0.0,0.0,1.0,-13.0,HPQ
571,D,2015-04-23 17:03:37,2015-04-21,HPQ,Ozzie Raymond E,Dir,M - OptEx,$0.00,5582,9844,+131%,+$0,0.0,0.0,1.0,-13.0,HPQ
572,D,2015-04-23 17:03:21,2015-04-21,HPQ,Lane Raymond J.,Dir,M - OptEx,$0.00,8770,271388,+3%,+$0,0.0,0.0,1.0,-13.0,HPQ
573,D,2015-04-23 17:02:41,2015-04-21,HPQ,Gupta Rajiv,Dir,M - OptEx,$0.00,2791,25766,+12%,+$0,0.0,0.0,1.0,-13.0,HPQ
574,D,2015-04-23 17:02:24,2015-04-21,HPQ,Bennett Robert R,Dir,M - OptEx,$0.00,5582,9844,+131%,+$0,0.0,0.0,1.0,-13.0,HPQ
575,D,2015-04-23 17:02:11,2015-04-21,HPQ,Banerji Shumeet,Dir,M - OptEx,$0.00,8770,41464,+27%,+$0,0.0,0.0,1.0,-13.0,HPQ
576,D,2015-04-23 17:01:50,2015-04-21,HPQ,Andreessen Marc L,Dir,M - OptEx,$0.00,8769,49739,+21%,+$0,0.0,0.0,1.0,-13.0,HPQ
577,D,2015-04-22 16:42:57,2014-07-02,HPQ,Russo Patricia F,Dir,A - Grant,$0.00,164,20969,+1%,+$0,0.0,-1.0,-1.0,-13.0,HPQ
578,D,2015-04-22 16:40:51,2014-07-02,HPQ,Andreessen Marc L,Dir,A - Grant,$0.00,465,40970,+1%,+$0,0.0,-1.0,-1.0,-13.0,HPQ
579,D,2015-03-24 18:34:20,2015-03-20,HPQ,Whitman Margaret C,"COB, Pres, CEO",F - Tax,$33.28,-470,329809,0%,"-$15,642",-3.0,-5.0,1.0,-20.0,HPQ
580,D,2015-03-24 18:34:20,2015-03-20,HPQ,Whitman Margaret C,"COB, Pres, CEO",M - OptEx,$33.28,1249,329809,0%,"+$41,567",-3.0,-5.0,1.0,-20.0,HPQ
581,,2015-03-05 18:35:54,2015-03-04,HPQ,Nefkens Michael G,"EVP, Enterprise Services",S - Sale,$34.47,-5000,88654,-5%,"-$172,350",-2.0,-4.0,-7.0,-17.0,HPQ
582,,2015-03-02 16:51:12,2015-02-26,HPQ,Ricci Jeff T,"SVP, Controller, PAO",S - Sale,$34.50,-2171,0,-100%,"-$74,900",-1.0,-5.0,-9.0,-20.0,HPQ
583,D,2015-02-23 17:31:54,2015-02-19,HPQ,Ricci Jeff T,"SVP, Controller, PAO",F - Tax,$38.38,-1302,2171,-37%,"-$49,971",1.0,-9.0,-12.0,-28.0,HPQ
584,D,2015-02-23 17:31:54,2015-02-19,HPQ,Ricci Jeff T,"SVP, Controller, PAO",M - OptEx,$38.38,3473,2171,-267%,"+$133,294",1.0,-9.0,-12.0,-28.0,HPQ
585,D,2015-01-27 16:41:03,2015-01-23,HPQ,Gomez Henry,"EVP, CM, CO",M - OptEx,$27.00,28000,0,-100%,"+$756,000",-1.0,-2.0,-7.0,-17.0,HPQ
586,D,2015-01-27 16:41:03,2015-01-23,HPQ,Gomez Henry,"EVP, CM, CO",S - Sale+OE,$40.01,-30968,0,-100%,"-$1,239,030",-1.0,-2.0,-7.0,-17.0,HPQ
587,D,2015-01-22 19:03:09,2015-01-20,HPQ,Weisler Dion J,"EVP, PPSG",M - OptEx,$27.15,12500,0,-100%,"+$339,375",0.0,-7.0,-4.0,-23.0,HPQ
588,DM,2015-01-22 19:03:09,2015-01-20,HPQ,Weisler Dion J,"EVP, PPSG",S - Sale+OE,$38.73,-30348,0,-100%,"-$1,175,341",0.0,-7.0,-4.0,-23.0,HPQ
589,D,2015-01-21 18:17:25,2015-01-16,HPQ,Youngjohns Robert,"EVP, GM, HP Software",F - Tax,$38.34,-9581,18770,-34%,"-$367,336",4.0,-3.0,0.0,-20.0,HPQ
590,D,2015-01-21 18:17:25,2015-01-16,HPQ,Youngjohns Robert,"EVP, GM, HP Software",M - OptEx,$38.34,25217,18770,-391%,"+$966,820",4.0,-3.0,0.0,-20.0,HPQ
591,D,2015-01-21 18:17:09,2015-01-18,HPQ,Weisler Dion J,"EVP, PPSG",M - OptEx,$38.34,17848,17848,New,"+$684,292",4.0,-3.0,0.0,-20.0,HPQ
592,D,2015-01-21 18:16:50,2015-01-16,HPQ,Nefkens Michael G,"EVP, Enterprise Services",F - Tax,$38.34,-11053,93654,-11%,"-$423,772",4.0,-3.0,0.0,-20.0,HPQ
593,D,2015-01-21 18:16:50,2015-01-16,HPQ,Nefkens Michael G,"EVP, Enterprise Services",M - OptEx,$18.67,305900,93654,-144%,"+$5,712,115",4.0,-3.0,0.0,-20.0,HPQ
594,D,2015-01-21 18:16:50,2015-01-16,HPQ,Nefkens Michael G,"EVP, Enterprise Services",S - Sale+OE,$37.96,-284718,93654,-75%,"-$10,808,664",4.0,-3.0,0.0,-20.0,HPQ
595,D,2015-01-21 18:16:36,2015-01-16,HPQ,Hinshaw John M,"EVP, Technology, Operations",F - Tax,$38.34,-1804,17484,-9%,"-$69,165",4.0,-3.0,0.0,-20.0,HPQ
596,D,2015-01-21 18:16:36,2015-01-16,HPQ,Hinshaw John M,"EVP, Technology, Operations",M - OptEx,$38.34,4540,17484,+35%,"+$174,064",4.0,-3.0,0.0,-20.0,HPQ
597,D,2015-01-21 18:16:22,2015-01-18,HPQ,Gomez Henry,"EVP, CM, CO",F - Tax,$38.34,-3636,2968,-55%,"-$139,404",4.0,-3.0,0.0,-20.0,HPQ
598,D,2015-01-21 18:16:22,2015-01-18,HPQ,Gomez Henry,"EVP, CM, CO",M - OptEx,$38.34,6604,2968,-182%,"+$253,197",4.0,-3.0,0.0,-20.0,HPQ
599,D,2015-01-20 18:33:50,2015-01-15,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,$17.52,699220,306,-100%,"+$12,249,472",0.0,1.0,-1.0,-20.0,HPQ
600,D,2015-01-20 18:33:50,2015-01-15,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,$38.55,-775599,306,-100%,"-$29,903,142",0.0,1.0,-1.0,-20.0,HPQ
601,D,2015-01-13 18:10:43,2015-01-09,HPQ,Veghte William L,"EVP, GM EG",M - OptEx,$13.83,200000,82547,-170%,"+$2,766,000",-1.0,-3.0,-4.0,-23.0,HPQ
602,D,2015-01-13 18:10:43,2015-01-09,HPQ,Veghte William L,"EVP, GM EG",S - Sale+OE,$41.00,-200000,82547,-71%,"-$8,200,000",-1.0,-3.0,-4.0,-23.0,HPQ
603,D,2015-01-05 17:48:54,2015-01-02,HPQ,Veghte William L,"EVP, GM EG",M - OptEx,$13.83,56761,82547,+220%,"+$785,005",-1.0,3.0,-4.0,-22.0,HPQ
604,D,2015-01-05 17:48:54,2015-01-02,HPQ,Veghte William L,"EVP, GM EG",S - Sale+OE,$40.05,-56761,82547,-41%,"-$2,273,165",-1.0,3.0,-4.0,-22.0,HPQ
605,D,2014-12-22 17:11:15,2014-12-18,HPQ,Veghte William L,"EVP, GM EG",M - OptEx,$26.99,90922,82547,-1086%,"+$2,453,985",1.0,2.0,1.0,-20.0,HPQ
606,D,2014-12-22 17:11:15,2014-12-18,HPQ,Veghte William L,"EVP, GM EG",S - Sale+OE,$39.02,-90922,82547,-52%,"-$3,547,776",1.0,2.0,1.0,-20.0,HPQ
607,D,2014-12-22 17:10:56,2014-12-19,HPQ,Gomez Henry,"EVP, CM, CO",M - OptEx,$26.99,65884,0,-100%,"+$1,778,489",1.0,2.0,1.0,-20.0,HPQ
608,D,2014-12-22 17:10:56,2014-12-19,HPQ,Gomez Henry,"EVP, CM, CO",S - Sale+OE,$40.00,-65884,0,-100%,"-$2,635,360",1.0,2.0,1.0,-20.0,HPQ
609,,2014-12-18 17:00:02,2014-12-16,HPQ,Weisler Dion J,"EVP, PPSG",S - Sale,$38.00,-18876,0,-100%,"-$717,288",0.0,2.0,-3.0,-20.0,HPQ
610,,2014-12-18 16:59:42,2014-12-16,HPQ,Schultz John F,"EVP, GC, SEC",S - Sale,$37.20,-5415,31240,-15%,"-$201,438",0.0,2.0,-3.0,-20.0,HPQ
611,,2014-12-18 16:59:22,2014-12-16,HPQ,Gomez Henry,"EVP, CM, CO",S - Sale,$37.20,-4396,0,-100%,"-$163,531",0.0,2.0,-3.0,-20.0,HPQ
612,,2014-12-18 16:58:58,2014-12-16,HPQ,Fink Martin,"EVP, CTO",S - Sale,$37.20,-4964,1194,-81%,"-$184,661",0.0,2.0,-3.0,-20.0,HPQ
613,D,2014-12-16 17:09:20,2014-12-14,HPQ,Whitman Margaret C,"COB, Pres, CEO",F - Tax,$38.01,-29669,329030,-8%,"-$1,127,719",4.0,7.0,2.0,-13.0,HPQ
614,D,2014-12-16 17:09:20,2014-12-14,HPQ,Whitman Margaret C,"COB, Pres, CEO",M - OptEx,$38.01,56856,329030,+21%,"+$2,161,097",4.0,7.0,2.0,-13.0,HPQ
615,D,2014-12-16 17:08:48,2014-12-12,HPQ,Veghte William L,"EVP, GM EG",F - Tax,$38.01,-10224,82547,-11%,"-$388,614",4.0,7.0,2.0,-13.0,HPQ
616,D,2014-12-16 17:08:48,2014-12-12,HPQ,Veghte William L,"EVP, GM EG",M - OptEx,$38.01,19592,82547,+31%,"+$744,692",4.0,7.0,2.0,-13.0,HPQ
617,D,2014-12-16 17:08:20,2014-12-12,HPQ,Ricci Jeff T,"SVP, Controller, PAO",M - OptEx,$26.99,3242,0,-100%,"+$87,502",4.0,7.0,2.0,-13.0,HPQ
618,DM,2014-12-16 17:08:20,2014-12-12,HPQ,Ricci Jeff T,"SVP, Controller, PAO",S - Sale+OE,$38.14,-5303,0,-100%,"-$202,265",4.0,7.0,2.0,-13.0,HPQ
619,,2014-12-16 17:07:56,2014-12-15,HPQ,Morgenfeld Todd R,"SVP, CDCA, Treasurer",S - Sale,$38.05,-2136,0,-100%,"-$81,275",4.0,7.0,2.0,-13.0,HPQ
620,D,2014-12-16 17:07:35,2014-12-12,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,$38.01,-10224,76685,-12%,"-$388,614",4.0,7.0,2.0,-13.0,HPQ
621,D,2014-12-16 17:07:35,2014-12-12,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,$38.01,19592,76685,+34%,"+$744,692",4.0,7.0,2.0,-13.0,HPQ
622,D,2014-12-16 17:07:15,2014-12-12,HPQ,Keogh Tracy S,EVP HR,F - Tax,$38.01,-16870,81302,-17%,"-$641,229",4.0,7.0,2.0,-13.0,HPQ
623,D,2014-12-16 17:07:15,2014-12-12,HPQ,Keogh Tracy S,EVP HR,M - OptEx,$38.01,32328,81302,+66%,"+$1,228,787",4.0,7.0,2.0,-13.0,HPQ
624,D,2014-12-16 17:06:56,2014-12-12,HPQ,Hinshaw John M,"EVP, Technology, Operations",F - Tax,$38.01,-3579,14748,-20%,"-$136,038",4.0,7.0,2.0,-13.0,HPQ
625,D,2014-12-16 17:06:56,2014-12-12,HPQ,Hinshaw John M,"EVP, Technology, Operations",M - OptEx,$38.01,6857,14748,+87%,"+$260,635",4.0,7.0,2.0,-13.0,HPQ
626,D,2014-12-15 19:49:16,2014-12-11,HPQ,Youngjohns Robert,"EVP, GM, HP Software",F - Tax,$38.47,-3422,3134,-52%,"-$131,644",-1.0,6.0,5.0,-15.0,HPQ
627,D,2014-12-15 19:49:16,2014-12-11,HPQ,Youngjohns Robert,"EVP, GM, HP Software",M - OptEx,$38.47,6556,3134,-192%,"+$252,209",-1.0,6.0,5.0,-15.0,HPQ
628,D,2014-12-15 19:49:02,2014-12-11,HPQ,Whitman Margaret C,"COB, Pres, CEO",F - Tax,$38.47,-25610,301843,-8%,"-$985,217",-1.0,6.0,5.0,-15.0,HPQ
629,D,2014-12-15 19:49:02,2014-12-11,HPQ,Whitman Margaret C,"COB, Pres, CEO",M - OptEx,$38.47,49078,301843,+19%,"+$1,888,031",-1.0,6.0,5.0,-15.0,HPQ
630,D,2014-12-15 19:48:47,2014-12-11,HPQ,Weisler Dion J,"EVP, PPSG",M - OptEx,$29.28,94644,18876,-125%,"+$2,771,138",-1.0,6.0,5.0,-15.0,HPQ
631,D,2014-12-15 19:48:47,2014-12-11,HPQ,Weisler Dion J,"EVP, PPSG",S - Sale+OE,$38.00,-75768,18876,-80%,"-$2,879,184",-1.0,6.0,5.0,-15.0,HPQ
632,D,2014-12-15 19:48:32,2014-12-11,HPQ,Veghte William L,"EVP, GM EG",F - Tax,$38.47,-11821,73179,-14%,"-$454,754",-1.0,6.0,5.0,-15.0,HPQ
633,D,2014-12-15 19:48:32,2014-12-11,HPQ,Veghte William L,"EVP, GM EG",M - OptEx,$38.47,22652,73179,+45%,"+$871,422",-1.0,6.0,5.0,-15.0,HPQ
634,D,2014-12-15 19:48:15,2014-12-11,HPQ,Schultz John F,"EVP, GC, SEC",F - Tax,$38.47,-5911,36655,-14%,"-$227,396",-1.0,6.0,5.0,-15.0,HPQ
635,D,2014-12-15 19:48:15,2014-12-11,HPQ,Schultz John F,"EVP, GC, SEC",M - OptEx,$29.28,56787,36655,-282%,"+$1,662,704",-1.0,6.0,5.0,-15.0,HPQ
636,D,2014-12-15 19:48:15,2014-12-11,HPQ,Schultz John F,"EVP, GC, SEC",S - Sale+OE,$37.63,-45461,36655,-55%,"-$1,710,647",-1.0,6.0,5.0,-15.0,HPQ
637,D,2014-12-15 19:48:00,2014-12-11,HPQ,Ricci Jeff T,"SVP, Controller, PAO",F - Tax,$38.47,-1243,2061,-38%,"-$47,818",-1.0,6.0,5.0,-15.0,HPQ
638,D,2014-12-15 19:48:00,2014-12-11,HPQ,Ricci Jeff T,"SVP, Controller, PAO",M - OptEx,$38.47,3304,2061,-266%,"+$127,105",-1.0,6.0,5.0,-15.0,HPQ
639,D,2014-12-15 19:47:46,2014-12-11,HPQ,Nefkens Michael G,"EVP, Enterprise Services",F - Tax,$38.47,-13680,83523,-14%,"-$526,270",-1.0,6.0,5.0,-15.0,HPQ
640,D,2014-12-15 19:47:46,2014-12-11,HPQ,Nefkens Michael G,"EVP, Enterprise Services",M - OptEx,$38.47,26215,83523,+46%,"+$1,008,491",-1.0,6.0,5.0,-15.0,HPQ
641,D,2014-12-15 19:47:27,2014-12-11,HPQ,Morgenfeld Todd R,"SVP, CDCA, Treasurer",F - Tax,$38.47,-2332,2136,-52%,"-$89,712",-1.0,6.0,5.0,-15.0,HPQ
642,D,2014-12-15 19:47:27,2014-12-11,HPQ,Morgenfeld Todd R,"SVP, CDCA, Treasurer",M - OptEx,$29.90,17621,2136,-114%,"+$526,883",-1.0,6.0,5.0,-15.0,HPQ
643,D,2014-12-15 19:47:27,2014-12-11,HPQ,Morgenfeld Todd R,"SVP, CDCA, Treasurer",S - Sale+OE,$37.34,-13153,2136,-86%,"-$491,133",-1.0,6.0,5.0,-15.0,HPQ
