,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
465,D,2017-10-06 16:21:05,2017-10-05,GWRE,Hart Richard,CFO,M - OptEx,$53.04,375,4025,+10%,"+$19,890",,,,,GWRE
466,D,2017-10-06 16:21:05,2017-10-05,GWRE,Hart Richard,CFO,S - Sale+OE,$77.40,-375,4025,-9%,"-$29,025",,,,,GWRE
467,D,2017-10-05 18:27:36,2017-10-04,GWRE,Hung Priscilla,Chief Operations Officer,M - OptEx,$45.27,135,2290,+6%,"+$6,111",,,,,GWRE
468,D,2017-10-05 18:27:36,2017-10-04,GWRE,Hung Priscilla,Chief Operations Officer,S - Sale+OE,$77.82,-135,2290,-6%,"-$10,506",,,,,GWRE
469,D,2017-10-05 18:25:30,2017-10-04,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.27,94,1300,+8%,"+$4,255",,,,,GWRE
470,D,2017-10-05 18:25:30,2017-10-04,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$77.82,-94,1300,-7%,"-$7,315",,,,,GWRE
471,,2017-10-02 20:01:21,2017-10-02,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$78.56,-25000,126178,-17%,"-$1,963,990",,,,,GWRE
472,,2017-09-22 17:33:26,2017-09-20,GWRE,Hart Richard,CFO,S - Sale,$77.05,-3996,4025,-50%,"-$307,873",,,,,GWRE
473,,2017-09-22 17:21:15,2017-09-20,GWRE,Roza Scott,Chief Business Officer,S - Sale,$77.04,-3733,1300,-74%,"-$287,605",,,,,GWRE
474,,2017-09-22 17:18:40,2017-09-20,GWRE,Hung Priscilla,Chief Operations Officer,S - Sale,$77.20,-2234,2290,-49%,"-$172,470",,,,,GWRE
475,,2017-09-22 17:15:48,2017-09-20,GWRE,King James Winston,"GC, Secretary",S - Sale,$77.08,-1693,1554,-52%,"-$130,497",,,,,GWRE
476,,2017-09-22 17:13:14,2017-09-20,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$77.10,-1529,1250,-55%,"-$117,880",,,,,GWRE
477,,2017-09-22 17:11:19,2017-09-20,GWRE,Kheirolomoom Ali,Chief Product Officer,S - Sale,$77.06,-2047,1941,-51%,"-$157,743",,,,,GWRE
478,,2017-09-21 16:53:57,2017-09-19,GWRE,Kheirolomoom Ali,Chief Product Officer,S - Sale,$77.79,-3131,3988,-44%,"-$243,549",,,,,GWRE
479,,2017-09-21 16:45:39,2017-09-19,GWRE,King James Winston,"GC, Secretary",S - Sale,$77.79,-1374,3247,-30%,"-$106,879",,,,,GWRE
480,,2017-09-21 16:42:09,2017-09-19,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$77.79,-13249,151178,-8%,"-$1,030,591",,,,,GWRE
481,,2017-09-21 16:35:08,2017-09-19,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$77.79,-1508,2779,-35%,"-$117,302",,,,,GWRE
482,,2017-09-21 16:32:53,2017-09-19,GWRE,Hung Priscilla,Chief Operations Officer,S - Sale,$77.79,-2043,4524,-31%,"-$158,917",,,,,GWRE
483,,2017-09-21 16:24:34,2017-09-19,GWRE,Hart Richard,CFO,S - Sale,$77.79,-3641,8021,-31%,"-$283,220",,,,,GWRE
484,,2017-09-21 16:23:44,2017-09-19,GWRE,Hart Richard,CFO,S - Sale,$77.79,-3641,8021,-31%,"-$283,220",,,,,GWRE
485,,2017-09-21 16:21:48,2017-09-19,GWRE,Roza Scott,Chief Business Officer,S - Sale,$77.79,-2594,5033,-34%,"-$201,778",,,,,GWRE
486,D,2017-09-19 16:31:27,2017-09-18,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,625,4287,+17%,"+$22,838",,,,,GWRE
487,D,2017-09-19 16:31:27,2017-09-18,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$77.87,-625,4287,-13%,"-$48,669",,,,,GWRE
488,D,2017-09-18 16:40:49,2017-09-15,GWRE,King James Winston,"GC, Secretary",M - OptEx,$0.00,3630,4621,+366%,+$0,,,,,GWRE
489,D,2017-09-18 16:26:50,2017-09-15,GWRE,Hart Richard,CFO,M - OptEx,$0.00,8000,11662,+218%,+$0,,,,,GWRE
490,D,2017-09-18 16:18:47,2017-09-15,GWRE,Kheirolomoom Ali,Chief Product Officer,M - OptEx,$0.00,6855,7119,>999%,+$0,,,,,GWRE
491,D,2017-09-18 16:15:56,2017-09-15,GWRE,Hung Priscilla,Chief Operations Officer,M - OptEx,$0.00,5409,6567,+467%,+$0,,,,,GWRE
492,D,2017-09-18 16:12:48,2017-09-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,25288,164427,+18%,+$0,,,,,GWRE
493,D,2017-09-18 16:10:36,2017-09-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,4287,4287,New,+$0,,,,,GWRE
494,D,2017-09-15 20:10:27,2017-09-15,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$5.04,7109,7627,>999%,"+$35,816",,,,,GWRE
495,D,2017-09-15 20:10:27,2017-09-15,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$78.20,-782,7627,-9%,"-$61,152",,,,,GWRE
496,D,2017-09-15 20:01:49,2017-09-15,GWRE,Conway Craig,Dir,M - OptEx,$35.00,300,8847,+4%,"+$10,500",,,,,GWRE
497,D,2017-09-15 20:01:49,2017-09-15,GWRE,Conway Craig,Dir,S - Sale+OE,$78.20,-600,8847,-6%,"-$46,920",,,,,GWRE
498,D,2017-09-15 16:14:44,2017-09-14,GWRE,Hung Priscilla,Chief Operations Officer,M - OptEx,$46.77,209,1158,+22%,"+$9,775",,,,,GWRE
499,D,2017-09-15 16:14:44,2017-09-14,GWRE,Hung Priscilla,Chief Operations Officer,S - Sale+OE,$78.03,-209,1158,-15%,"-$16,308",,,,,GWRE
500,D,2017-09-05 18:56:54,2017-09-05,GWRE,Hung Priscilla,Chief Operations Officer,M - OptEx,$45.27,136,1158,+13%,"+$6,157",,,,,GWRE
501,D,2017-09-05 18:56:54,2017-09-05,GWRE,Hung Priscilla,Chief Operations Officer,S - Sale+OE,$75.57,-136,1158,-11%,"-$10,278",,,,,GWRE
502,D,2017-09-05 18:53:08,2017-09-05,GWRE,Hart Richard,CFO,M - OptEx,$53.04,375,3662,+11%,"+$19,890",,,,,GWRE
503,D,2017-09-05 18:53:08,2017-09-05,GWRE,Hart Richard,CFO,S - Sale+OE,$75.57,-375,3662,-9%,"-$28,339",,,,,GWRE
504,D,2017-09-05 18:47:01,2017-09-05,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.27,93,1300,+8%,"+$4,210",,,,,GWRE
505,D,2017-09-05 18:47:01,2017-09-05,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$75.57,-93,1300,-7%,"-$7,028",,,,,GWRE
506,,2017-09-05 18:16:37,2017-09-01,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$75.51,-25000,139139,-15%,"-$1,887,718",,,,,GWRE
507,D,2017-08-16 16:42:07,2017-08-15,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.80,781,1300,+150%,"+$35,770",,,,,GWRE
508,D,2017-08-16 16:42:07,2017-08-15,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$70.33,-781,1300,-38%,"-$54,928",,,,,GWRE
509,D,2017-08-16 16:36:39,2017-08-15,GWRE,Conway Craig,Dir,M - OptEx,$35.00,300,9147,+3%,"+$10,500",,,,,GWRE
510,D,2017-08-16 16:36:39,2017-08-15,GWRE,Conway Craig,Dir,S - Sale+OE,$70.33,-600,9147,-6%,"-$42,198",,,,,GWRE
511,D,2017-08-15 16:17:09,2017-08-14,GWRE,Hung Priscilla,Chief Operations Officer,M - OptEx,$46.77,208,1158,+22%,"+$9,728",,,,,GWRE
512,D,2017-08-15 16:17:09,2017-08-14,GWRE,Hung Priscilla,Chief Operations Officer,S - Sale+OE,$69.61,-208,1158,-15%,"-$14,479",,,,,GWRE
513,D,2017-08-07 18:41:32,2017-08-07,GWRE,Hart Richard,CFO,M - OptEx,$53.04,375,3662,+11%,"+$19,890",,,,,GWRE
514,D,2017-08-07 18:41:32,2017-08-07,GWRE,Hart Richard,CFO,S - Sale+OE,$70.94,-375,3662,-9%,"-$26,603",,,,,GWRE
515,D,2017-08-07 16:32:56,2017-08-04,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.27,94,1300,+8%,"+$4,255",,,,,GWRE
516,D,2017-08-07 16:32:56,2017-08-04,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$71.48,-94,1300,-7%,"-$6,719",,,,,GWRE
517,D,2017-08-07 16:28:54,2017-08-04,GWRE,Hung Priscilla,Chief Operations Officer,M - OptEx,$45.27,135,1158,+13%,"+$6,111",,,,,GWRE
518,D,2017-08-07 16:28:54,2017-08-04,GWRE,Hung Priscilla,Chief Operations Officer,S - Sale+OE,$71.48,-135,1158,-10%,"-$9,650",,,,,GWRE
519,,2017-08-01 17:57:17,2017-08-01,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$72.34,-25000,164139,-13%,"-$1,808,440",,,,,GWRE
520,D,2017-07-17 19:12:48,2017-07-17,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.80,782,1300,+151%,"+$35,816",,,,,GWRE
521,D,2017-07-17 19:12:48,2017-07-17,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$70.39,-782,1300,-38%,"-$55,045",,,,,GWRE
522,D,2017-07-17 19:00:11,2017-07-17,GWRE,Conway Craig,Dir,M - OptEx,$35.00,300,9447,+3%,"+$10,500",,,,,GWRE
523,D,2017-07-17 19:00:11,2017-07-17,GWRE,Conway Craig,Dir,S - Sale+OE,$70.39,-600,9447,-6%,"-$42,234",,,,,GWRE
524,D,2017-07-14 19:05:52,2017-07-14,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$2.74,10341,189139,+6%,"+$28,334",,,,,GWRE
525,D,2017-07-14 19:05:52,2017-07-14,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$69.65,-10341,189139,-5%,"-$720,241",,,,,GWRE
526,D,2017-07-13 20:21:43,2017-07-13,GWRE,Hung Priscilla,Chief Operations Officer,M - OptEx,$46.77,208,1158,+22%,"+$9,728",,,,,GWRE
527,D,2017-07-13 20:21:43,2017-07-13,GWRE,Hung Priscilla,Chief Operations Officer,S - Sale+OE,$70.62,-208,1158,-15%,"-$14,689",,,,,GWRE
528,D,2017-07-06 16:49:16,2017-07-05,GWRE,Hart Richard,CFO,M - OptEx,$53.04,375,3662,+11%,"+$19,890",,,,,GWRE
529,D,2017-07-06 16:49:16,2017-07-05,GWRE,Hart Richard,CFO,S - Sale+OE,$68.37,-375,3662,-9%,"-$25,639",,,,,GWRE
530,D,2017-07-06 16:47:20,2017-07-05,GWRE,Hung Priscilla,Chief Operations Officer,M - OptEx,$45.27,135,1158,+13%,"+$6,111",,,,,GWRE
531,D,2017-07-06 16:47:20,2017-07-05,GWRE,Hung Priscilla,Chief Operations Officer,S - Sale+OE,$68.37,-135,1158,-10%,"-$9,230",,,,,GWRE
532,D,2017-07-06 16:43:47,2017-07-05,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.27,94,1300,+8%,"+$4,255",,,,,GWRE
533,D,2017-07-06 16:43:47,2017-07-05,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$68.37,-94,1300,-7%,"-$6,427",,,,,GWRE
534,D,2017-07-06 16:41:56,2017-07-05,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$2.74,10342,189139,+6%,"+$28,337",,,,,GWRE
535,D,2017-07-06 16:41:56,2017-07-05,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$68.91,-10342,189139,-5%,"-$712,711",,,,,GWRE
536,D,2017-06-21 17:44:56,2017-06-20,GWRE,Kheirolomoom Ali,Chief Product Officer,M - OptEx,$53.04,1062,264,-133%,"+$56,328",,,,,GWRE
537,DM,2017-06-21 17:44:56,2017-06-19,GWRE,Kheirolomoom Ali,Chief Product Officer,S - Sale+OE,$66.84,-6529,264,-96%,"-$436,384",,,,,GWRE
538,M,2017-06-21 17:41:51,2017-06-19,GWRE,Hart Richard,CFO,S - Sale,$66.86,-5374,3662,-59%,"-$359,283",,,,,GWRE
539,M,2017-06-21 17:39:32,2017-06-19,GWRE,King James Winston,"GC, Secretary",S - Sale,$66.91,-2157,991,-69%,"-$144,326",,,,,GWRE
540,,2017-06-21 17:34:29,2017-06-19,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$67.19,-8290,189139,-4%,"-$557,038",,,,,GWRE
541,,2017-06-21 17:31:51,2017-06-20,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$66.84,-2265,0,-100%,"-$151,397",,,,,GWRE
542,M,2017-06-21 17:29:37,2017-06-19,GWRE,Hung Priscilla,Chief Operations Officer,S - Sale,$67.14,-3070,1158,-73%,"-$206,115",,,,,GWRE
543,M,2017-06-21 17:27:06,2017-06-19,GWRE,Roza Scott,Chief Business Officer,S - Sale,$66.78,-4940,1300,-79%,"-$329,870",,,,,GWRE
544,D,2017-06-20 16:26:22,2017-06-16,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,209,2265,+10%,"+$7,637",,,,,GWRE
545,DM,2017-06-20 16:26:22,2017-06-16,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$67.26,-1459,2265,-39%,"-$98,127",,,,,GWRE
546,D,2017-06-15 19:14:04,2017-06-15,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$6.25,5720,6240,>999%,"+$35,724",,,,,GWRE
547,D,2017-06-15 19:14:04,2017-06-15,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$66.56,-780,6240,-11%,"-$51,917",,,,,GWRE
548,D,2017-06-15 19:08:59,2017-06-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,15654,197429,+9%,+$0,,,,,GWRE
549,D,2017-06-15 19:03:35,2017-06-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,3515,3515,New,+$0,,,,,GWRE
550,D,2017-06-15 19:01:03,2017-06-15,GWRE,King James Winston,"GC, Secretary",M - OptEx,$0.00,2549,3148,+426%,+$0,,,,,GWRE
551,D,2017-06-15 18:59:06,2017-06-15,GWRE,Kheirolomoom Ali,Chief Product Officer,M - OptEx,$0.00,5467,5731,>999%,+$0,,,,,GWRE
552,D,2017-06-15 18:57:03,2017-06-15,GWRE,Hung Priscilla,Chief Operations Officer,M - OptEx,$0.00,3629,4228,+606%,+$0,,,,,GWRE
553,D,2017-06-15 18:54:59,2017-06-15,GWRE,Hart Richard,CFO,M - OptEx,$0.00,5374,9036,+147%,+$0,,,,,GWRE
554,D,2017-06-15 16:34:25,2017-06-15,GWRE,Conway Craig,Dir,M - OptEx,$35.00,300,9747,+3%,"+$10,500",,,,,GWRE
555,D,2017-06-15 16:34:25,2017-06-15,GWRE,Conway Craig,Dir,S - Sale+OE,$66.56,-600,9747,-6%,"-$39,936",,,,,GWRE
556,D,2017-06-13 18:14:40,2017-06-13,GWRE,Hung Priscilla,Chief Operations Officer,M - OptEx,$46.77,209,599,+54%,"+$9,775",,,,,GWRE
557,D,2017-06-13 18:14:40,2017-06-13,GWRE,Hung Priscilla,Chief Operations Officer,S - Sale+OE,$68.08,-209,599,-26%,"-$14,229",,,,,GWRE
558,,2017-06-08 16:43:29,2017-06-06,GWRE,Weatherford Clifton Thomas,Dir,S - Sale,$70.05,-5000,19255,-21%,"-$350,237",,,,,GWRE
559,D,2017-06-07 16:26:28,2017-06-05,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.27,94,1300,+8%,"+$4,255",,,,,GWRE
560,D,2017-06-07 16:26:28,2017-06-05,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$69.26,-94,1300,-7%,"-$6,510",,,,,GWRE
561,D,2017-06-07 16:18:21,2017-06-05,GWRE,Hung Priscilla,Chief Operations Officer,M - OptEx,$45.27,136,599,+29%,"+$6,157",,,,,GWRE
562,D,2017-06-07 16:18:21,2017-06-05,GWRE,Hung Priscilla,Chief Operations Officer,S - Sale+OE,$69.26,-136,599,-19%,"-$9,419",,,,,GWRE
563,D,2017-06-07 16:13:49,2017-06-05,GWRE,Hart Richard,CFO,M - OptEx,$53.04,375,3662,+11%,"+$19,890",,,,,GWRE
564,D,2017-06-07 16:13:49,2017-06-05,GWRE,Hart Richard,CFO,S - Sale+OE,$69.26,-375,3662,-9%,"-$25,973",,,,,GWRE
565,D,2017-06-01 19:25:12,2017-06-01,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$3.92,20000,181775,+12%,"+$78,400",,,,,GWRE
566,D,2017-06-01 19:25:12,2017-06-01,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$66.86,-20000,181775,-10%,"-$1,337,110",,,,,GWRE
567,D,2017-05-25 18:29:55,2017-05-25,GWRE,Kheirolomoom Ali,Chief Product Officer,M - OptEx,$53.04,9562,264,-103%,"+$507,168",,,,,GWRE
568,D,2017-05-25 18:29:55,2017-05-25,GWRE,Kheirolomoom Ali,Chief Product Officer,S - Sale+OE,$65.00,-9562,264,-97%,"-$621,530",,,,,GWRE
569,D,2017-05-16 19:00:13,2017-05-15,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.80,782,1300,+151%,"+$35,816",,,,,GWRE
570,D,2017-05-16 19:00:13,2017-05-15,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$61.78,-782,1300,-38%,"-$48,312",,,,,GWRE
571,D,2017-05-16 18:19:55,2017-05-16,GWRE,Hart Richard,CFO,M - OptEx,$53.04,3000,3662,+453%,"+$159,120",,,,,GWRE
572,D,2017-05-16 18:19:55,2017-05-16,GWRE,Hart Richard,CFO,S - Sale+OE,$63.04,-3000,3662,-45%,"-$189,120",,,,,GWRE
573,D,2017-05-16 17:52:42,2017-05-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,208,0,-100%,"+$7,600",,,,,GWRE
574,D,2017-05-16 17:52:42,2017-05-15,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$61.78,-208,0,-100%,"-$12,850",,,,,GWRE
575,D,2017-05-15 20:24:17,2017-05-15,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$46.77,208,599,+53%,"+$9,728",,,,,GWRE
576,D,2017-05-15 20:24:17,2017-05-15,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$61.78,-208,599,-26%,"-$12,850",,,,,GWRE
577,D,2017-05-15 20:08:50,2017-05-12,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$2.74,179317,181775,>999%,"+$491,329",,,,,GWRE
578,D,2017-05-15 19:37:02,2017-05-15,GWRE,Conway Craig,Dir,M - OptEx,$35.00,300,10047,+3%,"+$10,500",,,,,GWRE
579,D,2017-05-15 19:37:02,2017-05-15,GWRE,Conway Craig,Dir,S - Sale+OE,$61.78,-600,10047,-6%,"-$37,068",,,,,GWRE
580,D,2017-05-05 16:16:24,2017-05-04,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.27,93,1300,+8%,"+$4,210",0.0,-1.0,,,GWRE
581,D,2017-05-05 16:16:24,2017-05-04,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$60.85,-93,1300,-7%,"-$5,659",0.0,-1.0,,,GWRE
582,D,2017-05-05 16:13:59,2017-05-04,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$45.27,135,599,+29%,"+$6,111",0.0,-1.0,,,GWRE
583,D,2017-05-05 16:13:59,2017-05-04,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$60.85,-135,599,-18%,"-$8,215",0.0,-1.0,,,GWRE
584,D,2017-05-02 21:31:12,2017-05-01,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$7.33,20000,2458,-114%,"+$146,538",0.0,1.0,,,GWRE
585,D,2017-05-02 21:31:12,2017-05-01,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$61.00,-20000,2458,-89%,"-$1,219,909",0.0,1.0,,,GWRE
586,D,2017-04-27 19:32:06,2017-04-27,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$46.77,833,599,-356%,"+$38,959",0.0,-2.0,,,GWRE
587,D,2017-04-27 19:32:06,2017-04-27,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$61.77,-833,599,-58%,"-$51,454",0.0,-2.0,,,GWRE
588,D,2017-04-25 17:16:17,2017-04-24,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$7.50,5000,2458,-197%,"+$37,500",0.0,-1.0,,,GWRE
589,D,2017-04-25 17:16:17,2017-04-24,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$60.00,-5000,2458,-67%,"-$300,000",0.0,-1.0,,,GWRE
590,D,2017-04-25 17:10:19,2017-04-24,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$45.27,948,599,-272%,"+$42,916",0.0,-1.0,,,GWRE
591,D,2017-04-25 17:10:19,2017-04-24,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$60.27,-948,599,-61%,"-$57,136",0.0,-1.0,,,GWRE
592,D,2017-04-18 17:50:28,2017-04-17,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.80,1563,1300,-594%,"+$71,585",1.0,3.0,,,GWRE
593,D,2017-04-18 17:50:28,2017-04-17,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$58.43,-1563,1300,-55%,"-$91,326",1.0,3.0,,,GWRE
594,D,2017-04-18 17:30:32,2017-04-17,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,208,0,-100%,"+$7,600",1.0,3.0,,,GWRE
595,D,2017-04-18 17:30:32,2017-04-17,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$58.43,-208,0,-100%,"-$12,153",1.0,3.0,,,GWRE
596,D,2017-04-18 17:10:31,2017-04-17,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,208,0,-100%,"+$7,600",1.0,3.0,,,GWRE
597,D,2017-04-18 17:10:31,2017-04-17,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$58.43,-208,0,-100%,"-$12,153",1.0,3.0,,,GWRE
598,D,2017-04-17 17:18:59,2017-04-17,GWRE,Conway Craig,Dir,M - OptEx,$35.00,300,10347,+3%,"+$10,500",0.0,2.0,,,GWRE
599,D,2017-04-17 17:18:59,2017-04-17,GWRE,Conway Craig,Dir,S - Sale+OE,$58.43,-600,10347,-5%,"-$35,058",0.0,2.0,,,GWRE
600,D,2017-04-06 17:06:59,2017-04-05,GWRE,Weatherford Clifton Thomas,Dir,M - OptEx,$45.80,4308,24255,+22%,"+$197,306",1.0,0.0,5.0,,GWRE
601,D,2017-04-06 17:06:59,2017-04-05,GWRE,Weatherford Clifton Thomas,Dir,S - Sale+OE,$59.47,-5000,24255,-17%,"-$297,350",1.0,0.0,5.0,,GWRE
602,D,2017-04-05 19:49:26,2017-04-04,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.27,94,1300,+8%,"+$4,255",1.0,2.0,5.0,,GWRE
603,D,2017-04-05 19:49:26,2017-04-04,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$57.50,-94,1300,-7%,"-$5,405",1.0,2.0,5.0,,GWRE
604,D,2017-04-04 16:01:01,2017-04-03,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$7.50,8866,2458,-138%,"+$66,495",-1.0,0.0,3.0,,GWRE
605,D,2017-04-04 16:01:01,2017-04-03,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$55.81,-15000,2458,-86%,"-$837,191",-1.0,0.0,3.0,,GWRE
606,,2017-03-21 19:35:14,2017-03-20,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$56.79,-2211,0,-100%,"-$125,566",0.0,1.0,6.0,,GWRE
607,,2017-03-21 19:32:59,2017-03-20,GWRE,Hart Richard,CFO,S - Sale,$56.79,-3278,3662,-47%,"-$186,169",0.0,1.0,6.0,,GWRE
608,,2017-03-21 19:31:08,2017-03-20,GWRE,Kheirolomoom Ali,Chief Product Officer,S - Sale,$56.78,-3337,264,-93%,"-$189,489",0.0,1.0,6.0,,GWRE
609,,2017-03-21 19:29:22,2017-03-20,GWRE,King James Winston,"GC, Secretary",S - Sale,$56.79,-1802,599,-75%,"-$102,336",0.0,1.0,6.0,,GWRE
610,,2017-03-21 19:26:38,2017-03-20,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale,$56.78,-1801,599,-75%,"-$102,257",0.0,1.0,6.0,,GWRE
611,,2017-03-21 19:24:25,2017-03-20,GWRE,Roza Scott,Chief Business Officer,S - Sale,$56.79,-3545,1300,-73%,"-$201,306",0.0,1.0,6.0,,GWRE
612,,2017-03-21 18:09:08,2017-03-17,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$56.48,-8294,8592,-49%,"-$468,449",0.0,1.0,6.0,,GWRE
613,,2017-03-21 18:06:31,2017-03-17,GWRE,Roza Scott,Chief Business Officer,S - Sale,$56.48,-1395,4845,-22%,"-$78,790",0.0,1.0,6.0,,GWRE
614,,2017-03-21 18:04:30,2017-03-17,GWRE,Kheirolomoom Ali,Chief Product Officer,S - Sale,$56.48,-2134,3601,-37%,"-$120,529",0.0,1.0,6.0,,GWRE
615,,2017-03-21 17:42:15,2017-03-17,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale,$56.48,-1449,2400,-38%,"-$81,840",0.0,1.0,6.0,,GWRE
616,,2017-03-21 17:36:11,2017-03-17,GWRE,King James Winston,"GC, Secretary",S - Sale,$56.48,-1589,2401,-40%,"-$89,748",0.0,1.0,6.0,,GWRE
617,,2017-03-21 17:29:10,2017-03-17,GWRE,Hart Richard,CFO,S - Sale,$56.48,-2098,6940,-23%,"-$118,496",0.0,1.0,6.0,,GWRE
618,D,2017-03-20 17:44:02,2017-03-16,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,625,2211,+39%,"+$22,838",-2.0,-3.0,3.0,,GWRE
619,DM,2017-03-20 17:44:02,2017-03-16,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$56.91,-1930,2211,-47%,"-$109,845",-2.0,-3.0,3.0,,GWRE
620,D,2017-03-17 17:13:53,2017-03-15,GWRE,Conway Craig,Dir,M - OptEx,$35.00,300,10647,+3%,"+$10,500",0.0,-2.0,3.0,,GWRE
621,D,2017-03-17 17:13:53,2017-03-15,GWRE,Conway Craig,Dir,S - Sale+OE,$57.43,-600,10647,-5%,"-$34,458",0.0,-2.0,3.0,,GWRE
622,D,2017-03-15 18:29:55,2017-03-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,15656,16886,>999%,+$0,0.0,-4.0,2.0,,GWRE
623,D,2017-03-15 18:27:42,2017-03-15,GWRE,King James Winston,"GC, Secretary",M - OptEx,$0.00,3990,3990,New,+$0,0.0,-4.0,2.0,,GWRE
624,D,2017-03-15 18:25:45,2017-03-15,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$0.00,4940,6240,+380%,+$0,0.0,-4.0,2.0,,GWRE
625,D,2017-03-15 18:22:11,2017-03-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,3516,3516,New,+$0,0.0,-4.0,2.0,,GWRE
626,D,2017-03-15 18:20:14,2017-03-15,GWRE,Kheirolomoom Ali,Chief Product Officer,M - OptEx,$0.00,5471,5735,>999%,+$0,0.0,-4.0,2.0,,GWRE
