,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,,2018-06-07 17:11:55,2018-06-07,ASIX,Marberry Michael,Dir,P - Purchase,$39.17,638,22859,+3%,"+$24,990",,,,,ASIX
176,,2018-05-08 16:16:05,2018-05-07,ASIX,Marberry Michael,Dir,P - Purchase,$35.74,1398,22221,+7%,"+$49,970",,,,,ASIX
177,,2018-04-13 17:09:04,2018-04-12,ASIX,Marberry Michael,Dir,P - Purchase,$34.95,714,20823,+4%,"+$24,954",,,,,ASIX
178,,2018-04-06 17:04:27,2018-03-15,ASIX,Marberry Michael,Dir,A - Grant,$36.49,513,20109,+3%,"+$18,719",,,,,ASIX
179,,2018-04-06 17:04:27,2018-04-06,ASIX,Marberry Michael,Dir,P - Purchase,$36.50,685,20109,+4%,"+$25,003",,,,,ASIX
180,,2018-04-06 17:03:44,2018-03-15,ASIX,Sansone Daniel F,Dir,A - Grant,$36.49,650,9480,+7%,"+$23,719",,,,,ASIX
181,,2018-04-06 17:03:26,2018-03-15,ASIX,Karran Todd D.,Dir,A - Grant,$36.49,548,9378,+6%,"+$19,997",,,,,ASIX
182,,2018-04-06 17:02:42,2018-03-15,ASIX,Huck Paul E,Dir,A - Grant,$36.49,685,9515,+8%,"+$24,996",,,,,ASIX
183,,2018-04-06 17:02:03,2018-03-15,ASIX,Spurlin Sharon,Dir,A - Grant,$36.49,616,9446,+7%,"+$22,478",,,,,ASIX
184,,2018-03-26 16:22:22,2018-03-23,ASIX,Marberry Michael,Dir,P - Purchase,$34.97,715,18911,+4%,"+$25,004",,,,,ASIX
185,,2018-03-09 16:20:12,2018-03-08,ASIX,Marberry Michael,Dir,P - Purchase,$43.51,574,18196,+3%,"+$24,975",,,,,ASIX
186,D,2018-03-06 16:51:03,2018-03-02,ASIX,Quitmeyer John M,"SVP, GC, Corp Secy",A - Grant,$0.00,6121,160959,+4%,+$0,,,,,ASIX
187,D,2018-03-06 16:50:45,2018-03-02,ASIX,Preston Michael,"SVP, CFO",A - Grant,$0.00,4897,151746,+3%,+$0,,,,,ASIX
188,D,2018-03-06 16:50:17,2018-03-02,ASIX,Bellamy Jonathan,"SVP, CHRO",A - Grant,$0.00,2693,63401,+4%,+$0,,,,,ASIX
189,D,2018-03-06 16:49:49,2018-03-02,ASIX,Gramm Christopher,Controller,A - Grant,$0.00,2204,40620,+6%,+$0,,,,,ASIX
190,D,2018-03-06 16:49:31,2018-03-02,ASIX,Kane Erin N,CEO,A - Grant,$0.00,13772,442278,+3%,+$0,,,,,ASIX
191,,2017-12-14 16:22:10,2017-12-14,ASIX,Marberry Michael,Dir,P - Purchase,$40.00,625,17622,+4%,"+$25,000",,,,,ASIX
192,,2017-12-01 16:28:30,2017-12-01,ASIX,Marberry Michael,Dir,P - Purchase,$43.28,577,16997,+4%,"+$24,973",,,,,ASIX
193,,2017-11-01 16:23:01,2017-11-01,ASIX,Marberry Michael,Dir,P - Purchase,$46.41,539,16420,+3%,"+$25,015",,,,,ASIX
194,,2017-10-03 16:27:20,2017-10-02,ASIX,Marberry Michael,Dir,P - Purchase,$39.93,625,15881,+4%,"+$24,956",,,,,ASIX
195,,2017-09-01 16:13:43,2017-09-01,ASIX,Marberry Michael,Dir,P - Purchase,$31.94,782,15256,+5%,"+$24,977",,,,,ASIX
196,,2017-08-01 16:46:26,2017-08-01,ASIX,Marberry Michael,Dir,P - Purchase,$33.56,744,14474,+5%,"+$24,969",,,,,ASIX
197,,2017-07-05 16:32:24,2017-07-03,ASIX,Marberry Michael,Dir,P - Purchase,$31.57,791,13730,+6%,"+$24,972",,,,,ASIX
198,,2017-06-02 16:13:04,2017-06-01,ASIX,Sansone Daniel F,Dir,A - Grant,$0.00,2736,8830,+45%,+$0,,,,,ASIX
199,,2017-06-02 16:12:31,2017-06-01,ASIX,Huck Paul E,Dir,A - Grant,$0.00,2736,8830,+45%,+$0,,,,,ASIX
200,,2017-06-02 16:12:03,2017-06-01,ASIX,Karran Todd D.,Dir,A - Grant,$0.00,2736,8830,+45%,+$0,,,,,ASIX
201,,2017-06-02 16:11:45,2017-06-01,ASIX,Marberry Michael,Dir,A - Grant,$0.00,2736,12939,+27%,+$0,,,,,ASIX
202,,2017-06-02 16:11:45,2017-06-01,ASIX,Marberry Michael,Dir,P - Purchase,$29.53,845,12939,+7%,"+$24,953",,,,,ASIX
203,,2017-06-02 16:11:22,2017-06-01,ASIX,Hughes Darrell K.,Dir,A - Grant,$0.00,2736,8830,+45%,+$0,,,,,ASIX
204,,2017-06-02 16:11:02,2017-06-01,ASIX,Spurlin Sharon,Dir,A - Grant,$0.00,2736,8830,+45%,+$0,,,,,ASIX
205,,2017-05-16 16:18:00,2017-05-15,ASIX,Marberry Michael,Dir,P - Purchase,$32.68,764,9358,+9%,"+$24,968",,,,,ASIX
206,D,2017-03-10 16:36:31,2017-03-08,ASIX,Quitmeyer John M,"SVP, GC, Corp Secy",A - Grant,$0.00,9377,154838,+6%,+$0,3.0,1.0,3.0,,ASIX
207,D,2017-03-10 16:36:04,2017-03-08,ASIX,Gramm Christopher,Controller,A - Grant,$0.00,3376,38416,+10%,+$0,3.0,1.0,3.0,,ASIX
208,D,2017-03-10 16:34:53,2017-03-08,ASIX,Bellamy Jonathan,"SVP, CHRO",A - Grant,$0.00,4126,60679,+7%,+$0,3.0,1.0,3.0,,ASIX
209,D,2017-03-10 16:34:13,2017-03-08,ASIX,Preston Michael,"SVP, CFO",A - Grant,$0.00,7502,146849,+5%,+$0,3.0,1.0,3.0,,ASIX
210,D,2017-03-10 16:33:42,2017-03-08,ASIX,Kane Erin N,CEO,A - Grant,$0.00,21100,428506,+5%,+$0,3.0,1.0,3.0,,ASIX
211,,2016-11-30 17:37:24,2016-11-30,ASIX,Marberry Michael,Dir,P - Purchase,$19.25,2500,8594,+41%,"+$48,125",2.0,9.0,19.0,,ASIX
212,,2016-10-03 21:26:30,2016-10-03,ASIX,Sansone Daniel F,Dir,A - Grant,$0.00,6094,6094,New,+$0,-9.0,-8.0,-3.0,58.0,ASIX
213,,2016-10-03 21:25:41,2016-10-03,ASIX,Hughes Darrell K.,Dir,A - Grant,$0.00,6094,6094,New,+$0,-9.0,-8.0,-3.0,58.0,ASIX
214,,2016-10-03 21:24:50,2016-10-03,ASIX,Huck Paul E,Dir,A - Grant,$0.00,6094,6094,New,+$0,-9.0,-8.0,-3.0,58.0,ASIX
215,,2016-10-03 21:23:59,2016-10-03,ASIX,Spurlin Sharon,Dir,A - Grant,$0.00,6094,6094,New,+$0,-9.0,-8.0,-3.0,58.0,ASIX
216,,2016-10-03 21:23:08,2016-10-03,ASIX,Karran Todd D.,Dir,A - Grant,$0.00,6094,6094,New,+$0,-9.0,-8.0,-3.0,58.0,ASIX
217,,2016-10-03 21:22:00,2016-10-03,ASIX,Marberry Michael,Dir,A - Grant,$0.00,6094,6094,New,+$0,-9.0,-8.0,-3.0,58.0,ASIX
218,,2016-10-03 21:21:01,2016-10-03,ASIX,Preston Michael,"SVP, CFO",A - Grant,$0.00,139001,139001,New,+$0,-9.0,-8.0,-3.0,58.0,ASIX
219,,2016-10-03 21:20:03,2016-10-03,ASIX,Gramm Christopher,Controller,A - Grant,$0.00,35040,35040,New,+$0,-9.0,-8.0,-3.0,58.0,ASIX
220,,2016-10-03 21:19:14,2016-10-03,ASIX,Kane Erin N,CEO,A - Grant,$0.00,407288,407288,New,+$0,-9.0,-8.0,-3.0,58.0,ASIX
221,,2016-10-03 21:18:05,2016-10-03,ASIX,Quitmeyer John M,"SVP, GC, Corp Secy",A - Grant,$0.00,145461,145461,New,+$0,-9.0,-8.0,-3.0,58.0,ASIX
222,,2016-10-03 21:17:02,2016-10-03,ASIX,Bellamy Jonathan,"SVP, CHRO",A - Grant,$0.00,56369,56369,New,+$0,-9.0,-8.0,-3.0,58.0,ASIX
