,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
567,D,2013-02-21 11:40:22,2013-02-19,WST,Paproski John E,Pres-Delivery Systems,A - Grant,$59.11,4556,44897,+11%,"+$269,305",2.0,3.0,8.0,31.0,WST
568,D,2013-02-21 11:32:12,2013-02-19,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$59.11,20784,524766,+4%,"+$1,228,542",2.0,3.0,8.0,31.0,WST
569,D,2013-02-21 11:21:48,2013-02-19,WST,Lennartz Heino,Pres Europe,A - Grant,$59.11,4778,9237,+107%,"+$282,428",2.0,3.0,8.0,31.0,WST
570,D,2013-02-21 11:00:32,2013-02-19,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$59.11,3234,38196,+9%,"+$191,162",2.0,3.0,8.0,31.0,WST
571,D,2013-02-21 10:03:21,2013-02-19,WST,Federici William J,"VP, CFO",A - Grant,$59.11,6522,101536,+7%,"+$385,515",2.0,3.0,8.0,31.0,WST
572,D,2013-02-21 10:01:22,2013-02-19,WST,Bedwell Warwick,"Pres, Pharma Pkgs Systems",A - Grant,$59.11,3148,3796,+486%,"+$186,078",2.0,3.0,8.0,31.0,WST
573,D,2013-02-21 09:24:53,2013-02-19,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$59.11,1360,54473,+3%,"+$80,390",2.0,3.0,8.0,31.0,WST
574,,2013-01-22 13:09:32,2013-01-18,WST,Hunt Jeffrey C,VP Pharma Pckg Systems,A - Grant,$55.24,5,6603,0%,+$300,1.0,7.0,6.0,35.0,WST
575,,2013-01-16 10:23:43,2013-01-14,WST,Luzzi Richard D,"VP, HR",F - Tax,$55.05,-614,51246,-1%,"-$33,801",0.0,2.0,9.0,33.0,WST
576,,2013-01-16 10:21:41,2013-01-14,WST,Federici William J,"VP, CFO",F - Tax,$55.05,-628,94557,-1%,"-$34,571",0.0,2.0,9.0,33.0,WST
577,,2013-01-16 10:02:33,2013-01-14,WST,Anderson Michael A,"VP, Treasurer",F - Tax,$55.05,-274,53042,-1%,"-$15,084",0.0,2.0,9.0,33.0,WST
578,,2013-01-16 10:02:33,2013-01-14,WST,Anderson Michael A,"VP, Treasurer",G - Gift,$0.00,-200,53042,0%,-$0,0.0,2.0,9.0,33.0,WST
579,,2012-12-26 09:12:24,2012-12-21,WST,Paproski John E,Pres-Delivery Systems,A - Grant,$54.27,9,40061,0%,+$510,-1.0,2.0,9.0,29.0,WST
580,,2012-12-26 09:03:17,2012-12-21,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$54.27,23,503688,0%,"+$1,269",-1.0,2.0,9.0,29.0,WST
581,,2012-12-26 09:02:18,2012-12-21,WST,Flynn Karen,"Pres, America's Region",A - Grant,$54.27,8,3932,0%,+$446,-1.0,2.0,9.0,29.0,WST
582,,2012-12-18 09:05:10,2012-12-17,WST,Federici William J,"VP, CFO",G - Gift,$0.00,-5000,95185,-5%,-$0,-1.0,-2.0,0.0,23.0,WST
583,,2012-12-18 08:59:58,2012-12-14,WST,Morel Donald E Jr,"Chair of the Board, CEO",G - Gift,$0.00,-5000,503664,-1%,-$0,-1.0,-2.0,0.0,23.0,WST
584,D,2012-12-12 11:36:25,2012-12-10,WST,Federici William J,"VP, CFO",F - Tax,$54.96,-14397,100185,-13%,"-$791,259",-1.0,-2.0,-1.0,22.0,WST
585,D,2012-12-12 11:36:25,2012-12-10,WST,Federici William J,"VP, CFO",M - OptEx,$19.37,24600,100185,+33%,"+$476,379",-1.0,-2.0,-1.0,22.0,WST
586,AD,2012-12-12 11:03:16,2012-12-10,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$0.00,0,487053,0%,-$0,-1.0,-2.0,-1.0,22.0,WST
587,AD,2012-12-12 11:03:16,2012-12-10,WST,Morel Donald E Jr,"Chair of the Board, CEO",M - OptEx,$19.37,0,487053,0%,+$0,-1.0,-2.0,-1.0,22.0,WST
588,D,2012-12-12 09:45:43,2012-12-10,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$54.96,-14397,518867,-3%,"-$791,259",-1.0,-2.0,-1.0,22.0,WST
589,D,2012-12-12 09:45:43,2012-12-10,WST,Morel Donald E Jr,"Chair of the Board, CEO",M - OptEx,$19.37,24600,518867,+5%,"+$476,502",-1.0,-2.0,-1.0,22.0,WST
590,,2012-12-10 14:44:15,2012-12-07,WST,Paproski John E,Pres-Delivery Systems,A - Grant,$54.71,9,40052,0%,+$510,0.0,0.0,1.0,22.0,WST
591,,2012-12-10 14:39:10,2012-12-07,WST,Flynn Karen,"Pres, America's Region",A - Grant,$54.71,3,3924,0%,+$142,0.0,0.0,1.0,22.0,WST
592,,2012-12-10 14:14:51,2012-12-07,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$54.71,23,508664,0%,"+$1,269",0.0,0.0,1.0,22.0,WST
593,,2012-12-04 15:40:34,2012-11-26,WST,Johnson L Robert,Dir,G - Gift,$0.00,-3000,26013,-10%,-$0,2.0,3.0,4.0,27.0,WST
594,D,2012-12-03 11:34:13,2012-11-29,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$54.28,-120479,508641,-19%,"-$6,539,600",-1.0,1.0,2.0,28.0,WST
595,D,2012-12-03 11:34:13,2012-11-29,WST,Morel Donald E Jr,"Chair of the Board, CEO",M - OptEx,$27.87,169440,508641,+50%,"+$4,723,093",-1.0,1.0,2.0,28.0,WST
596,D,2012-12-03 11:05:31,2012-11-29,WST,Paproski John E,Pres-Delivery Systems,F - Tax,$54.28,-4540,40042,-10%,"-$246,431",-1.0,1.0,2.0,28.0,WST
597,D,2012-12-03 11:05:31,2012-11-29,WST,Paproski John E,Pres-Delivery Systems,M - OptEx,$19.37,8200,40042,+26%,"+$158,793",-1.0,1.0,2.0,28.0,WST
598,D,2012-12-03 10:32:15,2012-11-30,WST,Luzzi Richard D,"VP, HR",F - Tax,$54.03,-8736,51860,-14%,"-$472,006",-1.0,1.0,2.0,28.0,WST
599,D,2012-12-03 10:32:15,2012-11-30,WST,Luzzi Richard D,"VP, HR",M - OptEx,$19.37,14600,51860,+39%,"+$282,729",-1.0,1.0,2.0,28.0,WST
600,D,2012-12-03 09:36:22,2012-11-30,WST,Gailey John R,"VP, Gen. Counsel, Sec.",M - OptEx,$25.53,11000,34914,+46%,"+$280,830",-1.0,1.0,2.0,28.0,WST
601,D,2012-12-03 09:36:22,2012-11-30,WST,Gailey John R,"VP, Gen. Counsel, Sec.",S - Sale+OE,$53.81,-11000,34914,-24%,"-$591,930",-1.0,1.0,2.0,28.0,WST
602,D,2012-11-27 17:24:54,2012-11-23,WST,Hunt Jeffrey C,VP Pharma Pckg Systems,F - Tax,$53.68,-8605,6295,-58%,"-$461,916",0.0,-1.0,0.0,25.0,WST
603,D,2012-11-27 17:24:54,2012-11-23,WST,Hunt Jeffrey C,VP Pharma Pckg Systems,M - OptEx,$19.41,12012,6295,-210%,"+$233,131",0.0,-1.0,0.0,25.0,WST
604,,2012-11-27 16:08:11,2012-11-23,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$53.68,24,459680,0%,"+$1,270",0.0,-1.0,0.0,25.0,WST
605,,2012-11-27 16:05:46,2012-11-23,WST,Paproski John E,Pres-Delivery Systems,A - Grant,$53.68,10,36382,0%,+$510,0.0,-1.0,0.0,25.0,WST
606,D,2012-11-13 16:07:29,2012-11-06,WST,Lennartz Heino,Pres Europe,F - Tax,$54.12,-17466,4457,-80%,"-$945,260",-3.0,-2.0,5.0,27.0,WST
607,D,2012-11-13 16:07:29,2012-11-06,WST,Lennartz Heino,Pres Europe,M - OptEx,$38.74,21238,4457,-127%,"+$822,855",-3.0,-2.0,5.0,27.0,WST
608,D,2012-11-13 12:38:23,2012-11-13,WST,Zenner Patrick J,Dir,M - OptEx,$11.61,3250,18544,+21%,"+$37,716",-1.0,-4.0,3.0,26.0,WST
609,D,2012-11-13 12:38:23,2012-11-13,WST,Zenner Patrick J,Dir,S - Sale+OE,$53.56,-3250,18544,-15%,"-$174,065",-1.0,-4.0,3.0,26.0,WST
610,,2012-11-13 11:36:01,2012-11-09,WST,Paproski John E,Pres-Delivery Systems,A - Grant,$53.48,10,36373,0%,+$510,-1.0,-4.0,3.0,26.0,WST
611,,2012-11-13 11:33:56,2012-11-09,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$53.48,24,459657,0%,"+$1,269",-1.0,-4.0,3.0,26.0,WST
612,,2012-11-13 08:47:56,2012-11-09,WST,Anderson Michael A,"VP, Treasurer",S - Sale,$53.65,-2800,53516,-5%,"-$150,232",-1.0,-4.0,3.0,26.0,WST
613,,2012-10-30 19:41:16,2012-10-26,WST,Paproski John E,Pres-Delivery Systems,A - Grant,$53.41,15,35943,0%,+$811,-1.0,0.0,1.0,20.0,WST
614,,2012-10-30 19:40:13,2012-10-26,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$53.41,24,459038,0%,"+$1,270",-1.0,0.0,1.0,20.0,WST
615,,2012-10-15 12:12:51,2012-10-12,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$52.64,24,459014,0%,"+$1,269",1.0,2.0,-2.0,21.0,WST
616,,2012-10-01 15:20:47,2012-09-28,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$53.07,24,458990,0%,"+$1,269",2.0,1.0,2.0,19.0,WST
617,,2012-09-17 14:47:56,2012-09-14,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$49.41,26,458966,0%,"+$1,269",1.0,4.0,8.0,30.0,WST
618,,2012-09-04 14:11:50,2012-08-31,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$47.35,27,458940,0%,"+$1,269",1.0,1.0,14.0,29.0,WST
619,,2012-08-21 09:59:31,2012-08-17,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$48.83,26,458913,0%,"+$1,269",0.0,-2.0,5.0,27.0,WST
620,D,2012-08-21 09:36:22,2012-08-17,WST,Johnson L Robert,Dir,M - OptEx,$28.25,3200,28961,+12%,"+$90,400",0.0,-2.0,5.0,27.0,WST
621,D,2012-08-21 09:36:22,2012-08-17,WST,Johnson L Robert,Dir,S - Sale+OE,$48.10,-3200,28961,-10%,"-$153,920",0.0,-2.0,5.0,27.0,WST
622,,2012-08-16 15:17:36,2012-08-15,WST,Hunt Jeffrey C,VP Pharma Pckg Systems,P - Purchase,$47.69,240,2711,+10%,"+$11,440",0.0,1.0,4.0,25.0,WST
623,D,2012-08-15 11:43:41,2012-08-14,WST,Johnson L Robert,Dir,M - OptEx,$26.37,3200,28961,+12%,"+$84,384",1.0,2.0,4.0,26.0,WST
624,D,2012-08-15 11:43:41,2012-08-14,WST,Johnson L Robert,Dir,S - Sale+OE,$47.77,-3200,28961,-10%,"-$152,873",1.0,2.0,4.0,26.0,WST
625,,2012-08-14 11:43:20,2012-08-07,WST,Welters Anthony,Dir,G - Gift,$0.00,-600,16568,-3%,-$0,-1.0,1.0,0.0,26.0,WST
626,D,2012-08-09 15:28:00,2012-08-09,WST,Bedwell Warwick,"Pres, Pharma Pkgs Systems",M - OptEx,$38.84,7432,648,-110%,"+$288,625",-1.0,-2.0,-1.0,23.0,WST
627,D,2012-08-09 15:28:00,2012-08-09,WST,Bedwell Warwick,"Pres, Pharma Pkgs Systems",S - Sale+OE,$48.34,-6784,648,-91%,"-$327,939",-1.0,-2.0,-1.0,23.0,WST
628,,2012-08-07 10:05:13,2012-08-03,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$49.79,25,458887,0%,"+$1,269",-1.0,-4.0,-3.0,22.0,WST
629,,2012-07-24 09:22:33,2012-07-20,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$50.17,25,458862,0%,"+$1,269",1.0,1.0,-4.0,18.0,WST
630,D,2012-07-12 14:17:29,2012-07-11,WST,Zenner Patrick J,Dir,M - OptEx,$12.86,1500,18492,+9%,"+$19,294",-1.0,1.0,-6.0,9.0,WST
631,,2012-07-09 11:26:44,2012-07-06,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$50.19,25,458837,0%,"+$1,269",0.0,3.0,-1.0,11.0,WST
632,,2012-06-26 08:56:43,2012-06-22,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$48.96,133,458811,0%,"+$6,500",0.0,5.0,5.0,11.0,WST
633,,2012-06-19 15:05:04,2012-06-01,WST,Morel Donald E Jr,"Chair of the Board, CEO",G - Gift,$0.00,-500,458679,0%,-$0,1.0,-1.0,4.0,12.0,WST
634,,2012-06-19 14:49:27,2012-01-16,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$38.95,-1523,402134,0%,"-$59,321",1.0,-1.0,4.0,12.0,WST
635,,2012-06-19 14:16:49,2012-01-16,WST,Luzzi Richard D,"VP, HR",F - Tax,$38.95,-583,44369,-1%,"-$22,708",1.0,-1.0,4.0,12.0,WST
636,,2012-06-19 11:59:12,2012-01-16,WST,Federici William J,"VP, CFO",F - Tax,$38.95,-598,86451,-1%,"-$23,292",1.0,-1.0,4.0,12.0,WST
637,,2012-06-19 11:16:43,2012-01-16,WST,Anderson Michael A,"VP, Treasurer",F - Tax,$38.95,-32,55596,0%,"-$1,246",1.0,-1.0,4.0,12.0,WST
638,A,2012-06-15 13:14:51,2012-02-21,WST,Malone Daniel,"VP, Controller",A - Grant,$42.44,215,4193,+5%,"+$9,125",0.0,0.0,4.0,12.0,WST
639,A,2012-06-15 13:07:43,2012-02-21,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$42.44,1089,24213,+5%,"+$46,217",0.0,0.0,4.0,12.0,WST
640,A,2012-06-15 13:01:37,2012-02-21,WST,McMillan Donald A,Pres Pharma Systems NA,A - Grant,$42.44,1078,15007,+8%,"+$45,750",0.0,0.0,4.0,12.0,WST
641,A,2012-06-15 12:53:28,2012-02-21,WST,Lennartz Heino,Pres Europe,A - Grant,$42.44,685,685,New,"+$29,071",0.0,0.0,4.0,12.0,WST
642,A,2012-06-15 12:22:12,2012-02-21,WST,Federici William J,"VP, CFO",A - Grant,$42.44,2249,79708,+3%,"+$95,448",0.0,0.0,4.0,12.0,WST
643,D,2012-05-31 14:50:59,2012-05-31,WST,Anderson Michael A,"VP, Treasurer",M - OptEx,$19.37,5800,56175,+12%,"+$112,317",0.0,1.0,3.0,14.0,WST
644,D,2012-05-31 14:50:59,2012-05-31,WST,Anderson Michael A,"VP, Treasurer",S - Sale+OE,$47.81,-5800,56175,-9%,"-$277,316",0.0,1.0,3.0,14.0,WST
645,A,2012-05-31 14:40:47,2012-02-21,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$42.44,482,50499,+1%,"+$20,456",0.0,1.0,3.0,14.0,WST
646,D,2012-05-31 14:16:31,2012-05-30,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$47.85,-87909,460600,-16%,"-$4,206,468",0.0,1.0,3.0,14.0,WST
647,D,2012-05-31 14:16:31,2012-05-30,WST,Morel Donald E Jr,"Chair of the Board, CEO",M - OptEx,$19.37,136000,460600,+42%,"+$2,633,640",0.0,1.0,3.0,14.0,WST
648,D,2012-05-31 11:15:13,2012-05-30,WST,Luzzi Richard D,"VP, HR",M - OptEx,$14.22,16000,46064,+53%,"+$227,480",0.0,1.0,3.0,14.0,WST
649,D,2012-05-31 11:15:13,2012-05-30,WST,Luzzi Richard D,"VP, HR",S - Sale+OE,$47.78,-16000,46064,-26%,"-$764,450",0.0,1.0,3.0,14.0,WST
650,A,2012-05-30 15:25:39,2012-02-21,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$42.44,8866,386433,+2%,"+$376,273",0.0,0.0,2.0,13.0,WST
651,A,2012-05-30 15:25:35,2012-02-21,WST,Luzzi Richard D,"VP, HR",A - Grant,$42.44,940,30371,+3%,"+$39,894",0.0,0.0,2.0,13.0,WST
652,D,2012-05-30 11:52:05,2012-05-29,WST,Johnson L Robert,Dir,M - OptEx,$19.37,3200,28913,+12%,"+$61,968",0.0,0.0,2.0,13.0,WST
653,D,2012-05-30 11:52:05,2012-05-29,WST,Johnson L Robert,Dir,S - Sale+OE,$47.81,-2315,28913,-7%,"-$110,677",0.0,0.0,2.0,13.0,WST
654,,2012-05-03 11:32:12,2012-05-01,WST,Feehery William F,Dir,A - Grant,$0.00,2459,2459,New,+$0,-1.0,-2.0,6.0,20.0,WST
655,,2012-05-03 11:28:57,2012-05-01,WST,Zenner Patrick J,Dir,A - Grant,$0.00,2459,16944,+17%,+$0,-1.0,-2.0,6.0,20.0,WST
656,,2012-05-03 11:15:36,2012-05-01,WST,Welters Anthony,Dir,A - Grant,$0.00,2459,17120,+17%,+$0,-1.0,-2.0,6.0,20.0,WST
657,,2012-05-03 11:10:26,2012-05-01,WST,Weiland John H,Dir,A - Grant,$0.00,2459,14194,+21%,+$0,-1.0,-2.0,6.0,20.0,WST
658,,2012-05-03 11:03:08,2012-05-01,WST,Michels Douglas A,Dir,A - Grant,$0.00,2459,4805,+105%,+$0,-1.0,-2.0,6.0,20.0,WST
659,,2012-05-03 10:59:57,2012-05-01,WST,Johnson L Robert,Dir,A - Grant,$0.00,2459,28028,+10%,+$0,-1.0,-2.0,6.0,20.0,WST
660,,2012-05-03 10:50:39,2012-05-01,WST,Hofmann Thomas W,Dir,A - Grant,$0.00,2459,13514,+22%,+$0,-1.0,-2.0,6.0,20.0,WST
661,,2012-05-03 10:43:24,2012-05-01,WST,Buthman Mark A,Dir,A - Grant,$0.00,2459,4805,+105%,+$0,-1.0,-2.0,6.0,20.0,WST
662,,2012-05-03 10:42:21,2012-05-01,WST,Johnson Paula A,Dir,A - Grant,$0.00,2459,14194,+21%,+$0,-1.0,-2.0,6.0,20.0,WST
663,D,2012-02-29 14:08:20,2012-02-28,WST,Johnson L Robert,Dir,F - Tax,$42.08,-930,25518,-4%,"-$39,131",-1.0,-5.0,2.0,14.0,WST
664,D,2012-02-29 14:08:20,2012-02-28,WST,Johnson L Robert,Dir,M - OptEx,$19.37,3200,25518,+14%,"+$61,968",-1.0,-5.0,2.0,14.0,WST
665,D,2012-02-29 14:08:20,2012-02-28,WST,Johnson L Robert,Dir,S - Sale+OE,$42.16,-1200,25518,-4%,"-$50,596",-1.0,-5.0,2.0,14.0,WST
666,,2012-02-27 14:35:40,2012-02-24,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$42.48,-185,415615,0%,"-$7,859",0.0,-4.0,1.0,13.0,WST
667,,2012-02-27 14:28:26,2012-02-24,WST,Paproski John E,Pres-Delivery Systems,F - Tax,$42.48,-42,35928,0%,"-$1,784",0.0,-4.0,1.0,13.0,WST
668,,2012-02-27 14:25:20,2012-02-24,WST,Federici William J,"VP, CFO",F - Tax,$42.48,-112,89965,0%,"-$4,758",0.0,-4.0,1.0,13.0,WST
669,D,2012-02-24 12:17:47,2012-02-23,WST,Welters Anthony,Dir,M - OptEx,$13.99,9000,14610,+160%,"+$125,933",-1.0,-2.0,-3.0,13.0,WST
670,D,2012-02-24 12:17:47,2012-02-23,WST,Welters Anthony,Dir,S - Sale+OE,$42.61,-9000,14610,-38%,"-$383,531",-1.0,-2.0,-3.0,13.0,WST
671,D,2012-02-23 14:58:07,2012-02-21,WST,Paproski John E,Pres-Delivery Systems,A - Grant,$42.44,979,35970,+3%,"+$41,549",1.0,-2.0,-3.0,14.0,WST
672,D,2012-02-23 14:41:53,2012-02-21,WST,Malone Daniel,"VP, Controller",A - Grant,$42.44,1705,8158,+26%,"+$72,360",1.0,-2.0,-3.0,14.0,WST
673,D,2012-02-23 14:36:45,2012-02-21,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$42.44,12143,415800,+3%,"+$515,349",1.0,-2.0,-3.0,14.0,WST
674,D,2012-02-23 12:09:20,2012-02-21,WST,Hunt Jeffrey C,VP Pharma Pckg Systems,A - Grant,$42.44,1181,2043,+137%,"+$50,122",1.0,-2.0,-3.0,14.0,WST
675,D,2012-02-23 11:25:05,2012-02-21,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$42.44,705,56333,+1%,"+$29,920",1.0,-2.0,-3.0,14.0,WST
676,D,2012-02-23 11:15:54,2012-02-21,WST,Luzzi Richard D,"VP, HR",A - Grant,$42.44,1371,46323,+3%,"+$58,185",1.0,-2.0,-3.0,14.0,WST
677,D,2012-02-23 11:13:49,2012-02-21,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$42.44,1567,35237,+5%,"+$66,503",1.0,-2.0,-3.0,14.0,WST
678,D,2012-02-23 11:06:35,2012-02-21,WST,McMillan Donald A,Pres Pharma Systems NA,A - Grant,$42.44,1567,16641,+10%,"+$66,503",1.0,-2.0,-3.0,14.0,WST
679,D,2012-02-23 10:39:39,2012-02-21,WST,Lennartz Heino,Pres Europe,A - Grant,$42.44,1488,1488,New,"+$63,151",1.0,-2.0,-3.0,14.0,WST
680,D,2012-02-23 10:38:36,2012-02-21,WST,Federici William J,"VP, CFO",A - Grant,$42.44,3134,90077,+4%,"+$133,007",1.0,-2.0,-3.0,14.0,WST
681,,2011-12-28 11:06:55,2011-12-23,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$37.50,34,402913,0%,"+$1,269",-1.0,-1.0,7.0,31.0,WST
682,,2011-12-28 11:05:51,2011-12-23,WST,Paproski John E,Pres-Delivery Systems,A - Grant,$37.50,12,34321,0%,+$464,-1.0,-1.0,7.0,31.0,WST
683,,2011-12-12 15:08:20,2011-12-09,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$37.38,34,402879,0%,"+$1,269",-1.0,-3.0,4.0,31.0,WST
684,,2011-12-12 15:08:13,2011-12-09,WST,Paproski John E,Pres-Delivery Systems,A - Grant,$37.38,12,34308,0%,+$464,-1.0,-3.0,4.0,31.0,WST
685,,2011-11-29 09:55:24,2011-11-25,WST,Paproski John E,Pres-Delivery Systems,A - Grant,$35.60,13,34296,0%,+$464,0.0,4.0,3.0,32.0,WST
686,,2011-11-29 09:54:21,2011-11-25,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$35.60,36,402845,0%,"+$1,269",0.0,4.0,3.0,32.0,WST
687,,2011-11-14 15:08:37,2011-11-11,WST,Paproski John E,Pres-Delivery Systems,A - Grant,$38.48,12,34283,0%,+$464,-2.0,-4.0,-6.0,16.0,WST
688,,2011-11-14 14:58:30,2011-11-11,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$38.48,33,402809,0%,"+$1,269",-2.0,-4.0,-6.0,16.0,WST
689,,2011-11-01 12:06:46,2011-10-28,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$40.80,33,402776,0%,"+$1,331",-4.0,0.0,-1.0,16.0,WST
690,,2011-11-01 11:21:00,2011-10-28,WST,Paproski John E,Pres-Delivery Systems,A - Grant,$40.80,6,34271,0%,+$247,-4.0,0.0,-1.0,16.0,WST
691,,2011-10-18 09:49:47,2011-10-14,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$38.41,33,402591,0%,"+$1,269",2.0,7.0,5.0,18.0,WST
692,,2011-10-03 11:50:20,2011-09-30,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$37.10,34,402558,0%,"+$1,269",-4.0,0.0,5.0,17.0,WST
693,,2011-09-20 11:10:35,2011-09-16,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$38.91,33,402524,0%,"+$1,269",-1.0,-3.0,-4.0,7.0,WST
694,,2011-09-07 09:41:52,2011-09-02,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$38.21,33,402492,0%,"+$1,269",3.0,2.0,0.0,6.0,WST
695,A,2011-08-31 13:19:28,2011-08-30,WST,Young Robert C,Dir,F - Tax,$40.03,-2354,19705,-11%,"-$94,226",0.0,-1.0,-6.0,6.0,WST
696,D,2011-08-31 10:59:44,2011-08-30,WST,Young Robert C,Dir,F - Tax,$40.03,-1114,18591,-6%,"-$44,591",0.0,-1.0,-6.0,6.0,WST
697,D,2011-08-31 10:59:44,2011-08-30,WST,Young Robert C,Dir,M - OptEx,$19.37,3468,18591,+23%,"+$67,158",0.0,-1.0,-6.0,6.0,WST
698,D,2011-08-31 10:59:44,2011-08-30,WST,Young Robert C,Dir,S - Sale+OE,$40.03,-2354,18591,-11%,"-$94,226",0.0,-1.0,-6.0,6.0,WST
699,,2011-08-22 15:37:14,2011-08-19,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$38.41,33,402458,0%,"+$1,269",1.0,2.0,2.0,12.0,WST
700,,2011-08-09 09:43:25,2011-08-05,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$41.91,30,402425,0%,"+$1,269",5.0,3.0,-2.0,3.0,WST
701,,2011-07-25 15:42:43,2011-07-22,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$46.45,27,402395,0%,"+$1,269",-1.0,-6.0,-17.0,-13.0,WST
702,,2011-07-12 09:48:14,2011-07-08,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$45.45,28,402368,0%,"+$1,269",1.0,1.0,-5.0,-15.0,WST
703,,2011-06-27 13:47:54,2011-06-24,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$42.56,30,402340,0%,"+$1,269",0.0,5.0,6.0,-12.0,WST
704,D,2011-06-23 15:27:48,2011-06-22,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$42.95,-73995,402310,-16%,"-$3,178,085",-1.0,1.0,9.0,-14.0,WST
705,D,2011-06-23 15:27:48,2011-06-22,WST,Morel Donald E Jr,"Chair of the Board, CEO",M - OptEx,$13.99,123423,402310,+44%,"+$1,726,996",-1.0,1.0,9.0,-14.0,WST
706,,2011-06-13 15:54:49,2011-06-10,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$43.30,29,352882,0%,"+$1,269",0.0,-1.0,5.0,-14.0,WST
707,,2011-05-31 15:34:31,2011-05-27,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$45.79,28,352853,0%,"+$1,269",2.0,-4.0,-5.0,-22.0,WST
708,,2011-05-16 14:09:13,2011-05-16,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$46.89,27,352825,0%,"+$1,269",-1.0,-2.0,-7.0,-17.0,WST
709,D,2011-05-10 12:35:46,2011-05-10,WST,Paproski John E,Pres-Delivery Systems,M - OptEx,$14.41,9000,34000,+36%,"+$129,690",1.0,-1.0,-7.0,-17.0,WST
710,D,2011-05-10 12:35:46,2011-05-10,WST,Paproski John E,Pres-Delivery Systems,S - Sale+OE,$46.93,-9000,34000,-21%,"-$422,335",1.0,-1.0,-7.0,-17.0,WST
711,,2011-05-06 10:03:54,2011-05-04,WST,McMillan Donald A,Pres Pharma Systems NA,S - Sale,$46.72,-3712,14973,-20%,"-$173,430",0.0,2.0,-5.0,-17.0,WST
712,D,2011-05-05 12:12:54,2011-05-04,WST,Johnson Paula A,Dir,M - OptEx,$36.10,2500,11558,+28%,"+$90,250",-1.0,1.0,-6.0,-19.0,WST
713,D,2011-05-05 12:12:54,2011-05-04,WST,Johnson Paula A,Dir,S - Sale+OE,$46.89,-2500,11558,-18%,"-$117,219",-1.0,1.0,-6.0,-19.0,WST
714,,2011-05-05 11:57:42,2011-05-03,WST,Zenner Patrick J,Dir,A - Grant,$0.00,2325,14308,+19%,+$0,-1.0,1.0,-6.0,-19.0,WST
