,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
319,D,2015-07-06 16:16:02,2015-07-01,FLT,Dey Eric,"CFO, Secretary",S - Sale+OE,$156.39,-26316,6250,-81%,"-$4,115,536",-1.0,-1.0,-1.0,-8.0,FLT
320,,2015-06-17 16:27:52,2015-06-15,FLT,House Todd,Pres NA Card Products,S - Sale,$160.02,-6041,4347,-58%,"-$966,684",1.0,1.0,-3.0,-13.0,FLT
321,D,2015-06-17 16:26:43,2015-06-15,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,$20.00,7000,330,-105%,"+$140,000",1.0,1.0,-3.0,-13.0,FLT
322,D,2015-06-17 16:26:43,2015-06-15,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,$160.37,-7000,330,-95%,"-$1,122,608",1.0,1.0,-3.0,-13.0,FLT
323,,2015-06-12 15:33:14,2015-06-10,FLT,Ashurov Ali,"CEO Czech, Russia",S - Sale,$159.39,-5000,15000,-25%,"-$796,930",0.0,0.0,-3.0,-10.0,FLT
324,D,2015-05-21 17:50:21,2015-05-21,FLT,House Todd,Pres NA Card Products,M - OptEx,$23.00,4347,10388,+72%,"+$99,981",0.0,-1.0,4.0,-4.0,FLT
325,,2015-05-19 16:43:07,2015-05-15,FLT,House Todd,Pres NA Card Products,S - Sale,$154.33,-7000,6041,-54%,"-$1,080,290",-1.0,0.0,5.0,-4.0,FLT
326,M,2015-05-12 16:11:14,2015-05-08,FLT,Stull Steven T,Dir,S - Sale,$155.31,-18735,9117,-67%,"-$2,909,796",0.0,1.0,4.0,2.0,FLT
327,D,2015-04-29 16:28:23,2015-04-27,FLT,Reed John A,Global Chief Information Offic,M - OptEx,$87.61,5000,335,-107%,"+$438,050",-1.0,-5.0,-6.0,-10.0,FLT
328,D,2015-04-29 16:28:23,2015-04-27,FLT,Reed John A,Global Chief Information Offic,S - Sale+OE,$165.00,-5000,335,-94%,"-$825,000",-1.0,-5.0,-6.0,-10.0,FLT
329,,2015-04-24 15:53:47,2015-04-22,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",A - Grant,$0.00,5000,25321,+25%,+$0,0.0,-1.0,-5.0,-11.0,FLT
330,,2015-04-24 15:52:55,2015-04-21,FLT,Clarke Ronald,"CEO, Pres",A - Grant,$0.00,100000,639283,+19%,+$0,0.0,-1.0,-5.0,-11.0,FLT
331,,2015-04-01 16:04:00,2015-03-30,FLT,Ashurov Ali,"CEO Czech, Russia",S - Sale,$150.00,-5000,20000,-20%,"-$750,000",0.0,2.0,6.0,-8.0,FLT
332,,2015-03-30 16:00:29,2015-03-24,FLT,Blazye Andrew,"CEO, Europe",A - Grant,$0.00,8333,18990,+78%,+$0,0.0,1.0,7.0,0.0,FLT
333,,2015-03-30 16:00:29,2015-03-26,FLT,Blazye Andrew,"CEO, Europe",S - Sale,$147.59,-4100,18990,-18%,"-$605,127",0.0,1.0,7.0,0.0,FLT
334,,2015-02-25 17:29:45,2015-02-23,FLT,Hagerty Thomas M,Dir,A - Grant,$0.00,1270,1270,New,+$0,-1.0,-1.0,-5.0,-7.0,FLT
335,,2015-02-25 16:34:37,2015-02-23,FLT,Stull Steven T,Dir,A - Grant,$0.00,1270,27852,+5%,+$0,-1.0,-1.0,-5.0,-7.0,FLT
336,,2015-02-25 16:34:18,2015-02-23,FLT,Sloan Jeffrey Steven,Dir,A - Grant,$0.00,1270,4370,+41%,+$0,-1.0,-1.0,-5.0,-7.0,FLT
337,,2015-02-25 16:33:44,2015-02-23,FLT,Macchia Richard,Dir,A - Grant,$0.00,1270,11946,+12%,+$0,-1.0,-1.0,-5.0,-7.0,FLT
338,,2015-02-25 16:33:23,2015-02-23,FLT,Johnson Mark A,Dir,A - Grant,$0.00,1270,117870,+1%,+$0,-1.0,-1.0,-5.0,-7.0,FLT
339,,2015-02-25 16:33:02,2015-02-23,FLT,Farrelly Joseph W,Dir,A - Grant,$0.00,1270,2470,+106%,+$0,-1.0,-1.0,-5.0,-7.0,FLT
340,,2015-02-25 16:32:41,2015-02-23,FLT,Buckman Michael,Dir,A - Grant,$0.00,1270,9370,+16%,+$0,-1.0,-1.0,-5.0,-7.0,FLT
341,,2015-02-25 16:32:15,2015-02-23,FLT,Balson Andrew,Dir,A - Grant,$0.00,1270,2870,+79%,+$0,-1.0,-1.0,-5.0,-7.0,FLT
342,,2015-02-25 16:31:25,2015-02-23,FLT,Ashurov Ali,"CEO Czech, Russia",A - Grant,$0.00,5000,25000,+25%,+$0,-1.0,-1.0,-5.0,-7.0,FLT
343,,2015-02-23 17:02:03,2015-02-19,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale,$152.75,-11955,20321,-37%,"-$1,826,159",1.0,-1.0,-3.0,1.0,FLT
344,D,2015-02-20 16:09:09,2015-02-17,FLT,House Todd,Pres NA Card Products,M - OptEx,$23.00,4142,13041,+47%,"+$95,266",-1.0,-1.0,-3.0,4.0,FLT
345,D,2015-02-20 16:09:09,2015-02-17,FLT,House Todd,Pres NA Card Products,S - Sale+OE,$150.04,-4142,13041,-24%,"-$621,466",-1.0,-1.0,-3.0,4.0,FLT
346,,2015-02-20 16:07:53,2015-02-18,FLT,Johnson Mark A,Dir,S - Sale,$152.62,-15000,116600,-11%,"-$2,289,300",-1.0,-1.0,-3.0,4.0,FLT
347,,2015-02-17 16:18:36,2015-02-13,FLT,Reed John A,Global Chief Information Offic,S - Sale,$150.00,-1039,335,-76%,"-$155,850",0.0,2.0,-2.0,6.0,FLT
348,,2015-02-12 16:32:31,2015-02-10,FLT,Macchia Richard,Dir,S - Sale,$145.93,-1200,10676,-10%,"-$175,113",1.0,3.0,-1.0,8.0,FLT
349,D,2015-02-12 16:31:57,2015-02-10,FLT,House Todd,Pres NA Card Products,M - OptEx,$23.00,6169,13041,+90%,"+$141,887",1.0,3.0,-1.0,8.0,FLT
350,D,2015-02-12 16:31:57,2015-02-10,FLT,House Todd,Pres NA Card Products,S - Sale+OE,$147.15,-7209,13041,-36%,"-$1,060,804",1.0,3.0,-1.0,8.0,FLT
351,D,2015-02-12 16:31:34,2015-02-10,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,$20.00,27500,330,-101%,"+$550,000",1.0,3.0,-1.0,8.0,FLT
352,D,2015-02-12 16:31:34,2015-02-10,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,$144.85,-28540,330,-99%,"-$4,134,039",1.0,3.0,-1.0,8.0,FLT
353,,2015-02-12 16:31:13,2015-02-10,FLT,Blazye Andrew,"CEO, Europe",S - Sale,$147.15,-854,14757,-5%,"-$125,666",1.0,3.0,-1.0,8.0,FLT
354,,2015-02-02 19:06:00,2015-01-29,FLT,Reed John A,Global Chief Information Offic,S - Sale,$139.92,-561,1374,-29%,"-$78,495",1.0,5.0,8.0,8.0,FLT
355,,2015-02-02 19:05:35,2015-01-29,FLT,House Todd,Pres NA Card Products,S - Sale,$139.92,-560,14081,-4%,"-$78,355",1.0,5.0,8.0,8.0,FLT
356,,2015-02-02 19:05:11,2015-01-29,FLT,Freund Charles Richard,EVP Corporate Strategy,S - Sale,$139.92,-562,3038,-16%,"-$78,635",1.0,5.0,8.0,8.0,FLT
357,,2015-02-02 19:04:47,2015-01-29,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale,$139.92,-540,32276,-2%,"-$75,557",1.0,5.0,8.0,8.0,FLT
358,,2015-02-02 19:04:20,2015-01-29,FLT,Dey Eric,"CFO, Secretary",S - Sale,$139.92,-560,6250,-8%,"-$78,355",1.0,5.0,8.0,8.0,FLT
359,,2015-02-02 19:03:57,2015-01-29,FLT,Coughlin John,"EVP, Corp Development",S - Sale,$139.92,-560,1370,-29%,"-$78,355",1.0,5.0,8.0,8.0,FLT
360,,2015-02-02 19:01:42,2015-01-29,FLT,Blazye Andrew,"CEO, Europe",S - Sale,$139.92,-764,15611,-5%,"-$106,899",1.0,5.0,8.0,8.0,FLT
361,,2015-01-26 18:10:05,2015-01-21,FLT,Scarbrough Michael H,Pres- NexTraq,A - Grant,$0.00,1600,1600,New,+$0,-2.0,-2.0,10.0,6.0,FLT
362,,2015-01-26 18:09:42,2015-01-21,FLT,Reed John A,Global Chief Information Offic,A - Grant,$0.00,1600,1935,+478%,+$0,-2.0,-2.0,10.0,6.0,FLT
363,,2015-01-26 18:09:18,2015-01-21,FLT,Netto Armando Lins,CEO Brazil,A - Grant,$0.00,933,933,New,+$0,-2.0,-2.0,10.0,6.0,FLT
364,,2015-01-26 18:08:41,2015-01-21,FLT,House Todd,Pres NA Card Products,A - Grant,$0.00,1600,14641,+12%,+$0,-2.0,-2.0,10.0,6.0,FLT
365,,2015-01-26 18:08:20,2015-01-21,FLT,Freund Charles Richard,EVP Corporate Strategy,A - Grant,$0.00,1600,3600,+80%,+$0,-2.0,-2.0,10.0,6.0,FLT
366,,2015-01-26 18:08:00,2015-01-21,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",A - Grant,$0.00,1600,32816,+5%,+$0,-2.0,-2.0,10.0,6.0,FLT
367,,2015-01-26 18:07:37,2015-01-21,FLT,Dey Eric,"CFO, Secretary",A - Grant,$0.00,1600,6810,+31%,+$0,-2.0,-2.0,10.0,6.0,FLT
368,,2015-01-26 18:07:13,2015-01-21,FLT,Coughlin John,"EVP, Corp Development",A - Grant,$0.00,1600,1930,+485%,+$0,-2.0,-2.0,10.0,6.0,FLT
369,,2015-01-26 18:06:54,2015-01-21,FLT,Blazye Andrew,"CEO, Europe",A - Grant,$0.00,1600,16375,+11%,+$0,-2.0,-2.0,10.0,6.0,FLT
370,D,2014-12-09 16:24:27,2014-12-05,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$29.99,25000,6768,-137%,"+$749,750",-3.0,-7.0,-2.0,7.0,FLT
371,D,2014-12-09 16:24:27,2014-12-05,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,$151.97,-25000,6768,-79%,"-$3,799,133",-3.0,-7.0,-2.0,7.0,FLT
372,D,2014-12-03 16:33:09,2014-12-01,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,$20.00,20000,330,-102%,"+$400,000",0.0,0.0,1.0,1.0,FLT
373,D,2014-12-03 16:33:09,2014-12-01,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,$146.27,-20000,330,-98%,"-$2,925,344",0.0,0.0,1.0,1.0,FLT
374,D,2014-11-28 20:21:15,2014-11-21,FLT,Reed John A,Global Chief Information Offic,M - OptEx,$87.61,4285,335,-108%,"+$375,409",-4.0,-1.0,-2.0,1.0,FLT
375,D,2014-11-28 20:21:15,2014-11-21,FLT,Reed John A,Global Chief Information Offic,S - Sale+OE,$155.70,-4285,335,-93%,"-$667,154",-4.0,-1.0,-2.0,1.0,FLT
376,D,2014-11-28 20:20:31,2014-11-21,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$23.00,9740,14775,+193%,"+$224,020",-4.0,-1.0,-2.0,1.0,FLT
377,D,2014-11-28 20:20:31,2014-11-21,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$155.65,-9740,14775,-40%,"-$1,516,062",-4.0,-1.0,-2.0,1.0,FLT
378,D,2014-11-24 16:46:07,2014-11-20,FLT,House Todd,Chief Operations Officer,M - OptEx,$23.00,20000,13041,-287%,"+$460,000",-1.0,-6.0,-4.0,-2.0,FLT
379,D,2014-11-24 16:46:07,2014-11-20,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$154.98,-20000,13041,-61%,"-$3,099,542",-1.0,-6.0,-4.0,-2.0,FLT
380,D,2014-09-04 16:24:10,2014-09-02,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,$20.00,15000,330,-102%,"+$300,000",0.0,1.0,-2.0,10.0,FLT
381,D,2014-09-04 16:24:10,2014-09-02,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,$143.98,-15000,330,-98%,"-$2,159,700",0.0,1.0,-2.0,10.0,FLT
382,,2014-08-29 15:10:34,2014-08-27,FLT,Stull Steven T,Dir,S - Sale,$145.37,-7000,26582,-21%,"-$1,017,566",1.0,0.0,-1.0,8.0,FLT
383,DM,2014-08-27 18:42:29,2014-08-25,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,$5.20,255667,539283,+90%,"+$1,329,468",-2.0,-2.0,-5.0,7.0,FLT
384,DM,2014-08-27 18:42:29,2014-08-25,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,$147.41,-339000,539283,-39%,"-$49,970,485",-2.0,-2.0,-5.0,7.0,FLT
385,D,2014-08-25 18:30:44,2014-08-21,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",M - OptEx,$23.00,53692,31216,-239%,"+$1,234,916",0.0,-3.0,-6.0,6.0,FLT
386,D,2014-08-25 18:30:44,2014-08-21,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale+OE,$148.12,-40232,31216,-56%,"-$5,959,220",0.0,-3.0,-6.0,6.0,FLT
387,DM,2014-08-25 18:30:06,2013-07-26,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,$20.00,34619,330,-101%,"+$692,380",0.0,-3.0,-6.0,6.0,FLT
388,DM,2014-08-25 18:30:06,2013-07-26,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,$137.06,-34619,330,-99%,"-$4,744,702",0.0,-3.0,-6.0,6.0,FLT
389,D,2014-08-21 16:06:57,2014-08-18,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$23.00,20000,14775,-383%,"+$460,000",0.0,-2.0,-4.0,6.0,FLT
390,D,2014-08-21 16:06:57,2014-08-18,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$146.55,-20000,14775,-58%,"-$2,931,026",0.0,-2.0,-4.0,6.0,FLT
391,D,2014-08-19 16:27:54,2014-08-15,FLT,Dey Eric,"CFO, Secretary",M - OptEx,$23.00,52631,5210,-111%,"+$1,210,513",0.0,-1.0,-3.0,3.0,FLT
392,D,2014-08-19 16:27:54,2014-08-15,FLT,Dey Eric,"CFO, Secretary",S - Sale+OE,$144.41,-52631,5210,-91%,"-$7,600,159",0.0,-1.0,-3.0,3.0,FLT
393,D,2014-08-06 17:41:20,2014-08-04,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$23.00,2975,14775,+25%,"+$68,425",0.0,0.0,9.0,13.0,FLT
394,D,2014-08-06 17:41:20,2014-08-04,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$130.92,-2975,14775,-17%,"-$389,471",0.0,0.0,9.0,13.0,FLT
395,D,2014-07-03 17:56:07,2014-07-02,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,$23.00,21968,9346,-174%,"+$505,264",-1.0,-3.0,-1.0,12.0,FLT
396,D,2014-07-03 17:56:07,2014-07-02,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale+OE,$131.43,-21968,9346,-70%,"-$2,887,272",-1.0,-3.0,-1.0,12.0,FLT
397,D,2014-07-03 17:51:54,2014-07-01,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$23.00,52631,2000,-104%,"+$1,210,513",-1.0,-3.0,-1.0,12.0,FLT
398,D,2014-07-03 17:51:54,2014-07-01,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$131.75,-52631,2000,-96%,"-$6,934,145",-1.0,-3.0,-1.0,12.0,FLT
399,D,2014-07-03 17:50:39,2014-07-02,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$23.00,2975,14775,+25%,"+$68,425",-1.0,-3.0,-1.0,12.0,FLT
400,D,2014-07-03 17:50:39,2014-07-02,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$132.44,-2975,14775,-17%,"-$394,012",-1.0,-3.0,-1.0,12.0,FLT
401,,2014-06-18 16:46:58,2014-06-16,FLT,House Todd,Chief Operations Officer,S - Sale,$132.76,-5000,13041,-28%,"-$663,816",-2.0,-2.0,-4.0,4.0,FLT
402,,2014-06-12 16:41:01,2014-06-11,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale,$130.12,-3700,17756,-17%,"-$481,442",0.0,1.0,-2.0,13.0,FLT
403,DM,2014-06-10 16:56:11,2014-05-02,FLT,House Todd,Chief Operations Officer,M - OptEx,$23.00,23041,18041,-461%,"+$529,943",0.0,2.0,-1.0,17.0,FLT
404,D,2014-06-10 16:56:11,2014-06-06,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$130.00,-10000,18041,-36%,"-$1,300,000",0.0,2.0,-1.0,17.0,FLT
405,AD,2014-05-29 16:49:52,2014-05-23,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$29.99,6668,6768,>999%,"+$199,973",-1.0,0.0,3.0,22.0,FLT
406,,2014-05-28 16:54:49,2014-05-28,FLT,Reed John A,Global Chief Information Offic,S - Sale,$127.44,-600,335,-64%,"-$76,466",0.0,-1.0,4.0,22.0,FLT
407,D,2014-05-28 16:54:14,2014-05-23,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$0.00,6668,6768,>999%,+$0,0.0,-1.0,4.0,22.0,FLT
408,,2014-05-19 17:11:37,2014-05-15,FLT,House Todd,Chief Operations Officer,S - Sale,$120.32,-5000,5000,-50%,"-$601,600",-1.0,3.0,10.0,21.0,FLT
409,D,2014-05-19 17:05:25,2014-05-15,FLT,Coughlin John,"EVP, Corp Development",M - OptEx,$20.00,21000,330,-102%,"+$420,000",-1.0,3.0,10.0,21.0,FLT
410,D,2014-05-19 17:05:25,2014-05-15,FLT,Coughlin John,"EVP, Corp Development",S - Sale+OE,$120.57,-21000,330,-98%,"-$2,531,970",-1.0,3.0,10.0,21.0,FLT
411,,2014-05-14 17:15:30,2014-05-13,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",G - Gift,$0.00,-2335,21456,-10%,-$0,-2.0,-2.0,7.0,22.0,FLT
412,,2014-05-14 17:14:52,2014-05-12,FLT,Coughlin John,"EVP, Corp Development",S - Sale,$124.03,-6000,330,-95%,"-$744,178",-2.0,-2.0,7.0,22.0,FLT
413,,2014-04-24 15:43:50,2014-01-23,FLT,Stull Steven T,Dir,A - Grant,$0.00,1600,59837,+3%,+$0,0.0,1.0,9.0,20.0,FLT
414,,2014-04-24 15:42:20,2014-01-23,FLT,Balson Andrew,Dir,A - Grant,$0.00,1600,1600,New,+$0,0.0,1.0,9.0,20.0,FLT
415,D,2014-04-17 17:53:26,2014-04-15,FLT,House Todd,Chief Operations Officer,M - OptEx,$23.00,5084,10000,+103%,"+$116,932",-1.0,-1.0,6.0,13.0,FLT
416,D,2014-04-17 17:53:26,2014-04-15,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$110.53,-5084,10000,-34%,"-$561,940",-1.0,-1.0,6.0,13.0,FLT
417,D,2014-03-19 16:26:07,2014-03-17,FLT,House Todd,Chief Operations Officer,M - OptEx,$23.00,3000,10000,+43%,"+$69,000",1.0,-2.0,-5.0,21.0,FLT
418,D,2014-03-19 16:26:07,2014-03-17,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$118.69,-4910,10000,-33%,"-$582,762",1.0,-2.0,-5.0,21.0,FLT
419,,2014-03-13 16:08:15,2014-03-12,FLT,Macchia Richard,Dir,S - Sale,$121.05,-500,11876,-4%,"-$60,527",0.0,0.0,-4.0,21.0,FLT
420,,2014-03-13 16:07:33,2014-03-11,FLT,Blazye Andrew,"CEO, Europe",S - Sale,$123.60,-5000,14775,-25%,"-$617,978",0.0,0.0,-4.0,21.0,FLT
421,D,2014-03-07 16:46:07,2014-03-05,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,$5.20,244333,622616,+65%,"+$1,270,532",-1.0,-6.0,-10.0,12.0,FLT
422,D,2014-03-07 16:46:07,2014-03-05,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,$126.03,-350000,622616,-36%,"-$44,110,500",-1.0,-6.0,-10.0,12.0,FLT
423,,2014-03-06 16:15:05,2014-03-04,FLT,Evans Bruce R,Dir,S - Sale,$126.03,-2132156,0,-100%,"-$268,715,621",-1.0,-4.0,-9.0,12.0,FLT
424,D,2014-02-26 17:47:17,2014-02-24,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",M - OptEx,$33.49,25000,100,-100%,"+$837,250",3.0,2.0,-10.0,16.0,FLT
425,D,2014-02-26 17:47:17,2014-02-24,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale+OE,$123.34,-31910,100,-100%,"-$3,935,866",3.0,2.0,-10.0,16.0,FLT
426,M,2014-02-26 17:45:47,2012-02-06,FLT,Coughlin John,"EVP, Corp Development",S - Sale,$105.60,-20900,6330,-77%,"-$2,206,940",3.0,2.0,-10.0,16.0,FLT
427,,2014-02-21 17:47:59,2014-02-19,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale,$120.00,-3000,2000,-60%,"-$360,000",3.0,8.0,0.0,23.0,FLT
428,,2014-02-13 16:23:54,2014-02-11,FLT,Stull Steven T,Dir,S - Sale,$115.00,-26255,31982,-45%,"-$3,019,414",0.0,2.0,1.0,22.0,FLT
429,,2014-02-13 16:23:12,2014-02-12,FLT,Coughlin John,"EVP, Corp Development",S - Sale,$115.85,-17575,27230,-39%,"-$2,035,976",0.0,2.0,1.0,22.0,FLT
430,D,2014-02-13 16:22:42,2014-02-11,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$23.00,13385,19775,+209%,"+$307,855",0.0,2.0,1.0,22.0,FLT
431,D,2014-02-13 16:22:42,2014-02-11,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$114.77,-21385,19775,-52%,"-$2,454,392",0.0,2.0,1.0,22.0,FLT
432,,2014-02-07 16:19:34,2014-02-06,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale,$115.00,-1940,5000,-28%,"-$223,100",-3.0,0.0,7.0,12.0,FLT
433,,2014-02-05 17:09:34,2014-02-03,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale,$104.98,-1060,6940,-13%,"-$111,275",7.0,7.0,17.0,23.0,FLT
434,,2014-01-30 16:15:27,2014-01-28,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$104.34,-1910,9346,-17%,"-$199,292",-3.0,-2.0,19.0,25.0,FLT
435,,2014-01-27 19:13:02,2014-01-23,FLT,Clarke Ronald,"CEO, Pres",A - Grant,$0.00,317000,728283,+77%,+$0,4.0,4.0,24.0,29.0,FLT
436,,2014-01-27 18:20:20,2014-01-23,FLT,Sloan Jeffrey Steven,Dir,A - Grant,$0.00,1600,3100,+107%,+$0,4.0,4.0,24.0,29.0,FLT
437,,2014-01-27 18:19:44,2014-01-23,FLT,Schmit William,"Pres, Major Oil Card Programs",A - Grant,$0.00,3000,11256,+36%,+$0,4.0,4.0,24.0,29.0,FLT
438,,2014-01-27 18:19:44,2014-01-27,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$102.11,-1090,11256,-9%,"-$111,297",4.0,4.0,24.0,29.0,FLT
439,,2014-01-27 18:19:05,2014-01-23,FLT,Reed John A,Global Chief Information Offic,A - Grant,$0.00,1500,935,-265%,+$0,4.0,4.0,24.0,29.0,FLT
440,,2014-01-27 18:19:05,2014-01-27,FLT,Reed John A,Global Chief Information Offic,S - Sale,$101.94,-565,935,-38%,"-$57,595",4.0,4.0,24.0,29.0,FLT
441,,2014-01-27 18:18:26,2014-01-23,FLT,Macchia Richard,Dir,A - Grant,$0.00,1600,12376,+15%,+$0,4.0,4.0,24.0,29.0,FLT
442,,2014-01-27 18:17:38,2014-01-23,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",A - Grant,$0.00,3000,7010,+75%,+$0,4.0,4.0,24.0,29.0,FLT
443,,2014-01-27 18:17:38,2014-01-27,FLT,Lamb Jeffrey D.,"EVP Marketing, Sales",S - Sale,$102.12,-1090,7010,-13%,"-$111,307",4.0,4.0,24.0,29.0,FLT
444,,2014-01-27 18:16:30,2014-01-23,FLT,Johnson Mark A,Dir,A - Grant,$0.00,1600,131600,+1%,+$0,4.0,4.0,24.0,29.0,FLT
445,,2014-01-27 18:15:48,2014-01-23,FLT,House Todd,Chief Operations Officer,A - Grant,$0.00,3000,11910,+34%,+$0,4.0,4.0,24.0,29.0,FLT
446,,2014-01-27 18:15:48,2014-01-27,FLT,House Todd,Chief Operations Officer,S - Sale,$102.13,-1090,11910,-8%,"-$111,318",4.0,4.0,24.0,29.0,FLT
447,,2014-01-27 18:14:26,2014-01-23,FLT,Freund Charles Richard,"Pres, Developing Markets",A - Grant,$0.00,3000,8000,+60%,+$0,4.0,4.0,24.0,29.0,FLT
448,,2014-01-27 18:13:54,2014-01-23,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",A - Grant,$0.00,3000,23791,+14%,+$0,4.0,4.0,24.0,29.0,FLT
449,,2014-01-27 18:13:54,2014-01-27,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",S - Sale,$102.30,-1045,23791,-4%,"-$106,907",4.0,4.0,24.0,29.0,FLT
450,,2014-01-27 18:13:24,2014-01-23,FLT,Dey Eric,"CFO, Secretary",A - Grant,$0.00,3000,5210,+136%,+$0,4.0,4.0,24.0,29.0,FLT
451,,2014-01-27 18:13:24,2014-01-27,FLT,Dey Eric,"CFO, Secretary",S - Sale,$102.27,-1090,5210,-17%,"-$111,472",4.0,4.0,24.0,29.0,FLT
452,,2014-01-27 18:12:53,2014-01-23,FLT,Coughlin John,"EVP, Corp Development",A - Grant,$0.00,28000,44805,+167%,+$0,4.0,4.0,24.0,29.0,FLT
453,,2014-01-27 18:12:53,2014-01-27,FLT,Coughlin John,"EVP, Corp Development",S - Sale,$102.30,-12670,44805,-22%,"-$1,296,163",4.0,4.0,24.0,29.0,FLT
454,,2014-01-27 18:12:18,2014-01-23,FLT,Buckman Michael,Dir,A - Grant,$0.00,1600,8100,+25%,+$0,4.0,4.0,24.0,29.0,FLT
455,,2014-01-27 18:11:18,2014-01-23,FLT,Blazye Andrew,"CEO, Europe",A - Grant,$0.00,3000,27775,+12%,+$0,4.0,4.0,24.0,29.0,FLT
456,,2014-01-27 18:11:18,2014-01-27,FLT,Blazye Andrew,"CEO, Europe",S - Sale,$102.15,-1475,27775,-5%,"-$150,666",4.0,4.0,24.0,29.0,FLT
457,M,2014-01-02 17:01:42,2013-12-30,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale,$114.13,-75000,5000,-94%,"-$8,560,078",-1.0,0.0,-10.0,11.0,FLT
458,D,2013-12-18 16:18:12,2013-12-16,FLT,House Todd,Chief Operations Officer,M - OptEx,$23.00,10000,10000,New,"+$230,000",-2.0,-1.0,-10.0,11.0,FLT
459,D,2013-12-18 16:18:12,2013-12-16,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$119.32,-10000,10000,-50%,"-$1,193,188",-2.0,-1.0,-10.0,11.0,FLT
460,A,2013-12-11 18:23:48,2013-12-10,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$118.42,-28928,9346,-76%,"-$3,425,541",0.0,1.0,0.0,13.0,FLT
461,,2013-12-11 17:22:10,2013-12-10,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$118.42,-30000,8274,-78%,"-$3,552,483",0.0,1.0,0.0,13.0,FLT
462,,2013-12-11 17:15:05,2013-12-11,FLT,Johnson Mark A,Dir,G - Gift,$0.00,-8650,130000,-6%,-$0,0.0,1.0,0.0,13.0,FLT
463,,2013-12-09 17:09:11,2013-12-05,FLT,Evans Bruce R,Dir,S - Sale,$119.50,-2000000,2132156,-48%,"-$239,000,000",0.0,0.0,0.0,10.0,FLT
