,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,D,2016-11-07 18:05:46,2016-11-03,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",F - Tax,$21.30,-2871,12954,-18%,"-$61,152",4.0,-1.0,14.0,9.0,OUT
337,D,2016-11-07 18:05:46,2016-11-03,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",M - OptEx,$0.00,6161,12954,+91%,+$0,4.0,-1.0,14.0,9.0,OUT
338,D,2016-09-20 17:29:07,2016-09-18,OUT,Male Jeremy J.,"COB, CEO",A - Grant,$0.00,167,211401,0%,+$0,0.0,2.0,-4.0,21.0,OUT
339,D,2016-09-20 17:29:07,2016-09-18,OUT,Male Jeremy J.,"COB, CEO",F - Tax,$22.02,-7571,211401,-3%,"-$166,713",0.0,2.0,-4.0,21.0,OUT
340,D,2016-09-20 17:29:07,2016-09-18,OUT,Male Jeremy J.,"COB, CEO",M - OptEx,$0.00,14508,211401,+7%,+$0,0.0,2.0,-4.0,21.0,OUT
341,,2016-09-15 18:24:15,2016-09-14,OUT,Sriubas Andrew,"EVP,Strategic Planning, Dev.",P - Purchase,$20.88,6000,19319,+45%,"+$125,285",1.0,4.0,1.0,25.0,OUT
342,,2016-09-12 21:00:02,2016-09-12,OUT,Male Jeremy J.,"COB, CEO",P - Purchase,$21.38,5000,204297,+3%,"+$106,911",-3.0,2.0,5.0,27.0,OUT
343,,2016-09-06 21:11:24,2016-09-06,OUT,Shassian Donald R,"EVP, CFO",P - Purchase,$21.90,5000,137438,+4%,"+$109,500",1.0,-1.0,8.0,25.0,OUT
344,D,2016-08-03 17:32:21,2016-08-01,OUT,Sriubas Andrew,"EVP,Strategic Planning, Dev.",A - Grant,$0.00,679,13319,+5%,+$0,1.0,-3.0,-3.0,21.0,OUT
345,D,2016-08-03 17:32:21,2016-08-01,OUT,Sriubas Andrew,"EVP,Strategic Planning, Dev.",F - Tax,$23.34,-2393,13319,-15%,"-$55,853",1.0,-3.0,-3.0,21.0,OUT
346,D,2016-08-03 17:32:21,2016-08-01,OUT,Sriubas Andrew,"EVP,Strategic Planning, Dev.",M - OptEx,$0.00,5786,13319,+77%,+$0,1.0,-3.0,-3.0,21.0,OUT
347,D,2016-06-13 17:11:26,2016-06-09,OUT,Diaz Manuel A.,Dir,A - Grant,$0.00,262,6115,+4%,+$0,-1.0,2.0,7.0,13.0,OUT
348,D,2016-06-13 17:11:26,2016-06-09,OUT,Diaz Manuel A.,Dir,M - OptEx,$0.00,4461,6115,+270%,+$0,-1.0,2.0,7.0,13.0,OUT
349,D,2016-06-13 17:11:04,2016-06-09,OUT,Brien Nicolas,Dir,A - Grant,$0.00,262,9001,+3%,+$0,-1.0,2.0,7.0,13.0,OUT
350,D,2016-06-13 17:11:04,2016-06-09,OUT,Brien Nicolas,Dir,M - OptEx,$0.00,4461,9001,+98%,+$0,-1.0,2.0,7.0,13.0,OUT
351,D,2016-06-13 17:10:42,2016-06-09,OUT,Wender Joseph H,Dir,A - Grant,$0.00,262,7240,+4%,+$0,-1.0,2.0,7.0,13.0,OUT
352,D,2016-06-13 17:10:42,2016-06-09,OUT,Wender Joseph H,Dir,M - OptEx,$0.00,4461,7240,+161%,+$0,-1.0,2.0,7.0,13.0,OUT
353,D,2016-06-13 17:10:27,2016-06-09,OUT,Mathes Peter,Dir,A - Grant,$0.00,262,14652,+2%,+$0,-1.0,2.0,7.0,13.0,OUT
354,D,2016-06-13 17:10:27,2016-06-09,OUT,Mathes Peter,Dir,M - OptEx,$0.00,4461,14652,+44%,+$0,-1.0,2.0,7.0,13.0,OUT
355,D,2016-06-13 17:10:11,2016-06-09,OUT,Tolson Susan,Dir,A - Grant,$0.00,262,6118,+4%,+$0,-1.0,2.0,7.0,13.0,OUT
356,D,2016-06-13 17:10:11,2016-06-09,OUT,Tolson Susan,Dir,M - OptEx,$0.00,4461,6118,+269%,+$0,-1.0,2.0,7.0,13.0,OUT
357,D,2016-06-09 17:22:19,2016-06-07,OUT,Apfelbaum William M,Dir,A - Grant,$0.00,262,10331,+3%,+$0,-2.0,-1.0,4.0,9.0,OUT
358,D,2016-06-09 17:22:19,2016-06-07,OUT,Apfelbaum William M,Dir,M - OptEx,$0.00,4461,10331,+76%,+$0,-2.0,-1.0,4.0,9.0,OUT
359,,2016-05-26 19:47:30,2016-05-26,OUT,Mathes Peter,Dir,S - Sale,$21.93,-1000,9929,-9%,"-$21,925",1.0,5.0,8.0,16.0,OUT
360,D,2016-04-05 17:51:12,2016-04-01,OUT,Sauer Richard H.,"EVP, GC, Sec.",A - Grant,$0.00,1,19943,0%,+$0,2.0,1.0,5.0,17.0,OUT
361,D,2016-04-05 17:51:12,2016-04-01,OUT,Sauer Richard H.,"EVP, GC, Sec.",F - Tax,$21.05,-77,19943,0%,"-$1,621",2.0,1.0,5.0,17.0,OUT
362,D,2016-04-05 17:51:12,2016-04-01,OUT,Sauer Richard H.,"EVP, GC, Sec.",M - OptEx,$0.00,180,19943,+1%,+$0,2.0,1.0,5.0,17.0,OUT
363,D,2016-04-05 17:50:55,2016-04-01,OUT,Senese Jodi,"EVP, CMO",A - Grant,$0.00,2,19580,0%,+$0,2.0,1.0,5.0,17.0,OUT
364,D,2016-04-05 17:50:55,2016-04-01,OUT,Senese Jodi,"EVP, CMO",F - Tax,$21.05,-82,19580,0%,"-$1,726",2.0,1.0,5.0,17.0,OUT
365,D,2016-04-05 17:50:55,2016-04-01,OUT,Senese Jodi,"EVP, CMO",M - OptEx,$0.00,218,19580,+1%,+$0,2.0,1.0,5.0,17.0,OUT
366,D,2016-04-05 17:50:35,2016-04-01,OUT,Wood George,"SVP, Controller",A - Grant,$0.00,1,7389,0%,+$0,2.0,1.0,5.0,17.0,OUT
367,D,2016-04-05 17:50:35,2016-04-01,OUT,Wood George,"SVP, Controller",F - Tax,$21.05,-43,7389,-1%,-$905,2.0,1.0,5.0,17.0,OUT
368,D,2016-04-05 17:50:35,2016-04-01,OUT,Wood George,"SVP, Controller",M - OptEx,$0.00,111,7389,+2%,+$0,2.0,1.0,5.0,17.0,OUT
369,D,2016-03-30 20:52:03,2016-03-28,OUT,Male Jeremy J.,"COB, CEO",A - Grant,$0.00,4837,199297,+2%,+$0,3.0,2.0,8.0,17.0,OUT
370,D,2016-03-30 20:52:03,2016-03-28,OUT,Male Jeremy J.,"COB, CEO",F - Tax,$20.34,-20161,199297,-9%,"-$410,075",3.0,2.0,8.0,17.0,OUT
371,D,2016-03-30 20:52:03,2016-03-28,OUT,Male Jeremy J.,"COB, CEO",M - OptEx,$0.00,36517,199297,+22%,+$0,3.0,2.0,8.0,17.0,OUT
372,D,2016-03-30 20:51:46,2016-03-28,OUT,Sauer Richard H.,"EVP, GC, Sec.",A - Grant,$0.00,322,19839,+2%,+$0,3.0,2.0,8.0,17.0,OUT
373,D,2016-03-30 20:51:46,2016-03-28,OUT,Sauer Richard H.,"EVP, GC, Sec.",F - Tax,$20.34,-1306,19839,-6%,"-$26,564",3.0,2.0,8.0,17.0,OUT
374,D,2016-03-30 20:51:46,2016-03-28,OUT,Sauer Richard H.,"EVP, GC, Sec.",M - OptEx,$0.00,2830,19839,+17%,+$0,3.0,2.0,8.0,17.0,OUT
375,D,2016-03-30 20:51:32,2016-03-28,OUT,Senese Jodi,"EVP, CMO",A - Grant,$0.00,170,19442,+1%,+$0,3.0,2.0,8.0,17.0,OUT
376,D,2016-03-30 20:51:32,2016-03-28,OUT,Senese Jodi,"EVP, CMO",F - Tax,$20.34,-699,19442,-3%,"-$14,218",3.0,2.0,8.0,17.0,OUT
377,D,2016-03-30 20:51:32,2016-03-28,OUT,Senese Jodi,"EVP, CMO",M - OptEx,$0.00,1700,19442,+10%,+$0,3.0,2.0,8.0,17.0,OUT
378,D,2016-03-30 20:51:18,2016-03-28,OUT,Shassian Donald R,"EVP, CFO",A - Grant,$0.00,3015,132438,+2%,+$0,3.0,2.0,8.0,17.0,OUT
379,D,2016-03-30 20:51:18,2016-03-28,OUT,Shassian Donald R,"EVP, CFO",F - Tax,$20.34,-9599,132438,-7%,"-$195,244",3.0,2.0,8.0,17.0,OUT
380,D,2016-03-30 20:51:18,2016-03-28,OUT,Shassian Donald R,"EVP, CFO",M - OptEx,$0.00,22929,132438,+21%,+$0,3.0,2.0,8.0,17.0,OUT
381,D,2016-03-30 20:51:06,2016-03-28,OUT,Wood George,"SVP, Controller",A - Grant,$0.00,159,7320,+2%,+$0,3.0,2.0,8.0,17.0,OUT
382,D,2016-03-30 20:51:06,2016-03-28,OUT,Wood George,"SVP, Controller",F - Tax,$20.34,-464,7320,-6%,"-$9,438",3.0,2.0,8.0,17.0,OUT
383,D,2016-03-30 20:51:06,2016-03-28,OUT,Wood George,"SVP, Controller",M - OptEx,$0.00,1082,7320,+17%,+$0,3.0,2.0,8.0,17.0,OUT
384,D,2016-03-30 20:50:52,2016-03-28,OUT,Tostanoski Nancy,"EVP,CHRO",A - Grant,$0.00,198,4539,+5%,+$0,3.0,2.0,8.0,17.0,OUT
385,D,2016-03-30 20:50:52,2016-03-28,OUT,Tostanoski Nancy,"EVP,CHRO",F - Tax,$20.34,-663,4539,-13%,"-$13,485",3.0,2.0,8.0,17.0,OUT
386,D,2016-03-30 20:50:52,2016-03-28,OUT,Tostanoski Nancy,"EVP,CHRO",M - OptEx,$0.00,1585,4539,+54%,+$0,3.0,2.0,8.0,17.0,OUT
387,D,2016-02-25 20:42:39,2016-02-23,OUT,Sauer Richard H.,"EVP, GC, Sec.",F - Tax,$19.70,-882,17993,-5%,"-$17,375",-2.0,4.0,2.0,14.0,OUT
388,D,2016-02-25 20:42:39,2016-02-23,OUT,Sauer Richard H.,"EVP, GC, Sec.",M - OptEx,$0.00,2121,17993,+13%,+$0,-2.0,4.0,2.0,14.0,OUT
389,D,2016-02-25 20:42:26,2016-02-23,OUT,Senese Jodi,"EVP, CMO",F - Tax,$19.70,-782,18271,-4%,"-$15,405",-2.0,4.0,2.0,14.0,OUT
390,D,2016-02-25 20:42:26,2016-02-23,OUT,Senese Jodi,"EVP, CMO",M - OptEx,$0.00,2121,18271,+13%,+$0,-2.0,4.0,2.0,14.0,OUT
391,D,2016-02-25 20:42:11,2016-02-23,OUT,Wood George,"SVP, Controller",F - Tax,$19.70,-454,6543,-6%,"-$8,944",-2.0,4.0,2.0,14.0,OUT
392,D,2016-02-25 20:42:11,2016-02-23,OUT,Wood George,"SVP, Controller",M - OptEx,$0.00,1062,6543,+19%,+$0,-2.0,4.0,2.0,14.0,OUT
393,D,2016-02-23 19:31:20,2016-02-19,OUT,Wood George,"SVP, Controller",F - Tax,$19.00,-511,5923,-8%,"-$9,709",1.0,4.0,7.0,15.0,OUT
394,D,2016-02-23 19:31:20,2016-02-19,OUT,Wood George,"SVP, Controller",M - OptEx,$0.00,1133,5923,+24%,+$0,1.0,4.0,7.0,15.0,OUT
395,D,2016-02-23 19:31:07,2016-02-19,OUT,Sriubas Andrew,"EVP,Strategic Planning, Dev.",F - Tax,$19.00,-3262,9247,-26%,"-$61,978",1.0,4.0,7.0,15.0,OUT
396,D,2016-02-23 19:31:07,2016-02-19,OUT,Sriubas Andrew,"EVP,Strategic Planning, Dev.",M - OptEx,$0.00,8075,9247,+689%,+$0,1.0,4.0,7.0,15.0,OUT
397,D,2016-02-23 19:30:54,2016-02-19,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",F - Tax,$19.00,-3630,8866,-29%,"-$68,970",1.0,4.0,7.0,15.0,OUT
398,D,2016-02-23 19:30:54,2016-02-19,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",M - OptEx,$0.00,8075,8866,>999%,+$0,1.0,4.0,7.0,15.0,OUT
399,D,2016-02-23 19:30:40,2016-02-19,OUT,Sauer Richard H.,"EVP, GC, Sec.",F - Tax,$19.00,-2812,16724,-14%,"-$53,428",1.0,4.0,7.0,15.0,OUT
400,D,2016-02-23 19:30:40,2016-02-19,OUT,Sauer Richard H.,"EVP, GC, Sec.",M - OptEx,$0.00,6156,16724,+58%,+$0,1.0,4.0,7.0,15.0,OUT
401,D,2016-02-23 19:30:27,2016-02-19,OUT,Senese Jodi,"EVP, CMO",F - Tax,$19.00,-2123,16896,-11%,"-$40,337",1.0,4.0,7.0,15.0,OUT
402,D,2016-02-23 19:30:27,2016-02-19,OUT,Senese Jodi,"EVP, CMO",M - OptEx,$0.00,5105,16896,+43%,+$0,1.0,4.0,7.0,15.0,OUT
403,D,2016-02-23 19:30:13,2016-02-19,OUT,Male Jeremy J.,"COB, CEO",F - Tax,$19.00,-15705,178104,-8%,"-$298,395",1.0,4.0,7.0,15.0,OUT
404,D,2016-02-23 19:30:13,2016-02-19,OUT,Male Jeremy J.,"COB, CEO",M - OptEx,$0.00,39819,178104,+29%,+$0,1.0,4.0,7.0,15.0,OUT
405,D,2016-02-23 19:29:59,2016-02-19,OUT,Shassian Donald R,"EVP, CFO",F - Tax,$19.00,-8480,116113,-7%,"-$161,120",1.0,4.0,7.0,15.0,OUT
406,D,2016-02-23 19:29:59,2016-02-19,OUT,Shassian Donald R,"EVP, CFO",M - OptEx,$0.00,21302,116113,+22%,+$0,1.0,4.0,7.0,15.0,OUT
407,D,2016-02-23 19:29:45,2016-02-19,OUT,Tostanoski Nancy,"EVP,CHRO",F - Tax,$19.00,-1681,3419,-33%,"-$31,939",1.0,4.0,7.0,15.0,OUT
408,D,2016-02-23 19:29:45,2016-02-19,OUT,Tostanoski Nancy,"EVP,CHRO",M - OptEx,$0.00,3799,3419,-1000%,+$0,1.0,4.0,7.0,15.0,OUT
409,D,2016-02-17 16:09:32,2016-02-12,OUT,Wood George,"SVP, Controller",F - Tax,$18.18,-305,5231,-6%,"-$5,545",1.0,5.0,11.0,23.0,OUT
410,D,2016-02-17 16:09:32,2016-02-12,OUT,Wood George,"SVP, Controller",M - OptEx,$0.00,721,5231,+16%,+$0,1.0,5.0,11.0,23.0,OUT
411,D,2016-02-17 16:09:17,2016-02-12,OUT,Senese Jodi,"EVP, CMO",F - Tax,$18.18,-917,13547,-6%,"-$16,671",1.0,5.0,11.0,23.0,OUT
412,D,2016-02-17 16:09:17,2016-02-12,OUT,Senese Jodi,"EVP, CMO",M - OptEx,$0.00,2168,13547,+19%,+$0,1.0,5.0,11.0,23.0,OUT
413,D,2016-02-17 16:09:01,2016-02-12,OUT,Sauer Richard H.,"EVP, GC, Sec.",F - Tax,$18.18,-671,12933,-5%,"-$12,199",1.0,5.0,11.0,23.0,OUT
414,D,2016-02-17 16:09:01,2016-02-12,OUT,Sauer Richard H.,"EVP, GC, Sec.",M - OptEx,$0.00,1442,12933,+13%,+$0,1.0,5.0,11.0,23.0,OUT
415,D,2015-12-04 17:26:17,2015-12-02,OUT,Shassian Donald R,"EVP, CFO",F - Tax,$23.04,-1979,101693,-2%,"-$45,596",-3.0,-2.0,-2.0,5.0,OUT
416,D,2015-12-04 17:26:17,2015-12-02,OUT,Shassian Donald R,"EVP, CFO",M - OptEx,$0.00,5318,101693,+6%,+$0,-3.0,-2.0,-2.0,5.0,OUT
417,D,2015-11-05 17:50:58,2015-11-03,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",F - Tax,$23.90,-2692,3829,-41%,"-$64,339",0.0,-3.0,-5.0,-4.0,OUT
418,D,2015-11-05 17:50:58,2015-11-03,OUT,Punter Clive A.,"EVP, Chief Revenue Officer",M - OptEx,$0.00,6161,3829,-264%,+$0,0.0,-3.0,-5.0,-4.0,OUT
419,D,2015-09-22 17:01:30,2015-09-18,OUT,Male Jeremy J.,"COB, CEO",F - Tax,$23.39,-7526,151332,-5%,"-$176,033",-1.0,-5.0,4.0,-5.0,OUT
420,D,2015-09-22 17:01:30,2015-09-18,OUT,Male Jeremy J.,"COB, CEO",M - OptEx,$0.00,14508,151332,+11%,+$0,-1.0,-5.0,4.0,-5.0,OUT
421,D,2015-08-04 17:07:58,2015-08-01,OUT,Sriubas Andrew,"EVP,Strategic Planning, Dev.",F - Tax,$25.13,-2261,3842,-37%,"-$56,819",-1.0,-6.0,-13.0,-14.0,OUT
422,D,2015-08-04 17:07:58,2015-08-01,OUT,Sriubas Andrew,"EVP,Strategic Planning, Dev.",M - OptEx,$0.00,5785,3842,-298%,+$0,-1.0,-6.0,-13.0,-14.0,OUT
423,DM,2015-04-03 14:49:03,2015-04-01,OUT,Senese Jodi,"EVP, CMO",F - Tax,$29.77,-177,12296,-1%,"-$5,269",1.0,0.0,-3.0,-28.0,OUT
424,DM,2015-04-03 14:49:03,2015-04-01,OUT,Senese Jodi,"EVP, CMO",M - OptEx,$0.00,472,12296,+4%,+$0,1.0,0.0,-3.0,-28.0,OUT
425,DM,2015-04-03 14:48:47,2015-04-01,OUT,Sauer Richard H.,"EVP, GC, Sec.",F - Tax,$29.77,-176,12162,-1%,"-$5,239",1.0,0.0,-3.0,-28.0,OUT
426,DM,2015-04-03 14:48:47,2015-04-01,OUT,Sauer Richard H.,"EVP, GC, Sec.",M - OptEx,$0.00,423,12162,+4%,+$0,1.0,0.0,-3.0,-28.0,OUT
427,DM,2015-04-03 14:48:31,2015-04-01,OUT,Wood George,"VP, Controller",F - Tax,$29.77,-90,4815,-2%,"-$2,679",1.0,0.0,-3.0,-28.0,OUT
428,DM,2015-04-03 14:48:31,2015-04-01,OUT,Wood George,"VP, Controller",M - OptEx,$0.00,252,4815,+6%,+$0,1.0,0.0,-3.0,-28.0,OUT
429,A,2015-04-03 14:48:17,2015-03-28,OUT,Diaz Manuel A.,Dir,M - OptEx,$0.00,1363,1392,>999%,+$0,1.0,0.0,-3.0,-28.0,OUT
430,A,2015-04-03 14:48:03,2015-03-28,OUT,Mathes Peter,Dir,M - OptEx,$0.00,2438,10929,+29%,+$0,1.0,0.0,-3.0,-28.0,OUT
431,A,2015-04-03 14:47:46,2015-03-28,OUT,Wender Joseph H,Dir,M - OptEx,$0.00,2438,2517,>999%,+$0,1.0,0.0,-3.0,-28.0,OUT
432,A,2015-04-03 14:47:24,2015-03-28,OUT,Shassian Donald R,"EVP, CFO",F - Tax,$30.09,-8752,98324,-8%,"-$263,348",1.0,0.0,-3.0,-28.0,OUT
433,A,2015-04-03 14:47:07,2015-03-28,OUT,Tolson Susan,Dir,M - OptEx,$0.00,1366,1395,>999%,+$0,1.0,0.0,-3.0,-28.0,OUT
434,A,2015-04-03 14:46:53,2015-03-28,OUT,Brien Nicolas,Dir,M - OptEx,$0.00,948,4278,+28%,+$0,1.0,0.0,-3.0,-28.0,OUT
435,D,2015-03-31 18:04:33,2015-03-28,OUT,Senese Jodi,"EVP, CMO",F - Tax,$30.09,-649,12001,-5%,"-$19,528",0.0,0.0,-4.0,-26.0,OUT
436,D,2015-03-31 18:04:33,2015-03-28,OUT,Senese Jodi,"EVP, CMO",M - OptEx,$0.00,1696,12001,+16%,+$0,0.0,0.0,-4.0,-26.0,OUT
437,D,2015-03-31 18:04:19,2015-03-28,OUT,Male Jeremy J.,"COB, CEO",F - Tax,$30.09,-14590,144270,-9%,"-$439,013",0.0,0.0,-4.0,-26.0,OUT
438,D,2015-03-31 18:04:19,2015-03-28,OUT,Male Jeremy J.,"COB, CEO",M - OptEx,$0.00,36512,144270,+34%,+$0,0.0,0.0,-4.0,-26.0,OUT
439,D,2015-03-31 18:04:05,2015-03-28,OUT,Brien Nicolas,Dir,F - Tax,$30.09,-308,3970,-7%,"-$9,268",0.0,0.0,-4.0,-26.0,OUT
440,D,2015-03-31 18:04:05,2015-03-28,OUT,Brien Nicolas,Dir,M - OptEx,$0.00,948,3970,+31%,+$0,0.0,0.0,-4.0,-26.0,OUT
441,D,2015-03-31 18:03:52,2015-03-28,OUT,Tolson Susan,Dir,F - Tax,$30.09,-483,912,-35%,"-$14,533",0.0,0.0,-4.0,-26.0,OUT
442,D,2015-03-31 18:03:52,2015-03-28,OUT,Tolson Susan,Dir,M - OptEx,$0.00,1366,912,-301%,+$0,0.0,0.0,-4.0,-26.0,OUT
443,D,2015-03-31 18:03:38,2015-03-28,OUT,Diaz Manuel A.,Dir,F - Tax,$30.09,-350,1042,-25%,"-$10,532",0.0,0.0,-4.0,-26.0,OUT
444,D,2015-03-31 18:03:38,2015-03-28,OUT,Diaz Manuel A.,Dir,M - OptEx,$0.00,1363,1042,-425%,+$0,0.0,0.0,-4.0,-26.0,OUT
445,D,2015-03-31 18:03:25,2015-03-28,OUT,Sauer Richard H.,"EVP, GC, Sec.",F - Tax,$30.09,-1205,11915,-9%,"-$36,258",0.0,0.0,-4.0,-26.0,OUT
446,D,2015-03-31 18:03:25,2015-03-28,OUT,Sauer Richard H.,"EVP, GC, Sec.",M - OptEx,$0.00,2829,11915,+31%,+$0,0.0,0.0,-4.0,-26.0,OUT
447,D,2015-03-31 18:03:10,2015-03-28,OUT,Tostanoski Nancy,"EVP,CHRO",F - Tax,$30.09,-607,1027,-37%,"-$18,265",0.0,0.0,-4.0,-26.0,OUT
448,D,2015-03-31 18:03:10,2015-03-28,OUT,Tostanoski Nancy,"EVP,CHRO",M - OptEx,$0.00,1584,1027,-284%,+$0,0.0,0.0,-4.0,-26.0,OUT
449,D,2015-03-31 18:02:56,2015-03-28,OUT,Mathes Peter,Dir,F - Tax,$30.09,-913,10016,-8%,"-$27,472",0.0,0.0,-4.0,-26.0,OUT
450,D,2015-03-31 18:02:56,2015-03-28,OUT,Mathes Peter,Dir,M - OptEx,$0.00,2438,10016,+32%,+$0,0.0,0.0,-4.0,-26.0,OUT
451,D,2015-03-31 18:02:44,2015-03-28,OUT,Wender Joseph H,Dir,F - Tax,$30.09,-913,1604,-36%,"-$27,472",0.0,0.0,-4.0,-26.0,OUT
452,D,2015-03-31 18:02:44,2015-03-28,OUT,Wender Joseph H,Dir,M - OptEx,$0.00,2438,1604,-292%,+$0,0.0,0.0,-4.0,-26.0,OUT
453,D,2015-03-31 18:02:30,2015-03-28,OUT,Shassian Donald R,"EVP, CFO",F - Tax,$30.09,-8752,97953,-8%,"-$263,348",0.0,0.0,-4.0,-26.0,OUT
454,D,2015-03-31 18:02:30,2015-03-28,OUT,Shassian Donald R,"EVP, CFO",M - OptEx,$0.00,22923,97953,+31%,+$0,0.0,0.0,-4.0,-26.0,OUT
455,D,2015-03-31 18:02:16,2015-03-28,OUT,Wood George,"VP, Controller",F - Tax,$30.09,-391,4653,-8%,"-$11,765",0.0,0.0,-4.0,-26.0,OUT
456,D,2015-03-31 18:02:16,2015-03-28,OUT,Wood George,"VP, Controller",M - OptEx,$0.00,1078,4653,+30%,+$0,0.0,0.0,-4.0,-26.0,OUT
457,,2015-03-06 17:34:02,2015-03-05,OUT,Brien Nicolas,Dir,P - Purchase,$30.11,3320,3320,New,"+$99,965",-1.0,-2.0,1.0,-23.0,OUT
458,D,2015-02-25 18:06:37,2015-02-23,OUT,Sauer Richard H.,"EVP, GC, Sec.",F - Tax,$30.02,-2114,10210,-17%,"-$63,462",-1.0,2.0,2.0,-23.0,OUT
459,D,2015-02-25 18:06:37,2015-02-23,OUT,Sauer Richard H.,"EVP, GC, Sec.",M - OptEx,$0.00,4988,10210,+96%,+$0,-1.0,2.0,2.0,-23.0,OUT
460,D,2015-02-25 18:06:25,2015-02-23,OUT,Senese Jodi,"EVP, CMO",F - Tax,$30.02,-1895,10911,-15%,"-$56,888",-1.0,2.0,2.0,-23.0,OUT
461,D,2015-02-25 18:06:25,2015-02-23,OUT,Senese Jodi,"EVP, CMO",M - OptEx,$0.00,4988,10911,+84%,+$0,-1.0,2.0,2.0,-23.0,OUT
462,D,2015-02-25 18:06:10,2015-02-23,OUT,Wood George,"VP, Controller",F - Tax,$30.02,-1004,3937,-20%,"-$30,140",-1.0,2.0,2.0,-23.0,OUT
463,D,2015-02-25 18:06:10,2015-02-23,OUT,Wood George,"VP, Controller",M - OptEx,$0.00,2492,3937,+172%,+$0,-1.0,2.0,2.0,-23.0,OUT
464,D,2015-02-17 18:16:34,2015-02-12,OUT,Sauer Richard H.,"EVP, GC, Sec.",F - Tax,$29.37,-674,7336,-8%,"-$19,795",0.0,1.0,2.0,-15.0,OUT
465,D,2015-02-17 18:16:34,2015-02-12,OUT,Sauer Richard H.,"EVP, GC, Sec.",M - OptEx,$0.00,1446,7336,+25%,+$0,0.0,1.0,2.0,-15.0,OUT
466,D,2015-02-17 18:16:18,2015-02-12,OUT,Senese Jodi,"EVP, CMO",F - Tax,$29.37,-913,7818,-10%,"-$26,815",0.0,1.0,2.0,-15.0,OUT
467,D,2015-02-17 18:16:18,2015-02-12,OUT,Senese Jodi,"EVP, CMO",M - OptEx,$0.00,2167,7818,+38%,+$0,0.0,1.0,2.0,-15.0,OUT
468,D,2015-02-17 18:16:04,2015-02-12,OUT,Wood George,"VP, Controller",F - Tax,$29.37,-290,2449,-11%,"-$8,517",0.0,1.0,2.0,-15.0,OUT
469,D,2015-02-17 18:16:04,2015-02-12,OUT,Wood George,"VP, Controller",M - OptEx,$0.00,721,2449,+42%,+$0,0.0,1.0,2.0,-15.0,OUT
470,D,2014-12-04 17:32:51,2014-12-02,OUT,Shassian Donald R,"EVP, CFO",F - Tax,$27.16,-1728,74365,-2%,"-$46,932",1.0,0.0,-1.0,4.0,OUT
471,D,2014-12-04 17:32:51,2014-12-02,OUT,Shassian Donald R,"EVP, CFO",M - OptEx,$0.00,4673,74365,+7%,+$0,1.0,0.0,-1.0,4.0,OUT
472,D,2014-09-19 17:16:27,2014-09-18,CBSO,Male Jeremy J.,CEO,F - Tax,$31.12,-4715,108036,-4%,"-$146,731",,,,,OUT
473,D,2014-09-19 17:16:27,2014-09-18,CBSO,Male Jeremy J.,CEO,M - OptEx,$0.00,12751,108036,+13%,+$0,,,,,OUT
474,,2014-04-04 18:20:01,2014-04-02,CBSO,Redstone Sumner M,"Dir, 10%",A - Grant,$28.00,35710,97035710,0%,"+$999,880",,,,,OUT
475,,2014-04-04 18:17:46,2014-04-02,CBSO,Ianniello Joseph R,Dir,A - Grant,$28.00,35710,35710,New,"+$999,880",,,,,OUT
476,,2014-04-04 18:17:28,2014-04-02,CBSO,Senese Jodi,"EVP, CMO",A - Grant,$28.00,5600,5600,New,"+$156,800",,,,,OUT
477,,2014-04-04 18:17:08,2014-04-02,CBSO,Mathes Peter,Dir,A - Grant,$28.00,7500,7500,New,"+$210,000",,,,,OUT
478,,2014-04-04 18:16:50,2014-04-02,CBSO,Ambrosio Anthony G,Dir,A - Grant,$28.00,26780,26780,New,"+$749,840",,,,,OUT
479,,2014-04-04 18:16:35,2014-04-02,CBSO,Tu Lawrence,Dir,A - Grant,$28.00,10000,10000,New,"+$280,000",,,,,OUT
480,,2014-04-04 18:16:18,2014-04-02,CBSO,Moonves Leslie,Dir,A - Grant,$28.00,35710,35710,New,"+$999,880",,,,,OUT
481,,2014-04-04 18:15:59,2014-04-02,CBSO,Kelly Wally C,"Pres, COO",A - Grant,$28.00,5000,5000,New,"+$140,000",,,,,OUT
482,,2014-04-04 18:15:43,2014-04-02,CBSO,Wood George,"VP, Controller",A - Grant,$28.00,1800,1800,New,"+$50,400",,,,,OUT
483,,2014-04-04 18:15:20,2014-04-02,CBSO,Sauer Richard H.,"EVP, GC, Sec.",A - Grant,$28.00,5600,5600,New,"+$156,800",,,,,OUT
484,,2014-04-04 18:15:04,2014-04-02,CBSO,Nowak Raymond,"EVP, Chief Admin Officer,US CF",A - Grant,$28.00,17850,17850,New,"+$499,800",,,,,OUT
485,D,2014-04-02 18:29:30,2014-04-02,CBSO,Shassian Donald R,"EVP, CFO",A - Grant,$28.00,71420,71420,New,"+$1,999,760",,,,,OUT
