,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,D,2012-12-17 11:03:49,2012-12-14,SFE,Mackenzie George,Dir,F - Tax,$14.20,-2245,5784,-28%,"-$31,879",4.0,5.0,3.0,13.0,SFE
318,D,2012-12-17 11:03:49,2012-12-14,SFE,Mackenzie George,Dir,M - OptEx,$12.75,2500,5784,+76%,"+$31,875",4.0,5.0,3.0,13.0,SFE
319,D,2012-12-07 11:39:49,2012-12-05,SFE,McGroarty Jeffrey B,SVP - Finance,A - Grant,$0.00,900,6603,+16%,+$0,1.0,2.0,9.0,15.0,SFE
320,D,2012-12-07 11:39:35,2012-12-05,SFE,Sisko Brian J,"EVP, MD",A - Grant,$0.00,405,47388,+1%,+$0,1.0,2.0,9.0,15.0,SFE
321,D,2012-12-07 11:39:24,2012-12-05,SFE,Zarrilli Stephen T,"Pres, CEO",A - Grant,$0.00,9906,39793,+33%,+$0,1.0,2.0,9.0,15.0,SFE
322,D,2012-11-28 09:20:46,2012-11-26,SFE,Roberts John Joseph,Dir,F - Tax,$13.88,-15592,9327,-63%,"-$216,417",0.0,0.0,7.0,14.0,SFE
323,D,2012-11-28 09:20:46,2012-11-26,SFE,Roberts John Joseph,Dir,M - OptEx,$10.82,19998,9327,-187%,"+$216,409",0.0,0.0,7.0,14.0,SFE
324,,2012-11-27 08:55:24,2012-11-23,SFE,Zarrilli Stephen T,"Pres, CEO",P - Purchase,$14.31,1300,29887,+5%,"+$18,605",-1.0,1.0,6.0,13.0,SFE
325,,2012-11-21 08:18:41,2012-11-19,SFE,Datin James A,"EVP, MD",P - Purchase,$14.09,1787,86875,+2%,"+$25,175",1.0,0.0,9.0,14.0,SFE
326,,2012-11-20 08:15:17,2012-11-19,SFE,Zarrilli Stephen T,"Pres, CEO",P - Purchase,$14.15,500,28587,+2%,"+$7,073",-1.0,-1.0,7.0,13.0,SFE
327,D,2012-10-04 11:39:10,2012-10-02,SFE,Zarrilli Stephen T,"SVP, CFO",A - Grant,$0.00,2395,28087,+9%,+$0,0.0,0.0,3.0,2.0,SFE
328,D,2012-10-04 11:38:59,2012-10-02,SFE,Sisko Brian J,"Senior VP, GC",A - Grant,$0.00,1836,46983,+4%,+$0,0.0,0.0,3.0,2.0,SFE
329,D,2012-10-04 11:38:44,2012-10-02,SFE,Datin James A,"EVP, MD",A - Grant,$0.00,2395,85088,+3%,+$0,0.0,0.0,3.0,2.0,SFE
330,D,2012-10-04 11:38:30,2012-10-02,SFE,Boni Peter J,"Pres, CEO",A - Grant,$0.00,5109,126528,+4%,+$0,0.0,0.0,3.0,2.0,SFE
331,D,2012-03-07 09:54:08,2012-03-06,SFE,Messman Jack L,Dir,M - OptEx,$12.75,2500,10833,+30%,"+$31,875",-1.0,7.0,6.0,-4.0,SFE
332,D,2012-03-07 09:54:08,2012-03-06,SFE,Messman Jack L,Dir,S - Sale+OE,$15.96,-2500,10833,-19%,"-$39,902",-1.0,7.0,6.0,-4.0,SFE
333,D,2012-02-22 12:53:45,2012-02-21,SFE,Dobson Julie A,Dir,M - OptEx,$12.75,2500,12166,+26%,"+$31,875",-1.0,-2.0,-5.0,-11.0,SFE
334,D,2011-10-03 11:15:08,2011-09-30,SFE,Zarrilli Stephen T,"SVP, CFO",A - Grant,$0.00,2457,25692,+11%,+$0,-5.0,-3.0,13.0,18.0,SFE
335,D,2011-10-03 11:15:03,2011-09-30,SFE,Sisko Brian J,"Senior VP, GC",A - Grant,$0.00,1940,45147,+4%,+$0,-5.0,-3.0,13.0,18.0,SFE
336,D,2011-10-03 11:14:41,2011-09-30,SFE,Kemmerer Kevin L,"EVP, MD",A - Grant,$0.00,2457,56641,+5%,+$0,-5.0,-3.0,13.0,18.0,SFE
337,D,2011-10-03 11:14:27,2011-09-30,SFE,Datin James A,"EVP, MD",A - Grant,$0.00,2457,82693,+3%,+$0,-5.0,-3.0,13.0,18.0,SFE
338,D,2011-10-03 11:14:11,2011-09-30,SFE,Boni Peter J,"Pres, CEO",A - Grant,$0.00,5345,121419,+5%,+$0,-5.0,-3.0,13.0,18.0,SFE
339,,2011-09-06 11:20:40,2011-09-06,SFE,Sisko Brian J,"Senior VP, GC",P - Purchase,$13.91,2000,43207,+5%,"+$27,810",4.0,2.0,9.0,14.0,SFE
340,,2011-09-06 09:18:19,2011-09-02,SFE,Kemmerer Kevin L,"EVP, MD",P - Purchase,$14.60,4000,54184,+8%,"+$58,400",4.0,2.0,9.0,14.0,SFE
341,,2011-08-26 09:06:08,2011-08-25,SFE,Zarrilli Stephen T,"SVP, CFO",P - Purchase,$0.00,2400,23235,+12%,+$0,1.0,5.0,-5.0,18.0,SFE
342,,2011-08-24 15:11:20,2011-08-23,SFE,Zarrilli Stephen T,"SVP, CFO",P - Purchase,$14.66,1100,20835,+6%,"+$16,125",2.0,7.0,-9.0,21.0,SFE
343,,2011-08-24 14:50:10,2011-08-23,SFE,Datin James A,"EVP, MD",P - Purchase,$14.09,1790,80236,+2%,"+$25,227",2.0,7.0,-9.0,21.0,SFE
344,,2011-03-08 16:22:39,2011-03-07,SFE,Lietz Andrew E,Dir,S - Sale,$19.51,-7500,13889,-35%,"-$146,297",0.0,-6.0,5.0,-30.0,SFE
345,D,2011-03-04 14:19:20,2011-03-03,SFE,Lietz Andrew E,Dir,F - Tax,$20.55,-17774,21389,-45%,"-$365,256",-3.0,-7.0,2.0,-21.0,SFE
346,D,2011-03-04 14:19:20,2011-03-03,SFE,Lietz Andrew E,Dir,M - OptEx,$11.53,31663,21389,-308%,"+$365,167",-3.0,-7.0,2.0,-21.0,SFE
347,D,2011-02-15 12:04:13,2011-02-14,SFE,Roberts John Joseph,Dir,F - Tax,$18.62,-3412,4921,-41%,"-$63,514",-1.0,1.0,-3.0,-17.0,SFE
348,D,2011-02-15 12:04:13,2011-02-14,SFE,Roberts John Joseph,Dir,M - OptEx,$7.62,8333,4921,-244%,"+$63,497",-1.0,1.0,-3.0,-17.0,SFE
349,D,2011-02-11 15:26:54,2011-02-10,SFE,Mackenzie George,Dir,F - Tax,$17.90,-2804,5529,-34%,"-$50,178",2.0,6.0,3.0,-20.0,SFE
350,D,2011-02-11 15:26:54,2011-02-10,SFE,Mackenzie George,Dir,M - OptEx,$7.62,6583,5529,-625%,"+$50,162",2.0,6.0,3.0,-20.0,SFE
351,D,2010-11-09 10:55:07,2010-11-05,SFE,Zarrilli Stephen T,"SVP, CFO",A - Grant,$0.00,1880,19735,+11%,+$0,-5.0,-8.0,-5.0,18.0,SFE
352,D,2010-11-09 10:54:59,2010-11-05,SFE,Sisko Brian J,"Senior VP, GC",A - Grant,$0.00,1880,41207,+5%,+$0,-5.0,-8.0,-5.0,18.0,SFE
353,D,2010-11-09 10:54:49,2010-11-05,SFE,Kemmerer Kevin L,"EVP, MD",A - Grant,$0.00,2345,50184,+5%,+$0,-5.0,-8.0,-5.0,18.0,SFE
354,D,2010-11-09 10:54:41,2010-11-05,SFE,Datin James A,"EVP, MD",A - Grant,$0.00,2345,78446,+3%,+$0,-5.0,-8.0,-5.0,18.0,SFE
355,D,2010-11-09 10:54:28,2010-11-05,SFE,Boni Peter J,"Pres, CEO",A - Grant,$0.00,5120,116074,+5%,+$0,-5.0,-8.0,-5.0,18.0,SFE
356,D,2010-09-03 11:07:58,2010-09-03,SFE,Dobson Julie A,Dir,X - OptEx,$7.62,2916,9666,-23%,"$22,220",2.0,-2.0,2.0,61.0,SFE
357,,2010-03-03 17:55:11,2010-03-02,SFE,Zarrilli Stephen T,"SVP, CFO",A - Grant,$0.00,5522,17855,+45%,+$0,2.0,8.0,8.0,-4.0,SFE
358,,2010-03-03 17:55:03,2010-03-02,SFE,Sisko Brian J,"Senior VP, GC",A - Grant,$0.00,5522,39327,+16%,+$0,2.0,8.0,8.0,-4.0,SFE
359,,2010-03-03 17:54:52,2010-03-02,SFE,Kemmerer Kevin L,"EVP, MD",A - Grant,$0.00,7307,47839,+18%,+$0,2.0,8.0,8.0,-4.0,SFE
360,,2010-03-03 17:54:40,2010-03-02,SFE,Datin James A,"EVP, MD",A - Grant,$0.00,8497,76101,+13%,+$0,2.0,8.0,8.0,-4.0,SFE
361,,2010-03-03 17:54:26,2010-03-02,SFE,Boni Peter J,"Pres, CEO",A - Grant,$0.00,13431,110954,+14%,+$0,2.0,8.0,8.0,-4.0,SFE
362,D,2010-02-17 10:33:01,2010-02-16,SFE,Messman Jack L,Dir,X - OptEx,$7.86,4500,10833,-29%,"$35,370",6.0,11.0,20.0,4.0,SFE
363,,2009-02-11 11:26:08,2009-02-09,SFE,Sisko Brian J,"Senior VP, GC",A - Grant,$0.00,162834,202834,+407%,+$0,2.0,-2.0,-17.0,202.0,SFE
364,,2009-02-11 11:21:45,2009-02-09,SFE,Kemmerer Kevin L,"EVP, MD",A - Grant,$0.00,188200,243200,+342%,+$0,2.0,-2.0,-17.0,202.0,SFE
365,,2009-02-11 11:21:31,2009-02-09,SFE,Datin James A,"EVP, MD",A - Grant,$0.00,245554,405626,+153%,+$0,2.0,-2.0,-17.0,202.0,SFE
366,,2009-02-11 11:21:14,2009-02-09,SFE,Boni Peter J,"Pres, CEO",A - Grant,$0.00,395144,585144,+208%,+$0,2.0,-2.0,-17.0,202.0,SFE
367,M,2008-12-18 12:04:01,2008-12-16,SFE,Sisko Brian J,"Senior VP, GC",P - Purchase,$0.67,20000,40000,+100%,"+$13,481",5.0,17.0,-5.0,112.0,SFE
368,,2008-12-10 11:17:06,2008-12-08,SFE,Datin James A,"EVP, MD",P - Purchase,$0.60,100000,160072,+166%,"+$60,000",11.0,6.0,19.0,105.0,SFE
369,,2008-11-21 17:03:55,2008-11-21,SFE,Zarrilli Stephen T,"SVP, CFO",P - Purchase,$0.53,39000,74000,+111%,"+$20,580",9.0,30.0,36.0,90.0,SFE
370,,2008-11-18 14:01:04,2008-11-17,SFE,Zarrilli Stephen T,"SVP, CFO",P - Purchase,$0.59,35000,35000,New,"+$20,580",14.0,7.0,4.0,75.0,SFE
371,,2008-06-04 08:55:02,2008-06-03,SFE,Sisko Brian J,"Senior VP, GC",P - Purchase,$1.38,10000,20000,+100%,"+$13,773",2.0,-1.0,-8.0,-62.0,SFE
372,,2008-06-02 13:52:24,2008-06-02,SFE,Sisko Brian J,"Senior VP, GC",P - Purchase,$1.36,10000,10000,New,"+$13,590",-2.0,1.0,-10.0,-51.0,SFE
373,D,2007-11-09 10:49:13,2007-11-08,SFE,Mackenzie George,Dir,M - OptEx,$1.27,4000,10500,+62%,"+$5,080",-2.0,-5.0,-6.0,-29.0,SFE
374,,2007-06-18 08:46:23,2007-06-15,SFE,Land Raymond J,"Senior VP, CFO",P - Purchase,$2.68,26100,26100,New,"+$69,886",1.0,-1.0,-3.0,-33.0,SFE
375,D,2007-05-15 12:21:07,2007-05-11,SFE,Mackenzie George,Dir,M - OptEx,$1.27,3500,6500,+117%,"+$4,445",1.0,2.0,2.0,-21.0,SFE
376,D,2007-03-15 10:05:46,2007-03-14,SFE,Loftus John A,EVP,M - OptEx,$1.56,3500,61827,+6%,"+$5,443",0.0,7.0,7.0,-25.0,SFE
377,,2007-03-12 12:13:14,2007-03-09,SFE,Datin James A,EVP,P - Purchase,$2.82,3484,60072,+6%,"+$9,825",2.0,5.0,12.0,-27.0,SFE
378,,2007-03-12 12:12:55,2007-03-09,SFE,Feder Steven J,"SVP, GC",P - Purchase,$2.76,3500,16959,+26%,"+$9,646",2.0,5.0,12.0,-27.0,SFE
379,,2006-12-19 16:57:22,2006-12-15,SFE,Loftus John A,EVP,A - Grant,$0.00,42827,58327,+276%,+$0,-1.0,2.0,7.0,18.0,SFE
380,,2006-09-13 08:10:48,2006-09-12,SFE,Datin James A,EVP,P - Purchase,$1.97,2588,56588,+5%,"+$5,098",0.0,-1.0,16.0,40.0,SFE
381,,2006-08-18 13:06:47,2006-08-17,SFE,Messman Jack L,Dir,P - Purchase,$2.03,1000,38000,+3%,"+$2,030",0.0,-4.0,2.0,50.0,SFE
382,,2006-05-18 07:49:51,2006-05-16,SFE,Datin James A,EVP,P - Purchase,$2.55,1000,54000,+2%,"+$2,550",-1.0,-9.0,-11.0,0.0,SFE
383,,2006-03-14 17:18:09,2006-03-14,SFE,Feder Steven J,"SVP, GC",P - Purchase,$2.13,2500,13459,+23%,"+$5,325",0.0,7.0,10.0,-7.0,SFE
384,D,2006-03-13 15:01:49,2006-03-10,SFE,Dobson Julie A,Dir,M - OptEx,$1.27,20000,40500,+98%,"+$25,400",-1.0,-1.0,13.0,-7.0,SFE
385,,2006-03-13 08:14:59,2006-03-10,SFE,Loftus John A,EVP,P - Purchase,$2.06,2500,15500,+19%,"+$5,150",-1.0,-1.0,13.0,-7.0,SFE
386,,2005-09-20 10:06:00,2005-09-16,SFE,Datin James A,EVP,P - Purchase,$1.57,5800,53000,+12%,"+$9,106",3.0,5.0,-7.0,45.0,SFE
387,,2005-09-19 10:27:32,2005-09-15,SFE,Datin James A,EVP,P - Purchase,$1.58,5400,47200,+13%,"+$8,532",1.0,6.0,-6.0,35.0,SFE
388,,2005-09-16 15:41:12,2005-09-14,SFE,Datin James A,EVP,P - Purchase,$1.55,41800,41800,New,"+$64,790",5.0,8.0,0.0,32.0,SFE
389,,2005-08-22 10:22:14,2005-08-18,SFE,Keith Robert E Jr,Dir,P - Purchase,$1.41,50000,153366,+48%,"+$70,250",12.0,6.0,16.0,33.0,SFE
390,,2005-08-19 11:18:27,2005-08-18,SFE,Craig Anthony L,"Pres, CEO",P - Purchase,$1.30,50000,115000,+77%,"+$65,080",6.0,8.0,20.0,43.0,SFE
391,,2005-08-19 10:09:30,2005-08-17,SFE,Boni Peter J,"Pres, CEO",P - Purchase,$1.30,24600,190000,+15%,"+$31,980",6.0,8.0,20.0,43.0,SFE
392,D,2005-08-18 12:17:07,2005-08-16,SFE,Boni Peter J,"Pres, CEO",P - Purchase,$1.28,165400,165400,New,"+$211,914",7.0,19.0,28.0,55.0,SFE
393,,2005-08-10 16:18:06,2005-08-09,SFE,Feder Steven J,"SVP, GC",P - Purchase,$1.29,6200,10959,+130%,"+$7,998",0.0,-1.0,16.0,52.0,SFE
394,,2005-08-09 11:37:20,2005-08-08,SFE,Loftus John A,"SVP, CTO",P - Purchase,$1.30,10000,13000,+333%,"+$13,000",4.0,1.0,25.0,57.0,SFE
395,,2005-06-20 12:55:14,2005-06-16,SFE,Lietz Andrew E,Dir,P - Purchase,$1.24,10000,45000,+29%,"+$12,371",7.0,-3.0,-3.0,52.0,SFE
396,,2005-06-17 11:24:26,2005-06-15,SFE,Lietz Andrew E,Dir,P - Purchase,$1.05,25000,35000,+250%,"+$26,250",3.0,7.0,0.0,59.0,SFE
397,,2005-06-16 10:12:37,2005-06-14,SFE,Dobson Julie A,Dir,P - Purchase,$1.06,5000,20500,+32%,"+$5,300",17.0,30.0,17.0,90.0,SFE
398,,2005-06-15 16:09:03,2005-06-14,SFE,Keith Robert E Jr,Dir,P - Purchase,$1.06,50000,103366,+94%,"+$53,060",18.0,44.0,19.0,94.0,SFE
399,,2005-06-15 16:07:53,2005-06-14,SFE,Davis Christopher J,Exec VP,P - Purchase,$1.06,20000,317852,+7%,"+$21,145",18.0,44.0,19.0,94.0,SFE
400,,2005-06-15 16:06:12,2005-06-14,SFE,Feder Steven J,"SVP, GC",P - Purchase,$1.06,4759,4759,New,"+$5,045",18.0,44.0,19.0,94.0,SFE
401,,2005-06-15 16:04:36,2005-06-14,SFE,Loftus John A,"SVP, CTO",P - Purchase,$1.06,1500,3000,+100%,"+$1,590",18.0,44.0,19.0,94.0,SFE
402,,2005-06-15 16:03:07,2005-06-14,SFE,Messman Jack L,Dir,P - Purchase,$1.06,1000,37000,+3%,"+$1,060",18.0,44.0,19.0,94.0,SFE
403,,2005-06-15 16:01:16,2005-06-13,SFE,Craig Anthony L,"Pres, CEO",P - Purchase,$1.05,50000,65000,+333%,"+$52,500",18.0,44.0,19.0,94.0,SFE
404,D,2004-11-12 11:24:00,2004-11-10,SFE,Dobson Julie A,Dir,M - OptEx,$1.27,12500,15500,+417%,"+$15,875",-1.0,16.0,41.0,-23.0,SFE
405,,2004-09-02 13:19:46,2004-09-01,SFE,Keith Robert E Jr,Dir,P - Purchase,$1.88,10000,53366,+23%,"+$18,780",8.0,8.0,8.0,-15.0,SFE
406,,2004-08-17 16:14:47,2004-08-17,SFE,Loftus John A,"SVP, CTO",P - Purchase,$1.78,1500,1500,New,"+$2,669",5.0,7.0,6.0,-11.0,SFE
407,,2004-08-09 16:50:07,2004-08-09,SFE,Craig Anthony L,"Pres, CEO",P - Purchase,$1.87,15000,15000,New,"+$28,009",-3.0,-9.0,9.0,-4.0,SFE
408,D,2004-03-19 07:59:10,2004-03-18,SFE,Mackenzie George,Dir,M - OptEx,$1.27,3000,3000,New,"+$3,810",-2.0,-6.0,-4.0,-47.0,SFE
409,D,2003-12-22 12:53:41,2003-12-19,SFE,Ripp Robert,Dir,P - Purchase,$3.55,10000,10000,New,"+$35,500",1.0,4.0,54.0,-33.0,SFE
410,,2003-12-10 13:49:16,2003-12-08,SFE,Dobson Julie A,Dir,P - Purchase,$3.69,3000,3000,New,"+$11,058",4.0,3.0,33.0,-32.0,SFE
411,,2003-11-25 10:04:41,2003-11-21,SFE,Lietz Andrew E,Dir,P - Purchase,$3.48,10000,10000,New,"+$34,756",1.0,13.0,3.0,-29.0,SFE
