,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
322,D,2014-10-03 18:48:39,2014-10-01,CUB,Sullivan Robert S,Dir,M - OptEx,$0.00,2472,8689,+40%,+$0,0.0,-2.0,3.0,9.0,CUB
323,D,2014-10-03 18:47:41,2014-10-01,CUB,Warner John H Jr,Dir,M - OptEx,$0.00,2472,3431,+258%,+$0,0.0,-2.0,3.0,9.0,CUB
324,D,2014-10-03 18:47:17,2014-10-01,CUB,Blakley Bruce G,Dir,M - OptEx,$0.00,2472,3431,+258%,+$0,0.0,-2.0,3.0,9.0,CUB
325,,2014-08-21 16:54:10,2014-08-19,CUB,Shewmaker Stephen O,"Pres, CTS, EVP",S - Sale,$45.82,-1000,3526,-22%,"-$45,820",-2.0,-1.0,1.0,18.0,CUB
326,,2014-06-16 16:41:54,2014-06-12,CUB,Boyle William W,CEO,S - Sale,$48.15,-1360,5800,-19%,"-$65,486",-4.0,-5.0,-5.0,13.0,CUB
327,,2014-05-21 14:32:29,2014-05-20,CUB,Zable Walter C,"Exec. COB, 10%",G - Gift,$0.00,-12825,2376348,-1%,-$0,0.0,3.0,-1.0,-1.0,CUB
328,D,2014-02-14 17:04:16,2014-02-05,CUB,Sullivan Robert S,Dir,M - OptEx,$25.10,4500,6217,+262%,"+$112,950",1.0,2.0,-1.0,-14.0,CUB
329,M,2013-12-19 19:17:21,2013-12-17,CUB,Feldmann Bradley H,"Pres, COO",S - Sale,$49.15,-4015,2413,-62%,"-$197,339",3.0,4.0,2.0,-13.0,CUB
330,,2013-12-19 19:17:04,2013-12-17,CUB,Balentine Jimmie L,"Pres, MSS, EVP",S - Sale,$49.45,-4679,1234,-79%,"-$231,377",3.0,4.0,2.0,-13.0,CUB
331,D,2013-10-03 17:58:33,2013-10-01,CUB,Blakley Bruce G,Dir,A - Grant,$53.78,3,1717,0%,+$161,-1.0,-2.0,3.0,1.0,CUB
332,D,2013-10-03 17:58:33,2013-10-01,CUB,Blakley Bruce G,Dir,M - OptEx,$53.78,1714,1717,>999%,"+$92,179",-1.0,-2.0,3.0,1.0,CUB
333,D,2013-10-03 17:58:23,2013-10-01,CUB,Guiles Edwin A,Dir,A - Grant,$53.78,3,1717,0%,+$161,-1.0,-2.0,3.0,1.0,CUB
334,D,2013-10-03 17:58:23,2013-10-01,CUB,Guiles Edwin A,Dir,M - OptEx,$53.78,1714,1717,>999%,"+$92,179",-1.0,-2.0,3.0,1.0,CUB
335,D,2013-10-03 17:58:10,2013-10-01,CUB,Sullivan Robert S,Dir,A - Grant,$53.78,3,1717,0%,+$161,-1.0,-2.0,3.0,1.0,CUB
336,D,2013-10-03 17:58:10,2013-10-01,CUB,Sullivan Robert S,Dir,M - OptEx,$53.78,1714,1717,>999%,"+$92,179",-1.0,-2.0,3.0,1.0,CUB
337,D,2013-10-03 17:57:58,2013-10-01,CUB,Warner John H Jr,Dir,A - Grant,$53.78,3,1717,0%,+$161,-1.0,-2.0,3.0,1.0,CUB
338,D,2013-10-03 17:57:58,2013-10-01,CUB,Warner John H Jr,Dir,M - OptEx,$53.78,1714,1717,>999%,"+$92,179",-1.0,-2.0,3.0,1.0,CUB
339,D,2013-10-03 17:57:47,2013-10-01,CUB,Zable Walter C,"Exec. COB, 10%",A - Grant,$53.78,3,3005945,0%,+$161,-1.0,-2.0,3.0,1.0,CUB
340,D,2013-10-03 17:57:47,2013-10-01,CUB,Zable Walter C,"Exec. COB, 10%",F - Tax,$53.78,-647,3005945,0%,"-$34,796",-1.0,-2.0,3.0,1.0,CUB
341,D,2013-10-03 17:57:47,2013-10-01,CUB,Zable Walter C,"Exec. COB, 10%",M - OptEx,$53.78,1714,3005945,0%,"+$92,179",-1.0,-2.0,3.0,1.0,CUB
342,D,2013-10-03 17:57:36,2013-10-01,CUB,Boyle William W,CEO,A - Grant,$53.78,19,8960,0%,"+$1,022",-1.0,-2.0,3.0,1.0,CUB
343,D,2013-10-03 17:57:36,2013-10-01,CUB,Boyle William W,CEO,F - Tax,$53.78,-3229,8960,-26%,"-$173,656",-1.0,-2.0,3.0,1.0,CUB
344,D,2013-10-03 17:57:36,2013-10-01,CUB,Boyle William W,CEO,M - OptEx,$53.78,8570,8960,>999%,"+$460,895",-1.0,-2.0,3.0,1.0,CUB
345,D,2013-10-03 17:57:10,2013-10-01,CUB,Balentine Jimmie L,"Pres, MSS, EVP",A - Grant,$53.78,14,5909,0%,+$753,-1.0,-2.0,3.0,1.0,CUB
346,D,2013-10-03 17:57:10,2013-10-01,CUB,Balentine Jimmie L,"Pres, MSS, EVP",F - Tax,$53.78,-1763,5909,-23%,"-$94,814",-1.0,-2.0,3.0,1.0,CUB
347,D,2013-10-03 17:57:10,2013-10-01,CUB,Balentine Jimmie L,"Pres, MSS, EVP",M - OptEx,$53.78,6428,5909,-1239%,"+$345,698",-1.0,-2.0,3.0,1.0,CUB
348,D,2013-10-03 17:56:24,2013-10-01,CUB,Feldmann Bradley H,"Pres, COO",A - Grant,$53.78,17,4823,0%,+$914,-1.0,-2.0,3.0,1.0,CUB
349,D,2013-10-03 17:56:24,2013-10-01,CUB,Feldmann Bradley H,"Pres, COO",F - Tax,$53.78,-2906,4823,-38%,"-$156,285",-1.0,-2.0,3.0,1.0,CUB
350,D,2013-10-03 17:56:24,2013-10-01,CUB,Feldmann Bradley H,"Pres, COO",M - OptEx,$53.78,7712,4823,-267%,"+$414,751",-1.0,-2.0,3.0,1.0,CUB
351,D,2013-10-03 17:56:10,2013-10-01,CUB,Edwards James R,"SVP, Gen. Counsel, Secretar",A - Grant,$53.78,4,1341,0%,+$215,-1.0,-2.0,3.0,1.0,CUB
352,D,2013-10-03 17:56:10,2013-10-01,CUB,Edwards James R,"SVP, Gen. Counsel, Secretar",F - Tax,$53.78,-806,1341,-38%,"-$43,347",-1.0,-2.0,3.0,1.0,CUB
353,D,2013-10-03 17:56:10,2013-10-01,CUB,Edwards James R,"SVP, Gen. Counsel, Secretar",M - OptEx,$53.78,2143,1341,-267%,"+$115,251",-1.0,-2.0,3.0,1.0,CUB
354,D,2013-10-03 17:55:58,2013-10-01,CUB,Harrison Mark,"SVP, Controller",A - Grant,$53.78,4,1339,0%,+$215,-1.0,-2.0,3.0,1.0,CUB
355,D,2013-10-03 17:55:58,2013-10-01,CUB,Harrison Mark,"SVP, Controller",F - Tax,$53.78,-808,1339,-38%,"-$43,454",-1.0,-2.0,3.0,1.0,CUB
356,D,2013-10-03 17:55:58,2013-10-01,CUB,Harrison Mark,"SVP, Controller",M - OptEx,$53.78,2143,1339,-267%,"+$115,251",-1.0,-2.0,3.0,1.0,CUB
357,D,2013-10-03 17:55:44,2013-10-01,CUB,Schmitz David R,"Pres, CDS, SVP",A - Grant,$53.78,2,711,0%,+$108,-1.0,-2.0,3.0,1.0,CUB
358,D,2013-10-03 17:55:44,2013-10-01,CUB,Schmitz David R,"Pres, CDS, SVP",F - Tax,$53.78,-431,711,-38%,"-$23,179",-1.0,-2.0,3.0,1.0,CUB
359,D,2013-10-03 17:55:44,2013-10-01,CUB,Schmitz David R,"Pres, CDS, SVP",M - OptEx,$53.78,1143,711,-265%,"+$61,471",-1.0,-2.0,3.0,1.0,CUB
360,D,2013-10-03 17:55:33,2013-10-01,CUB,Shewmaker Stephen O,"Pres, CTS, EVP",A - Grant,$53.78,14,4526,0%,+$753,-1.0,-2.0,3.0,1.0,CUB
361,D,2013-10-03 17:55:33,2013-10-01,CUB,Shewmaker Stephen O,"Pres, CTS, EVP",F - Tax,$53.78,-2422,4526,-35%,"-$130,255",-1.0,-2.0,3.0,1.0,CUB
362,D,2013-10-03 17:55:33,2013-10-01,CUB,Shewmaker Stephen O,"Pres, CTS, EVP",M - OptEx,$53.78,6428,4526,-338%,"+$345,698",-1.0,-2.0,3.0,1.0,CUB
363,D,2013-10-03 17:55:08,2013-10-01,CUB,Thomas John D,"EVP, CFO",A - Grant,$53.78,14,8097,0%,+$753,-1.0,-2.0,3.0,1.0,CUB
364,D,2013-10-03 17:55:08,2013-10-01,CUB,Thomas John D,"EVP, CFO",F - Tax,$53.78,-2422,8097,-23%,"-$130,255",-1.0,-2.0,3.0,1.0,CUB
365,D,2013-10-03 17:55:08,2013-10-01,CUB,Thomas John D,"EVP, CFO",M - OptEx,$53.78,6428,8097,+385%,"+$345,698",-1.0,-2.0,3.0,1.0,CUB
366,D,2013-10-03 17:54:56,2013-10-01,CUB,Tanner Gregory L,Treasurer,A - Grant,$53.78,1,326,0%,+$54,-1.0,-2.0,3.0,1.0,CUB
367,D,2013-10-03 17:54:56,2013-10-01,CUB,Tanner Gregory L,Treasurer,F - Tax,$53.78,-190,326,-37%,"-$10,218",-1.0,-2.0,3.0,1.0,CUB
368,D,2013-10-03 17:54:56,2013-10-01,CUB,Tanner Gregory L,Treasurer,M - OptEx,$53.78,515,326,-272%,"+$27,697",-1.0,-2.0,3.0,1.0,CUB
369,,2013-06-19 16:47:05,2013-06-19,CUB,Zable Non Qtip Marital Trust,10%,S - Sale,$41.18,-347250,5239146,-6%,"-$14,300,878",-1.0,-3.0,6.0,1.0,CUB
370,,2013-06-19 16:46:49,2013-06-19,CUB,Zable Walter C,"Exec. COB, 10%",S - Sale,$45.75,-347250,5941287,-6%,"-$15,886,688",-1.0,-3.0,6.0,1.0,CUB
371,,2013-06-19 16:46:00,2013-06-19,CUB,Cox Karen Zable,10%,S - Sale,$45.75,-347250,5706691,-6%,"-$15,886,688",-1.0,-3.0,6.0,1.0,CUB
372,,2013-05-23 13:39:09,2013-05-21,CUB,Zable Non Qtip Marital Trust,10%,S - Sale,$45.75,-2315000,5586396,-29%,"-$105,911,250",-1.0,0.0,2.0,12.0,CUB
373,,2013-05-23 13:39:09,2012-12-14,CUB,Zable Non Qtip Marital Trust,10%,W - Inherited,$0.00,925000,5586396,-14%,$0,-1.0,0.0,2.0,12.0,CUB
374,,2013-05-23 13:38:53,2012-12-21,CUB,Zable Walter C,"Exec. COB, 10%",G - Gift,$0.00,-232746,6288537,-4%,-$0,-1.0,0.0,2.0,12.0,CUB
375,,2013-05-23 13:38:53,2013-05-21,CUB,Zable Walter C,"Exec. COB, 10%",S - Sale,$45.75,-2315000,6288537,-27%,"-$105,911,250",-1.0,0.0,2.0,12.0,CUB
376,,2013-05-23 13:38:43,2012-12-21,CUB,Cox Karen Zable,10%,G - Gift,$0.00,-240000,6053941,-4%,-$0,-1.0,0.0,2.0,12.0,CUB
377,,2013-05-23 13:38:43,2013-05-21,CUB,Cox Karen Zable,10%,S - Sale,$45.75,-2315000,6053941,-28%,"-$105,911,250",-1.0,0.0,2.0,12.0,CUB
378,AM,2013-02-06 12:35:04,2012-12-20,CUB,Cox Karen Zable,10%,S - Sale,$47.90,-15000,9041441,0%,"-$718,501",0.0,-5.0,-6.0,9.0,CUB
379,M,2012-12-26 14:58:26,2012-12-20,CUB,Cox Karen Zable,10%,S - Sale,$47.90,-15000,9041441,0%,"-$718,501",0.0,0.0,-1.0,0.0,CUB
380,,2012-12-21 15:06:53,2012-12-19,CUB,Cox Karen Zable,10%,S - Sale,$47.32,-15000,9056441,0%,"-$709,800",0.0,-2.0,-3.0,1.0,CUB
381,,2011-12-23 15:40:57,2011-12-22,CUB,Zable Walter J,"CEO, Pres, 10%",S - Sale,$44.14,-5874,8886896,0%,"-$259,278",0.0,-1.0,4.0,7.0,CUB
382,A,2011-12-22 19:17:35,2011-12-14,CUB,Zable Walter J,"CEO, Pres, 10%",S - Sale,$42.08,-7122,8949774,0%,"-$299,694",0.0,0.0,4.0,3.0,CUB
383,AM,2011-12-22 19:17:21,2011-12-15,CUB,Zable Walter J,"CEO, Pres, 10%",S - Sale,$42.29,-26804,8922970,0%,"-$1,133,529",0.0,0.0,4.0,3.0,CUB
384,AM,2011-12-22 19:16:54,2011-12-19,CUB,Zable Walter J,"CEO, Pres, 10%",S - Sale,$43.41,-9319,8913651,0%,"-$404,538",0.0,0.0,4.0,3.0,CUB
385,M,2011-12-22 18:44:23,2011-12-20,CUB,Zable Walter J,"CEO, Pres, 10%",S - Sale,$43.30,-20881,8892770,0%,"-$904,083",0.0,0.0,4.0,3.0,CUB
386,M,2011-12-21 15:28:18,2011-12-19,CUB,Zable Walter J,"CEO, Pres, 10%",D - Sale to issuer,$43.41,-9319,8913651,0%,"-$404,538",0.0,0.0,4.0,3.0,CUB
387,M,2011-12-19 19:16:48,2011-12-15,CUB,Zable Walter J,"CEO, Pres, 10%",D - Sale to issuer,$42.38,-26804,8922970,0%,"-$1,135,890",4.0,5.0,8.0,9.0,CUB
388,,2011-12-16 10:41:49,2011-12-14,CUB,Zable Walter J,"CEO, Pres, 10%",D - Sale to issuer,$42.08,-7122,8949774,0%,"-$299,694",0.0,4.0,5.0,5.0,CUB
389,,2011-02-22 15:07:19,2011-02-18,CUB,Zable Walter C,VP,G - Gift,$0.00,-10536,449641,-2%,-$0,-2.0,-1.0,5.0,-23.0,CUB
390,,2010-08-09 19:46:11,2010-08-09,CUB,Zable Walter C,VP,S - Sale,$40.53,-10000,460177,-2%,"-$405,288",-2.0,-5.0,-4.0,26.0,CUB
391,,2010-06-29 17:39:32,2010-06-25,CUB,Zable Walter C,VP,G - Gift,$0.00,9270,470177,+2%,+$0,-1.0,-2.0,9.0,32.0,CUB
392,,2010-06-29 17:36:48,2010-06-25,CUB,Zable Walter J,"CEO, Pres",G - Gift,$0.00,-18540,8956896,0%,-$0,-1.0,-2.0,9.0,32.0,CUB
393,D,2010-02-05 16:18:45,2010-02-05,CUB,Peet Raymond E,Dir,P - Purchase,$9.79,4500,36965,+14%,"+$44,055",-7.0,-14.0,-7.0,7.0,CUB
394,,2009-07-16 14:51:19,2009-07-14,CUB,Zable Walter C,VP,S - Sale,$38.20,-2500,460907,-1%,"-$95,500",2.0,4.0,4.0,7.0,CUB
395,,2009-06-17 19:57:42,2009-06-16,CUB,Zable Walter C,VP,S - Sale,$38.00,-2500,463407,-1%,"-$95,000",-7.0,-9.0,5.0,1.0,CUB
396,,2009-05-21 16:19:00,2009-05-19,CUB,Zable Walter C,VP,G - Gift,$0.00,59000,465907,+14%,+$0,0.0,6.0,-1.0,0.0,CUB
397,,2009-05-21 14:25:27,2009-05-19,CUB,Zable Walter J,"CEO, Pres",G - Gift,$0.00,-118000,8975436,-1%,-$0,-3.0,3.0,-4.0,-3.0,CUB
398,,2007-08-30 19:59:47,2007-08-29,CUB,Zable Walter C,VP,S - Sale,$36.25,-10000,406907,-2%,"-$362,500",4.0,12.0,11.0,-34.0,CUB
399,,2007-06-15 18:18:22,2007-06-15,CUB,Dinkel Gerald R,Former Officer,S - Sale,$29.34,-4000,0,-100%,"-$117,370",1.0,2.0,7.0,21.0,CUB
400,,2004-07-19 13:43:23,2004-07-13,CUB,Dinkel Gerald R,VP,P - Purchase,$19.99,800,4000,+25%,"+$15,992",-2.0,-2.0,16.0,16.0,CUB
