,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2017-02-24 20:25:52,2017-02-22,FAF,Oman Mark C,Dir,A - Grant,$0.00,2536,27630,+10%,+$0,-1.0,-2.0,-2.0,,FAF
171,,2017-02-24 20:22:35,2017-02-22,FAF,McCarthy Margaret M,Dir,A - Grant,$0.00,2536,11945,+27%,+$0,-1.0,-2.0,-2.0,,FAF
172,,2017-02-24 20:18:21,2017-02-22,FAF,Ueberroth Virginia Mae,Dir,A - Grant,$0.00,2536,140265,+2%,+$0,-1.0,-2.0,-2.0,,FAF
173,,2017-02-15 17:22:09,2017-02-13,FAF,Degiorgio Kenneth D,EVP,S - Sale,$39.00,-42571,388554,-10%,"-$1,660,354",0.0,1.0,0.0,,FAF
174,,2017-01-05 15:57:20,2016-12-01,FAF,Kennedy Parker S,Dir,G - Gift,$0.00,2519,700852,0%,+$0,0.0,0.0,2.0,,FAF
175,,2016-12-22 16:58:06,2016-12-20,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$37.80,-328,15470,-2%,"-$12,398",-1.0,-2.0,-1.0,,FAF
176,,2016-12-22 16:54:40,2016-12-20,FAF,Doti James L,Dir,A - Grant,$37.80,3174,49734,+7%,"+$119,977",-1.0,-2.0,-1.0,,FAF
177,,2016-08-19 15:59:15,2016-08-18,FAF,Oman Mark C,Dir,P - Purchase,$42.08,2700,24999,+12%,"+$113,624",-1.0,0.0,-3.0,-7.0,FAF
178,,2016-03-23 13:37:44,2016-03-21,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$37.52,-144,15535,-1%,"-$5,403",-1.0,3.0,-4.0,11.0,FAF
179,,2016-03-08 11:32:37,2016-03-04,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$37.58,-2384,88516,-3%,"-$89,591",-2.0,-2.0,-2.0,17.0,FAF
180,,2016-03-08 11:29:06,2016-03-04,FAF,Gilmore Dennis J,CEO,F - Tax,$37.58,-16263,660079,-2%,"-$611,164",-2.0,-2.0,-2.0,17.0,FAF
181,,2016-03-08 11:26:30,2016-03-04,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$37.58,-7607,212685,-3%,"-$285,871",-2.0,-2.0,-2.0,17.0,FAF
182,,2016-03-02 17:16:25,2016-02-29,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$37.03,-8985,220292,-4%,"-$332,715",1.0,-3.0,1.0,16.0,FAF
183,,2016-03-02 17:14:27,2016-02-29,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$37.03,-3676,90900,-4%,"-$136,122",1.0,-3.0,1.0,16.0,FAF
184,,2016-03-02 17:13:17,2016-02-29,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$37.03,-334,15600,-2%,"-$12,368",1.0,-3.0,1.0,16.0,FAF
185,,2016-03-02 17:10:55,2016-02-29,FAF,Gilmore Dennis J,CEO,F - Tax,$37.03,-25541,676342,-4%,"-$945,783",1.0,-3.0,1.0,16.0,FAF
186,,2016-02-29 18:03:35,2016-02-25,FAF,Gilmore Dennis J,CEO,F - Tax,$37.84,-9542,701883,-1%,"-$361,069",2.0,2.0,2.0,17.0,FAF
187,,2016-02-29 18:00:21,2016-02-25,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$37.84,-2232,94576,-2%,"-$84,459",2.0,2.0,2.0,17.0,FAF
188,,2016-02-29 17:58:41,2016-02-25,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$37.84,-357,15934,-2%,"-$13,509",2.0,2.0,2.0,17.0,FAF
189,,2016-02-29 17:57:32,2016-02-25,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$37.84,-4655,229277,-2%,"-$176,145",2.0,2.0,2.0,17.0,FAF
190,,2016-02-25 20:55:03,2016-02-23,FAF,Leavell Christopher Michael,COO of Subsidiary,A - Grant,$0.00,52067,233932,+29%,+$0,-1.0,0.0,-2.0,14.0,FAF
191,,2016-02-25 20:52:56,2016-02-23,FAF,Wajner Matthew F.,Chief Accounting Officer,A - Grant,$0.00,5407,16291,+50%,+$0,-1.0,0.0,-2.0,14.0,FAF
192,,2016-02-25 20:50:51,2016-02-23,FAF,McCarthy Margaret M,Dir,A - Grant,$0.00,2541,9302,+38%,+$0,-1.0,0.0,-2.0,14.0,FAF
193,,2016-02-25 20:49:12,2016-02-23,FAF,Anderson Anthony,Dir,A - Grant,$0.00,2541,11629,+28%,+$0,-1.0,0.0,-2.0,14.0,FAF
194,,2016-02-25 20:45:20,2016-02-23,FAF,McKee Michael D,Dir,A - Grant,$0.00,2541,28870,+10%,+$0,-1.0,0.0,-2.0,14.0,FAF
195,,2016-02-25 20:43:05,2016-02-23,FAF,Oman Mark C,Dir,A - Grant,$0.00,2541,22207,+13%,+$0,-1.0,0.0,-2.0,14.0,FAF
196,,2016-02-25 20:40:46,2016-02-23,FAF,Ueberroth Virginia Mae,Dir,A - Grant,$0.00,2541,137546,+2%,+$0,-1.0,0.0,-2.0,14.0,FAF
197,,2016-02-25 20:38:57,2016-02-23,FAF,McKernan Thomas V Jr,Dir,A - Grant,$0.00,2541,38870,+7%,+$0,-1.0,0.0,-2.0,14.0,FAF
198,,2016-02-25 20:36:59,2016-02-23,FAF,Kennedy Parker S,Dir,A - Grant,$0.00,2541,699883,0%,+$0,-1.0,0.0,-2.0,14.0,FAF
199,,2016-02-25 20:33:24,2016-02-23,FAF,Doti James L,Dir,A - Grant,$0.00,2541,46152,+6%,+$0,-1.0,0.0,-2.0,14.0,FAF
200,,2016-02-25 20:31:21,2016-02-23,FAF,Seaton Mark Edward,"EVP, CFO",A - Grant,$0.00,37292,96808,+63%,+$0,-1.0,0.0,-2.0,14.0,FAF
201,,2016-02-25 20:30:12,2016-02-23,FAF,Gilmore Dennis J,CEO,A - Grant,$0.00,128819,711425,+22%,+$0,-1.0,0.0,-2.0,14.0,FAF
202,,2016-02-25 20:30:12,2016-02-23,FAF,Gilmore Dennis J,CEO,S - Sale,$36.84,-65000,711425,-8%,"-$2,394,600",-1.0,0.0,-2.0,14.0,FAF
203,,2016-02-25 20:20:51,2016-02-23,FAF,Degiorgio Kenneth D,EVP,A - Grant,$0.00,56000,419166,+15%,+$0,-1.0,0.0,-2.0,14.0,FAF
204,,2016-02-25 20:20:51,2016-02-23,FAF,Degiorgio Kenneth D,EVP,S - Sale,$37.00,-40000,419166,-9%,"-$1,480,000",-1.0,0.0,-2.0,14.0,FAF
205,,2015-12-24 13:28:35,2015-12-22,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$35.29,-309,10884,-3%,"-$10,905",0.0,0.0,-8.0,9.0,FAF
206,,2015-12-09 19:21:22,2015-12-01,FAF,Kennedy Parker S,Dir,G - Gift,$0.00,1833,670215,0%,+$0,0.0,-4.0,-9.0,3.0,FAF
207,D,2015-11-19 11:50:51,2015-11-17,FAF,Gilmore Dennis J,CEO,M - OptEx,$20.40,139744,645999,+28%,"+$2,850,778",1.0,3.0,-8.0,0.0,FAF
208,D,2015-11-19 11:50:51,2015-11-17,FAF,Gilmore Dennis J,CEO,S - Sale+OE,$37.12,-139744,645999,-18%,"-$5,187,297",1.0,3.0,-8.0,0.0,FAF
209,D,2015-11-17 13:15:55,2015-11-16,FAF,Kennedy Parker S,Dir,M - OptEx,$20.40,93163,671315,+16%,"+$1,900,525",-1.0,4.0,-3.0,1.0,FAF
210,D,2015-11-17 13:15:55,2015-11-16,FAF,Kennedy Parker S,Dir,S - Sale+OE,$37.13,-93163,671315,-12%,"-$3,459,329",-1.0,4.0,-3.0,1.0,FAF
211,D,2015-11-09 16:52:30,2015-11-06,FAF,Doti James L,Dir,M - OptEx,$20.40,11645,43521,+37%,"+$237,558",1.0,-2.0,3.0,0.0,FAF
212,D,2015-11-09 16:52:30,2015-11-06,FAF,Doti James L,Dir,S - Sale+OE,$37.99,-11645,43521,-21%,"-$442,428",1.0,-2.0,3.0,0.0,FAF
213,,2015-09-23 18:26:10,2015-09-21,FAF,McCarthy Margaret M,Dir,A - Grant,$0.00,1014,6754,+18%,+$0,0.0,-5.0,-1.0,-7.0,FAF
214,,2015-08-21 17:06:00,2015-08-20,FAF,Degiorgio Kenneth D,EVP,G - Gift,$0.00,-950,398939,0%,-$0,-4.0,-4.0,-1.0,-7.0,FAF
215,,2015-08-19 19:10:40,2015-08-17,FAF,Seaton Mark Edward,"EVP, CFO",S - Sale,$42.95,-7845,58855,-12%,"-$336,958",-2.0,-7.0,-3.0,-8.0,FAF
216,,2015-06-08 16:58:21,2015-06-05,FAF,Leavell Christopher Michael,COO of Subsidiary,S - Sale,$35.39,-9272,179821,-5%,"-$328,136",-1.0,0.0,10.0,9.0,FAF
217,D,2015-06-03 19:06:35,2015-06-01,FAF,Gilmore Dennis J,CEO,F - Tax,$35.65,-41021,642925,-6%,"-$1,462,399",-2.0,-4.0,5.0,11.0,FAF
218,,2015-06-03 19:03:53,2015-06-01,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$35.65,-13679,189093,-7%,"-$487,656",-2.0,-4.0,5.0,11.0,FAF
219,D,2015-04-29 19:18:35,2015-04-28,FAF,Tasker Herbert Barber,Dir,M - OptEx,$20.40,11645,60321,+24%,"+$237,558",-5.0,-5.0,-2.0,9.0,FAF
220,D,2015-04-29 19:18:35,2015-04-28,FAF,Tasker Herbert Barber,Dir,S - Sale+OE,$37.04,-11645,60321,-16%,"-$431,331",-5.0,-5.0,-2.0,9.0,FAF
221,D,2015-04-02 17:45:36,2015-03-31,FAF,Kennedy Parker S,Dir,F - Tax,$35.68,-1475,671240,0%,"-$52,628",0.0,-1.0,-3.0,10.0,FAF
222,D,2015-04-02 17:31:53,2015-03-31,FAF,Gilmore Dennis J,CEO,F - Tax,$35.68,-7650,683946,-1%,"-$272,952",0.0,-1.0,-3.0,10.0,FAF
223,,2015-03-24 19:54:19,2015-03-23,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$35.53,-59,66347,0%,"-$2,096",-1.0,1.0,4.0,15.0,FAF
224,,2015-03-24 19:51:42,2015-03-23,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$35.53,-6037,202772,-3%,"-$214,495",-1.0,1.0,4.0,15.0,FAF
225,M,2015-03-24 19:49:09,2015-03-20,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$35.43,-186,11025,-2%,"-$6,589",-1.0,1.0,4.0,15.0,FAF
226,DM,2015-03-05 20:14:26,2015-03-03,FAF,Gilmore Dennis J,CEO,F - Tax,$34.81,-43629,689360,-6%,"-$1,518,905",-3.0,0.0,6.0,12.0,FAF
227,M,2015-03-05 20:12:25,2015-03-03,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$34.56,-1999,66063,-3%,"-$69,082",-3.0,0.0,6.0,12.0,FAF
228,,2015-03-05 20:10:55,2015-03-04,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$34.47,-7406,207854,-3%,"-$255,285",-3.0,0.0,6.0,12.0,FAF
229,D,2015-03-05 20:09:30,2015-03-03,FAF,Kennedy Parker S,Dir,F - Tax,$35.01,-10960,672633,-2%,"-$383,710",-3.0,0.0,6.0,12.0,FAF
230,M,2015-03-03 21:01:44,2015-02-27,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$35.07,-6524,215260,-3%,"-$228,814",-2.0,-5.0,3.0,12.0,FAF
231,M,2015-03-03 20:57:22,2015-02-27,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$35.05,-2577,68062,-4%,"-$90,330",-2.0,-5.0,3.0,12.0,FAF
232,DM,2015-03-03 20:49:20,2015-02-27,FAF,Gilmore Dennis J,CEO,F - Tax,$35.08,-24830,732989,-3%,"-$871,103",-2.0,-5.0,3.0,12.0,FAF
233,,2015-03-03 20:36:12,2015-02-27,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$35.03,-320,11150,-3%,"-$11,210",-2.0,-5.0,3.0,12.0,FAF
234,,2015-02-27 21:55:59,2015-02-25,FAF,Ueberroth Virginia Mae,Dir,A - Grant,$0.00,2671,134828,+2%,+$0,0.0,-2.0,1.0,14.0,FAF
235,AD,2015-02-27 21:55:26,2015-02-19,FAF,Ueberroth Virginia Mae,Dir,M - OptEx,$20.40,11645,132157,+10%,"+$237,558",0.0,-2.0,1.0,14.0,FAF
236,AD,2015-02-27 21:55:26,2015-02-19,FAF,Ueberroth Virginia Mae,Dir,S - Sale+OE,$35.92,-6627,132157,-5%,"-$238,042",0.0,-2.0,1.0,14.0,FAF
237,,2015-02-27 21:46:25,2015-02-25,FAF,McKernan Thomas V Jr,Dir,A - Grant,$0.00,2671,36152,+8%,+$0,0.0,-2.0,1.0,14.0,FAF
238,,2015-02-27 21:44:59,2015-02-25,FAF,Oman Mark C,Dir,A - Grant,$0.00,2671,19496,+16%,+$0,0.0,-2.0,1.0,14.0,FAF
239,D,2015-02-27 21:44:24,2015-02-25,FAF,Argyros George L,Dir,A - Grant,$0.00,2671,384169,+1%,+$0,0.0,-2.0,1.0,14.0,FAF
240,D,2015-02-27 21:43:38,2015-02-25,FAF,Tasker Herbert Barber,Dir,A - Grant,$0.00,2671,60063,+5%,+$0,0.0,-2.0,1.0,14.0,FAF
241,D,2015-02-27 21:37:17,2015-02-25,FAF,Doti James L,Dir,A - Grant,$0.00,2671,43242,+7%,+$0,0.0,-2.0,1.0,14.0,FAF
242,,2015-02-27 21:34:49,2015-02-25,FAF,McKee Michael D,Dir,A - Grant,$0.00,2671,26152,+11%,+$0,0.0,-2.0,1.0,14.0,FAF
243,,2015-02-27 21:32:58,2015-02-25,FAF,Leavell Christopher Michael,COO of Subsidiary,A - Grant,$0.00,34734,221784,+19%,+$0,0.0,-2.0,1.0,14.0,FAF
244,D,2015-02-27 21:31:01,2015-02-25,FAF,Gilmore Dennis J,CEO,A - Grant,$0.00,72665,757819,+11%,+$0,0.0,-2.0,1.0,14.0,FAF
245,D,2015-02-27 21:31:01,2015-02-25,FAF,Gilmore Dennis J,CEO,S - Sale+OE,$35.23,-100000,757819,-12%,"-$3,523,000",0.0,-2.0,1.0,14.0,FAF
246,,2015-02-27 21:29:10,2015-02-25,FAF,Degiorgio Kenneth D,EVP,A - Grant,$0.00,36440,395454,+10%,+$0,0.0,-2.0,1.0,14.0,FAF
247,,2015-02-27 21:27:17,2015-02-25,FAF,Seaton Mark Edward,"EVP, CFO",A - Grant,$0.00,23137,70639,+49%,+$0,0.0,-2.0,1.0,14.0,FAF
248,,2015-02-27 21:25:05,2015-02-25,FAF,Anderson Anthony,Dir,A - Grant,$0.00,2671,8918,+43%,+$0,0.0,-2.0,1.0,14.0,FAF
249,,2015-02-27 21:19:55,2015-02-25,FAF,Wajner Matthew F.,Chief Accounting Officer,A - Grant,$0.00,3714,11470,+48%,+$0,0.0,-2.0,1.0,14.0,FAF
250,D,2015-02-27 21:12:26,2015-02-25,FAF,Kennedy Parker S,Dir,A - Grant,$0.00,2671,683593,0%,+$0,0.0,-2.0,1.0,14.0,FAF
251,D,2015-02-20 20:19:53,2015-02-19,FAF,Ueberroth Virginia Mae,Dir,M - OptEx,$20.40,6627,127139,+5%,"+$135,191",-1.0,-2.0,-1.0,18.0,FAF
252,D,2015-02-20 20:19:53,2015-02-19,FAF,Ueberroth Virginia Mae,Dir,S - Sale+OE,$35.92,-6627,127139,-5%,"-$238,042",-1.0,-2.0,-1.0,18.0,FAF
253,D,2015-02-10 16:43:14,2015-02-09,FAF,Gilmore Dennis J,CEO,M - OptEx,$15.70,139744,785154,+22%,"+$2,193,981",1.0,7.0,-1.0,18.0,FAF
254,D,2015-02-10 16:43:14,2015-02-09,FAF,Gilmore Dennis J,CEO,S - Sale+OE,$34.39,-139744,785154,-15%,"-$4,805,796",1.0,7.0,-1.0,18.0,FAF
255,D,2015-02-09 18:35:17,2014-12-22,FAF,Kennedy Parker S,Dir,G - Gift,$0.00,3079,680922,0%,+$0,1.0,8.0,-3.0,18.0,FAF
256,D,2015-02-09 18:35:17,2015-02-06,FAF,Kennedy Parker S,Dir,M - OptEx,$15.70,93162,680922,+16%,"+$1,462,643",1.0,8.0,-3.0,18.0,FAF
257,D,2015-02-09 18:35:17,2015-02-06,FAF,Kennedy Parker S,Dir,S - Sale+OE,$34.88,-93162,680922,-12%,"-$3,249,928",1.0,8.0,-3.0,18.0,FAF
258,,2014-12-23 19:21:21,2014-12-22,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$33.24,-302,7756,-4%,"-$10,038",2.0,2.0,3.0,9.0,FAF
259,DM,2014-10-30 17:59:39,2014-10-28,FAF,Leavell Christopher Michael,COO of Subsidiary,M - OptEx,$19.96,23290,186082,+14%,"+$464,868",0.0,0.0,5.0,17.0,FAF
260,DM,2014-10-30 17:59:39,2014-10-28,FAF,Leavell Christopher Michael,COO of Subsidiary,S - Sale+OE,$29.95,-23290,186082,-11%,"-$697,470",0.0,0.0,5.0,17.0,FAF
261,D,2014-07-28 18:33:37,2014-05-23,FAF,Kennedy Parker S,Dir,G - Gift,$0.00,12105,682024,+2%,+$0,2.0,0.0,3.0,29.0,FAF
262,,2014-07-28 18:21:40,2014-07-25,FAF,Oman Mark C,Dir,P - Purchase,$27.54,7300,16752,+77%,"+$201,042",2.0,0.0,3.0,29.0,FAF
263,D,2014-06-03 17:45:14,2014-06-02,FAF,Gilmore Dennis J,CEO,F - Tax,$27.64,-39742,775984,-5%,"-$1,098,469",1.0,4.0,5.0,19.0,FAF
264,D,2014-06-03 17:43:46,2014-06-02,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$27.64,-13242,183863,-7%,"-$366,009",1.0,4.0,5.0,19.0,FAF
265,D,2014-06-03 17:43:46,2014-06-02,FAF,Leavell Christopher Michael,COO of Subsidiary,S - Sale+OE,$27.75,-7911,183863,-4%,"-$219,546",1.0,4.0,5.0,19.0,FAF
266,,2014-04-02 15:09:38,2014-03-31,FAF,Valdes Max O,EVP,F - Tax,$26.55,-1053,78762,-1%,"-$27,957",0.0,-3.0,-2.0,2.0,FAF
267,D,2014-04-02 14:47:42,2014-03-31,FAF,Gilmore Dennis J,CEO,F - Tax,$26.55,-7367,815726,-1%,"-$195,594",0.0,-3.0,-2.0,2.0,FAF
268,D,2014-04-02 14:17:08,2014-03-31,FAF,Kennedy Parker S,Dir,F - Tax,$26.55,-1414,669919,0%,"-$37,542",0.0,-3.0,-2.0,2.0,FAF
269,,2014-03-26 12:11:28,2014-03-24,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$26.47,-50,46585,0%,"-$1,324",-1.0,2.0,3.0,5.0,FAF
270,D,2014-03-26 12:09:39,2014-03-24,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$26.47,-2742,206543,-1%,"-$72,581",-1.0,2.0,3.0,5.0,FAF
271,M,2014-03-24 19:03:20,2014-03-20,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$27.08,-176,7896,-2%,"-$4,766",0.0,-2.0,-2.0,8.0,FAF
272,,2014-03-24 19:01:47,2014-03-20,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$27.14,-72,46635,0%,"-$1,954",0.0,-2.0,-2.0,8.0,FAF
273,D,2014-03-24 18:59:55,2014-03-20,FAF,Kennedy Parker S,Dir,A - Grant,$0.00,3095,671333,0%,+$0,0.0,-2.0,-2.0,8.0,FAF
274,DM,2014-03-24 18:57:52,2014-03-20,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$27.04,-6412,209285,-3%,"-$173,375",0.0,-2.0,-2.0,8.0,FAF
275,D,2014-03-24 17:56:28,2014-03-20,FAF,Ueberroth Virginia Mae,Dir,A - Grant,$0.00,3095,126988,+2%,+$0,0.0,-2.0,-2.0,8.0,FAF
276,,2014-03-24 17:53:50,2014-03-20,FAF,Oman Mark C,Dir,A - Grant,$0.00,3095,9407,+49%,+$0,0.0,-2.0,-2.0,8.0,FAF
277,D,2014-03-24 17:51:53,2014-03-20,FAF,Tasker Herbert Barber,Dir,A - Grant,$0.00,3095,56604,+6%,+$0,0.0,-2.0,-2.0,8.0,FAF
278,,2014-03-24 17:50:02,2014-03-20,FAF,McKernan Thomas V Jr,Dir,A - Grant,$0.00,3095,33330,+10%,+$0,0.0,-2.0,-2.0,8.0,FAF
279,,2014-03-24 17:48:00,2014-03-20,FAF,McKee Michael D,Dir,A - Grant,$0.00,3095,23330,+15%,+$0,0.0,-2.0,-2.0,8.0,FAF
280,D,2014-03-24 17:46:00,2014-03-20,FAF,Doti James L,Dir,A - Grant,$0.00,3095,40254,+8%,+$0,0.0,-2.0,-2.0,8.0,FAF
281,D,2014-03-24 17:44:05,2014-03-20,FAF,Argyros George L,Dir,A - Grant,$0.00,3095,381347,+1%,+$0,0.0,-2.0,-2.0,8.0,FAF
282,,2014-03-24 17:42:21,2014-03-20,FAF,Anderson Anthony,Dir,A - Grant,$0.00,3095,6124,+102%,+$0,0.0,-2.0,-2.0,8.0,FAF
283,,2014-03-06 16:24:13,2014-03-04,FAF,Degiorgio Kenneth D,EVP,F - Tax,$26.57,-5381,351229,-2%,"-$142,973",-1.0,4.0,1.0,7.0,FAF
284,M,2014-03-05 19:38:51,2014-03-03,FAF,Valdes Max O,EVP,F - Tax,$26.34,-11235,79557,-12%,"-$295,909",1.0,-1.0,2.0,8.0,FAF
285,D,2014-03-05 19:37:15,2014-03-03,FAF,Kennedy Parker S,Dir,F - Tax,$26.14,-10611,668097,-2%,"-$277,372",1.0,-1.0,2.0,8.0,FAF
286,DM,2014-03-05 19:35:32,2014-03-03,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$26.43,-8212,214945,-4%,"-$217,002",1.0,-1.0,2.0,8.0,FAF
287,M,2014-03-05 19:33:51,2014-03-03,FAF,Seaton Mark Edward,"EVP, CFO",F - Tax,$26.41,-2563,46546,-5%,"-$67,697",1.0,-1.0,2.0,8.0,FAF
288,DM,2014-03-05 19:32:28,2014-03-03,FAF,Gilmore Dennis J,CEO,F - Tax,$26.31,-66866,821067,-8%,"-$1,758,960",1.0,-1.0,2.0,8.0,FAF
289,,2014-03-03 19:58:45,2014-02-27,FAF,Wajner Matthew F.,Chief Accounting Officer,A - Grant,$0.00,3396,8042,+73%,+$0,2.0,2.0,2.0,9.0,FAF
290,,2014-03-03 19:57:23,2014-02-27,FAF,Degiorgio Kenneth D,EVP,A - Grant,$0.00,37404,356610,+12%,+$0,2.0,2.0,2.0,9.0,FAF
291,D,2014-03-03 19:56:05,2014-02-27,FAF,Gilmore Dennis J,CEO,A - Grant,$0.00,78380,887933,+10%,+$0,2.0,2.0,2.0,9.0,FAF
292,D,2014-03-03 19:53:45,2014-02-27,FAF,Leavell Christopher Michael,COO of Subsidiary,A - Grant,$0.00,35534,223157,+19%,+$0,2.0,2.0,2.0,9.0,FAF
293,,2014-03-03 19:51:10,2014-02-27,FAF,Seaton Mark Edward,"EVP, CFO",A - Grant,$0.00,20005,49109,+69%,+$0,2.0,2.0,2.0,9.0,FAF
294,,2014-03-03 19:49:17,2014-02-27,FAF,Valdes Max O,EVP,A - Grant,$0.00,9425,90792,+12%,+$0,2.0,2.0,2.0,9.0,FAF
295,D,2014-02-07 16:03:29,2013-12-11,FAF,Kennedy Parker S,Dir,G - Gift,$0.00,2576,678708,0%,+$0,0.0,4.0,4.0,7.0,FAF
296,D,2014-02-07 16:03:29,2014-02-05,FAF,Kennedy Parker S,Dir,M - OptEx,$13.13,93162,678708,+16%,"+$1,223,217",0.0,4.0,4.0,7.0,FAF
297,D,2014-02-07 16:03:29,2014-02-05,FAF,Kennedy Parker S,Dir,S - Sale+OE,$24.98,-93162,678708,-12%,"-$2,327,187",0.0,4.0,4.0,7.0,FAF
298,D,2014-02-05 20:12:27,2014-02-04,FAF,Gilmore Dennis J,CEO,M - OptEx,$13.13,116453,809553,+17%,"+$1,529,028",1.0,5.0,8.0,10.0,FAF
299,D,2014-02-05 20:12:27,2014-02-04,FAF,Gilmore Dennis J,CEO,S - Sale+OE,$25.12,-116453,809553,-13%,"-$2,925,299",1.0,5.0,8.0,10.0,FAF
300,A,2013-12-24 14:27:28,2013-12-20,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$27.66,-295,4646,-6%,"-$8,160",0.0,0.0,-8.0,0.0,FAF
301,,2013-12-23 19:47:51,2013-12-20,FAF,Wajner Matthew F.,Chief Accounting Officer,F - Tax,$27.66,-295,4627,-6%,"-$8,160",0.0,0.0,-8.0,1.0,FAF
302,,2013-10-28 19:39:54,2013-10-25,FAF,Valdes Max O,EVP,S - Sale,$25.39,-1225,81015,-1%,"-$31,100",0.0,-1.0,2.0,3.0,FAF
303,,2013-06-21 17:13:56,2013-06-20,FAF,Oman Mark C,Dir,A - Grant,$0.00,2280,6280,+57%,+$0,-4.0,3.0,5.0,31.0,FAF
304,D,2013-06-04 20:05:01,2013-06-03,FAF,Leavell Christopher Michael,COO of Subsidiary,F - Tax,$23.70,-13753,185276,-7%,"-$325,946",-3.0,-2.0,-6.0,15.0,FAF
305,D,2013-06-04 20:03:30,2013-06-03,FAF,Gilmore Dennis J,CEO,F - Tax,$23.70,-41271,801877,-5%,"-$978,123",-3.0,-2.0,-6.0,15.0,FAF
306,,2013-06-04 20:02:09,2013-06-03,FAF,Degiorgio Kenneth D,EVP,F - Tax,$23.70,-19257,315564,-6%,"-$456,391",-3.0,-2.0,-6.0,15.0,FAF
307,A,2013-05-30 20:36:47,2011-05-02,FAF,Tasker Herbert Barber,Dir,P - Purchase,$15.53,9600,45432,+27%,"+$149,088",-2.0,-8.0,-10.0,9.0,FAF
308,A,2013-05-30 20:35:23,2011-05-02,FAF,Tasker Herbert Barber,Dir,P - Purchase,$15.56,3280,35832,+10%,"+$51,037",-2.0,-8.0,-10.0,9.0,FAF
309,A,2013-05-30 20:33:45,2011-08-11,FAF,McKernan Thomas V Jr,Dir,P - Purchase,$13.52,5000,18271,+38%,"+$67,600",-2.0,-8.0,-10.0,9.0,FAF
310,A,2013-05-30 20:32:19,2011-05-12,FAF,McKernan Thomas V Jr,Dir,P - Purchase,$15.93,10000,13259,+307%,"+$159,300",-2.0,-8.0,-10.0,9.0,FAF
311,A,2013-05-30 20:29:33,2011-05-19,FAF,McKee Michael D,Dir,P - Purchase,$16.02,10000,13259,+307%,"+$160,200",-2.0,-8.0,-10.0,9.0,FAF
312,,2013-05-30 20:07:30,2013-05-29,FAF,McKernan Thomas V Jr,Dir,P - Purchase,$22.85,5000,30112,+20%,"+$114,245",-2.0,-8.0,-10.0,9.0,FAF
313,D,2013-05-01 16:51:55,2013-04-30,FAF,Leavell Christopher Michael,COO of Subsidiary,S - Sale+OE,$26.65,-6975,199029,-3%,"-$185,884",-1.0,3.0,-7.0,0.0,FAF
314,,2013-04-03 13:36:05,2013-04-01,FAF,Valdes Max O,EVP,F - Tax,$25.39,-1513,81390,-2%,"-$38,415",-2.0,3.0,2.0,-4.0,FAF
315,D,2013-04-02 20:16:04,2013-04-01,FAF,Gilmore Dennis J,CEO,F - Tax,$25.39,-7617,843148,-1%,"-$193,396",-2.0,3.0,4.0,-4.0,FAF
316,D,2013-04-02 20:13:49,2013-04-01,FAF,Kennedy Parker S,Dir,F - Tax,$25.39,-1467,679199,0%,"-$37,247",-2.0,3.0,4.0,-4.0,FAF
317,,2013-03-25 18:57:48,2013-03-22,FAF,Seaton Mark Edward,SVP,F - Tax,$24.40,-51,28748,0%,"-$1,244",1.0,5.0,7.0,-2.0,FAF
