,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1445,,2011-02-04 17:34:18,2011-02-02,DLB,Dolby David,Dir,A - Grant,$0.00,13275,13946,>999%,+$0,-2.0,-5.0,-11.0,-31.0,DLB
1446,D,2011-01-28 17:09:00,2011-01-27,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,130000,10100,-93%,$0,-1.0,2.0,-16.0,-28.0,DLB
1447,D,2011-01-28 17:09:00,2011-01-27,DLB,Dolby Ray,"Dir, 10%",G - Gift,$0.00,-130000,10100,-93%,-$0,-1.0,2.0,-16.0,-28.0,DLB
1448,D,2011-01-19 17:20:08,2011-01-18,DLB,Sherman Mark Andrew,"EVP, GEN. COUN., SECRTY",A - Grant,$0.00,17400,17400,New,+$0,-2.0,-3.0,-17.0,-31.0,DLB
1449,D,2011-01-19 17:19:20,2011-01-18,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",M - OptEx,$31.91,938,48800,+2%,"+$29,932",-2.0,-3.0,-17.0,-31.0,DLB
1450,D,2011-01-19 17:19:20,2011-01-18,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",S - Sale+OE,$60.70,-938,48800,-2%,"-$56,937",-2.0,-3.0,-17.0,-31.0,DLB
1451,D,2010-12-21 17:04:56,2010-12-20,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$16.58,10000,90080,+12%,"+$165,800",-1.0,1.0,-10.0,-36.0,DLB
1452,D,2010-12-21 17:04:56,2010-12-20,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$67.00,-10000,90080,-10%,"-$670,004",-1.0,1.0,-10.0,-36.0,DLB
1453,D,2010-12-17 17:42:10,2010-12-16,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",M - OptEx,$31.91,812,18900,+4%,"+$25,911",-1.0,-2.0,-11.0,-38.0,DLB
1454,D,2010-12-17 17:42:10,2010-12-16,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",S - Sale+OE,$66.45,-812,18900,-4%,"-$53,957",-1.0,-2.0,-11.0,-38.0,DLB
1455,D,2010-12-17 17:41:40,2010-12-16,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",M - OptEx,$31.91,937,48800,+2%,"+$29,900",-1.0,-2.0,-11.0,-38.0,DLB
1456,D,2010-12-17 17:41:40,2010-12-16,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",S - Sale+OE,$66.45,-937,48800,-2%,"-$62,264",-1.0,-2.0,-11.0,-38.0,DLB
1457,D,2010-12-17 17:41:04,2010-12-15,DLB,Yeaman Kevin J,"Pres, CEO",A - Grant,$0.00,27100,90080,+43%,+$0,-1.0,-2.0,-11.0,-38.0,DLB
1458,D,2010-12-17 17:39:39,2010-12-15,DLB,Rockwell Michael J,"EVP, Products, Technologies",A - Grant,$0.00,13500,49852,+37%,+$0,-1.0,-2.0,-11.0,-38.0,DLB
1459,D,2010-12-17 17:37:14,2010-12-15,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",A - Grant,$0.00,14800,48800,+44%,+$0,-1.0,-2.0,-11.0,-38.0,DLB
1460,D,2010-12-17 17:36:41,2010-12-15,DLB,Demo Murray J,"EVP, CFO",A - Grant,$0.00,13500,56502,+31%,+$0,-1.0,-2.0,-11.0,-38.0,DLB
1461,D,2010-12-10 21:32:37,2010-12-09,DLB,Rockwell Michael J,"EVP, Products, Technologies",M - OptEx,$47.42,11762,36352,+48%,"+$557,754",0.0,-1.0,-1.0,-34.0,DLB
1462,D,2010-12-10 21:32:37,2010-12-09,DLB,Rockwell Michael J,"EVP, Products, Technologies",S - Sale+OE,$67.44,-11762,36352,-24%,"-$793,238",0.0,-1.0,-1.0,-34.0,DLB
1463,D,2010-12-08 18:16:56,2010-12-07,DLB,Rockwell Michael J,"EVP, Products, Technologies",M - OptEx,$47.42,8238,36352,+29%,"+$390,646",3.0,2.0,2.0,-33.0,DLB
1464,D,2010-12-08 18:16:56,2010-12-07,DLB,Rockwell Michael J,"EVP, Products, Technologies",S - Sale+OE,$67.44,-8238,36352,-18%,"-$555,534",3.0,2.0,2.0,-33.0,DLB
1465,D,2010-12-08 18:15:41,2010-12-07,DLB,Jasper N William Jr,Dir,M - OptEx,$28.13,20000,32744,+157%,"+$562,600",3.0,2.0,2.0,-33.0,DLB
1466,D,2010-12-08 18:15:41,2010-12-07,DLB,Jasper N William Jr,Dir,S - Sale+OE,$67.17,-20000,32744,-38%,"-$1,343,460",3.0,2.0,2.0,-33.0,DLB
1467,D,2010-12-07 17:15:16,2010-12-06,DLB,Jasper N William Jr,Dir,M - OptEx,$28.13,20000,32744,+157%,"+$562,600",-1.0,2.0,2.0,-33.0,DLB
1468,D,2010-12-07 17:15:16,2010-12-06,DLB,Jasper N William Jr,Dir,S - Sale+OE,$65.78,-20000,32744,-38%,"-$1,315,558",-1.0,2.0,2.0,-33.0,DLB
1469,D,2010-12-06 17:04:05,2010-12-03,DLB,Jasper N William Jr,Dir,M - OptEx,$28.13,20000,32744,+157%,"+$562,600",0.0,1.0,2.0,-34.0,DLB
1470,D,2010-12-06 17:04:05,2010-12-03,DLB,Jasper N William Jr,Dir,S - Sale+OE,$65.19,-20000,32744,-38%,"-$1,303,838",0.0,1.0,2.0,-34.0,DLB
1471,D,2010-12-03 17:12:11,2010-12-02,DLB,Jasper N William Jr,Dir,M - OptEx,$28.13,20000,32744,+157%,"+$562,600",1.0,3.0,3.0,-31.0,DLB
1472,D,2010-12-03 17:12:11,2010-12-02,DLB,Jasper N William Jr,Dir,S - Sale+OE,$65.39,-20000,32744,-38%,"-$1,307,874",1.0,3.0,3.0,-31.0,DLB
1473,D,2010-12-02 17:11:35,2010-12-01,DLB,Jasper N William Jr,Dir,M - OptEx,$28.13,20000,32744,+157%,"+$562,600",1.0,1.0,2.0,-30.0,DLB
1474,D,2010-12-02 17:11:35,2010-12-01,DLB,Jasper N William Jr,Dir,S - Sale+OE,$64.75,-20000,32744,-38%,"-$1,294,955",1.0,1.0,2.0,-30.0,DLB
1475,D,2010-12-01 17:03:55,2010-11-30,DLB,Jasper N William Jr,Dir,M - OptEx,$28.13,20000,32744,+157%,"+$562,600",-1.0,1.0,1.0,-32.0,DLB
1476,D,2010-12-01 17:03:55,2010-11-30,DLB,Jasper N William Jr,Dir,S - Sale+OE,$62.76,-20000,32744,-38%,"-$1,255,124",-1.0,1.0,1.0,-32.0,DLB
1477,D,2010-11-30 17:05:59,2010-11-29,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,20000,32744,-38%,$0,4.0,5.0,6.0,-26.0,DLB
1478,D,2010-11-30 17:05:59,2010-11-29,DLB,Jasper N William Jr,Dir,S - Sale+OE,$63.63,-20000,32744,-38%,"-$1,272,522",4.0,5.0,6.0,-26.0,DLB
1479,D,2010-11-29 17:19:06,2010-11-26,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,20000,32744,-38%,$0,-1.0,3.0,5.0,-27.0,DLB
1480,D,2010-11-29 17:19:06,2010-11-26,DLB,Jasper N William Jr,Dir,S - Sale+OE,$65.30,-20000,32744,-38%,"-$1,306,016",-1.0,3.0,5.0,-27.0,DLB
1481,D,2010-11-24 18:06:41,2010-11-24,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,20000,32744,-38%,$0,-1.0,0.0,1.0,-30.0,DLB
1482,D,2010-11-24 18:06:41,2010-11-24,DLB,Jasper N William Jr,Dir,S - Sale+OE,$67.19,-20000,32744,-38%,"-$1,343,744",-1.0,0.0,1.0,-30.0,DLB
1483,D,2010-11-24 17:14:14,2010-11-23,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,20000,32744,-38%,$0,-1.0,0.0,1.0,-30.0,DLB
1484,D,2010-11-24 17:14:14,2010-11-23,DLB,Jasper N William Jr,Dir,S - Sale+OE,$64.19,-20000,32744,-38%,"-$1,283,771",-1.0,0.0,1.0,-30.0,DLB
1485,D,2010-11-23 19:20:34,2010-11-22,DLB,Rockwell Michael J,"EVP, Products, Technologies",M - OptEx,$31.91,561,36352,+2%,"+$17,902",2.0,-1.0,3.0,-26.0,DLB
1486,D,2010-11-23 19:20:34,2010-11-22,DLB,Rockwell Michael J,"EVP, Products, Technologies",S - Sale+OE,$64.58,-561,36352,-2%,"-$36,229",2.0,-1.0,3.0,-26.0,DLB
1487,D,2010-11-23 16:34:47,2010-11-22,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,20000,32744,-38%,$0,2.0,-1.0,3.0,-26.0,DLB
1488,D,2010-11-23 16:34:47,2010-11-22,DLB,Jasper N William Jr,Dir,S - Sale+OE,$64.91,-20000,32744,-38%,"-$1,298,188",2.0,-1.0,3.0,-26.0,DLB
1489,D,2010-11-23 16:27:21,2010-11-19,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,20000,32744,-38%,$0,2.0,-1.0,3.0,-26.0,DLB
1490,D,2010-11-23 16:27:21,2010-11-19,DLB,Jasper N William Jr,Dir,S - Sale+OE,$64.77,-20000,32744,-38%,"-$1,295,321",2.0,-1.0,3.0,-26.0,DLB
1491,D,2010-11-22 17:10:58,2010-11-19,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,200000,10100,-95%,$0,-2.0,-2.0,2.0,-27.0,DLB
1492,D,2010-11-22 17:10:58,2010-11-19,DLB,Dolby Ray,"Dir, 10%",G - Gift,$0.00,-200000,10100,-95%,-$0,-2.0,-2.0,2.0,-27.0,DLB
1493,D,2010-11-19 18:53:42,2010-11-18,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,20000,32744,-38%,$0,1.0,0.0,3.0,-25.0,DLB
1494,D,2010-11-19 18:53:42,2010-11-18,DLB,Jasper N William Jr,Dir,S - Sale+OE,$64.52,-20000,32744,-38%,"-$1,290,482",1.0,0.0,3.0,-25.0,DLB
1495,D,2010-11-18 17:02:17,2010-11-17,DLB,Jasper N William Jr,Dir,M - OptEx,$0.00,20000,32744,+157%,+$0,1.0,2.0,5.0,-24.0,DLB
1496,D,2010-11-18 17:02:17,2010-11-17,DLB,Jasper N William Jr,Dir,S - Sale+OE,$63.88,-20000,32744,-38%,"-$1,277,682",1.0,2.0,5.0,-24.0,DLB
1497,D,2010-11-17 17:21:33,2010-11-16,DLB,Jasper N William Jr,Dir,M - OptEx,$0.00,20000,32744,+157%,+$0,1.0,1.0,4.0,-23.0,DLB
1498,D,2010-11-17 17:21:33,2010-11-16,DLB,Jasper N William Jr,Dir,S - Sale+OE,$63.78,-20000,32744,-38%,"-$1,275,694",1.0,1.0,4.0,-23.0,DLB
1499,D,2010-11-17 17:18:52,2010-11-16,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",M - OptEx,$31.91,938,34000,+3%,"+$29,932",1.0,1.0,4.0,-23.0,DLB
1500,D,2010-11-17 17:18:52,2010-11-16,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",S - Sale+OE,$64.00,-938,34000,-3%,"-$60,032",1.0,1.0,4.0,-23.0,DLB
1501,D,2010-11-17 17:14:55,2010-11-16,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",M - OptEx,$31.91,813,18900,+4%,"+$25,943",1.0,1.0,4.0,-23.0,DLB
1502,D,2010-11-17 17:14:55,2010-11-16,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",S - Sale+OE,$64.00,-813,18900,-4%,"-$52,032",1.0,1.0,4.0,-23.0,DLB
1503,D,2010-11-17 17:10:11,2010-11-15,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",M - OptEx,$28.13,13750,34000,+68%,"+$386,788",1.0,1.0,4.0,-23.0,DLB
1504,D,2010-11-17 17:10:11,2010-11-15,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",S - Sale+OE,$64.88,-13750,34000,-29%,"-$892,147",1.0,1.0,4.0,-23.0,DLB
1505,D,2010-11-17 17:06:18,2010-11-15,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",M - OptEx,$28.13,12500,18900,+195%,"+$351,625",1.0,1.0,4.0,-23.0,DLB
1506,D,2010-11-17 17:06:18,2010-11-15,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",S - Sale+OE,$64.89,-12500,18900,-40%,"-$811,104",1.0,1.0,4.0,-23.0,DLB
1507,D,2010-11-17 17:03:04,2010-11-15,DLB,Rockwell Michael J,"EVP, Products, Technologies",M - OptEx,$32.18,1875,36352,+5%,"+$60,338",1.0,1.0,4.0,-23.0,DLB
1508,D,2010-11-17 17:03:04,2010-11-15,DLB,Rockwell Michael J,"EVP, Products, Technologies",S - Sale+OE,$65.49,-1875,36352,-5%,"-$122,794",1.0,1.0,4.0,-23.0,DLB
1509,D,2010-11-16 17:40:53,2010-11-15,DLB,Jasper N William Jr,Dir,M - OptEx,$0.00,20000,32744,+157%,+$0,0.0,3.0,4.0,-24.0,DLB
1510,D,2010-11-16 17:40:53,2010-11-15,DLB,Jasper N William Jr,Dir,S - Sale+OE,$64.89,-20000,32744,-38%,"-$1,297,761",0.0,3.0,4.0,-24.0,DLB
1511,D,2010-11-15 17:15:19,2010-11-12,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,20000,32744,-38%,$0,-1.0,0.0,4.0,-26.0,DLB
1512,D,2010-11-15 17:15:19,2010-11-12,DLB,Jasper N William Jr,Dir,S - Sale+OE,$65.50,-20000,32744,-38%,"-$1,310,090",-1.0,0.0,4.0,-26.0,DLB
1513,D,2010-11-15 17:14:05,2010-11-11,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,20000,32744,-38%,$0,-1.0,0.0,4.0,-26.0,DLB
1514,D,2010-11-15 17:14:05,2010-11-11,DLB,Jasper N William Jr,Dir,S - Sale+OE,$65.71,-20000,32744,-38%,"-$1,314,228",-1.0,0.0,4.0,-26.0,DLB
1515,D,2010-11-12 17:55:27,2010-11-10,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,20000,32744,-38%,$0,-1.0,-2.0,3.0,-26.0,DLB
1516,D,2010-11-12 17:55:27,2010-11-10,DLB,Jasper N William Jr,Dir,S - Sale+OE,$66.42,-20000,32744,-38%,"-$1,328,304",-1.0,-2.0,3.0,-26.0,DLB
1517,D,2010-11-12 17:54:05,2010-11-09,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,10000,32744,-23%,$0,-1.0,-2.0,3.0,-26.0,DLB
1518,D,2010-11-12 17:54:05,2010-11-09,DLB,Jasper N William Jr,Dir,M - OptEx,$28.13,5000,32744,+18%,"+$140,650",-1.0,-2.0,3.0,-26.0,DLB
1519,D,2010-11-12 17:54:05,2010-11-09,DLB,Jasper N William Jr,Dir,S - Sale+OE,$67.86,-15000,32744,-31%,"-$1,017,952",-1.0,-2.0,3.0,-26.0,DLB
1520,D,2010-10-19 17:28:37,2010-10-18,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",M - OptEx,$31.91,812,18833,+5%,"+$25,911",1.0,4.0,6.0,-24.0,DLB
1521,D,2010-10-19 17:28:37,2010-10-18,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",S - Sale+OE,$61.29,-812,18833,-4%,"-$49,767",1.0,4.0,6.0,-24.0,DLB
1522,D,2010-10-19 17:27:56,2010-10-18,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",M - OptEx,$31.91,937,34000,+3%,"+$29,900",1.0,4.0,6.0,-24.0,DLB
1523,D,2010-10-19 17:27:56,2010-10-18,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",S - Sale+OE,$61.29,-937,34000,-3%,"-$57,429",1.0,4.0,6.0,-24.0,DLB
1524,D,2010-10-08 17:01:47,2010-10-07,DLB,Gotcher Peter C,Exec. COB,M - OptEx,$22.75,2184,26001,+9%,"+$49,686",-1.0,5.0,20.0,-12.0,DLB
1525,D,2010-10-08 17:01:47,2010-10-07,DLB,Gotcher Peter C,Exec. COB,S - Sale+OE,$58.09,-2184,26001,-8%,"-$126,878",-1.0,5.0,20.0,-12.0,DLB
1526,D,2010-10-07 21:02:38,2010-10-06,DLB,Gotcher Peter C,Exec. COB,M - OptEx,$22.75,7816,26001,+43%,"+$177,814",1.0,4.0,14.0,-15.0,DLB
1527,D,2010-10-07 21:02:38,2010-10-06,DLB,Gotcher Peter C,Exec. COB,S - Sale+OE,$58.51,-7816,26001,-23%,"-$457,344",1.0,4.0,14.0,-15.0,DLB
1528,D,2010-09-28 17:52:03,2010-09-27,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$16.58,15000,62980,+31%,"+$248,700",-3.0,-4.0,2.0,-19.0,DLB
1529,D,2010-09-28 17:52:03,2010-09-27,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$62.06,-15000,62980,-19%,"-$930,974",-3.0,-4.0,2.0,-19.0,DLB
1530,D,2010-09-22 17:01:48,2010-09-20,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",M - OptEx,$31.91,938,34000,+3%,"+$29,932",0.0,0.0,1.0,-21.0,DLB
1531,D,2010-09-22 17:01:48,2010-09-20,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",S - Sale+OE,$56.91,-938,34000,-3%,"-$53,382",0.0,0.0,1.0,-21.0,DLB
1532,D,2010-09-20 17:01:00,2010-09-16,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",M - OptEx,$31.91,813,18833,+5%,"+$25,943",0.0,3.0,2.0,-22.0,DLB
1533,D,2010-09-20 17:01:00,2010-09-16,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",S - Sale+OE,$54.50,-813,18833,-4%,"-$44,309",0.0,3.0,2.0,-22.0,DLB
1534,D,2010-08-23 17:13:57,2010-08-20,DLB,Rockwell Michael J,"EVP, Products, Technologies",M - OptEx,$31.91,561,36352,+2%,"+$17,902",-2.0,2.0,10.0,-5.0,DLB
1535,D,2010-08-23 17:13:57,2010-08-20,DLB,Rockwell Michael J,"EVP, Products, Technologies",S - Sale+OE,$57.14,-561,36352,-2%,"-$32,056",-2.0,2.0,10.0,-5.0,DLB
1536,D,2010-08-23 17:13:22,2010-08-20,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,10000,10100,-50%,$0,-2.0,2.0,10.0,-5.0,DLB
1537,D,2010-08-23 17:13:22,2010-08-20,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$57.11,-10000,10100,-50%,"-$571,052",-2.0,2.0,10.0,-5.0,DLB
1538,D,2010-08-20 16:52:35,2010-08-19,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,10000,10100,-50%,$0,-4.0,-6.0,5.0,-10.0,DLB
1539,D,2010-08-20 16:52:35,2010-08-19,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$57.62,-10000,10100,-50%,"-$576,178",-4.0,-6.0,5.0,-10.0,DLB
1540,D,2010-08-19 20:34:24,2010-08-18,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,10000,10100,-50%,$0,0.0,-6.0,-2.0,-10.0,DLB
1541,D,2010-08-19 20:34:24,2010-08-18,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$58.21,-10000,10100,-50%,"-$582,104",0.0,-6.0,-2.0,-10.0,DLB
1542,D,2010-08-18 17:02:54,2010-08-17,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",M - OptEx,$31.91,937,34000,+3%,"+$29,900",-2.0,-7.0,-4.0,-11.0,DLB
1543,D,2010-08-18 17:02:54,2010-08-17,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",S - Sale+OE,$56.91,-937,34000,-3%,"-$53,325",-2.0,-7.0,-4.0,-11.0,DLB
1544,,2010-08-18 17:02:13,2010-08-17,DLB,Gotcher Peter C,Exec. COB,S - Sale,$56.42,-6000,26001,-19%,"-$338,520",-2.0,-7.0,-4.0,-11.0,DLB
1545,D,2010-08-18 17:01:36,2010-08-17,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,10000,10100,-50%,$0,-2.0,-7.0,-4.0,-11.0,DLB
1546,D,2010-08-18 17:01:36,2010-08-17,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$58.16,-10000,10100,-50%,"-$581,570",-2.0,-7.0,-4.0,-11.0,DLB
1547,D,2010-08-17 19:06:27,2010-08-16,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,10000,10100,-50%,$0,0.0,-7.0,-7.0,-10.0,DLB
1548,D,2010-08-17 19:06:27,2010-08-16,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$56.45,-10000,10100,-50%,"-$564,473",0.0,-7.0,-7.0,-10.0,DLB
1549,D,2010-08-17 19:02:21,2010-08-16,DLB,Rockwell Michael J,"EVP, Products, Technologies",M - OptEx,$32.18,1875,36352,+5%,"+$60,338",0.0,-7.0,-7.0,-10.0,DLB
1550,D,2010-08-17 19:02:21,2010-08-16,DLB,Rockwell Michael J,"EVP, Products, Technologies",S - Sale+OE,$56.21,-1875,36352,-5%,"-$105,394",0.0,-7.0,-7.0,-10.0,DLB
1551,D,2010-08-17 18:56:24,2010-08-16,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",M - OptEx,$31.91,812,18833,+5%,"+$25,911",0.0,-7.0,-7.0,-10.0,DLB
1552,D,2010-08-17 18:56:24,2010-08-16,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",S - Sale+OE,$56.21,-812,18833,-4%,"-$45,643",0.0,-7.0,-7.0,-10.0,DLB
1553,D,2010-08-16 16:16:38,2010-08-13,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,10000,10100,-50%,$0,4.0,2.0,-1.0,-4.0,DLB
1554,D,2010-08-16 16:16:38,2010-08-13,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$57.36,-10000,10100,-50%,"-$573,591",4.0,2.0,-1.0,-4.0,DLB
1555,D,2010-08-13 16:38:54,2010-08-12,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,10000,10100,-50%,$0,0.0,2.0,-2.0,-4.0,DLB
1556,D,2010-08-13 16:38:54,2010-08-12,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$58.77,-10000,10100,-50%,"-$587,680",0.0,2.0,-2.0,-4.0,DLB
1557,D,2010-08-12 16:25:16,2010-08-11,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,10000,10100,-50%,$0,-5.0,-2.0,-9.0,-8.0,DLB
1558,D,2010-08-12 16:25:16,2010-08-11,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$58.15,-10000,10100,-50%,"-$581,549",-5.0,-2.0,-9.0,-8.0,DLB
1559,D,2010-08-11 17:14:10,2010-08-10,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,10000,10100,-50%,$0,1.0,-1.0,-7.0,-6.0,DLB
1560,D,2010-08-11 17:14:10,2010-08-10,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$61.03,-10000,10100,-50%,"-$610,348",1.0,-1.0,-7.0,-6.0,DLB
1561,D,2010-08-10 17:41:51,2010-08-09,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,10000,10100,-50%,$0,-3.0,-7.0,-7.0,-9.0,DLB
1562,D,2010-08-10 17:41:51,2010-08-09,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$63.14,-10000,10100,-50%,"-$631,374",-3.0,-7.0,-7.0,-9.0,DLB
1563,D,2010-08-09 17:02:15,2010-08-06,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,-3.0,-11.0,-11.0,-10.0,DLB
1564,D,2010-08-09 17:02:15,2010-08-06,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$62.02,-19950,20100,-50%,"-$1,237,308",-3.0,-11.0,-11.0,-10.0,DLB
1565,D,2010-08-06 20:06:49,2010-08-05,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,0.0,-6.0,-9.0,-2.0,DLB
1566,D,2010-08-06 20:06:49,2010-08-05,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$63.15,-20000,20100,-50%,"-$1,263,071",0.0,-6.0,-9.0,-2.0,DLB
1567,D,2010-08-05 17:12:13,2010-08-04,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,-1.0,-7.0,-9.0,-5.0,DLB
1568,D,2010-08-05 17:12:13,2010-08-04,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$63.23,-20000,20100,-50%,"-$1,264,687",-1.0,-7.0,-9.0,-5.0,DLB
1569,D,2010-08-04 17:15:18,2010-08-03,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,-1.0,-4.0,-11.0,-5.0,DLB
1570,D,2010-08-04 17:15:18,2010-08-03,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$63.01,-20000,20100,-50%,"-$1,260,187",-1.0,-4.0,-11.0,-5.0,DLB
1571,D,2010-08-03 17:06:12,2010-08-02,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,1.0,0.0,-12.0,-5.0,DLB
1572,D,2010-08-03 17:06:12,2010-08-02,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$62.89,-20000,20100,-50%,"-$1,257,777",1.0,0.0,-12.0,-5.0,DLB
1573,D,2010-08-02 17:12:42,2010-07-30,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,1.0,0.0,-12.0,-3.0,DLB
1574,D,2010-08-02 17:12:42,2010-07-30,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$63.26,-20000,20100,-50%,"-$1,265,149",1.0,0.0,-12.0,-3.0,DLB
1575,D,2010-07-30 17:09:56,2010-07-29,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,-1.0,0.0,-12.0,-3.0,DLB
1576,D,2010-07-30 17:09:56,2010-07-29,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$66.26,-20000,20100,-50%,"-$1,325,240",-1.0,0.0,-12.0,-3.0,DLB
1577,D,2010-07-29 17:43:13,2010-07-28,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,-4.0,-3.0,-18.0,-6.0,DLB
1578,D,2010-07-29 17:43:13,2010-07-28,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$66.74,-20000,20100,-50%,"-$1,334,797",-4.0,-3.0,-18.0,-6.0,DLB
1579,D,2010-07-28 17:14:33,2010-07-27,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,-1.0,-5.0,-19.0,-10.0,DLB
1580,D,2010-07-28 17:14:33,2010-07-27,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$68.74,-20000,20100,-50%,"-$1,374,712",-1.0,-5.0,-19.0,-10.0,DLB
1581,D,2010-07-27 17:07:41,2010-07-26,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,-1.0,-7.0,-19.0,-10.0,DLB
1582,D,2010-07-27 17:07:41,2010-07-26,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$69.02,-20000,20100,-50%,"-$1,380,492",-1.0,-7.0,-19.0,-10.0,DLB
1583,D,2010-07-26 17:07:49,2010-07-23,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,-3.0,-8.0,-21.0,-13.0,DLB
