,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,,2015-02-13 16:53:19,2015-02-12,LTC,Lyew Peter G,"VP, Dir of Taxes",F - Tax,$44.74,-144,10400,-1%,"-$6,443",0.0,0.0,-3.0,-2.0,LTC
158,,2015-02-13 16:53:04,2015-02-12,LTC,Malin Clint B,"EVP, CIO",F - Tax,$44.74,-1992,86416,-2%,"-$89,122",0.0,0.0,-3.0,-2.0,LTC
159,,2015-02-11 14:44:45,2015-02-10,LTC,Simpson Wendy,"COB CEO, Pres",A - Grant,$44.45,23000,325500,+8%,"+$1,022,350",0.0,2.0,-2.0,-1.0,LTC
160,,2015-02-11 13:37:30,2015-02-10,LTC,Malin Clint B,"EVP, CIO",A - Grant,$44.45,16000,88408,+22%,"+$711,200",0.0,2.0,-2.0,-1.0,LTC
161,,2015-02-11 13:21:17,2015-02-10,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",A - Grant,$44.45,16000,103244,+18%,"+$711,200",0.0,2.0,-2.0,-1.0,LTC
162,,2015-02-11 13:14:54,2015-02-10,LTC,Lyew Peter G,"VP, Dir of Taxes",A - Grant,$44.45,1250,10544,+13%,"+$55,563",0.0,2.0,-2.0,-1.0,LTC
163,,2015-02-11 13:12:09,2015-02-10,LTC,Wong Caroline,"VP, Controller, Treasurer",A - Grant,$44.45,3000,10381,+41%,"+$133,350",0.0,2.0,-2.0,-1.0,LTC
164,,2015-02-11 13:10:39,2015-02-10,LTC,Chappell Brent P.,"SVP, Inv., Portfolio Mgmt",A - Grant,$44.45,4000,26500,+18%,"+$177,800",0.0,2.0,-2.0,-1.0,LTC
165,,2015-01-14 13:57:54,2015-01-12,LTC,Lyew Peter G,"VP, Dir of Taxes",F - Tax,$46.20,-176,9294,-2%,"-$8,131",1.0,4.0,-3.0,-4.0,LTC
166,,2014-12-23 19:19:33,2014-12-20,LTC,Lyew Peter G,"VP, Dir of Taxes",F - Tax,$43.26,-76,9470,-1%,"-$3,288",0.0,3.0,12.0,1.0,LTC
167,,2014-12-17 12:19:06,2014-12-15,LTC,Malin Clint B,"EVP, CIO",F - Tax,$41.23,-2605,72408,-3%,"-$107,404",2.0,4.0,17.0,7.0,LTC
168,,2014-12-17 12:02:44,2014-12-15,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",F - Tax,$41.23,-2278,87244,-3%,"-$93,922",2.0,4.0,17.0,7.0,LTC
169,D,2014-12-01 20:11:37,2014-11-28,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",M - OptEx,$23.79,10000,89522,+13%,"+$237,900",0.0,-1.0,6.0,4.0,LTC
170,DM,2014-12-01 20:11:37,2014-11-28,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",S - Sale+OE,$42.02,-10000,89522,-10%,"-$420,234",0.0,-1.0,6.0,4.0,LTC
171,,2014-11-25 12:42:39,2014-11-24,LTC,Wong Caroline,"VP, Controller, Treasurer",S - Sale,$41.19,-6000,7381,-45%,"-$247,110",0.0,1.0,4.0,5.0,LTC
172,D,2014-11-20 18:00:17,2014-11-20,LTC,Triche Timothy,Dir,S - Sale+OE,$40.90,-5000,29302,-15%,"-$204,514",0.0,2.0,2.0,5.0,LTC
173,D,2014-11-19 17:47:32,2014-11-18,LTC,King Edmund,Dir,S - Sale+OE,$41.45,-1000,42351,-2%,"-$41,450",1.0,2.0,3.0,5.0,LTC
174,D,2014-11-18 19:33:08,2014-11-17,LTC,Malin Clint B,"EVP, CIO",M - OptEx,$23.79,20000,75013,+36%,"+$475,800",-2.0,-1.0,1.0,4.0,LTC
175,DM,2014-11-18 19:33:08,2014-11-17,LTC,Malin Clint B,"EVP, CIO",S - Sale+OE,$41.40,-20000,75013,-21%,"-$827,920",-2.0,-1.0,1.0,4.0,LTC
176,D,2014-11-13 19:31:33,2014-11-12,LTC,King Edmund,Dir,G - Gift,$0.00,-750,43351,-2%,-$0,-1.0,-2.0,3.0,6.0,LTC
177,D,2014-11-12 19:09:03,2014-11-12,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",A - Grant,$41.34,2500,89522,+3%,"+$103,350",0.0,1.0,4.0,6.0,LTC
178,D,2014-11-12 19:00:55,2014-11-12,LTC,Malin Clint B,"EVP, CIO",A - Grant,$41.34,2500,75013,+3%,"+$103,350",0.0,1.0,4.0,6.0,LTC
179,,2014-11-12 18:37:03,2014-11-12,LTC,Simpson Wendy,"COB CEO, Pres",A - Grant,$41.34,2500,302500,+1%,"+$103,350",0.0,1.0,4.0,6.0,LTC
180,,2014-06-11 12:43:21,2014-06-09,LTC,Chappell Brent P.,"SVP, Inv., Portfolio Mgmt",A - Grant,$40.05,15000,22500,+200%,"+$600,750",0.0,-2.0,0.0,8.0,LTC
181,D,2014-06-10 16:35:23,2014-06-09,LTC,Triche Timothy,Dir,A - Grant,$40.05,2100,34302,+7%,"+$84,105",0.0,-2.0,-1.0,7.0,LTC
182,D,2014-06-10 16:34:14,2014-06-09,LTC,King Edmund,Dir,A - Grant,$40.05,2100,44101,+5%,"+$84,105",0.0,-2.0,-1.0,7.0,LTC
183,D,2014-06-10 16:32:23,2014-06-09,LTC,Pieczynski James,Dir,A - Grant,$40.05,2100,10100,+26%,"+$84,105",0.0,-2.0,-1.0,7.0,LTC
184,,2014-06-10 16:31:33,2014-06-09,LTC,Hendrickson Boyd W,Dir,A - Grant,$40.05,2100,9367,+29%,"+$84,105",0.0,-2.0,-1.0,7.0,LTC
185,D,2014-06-10 16:30:15,2014-06-09,LTC,Shapiro Devra G,Dir,A - Grant,$40.05,2100,11700,+22%,"+$84,105",0.0,-2.0,-1.0,7.0,LTC
186,D,2014-05-30 18:58:49,2014-05-29,LTC,Pieczynski James,Dir,A - Grant,$39.43,5000,8000,+167%,"+$197,150",0.0,3.0,-2.0,7.0,LTC
187,D,2014-05-28 14:28:20,2012-01-13,LTC,King Edmund,Dir,G - Gift,$0.00,-1000,42001,-2%,-$0,-1.0,-1.0,-3.0,4.0,LTC
188,D,2014-03-27 12:37:25,2014-03-26,LTC,King Edmund,Dir,S - Sale+OE,$37.08,-18000,43001,-30%,"-$667,440",0.0,2.0,5.0,4.0,LTC
189,D,2014-03-05 11:52:02,2014-03-04,LTC,Malin Clint B,"EVP, CIO",M - OptEx,$23.79,10000,72513,+16%,"+$237,900",0.0,-2.0,-3.0,8.0,LTC
190,D,2014-03-05 11:52:02,2014-03-04,LTC,Malin Clint B,"EVP, CIO",S - Sale+OE,$39.00,-10000,72513,-12%,"-$390,000",0.0,-2.0,-3.0,8.0,LTC
191,AD,2014-03-04 17:09:54,2014-03-01,LTC,Pieczynski James,Dir,A - Grant,$38.43,3000,3000,New,"+$115,290",0.0,-3.0,-6.0,8.0,LTC
192,D,2014-03-04 15:28:41,2014-03-01,LTC,Pieczynski James,Dir,A - Grant,$38.43,3000,3000,New,"+$115,290",1.0,-1.0,-4.0,9.0,LTC
193,,2014-02-13 18:26:49,2014-02-12,LTC,Simpson Wendy,"COB CEO, Pres",A - Grant,$36.81,20000,300000,+7%,"+$736,200",0.0,1.0,5.0,13.0,LTC
194,D,2014-02-13 18:26:31,2014-02-12,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",A - Grant,$36.81,16000,87022,+23%,"+$588,960",0.0,1.0,5.0,13.0,LTC
195,D,2014-02-13 18:25:19,2014-02-12,LTC,Malin Clint B,"EVP, CIO",A - Grant,$36.81,16000,72513,+28%,"+$588,960",0.0,1.0,5.0,13.0,LTC
196,,2014-02-13 18:25:04,2014-02-12,LTC,Lyew Peter G,"VP, Dir of Taxes",A - Grant,$36.81,1000,9546,+12%,"+$36,810",0.0,1.0,5.0,13.0,LTC
197,,2014-02-13 18:24:21,2014-02-12,LTC,Wong Caroline,"VP, Controller, Treasurer",A - Grant,$36.81,2000,13381,+18%,"+$73,620",0.0,1.0,5.0,13.0,LTC
198,D,2013-12-17 20:48:23,2013-12-14,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",F - Tax,$36.14,-3200,71022,-4%,"-$115,648",3.0,0.0,4.0,12.0,LTC
199,D,2013-12-17 20:38:15,2013-12-14,LTC,Malin Clint B,"EVP, CIO",F - Tax,$36.14,-2900,56513,-5%,"-$104,806",3.0,0.0,4.0,12.0,LTC
200,,2013-12-13 13:47:24,2013-12-12,LTC,Hendrickson Boyd W,Dir,S - Sale,$35.45,-550,7267,-7%,"-$19,498",1.0,0.0,-1.0,12.0,LTC
201,,2013-11-14 11:46:49,2013-11-12,LTC,Simpson Wendy,"COB CEO, Pres",S - Sale,$38.50,-1702,280000,-1%,"-$65,527",1.0,-1.0,-6.0,6.0,LTC
202,M,2013-11-12 11:32:18,2013-11-08,LTC,Simpson Wendy,"COB CEO, Pres",S - Sale,$38.51,-19798,281702,-7%,"-$762,381",1.0,2.0,-7.0,6.0,LTC
203,,2013-05-24 11:42:25,2013-05-22,LTC,Hendrickson Boyd W,Dir,A - Grant,$46.54,2100,7817,+37%,"+$97,734",-2.0,-9.0,-19.0,-14.0,LTC
204,D,2013-05-24 11:42:10,2013-05-22,LTC,King Edmund,Dir,A - Grant,$46.54,2100,61001,+4%,"+$97,734",-2.0,-9.0,-19.0,-14.0,LTC
205,D,2013-05-24 11:40:42,2013-05-22,LTC,Shapiro Devra G,Dir,A - Grant,$46.54,2100,9600,+28%,"+$97,734",-2.0,-9.0,-19.0,-14.0,LTC
206,D,2013-05-24 11:40:23,2013-05-22,LTC,Triche Timothy,Dir,A - Grant,$46.54,2100,32202,+7%,"+$97,734",-2.0,-9.0,-19.0,-14.0,LTC
207,,2013-03-25 20:34:45,2013-03-25,LTC,Stokes Thomas Andrew,"SVP, Marketing, Strat. Plannin",D - Sale to issuer,$39.52,-742,26219,-3%,"-$29,322",1.0,3.0,15.0,-2.0,LTC
208,,2013-03-25 20:34:45,2013-03-25,LTC,Stokes Thomas Andrew,"SVP, Marketing, Strat. Plannin",S - Sale,$39.56,-3258,26219,-11%,"-$128,893",1.0,3.0,15.0,-2.0,LTC
209,M,2013-03-20 15:09:00,2013-03-18,LTC,Stokes Thomas Andrew,"SVP, Marketing, Strat. Plannin",S - Sale,$39.46,-6355,30219,-17%,"-$250,768",1.0,2.0,12.0,-3.0,LTC
210,,2013-03-15 14:10:44,2013-03-14,LTC,Lyew Peter G,"VP, Dir of Taxes",S - Sale,$39.66,-2955,8546,-26%,"-$117,195",0.0,-2.0,6.0,-7.0,LTC
211,,2013-03-13 17:55:23,2013-03-11,LTC,Stokes Thomas Andrew,"SVP, Marketing, Strat. Plannin",S - Sale,$39.33,-2748,36574,-7%,"-$108,067",1.0,0.0,12.0,-6.0,LTC
212,,2013-03-11 18:43:04,2013-03-08,LTC,Lyew Peter G,"VP, Dir of Taxes",S - Sale,$39.70,-45,11501,0%,"-$1,787",0.0,0.0,11.0,-7.0,LTC
213,,2013-03-11 16:51:14,2013-03-08,LTC,Stokes Thomas Andrew,"SVP, Marketing, Strat. Plannin",S - Sale,$39.33,-1200,39322,-3%,"-$47,193",0.0,0.0,11.0,-7.0,LTC
214,D,2013-03-05 13:48:30,2013-03-01,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",F - Tax,$39.05,-600,74222,-1%,"-$23,430",1.0,0.0,7.0,-8.0,LTC
215,,2013-03-01 13:26:08,2013-02-28,LTC,Hendrickson Boyd W,Dir,S - Sale,$38.68,-7000,5717,-55%,"-$270,747",1.0,2.0,6.0,-6.0,LTC
216,D,2013-02-07 20:52:06,2011-11-25,LTC,King Edmund,Dir,G - Gift,$0.00,-220,58901,0%,-$0,1.0,3.0,6.0,3.0,LTC
217,D,2013-01-28 19:14:00,2013-01-17,LTC,King Edmund,Dir,G - Gift,$0.00,-750,58901,-1%,-$0,0.0,1.0,5.0,10.0,LTC
218,,2013-01-09 13:38:39,2013-01-07,LTC,Simpson Wendy,"CEO, Pres",A - Grant,$36.26,20000,301500,+7%,"+$725,200",1.0,2.0,4.0,14.0,LTC
219,D,2012-12-27 17:08:29,2012-12-24,LTC,Malin Clint B,"EVP, CIO",S - Sale+OE,$35.00,-3000,59413,-5%,"-$105,000",0.0,2.0,7.0,15.0,LTC
220,D,2012-12-21 18:31:37,2012-12-20,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",A - Grant,$34.90,10000,74822,+15%,"+$349,000",0.0,0.0,6.0,8.0,LTC
221,D,2012-12-21 18:31:37,2012-12-21,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",S - Sale+OE,$34.88,-9000,74822,-11%,"-$313,927",0.0,0.0,6.0,8.0,LTC
222,,2012-12-21 18:31:14,2012-12-20,LTC,Wong Caroline,"VP, Controller, Treasurer",A - Grant,$34.90,2000,11381,+21%,"+$69,800",0.0,0.0,6.0,8.0,LTC
223,,2012-12-21 18:14:33,2012-12-20,LTC,Lyew Peter G,"VP, Dir of Taxes",A - Grant,$34.90,1000,11546,+9%,"+$34,900",0.0,0.0,6.0,8.0,LTC
224,D,2012-12-21 18:13:53,2012-12-20,LTC,Malin Clint B,"EVP, CIO",A - Grant,$34.90,10000,62413,+19%,"+$349,000",0.0,0.0,6.0,8.0,LTC
225,,2012-12-04 18:57:35,2012-12-04,LTC,Dimitriadis Andre C,Exec. COB,G - Gift,$0.00,-10000,174679,-5%,-$0,-1.0,1.0,9.0,29.0,LTC
226,D,2012-09-26 18:08:12,2012-09-25,LTC,Wong Caroline,"VP, Controller, Treasurer",F - Tax,$23.79,-20000,9381,-68%,"-$475,800",0.0,0.0,3.0,31.0,LTC
227,D,2012-09-26 18:08:12,2012-09-25,LTC,Wong Caroline,"VP, Controller, Treasurer",S - Sale+OE,$32.63,-20000,9381,-68%,"-$652,639",0.0,0.0,3.0,31.0,LTC
228,,2012-09-13 15:19:12,2012-09-12,LTC,Stokes Thomas Andrew,"SVP, Marketing, Strat. Plannin",S - Sale,$33.56,-5000,40522,-11%,"-$167,778",1.0,-1.0,-5.0,21.0,LTC
229,D,2012-08-23 19:32:42,2012-08-23,LTC,Stokes Thomas Andrew,"SVP, Marketing, Strat. Plannin",F - Tax,$23.47,-30000,45522,-40%,"-$704,100",0.0,2.0,0.0,22.0,LTC
230,D,2012-08-23 19:32:42,2012-08-22,LTC,Stokes Thomas Andrew,"SVP, Marketing, Strat. Plannin",S - Sale+OE,$32.91,-7900,45522,-15%,"-$259,986",0.0,2.0,0.0,22.0,LTC
231,D,2012-08-23 19:31:04,2012-08-21,LTC,Stokes Thomas Andrew,"SVP, Marketing, Strat. Plannin",S - Sale+OE,$33.28,-17000,23422,-42%,"-$565,731",0.0,2.0,0.0,22.0,LTC
232,D,2012-06-26 12:09:26,2012-06-25,LTC,King Edmund,Dir,G - Gift,$34.79,-1000,59651,-2%,"-$34,790",-1.0,7.0,2.0,3.0,LTC
233,D,2012-06-26 11:25:13,2012-06-25,LTC,Hendrickson Boyd W,Dir,F - Tax,$23.79,-10000,12717,-44%,"-$237,900",-1.0,7.0,2.0,3.0,LTC
234,D,2012-06-26 11:25:13,2012-06-25,LTC,Hendrickson Boyd W,Dir,S - Sale+OE,$34.65,-10000,12717,-44%,"-$346,483",-1.0,7.0,2.0,3.0,LTC
235,D,2012-06-13 18:13:14,2012-06-07,LTC,Lyew Peter G,"VP, Dir of Taxes",F - Tax,$23.79,-15000,10546,-59%,"-$356,850",1.0,6.0,9.0,3.0,LTC
236,D,2012-06-13 18:13:14,2012-06-07,LTC,Lyew Peter G,"VP, Dir of Taxes",S - Sale+OE,$32.47,-15000,10546,-59%,"-$487,091",1.0,6.0,9.0,3.0,LTC
237,D,2012-05-25 12:52:55,2012-05-23,LTC,King Edmund,Dir,A - Grant,$31.87,2000,60651,+3%,"+$63,740",0.0,-1.0,9.0,4.0,LTC
238,D,2012-05-24 18:00:26,2012-05-23,LTC,Shapiro Devra G,Dir,A - Grant,$31.87,2000,7500,+36%,"+$63,740",0.0,0.0,9.0,3.0,LTC
239,D,2012-05-24 18:00:11,2012-05-23,LTC,Triche Timothy,Dir,A - Grant,$31.87,2000,30102,+7%,"+$63,740",0.0,0.0,9.0,3.0,LTC
240,D,2012-05-24 17:55:53,2012-05-23,LTC,Hendrickson Boyd W,Dir,A - Grant,$31.87,2000,12717,+19%,"+$63,740",0.0,0.0,9.0,3.0,LTC
241,D,2012-03-28 19:09:34,2012-03-26,LTC,Malin Clint B,"SVP, CIO",S - Sale+OE,$31.06,-1231,52413,-2%,"-$38,240",0.0,2.0,6.0,6.0,LTC
242,,2012-03-20 14:30:04,2012-03-19,LTC,Simpson Wendy,"CEO, Pres",S - Sale,$31.01,-27736,281500,-9%,"-$860,093",-1.0,1.0,4.0,11.0,LTC
243,M,2012-03-13 20:34:42,2012-03-05,LTC,Simpson Wendy,"CEO, Pres",S - Sale,$30.50,-10364,309236,-3%,"-$316,124",-1.0,0.0,1.0,11.0,LTC
244,D,2012-03-12 19:31:47,2012-03-09,LTC,Malin Clint B,"SVP, CIO",F - Tax,$15.13,-10000,53644,-16%,"-$151,300",2.0,1.0,2.0,14.0,LTC
245,D,2012-03-12 19:31:47,2012-03-09,LTC,Malin Clint B,"SVP, CIO",S - Sale+OE,$30.49,-10000,53644,-16%,"-$304,866",2.0,1.0,2.0,14.0,LTC
246,D,2012-01-12 16:26:22,2012-01-10,LTC,Malin Clint B,"SVP, CIO",A - Grant,$31.77,6100,53644,+13%,"+$193,797",0.0,0.0,1.0,16.0,LTC
247,D,2012-01-12 14:34:47,2012-01-10,LTC,Wong Caroline,"VP, Controller, Treasurer",A - Grant,$31.77,4000,9381,+74%,"+$127,080",-1.0,-1.0,0.0,15.0,LTC
248,D,2012-01-12 14:34:29,2012-01-10,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",A - Grant,$31.77,6100,73822,+9%,"+$193,797",-1.0,-1.0,0.0,15.0,LTC
249,D,2012-01-12 14:08:09,2012-01-10,LTC,Lyew Peter G,"VP, Dir of Taxes",A - Grant,$31.77,2000,10546,+23%,"+$63,540",-1.0,-1.0,0.0,15.0,LTC
250,,2012-01-12 14:07:36,2012-01-10,LTC,Simpson Wendy,"CEO, Pres",A - Grant,$31.77,30000,319600,+10%,"+$953,100",-1.0,-1.0,0.0,15.0,LTC
251,D,2011-12-20 13:13:24,2011-12-16,LTC,Malin Clint B,"SVP, CIO",S - Sale+OE,$29.33,-3030,47544,-6%,"-$88,876",3.0,7.0,9.0,24.0,LTC
252,D,2011-12-12 15:48:13,2011-12-09,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",S - Sale+OE,$29.44,-3030,67722,-4%,"-$89,191",-2.0,0.0,9.0,15.0,LTC
253,D,2011-12-07 17:24:34,2011-11-30,LTC,Triche Timothy,Dir,S - Sale+OE,$28.06,-2500,28102,-8%,"-$70,150",-3.0,-2.0,6.0,12.0,LTC
254,D,2011-12-07 16:50:03,2011-12-02,LTC,Hendrickson Boyd W,Dir,S - Sale+OE,$20.58,-3000,10717,-22%,"-$61,750",-3.0,-2.0,6.0,12.0,LTC
255,,2011-12-01 17:20:31,2011-12-01,LTC,Dimitriadis Andre C,Exec. COB,G - Gift,$0.00,-7000,184679,-4%,-$0,0.0,3.0,8.0,13.0,LTC
256,,2011-11-15 17:11:00,2011-11-15,LTC,Dimitriadis Andre C,Exec. COB,G - Gift,$0.00,-10000,191679,-5%,-$0,-1.0,-4.0,1.0,16.0,LTC
257,,2011-08-15 17:26:44,2011-08-11,LTC,Dimitriadis Andre C,Exec. COB,P - Purchase,$22.67,20000,197679,+11%,"+$453,375",0.0,-4.0,11.0,36.0,LTC
258,,2011-08-12 12:14:26,2011-08-11,LTC,Simpson Wendy,"CEO, Pres",P - Purchase,$22.83,8100,289600,+3%,"+$184,958",3.0,4.0,16.0,43.0,LTC
259,DM,2011-07-15 17:43:54,2006-11-16,LTC,King Edmund,Dir,G - Gift,$25.65,-2500,58651,-4%,"-$64,125",-1.0,2.0,-14.0,18.0,LTC
260,D,2011-07-12 20:08:21,2011-07-08,LTC,King Edmund,Dir,G - Gift,$28.51,-1000,61151,-2%,"-$28,510",-1.0,-3.0,-19.0,15.0,LTC
261,D,2011-06-14 18:58:24,2011-06-13,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",S - Sale+OE,$27.30,-800,70752,-1%,"-$21,841",-2.0,0.0,3.0,12.0,LTC
262,D,2011-06-13 15:01:44,2011-06-09,LTC,Stokes Thomas Andrew,"SVP, Marketing, Strat. Plannin",S - Sale+OE,$28.44,-2000,40422,-5%,"-$56,884",-1.0,-2.0,4.0,8.0,LTC
263,D,2011-06-03 18:17:06,2011-06-01,LTC,Hendrickson Boyd W,Dir,A - Grant,$28.70,1500,13717,+12%,"+$43,050",-1.0,-1.0,-1.0,4.0,LTC
264,D,2011-06-03 17:21:43,2011-06-01,LTC,Triche Timothy,Dir,A - Grant,$28.70,1500,30602,+5%,"+$43,050",-1.0,-1.0,-1.0,4.0,LTC
265,D,2011-06-02 17:07:02,2011-06-01,LTC,King Edmund,Dir,A - Grant,$28.70,1500,62151,+2%,"+$43,050",-1.0,-1.0,-3.0,-2.0,LTC
266,D,2011-06-02 17:05:47,2011-06-01,LTC,Shapiro Devra G,Dir,A - Grant,$28.70,1500,5500,+38%,"+$43,050",-1.0,-1.0,-3.0,-2.0,LTC
267,D,2010-12-21 14:27:07,2010-12-20,LTC,King Edmund,Dir,S - Sale+OE,$28.13,-3000,60651,-5%,"-$84,375",1.0,2.0,0.0,2.0,LTC
268,D,2010-12-20 18:27:09,2010-12-17,LTC,Shelley-Kessler Pamela,"EVP, CFO, Secretary",S - Sale+OE,$27.04,-1700,72902,-2%,"-$45,968",1.0,2.0,0.0,1.0,LTC
269,,2010-12-20 13:25:43,2010-12-17,LTC,Simpson Wendy,"CEO, Pres",S - Sale,$27.00,-12000,281500,-4%,"-$324,023",1.0,3.0,1.0,2.0,LTC
270,,2010-12-17 16:55:16,2010-12-16,LTC,Dimitriadis Andre C,Exec. COB,G - Gift,$27.01,-5000,199736,-2%,"-$135,050",1.0,2.0,2.0,1.0,LTC
271,D,2010-12-16 12:29:36,2010-12-14,LTC,Malin Clint B,"SVP, CIO",A - Grant,$26.59,30300,50574,+149%,"+$805,677",1.0,6.0,4.0,3.0,LTC
272,D,2010-12-16 12:29:36,2010-12-15,LTC,Malin Clint B,"SVP, CIO",S - Sale+OE,$27.08,-2000,50574,-4%,"-$54,162",1.0,6.0,4.0,3.0,LTC
273,D,2010-12-16 12:27:47,2010-12-14,LTC,Shelley-Kessler Pamela,"SVP, CFO, Secretary",A - Grant,$26.59,30300,74602,+68%,"+$805,677",1.0,6.0,4.0,3.0,LTC
274,D,2010-12-16 12:25:57,2010-12-14,LTC,Stokes Thomas Andrew,"SVP, Marketing, Strat. Plannin",A - Grant,$26.59,30300,42422,+250%,"+$805,677",1.0,6.0,4.0,3.0,LTC
275,D,2010-12-03 12:40:43,2010-12-02,LTC,Triche Timothy,Dir,F - Tax,$4.73,-5000,29102,-15%,"-$23,630",0.0,-1.0,7.0,10.0,LTC
276,D,2010-11-08 14:20:44,2010-11-04,LTC,Triche Timothy,Dir,S - Sale+OE,$28.36,-3400,24102,-12%,"-$96,417",0.0,-2.0,-6.0,5.0,LTC
277,DM,2010-11-08 14:08:05,2010-11-04,LTC,Stokes Thomas Andrew,"VP, Marketing, Strat. Planning",S - Sale+OE,$28.45,-1900,12122,-14%,"-$54,061",0.0,-2.0,-6.0,5.0,LTC
278,D,2010-09-27 12:45:53,2010-09-24,LTC,King Edmund,Dir,S - Sale+OE,$25.85,-3000,63651,-5%,"-$77,550",0.0,-1.0,9.0,9.0,LTC
279,D,2010-09-01 15:07:43,2010-08-30,LTC,Hendrickson Boyd W,Dir,S - Sale+OE,$24.66,-5333,16517,-24%,"-$131,534",3.0,1.0,4.0,19.0,LTC
280,D,2010-06-24 15:29:14,2010-06-22,LTC,Stokes Thomas Andrew,"VP, Marketing, Strat. Planning",S - Sale+OE,$26.25,-1900,14022,-12%,"-$49,872",-1.0,-7.0,-4.0,11.0,LTC
281,D,2010-06-01 16:07:10,2010-05-27,LTC,Triche Timothy,Dir,A - Grant,$25.95,1000,27364,+4%,"+$25,950",0.0,-6.0,-1.0,12.0,LTC
282,D,2010-06-01 16:01:00,2010-05-27,LTC,King Edmund,Dir,A - Grant,$25.95,1000,66302,+2%,"+$25,950",0.0,-6.0,-1.0,12.0,LTC
283,D,2010-06-01 15:56:10,2010-05-27,LTC,Shapiro Devra G,Dir,A - Grant,$25.95,1000,4000,+33%,"+$25,950",-3.0,-8.0,-4.0,10.0,LTC
284,D,2010-06-01 15:49:53,2010-05-27,LTC,Hendrickson Boyd W,Dir,A - Grant,$25.95,1000,21850,+5%,"+$25,950",-3.0,-8.0,-4.0,10.0,LTC
285,,2010-03-25 18:20:04,2010-03-24,LTC,Dimitriadis Andre C,Exec. COB,G - Gift,$26.94,-6000,216679,-3%,"-$161,640",0.0,-1.0,5.0,-4.0,LTC
286,D,2010-03-22 15:41:34,2010-03-22,LTC,Lyew Peter G,"VP, Dir of Taxes",S - Sale+OE,$25.00,-1000,8512,-11%,"-$25,000",1.0,1.0,4.0,-3.0,LTC
287,D,2010-03-17 16:35:00,2010-03-15,LTC,King Edmund,Dir,F - Tax,$23.79,-6666,65147,-9%,"-$158,584",0.0,0.0,3.0,-4.0,LTC
288,D,2010-03-17 16:35:00,2010-03-12,LTC,King Edmund,Dir,S - Sale+OE,$27.14,-5800,65147,-8%,"-$157,438",0.0,0.0,3.0,-4.0,LTC
289,,2010-03-03 17:27:33,2010-03-01,LTC,Simpson Wendy,"CEO, Pres",A - Grant,$26.53,99661,293052,+52%,"+$2,644,006",1.0,2.0,4.0,-3.0,LTC
290,D,2010-03-03 17:27:11,2010-03-01,LTC,Shelley-Kessler Pamela,"SVP, CFO, Secretary",A - Grant,$26.53,4056,45168,+10%,"+$107,606",1.0,2.0,4.0,-3.0,LTC
291,D,2010-03-03 17:26:53,2010-03-01,LTC,Stokes Thomas Andrew,"VP, Marketing, Strat. Planning",A - Grant,$26.53,2639,15922,+20%,"+$70,013",1.0,2.0,4.0,-3.0,LTC
292,D,2010-03-03 17:26:32,2010-03-01,LTC,Malin Clint B,"VP, CIO",A - Grant,$26.53,3581,22274,+19%,"+$95,004",1.0,2.0,4.0,-3.0,LTC
293,D,2010-03-03 17:26:18,2010-03-01,LTC,Lyew Peter G,"VP, Dir of Taxes",A - Grant,$26.53,377,9512,+4%,"+$10,002",1.0,2.0,4.0,-3.0,LTC
294,D,2010-03-03 17:25:53,2010-03-01,LTC,Wong Caroline,"VP, Controller, Treasurer",A - Grant,$26.53,377,5381,+8%,"+$10,002",1.0,2.0,4.0,-3.0,LTC
295,D,2009-12-24 11:27:48,2009-12-22,LTC,Triche Timothy,Dir,S - Sale+OE,$27.64,-2000,26208,-7%,"-$55,280",-2.0,-3.0,-9.0,-2.0,LTC
296,DM,2009-12-24 11:16:39,2009-12-22,LTC,Shelley-Kessler Pamela,"SVP, CFO, Secretary",F - Tax,$23.79,-20000,41095,-33%,"-$475,800",-2.0,-3.0,-9.0,-2.0,LTC
297,DM,2009-12-24 11:16:39,2009-12-22,LTC,Shelley-Kessler Pamela,"SVP, CFO, Secretary",S - Sale+OE,$27.63,-20000,41095,-33%,"-$552,699",-2.0,-3.0,-9.0,-2.0,LTC
298,,2009-12-09 16:01:13,2009-12-08,LTC,Dimitriadis Andre C,Exec. COB,G - Gift,$27.28,-5000,222679,-2%,"-$136,400",-2.0,0.0,0.0,-9.0,LTC
