,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
889,D,2013-05-10 17:00:35,2013-05-09,CR,Fast Eric C,CEO,F - Tax,$57.94,-28312,501898,-5%,"-$1,640,397",0.0,3.0,2.0,10.0,CR
890,D,2013-05-10 17:00:35,2013-05-09,CR,Fast Eric C,CEO,M - OptEx,$36.46,35000,501898,+7%,"+$1,276,100",0.0,3.0,2.0,10.0,CR
891,D,2013-05-10 16:59:20,2013-05-09,CR,Maue Richard A,"VP Finance, CFO",F - Tax,$57.94,-8692,8443,-51%,"-$503,614",0.0,3.0,2.0,10.0,CR
892,D,2013-05-10 16:59:20,2013-05-09,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$46.48,10000,8443,-642%,"+$464,800",0.0,3.0,2.0,10.0,CR
893,D,2013-05-06 17:13:42,2013-05-03,CR,Cook Donald G,Dir,M - OptEx,$33.98,6000,4562,-417%,"+$203,900",2.0,4.0,7.0,15.0,CR
894,D,2013-05-06 17:13:42,2013-05-03,CR,Cook Donald G,Dir,S - Sale+OE,$55.62,-6000,4562,-57%,"-$333,691",2.0,4.0,7.0,15.0,CR
895,D,2013-05-01 17:58:31,2013-04-29,CR,Fast Eric C,CEO,F - Tax,$53.65,-25045,495210,-5%,"-$1,343,664",2.0,6.0,12.0,18.0,CR
896,D,2013-05-01 17:58:31,2013-04-29,CR,Fast Eric C,CEO,M - OptEx,$36.46,30000,495210,+6%,"+$1,093,800",2.0,6.0,12.0,18.0,CR
897,DM,2013-05-01 17:58:31,2013-04-30,CR,Fast Eric C,CEO,S - Sale+OE,$53.70,-44335,495210,-8%,"-$2,380,912",2.0,6.0,12.0,18.0,CR
898,D,2013-04-29 18:06:07,2013-04-25,CR,Fast Eric C,CEO,F - Tax,$53.66,-29217,534590,-5%,"-$1,567,784",0.0,4.0,11.0,17.0,CR
899,D,2013-04-29 18:06:07,2013-04-25,CR,Fast Eric C,CEO,M - OptEx,$36.46,35000,534590,+7%,"+$1,276,100",0.0,4.0,11.0,17.0,CR
900,D,2013-04-29 18:06:06,2013-04-25,CR,Kopczick Elise,VP - HR,M - OptEx,$36.46,25000,77553,+48%,"+$911,500",0.0,4.0,11.0,17.0,CR
901,D,2013-04-29 18:06:06,2013-04-25,CR,Kopczick Elise,VP - HR,S - Sale+OE,$53.49,-25000,77553,-24%,"-$1,337,328",0.0,4.0,11.0,17.0,CR
902,D,2013-04-25 17:05:20,2013-04-23,CR,Tavares Robert,"Group Pres, Electronics",F - Tax,$53.26,-282,651,-30%,"-$15,019",-1.0,0.0,11.0,17.0,CR
903,D,2013-04-25 17:05:20,2013-04-23,CR,Tavares Robert,"Group Pres, Electronics",M - OptEx,$0.00,750,651,-758%,+$0,-1.0,0.0,11.0,17.0,CR
904,D,2013-04-23 18:20:48,2013-04-19,CR,Switter Edward S,VP - Taxes,F - Tax,$53.04,-85,6625,-1%,"-$4,508",0.0,1.0,13.0,16.0,CR
905,D,2013-04-23 18:20:48,2013-04-19,CR,Switter Edward S,VP - Taxes,M - OptEx,$0.00,250,6625,+4%,+$0,0.0,1.0,13.0,16.0,CR
906,D,2013-03-18 17:45:13,2013-03-14,CR,Ellis Bradley,"Group Pres, Merch. Syst.",F - Tax,$55.96,-27006,150093,-15%,"-$1,511,256",0.0,0.0,-5.0,8.0,CR
907,D,2013-03-18 17:45:13,2013-03-14,CR,Ellis Bradley,"Group Pres, Merch. Syst.",M - OptEx,$30.60,35645,150093,+31%,"+$1,090,912",0.0,0.0,-5.0,8.0,CR
908,D,2013-03-04 16:58:25,2013-02-28,CR,Switter Edward S,VP - Taxes,M - OptEx,$36.46,5000,6159,+431%,"+$182,300",2.0,4.0,3.0,11.0,CR
909,D,2013-03-04 16:58:25,2013-02-28,CR,Switter Edward S,VP - Taxes,S - Sale+OE,$54.07,-4150,6159,-40%,"-$224,391",2.0,4.0,3.0,11.0,CR
910,D,2013-03-04 16:58:24,2013-02-28,CR,Ellis Bradley,"Group Pres, Merch. Syst.",M - OptEx,$33.14,18105,141454,+15%,"+$599,938",2.0,4.0,3.0,11.0,CR
911,D,2013-03-04 16:58:24,2013-02-28,CR,Ellis Bradley,"Group Pres, Merch. Syst.",S - Sale+OE,$54.15,-18105,141454,-11%,"-$980,453",2.0,4.0,3.0,11.0,CR
912,D,2013-02-28 17:02:20,2013-02-26,CR,Cook Donald G,Dir,M - OptEx,$30.11,1500,4551,+49%,"+$45,165",-1.0,0.0,4.0,9.0,CR
913,D,2013-02-28 17:02:20,2013-02-26,CR,Cook Donald G,Dir,S - Sale+OE,$52.17,-1500,4551,-25%,"-$78,255",-1.0,0.0,4.0,9.0,CR
914,D,2013-02-26 18:26:24,2013-02-25,CR,Ellis Bradley,"Group Pres, Merch. Syst.",M - OptEx,$36.46,500,141454,0%,"+$18,230",1.0,1.0,6.0,15.0,CR
915,D,2013-02-26 18:26:24,2013-02-25,CR,Ellis Bradley,"Group Pres, Merch. Syst.",S - Sale+OE,$54.19,-500,141454,0%,"-$27,093",1.0,1.0,6.0,15.0,CR
916,D,2013-02-26 18:26:23,2013-02-22,CR,Fast Eric C,CEO,F - Tax,$53.72,-4845,528639,-1%,"-$260,273",1.0,1.0,6.0,15.0,CR
917,D,2013-02-26 18:26:23,2013-02-22,CR,Fast Eric C,CEO,M - OptEx,$0.00,10000,528639,+2%,+$0,1.0,1.0,6.0,15.0,CR
918,D,2013-02-25 17:14:25,2013-02-22,CR,Fast Eric C,CEO,F - Tax,$53.72,-13165,523484,-2%,"-$707,224",1.0,2.0,7.0,17.0,CR
919,D,2013-02-25 17:14:25,2013-02-22,CR,Fast Eric C,CEO,M - OptEx,$16.43,20500,523484,+4%,"+$336,815",1.0,2.0,7.0,17.0,CR
920,D,2013-02-25 17:14:22,2013-02-22,CR,Ellis Bradley,"Group Pres, Merch. Syst.",M - OptEx,$36.46,1400,141454,+1%,"+$51,044",1.0,2.0,7.0,17.0,CR
921,D,2013-02-25 17:14:22,2013-02-22,CR,Ellis Bradley,"Group Pres, Merch. Syst.",S - Sale+OE,$54.01,-1400,141454,-1%,"-$75,614",1.0,2.0,7.0,17.0,CR
922,D,2013-02-21 17:09:10,2013-02-19,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$54.23,-4560,2935,-61%,"-$247,289",1.0,1.0,7.0,13.0,CR
923,D,2013-02-21 17:09:10,2013-02-19,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$46.48,5000,2935,-242%,"+$232,400",1.0,1.0,7.0,13.0,CR
924,D,2013-02-21 17:09:08,2013-02-20,CR,Ellis Bradley,"Group Pres, Merch. Syst.",M - OptEx,$36.46,8100,141454,+6%,"+$295,326",1.0,1.0,7.0,13.0,CR
925,D,2013-02-21 17:09:08,2013-02-20,CR,Ellis Bradley,"Group Pres, Merch. Syst.",S - Sale+OE,$54.09,-8100,141454,-5%,"-$438,140",1.0,1.0,7.0,13.0,CR
926,D,2013-02-15 18:12:16,2013-02-13,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,F - Tax,$53.91,-4117,37236,-10%,"-$221,947",0.0,-1.0,5.0,10.0,CR
927,D,2013-02-15 18:12:16,2013-02-13,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,M - OptEx,$16.43,7500,37236,+25%,"+$123,225",0.0,-1.0,5.0,10.0,CR
928,D,2013-02-11 17:42:53,2013-02-07,CR,Fast Eric C,CEO,F - Tax,$52.20,-25337,516149,-5%,"-$1,322,591",2.0,3.0,6.0,18.0,CR
929,D,2013-02-11 17:42:53,2013-02-07,CR,Fast Eric C,CEO,M - OptEx,$36.46,30000,516149,+6%,"+$1,093,800",2.0,3.0,6.0,18.0,CR
930,DM,2013-02-11 17:42:51,2013-02-07,CR,Krawitt Andrew L,"VP, Treasurer, Principal Acct.",M - OptEx,$42.27,12500,16047,+352%,"+$528,350",2.0,3.0,6.0,18.0,CR
931,DM,2013-02-11 17:42:51,2013-02-07,CR,Krawitt Andrew L,"VP, Treasurer, Principal Acct.",S - Sale+OE,$51.93,-12500,16047,-44%,"-$649,125",2.0,3.0,6.0,18.0,CR
932,D,2013-02-07 17:29:33,2013-02-06,CR,Krawitt Andrew L,"VP, Treasurer, Principal Acct.",M - OptEx,$31.94,11250,16047,+235%,"+$359,325",1.0,3.0,6.0,18.0,CR
933,D,2013-02-07 17:29:33,2013-02-06,CR,Krawitt Andrew L,"VP, Treasurer, Principal Acct.",S - Sale+OE,$51.65,-11250,16047,-41%,"-$581,063",1.0,3.0,6.0,18.0,CR
934,D,2013-02-06 17:36:51,2013-02-04,CR,Bigelow E Thayer,Dir,M - OptEx,$18.24,2000,25959,+8%,"+$36,480",1.0,3.0,5.0,19.0,CR
935,D,2013-02-06 17:36:51,2013-02-04,CR,Bigelow E Thayer,Dir,S - Sale+OE,$50.59,-2000,25959,-7%,"-$101,180",1.0,3.0,5.0,19.0,CR
936,D,2013-02-05 18:26:15,2013-02-01,CR,Fast Eric C,CEO,F - Tax,$50.90,-7797,511486,-2%,"-$396,867",1.0,2.0,6.0,22.0,CR
937,D,2013-02-05 18:26:15,2013-02-01,CR,Fast Eric C,CEO,M - OptEx,$50.90,12000,511486,+2%,"+$610,800",1.0,2.0,6.0,22.0,CR
938,D,2013-02-04 17:11:13,2013-01-31,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$28.06,5000,19453,+35%,"+$140,313",2.0,4.0,7.0,23.0,CR
939,D,2013-02-04 17:11:13,2013-01-31,CR,Pantaleoni A D,"VP Envir. Health, Safety",S - Sale+OE,$50.29,-5000,19453,-20%,"-$251,463",2.0,4.0,7.0,23.0,CR
940,D,2013-02-04 17:11:11,2013-02-01,CR,Krawitt Andrew L,"VP, Treasurer, Principal Acct.",M - OptEx,$16.43,15000,16047,>999%,"+$246,450",2.0,4.0,7.0,23.0,CR
941,D,2013-02-04 17:11:11,2013-02-01,CR,Krawitt Andrew L,"VP, Treasurer, Principal Acct.",S - Sale+OE,$50.82,-15000,16047,-48%,"-$762,300",2.0,4.0,7.0,23.0,CR
942,D,2013-01-31 17:02:30,2013-01-26,CR,Switter Edward S,VP - Taxes,F - Tax,$48.59,-98,5309,-2%,"-$4,762",1.0,3.0,6.0,22.0,CR
943,D,2013-01-31 17:02:30,2013-01-26,CR,Switter Edward S,VP - Taxes,M - OptEx,$0.00,250,5309,+5%,+$0,1.0,3.0,6.0,22.0,CR
944,D,2013-01-30 20:39:47,2013-01-26,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$48.59,-110,2495,-4%,"-$5,345",0.0,2.0,7.0,22.0,CR
945,D,2013-01-30 20:39:47,2013-01-26,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,250,2495,+11%,+$0,0.0,2.0,7.0,22.0,CR
946,D,2013-01-30 20:39:43,2013-01-26,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,F - Tax,$48.59,-282,33853,-1%,"-$13,702",0.0,2.0,7.0,22.0,CR
947,D,2013-01-30 20:39:43,2013-01-26,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,M - OptEx,$0.00,750,33853,+2%,+$0,0.0,2.0,7.0,22.0,CR
948,D,2013-01-30 20:39:41,2013-01-26,CR,Kopczick Elise,VP - HR,F - Tax,$48.59,-255,77182,0%,"-$12,390",0.0,2.0,7.0,22.0,CR
949,D,2013-01-30 20:39:41,2013-01-26,CR,Kopczick Elise,VP - HR,M - OptEx,$0.00,750,77182,+1%,+$0,0.0,2.0,7.0,22.0,CR
950,D,2013-01-30 20:39:39,2013-01-26,CR,Ellis Bradley,"Group Pres, Merch. Syst.",F - Tax,$48.59,-661,141454,0%,"-$32,118",0.0,2.0,7.0,22.0,CR
951,D,2013-01-30 20:39:39,2013-01-26,CR,Ellis Bradley,"Group Pres, Merch. Syst.",M - OptEx,$0.00,2000,141454,+1%,+$0,0.0,2.0,7.0,22.0,CR
952,D,2013-01-30 20:39:37,2013-01-26,CR,Maue Richard A,"VP Finance, CFO",F - Tax,$48.59,-196,6958,-3%,"-$9,524",0.0,2.0,7.0,22.0,CR
953,D,2013-01-30 20:39:37,2013-01-26,CR,Maue Richard A,"VP Finance, CFO",M - OptEx,$0.00,500,6958,+8%,+$0,0.0,2.0,7.0,22.0,CR
954,D,2013-01-30 20:39:33,2013-01-26,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$48.59,-98,19453,-1%,"-$4,762",0.0,2.0,7.0,22.0,CR
955,D,2013-01-30 20:39:33,2013-01-26,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$0.00,250,19453,+1%,+$0,0.0,2.0,7.0,22.0,CR
956,D,2013-01-30 20:39:32,2013-01-26,CR,Krawitt Andrew L,"VP, Treasurer, Principal Acct.",F - Tax,$48.59,-219,16047,-1%,"-$10,641",0.0,2.0,7.0,22.0,CR
957,D,2013-01-30 20:39:32,2013-01-26,CR,Krawitt Andrew L,"VP, Treasurer, Principal Acct.",M - OptEx,$0.00,500,16047,+3%,+$0,0.0,2.0,7.0,22.0,CR
958,D,2013-01-30 20:39:27,2013-01-26,CR,Craney Thomas J,"Group Pres, Eng. Materials",F - Tax,$48.59,-268,16112,-2%,"-$13,022",0.0,2.0,7.0,22.0,CR
959,D,2013-01-30 20:39:27,2013-01-26,CR,Craney Thomas J,"Group Pres, Eng. Materials",M - OptEx,$0.00,750,16112,+5%,+$0,0.0,2.0,7.0,22.0,CR
960,D,2013-01-30 20:39:25,2013-01-26,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$48.59,-248,110894,0%,"-$12,050",0.0,2.0,7.0,22.0,CR
961,D,2013-01-30 20:39:25,2013-01-26,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,750,110894,+1%,+$0,0.0,2.0,7.0,22.0,CR
962,D,2013-01-30 20:39:22,2013-01-26,CR,Mitchell Max H,"Pres, COO",F - Tax,$48.59,-677,45893,-1%,"-$32,895",0.0,2.0,7.0,22.0,CR
963,D,2013-01-30 20:39:22,2013-01-26,CR,Mitchell Max H,"Pres, COO",M - OptEx,$0.00,2000,45893,+5%,+$0,0.0,2.0,7.0,22.0,CR
964,D,2013-01-30 20:39:21,2013-01-26,CR,Fast Eric C,CEO,F - Tax,$48.59,-7268,507283,-1%,"-$353,152",0.0,2.0,7.0,22.0,CR
965,D,2013-01-30 20:39:21,2013-01-26,CR,Fast Eric C,CEO,M - OptEx,$0.00,15000,507283,+3%,+$0,0.0,2.0,7.0,22.0,CR
966,A,2013-01-29 17:07:09,2013-01-25,CR,Kopczick Elise,VP - HR,F - Tax,$48.80,-588,57004,-1%,"-$28,694",0.0,1.0,7.0,24.0,CR
967,DM,2013-01-28 17:22:44,2013-01-24,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,F - Tax,$48.86,-525,33385,-2%,"-$25,649",3.0,5.0,9.0,29.0,CR
968,DM,2013-01-28 17:22:44,2013-01-24,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,M - OptEx,$0.00,1338,33385,+4%,+$0,3.0,5.0,9.0,29.0,CR
969,DM,2013-01-28 17:22:42,2013-01-24,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$48.91,-196,18877,-1%,"-$9,586",3.0,5.0,9.0,29.0,CR
970,DM,2013-01-28 17:22:42,2013-01-24,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$0.00,500,18877,+3%,+$0,3.0,5.0,9.0,29.0,CR
971,DM,2013-01-28 17:22:39,2013-01-24,CR,Mitchell Max H,"EVP, COO",F - Tax,$48.83,-1504,44355,-3%,"-$73,438",3.0,5.0,9.0,29.0,CR
972,DM,2013-01-28 17:22:39,2013-01-24,CR,Mitchell Max H,"EVP, COO",M - OptEx,$0.00,4250,44355,+11%,+$0,3.0,5.0,9.0,29.0,CR
973,DM,2013-01-28 17:22:37,2013-01-24,CR,Maue Richard A,"VP, Principal Accounting Offcr",F - Tax,$48.85,-441,6466,-6%,"-$21,542",3.0,5.0,9.0,29.0,CR
974,DM,2013-01-28 17:22:37,2013-01-24,CR,Maue Richard A,"VP, Principal Accounting Offcr",M - OptEx,$0.00,1125,6466,+21%,+$0,3.0,5.0,9.0,29.0,CR
975,DM,2013-01-28 17:22:36,2013-01-24,CR,Kopczick Elise,VP - HR,F - Tax,$48.84,-691,75447,-1%,"-$33,750",3.0,5.0,9.0,29.0,CR
976,DM,2013-01-28 17:22:36,2013-01-24,CR,Kopczick Elise,VP - HR,M - OptEx,$0.00,1838,75447,+2%,+$0,3.0,5.0,9.0,29.0,CR
977,DM,2013-01-28 17:22:36,2013-01-24,CR,Krawitt Andrew L,"VP, Treasurer, Principal Acct.",F - Tax,$48.86,-438,15048,-3%,"-$21,399",3.0,5.0,9.0,29.0,CR
978,DM,2013-01-28 17:22:36,2013-01-24,CR,Krawitt Andrew L,"VP, Treasurer, Principal Acct.",M - OptEx,$0.00,1000,15048,+7%,+$0,3.0,5.0,9.0,29.0,CR
979,DM,2013-01-28 17:22:35,2013-01-24,CR,Fast Eric C,"Pres, CEO",F - Tax,$48.82,-7889,499507,-2%,"-$385,168",3.0,5.0,9.0,29.0,CR
980,DM,2013-01-28 17:22:35,2013-01-24,CR,Fast Eric C,"Pres, CEO",M - OptEx,$0.00,22400,499507,+5%,+$0,3.0,5.0,9.0,29.0,CR
981,DM,2013-01-28 17:22:29,2013-01-24,CR,Ellis Bradley,"Group Pres, Merch. Syst.",F - Tax,$48.83,-1033,139339,-1%,"-$50,439",3.0,5.0,9.0,29.0,CR
982,DM,2013-01-28 17:22:29,2013-01-24,CR,Ellis Bradley,"Group Pres, Merch. Syst.",M - OptEx,$0.00,2838,139339,+2%,+$0,3.0,5.0,9.0,29.0,CR
983,DM,2013-01-28 17:22:27,2013-01-24,CR,Craney Thomas J,"Group Pres, Eng. Materials",F - Tax,$48.84,-536,15428,-3%,"-$26,177",3.0,5.0,9.0,29.0,CR
984,DM,2013-01-28 17:22:27,2013-01-24,CR,Craney Thomas J,"Group Pres, Eng. Materials",M - OptEx,$0.00,1500,15428,+11%,+$0,3.0,5.0,9.0,29.0,CR
985,DM,2013-01-28 17:22:25,2013-01-24,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$48.84,-718,110365,-1%,"-$35,068",3.0,5.0,9.0,29.0,CR
986,DM,2013-01-28 17:22:25,2013-01-24,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,1838,110365,+2%,+$0,3.0,5.0,9.0,29.0,CR
987,DM,2013-01-28 17:22:23,2013-01-24,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$48.91,-328,2237,-13%,"-$16,042",3.0,5.0,9.0,29.0,CR
988,DM,2013-01-28 17:22:23,2013-01-24,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,750,2237,+50%,+$0,3.0,5.0,9.0,29.0,CR
989,DM,2013-01-28 17:17:14,2013-01-24,CR,Switter Edward S,VP - Taxes,F - Tax,$48.85,-187,5151,-4%,"-$9,134",3.0,5.0,9.0,29.0,CR
990,DM,2013-01-28 17:17:14,2013-01-24,CR,Switter Edward S,VP - Taxes,M - OptEx,$0.00,475,5151,+10%,+$0,3.0,5.0,9.0,29.0,CR
991,D,2013-01-25 16:54:08,2013-01-23,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$48.56,-98,18573,-1%,"-$4,759",0.0,3.0,7.0,29.0,CR
992,D,2013-01-25 16:54:08,2013-01-23,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$0.00,250,18573,+1%,+$0,0.0,3.0,7.0,29.0,CR
993,AD,2013-01-07 17:56:56,2012-12-28,CR,Tullis James L L,Dir,F - Tax,$45.47,-2597,6971,-27%,"-$118,086",-1.0,1.0,9.0,33.0,CR
994,AD,2013-01-07 17:56:56,2012-12-28,CR,Tullis James L L,Dir,M - OptEx,$21.46,5500,6971,+374%,"+$118,005",-1.0,1.0,9.0,33.0,CR
995,D,2013-01-02 16:46:22,2012-12-28,CR,Tullis James L L,Dir,F - Tax,$45.47,-803,8765,-8%,"-$36,512",0.0,-1.0,7.0,31.0,CR
996,D,2013-01-02 16:46:22,2012-12-28,CR,Tullis James L L,Dir,M - OptEx,$18.24,2000,8765,+30%,"+$36,480",0.0,-1.0,7.0,31.0,CR
997,,2012-11-15 16:55:57,2012-11-14,CR,Fast Eric C,"Pres, CEO",S - Sale,$40.91,-16939,484996,-3%,"-$693,030",0.0,2.0,10.0,51.0,CR
998,D,2012-11-09 17:03:17,2012-11-07,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$28.78,67500,109245,+162%,"+$1,942,575",0.0,-3.0,5.0,42.0,CR
999,D,2012-11-09 17:03:17,2012-11-07,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",S - Sale+OE,$42.11,-67500,109245,-38%,"-$2,842,614",0.0,-3.0,5.0,42.0,CR
1000,,2012-11-09 17:03:05,2012-11-07,CR,Fast Eric C,"Pres, CEO",G - Gift,$0.00,-86858,501935,+21%,-$0,0.0,-3.0,5.0,42.0,CR
1001,D,2012-11-07 16:52:32,2012-11-05,CR,Switter Edward S,VP - Taxes,M - OptEx,$36.64,5000,4863,-3650%,"+$183,200",-2.0,-1.0,2.0,38.0,CR
1002,D,2012-11-07 16:52:32,2012-11-05,CR,Switter Edward S,VP - Taxes,S - Sale+OE,$43.16,-4570,4863,-48%,"-$197,241",-2.0,-1.0,2.0,38.0,CR
1003,D,2012-11-02 17:15:09,2012-10-31,CR,Bender David E,"Pres, Electronics Group",M - OptEx,$36.64,7500,9721,+338%,"+$274,800",2.0,-2.0,1.0,33.0,CR
1004,D,2012-11-02 17:15:09,2012-10-31,CR,Bender David E,"Pres, Electronics Group",S - Sale+OE,$42.00,-7150,9721,-42%,"-$300,300",2.0,-2.0,1.0,33.0,CR
1005,D,2012-09-28 17:16:52,2012-09-26,CR,Ellis Bradley,"Group Pres, Merch. Syst.",F - Tax,$40.15,-69885,137534,-34%,"-$2,805,883",2.0,4.0,5.0,36.0,CR
1006,D,2012-09-28 17:16:52,2012-09-26,CR,Ellis Bradley,"Group Pres, Merch. Syst.",M - OptEx,$24.14,92500,137534,+205%,"+$2,233,275",2.0,4.0,5.0,36.0,CR
1007,D,2012-09-25 18:21:16,2012-09-21,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$42.12,-21748,109216,-17%,"-$916,026",-1.0,1.0,5.0,39.0,CR
1008,D,2012-09-25 18:21:16,2012-09-21,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$36.64,25000,109216,+30%,"+$916,000",-1.0,1.0,5.0,39.0,CR
1009,D,2012-09-19 16:57:10,2012-09-17,CR,Fast Eric C,"Pres, CEO",F - Tax,$41.09,-46911,501935,-9%,"-$1,927,573",0.0,-5.0,-1.0,35.0,CR
1010,D,2012-09-19 16:57:10,2012-09-17,CR,Fast Eric C,"Pres, CEO",M - OptEx,$36.64,50000,501935,+11%,"+$1,832,000",0.0,-5.0,-1.0,35.0,CR
1011,D,2012-08-17 17:10:34,2012-08-16,CR,Fast Eric C,"Pres, CEO",F - Tax,$40.80,-47092,498846,-9%,"-$1,921,354",-1.0,-2.0,1.0,32.0,CR
1012,D,2012-08-17 17:10:34,2012-08-16,CR,Fast Eric C,"Pres, CEO",M - OptEx,$36.64,50000,498846,+11%,"+$1,832,000",-1.0,-2.0,1.0,32.0,CR
1013,,2012-08-15 17:24:27,2012-08-14,CR,Fast Eric C,"Pres, CEO",G - Gift,$0.00,-1310,495938,0%,-$0,1.0,0.0,0.0,36.0,CR
1014,,2012-07-26 16:40:02,2012-06-22,CR,Bigelow E Thayer,Dir,G - Gift,$0.00,-2279,20825,-10%,-$0,1.0,-1.0,2.0,26.0,CR
1015,D,2012-05-25 15:17:30,2012-05-24,CR,Maue Richard A,"VP, Principal Accounting Offcr",F - Tax,$38.80,-165,5782,-3%,"-$6,402",-1.0,-4.0,-7.0,10.0,CR
1016,D,2012-05-25 15:17:30,2012-05-24,CR,Maue Richard A,"VP, Principal Accounting Offcr",M - OptEx,$0.00,500,5782,+9%,+$0,-1.0,-4.0,-7.0,10.0,CR
1017,D,2012-05-25 15:17:28,2012-05-24,CR,Krawitt Andrew L,"VP, Principal Financial Offcr.",F - Tax,$38.80,-188,14486,-1%,"-$7,294",-1.0,-4.0,-7.0,10.0,CR
1018,D,2012-05-25 15:17:28,2012-05-24,CR,Krawitt Andrew L,"VP, Principal Financial Offcr.",M - OptEx,$0.00,500,14486,+4%,+$0,-1.0,-4.0,-7.0,10.0,CR
1019,D,2012-05-24 17:17:04,2012-05-23,CR,Salovaara Kristian Robert,"VP, Business Development",F - Tax,$38.70,-188,312,-38%,"-$7,276",-1.0,-2.0,-5.0,10.0,CR
1020,D,2012-05-24 17:17:04,2012-05-23,CR,Salovaara Kristian Robert,"VP, Business Development",M - OptEx,$0.00,500,312,-266%,+$0,-1.0,-2.0,-5.0,10.0,CR
1021,,2012-05-23 16:58:34,2012-05-21,CR,Cook Donald G,Dir,P - Purchase,$38.10,200,4229,+5%,"+$7,620",0.0,0.0,-5.0,9.0,CR
1022,,2012-05-08 16:56:10,2012-05-07,CR,Fast Eric C,"Pres, CEO",G - Gift,$0.00,-71406,497017,+17%,-$0,-3.0,-6.0,-10.0,4.0,CR
1023,D,2012-04-23 16:55:48,2012-04-19,CR,Switter Edward S,VP - Taxes,F - Tax,$46.82,-83,4257,-2%,"-$3,886",-7.0,-5.0,-18.0,-8.0,CR
1024,D,2012-04-23 16:55:48,2012-04-19,CR,Switter Edward S,VP - Taxes,M - OptEx,$0.00,250,4257,+6%,+$0,-7.0,-5.0,-18.0,-8.0,CR
1025,D,2012-03-07 17:19:43,2012-03-05,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,F - Tax,$48.09,-43412,32572,-57%,"-$2,087,683",1.0,4.0,3.0,-18.0,CR
1026,D,2012-03-07 17:19:43,2012-03-05,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,M - OptEx,$36.12,51450,32572,-273%,"+$1,858,428",1.0,4.0,3.0,-18.0,CR
1027,D,2012-03-02 17:33:04,2012-03-01,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,F - Tax,$48.75,-5703,24534,-19%,"-$278,021",0.0,-1.0,1.0,-18.0,CR
1028,D,2012-03-02 17:33:04,2012-03-01,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,M - OptEx,$16.43,10266,24534,+72%,"+$168,670",0.0,-1.0,1.0,-18.0,CR
1029,D,2012-03-01 17:29:03,2012-02-28,CR,Kopczick Elise,VP - HR,F - Tax,$48.55,-17201,74300,-19%,"-$835,109",-2.0,-4.0,-2.0,-20.0,CR
1030,D,2012-03-01 17:29:03,2012-02-28,CR,Kopczick Elise,VP - HR,M - OptEx,$36.64,20000,74300,+37%,"+$732,800",-2.0,-4.0,-2.0,-20.0,CR
1031,DM,2012-03-01 17:28:59,2012-02-28,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,M - OptEx,$16.43,2500,19971,+14%,"+$41,075",-2.0,-4.0,-2.0,-20.0,CR
1032,DM,2012-03-01 17:28:59,2012-02-28,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,S - Sale+OE,$49.15,-2500,19971,-11%,"-$122,880",-2.0,-4.0,-2.0,-20.0,CR
