,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,,2016-02-19 10:49:16,2016-02-18,CBI,Taff Michael S,"EVP, CFO",A - Grant,$0.00,32995,122960,+37%,+$0,-1.0,2.0,15.0,0.0,CBI
159,,2016-02-19 10:46:32,2016-02-18,CBI,Scorsone Luke V.,EVP,A - Grant,$0.00,32995,110295,+43%,+$0,-1.0,2.0,15.0,0.0,CBI
160,,2016-02-19 10:44:14,2016-02-18,CBI,Mullen Patrick K,EVP,A - Grant,$0.00,32995,109095,+43%,+$0,-1.0,2.0,15.0,0.0,CBI
161,,2016-02-19 10:39:08,2016-02-18,CBI,McCarthy Daniel M.,EVP,A - Grant,$0.00,27820,131570,+27%,+$0,-1.0,2.0,15.0,0.0,CBI
162,,2016-02-19 10:37:14,2016-02-18,CBI,Ray Edgar C.,EVP,A - Grant,$0.00,27820,108439,+35%,+$0,-1.0,2.0,15.0,0.0,CBI
163,,2016-02-19 10:34:37,2016-02-18,CBI,Bailey Beth A,EVP,A - Grant,$0.00,27820,137626,+25%,+$0,-1.0,2.0,15.0,0.0,CBI
164,,2016-02-19 10:28:38,2016-02-18,CBI,Chandler Richard E Jr,"EVP, GC",A - Grant,$0.00,27820,90279,+45%,+$0,-1.0,2.0,15.0,0.0,CBI
165,,2016-02-19 10:25:28,2016-02-18,CBI,Feldman Sheila B,EVP,A - Grant,$0.00,14286,21221,+206%,+$0,-1.0,2.0,15.0,0.0,CBI
166,,2016-02-19 10:22:16,2016-02-18,CBI,Stockton Westley S.,"VP, Controller, CAO",A - Grant,$0.00,7049,20491,+52%,+$0,-1.0,2.0,15.0,0.0,CBI
167,,2016-02-18 10:25:51,2016-02-16,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$32.99,-2249,687766,0%,"-$74,195",-1.0,2.0,13.0,0.0,CBI
168,,2016-02-18 10:23:15,2016-02-16,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,$32.99,-553,62459,-1%,"-$18,243",-1.0,2.0,13.0,0.0,CBI
169,,2016-02-18 10:19:18,2016-02-16,CBI,Mullen Patrick K,EVP,F - Tax,$32.99,-242,76100,0%,"-$7,984",-1.0,2.0,13.0,0.0,CBI
170,,2016-02-18 10:16:54,2016-02-16,CBI,Bailey Beth A,EVP,F - Tax,$32.99,-563,109806,-1%,"-$18,573",-1.0,2.0,13.0,0.0,CBI
171,,2016-02-18 10:14:35,2016-02-16,CBI,McCarthy Daniel M.,EVP,F - Tax,$32.99,-879,103750,-1%,"-$28,998",-1.0,2.0,13.0,0.0,CBI
172,,2016-02-18 10:11:40,2016-02-16,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,$32.99,-194,13442,-1%,"-$6,400",-1.0,2.0,13.0,0.0,CBI
173,,2016-02-18 10:08:56,2016-02-16,CBI,Scorsone Luke V.,EVP,F - Tax,$32.99,-618,77300,-1%,"-$20,388",-1.0,2.0,13.0,0.0,CBI
174,,2016-02-18 10:05:06,2016-02-16,CBI,Ray Edgar C.,EVP,F - Tax,$32.99,-523,80619,-1%,"-$17,254",-1.0,2.0,13.0,0.0,CBI
175,,2016-01-05 12:31:47,2016-01-04,CBI,Kissel W Craig,Dir,A - Grant,$33.76,77,23463,0%,"+$2,600",-2.0,-9.0,-6.0,-12.0,CBI
176,,2016-01-05 09:50:40,2015-12-31,CBI,Sabin James W.,EVP,A - Grant,$0.00,10000,31946,+46%,+$0,-2.0,-9.0,-6.0,-12.0,CBI
177,,2016-01-04 17:18:19,2015-12-31,CBI,Chandler Richard E Jr,"EVP, GC",A - Grant,$0.00,10000,63012,+19%,+$0,-2.0,-8.0,-5.0,-11.0,CBI
178,,2016-01-04 17:17:00,2015-12-31,CBI,Taff Michael S,"EVP, CFO",A - Grant,$0.00,10000,89965,+13%,+$0,-2.0,-8.0,-5.0,-11.0,CBI
179,,2016-01-04 17:15:45,2015-12-31,CBI,Mullen Patrick K,EVP,A - Grant,$0.00,20000,76342,+35%,+$0,-2.0,-8.0,-5.0,-11.0,CBI
180,,2015-11-03 16:35:13,2015-11-02,CBI,Feldman Sheila B,EVP,A - Grant,$0.00,6935,6935,New,+$0,0.0,-2.0,-8.0,-16.0,CBI
181,,2015-10-26 15:21:07,2015-10-22,CBI,Sabin James W.,EVP,F - Tax,$40.98,-285,21946,-1%,"-$11,679",-3.0,8.0,0.0,-4.0,CBI
182,,2015-10-26 15:17:38,2014-10-22,CBI,Sabin James W.,EVP,F - Tax,$49.22,-263,8781,-3%,"-$12,945",-3.0,8.0,0.0,-4.0,CBI
183,,2015-10-01 16:58:09,2015-10-01,CBI,Kissel W Craig,Dir,A - Grant,$42.64,81,23386,0%,"+$3,454",3.0,14.0,17.0,-4.0,CBI
184,,2015-08-12 10:40:38,2015-08-11,CBI,Underwood Michael L,Dir,G - Gift,$0.00,-2074,29871,-6%,-$0,1.0,-7.0,-19.0,-38.0,CBI
185,,2015-07-01 17:20:39,2015-07-01,CBI,Kissel W Craig,Dir,A - Grant,$42.64,60,23305,0%,"+$2,559",-1.0,-11.0,6.0,-20.0,CBI
186,,2015-06-05 10:33:33,2015-06-04,CBI,McVay Larry D,Dir,G - Gift,$0.00,-1827,25197,-7%,-$0,2.0,-3.0,-13.0,-24.0,CBI
187,,2015-06-03 16:46:16,2015-06-03,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,$57.27,-2000,13636,-13%,"-$114,540",-1.0,-4.0,-9.0,-22.0,CBI
188,D,2015-06-02 09:07:50,2015-06-01,CBI,Sabin James W.,EVP,M - OptEx,$32.88,4966,19966,+33%,"+$163,274",2.0,-3.0,-10.0,-24.0,CBI
189,D,2015-06-02 09:07:50,2015-06-01,CBI,Sabin James W.,EVP,S - Sale+OE,$55.50,-6851,19966,-26%,"-$380,231",2.0,-3.0,-10.0,-24.0,CBI
190,,2015-05-18 08:58:57,2015-05-15,CBI,Mullen Patrick K,EVP,S - Sale,$52.50,-7807,56342,-12%,"-$409,868",7.0,2.0,-5.0,-22.0,CBI
191,D,2015-05-07 18:28:33,2015-05-07,CBI,Bolch James R,Dir,A - Grant,$0.00,3532,10420,+51%,+$0,-3.0,3.0,13.0,-9.0,CBI
192,,2015-05-07 18:25:41,2015-05-07,CBI,Kissel W Craig,Dir,A - Grant,$0.00,3532,23245,+18%,+$0,-3.0,3.0,13.0,-9.0,CBI
193,,2015-05-07 18:21:46,2015-05-07,CBI,Williams Marsha C,Dir,A - Grant,$0.00,3532,54664,+7%,+$0,-3.0,3.0,13.0,-9.0,CBI
194,,2015-05-07 18:20:39,2015-05-07,CBI,Flury L Richard,Dir,A - Grant,$0.00,3532,52582,+7%,+$0,-3.0,3.0,13.0,-9.0,CBI
195,,2015-05-07 18:19:20,2015-05-07,CBI,McVay Larry D,Dir,A - Grant,$0.00,3532,27024,+15%,+$0,-3.0,3.0,13.0,-9.0,CBI
196,,2015-05-07 18:17:50,2015-05-07,CBI,Miller James H,Dir,A - Grant,$0.00,3532,5568,+173%,+$0,-3.0,3.0,13.0,-9.0,CBI
197,,2015-05-07 18:16:02,2015-05-07,CBI,Underwood Michael L,Dir,A - Grant,$0.00,3532,30285,+13%,+$0,-3.0,3.0,13.0,-9.0,CBI
198,,2015-05-07 18:13:40,2015-05-07,CBI,Fretz Deborah M,Dir,A - Grant,$0.00,3532,9092,+64%,+$0,-3.0,3.0,13.0,-9.0,CBI
199,,2015-05-04 12:46:06,2015-05-01,CBI,Underwood Michael L,Dir,F - Tax,$49.87,-101,26753,0%,"-$5,037",0.0,-4.0,14.0,-11.0,CBI
200,,2015-05-04 12:42:36,2015-05-01,CBI,Miller James H,Dir,F - Tax,$49.87,-139,2036,-6%,"-$6,932",0.0,-4.0,14.0,-11.0,CBI
201,,2015-05-04 12:40:53,2015-05-01,CBI,McVay Larry D,Dir,F - Tax,$49.87,-256,23492,-1%,"-$12,767",0.0,-4.0,14.0,-11.0,CBI
202,,2015-05-04 12:37:35,2015-05-01,CBI,Fretz Deborah M,Dir,F - Tax,$49.87,-235,5560,-4%,"-$11,719",0.0,-4.0,14.0,-11.0,CBI
203,,2015-05-04 12:36:13,2015-05-01,CBI,Flury L Richard,Dir,F - Tax,$49.87,-270,49050,-1%,"-$13,465",0.0,-4.0,14.0,-11.0,CBI
204,,2015-05-04 12:32:53,2015-05-01,CBI,Bolch James R,Dir,F - Tax,$49.87,-417,6888,-6%,"-$20,796",0.0,-4.0,14.0,-11.0,CBI
205,,2015-04-07 15:49:44,2015-04-07,CBI,McCarthy Daniel M.,EVP,S - Sale,$50.00,-4600,104628,-4%,"-$230,000",0.0,1.0,0.0,-22.0,CBI
206,,2015-04-07 15:40:57,2015-04-07,CBI,Mullen Patrick K,EVP,S - Sale,$50.00,-1600,64149,-2%,"-$80,000",0.0,1.0,0.0,-22.0,CBI
207,,2015-04-01 18:18:02,2015-04-01,CBI,Taff Michael S,"EVP, CFO",A - Grant,$0.00,79965,79965,New,+$0,0.0,3.0,0.0,-21.0,CBI
208,,2015-04-01 17:36:47,2015-04-01,CBI,Kissel W Craig,Dir,A - Grant,$40.68,63,19713,0%,"+$2,563",0.0,3.0,0.0,-21.0,CBI
209,,2015-03-31 17:12:37,2015-03-30,CBI,Mullen Patrick K,EVP,S - Sale,$50.03,-8400,65749,-11%,"-$420,251",-3.0,0.0,0.0,-24.0,CBI
210,,2015-03-31 17:10:21,2015-03-30,CBI,McCarthy Daniel M.,EVP,S - Sale,$50.01,-7158,109228,-6%,"-$357,938",-3.0,0.0,0.0,-24.0,CBI
211,,2015-03-31 10:26:27,2015-03-27,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$48.69,-16539,144877,-10%,"-$805,284",0.0,0.0,0.0,-25.0,CBI
212,,2015-03-17 14:50:07,2015-03-16,CBI,Ballschmiede Ronald A,"EVP, CFO",S - Sale,$45.52,-44058,161416,-21%,"-$2,005,727",-1.0,2.0,14.0,-8.0,CBI
213,,2015-03-04 16:24:27,2015-03-03,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,$46.67,-1350,15636,-8%,"-$63,004",0.0,1.0,4.0,-4.0,CBI
214,D,2015-03-04 11:14:56,2015-03-03,CBI,Bailey Beth A,EVP,M - OptEx,$23.66,676,110364,+1%,"+$15,991",-1.0,0.0,3.0,-4.0,CBI
215,D,2015-03-04 11:14:56,2015-03-03,CBI,Bailey Beth A,EVP,S - Sale+OE,$46.88,-676,110364,-1%,"-$31,692",-1.0,0.0,3.0,-4.0,CBI
216,,2015-03-03 09:06:13,2015-03-01,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,$46.16,-1817,53012,-3%,"-$83,873",-1.0,-1.0,5.0,-7.0,CBI
217,A,2015-02-24 15:09:39,2015-02-19,CBI,Scorsone Luke V.,EVP,F - Tax,$41.67,-8250,79630,-9%,"-$343,778",2.0,15.0,14.0,5.0,CBI
218,A,2015-02-24 15:07:16,2015-02-17,CBI,Scorsone Luke V.,EVP,F - Tax,$40.79,-593,42511,-1%,"-$24,188",2.0,15.0,14.0,5.0,CBI
219,A,2015-02-24 15:04:53,2015-02-16,CBI,Scorsone Luke V.,EVP,F - Tax,$38.69,-570,43104,-1%,"-$22,053",2.0,15.0,14.0,5.0,CBI
220,M,2015-02-24 15:02:23,2015-02-20,CBI,Scorsone Luke V.,EVP,F - Tax,$41.35,-1712,77918,-2%,"-$70,791",2.0,15.0,14.0,5.0,CBI
221,,2015-02-24 11:08:05,2015-02-20,CBI,Sabin James W.,EVP,F - Tax,$41.35,-360,21851,-2%,"-$14,886",2.0,15.0,14.0,5.0,CBI
222,M,2015-02-24 10:22:16,2015-02-20,CBI,Bailey Beth A,EVP,F - Tax,$41.35,-1626,110364,-1%,"-$67,235",2.0,15.0,14.0,5.0,CBI
223,M,2015-02-24 09:41:41,2015-02-20,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,$41.35,-489,16986,-3%,"-$20,220",2.0,15.0,14.0,5.0,CBI
224,M,2015-02-24 09:15:40,2015-02-20,CBI,Ray Edgar C.,EVP,F - Tax,$41.35,-1626,80548,-2%,"-$67,235",2.0,15.0,14.0,5.0,CBI
225,M,2015-02-24 09:14:06,2015-02-20,CBI,McCarthy Daniel M.,EVP,F - Tax,$41.35,-1968,116386,-2%,"-$81,377",2.0,15.0,14.0,5.0,CBI
226,M,2015-02-24 09:12:41,2015-02-20,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,$41.35,-1776,54829,-3%,"-$73,438",2.0,15.0,14.0,5.0,CBI
227,M,2015-02-24 09:10:00,2015-02-20,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$41.35,-2628,205474,-1%,"-$108,668",2.0,15.0,14.0,5.0,CBI
228,M,2015-02-24 09:08:21,2015-02-20,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$41.35,-11880,689509,-2%,"-$491,238",2.0,15.0,14.0,5.0,CBI
229,,2015-02-23 11:18:26,2015-02-19,CBI,McCarthy Daniel M.,EVP,A - Grant,$0.00,51785,118354,+78%,+$0,-1.0,12.0,12.0,10.0,CBI
230,,2015-02-23 11:18:26,2015-02-19,CBI,McCarthy Daniel M.,EVP,F - Tax,$41.67,-12124,118354,-9%,"-$505,207",-1.0,12.0,12.0,10.0,CBI
231,,2015-02-23 11:15:53,2015-02-19,CBI,Stockton Westley S.,"VP, Controller, CAO",A - Grant,$0.00,11494,17475,+192%,+$0,-1.0,12.0,12.0,10.0,CBI
232,,2015-02-23 11:15:53,2015-02-19,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,$41.67,-1591,17475,-8%,"-$66,297",-1.0,12.0,12.0,10.0,CBI
233,,2015-02-23 10:14:47,2015-02-19,CBI,Sabin James W.,EVP,A - Grant,$0.00,13668,22211,+160%,+$0,-1.0,12.0,12.0,10.0,CBI
234,,2015-02-23 10:14:47,2015-02-19,CBI,Sabin James W.,EVP,F - Tax,$41.67,-978,22211,-4%,"-$40,753",-1.0,12.0,12.0,10.0,CBI
235,,2015-02-23 09:37:49,2015-02-19,CBI,Bailey Beth A,EVP,A - Grant,$0.00,42623,111990,+61%,+$0,-1.0,12.0,12.0,10.0,CBI
236,,2015-02-23 09:37:49,2015-02-19,CBI,Bailey Beth A,EVP,F - Tax,$41.67,-8186,111990,-7%,"-$341,111",-1.0,12.0,12.0,10.0,CBI
237,,2015-02-23 09:26:46,2015-02-19,CBI,Scorsone Luke V.,EVP,A - Grant,$0.00,45369,78422,+137%,+$0,-1.0,12.0,12.0,10.0,CBI
238,,2015-02-23 09:26:46,2015-02-19,CBI,Scorsone Luke V.,EVP,F - Tax,$41.67,-9244,78422,-11%,"-$385,197",-1.0,12.0,12.0,10.0,CBI
239,,2015-02-23 09:24:59,2015-02-19,CBI,Ray Edgar C.,EVP,A - Grant,$0.00,41435,82174,+102%,+$0,-1.0,12.0,12.0,10.0,CBI
240,,2015-02-23 09:24:59,2015-02-19,CBI,Ray Edgar C.,EVP,F - Tax,$41.67,-8356,82174,-9%,"-$348,195",-1.0,12.0,12.0,10.0,CBI
241,,2015-02-23 09:23:15,2015-02-19,CBI,Mullen Patrick K,EVP,A - Grant,$0.00,39367,74149,+113%,+$0,-1.0,12.0,12.0,10.0,CBI
242,,2015-02-23 09:21:12,2015-02-19,CBI,Chandler Richard E Jr,"EVP, GC",A - Grant,$0.00,43346,56605,+327%,+$0,-1.0,12.0,12.0,10.0,CBI
243,,2015-02-23 09:21:12,2015-02-19,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,$41.67,-8425,56605,-13%,"-$351,070",-1.0,12.0,12.0,10.0,CBI
244,,2015-02-23 09:17:10,2015-02-19,CBI,Asherman Philip K,"Pres, CEO",A - Grant,$0.00,232579,701389,+50%,+$0,-1.0,12.0,12.0,10.0,CBI
245,,2015-02-23 09:17:10,2015-02-19,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$41.67,-67558,701389,-9%,"-$2,815,142",-1.0,12.0,12.0,10.0,CBI
246,,2015-02-23 09:15:06,2015-02-19,CBI,Ballschmiede Ronald A,"EVP, CFO",A - Grant,$0.00,55120,208102,+36%,+$0,-1.0,12.0,12.0,10.0,CBI
247,,2015-02-23 09:15:06,2015-02-19,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$41.67,-14232,208102,-6%,"-$593,047",-1.0,12.0,12.0,10.0,CBI
248,,2015-02-19 11:05:22,2015-02-17,CBI,McCarthy Daniel M.,EVP,F - Tax,$40.79,-672,78693,-1%,"-$27,411",0.0,14.0,7.0,18.0,CBI
249,,2015-02-19 09:14:46,2015-02-17,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,$40.79,-238,7572,-3%,"-$9,708",0.0,14.0,7.0,18.0,CBI
250,,2015-02-19 09:13:56,2015-02-17,CBI,Scorsone Luke V.,EVP,F - Tax,$40.79,-703,42297,-2%,"-$28,675",0.0,14.0,7.0,18.0,CBI
251,,2015-02-19 09:12:54,2015-02-17,CBI,Ray Edgar C.,EVP,F - Tax,$40.79,-538,49095,-1%,"-$21,945",0.0,14.0,7.0,18.0,CBI
252,,2015-02-19 09:11:49,2015-02-17,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$40.79,-1043,167214,-1%,"-$42,544",0.0,14.0,7.0,18.0,CBI
253,,2015-02-19 09:10:56,2015-02-17,CBI,Bailey Beth A,EVP,F - Tax,$40.79,-537,77553,-1%,"-$21,904",0.0,14.0,7.0,18.0,CBI
254,,2015-02-19 09:10:14,2015-02-17,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$40.79,-3218,536368,-1%,"-$131,262",0.0,14.0,7.0,18.0,CBI
255,,2015-02-18 09:53:31,2015-02-16,CBI,Scorsone Luke V.,EVP,F - Tax,$38.69,-674,43000,-2%,"-$26,077",2.0,2.0,14.0,21.0,CBI
256,,2015-02-18 09:31:10,2015-02-16,CBI,Stockton Westley S.,"VP, Controller, CAO",F - Tax,$38.69,-194,7810,-2%,"-$7,506",2.0,2.0,14.0,21.0,CBI
257,,2015-02-18 09:30:11,2015-02-16,CBI,Ray Edgar C.,EVP,F - Tax,$38.69,-477,49633,-1%,"-$18,455",2.0,2.0,14.0,21.0,CBI
258,,2015-02-18 09:29:22,2015-02-16,CBI,McCarthy Daniel M.,EVP,F - Tax,$38.69,-836,79365,-1%,"-$32,345",2.0,2.0,14.0,21.0,CBI
259,,2015-02-18 09:28:30,2015-02-16,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,$38.69,-508,21684,-2%,"-$19,655",2.0,2.0,14.0,21.0,CBI
260,,2015-02-18 09:26:33,2015-02-16,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$38.69,-818,168257,0%,"-$31,648",2.0,2.0,14.0,21.0,CBI
261,,2015-02-18 09:25:52,2015-02-16,CBI,Bailey Beth A,EVP,F - Tax,$38.69,-519,78090,-1%,"-$20,080",2.0,2.0,14.0,21.0,CBI
262,,2015-02-18 09:23:58,2015-02-16,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$38.69,-2258,539586,0%,"-$87,362",2.0,2.0,14.0,21.0,CBI
263,,2015-01-23 16:44:40,2015-01-21,CBI,Asherman Philip K,"Pres, CEO",A - Grant,$0.00,43414,541602,+9%,+$0,1.0,-1.0,5.0,21.0,CBI
264,,2015-01-05 10:46:14,2015-01-02,CBI,Kissel W Craig,Dir,A - Grant,$35.74,72,19650,0%,"+$2,573",-5.0,-5.0,-10.0,14.0,CBI
265,,2014-12-23 16:26:27,2014-03-19,CBI,McCarthy Daniel M.,EVP,A - Grant,$0.00,23145,80201,+41%,+$0,0.0,0.0,-8.0,27.0,CBI
266,,2014-12-23 16:23:58,2014-03-19,CBI,Scorsone Luke V.,EVP,A - Grant,$0.00,23145,43674,+113%,+$0,0.0,0.0,-8.0,27.0,CBI
267,,2014-12-05 12:51:31,2014-12-03,CBI,Sabin James W.,EVP,A - Grant,$0.00,4219,9521,+80%,+$0,0.0,-13.0,-15.0,18.0,CBI
268,,2014-12-05 12:51:31,2014-12-03,CBI,Sabin James W.,EVP,F - Tax,$47.40,-1154,9521,-11%,"-$54,700",0.0,-13.0,-15.0,18.0,CBI
269,,2014-10-02 09:31:06,2014-10-01,CBI,Kissel W Craig,Dir,A - Grant,$47.67,54,19578,0%,"+$2,574",-3.0,-3.0,-4.0,-14.0,CBI
270,,2014-08-07 15:39:02,2014-08-06,CBI,Fretz Deborah M,Dir,P - Purchase,$58.04,1000,5795,+21%,"+$58,040",0.0,1.0,9.0,-38.0,CBI
271,,2014-07-02 11:54:31,2014-07-01,CBI,Kissel W Craig,Dir,A - Grant,$58.50,44,19524,0%,"+$2,574",1.0,-1.0,-14.0,-38.0,CBI
272,D,2014-06-04 17:39:58,2014-06-03,CBI,Stockton Westley S.,"VP, Controller, CAO",M - OptEx,$21.23,4627,8004,+137%,"+$98,211",2.0,3.0,-14.0,-42.0,CBI
273,D,2014-06-04 17:39:58,2014-06-03,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale+OE,$81.19,-4627,8004,-37%,"-$375,655",2.0,3.0,-14.0,-42.0,CBI
274,D,2014-06-04 17:13:08,2014-06-02,CBI,Asherman Philip K,"Pres, CEO",M - OptEx,$15.56,17757,497725,+4%,"+$276,376",2.0,3.0,-14.0,-42.0,CBI
275,D,2014-06-04 17:13:08,2014-06-02,CBI,Asherman Philip K,"Pres, CEO",S - Sale+OE,$81.33,-75000,497725,-13%,"-$6,100,014",2.0,3.0,-14.0,-42.0,CBI
276,,2014-05-14 12:12:55,2014-05-13,CBI,Ballschmiede Ronald A,"EVP, CFO",G - Gift,$0.00,-1035,168738,-1%,-$0,-1.0,-5.0,-5.0,-32.0,CBI
277,,2014-05-13 11:18:45,2014-05-09,CBI,Underwood Michael L,Dir,F - Tax,$78.85,-192,26854,-1%,"-$15,139",0.0,-3.0,0.0,-31.0,CBI
278,,2014-05-13 11:18:45,2014-05-12,CBI,Underwood Michael L,Dir,G - Gift,$0.00,-310,26854,-1%,-$0,0.0,-3.0,0.0,-31.0,CBI
279,,2014-05-13 10:54:47,2014-05-09,CBI,Flury L Richard,Dir,F - Tax,$78.85,-468,49320,-1%,"-$36,902",0.0,-3.0,0.0,-31.0,CBI
280,,2014-05-13 10:49:54,2014-05-09,CBI,McVay Larry D,Dir,F - Tax,$78.85,-452,23748,-2%,"-$35,640",0.0,-3.0,0.0,-31.0,CBI
281,,2014-05-13 10:31:46,2014-05-09,CBI,Williams Marsha C,Dir,F - Tax,$78.85,-477,51132,-1%,"-$37,611",0.0,-3.0,0.0,-31.0,CBI
282,,2014-05-13 10:27:29,2014-05-09,CBI,Bolch James R,Dir,F - Tax,$78.85,-491,7305,-6%,"-$38,715",0.0,-3.0,0.0,-31.0,CBI
283,,2014-05-13 10:21:42,2014-05-09,CBI,Kissel W Craig,Dir,F - Tax,$78.85,-351,19480,-2%,"-$27,676",0.0,-3.0,0.0,-31.0,CBI
284,,2014-05-12 15:29:24,2014-05-01,CBI,Miller James H,Dir,A - Grant,$0.00,2175,2175,New,+$0,3.0,-3.0,6.0,-30.0,CBI
285,,2014-05-09 16:34:50,2014-05-01,CBI,Kissel W Craig,Dir,A - Grant,$0.00,2175,19831,+12%,+$0,3.0,-1.0,6.0,-31.0,CBI
286,,2014-05-09 16:28:11,2014-05-01,CBI,McVay Larry D,Dir,A - Grant,$0.00,2175,24200,+10%,+$0,3.0,-1.0,6.0,-31.0,CBI
287,,2014-05-09 15:48:51,2014-05-01,CBI,Williams Marsha C,Dir,A - Grant,$0.00,2175,51609,+4%,+$0,0.0,-1.0,6.0,-32.0,CBI
288,,2014-05-09 15:31:01,2014-05-01,CBI,Fretz Deborah M,Dir,A - Grant,$0.00,2175,4795,+83%,+$0,0.0,-1.0,6.0,-32.0,CBI
289,,2014-05-09 15:25:05,2014-05-01,CBI,Flury L Richard,Dir,A - Grant,$0.00,2175,49788,+5%,+$0,0.0,-1.0,6.0,-32.0,CBI
290,,2014-05-09 15:16:37,2014-05-01,CBI,Underwood Michael L,Dir,A - Grant,$0.00,2175,27356,+9%,+$0,0.0,-1.0,6.0,-32.0,CBI
291,,2014-05-09 15:16:37,2014-05-09,CBI,Underwood Michael L,Dir,S - Sale,$78.63,-786,27356,-3%,"-$61,805",0.0,-1.0,6.0,-32.0,CBI
292,,2014-05-09 14:53:28,2014-05-01,CBI,Bolch James R,Dir,A - Grant,$0.00,2175,7796,+39%,+$0,0.0,-1.0,6.0,-32.0,CBI
293,,2014-04-11 11:28:29,2014-04-10,CBI,Bailey Beth A,EVP,S - Sale,$85.55,-5000,78609,-6%,"-$427,743",-2.0,3.0,-3.0,-38.0,CBI
294,,2014-04-04 17:22:28,2014-04-04,CBI,Mullen Patrick K,EVP,S - Sale,$89.00,-2637,34782,-7%,"-$234,693",-3.0,-3.0,-8.0,-36.0,CBI
295,,2014-04-02 10:32:32,2014-04-01,CBI,Kissel W Craig,Dir,A - Grant,$74.14,24,17656,0%,"+$1,779",0.0,-3.0,-8.0,-34.0,CBI
296,D,2014-03-27 16:12:24,2014-03-26,CBI,Ray Edgar C.,EVP,M - OptEx,$13.10,41607,35775,-713%,"+$544,980",2.0,5.0,-5.0,-28.0,CBI
297,D,2014-03-27 16:12:24,2014-03-26,CBI,Ray Edgar C.,EVP,S - Sale+OE,$84.36,-102068,35775,-74%,"-$8,610,184",2.0,5.0,-5.0,-28.0,CBI
298,,2014-03-27 14:56:29,2014-03-27,CBI,Williams Marsha C,Dir,S - Sale,$82.99,-6500,49434,-12%,"-$539,435",0.0,5.0,-4.0,-28.0,CBI
299,,2014-03-27 14:44:48,2014-03-26,CBI,Chandler Richard E Jr,"EVP, GC",S - Sale,$84.79,-20801,22192,-48%,"-$1,763,684",0.0,5.0,-4.0,-28.0,CBI
300,,2014-03-27 14:39:51,2014-03-26,CBI,Flury L Richard,Dir,S - Sale,$85.08,-12410,47613,-21%,"-$1,055,842",0.0,5.0,-4.0,-28.0,CBI
301,,2014-03-25 16:24:32,2014-03-25,CBI,McCarthy Daniel M.,EVP,S - Sale,$85.92,-26029,56969,-31%,"-$2,236,448",-3.0,2.0,1.0,-30.0,CBI
302,,2014-03-18 15:24:25,2014-03-18,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,$85.00,-2054,8004,-20%,"-$174,590",5.0,3.0,2.0,-26.0,CBI
303,,2014-03-18 15:11:55,2014-03-18,CBI,Mullen Patrick K,EVP,S - Sale,$86.00,-5000,37419,-12%,"-$430,000",5.0,3.0,2.0,-26.0,CBI
304,,2014-03-12 11:30:02,2014-03-11,CBI,Stockton Westley S.,"VP, Controller, CAO",S - Sale,$83.62,-2095,10058,-17%,"-$175,179",0.0,5.0,4.0,-26.0,CBI
305,,2014-03-11 14:41:02,2014-03-06,CBI,Mullen Patrick K,EVP,G - Gift,$0.00,-365,42419,-1%,-$0,-1.0,-1.0,1.0,-25.0,CBI
306,D,2014-03-11 14:37:36,2014-03-07,CBI,Scorsone Luke V.,EVP,M - OptEx,$33.12,17472,20529,+572%,"+$578,608",-1.0,-1.0,1.0,-25.0,CBI
307,D,2014-03-11 14:37:36,2014-03-07,CBI,Scorsone Luke V.,EVP,S - Sale+OE,$84.65,-34977,20529,-63%,"-$2,960,877",-1.0,-1.0,1.0,-25.0,CBI
308,,2014-03-04 14:45:45,2014-03-03,CBI,Asherman Philip K,"Pres, CEO",S - Sale,$82.81,-75000,554743,-12%,"-$6,210,692",2.0,0.0,5.0,-23.0,CBI
309,,2014-03-03 16:41:34,2014-03-01,CBI,Chandler Richard E Jr,"EVP, GC",F - Tax,$84.19,-1817,42993,-4%,"-$152,973",2.0,2.0,5.0,-23.0,CBI
